index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,8.96881e+06,7182.19,3054.01,1.99183e+07,6.67247e+06,8505.32,6897.85,9.12625e+07,19.9429,5.68159,27.5582,7.27268
0,18,8.96796e+06,7274.49,3097.51,1.99195e+07,6.67319e+06,8615.64,6996.99,9.12697e+07,20.1998,5.76281,21.5618,6.45254
0,19,8.96681e+06,7367.99,3141.64,1.99208e+07,6.67393e+06,8727.63,7097.77,9.12772e+07,20.4609,5.8455,15.0077,9.97277
0,20,8.96535e+06,7462.21,3186.2,1.99222e+07,6.67471e+06,8840.73,7199.8,9.12849e+07,20.7251,5.92933,21.3846,8.21477
0,21,8.96359e+06,7556.65,3230.98,1.99236e+07,6.67552e+06,8954.34,7302.6,9.12928e+07,20.991,6.01393,27.8384,8.55822
0,22,8.96152e+06,7650.73,3275.78,1.9925e+07,6.67636e+06,9067.81,7405.68,9.13009e+07,21.2569,6.09891,13.6701,7.08821
0,23,8.95915e+06,7743.9,3320.34,1.99264e+07,6.67724e+06,9180.46,7508.51,9.13093e+07,21.5215,6.18383,22.5384,5.42087
0,24,8.95648e+06,7835.54,3364.42,1.99279e+07,6.67815e+06,9291.59,7610.56,9.1318e+07,21.783,6.26825,16.5168,4.66915
0,25,8.95352e+06,7925.05,3407.78,1.99294e+07,6.67909e+06,9400.48,7711.25,9.13268e+07,22.0398,6.35172,29.824,6.2753
0,26,8.95027e+06,8011.81,3450.16,1.9931e+07,6.68006e+06,9506.4,7810.02,9.13359e+07,22.2901,6.43374,25.5817,6.53789
0,27,8.94675e+06,8095.21,3491.3,1.99325e+07,6.68106e+06,9608.61,7906.27,9.13452e+07,22.5322,6.51386,13.5335,8.12683
0,28,8.94296e+06,8174.65,3530.96,1.99341e+07,6.6821e+06,9706.42,7999.45,9.13548e+07,22.7645,6.59158,24.1292,7.69675
0,29,8.93893e+06,8249.56,3568.88,1.99357e+07,6.68317e+06,9799.12,8088.99,9.13645e+07,22.9852,6.66645,24.9343,7.49682
0,30,8.93466e+06,8319.4,3604.85,1.99374e+07,6.68426e+06,9886.06,8174.37,9.13745e+07,23.1929,6.73801,26.8217,6.93453
0,31,8.93017e+06,8383.67,3638.65,1.9939e+07,6.68539e+06,9966.64,8255.08,9.13846e+07,23.3859,6.80585,19.3221,5.12262
0,32,8.92549e+06,8441.92,3670.08,1.99407e+07,6.68654e+06,10040.3,8330.66,9.13949e+07,23.5631,6.86956,37.5694,10.4169
0,33,8.92062e+06,8493.77,3698.97,1.99423e+07,6.68773e+06,10106.6,8400.72,9.14054e+07,23.7231,6.9288,23.161,4.38949
0,34,8.9156e+06,8538.88,3725.19,1.9944e+07,6.68894e+06,10165,8464.89,9.1416e+07,23.865,6.98325,23.8474,4.69783
0,35,8.91044e+06,8577.03,3748.6,1.99456e+07,6.69017e+06,10215.4,8522.88,9.14267e+07,23.9879,7.03265,24.9768,10.8188
0,36,8.90516e+06,8608.02,3769.13,1.99473e+07,6.69143e+06,10257.3,8574.49,9.14375e+07,24.0912,7.07681,31.425,5.15777
0,37,8.89979e+06,8631.76,3786.72,1.99489e+07,6.69271e+06,10290.8,8619.54,9.14485e+07,24.1745,7.11556,28.0835,3.40924
0,38,8.89434e+06,8648.24,3801.36,1.99505e+07,6.69401e+06,10315.7,8657.97,9.14594e+07,24.2376,7.14883,25.1246,9.40624
0,39,8.88885e+06,8657.52,3813.05,1.99521e+07,6.69533e+06,10332.2,8689.78,9.14705e+07,24.2805,7.17659,25.0529,9.3508
0,40,8.88332e+06,8659.75,3821.83,1.99536e+07,6.69667e+06,10340.2,8715.01,9.14815e+07,24.3035,7.19886,30.0479,4.06097
0,41,8.87779e+06,8655.12,3827.79,1.99551e+07,6.69802e+06,10340.1,8733.82,9.14926e+07,24.307,7.21575,18.1374,7.82936
0,42,8.87228e+06,8643.93,3831.01,1.99566e+07,6.69939e+06,10332.1,8746.41,9.15036e+07,24.2916,7.2274,31.9937,4.14366
0,43,8.86679e+06,8626.52,3831.63,1.9958e+07,6.70078e+06,10316.7,8753.03,9.15147e+07,24.2583,7.234,19.7691,7.3331
0,44,8.86136e+06,8603.26,3829.81,1.99594e+07,6.70217e+06,10294.3,8754,9.15257e+07,24.208,7.23582,24.9303,3.79956
0,45,8.85599e+06,8574.62,3825.7,1.99608e+07,6.70358e+06,10265.3,8749.69,9.15366e+07,24.1418,7.23312,23.7043,8.04438
0,46,8.85071e+06,8541.04,3819.49,1.99621e+07,6.705e+06,10230.4,8740.5,9.15475e+07,24.061,7.22625,32.0931,4.05716
0,47,8.84552e+06,8503.04,3811.39,1.99633e+07,6.70642e+06,10190,8726.86,9.15583e+07,23.9669,7.21554,23.1254,4.05949
0,48,8.84044e+06,8461.13,3801.6,1.99645e+07,6.70785e+06,10144.9,8709.22,9.15689e+07,23.861,7.20137,24.4167,6.84186
0,49,8.83548e+06,8415.83,3790.32,1.99656e+07,6.70929e+06,10095.5,8688.06,9.15795e+07,23.7446,7.18413,26.1971,7.03525
0,50,8.83065e+06,8367.66,3777.78,1.99666e+07,6.71074e+06,10042.6,8663.83,9.15899e+07,23.6193,7.1642,21.3679,10.3448
0,51,8.82595e+06,8317.14,3764.18,1.99676e+07,6.71219e+06,9986.67,8637.02,9.16002e+07,23.4864,7.14198,24.2831,9.91209
0,52,8.8214e+06,8264.76,3749.72,1.99686e+07,6.71364e+06,9928.36,8608.07,9.16104e+07,23.3474,7.11785,16.7021,4.17173
0,53,8.81699e+06,8210.99,3734.59,1.99694e+07,6.7151e+06,9868.23,8577.42,9.16204e+07,23.2036,7.09218,21.8506,2.35417
0,54,8.81273e+06,8156.26,3718.99,1.99702e+07,6.71656e+06,9806.78,8545.5,9.16303e+07,23.0563,7.06533,23.1236,6.90489
0,55,8.80862e+06,8100.99,3703.07,1.9971e+07,6.71802e+06,9744.51,8512.67,9.164e+07,22.9067,7.03763,25.2544,6.15649
0,56,8.80467e+06,8045.54,3686.98,1.99717e+07,6.71949e+06,9681.86,8479.3,9.16495e+07,22.7559,7.00937,24.9666,7.58469
0,57,8.80086e+06,7990.23,3670.87,1.99723e+07,6.72096e+06,9619.21,8445.68,9.16589e+07,22.6048,6.98084,16.1258,4.25024
0,58,8.79721e+06,7935.34,3654.84,1.99728e+07,6.72243e+06,9556.91,8412.09,9.1668e+07,22.4543,6.95226,19.2234,9.25822
0,59,8.7937e+06,7881.1,3638.99,1.99733e+07,6.7239e+06,9495.23,8378.74,9.1677e+07,22.3052,6.92384,19.1632,5.40742
0,60,8.79034e+06,7827.7,3623.39,1.99737e+07,6.72537e+06,9434.41,8345.81,9.16859e+07,22.1579,6.89573,22.6793,6.34066
0,61,8.78713e+06,7775.27,3608.11,1.99741e+07,6.72685e+06,9374.6,8313.44,9.16945e+07,22.013,6.86808,18.6737,9.29252
0,62,8.78405e+06,7723.9,3593.16,1.99744e+07,6.72833e+06,9315.94,8281.69,9.1703e+07,21.8708,6.84095,26.3373,7.98985
0,63,8.78111e+06,7673.65,3578.58,1.99747e+07,6.72981e+06,9258.48,8250.62,9.17113e+07,21.7315,6.8144,15.4141,5.1835
0,64,8.77831e+06,7624.51,3564.34,1.99749e+07,6.7313e+06,9202.22,8220.2,9.17194e+07,21.5952,6.78844,21.7598,5.68632
0,65,8.77563e+06,7576.44,3550.43,1.9975e+07,6.73278e+06,9147.13,8190.4,9.17273e+07,21.4618,6.76304,20.1739,6.73005
0,66,8.77309e+06,7529.38,3536.8,1.99751e+07,6.73427e+06,9093.13,8161.11,9.1735e+07,21.3312,6.73814,17.6386,4.73006
0,67,8.77066e+06,7483.22,3523.4,1.99751e+07,6.73576e+06,9040.08,8132.21,9.17426e+07,21.2031,6.71365,19.078,6.08699
0,68,8.76836e+06,7437.81,3510.15,1.99751e+07,6.73725e+06,8987.83,8103.55,9.17499e+07,21.0772,6.68946,19.8026,11.5019
0,69,8.76618e+06,7393,3496.97,1.9975e+07,6.73875e+06,8936.18,8074.91,9.17571e+07,20.9531,6.6654,18.082,4.24188
0,70,8.76412e+06,7348.6,3483.78,1.99749e+07,6.74024e+06,8884.92,8046.11,9.17641e+07,20.8302,6.64132,20.7941,5.92999
0,71,8.76218e+06,7304.41,3470.46,1.99748e+07,6.74174e+06,8833.79,8016.89,9.17709e+07,20.7081,6.61703,25.4132,10.3707
0,72,8.76036e+06,7260.22,3456.9,1.99746e+07,6.74324e+06,8782.55,7987.01,9.17774e+07,20.5861,6.59234,21.5221,11.01
0,73,8.75866e+06,7215.81,3443,1.99743e+07,6.74474e+06,8730.93,7956.22,9.17838e+07,20.4637,6.56702,23.8448,2.73819
0,74,8.75709e+06,7170.96,3428.65,1.9974e+07,6.74624e+06,8678.67,7924.25,9.179e+07,20.3402,6.54087,20.7559,4.86888
0,75,8.75563e+06,7125.45,3413.73,1.99737e+07,6.74774e+06,8625.5,7890.85,9.1796e+07,20.215,6.51368,26.0921,4.61646
0,76,8.75431e+06,7079.09,3398.13,1.99733e+07,6.74924e+06,8571.18,7855.77,9.18018e+07,20.0875,6.48524,24.5814,8.93711
0,77,8.75312e+06,7031.68,3381.77,1.99729e+07,6.75074e+06,8515.48,7818.78,9.18073e+07,19.9572,6.45535,22.6617,0.412881
0,78,8.75206e+06,6983.05,3364.54,1.99725e+07,6.75223e+06,8458.17,7779.66,9.18126e+07,19.8235,6.42382,26.9505,3.08756
0,79,8.75115e+06,6933.05,3346.36,1.9972e+07,6.75372e+06,8399.09,7738.23,9.18177e+07,19.686,6.3905,23.6616,8.42172
0,80,8.75038e+06,6881.56,3327.17,1.99715e+07,6.75521e+06,8338.07,7694.33,9.18226e+07,19.5443,6.35524,15.1588,8.19182
0,81,8.74976e+06,6828.48,3306.92,1.99709e+07,6.75668e+06,8275.01,7647.84,9.18272e+07,19.398,6.31792,22.2303,1.30404
0,82,8.7493e+06,6773.76,3285.57,1.99703e+07,6.75815e+06,8209.83,7598.67,9.18316e+07,19.247,6.27847,18.1723,9.93013
0,83,8.74901e+06,6717.37,3263.1,1.99697e+07,6.75962e+06,8142.5,7546.77,9.18357e+07,19.0912,6.23681,14.9554,7.00306
0,84,8.74889e+06,6659.32,3239.5,1.9969e+07,6.76107e+06,8073.02,7492.14,9.18396e+07,18.9304,6.19294,16.8724,6.20671
0,85,8.74894e+06,6599.66,3214.81,1.99684e+07,6.76251e+06,8001.45,7434.82,9.18433e+07,18.7649,6.14687,15.2319,9.72522
0,86,8.74917e+06,6538.48,3189.04,1.99676e+07,6.76394e+06,7927.89,7374.89,9.18467e+07,18.5947,6.09865,18.3049,1.99892
0,87,8.74959e+06,6475.88,3162.26,1.99669e+07,6.76535e+06,7852.5,7312.48,9.18499e+07,18.4202,6.04837,14.6382,6.09658
0,88,8.7502e+06,6412.03,3134.54,1.99661e+07,6.76675e+06,7775.44,7247.74,9.18528e+07,18.2418,5.99613,13.6297,7.42946
0,89,8.75101e+06,6347.1,3105.96,1.99653e+07,6.76813e+06,7696.95,7180.9,9.18555e+07,18.0599,5.9421,17.9966,7.23569
0,90,8.75201e+06,6281.32,3076.63,1.99644e+07,6.7695e+06,7617.29,7112.18,9.1858e+07,17.875,5.88647,14.525,6.70697
0,91,8.75322e+06,6214.93,3046.67,1.99636e+07,6.77085e+06,7536.74,7041.86,9.18602e+07,17.6879,5.82943,13.9602,4.39691
0,92,8.75464e+06,6148.17,3016.2,1.99627e+07,6.77217e+06,7455.64,6970.25,9.18621e+07,17.4993,5.77123,24.163,5.65837
0,93,8.75625e+06,6081.34,2985.36,1.99617e+07,6.77348e+06,7374.31,6897.66,9.18639e+07,17.3099,5.71213,21.1771,2.94699
0,94,8.75807e+06,6014.73,2954.3,1.99608e+07,6.77477e+06,7293.13,6824.44,9.18653e+07,17.1205,5.6524,18.0625,7.90275
0,95,8.7601e+06,5948.64,2923.17,1.99598e+07,6.77603e+06,7212.46,6750.94,9.18666e+07,16.932,5.59231,14.9013,3.80707
0,96,8.76233e+06,5883.37,2892.12,1.99588e+07,6.77727e+06,7132.68,6677.54,9.18676e+07,16.7452,5.53218,14.2719,2.15231
0,97,8.76476e+06,5819.24,2861.31,1.99578e+07,6.77849e+06,7054.17,6604.58,9.18684e+07,16.5611,5.4723,10.663,3.65187
0,98,8.76738e+06,5756.55,2830.9,1.99568e+07,6.77969e+06,6977.3,6532.45,9.1869e+07,16.3805,5.41297,19.6486,8.90979
0,99,8.7702e+06,5695.61,2801.03,1.99557e+07,6.78086e+06,6902.46,6461.49,9.18693e+07,16.2043,5.35448,10.0796,9.39704
0,100,8.7732e+06,5636.7,2771.86,1.99547e+07,6.78201e+06,6829.99,6392.06,9.18695e+07,16.0333,5.29712,15.8736,6.69906
0,101,8.77638e+06,5580.11,2743.52,1.99536e+07,6.78314e+06,6760.24,6324.47,9.18694e+07,15.8684,5.24118,14.8043,4.78194
0,102,8.77972e+06,5526.09,2716.15,1.99525e+07,6.78424e+06,6693.52,6259.06,9.18692e+07,15.7103,5.18691,16.6763,5.67708
0,103,8.78323e+06,5474.88,2689.87,1.99514e+07,6.78532e+06,6630.15,6196.1,9.18688e+07,15.5597,5.13456,17.4968,7.9508
0,104,8.7869e+06,5426.72,2664.8,1.99503e+07,6.78637e+06,6570.4,6135.87,9.18682e+07,15.4173,5.08437,14.7902,3.59644
0,105,8.7907e+06,5381.8,2641.03,1.99491e+07,6.78741e+06,6514.52,6078.61,9.18675e+07,15.2838,5.03653,15.2838,3.05608
0,106,8.79464e+06,5340.31,2618.66,1.9948e+07,6.78842e+06,6462.74,6024.53,9.18666e+07,15.1596,4.99125,15.7868,5.54317
0,107,8.7987e+06,5302.41,2597.77,1.99469e+07,6.78941e+06,6415.25,5973.82,9.18655e+07,15.0453,4.94867,10.7186,4.75305
0,108,8.80287e+06,5268.22,2578.42,1.99457e+07,6.79038e+06,6372.21,5926.63,9.18644e+07,14.9412,4.90895,15.5045,3.55376
0,109,8.80714e+06,5237.87,2560.67,1.99446e+07,6.79134e+06,6333.77,5883.09,9.18631e+07,14.8478,4.8722,12.5331,1.49977
0,110,8.8115e+06,5211.43,2544.55,1.99435e+07,6.79227e+06,6300.02,5843.3,9.18618e+07,14.7653,4.8385,13.7445,3.65964
0,111,8.81593e+06,5188.96,2530.1,1.99423e+07,6.79318e+06,6271.06,5807.31,9.18603e+07,14.6938,4.80792,15.02,5.48846
0,112,8.82042e+06,5170.5,2517.32,1.99412e+07,6.79408e+06,6246.91,5775.17,9.18588e+07,14.6337,4.7805,13.9315,2.63735
0,113,8.82496e+06,5156.06,2506.22,1.99401e+07,6.79496e+06,6227.61,5746.88,9.18573e+07,14.5848,4.75627,13.1022,5.86692
0,114,8.82954e+06,5145.63,2496.78,1.9939e+07,6.79582e+06,6213.13,5722.42,9.18556e+07,14.5473,4.7352,10.9953,3.12963
0,115,8.83414e+06,5139.18,2488.99,1.99379e+07,6.79667e+06,6203.44,5701.73,9.1854e+07,14.5211,4.71727,17.0735,7.38019
0,116,8.83876e+06,5136.65,2482.81,1.99369e+07,6.7975e+06,6198.46,5684.74,9.18523e+07,14.506,4.70243,12.111,1.00284
0,117,8.84338e+06,5137.95,2478.19,1.99358e+07,6.79832e+06,6198.11,5671.34,9.18506e+07,14.5018,4.6906,16.7741,5.56241
0,118,8.84798e+06,5142.98,2475.07,1.99348e+07,6.79913e+06,6202.26,5661.41,9.1849e+07,14.5083,4.68167,13.0038,1.96008
0,119,8.85257e+06,5151.62,2473.39,1.99338e+07,6.79992e+06,6210.76,5654.78,9.18473e+07,14.5252,4.67555,15.9199,4.84798
0,120,8.85712e+06,5163.73,2473.07,1.99328e+07,6.8007e+06,6223.44,5651.29,9.18457e+07,14.552,4.67207,12.7806,5.27471
0,121,8.86163e+06,5179.14,2474.02,1.99319e+07,6.80148e+06,6240.11,5650.74,9.18442e+07,14.5884,4.67111,12.8595,2.10858
0,122,8.86609e+06,5197.67,2476.15,1.9931e+07,6.80223e+06,6260.56,5652.91,9.18426e+07,14.6339,4.67247,7.88306,1.61636
0,123,8.87049e+06,5219.14,2479.36,1.99301e+07,6.80298e+06,6284.53,5657.57,9.18412e+07,14.688,4.67599,15.6696,4.91273
0,124,8.87482e+06,5243.31,2483.54,1.99293e+07,6.80372e+06,6311.79,5664.48,9.18398e+07,14.75,4.68146,18.8614,6.69552
0,125,8.87908e+06,5269.98,2488.57,1.99285e+07,6.80445e+06,6342.07,5673.39,9.18386e+07,14.8194,4.68867,10.7497,0.862272
0,126,8.88325e+06,5298.91,2494.34,1.99277e+07,6.80516e+06,6375.08,5684.02,9.18374e+07,14.8955,4.69741,15.0229,4.56563
0,127,8.88733e+06,5329.85,2500.73,1.9927e+07,6.80587e+06,6410.53,5696.11,9.18363e+07,14.9776,4.70746,12.1297,3.39489
0,128,8.89132e+06,5362.55,2507.61,1.99263e+07,6.80656e+06,6448.12,5709.38,9.18353e+07,15.0651,4.71858,14.3577,1.96261
0,129,8.89522e+06,5396.76,2514.87,1.99257e+07,6.80724e+06,6487.55,5723.55,9.18345e+07,15.1573,4.73056,9.80395,6.0133
0,130,8.89901e+06,5432.22,2522.39,1.99251e+07,6.80792e+06,6528.52,5738.37,9.18338e+07,15.2533,4.74316,19.0023,3.26527
0,131,8.9027e+06,5468.7,2530.04,1.99246e+07,6.80857e+06,6570.72,5753.56,9.18332e+07,15.3526,4.75616,16.9706,8.44319
0,132,8.90629e+06,5505.93,2537.73,1.99241e+07,6.80922e+06,6613.87,5768.87,9.18327e+07,15.4544,4.76935,17.5004,8.4377
0,133,8.90977e+06,5543.7,2545.33,1.99236e+07,6.80986e+06,6657.69,5784.07,9.18324e+07,15.5581,4.78254,19.3361,3.90701
0,134,8.91314e+06,5581.78,2552.77,1.99233e+07,6.81048e+06,6701.91,5798.93,9.18322e+07,15.663,4.79552,15.2538,4.57373
0,135,8.91641e+06,5619.96,2559.94,1.9923e+07,6.81108e+06,6746.29,5813.27,9.18322e+07,15.7685,4.80813,10.6932,1.34431
0,136,8.91957e+06,5658.06,2566.78,1.99227e+07,6.81167e+06,6790.6,5826.91,9.18322e+07,15.8741,4.82021,21.4977,5.43342
0,137,8.92263e+06,5695.93,2573.22,1.99225e+07,6.81225e+06,6834.66,5839.69,9.18324e+07,15.9792,4.83163,8.12879,6.04925
0,138,8.92559e+06,5733.42,2579.2,1.99223e+07,6.81281e+06,6878.3,5851.52,9.18327e+07,16.0836,4.84228,18.6345,4.71789
0,139,8.92844e+06,5770.44,2584.69,1.99223e+07,6.81335e+06,6921.4,5862.3,9.18331e+07,16.1867,4.85208,14.7976,5.87725
0,140,8.9312e+06,5806.89,2589.67,1.99222e+07,6.81387e+06,6963.85,5871.97,9.18337e+07,16.2885,4.86098,16.0736,4.92555
0,141,8.93387e+06,5842.73,2594.13,1.99223e+07,6.81437e+06,7005.6,5880.52,9.18343e+07,16.3886,4.86893,12.8782,8.02215
0,142,8.93644e+06,5877.96,2598.07,1.99224e+07,6.81486e+06,7046.63,5887.96,9.1835e+07,16.487,4.87594,20.2894,1.08887
0,143,8.93892e+06,5912.57,2601.51,1.99225e+07,6.81532e+06,7086.96,5894.34,9.18358e+07,16.5837,4.88203,16.8491,3.86955
0,144,8.94132e+06,5946.62,2604.49,1.99227e+07,6.81576e+06,7126.64,5899.72,9.18367e+07,16.6788,4.88725,19.247,8.80545
0,145,8.94363e+06,5980.19,2607.05,1.9923e+07,6.81618e+06,7165.77,5904.22,9.18377e+07,16.7724,4.89167,17.6719,4.32023
0,146,8.94586e+06,6013.38,2609.25,1.99233e+07,6.81658e+06,7204.46,5907.97,9.18388e+07,16.8649,4.8954,16.4066,5.04028
0,147,8.94801e+06,6046.33,2611.16,1.99237e+07,6.81695e+06,7242.89,5911.12,9.18399e+07,16.9565,4.89856,21.8098,5.76853
0,148,8.95007e+06,6079.19,2612.86,1.99242e+07,6.8173e+06,7281.25,5913.85,9.18411e+07,17.0477,4.90127,14.8363,6.00612
0,149,8.95205e+06,6112.14,2614.44,1.99247e+07,6.81763e+06,7319.73,5916.37,9.18424e+07,17.1389,4.90371,19.3574,6.78898
0,150,8.95396e+06,6145.39,2616,1.99253e+07,6.81793e+06,7358.6,5918.88,9.18438e+07,17.2307,4.90604,14.4051,4.84646
0,151,8.95577e+06,6179.15,2617.62,1.99259e+07,6.8182e+06,7398.09,5921.6,9.18452e+07,17.3236,4.90844,15.9204,6.18254
0,152,8.95751e+06,6213.64,2619.41,1.99266e+07,6.81845e+06,7438.49,5924.78,9.18467e+07,17.4183,4.91111,18.9438,7.14011
0,153,8.95916e+06,6249.09,2621.47,1.99274e+07,6.81867e+06,7480.06,5928.64,9.18482e+07,17.5155,4.91422,16.2577,6.35505
0,154,8.96072e+06,6285.74,2623.92,1.99282e+07,6.81887e+06,7523.11,5933.41,9.18498e+07,17.6157,4.91798,18.6197,4.38824
0,155,8.96218e+06,6323.83,2626.84,1.99291e+07,6.81904e+06,7567.9,5939.34,9.18515e+07,17.7196,4.92259,16.8426,9.09527
0,156,8.96355e+06,6363.59,2630.34,1.99301e+07,6.81918e+06,7614.72,5946.63,9.18532e+07,17.828,4.92822,20.5199,4.09908
0,157,8.96481e+06,6405.23,2634.51,1.99311e+07,6.8193e+06,7663.83,5955.5,9.1855e+07,17.9413,4.93505,18.2602,3.20506
0,158,8.96596e+06,6448.98,2639.42,1.99322e+07,6.81939e+06,7715.5,5966.15,9.18568e+07,18.0604,4.94327,17.1851,5.87396
0,159,8.96699e+06,6495.01,2645.17,1.99334e+07,6.81946e+06,7769.94,5978.76,9.18587e+07,18.1857,4.95301,15.279,4.43664
0,160,8.9679e+06,6543.5,2651.82,1.99346e+07,6.81949e+06,7827.38,5993.48,9.18607e+07,18.3177,4.96442,15.9927,1.39483
0,161,8.96868e+06,6594.6,2659.42,1.99359e+07,6.81951e+06,7888,6010.45,9.18628e+07,18.4569,4.97762,21.1114,6.74943
0,162,8.96933e+06,6648.44,2668.03,1.99373e+07,6.81949e+06,7951.94,6029.78,9.18649e+07,18.6036,4.9927,18.7792,7.62438
0,163,8.96982e+06,6705.09,2677.67,1.99388e+07,6.81945e+06,8019.32,6051.55,9.18671e+07,18.7583,5.00976,20.9874,5.34554
0,164,8.97016e+06,6764.62,2688.37,1.99403e+07,6.81939e+06,8090.21,6075.81,9.18694e+07,18.9211,5.02884,16.5641,6.47032
0,165,8.97033e+06,6827.05,2700.14,1.99419e+07,6.81929e+06,8164.64,6102.59,9.18717e+07,19.092,5.04997,19.1212,3.61595
0,166,8.97033e+06,6892.34,2712.95,1.99436e+07,6.81918e+06,8242.59,6131.88,9.18742e+07,19.2712,5.07316,17.5246,3.22672
0,167,8.97015e+06,6960.46,2726.8,1.99454e+07,6.81903e+06,8324.01,6163.62,9.18767e+07,19.4585,5.09837,18.8112,6.99559
0,168,8.96979e+06,7031.28,2741.65,1.99473e+07,6.81887e+06,8408.76,6197.74,9.18793e+07,19.6537,5.12556,18.0825,7.44045
0,169,8.96922e+06,7104.66,2757.43,1.99492e+07,6.81867e+06,8496.68,6234.13,9.1882e+07,19.8565,5.15465,21.6855,2.61566
0,170,8.96846e+06,7180.41,2774.09,1.99513e+07,6.81845e+06,8587.55,6272.64,9.18849e+07,20.0663,5.18552,21.6426,4.65097
0,171,8.96748e+06,7258.28,2791.53,1.99534e+07,6.81821e+06,8681.09,6313.08,9.18878e+07,20.2826,5.21803,20.9219,7.39935
0,172,8.9663e+06,7337.99,2809.66,1.99557e+07,6.81794e+06,8776.95,6355.23,9.18908e+07,20.5046,5.25201,21.6112,1.9047
0,173,8.96489e+06,7419.2,2828.36,1.9958e+07,6.81765e+06,8874.75,6398.86,9.1894e+07,20.7315,5.28728,18.1468,1.80725
0,174,8.96326e+06,7501.54,2847.52,1.99604e+07,6.81733e+06,8974.04,6443.67,9.18972e+07,20.9623,5.32361,22.8668,5.18073
0,175,8.9614e+06,7584.59,2866.98,1.99629e+07,6.81699e+06,9074.34,6489.36,9.19006e+07,21.1959,5.36075,21.3845,8.13531
0,176,8.95932e+06,7667.9,2886.59,1.99656e+07,6.81662e+06,9175.1,6535.6,9.1904e+07,21.4311,5.39844,21.2246,3.19978
0,177,8.95702e+06,7750.97,2906.21,1.99683e+07,6.81624e+06,9275.75,6582.03,9.19076e+07,21.6664,5.43638,28.5961,5.80055
0,178,8.95449e+06,7833.29,2925.67,1.99711e+07,6.81582e+06,9375.66,6628.27,9.19113e+07,21.9007,5.47428,21.7926,3.69855
0,179,8.95175e+06,7914.31,2944.79,1.99739e+07,6.81539e+06,9474.19,6673.94,9.19151e+07,22.1322,5.51182,23.0082,2.91029
