index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,73,184418,3337.86,5603.8,136878,334245,135965,208580,1.2628e+08,127.495,179.506,129.511,176.723
0,74,184348,3333.29,5596.33,136774,334157,135845,208395,1.26286e+08,127.391,179.364,113.11,176.554
0,75,184305,3328.71,5588.47,136674,334068,135705,208169,1.26292e+08,127.268,179.185,109.257,177.83
0,76,184290,3324.17,5580.31,136580,333980,135547,207904,1.26298e+08,127.127,178.972,116.209,181.42
0,77,184302,3319.74,5571.95,136493,333894,135374,207604,1.26304e+08,126.972,178.728,128.219,167.826
0,78,184342,3315.45,5563.51,136415,333810,135187,207273,1.2631e+08,126.803,178.457,112.429,187.602
0,79,184407,3311.38,5555.09,136346,333730,134990,206916,1.26316e+08,126.623,178.161,131.786,194.073
0,80,184498,3307.56,5546.79,136287,333655,134785,206538,1.26321e+08,126.435,177.846,125.8,179.092
0,81,184612,3304.05,5538.73,136240,333585,134575,206145,1.26327e+08,126.242,177.516,117.222,198.965
0,82,184748,3300.88,5530.99,136204,333523,134363,205742,1.26332e+08,126.046,177.175,110.151,183.022
0,83,184903,3298.09,5523.67,136181,333467,134153,205335,1.26337e+08,125.85,176.829,117.675,182.001
0,84,185075,3295.7,5516.87,136170,333419,133946,204929,1.26342e+08,125.656,176.482,138.145,178.831
0,85,185262,3293.75,5510.66,136171,333379,133747,204531,1.26346e+08,125.468,176.14,127.172,174.597
0,86,185459,3292.25,5505.11,136184,333348,133557,204145,1.26351e+08,125.288,175.806,120.343,171.577
0,87,185665,3291.21,5500.3,136210,333326,133379,203777,1.26355e+08,125.119,175.486,118.324,177.597
0,88,185876,3290.64,5496.26,136247,333312,133215,203433,1.2636e+08,124.962,175.183,119.921,185.652
0,89,186088,3290.54,5493.04,136294,333307,133069,203116,1.26364e+08,124.819,174.903,132.355,173.465
0,90,186299,3290.89,5490.68,136352,333311,132940,202830,1.26367e+08,124.694,174.648,118.731,177.613
0,91,186505,3291.69,5489.18,136419,333323,132833,202581,1.26371e+08,124.586,174.422,123.858,169.52
0,92,186702,3292.91,5488.56,136493,333343,132746,202370,1.26375e+08,124.498,174.228,124.441,174.228
0,93,186889,3294.52,5488.8,136575,333369,132683,202201,1.26378e+08,124.431,174.069,136.793,173.078
0,94,187061,3296.5,5489.89,136662,333403,132642,202076,1.26381e+08,124.385,173.946,120.286,176.767
0,95,187216,3298.8,5491.79,136753,333442,132626,201995,1.26385e+08,124.36,173.86,136.708,170.17
0,96,187352,3301.39,5494.46,136847,333485,132633,201960,1.26388e+08,124.358,173.814,110.926,173.552
0,97,187466,3304.22,5497.85,136942,333533,132663,201972,1.2639e+08,124.378,173.807,118.932,176.781
0,98,187556,3307.23,5501.89,137037,333584,132717,202029,1.26393e+08,124.419,173.839,120.228,174.283
0,99,187620,3310.37,5506.5,137130,333637,132792,202130,1.26396e+08,124.481,173.909,120.576,173.909
0,100,187658,3313.59,5511.61,137220,333690,132889,202275,1.26398e+08,124.563,174.016,123.063,174.016
0,101,187668,3316.83,5517.12,137305,333744,133004,202460,1.26401e+08,124.663,174.159,121.573,174.159
0,102,187651,3320.03,5522.93,137385,333796,133138,202683,1.26403e+08,124.78,174.335,125.384,174.335
0,103,187604,3323.14,5528.94,137456,333845,133286,202940,1.26406e+08,124.912,174.541,124.912,174.541
0,104,187531,3326.09,5535.04,137520,333890,133448,203228,1.26408e+08,125.057,174.775,125.057,174.775
0,105,187429,3328.84,5541.14,137573,333931,133620,203542,1.2641e+08,125.212,175.033,125.212,175.033
0,106,187302,3331.33,5547.11,137616,333966,133801,203878,1.26413e+08,125.377,175.31,125.377,175.31
0,107,187150,3333.5,5552.85,137647,333995,133987,204230,1.26415e+08,125.547,175.604,125.547,175.604
0,108,186976,3335.33,5558.26,137666,334016,134175,204594,1.26417e+08,125.72,175.909,125.72,175.909
0,109,186780,3336.75,5563.24,137672,334028,134363,204963,1.2642e+08,125.894,176.22,125.894,176.22
0,110,186567,3337.76,5567.69,137666,334031,134548,205333,1.26422e+08,126.066,176.534,126.066,176.534
0,111,186338,3338.3,5571.53,137646,334025,134727,205697,1.26424e+08,126.233,176.846,126.233,176.846
0,112,186097,3338.37,5574.67,137613,334009,134896,206050,1.26427e+08,126.393,177.149,126.393,177.149
0,113,185847,3337.95,5577.06,137567,333983,135054,206387,1.26429e+08,126.542,177.441,126.542,177.441
0,114,185590,3337.03,5578.62,137509,333946,135198,206702,1.26432e+08,126.68,177.716,126.68,177.716
0,115,185331,3335.62,5579.33,137439,333899,135325,206989,1.26434e+08,126.803,177.97,126.803,177.97
0,116,185072,3333.71,5579.14,137357,333842,135433,207246,1.26437e+08,126.909,178.198,126.909,178.198
0,117,184817,3331.33,5578.03,137266,333774,135521,207467,1.2644e+08,126.997,178.398,126.997,178.398
0,118,184570,3328.5,5576.01,137166,333698,135587,207649,1.26443e+08,127.065,178.566,127.065,178.566
0,119,184333,3325.24,5573.07,137058,333612,135629,207788,1.26446e+08,127.112,178.698,127.112,178.698
0,120,184110,3321.6,5569.24,136944,333518,135647,207882,1.26449e+08,127.136,178.793,127.136,178.793
0,121,183903,3317.6,5564.55,136825,333417,135641,207930,1.26452e+08,127.138,178.849,127.138,178.849
0,122,183715,3313.3,5559.06,136702,333310,135609,207930,1.26455e+08,127.117,178.865,127.117,178.865
0,123,183548,3308.75,5552.8,136578,333197,135553,207882,1.26459e+08,127.073,178.84,127.073,178.84
0,124,183404,3304,5545.86,136453,333080,135473,207786,1.26462e+08,127.006,178.774,127.006,178.774
0,125,183285,3299.1,5538.32,136330,332960,135370,207643,1.26466e+08,126.918,178.668,126.918,178.668
0,126,183191,3294.11,5530.25,136210,332838,135245,207456,1.2647e+08,126.809,178.523,126.809,178.523
0,127,183124,3289.08,5521.75,136093,332715,135100,207226,1.26473e+08,126.681,178.341,127.703,178.341
0,128,183085,3284.09,5512.93,135983,332592,134937,206956,1.26477e+08,126.535,178.124,124.908,178.124
0,129,183072,3279.17,5503.88,135879,332471,134758,206651,1.26481e+08,126.374,177.875,126.453,181.022
0,130,183087,3274.39,5494.7,135784,332352,134566,206314,1.26485e+08,126.2,177.599,133.115,188.395
0,131,183127,3269.8,5485.52,135698,332237,134362,205950,1.26489e+08,126.014,177.297,111.862,184.439
0,132,183192,3265.45,5476.42,135622,332127,134150,205565,1.26493e+08,125.82,176.975,137.551,160.679
0,133,183281,3261.38,5467.52,135557,332022,133933,205163,1.26498e+08,125.619,176.638,127.026,166.7
0,134,183391,3257.64,5458.91,135504,331923,133714,204751,1.26502e+08,125.416,176.289,123.979,176.582
0,135,183521,3254.26,5450.69,135463,331832,133495,204333,1.26506e+08,125.212,175.934,135.673,165.117
0,136,183668,3251.27,5442.95,135433,331748,133279,203915,1.2651e+08,125.01,175.577,129.295,172.961
0,137,183830,3248.7,5435.78,135416,331672,133070,203504,1.26515e+08,124.813,175.223,124.813,175.223
0,138,184003,3246.56,5429.24,135412,331604,132870,203104,1.26519e+08,124.623,174.877,124.623,174.877
0,139,184185,3244.87,5423.4,135419,331545,132682,202722,1.26523e+08,124.444,174.544,124.444,174.544
0,140,184372,3243.64,5418.31,135437,331495,132507,202361,1.26527e+08,124.276,174.227,129.144,174.227
0,141,184562,3242.86,5414.02,135467,331453,132348,202027,1.26532e+08,124.123,173.932,126.825,173.932
0,142,184751,3242.53,5410.56,135506,331419,132208,201724,1.26536e+08,123.985,173.662,123.985,173.662
0,143,184935,3242.64,5407.95,135555,331394,132088,201455,1.2654e+08,123.866,173.419,123.866,173.419
0,144,185112,3243.17,5406.19,135611,331376,131988,201225,1.26544e+08,123.765,173.208,123.765,173.208
0,145,185279,3244.08,5405.28,135675,331366,131911,201035,1.26548e+08,123.685,173.031,123.685,173.031
0,146,185432,3245.36,5405.21,135744,331362,131856,200888,1.26552e+08,123.626,172.889,123.626,172.889
0,147,185569,3246.96,5405.94,135818,331364,131826,200786,1.26556e+08,123.588,172.785,123.588,172.785
0,148,185687,3248.84,5407.43,135895,331371,131818,200728,1.2656e+08,123.572,172.719,123.572,172.719
0,149,185784,3250.97,5409.64,135973,331382,131834,200717,1.26564e+08,123.578,172.692,123.578,172.692
0,150,185858,3253.28,5412.49,136051,331396,131873,200751,1.26568e+08,123.605,172.703,123.605,172.703
0,151,185908,3255.74,5415.93,136128,331413,131933,200829,1.26572e+08,123.652,172.753,123.652,172.753
0,152,185932,3258.28,5419.86,136202,331430,132014,200949,1.26576e+08,123.72,172.839,123.72,172.839
0,153,185929,3260.84,5424.2,136272,331448,132115,201111,1.2658e+08,123.805,172.961,123.805,172.961
0,154,185898,3263.39,5428.86,136336,331464,132233,201310,1.26584e+08,123.908,173.116,123.908,173.116
0,155,185840,3265.84,5433.74,136393,331478,132367,201544,1.26588e+08,124.025,173.302,124.025,173.302
0,156,185755,3268.16,5438.73,136442,331489,132514,201809,1.26592e+08,124.156,173.515,124.156,173.515
0,157,185643,3270.29,5443.73,136482,331496,132671,202100,1.26596e+08,124.298,173.752,124.298,173.752
0,158,185505,3272.17,5448.64,136512,331498,132838,202413,1.266e+08,124.448,174.01,124.448,174.01
0,159,185343,3273.76,5453.34,136530,331493,133010,202744,1.26604e+08,124.605,174.285,124.605,174.285
0,160,185158,3275.02,5457.74,136537,331481,133185,203087,1.26608e+08,124.765,174.571,124.765,174.571
0,161,184954,3275.9,5461.74,136531,331461,133360,203436,1.26612e+08,124.926,174.865,124.926,174.865
0,162,184731,3276.37,5465.24,136513,331433,133532,203786,1.26616e+08,125.086,175.161,125.086,175.161
0,163,184492,3276.41,5468.16,136482,331396,133699,204132,1.2662e+08,125.242,175.456,125.242,175.456
0,164,184242,3275.98,5470.43,136438,331350,133857,204468,1.26624e+08,125.39,175.744,125.39,175.744
0,165,183981,3275.09,5471.97,136382,331293,134004,204789,1.26628e+08,125.529,176.021,125.529,176.021
0,166,183715,3273.72,5472.73,136313,331227,134137,205088,1.26632e+08,125.657,176.282,125.657,176.282
0,167,183446,3271.86,5472.66,136233,331151,134255,205362,1.26636e+08,125.77,176.523,125.77,176.523
0,168,183177,3269.53,5471.73,136142,331066,134354,205606,1.26641e+08,125.868,176.74,125.868,176.74
0,169,182911,3266.75,5469.92,136042,330970,134434,205815,1.26645e+08,125.947,176.929,125.947,176.929
0,170,182653,3263.52,5467.23,135932,330866,134491,205987,1.26649e+08,126.007,177.087,126.007,177.087
0,171,182404,3259.89,5463.65,135815,330754,134527,206116,1.26654e+08,126.047,177.21,126.047,177.21
0,172,182169,3255.88,5459.21,135691,330633,134538,206202,1.26658e+08,126.065,177.297,126.065,177.297
0,173,181950,3251.53,5453.94,135563,330506,134525,206243,1.26663e+08,126.06,177.346,126.06,177.346
0,174,181749,3246.89,5447.89,135431,330372,134488,206236,1.26667e+08,126.033,177.356,126.033,177.356
0,175,181568,3242,5441.11,135297,330234,134427,206182,1.26672e+08,125.984,177.325,125.984,177.325
0,176,181410,3236.92,5433.66,135163,330091,134342,206081,1.26676e+08,125.912,177.254,124.189,177.254
0,177,181277,3231.69,5425.62,135030,329945,134234,205934,1.26681e+08,125.82,177.144,120.375,185.726
0,178,181169,3226.39,5417.08,134900,329798,134105,205742,1.26685e+08,125.706,176.995,126.942,166.969
0,179,181087,3221.05,5408.12,134774,329650,133956,205509,1.2669e+08,125.574,176.809,108.156,169.494
0,180,181032,3215.75,5398.85,134653,329502,133789,205236,1.26694e+08,125.425,176.589,131.377,179.526
0,181,181005,3210.53,5389.37,134539,329356,133606,204927,1.26698e+08,125.259,176.337,126.568,181.456
0,182,181004,3205.45,5379.77,134433,329212,133410,204587,1.26703e+08,125.081,176.057,107.162,183.803
0,183,181029,3200.56,5370.17,134336,329072,133203,204221,1.26707e+08,124.892,175.753,114.166,165.127
0,184,181079,3195.91,5360.66,134249,328937,132987,203832,1.26711e+08,124.694,175.428,120.464,179.977
0,185,181153,3191.55,5351.35,134173,328808,132766,203427,1.26715e+08,124.489,175.087,125.88,183.058
0,186,181249,3187.52,5342.34,134108,328684,132542,203010,1.26719e+08,124.282,174.735,151.174,178.447
0,187,181365,3183.85,5333.73,134056,328568,132319,202588,1.26723e+08,124.074,174.375,124.252,184.329
0,188,181498,3180.57,5325.59,134015,328460,132099,202165,1.26727e+08,123.868,174.014,122.829,171.512
0,189,181647,3177.71,5318.02,133986,328359,131885,201749,1.26731e+08,123.666,173.656,116.119,177.468
0,190,181808,3175.29,5311.08,133970,328267,131680,201343,1.26735e+08,123.472,173.305,134.077,166.795
0,191,181978,3173.32,5304.85,133965,328184,131486,200954,1.26738e+08,123.287,172.966,115.755,170.769
0,192,182154,3171.81,5299.37,133972,328110,131306,200586,1.26741e+08,123.114,172.644,120.143,162.757
0,193,182334,3170.77,5294.69,133990,328044,131142,200244,1.26745e+08,122.955,172.342,133.458,151.702
0,194,182514,3170.17,5290.83,134018,327987,130995,199932,1.26748e+08,122.812,172.064,123.331,174.034
0,195,182691,3170.02,5287.83,134055,327939,130868,199655,1.26751e+08,122.687,171.814,122.113,164.35
0,196,182861,3170.29,5285.69,134101,327899,130762,199414,1.26754e+08,122.58,171.595,137.289,188.744
0,197,183022,3170.97,5284.41,134153,327866,130678,199214,1.26756e+08,122.493,171.409,119.686,174.512
0,198,183170,3172.01,5283.97,134212,327840,130617,199057,1.26759e+08,122.428,171.258,123.92,167.19
0,199,183304,3173.4,5284.34,134276,327821,130578,198943,1.26761e+08,122.383,171.144,127.63,172.438
0,200,183420,3175.08,5285.49,134343,327807,130564,198875,1.26764e+08,122.36,171.069,105.917,171.112
0,201,183516,3177.01,5287.37,134412,327798,130572,198851,1.26766e+08,122.359,171.032,121.94,171.032
0,202,183590,3179.16,5289.91,134482,327792,130603,198873,1.26768e+08,122.379,171.033,120.459,171.033
0,203,183640,3181.46,5293.06,134551,327790,130657,198940,1.2677e+08,122.42,171.072,130.532,170.187
0,204,183666,3183.86,5296.73,134618,327789,130731,199049,1.26772e+08,122.48,171.149,120.23,171.149
0,205,183665,3186.31,5300.83,134681,327789,130824,199198,1.26773e+08,122.559,171.26,122.559,171.26
0,206,183638,3188.76,5305.28,134739,327789,130935,199386,1.26775e+08,122.655,171.406,122.655,171.406
0,207,183585,3191.15,5309.97,134790,327787,131062,199609,1.26776e+08,122.767,171.582,122.767,171.582
0,208,183504,3193.42,5314.81,134835,327783,131203,199864,1.26778e+08,122.891,171.786,122.891,171.786
0,209,183397,3195.52,5319.7,134870,327776,131355,200145,1.26779e+08,123.028,172.015,123.028,172.015
0,210,183266,3197.41,5324.52,134896,327764,131516,200450,1.26781e+08,123.173,172.265,123.173,172.265
0,211,183110,3199.02,5329.18,134912,327747,131684,200772,1.26782e+08,123.325,172.532,123.325,172.532
0,212,182932,3200.33,5333.58,134916,327724,131854,201108,1.26783e+08,123.481,172.812,123.481,172.812
0,213,182733,3201.28,5337.62,134908,327694,132026,201451,1.26784e+08,123.639,173.1,123.639,173.1
0,214,182517,3201.84,5341.19,134889,327656,132195,201796,1.26786e+08,123.796,173.392,123.796,173.392
0,215,182285,3201.99,5344.23,134857,327610,132360,202138,1.26787e+08,123.949,173.683,123.949,173.683
0,216,182040,3201.71,5346.65,134813,327556,132516,202471,1.26788e+08,124.096,173.968,124.096,173.968
0,217,181785,3200.97,5348.38,134757,327492,132662,202790,1.26789e+08,124.234,174.244,124.234,174.244
0,218,181524,3199.77,5349.37,134689,327420,132796,203090,1.2679e+08,124.362,174.504,124.362,174.504
0,219,181259,3198.1,5349.56,134610,327338,132914,203365,1.26791e+08,124.475,174.746,124.475,174.746
0,220,180994,3195.98,5348.92,134520,327247,133015,203612,1.26792e+08,124.574,174.965,124.574,174.965
0,221,180731,3193.4,5347.43,134421,327147,133096,203825,1.26794e+08,124.655,175.157,124.655,175.157
0,222,180475,3190.4,5345.08,134313,327039,133157,204001,1.26795e+08,124.718,175.318,124.718,175.318
0,223,180228,3187,5341.86,134197,326922,133196,204137,1.26796e+08,124.761,175.447,124.761,175.447
0,224,179993,3183.22,5337.81,134075,326798,133211,204231,1.26797e+08,124.782,175.54,124.782,175.54
0,225,179773,3179.11,5332.93,133947,326667,133203,204279,1.26798e+08,124.782,175.596,124.782,175.596
0,226,179570,3174.7,5327.28,133817,326531,133171,204282,1.26799e+08,124.76,175.613,124.76,175.613
0,227,179387,3170.04,5320.91,133684,326389,133115,204238,1.268e+08,124.715,175.591,124.715,175.591
0,228,179226,3165.19,5313.87,133550,326244,133036,204147,1.26801e+08,124.649,175.529,124.649,175.529
0,229,179088,3160.19,5306.24,133418,326095,132935,204011,1.26802e+08,124.562,175.428,124.562,175.428
0,230,178974,3155.09,5298.1,133287,325945,132812,203831,1.26803e+08,124.455,175.289,124.455,175.289
0,231,178886,3149.96,5289.54,133161,325793,132669,203609,1.26804e+08,124.328,175.113,124.328,175.113
0,232,178824,3144.84,5280.65,133039,325642,132508,203348,1.26805e+08,124.185,174.903,124.185,174.903
0,233,178789,3139.79,5271.53,132924,325492,132332,203051,1.26806e+08,124.026,174.661,118.542,174.661
0,234,178780,3134.87,5262.27,132816,325345,132141,202722,1.26807e+08,123.853,174.391,115.417,174.391
0,235,178796,3130.12,5252.98,132717,325201,131940,202366,1.26808e+08,123.669,174.096,121.887,165.809
0,236,178837,3125.6,5243.77,132628,325061,131730,201988,1.26808e+08,123.477,173.781,117.877,187.905
0,237,178901,3121.34,5234.72,132549,324926,131514,201592,1.26809e+08,123.278,173.448,124.327,177.401
0,238,178987,3117.4,5225.94,132481,324797,131295,201184,1.26809e+08,123.075,173.104,134.723,156.646
0,239,179092,3113.79,5217.53,132424,324675,131077,200770,1.2681e+08,122.871,172.752,124.506,178.97
0,240,179215,3110.57,5209.57,132379,324560,130860,200355,1.2681e+08,122.669,172.397,115.612,177.491
0,241,179354,3107.74,5202.13,132346,324453,130650,199944,1.2681e+08,122.47,172.044,128.782,174.075
0,242,179504,3105.34,5195.3,132324,324354,130447,199543,1.2681e+08,122.279,171.698,127.394,195.941
0,243,179665,3103.37,5189.14,132314,324263,130256,199158,1.2681e+08,122.096,171.363,134.925,159.985
0,244,179832,3101.85,5183.71,132316,324181,130077,198793,1.2681e+08,121.925,171.043,119.986,178.76
0,245,180003,3100.78,5179.04,132328,324107,129913,198452,1.2681e+08,121.767,170.743,114.699,183.046
0,246,180175,3100.15,5175.18,132350,324042,129767,198141,1.2681e+08,121.625,170.466,107.18,176.471
0,247,180344,3099.95,5172.15,132381,323985,129640,197863,1.26809e+08,121.499,170.216,124.983,158.534
0,248,180507,3100.17,5169.95,132421,323935,129533,197621,1.26809e+08,121.392,169.996,123.869,171.196
0,249,180662,3100.79,5168.6,132468,323893,129447,197419,1.26808e+08,121.304,169.808,117.083,163.155
0,250,180806,3101.78,5168.07,132521,323858,129384,197257,1.26807e+08,121.237,169.655,124.882,161.124
0,251,180936,3103.1,5168.34,132579,323829,129344,197139,1.26807e+08,121.19,169.538,119.327,171.513
0,252,181049,3104.72,5169.39,132641,323806,129326,197066,1.26806e+08,121.165,169.458,116.806,168.599
0,253,181143,3106.6,5171.15,132705,323788,129332,197037,1.26805e+08,121.161,169.416,108.89,173.676
0,254,181216,3108.69,5173.59,132770,323774,129360,197052,1.26804e+08,121.178,169.412,122.894,168.277
0,255,181267,3110.94,5176.63,132834,323762,129409,197112,1.26803e+08,121.216,169.446,126.824,166.862
0,256,181294,3113.32,5180.2,132896,323753,129480,197214,1.26802e+08,121.273,169.517,125.599,166.477
0,257,181296,3115.75,5184.21,132955,323745,129570,197356,1.26801e+08,121.349,169.623,122.497,160.819
