index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.19821e+06,4417.96,4456.35,3.60127e+06,3.68585e+06,4144.46,4084.51,1.17319e+08,7.54141,9.67305,5.45983,7.39686
0,15,2.19719e+06,4439.64,4476.78,3.60162e+06,3.68612e+06,4166.94,4105.44,1.17328e+08,7.58411,9.72467,8.41524,10.8895
0,16,2.19608e+06,4456.93,4492.92,3.60196e+06,3.68639e+06,4185.52,4122.65,1.17337e+08,7.61945,9.76708,9.39157,11.7107
0,17,2.1949e+06,4469.96,4504.89,3.60231e+06,3.68665e+06,4200.27,4136.22,1.17347e+08,7.64755,9.8005,9.33717,7.60938
0,18,2.19366e+06,4478.87,4512.86,3.60266e+06,3.68691e+06,4211.27,4146.24,1.17356e+08,7.66859,9.82519,12.6401,10.7135
0,19,2.1924e+06,4483.84,4517.04,3.60301e+06,3.68716e+06,4218.65,4152.85,1.17365e+08,7.68281,9.8415,5.43249,10.5771
0,20,2.19113e+06,4485.09,4517.64,3.60336e+06,3.68741e+06,4222.56,4156.21,1.17375e+08,7.69052,9.84983,5.99199,16.5647
0,21,2.18986e+06,4482.86,4514.91,3.60371e+06,3.68765e+06,4223.18,4156.51,1.17384e+08,7.69206,9.85066,7.02364,4.7591
0,22,2.18862e+06,4477.4,4509.11,3.60405e+06,3.68789e+06,4220.73,4153.94,1.17393e+08,7.68782,9.84448,10.5944,7.3723
0,23,2.18742e+06,4469,4500.53,3.60439e+06,3.68812e+06,4215.42,4148.73,1.17403e+08,7.67822,9.83185,9.83212,9.4561
0,24,2.18627e+06,4457.94,4489.45,3.60472e+06,3.68834e+06,4207.49,4141.11,1.17412e+08,7.66374,9.81335,4.94082,9.96464
0,25,2.18519e+06,4444.52,4476.17,3.60504e+06,3.68856e+06,4197.2,4131.32,1.17421e+08,7.64484,9.78958,10.5533,8.53191
0,26,2.18418e+06,4429.04,4460.99,3.60535e+06,3.68877e+06,4184.81,4119.62,1.1743e+08,7.62201,9.76116,8.29273,9.02783
0,27,2.18326e+06,4411.82,4444.19,3.60566e+06,3.68898e+06,4170.58,4106.25,1.1744e+08,7.59577,9.72871,7.5363,9.21048
0,28,2.18244e+06,4393.15,4426.09,3.60595e+06,3.68918e+06,4154.8,4091.48,1.17449e+08,7.56663,9.69286,5.21534,13.4336
0,29,2.18172e+06,4373.34,4406.96,3.60624e+06,3.68938e+06,4137.73,4075.54,1.17458e+08,7.53508,9.65423,11.1466,13.0524
0,30,2.18109e+06,4352.67,4387.08,3.60652e+06,3.68957e+06,4119.64,4058.7,1.17467e+08,7.50162,9.61341,4.63488,6.30135
0,31,2.18058e+06,4331.42,4366.71,3.60679e+06,3.68976e+06,4100.78,4041.19,1.17475e+08,7.46675,9.571,7.96166,14.3849
0,32,2.18017e+06,4309.86,4346.12,3.60704e+06,3.68995e+06,4081.42,4023.25,1.17484e+08,7.43092,9.52756,8.37034,11.4506
0,33,2.17988e+06,4288.24,4325.53,3.60729e+06,3.69013e+06,4061.78,4005.09,1.17493e+08,7.39458,9.48363,10.7493,12.6496
0,34,2.17969e+06,4266.8,4305.18,3.60753e+06,3.69032e+06,4042.1,3986.94,1.17501e+08,7.35816,9.43972,9.68389,6.21199
0,35,2.1796e+06,4245.76,4285.26,3.60777e+06,3.6905e+06,4022.59,3968.98,1.1751e+08,7.32206,9.39631,6.83636,11.1878
0,36,2.17962e+06,4225.33,4265.98,3.60799e+06,3.69067e+06,4003.46,3951.4,1.17518e+08,7.28665,9.35384,10.3788,9.09343
0,37,2.17974e+06,4205.68,4247.5,3.6082e+06,3.69085e+06,3984.89,3934.38,1.17526e+08,7.25227,9.31271,8.34076,8.67595
0,38,2.17995e+06,4186.99,4229.97,3.60841e+06,3.69103e+06,3967.06,3918.06,1.17534e+08,7.21923,9.2733,1.36171,8.85076
0,39,2.18025e+06,4169.41,4213.55,3.60861e+06,3.69121e+06,3950.11,3902.59,1.17542e+08,7.18783,9.23594,4.28782,18.3885
0,40,2.18063e+06,4153.06,4198.34,3.60881e+06,3.69139e+06,3934.18,3888.09,1.1755e+08,7.1583,9.20094,4.87734,7.90399
0,41,2.18108e+06,4138.06,4184.46,3.609e+06,3.69157e+06,3919.4,3874.69,1.17557e+08,7.13087,9.16856,1.75928,2.38234
0,42,2.1816e+06,4124.51,4171.99,3.60918e+06,3.69175e+06,3905.86,3862.46,1.17565e+08,7.10574,9.13902,6.70079,8.1584
0,43,2.18218e+06,4112.49,4161,3.60936e+06,3.69193e+06,3893.67,3851.49,1.17572e+08,7.08307,9.11251,6.71484,12.8309
0,44,2.18281e+06,4102.04,4151.55,3.60954e+06,3.69211e+06,3882.89,3841.86,1.1758e+08,7.06299,9.0892,3.47802,7.67165
0,45,2.18348e+06,4093.24,4143.67,3.60971e+06,3.6923e+06,3873.59,3833.61,1.17587e+08,7.04561,9.0692,3.35376,6.80992
0,46,2.18418e+06,4086.09,4137.4,3.60988e+06,3.69249e+06,3865.8,3826.78,1.17594e+08,7.03101,9.05259,8.30422,5.93486
0,47,2.18491e+06,4080.61,4132.75,3.61004e+06,3.69268e+06,3859.55,3821.39,1.17601e+08,7.01923,9.03945,2.54492,6.44618
0,48,2.18565e+06,4076.82,4129.7,3.61021e+06,3.69287e+06,3854.85,3817.46,1.17608e+08,7.0103,9.02978,5.48377,11.6506
0,49,2.1864e+06,4074.67,4128.24,3.61038e+06,3.69307e+06,3851.71,3814.97,1.17615e+08,7.00422,9.02358,6.24075,12.0691
0,50,2.18715e+06,4074.16,4128.33,3.61054e+06,3.69327e+06,3850.11,3813.93,1.17622e+08,7.00095,9.0208,7.45154,5.11629
0,51,2.18789e+06,4075.22,4129.93,3.61071e+06,3.69347e+06,3850.02,3814.29,1.17629e+08,7.00046,9.02139,2.44935,8.69421
0,52,2.18861e+06,4077.81,4132.98,3.61087e+06,3.69368e+06,3851.4,3816.01,1.17636e+08,7.00265,9.02522,2.39032,8.13612
0,53,2.18931e+06,4081.85,4137.41,3.61104e+06,3.69389e+06,3854.19,3819.04,1.17642e+08,7.00742,9.03218,6.45282,9.23401
0,54,2.18997e+06,4087.25,4143.13,3.61121e+06,3.6941e+06,3858.32,3823.32,1.17649e+08,7.01466,9.04211,3.81741,10.558
0,55,2.19059e+06,4093.92,4150.04,3.61138e+06,3.69431e+06,3863.71,3828.76,1.17655e+08,7.02421,9.05481,6.48417,7.09911
0,56,2.19117e+06,4101.75,4158.03,3.61155e+06,3.69453e+06,3870.27,3835.27,1.17662e+08,7.03591,9.07008,5.18597,11.4204
0,57,2.1917e+06,4110.62,4166.99,3.61172e+06,3.69475e+06,3877.89,3842.76,1.17669e+08,7.04957,9.08768,9.62865,9.44037
0,58,2.19217e+06,4120.39,4176.78,3.6119e+06,3.69497e+06,3886.47,3851.11,1.17675e+08,7.06497,9.10735,6.82886,12.0761
0,59,2.19259e+06,4130.92,4187.27,3.61208e+06,3.69519e+06,3895.87,3860.2,1.17681e+08,7.0819,9.12879,7.18643,3.29712
0,60,2.19294e+06,4142.08,4198.31,3.61226e+06,3.69542e+06,3905.96,3869.91,1.17688e+08,7.10011,9.15172,6.97341,9.9116
0,61,2.19322e+06,4153.69,4209.74,3.61245e+06,3.69564e+06,3916.6,3880.1,1.17694e+08,7.11935,9.17582,9.21272,9.45882
0,62,2.19344e+06,4165.61,4221.42,3.61264e+06,3.69587e+06,3927.64,3890.64,1.17701e+08,7.13935,9.20074,8.03784,5.51081
0,63,2.19359e+06,4177.67,4233.18,3.61283e+06,3.6961e+06,3938.93,3901.36,1.17707e+08,7.15982,9.22615,5.96558,5.53533
0,64,2.19368e+06,4189.69,4244.85,3.61303e+06,3.69633e+06,3950.32,3912.14,1.17713e+08,7.1805,9.2517,0.824824,11.1996
0,65,2.1937e+06,4201.52,4256.28,3.61323e+06,3.69656e+06,3961.64,3922.81,1.17719e+08,7.20109,9.27703,9.38654,10.6321
0,66,2.19365e+06,4212.99,4267.31,3.61343e+06,3.69679e+06,3972.74,3933.23,1.17726e+08,7.22131,9.30179,7.19717,11.1759
0,67,2.19355e+06,4223.94,4277.78,3.61364e+06,3.69702e+06,3983.46,3943.26,1.17732e+08,7.24088,9.32564,6.60694,9.78992
0,68,2.19338e+06,4234.22,4287.55,3.61385e+06,3.69725e+06,3993.66,3952.75,1.17738e+08,7.25952,9.34824,6.50024,15.8906
0,69,2.19317e+06,4243.68,4296.48,3.61406e+06,3.69748e+06,4003.19,3961.56,1.17744e+08,7.27697,9.36928,3.13086,9.83242
0,70,2.1929e+06,4252.18,4304.44,3.61427e+06,3.69771e+06,4011.92,3969.59,1.1775e+08,7.29298,9.38846,6.64567,11.2612
0,71,2.19259e+06,4259.62,4311.32,3.61449e+06,3.69794e+06,4019.72,3976.7,1.17756e+08,7.30734,9.4055,6.4529,11.9533
0,72,2.19224e+06,4265.87,4317.02,3.6147e+06,3.69816e+06,4026.48,3982.8,1.17761e+08,7.31983,9.42016,7.24391,14.2904
0,73,2.19187e+06,4270.87,4321.46,3.61492e+06,3.69839e+06,4032.11,3987.8,1.17767e+08,7.33029,9.43224,6.08316,13.3763
0,74,2.19147e+06,4274.53,4324.59,3.61514e+06,3.69861e+06,4036.53,3991.64,1.17773e+08,7.33856,9.44157,2.29933,6.47594
0,75,2.19105e+06,4276.81,4326.35,3.61536e+06,3.69882e+06,4039.68,3994.25,1.17778e+08,7.34453,9.44802,6.32139,10.4925
0,76,2.19063e+06,4277.69,4326.73,3.61558e+06,3.69904e+06,4041.52,3995.61,1.17784e+08,7.34813,9.4515,4.86709,10.7436
0,77,2.1902e+06,4277.15,4325.73,3.61579e+06,3.69925e+06,4042.02,3995.71,1.17789e+08,7.34932,9.45197,4.97246,11.8819
0,78,2.18979e+06,4275.21,4323.37,3.61601e+06,3.69946e+06,4041.2,3994.54,1.17794e+08,7.34808,9.44945,6.82413,7.0069
0,79,2.18938e+06,4271.91,4319.7,3.61623e+06,3.69967e+06,4039.07,3992.13,1.17799e+08,7.34446,9.44398,5.68661,9.09505
0,80,2.18899e+06,4267.31,4314.77,3.61644e+06,3.69987e+06,4035.67,3988.53,1.17804e+08,7.33852,9.43567,7.38211,7.20378
0,81,2.18863e+06,4261.49,4308.66,3.61666e+06,3.70008e+06,4031.06,3983.79,1.17809e+08,7.33037,9.42465,9.53667,11.2145
0,82,2.18831e+06,4254.53,4301.48,3.61687e+06,3.70027e+06,4025.33,3978,1.17813e+08,7.32014,9.41111,9.59016,6.99229
0,83,2.18802e+06,4246.56,4293.33,3.61708e+06,3.70047e+06,4018.55,3971.25,1.17818e+08,7.30801,9.39526,9.0536,6.98642
0,84,2.18777e+06,4237.69,4284.34,3.61728e+06,3.70066e+06,4010.86,3963.64,1.17822e+08,7.29416,9.37735,7.58764,9.2528
0,85,2.18757e+06,4228.07,4274.66,3.61749e+06,3.70085e+06,4002.35,3955.3,1.17826e+08,7.27881,9.35766,8.82591,6.02405
0,86,2.18742e+06,4217.83,4264.41,3.61769e+06,3.70104e+06,3993.18,3946.35,1.1783e+08,7.26221,9.3365,8.22566,12.2868
0,87,2.18732e+06,4207.14,4253.77,3.61788e+06,3.70122e+06,3983.48,3936.93,1.17834e+08,7.24461,9.31417,7.34656,3.56271
0,88,2.18727e+06,4196.16,4242.87,3.61808e+06,3.70141e+06,3973.4,3927.18,1.17837e+08,7.22628,9.29102,5.98438,10.1504
0,89,2.18727e+06,4185.03,4231.88,3.61827e+06,3.70159e+06,3963.08,3917.24,1.17841e+08,7.20748,9.26739,6.98268,9.81457
0,90,2.18733e+06,4173.93,4220.96,3.61846e+06,3.70177e+06,3952.69,3907.26,1.17844e+08,7.18849,9.24361,10.1051,8.73838
0,91,2.18745e+06,4163,4210.26,3.61864e+06,3.70195e+06,3942.37,3897.39,1.17847e+08,7.16959,9.22003,5.25649,11.3385
0,92,2.18761e+06,4152.41,4199.92,3.61882e+06,3.70212e+06,3932.27,3887.76,1.1785e+08,7.15104,9.19698,5.93185,12.7203
0,93,2.18782e+06,4142.3,4190.09,3.619e+06,3.7023e+06,3922.53,3878.51,1.17853e+08,7.13311,9.17478,3.46283,9.30413
0,94,2.18808e+06,4132.8,4180.89,3.61918e+06,3.70247e+06,3913.29,3869.77,1.17856e+08,7.11605,9.15373,7.48596,8.95722
0,95,2.18837e+06,4124.03,4172.45,3.61935e+06,3.70265e+06,3904.67,3861.64,1.17859e+08,7.10008,9.13411,6.40633,7.17572
0,96,2.18871e+06,4116.12,4164.88,3.61952e+06,3.70282e+06,3896.8,3854.25,1.17862e+08,7.08541,9.11619,5.10463,10.2575
0,97,2.18907e+06,4109.16,4158.26,3.61969e+06,3.703e+06,3889.77,3847.69,1.17864e+08,7.07225,9.10019,8.26815,12.9743
0,98,2.18946e+06,4103.24,4152.68,3.61986e+06,3.70317e+06,3883.67,3842.04,1.17866e+08,7.06075,9.08631,6.7893,11.0669
0,99,2.18987e+06,4098.43,4148.21,3.62002e+06,3.70335e+06,3878.59,3837.37,1.17869e+08,7.05106,9.07474,10.1905,12.6004
0,100,2.19029e+06,4094.78,4144.89,3.62019e+06,3.70352e+06,3874.58,3833.74,1.17871e+08,7.0433,9.06559,9.41933,16.1506
0,101,2.19072e+06,4092.34,4142.76,3.62035e+06,3.7037e+06,3871.69,3831.2,1.17873e+08,7.03755,9.05899,11.7318,10.5116
0,102,2.19115e+06,4091.11,4141.84,3.62051e+06,3.70388e+06,3869.96,3829.76,1.17875e+08,7.03389,9.05499,5.12894,11.0008
0,103,2.19158e+06,4091.12,4142.12,3.62067e+06,3.70405e+06,3869.39,3829.44,1.17877e+08,7.03234,9.05363,7.69097,6.17855
0,104,2.19199e+06,4092.35,4143.6,3.62083e+06,3.70423e+06,3870,3830.25,1.1788e+08,7.0329,9.05491,10.8399,11.5319
0,105,2.19239e+06,4094.77,4146.23,3.62099e+06,3.70441e+06,3871.76,3832.15,1.17882e+08,7.03557,9.05879,4.04421,9.95981
0,106,2.19276e+06,4098.33,4149.98,3.62115e+06,3.70459e+06,3874.65,3835.12,1.17884e+08,7.04027,9.06519,7.59034,10.7333
0,107,2.19309e+06,4102.98,4154.78,3.62131e+06,3.70477e+06,3878.62,3839.12,1.17886e+08,7.04694,9.07401,5.09836,10.7188
0,108,2.1934e+06,4108.65,4160.56,3.62148e+06,3.70495e+06,3883.61,3844.07,1.17888e+08,7.05546,9.08512,7.42178,8.58853
0,109,2.19366e+06,4115.24,4167.22,3.62164e+06,3.70514e+06,3889.54,3849.91,1.1789e+08,7.06571,9.09833,0,9.48235
0,110,2.19388e+06,4122.65,4174.66,3.6218e+06,3.70532e+06,3896.32,3856.55,1.17892e+08,7.07752,9.11344,2.65599,5.15819
0,111,2.19404e+06,4130.77,4182.77,3.62197e+06,3.70551e+06,3903.86,3863.89,1.17894e+08,7.09073,9.13023,8.5018,6.40087
0,112,2.19416e+06,4139.48,4191.42,3.62213e+06,3.70569e+06,3912.04,3871.81,1.17896e+08,7.10512,9.14843,7.65444,9.30369
0,113,2.19422e+06,4148.63,4200.47,3.6223e+06,3.70588e+06,3920.74,3880.21,1.17898e+08,7.12048,9.16778,7.72957,7.74472
0,114,2.19422e+06,4158.08,4209.79,3.62247e+06,3.70606e+06,3929.83,3888.96,1.17901e+08,7.13658,9.18798,10.3483,7.20432
0,115,2.19417e+06,4167.7,4219.23,3.62264e+06,3.70625e+06,3939.17,3897.91,1.17903e+08,7.15316,9.20871,7.71871,6.6365
0,116,2.19406e+06,4177.31,4228.63,3.62281e+06,3.70643e+06,3948.61,3906.94,1.17905e+08,7.16997,9.22964,5.49198,7.7202
0,117,2.19389e+06,4186.77,4237.84,3.62298e+06,3.70662e+06,3958.02,3915.9,1.17908e+08,7.18675,9.25046,12.4389,7.5268
0,118,2.19367e+06,4195.93,4246.72,3.62316e+06,3.7068e+06,3967.23,3924.65,1.1791e+08,7.20322,9.27082,6.82679,6.64874
0,119,2.19339e+06,4204.62,4255.11,3.62333e+06,3.70699e+06,3976.12,3933.06,1.17913e+08,7.21912,9.29039,3.98314,9.95216
0,120,2.19307e+06,4212.71,4262.87,3.62351e+06,3.70717e+06,3984.52,3940.97,1.17916e+08,7.23419,9.30885,6.32772,10.6412
0,121,2.1927e+06,4220.05,4269.86,3.62369e+06,3.70735e+06,3992.29,3948.26,1.17919e+08,7.24817,9.32589,8.93004,11.5021
0,122,2.19229e+06,4226.51,4275.96,3.62386e+06,3.70753e+06,3999.32,3954.81,1.17921e+08,7.26082,9.34121,7.72312,11.746
0,123,2.19184e+06,4231.97,4281.05,3.62404e+06,3.7077e+06,4005.47,3960.5,1.17924e+08,7.27192,9.35453,7.95778,8.25896
0,124,2.19136e+06,4236.32,4285.04,3.62422e+06,3.70788e+06,4010.63,3965.22,1.17927e+08,7.28127,9.36562,7.82846,6.28104
0,125,2.19086e+06,4239.48,4287.83,3.6244e+06,3.70805e+06,4014.72,3968.9,1.1793e+08,7.28868,9.37426,6.9169,5.44508
0,126,2.19034e+06,4241.37,4289.37,3.62457e+06,3.70822e+06,4017.63,3971.45,1.17934e+08,7.29401,9.38026,7.0441,5.58672
0,127,2.18981e+06,4241.94,4289.61,3.62475e+06,3.70839e+06,4019.32,3972.81,1.17937e+08,7.29714,9.3835,3.98588,13.7236
0,128,2.18928e+06,4241.16,4288.51,3.62492e+06,3.70855e+06,4019.74,3972.95,1.1794e+08,7.29798,9.38387,4.5354,9.36895
0,129,2.18875e+06,4239.01,4286.07,3.6251e+06,3.70871e+06,4018.86,3971.85,1.17944e+08,7.29649,9.38132,8.17038,6.66451
0,130,2.18823e+06,4235.51,4282.31,3.62527e+06,3.70887e+06,4016.67,3969.5,1.17947e+08,7.29263,9.37584,4.22795,3.59411
0,131,2.18772e+06,4230.68,4277.26,3.62544e+06,3.70902e+06,4013.19,3965.93,1.17951e+08,7.28645,9.36746,13.0906,10.0156
0,132,2.18724e+06,4224.57,4270.97,3.6256e+06,3.70917e+06,4008.46,3961.16,1.17954e+08,7.27798,9.35627,10.5715,14.3929
0,133,2.1868e+06,4217.26,4263.51,3.62576e+06,3.70932e+06,4002.52,3955.26,1.17958e+08,7.26733,9.34239,5.67362,9.28112
0,134,2.18638e+06,4208.83,4254.98,3.62593e+06,3.70947e+06,3995.45,3948.29,1.17962e+08,7.25462,9.32599,7.82441,10.3263
0,135,2.18601e+06,4199.38,4245.48,3.62608e+06,3.70961e+06,3987.35,3940.34,1.17965e+08,7.24,9.30726,5.23591,7.90332
0,136,2.18569e+06,4189.05,4235.14,3.62624e+06,3.70975e+06,3978.3,3931.53,1.17969e+08,7.22367,9.28645,5.1138,10.1493
0,137,2.18541e+06,4177.95,4224.08,3.62639e+06,3.70989e+06,3968.45,3921.95,1.17973e+08,7.20583,9.26382,7.11351,8.53306
0,138,2.18519e+06,4166.23,4212.45,3.62653e+06,3.71002e+06,3957.9,3911.74,1.17977e+08,7.18672,9.23968,5.81133,13.2039
0,139,2.18502e+06,4154.05,4200.39,3.62668e+06,3.71015e+06,3946.81,3901.04,1.1798e+08,7.16659,9.21432,5.72126,11.4457
0,140,2.18491e+06,4141.55,4188.06,3.62681e+06,3.71028e+06,3935.31,3889.98,1.17984e+08,7.14569,9.18809,6.13677,10.2345
0,141,2.18486e+06,4128.91,4175.62,3.62695e+06,3.71041e+06,3923.56,3878.7,1.17988e+08,7.12429,9.16131,12.374,4.92602
0,142,2.18487e+06,4116.27,4163.22,3.62708e+06,3.71053e+06,3911.71,3867.35,1.17992e+08,7.10268,9.13433,9.08447,10.8685
0,143,2.18493e+06,4103.78,4151.01,3.62721e+06,3.71066e+06,3899.91,3856.07,1.17995e+08,7.08111,9.10747,7.00207,9.96648
0,144,2.18505e+06,4091.61,4139.14,3.62733e+06,3.71078e+06,3888.3,3845.01,1.17999e+08,7.05986,9.08109,6.14952,11.1371
0,145,2.18522e+06,4079.9,4127.75,3.62746e+06,3.7109e+06,3877.03,3834.3,1.18003e+08,7.03918,9.05548,5.40708,8.79283
0,146,2.18543e+06,4068.78,4116.97,3.62757e+06,3.71102e+06,3866.23,3824.06,1.18006e+08,7.01933,9.03097,11.6834,12.314
0,147,2.1857e+06,4058.38,4106.92,3.62769e+06,3.71114e+06,3856.04,3814.41,1.1801e+08,7.00053,9.00782,7.96475,9.46369
0,148,2.186e+06,4048.81,4097.71,3.6278e+06,3.71126e+06,3846.56,3805.47,1.18014e+08,6.983,8.98631,7.89632,5.19747
0,149,2.18635e+06,4040.17,4089.43,3.62791e+06,3.71138e+06,3837.9,3797.33,1.18017e+08,6.96694,8.96666,5.90559,11.5246
0,150,2.18672e+06,4032.55,4082.18,3.62802e+06,3.7115e+06,3830.15,3790.08,1.18021e+08,6.9525,8.94908,7.61959,10.9969
0,151,2.18712e+06,4026.02,4076,3.62812e+06,3.71162e+06,3823.4,3783.79,1.18025e+08,6.93984,8.93376,5.93525,11.6402
0,152,2.18753e+06,4020.65,4070.97,3.62823e+06,3.71174e+06,3817.7,3778.51,1.18028e+08,6.92908,8.92082,10.3801,9.12542
0,153,2.18796e+06,4016.47,4067.11,3.62833e+06,3.71186e+06,3813.12,3774.31,1.18032e+08,6.92031,8.91038,10.6652,10.0173
0,154,2.18839e+06,4013.5,4064.45,3.62843e+06,3.71198e+06,3809.67,3771.2,1.18036e+08,6.91359,8.90252,4.35,6.6099
0,155,2.18883e+06,4011.76,4062.99,3.62853e+06,3.71211e+06,3807.39,3769.2,1.18039e+08,6.90898,8.89727,10.9195,9.81721
0,156,2.18925e+06,4011.23,4062.72,3.62863e+06,3.71223e+06,3806.27,3768.31,1.18043e+08,6.90648,8.89465,4.54889,6.40134
0,157,2.18967e+06,4011.9,4063.61,3.62873e+06,3.71235e+06,3806.3,3768.52,1.18046e+08,6.90607,8.89463,5.73346,12.383
0,158,2.19006e+06,4013.73,4065.62,3.62883e+06,3.71248e+06,3807.46,3769.8,1.1805e+08,6.90771,8.89713,7.245,8.53713
0,159,2.19043e+06,4016.66,4068.71,3.62893e+06,3.7126e+06,3809.71,3772.11,1.18054e+08,6.91132,8.90208,5.83796,8.71621
0,160,2.19077e+06,4020.63,4072.78,3.62903e+06,3.71273e+06,3812.99,3775.39,1.18058e+08,6.91682,8.90933,8.09092,8.21392
0,161,2.19107e+06,4025.54,4077.77,3.62913e+06,3.71286e+06,3817.23,3779.58,1.18061e+08,6.92408,8.91873,9.37085,5.95768
0,162,2.19134e+06,4031.32,4083.58,3.62923e+06,3.71298e+06,3822.35,3784.58,1.18065e+08,6.93295,8.9301,4.06174,11.7869
0,163,2.19155e+06,4037.84,4090.1,3.62934e+06,3.71311e+06,3828.26,3790.32,1.18069e+08,6.94327,8.94322,5.33991,6.46408
0,164,2.19172e+06,4045,4097.2,3.62944e+06,3.71324e+06,3834.85,3796.69,1.18073e+08,6.95485,8.95785,9.51875,9.47297
0,165,2.19184e+06,4052.66,4104.77,3.62955e+06,3.71337e+06,3842.01,3803.57,1.18076e+08,6.96748,8.97374,3.32441,7.97144
0,166,2.19191e+06,4060.7,4112.67,3.62965e+06,3.7135e+06,3849.6,3810.85,1.1808e+08,6.98095,8.99059,8.82181,8.60179
0,167,2.19193e+06,4068.96,4120.77,3.62976e+06,3.71363e+06,3857.51,3818.4,1.18084e+08,6.99502,9.00812,11.6094,10.5089
0,168,2.19189e+06,4077.31,4128.91,3.62987e+06,3.71376e+06,3865.6,3826.1,1.18088e+08,7.00945,9.02603,4.35271,8.6667
0,169,2.1918e+06,4085.6,4136.96,3.62998e+06,3.71389e+06,3873.72,3833.8,1.18092e+08,7.02398,9.04399,6.84251,7.95864
0,170,2.19165e+06,4093.69,4144.76,3.63009e+06,3.71402e+06,3881.74,3841.37,1.18096e+08,7.03836,9.06169,1.2696,11.1511
0,171,2.19146e+06,4101.41,4152.19,3.63021e+06,3.71415e+06,3889.51,3848.68,1.181e+08,7.05234,9.07882,7.0603,13.7546
0,172,2.19121e+06,4108.64,4159.09,3.63032e+06,3.71427e+06,3896.91,3855.6,1.18104e+08,7.06567,9.09506,12.7591,5.33034
0,173,2.19093e+06,4115.24,4165.35,3.63044e+06,3.7144e+06,3903.78,3862,1.18108e+08,7.0781,9.11012,10.5537,14.6856
0,174,2.1906e+06,4121.09,4170.83,3.63055e+06,3.71452e+06,3910.01,3867.76,1.18112e+08,7.0894,9.12371,5.71163,11.4036
0,175,2.19023e+06,4126.05,4175.43,3.63067e+06,3.71465e+06,3915.49,3872.77,1.18116e+08,7.09936,9.13557,6.59153,9.17493
0,176,2.18984e+06,4130.04,4179.04,3.63079e+06,3.71477e+06,3920.09,3876.93,1.1812e+08,7.10778,9.14546,5.82616,4.09839
0,177,2.18942e+06,4132.97,4181.6,3.63091e+06,3.71489e+06,3923.73,3880.15,1.18124e+08,7.11449,9.15317,3.39419,12.1773
0,178,2.18897e+06,4134.75,4183.02,3.63102e+06,3.715e+06,3926.32,3882.36,1.18128e+08,7.11933,9.15853,7.45988,7.38314
0,179,2.18852e+06,4135.35,4183.26,3.63114e+06,3.71512e+06,3927.81,3883.51,1.18132e+08,7.1222,9.16139,6.66339,7.85813
