index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,90,59184.1,3617.99,4540.61,56700.7,82088.2,700858,840799,1.2562e+08,482.257,911.787,482.257,911.787
0,91,59088,3613.93,4535.55,56567.8,81897,701331,841398,1.25623e+08,482.667,912.589,482.667,912.589
0,92,59011.4,3609.59,4530.16,56443.5,81716.9,701540,841688,1.25627e+08,482.898,913.064,482.898,913.064
0,93,58955.3,3605.03,4524.5,56329.3,81550.5,701481,841665,1.25631e+08,482.947,913.203,482.947,913.203
0,94,58920.3,3600.31,4518.63,56226.7,81400,701155,841330,1.25635e+08,482.811,913.003,482.811,913.003
0,95,58906.6,3595.47,4512.64,56137.2,81267.3,700566,840686,1.2564e+08,482.494,912.467,482.494,912.467
0,96,58914.3,3590.58,4506.59,56061.7,81154.1,699722,839744,1.25645e+08,482,911.604,482,911.604
0,97,58943,3585.68,4500.54,56001.1,81061.7,698637,838517,1.25651e+08,481.335,910.426,481.335,910.426
0,98,58992.3,3580.84,4494.57,55956.2,80991.1,697327,837024,1.25657e+08,480.51,908.95,480.51,908.95
0,99,59061.1,3576.1,4488.74,55927.3,80943.1,695810,835287,1.25663e+08,479.538,907.199,479.538,907.199
0,100,59148.5,3571.53,4483.11,55914.5,80918.2,694110,833333,1.25669e+08,478.432,905.198,478.432,905.198
0,101,59253,3567.16,4477.76,55918,80916.2,692252,831189,1.25676e+08,477.209,902.978,477.209,902.978
0,102,59373.2,3563.04,4472.72,55937.4,80937.1,690262,828887,1.25683e+08,475.886,900.571,475.886,900.571
0,103,59507.1,3559.23,4468.07,55972.2,80980.2,688170,826461,1.25691e+08,474.484,898.012,474.484,898.012
0,104,59652.8,3555.74,4463.84,56021.8,81044.6,686005,823946,1.25698e+08,473.022,895.338,473.022,895.338
0,105,59808.1,3552.63,4460.08,56085.3,81129.3,683799,821379,1.25705e+08,471.521,892.588,471.521,892.588
0,106,59970.8,3549.92,4456.83,56161.6,81232.9,681583,818795,1.25712e+08,470.003,889.801,470.003,889.801
0,107,60138.4,3547.64,4454.11,56249.6,81353.6,679387,816231,1.25719e+08,468.489,887.017,468.489,887.017
0,108,60308.6,3545.8,4451.96,56347.7,81489.7,677243,813723,1.25726e+08,466.999,884.274,466.999,884.274
0,109,60478.6,3544.42,4450.38,56454.7,81639,675179,811305,1.25733e+08,465.556,881.612,465.556,881.612
0,110,60646,3543.51,4449.38,56568.7,81799.3,673225,809012,1.2574e+08,464.177,879.066,464.177,879.066
0,111,60808.1,3543.07,4448.98,56688.2,81968.3,671405,806874,1.25746e+08,462.883,876.671,462.883,876.671
0,112,60962.6,3543.09,4449.15,56811.3,82143.5,669746,804920,1.25752e+08,461.69,874.461,461.69,874.461
0,113,61107,3543.57,4449.89,56936.2,82322.3,668268,803177,1.25757e+08,460.615,872.464,460.615,872.464
0,114,61239,3544.48,4451.17,57061,82502,666991,801667,1.25762e+08,459.671,870.708,459.671,870.708
0,115,61356.5,3545.8,4452.97,57183.8,82679.9,665933,800410,1.25767e+08,458.871,869.215,458.871,869.215
0,116,61457.5,3547.5,4455.23,57302.7,82853.5,665105,799424,1.25771e+08,458.226,868.006,458.226,868.006
0,117,61540.3,3549.53,4457.92,57416,83020,664519,798720,1.25774e+08,457.742,867.095,457.742,867.095
0,118,61603.4,3551.87,4460.97,57521.8,83177,664182,798308,1.25778e+08,457.428,866.496,457.428,866.496
0,119,61645.7,3554.44,4464.33,57618.4,83322,664098,798191,1.2578e+08,457.285,866.214,457.285,866.214
0,120,61666.4,3557.21,4467.93,57704.3,83452.6,664267,798373,1.25782e+08,457.316,866.253,457.316,866.253
0,121,61664.7,3560.12,4471.7,57778,83566.8,664686,798848,1.25784e+08,457.519,866.611,457.519,866.611
0,122,61640.6,3563.1,4475.56,57838.1,83662.7,665349,799610,1.25785e+08,457.892,867.284,457.892,867.284
0,123,61594.1,3566.09,4479.43,57883.6,83738.5,666245,800649,1.25786e+08,458.429,868.261,458.429,868.261
0,124,61525.7,3569.03,4483.23,57913.6,83792.9,667362,801948,1.25787e+08,459.121,869.528,459.121,869.528
0,125,61436.3,3571.85,4486.89,57927.4,83824.7,668683,803490,1.25787e+08,459.959,871.067,459.959,871.067
0,126,61327,3574.48,4490.32,57924.4,83833.2,670190,805252,1.25787e+08,460.931,872.855,460.931,872.855
0,127,61199.2,3576.88,4493.45,57904.5,83817.9,671860,807208,1.25786e+08,462.022,874.868,462.022,874.868
0,128,61054.7,3578.98,4496.2,57867.7,83778.7,673670,809332,1.25786e+08,463.216,877.075,463.216,877.075
0,129,60895.5,3580.74,4498.52,57814.3,83716,675591,811591,1.25785e+08,464.497,879.445,464.497,879.445
0,130,60723.8,3582.09,4500.35,57744.8,83630.2,677597,813952,1.25784e+08,465.844,881.944,465.844,881.944
0,131,60542.1,3583.01,4501.62,57660.1,83522.5,679657,816382,1.25783e+08,467.239,884.534,467.239,884.534
0,132,60352.8,3583.46,4502.31,57561.2,83394.2,681740,818842,1.25783e+08,468.66,887.177,468.66,887.177
0,133,60158.7,3583.42,4502.39,57449.4,83246.9,683814,821298,1.25782e+08,470.086,889.833,470.086,889.833
0,134,59962.4,3582.86,4501.82,57326.1,83082.6,685848,823711,1.25782e+08,471.494,892.463,471.494,892.463
0,135,59766.7,3581.78,4500.6,57193,82903.7,687811,826044,1.25782e+08,472.864,895.026,472.864,895.026
0,136,59574.3,3580.19,4498.73,57051.9,82712.5,689672,828262,1.25782e+08,474.174,897.483,474.174,897.483
0,137,59387.8,3578.08,4496.22,56904.9,82511.7,691401,830331,1.25782e+08,475.404,899.797,475.404,899.797
0,138,59209.7,3575.46,4493.08,56753.8,82304.2,692971,832217,1.25783e+08,476.534,901.93,476.534,901.93
0,139,59042.3,3572.38,4489.35,56600.8,82092.9,694358,833891,1.25784e+08,477.546,903.851,477.546,903.851
0,140,58887.9,3568.84,4485.06,56448,81880.8,695538,835327,1.25786e+08,478.424,905.527,478.424,905.527
0,141,58748.3,3564.9,4480.26,56297.5,81670.8,696492,836501,1.25788e+08,479.153,906.932,479.153,906.932
0,142,58625.3,3560.58,4474.99,56151.3,81465.8,697205,837395,1.25791e+08,479.722,908.044,479.722,908.044
0,143,58520.3,3555.93,4469.32,56011.4,81268.6,697663,837992,1.25795e+08,480.12,908.843,480.12,908.843
0,144,58434.6,3551,4463.3,55879.5,81081.9,697860,838284,1.25799e+08,480.342,909.318,480.342,909.318
0,145,58369.1,3545.84,4457,55757.3,80908.1,697790,838265,1.25803e+08,480.382,909.458,480.382,909.458
0,146,58324.3,3540.51,4450.48,55646.5,80749.5,697454,837933,1.25808e+08,480.239,909.262,480.239,909.262
0,147,58300.7,3535.06,4443.82,55548.2,80608,696855,837293,1.25814e+08,479.915,908.73,479.915,908.73
0,148,58298.3,3529.54,4437.09,55463.6,80485.5,696002,836353,1.2582e+08,479.413,907.869,479.413,907.869
0,149,58316.8,3524.01,4430.34,55393.7,80383.2,694906,835128,1.25827e+08,478.741,906.692,478.741,906.692
0,150,58355.8,3518.53,4423.67,55339.1,80302.3,693583,833634,1.25834e+08,477.908,905.216,477.908,905.216
0,151,58414.4,3513.15,4417.12,55300.3,80243.6,692051,831893,1.25841e+08,476.926,903.461,476.926,903.461
0,152,58491.5,3507.91,4410.76,55277.5,80207.6,690334,829930,1.25849e+08,475.808,901.453,475.808,901.453
0,153,58586,3502.87,4404.66,55270.7,80194.3,688454,827774,1.25858e+08,474.571,899.221,474.571,899.221
0,154,58696.2,3498.08,4398.88,55279.7,80203.6,686439,825455,1.25866e+08,473.232,896.798,473.232,896.798
0,155,58820.4,3493.58,4393.46,55304.1,80235.1,684317,823007,1.25875e+08,471.811,894.217,471.811,894.217
0,156,58956.7,3489.41,4388.46,55343.3,80287.9,682119,820465,1.25884e+08,470.327,891.515,470.327,891.515
0,157,59103,3485.6,4383.92,55396.3,80360.9,679874,817864,1.25892e+08,468.801,888.732,468.801,888.732
0,158,59257.1,3482.19,4379.88,55462.3,80452.9,677614,815241,1.25901e+08,467.254,885.905,467.254,885.905
0,159,59416.6,3479.2,4376.37,55540.1,80562.3,675369,812631,1.2591e+08,465.707,883.074,465.707,883.074
0,160,59579.1,3476.65,4373.42,55628.3,80687.3,673171,810072,1.25919e+08,464.182,880.278,464.182,880.278
0,161,59742,3474.55,4371.04,55725.4,80826,671048,807597,1.25927e+08,462.699,877.556,462.699,877.556
0,162,59902.9,3472.93,4369.25,55830,80976,669029,805241,1.25935e+08,461.278,874.944,461.278,874.944
0,163,60059.2,3471.77,4368.05,55940.3,81135.2,667140,803034,1.25943e+08,459.937,872.478,459.937,872.478
0,164,60208.5,3471.08,4367.43,56054.6,81301.1,665406,801006,1.25951e+08,458.695,870.189,458.695,870.189
0,165,60348.4,3470.85,4367.39,56171.2,81471.2,663850,799183,1.25958e+08,457.567,868.109,457.567,868.109
0,166,60476.5,3471.06,4367.89,56288.1,81642.9,662491,797590,1.25965e+08,456.567,866.264,456.567,866.264
0,167,60590.8,3471.68,4368.92,56403.5,81813.5,661346,796246,1.25971e+08,455.709,864.679,455.709,864.679
0,168,60689.2,3472.69,4370.44,56515.5,81980.5,660428,795169,1.25977e+08,455.002,863.372,455.002,863.372
0,169,60770.2,3474.05,4372.39,56622.5,82141.3,659750,794371,1.25982e+08,454.456,862.361,454.456,862.361
0,170,60832.1,3475.73,4374.73,56722.5,82293.3,659319,793863,1.25987e+08,454.077,861.658,454.077,861.658
0,171,60873.8,3477.66,4377.4,56813.9,82434.2,659138,793649,1.25991e+08,453.869,861.271,453.869,861.271
0,172,60894.3,3479.81,4380.34,56895.2,82561.5,659210,793732,1.25995e+08,453.833,861.203,453.833,861.203
0,173,60893.1,3482.11,4383.47,56964.9,82673.3,659531,794109,1.25998e+08,453.969,861.455,453.969,861.455
0,174,60869.9,3484.51,4386.72,57021.6,82767.5,660096,794773,1.26001e+08,454.275,862.021,454.275,862.021
0,175,60824.6,3486.95,4390.01,57064.3,82842.5,660896,795715,1.26003e+08,454.744,862.893,454.744,862.893
0,176,60757.9,3489.36,4393.27,57092,82896.8,661917,796920,1.26004e+08,455.37,864.056,455.37,864.056
0,177,60670.3,3491.68,4396.42,57104,82929.3,663146,798370,1.26006e+08,456.144,865.494,456.144,865.494
0,178,60563,3493.85,4399.38,57099.8,82939.1,664563,800045,1.26006e+08,457.052,867.185,457.052,867.185
0,179,60437.3,3495.81,4402.08,57079.1,82925.7,666146,801918,1.26007e+08,458.082,869.105,458.082,869.105
0,180,60294.9,3497.51,4404.44,57041.8,82889,667873,803963,1.26007e+08,459.219,871.225,459.219,871.225
0,181,60137.8,3498.88,4406.41,56988.4,82829.1,669717,806149,1.26007e+08,460.444,873.513,441.984,873.513
0,182,59968.1,3499.9,4407.91,56919.1,82746.5,671650,808445,1.26006e+08,461.74,875.936,458.945,873.882
0,183,59788.1,3500.51,4408.91,56834.8,82642.3,673644,810814,1.26006e+08,463.087,878.457,473.578,883.417
0,184,59600.4,3500.68,4409.36,56736.5,82517.6,675666,813222,1.26005e+08,464.464,881.039,473.196,861.456
0,185,59407.5,3500.39,4409.23,56625.3,82374.1,677687,815633,1.26005e+08,465.85,883.643,471.623,895.49
0,186,59212.2,3499.62,4408.49,56502.7,82213.5,679674,818008,1.26004e+08,467.224,886.228,451.836,885.972
0,187,59017,3498.36,4407.13,56370.3,82038.1,681596,820312,1.26004e+08,468.564,888.754,486.364,893.128
0,188,58824.7,3496.6,4405.14,56229.8,81850.2,683424,822508,1.26003e+08,469.849,891.184,497.013,882.126
0,189,58637.9,3494.35,4402.54,56083.1,81652.5,685127,824562,1.26003e+08,471.058,893.478,445.567,893.478
0,190,58459,3491.62,4399.35,55932.2,81447.6,686678,826441,1.26003e+08,472.173,895.6,473.803,895.6
0,191,58290.4,3488.44,4395.57,55779.2,81238.5,688052,828116,1.26004e+08,473.174,897.516,486.641,897.516
0,192,58134.2,3484.83,4391.26,55626,81028.1,689226,829559,1.26005e+08,474.045,899.196,484.263,899.196
0,193,57992.5,3480.82,4386.45,55474.7,80819.2,690180,830746,1.26006e+08,474.772,900.612,481.823,900.612
0,194,57866.9,3476.45,4381.18,55327.4,80614.7,690898,831658,1.26007e+08,475.343,901.741,467.183,901.741
0,195,57759,3471.76,4375.52,55186,80417.5,691367,832279,1.2601e+08,475.746,902.563,475.746,902.563
0,196,57670,3466.81,4369.52,55052.2,80230.1,691577,832598,1.26012e+08,475.976,903.065,475.976,903.065
0,197,57600.8,3461.63,4363.25,54927.8,80055,691525,832608,1.26015e+08,476.027,903.237,476.027,903.237
0,198,57552.1,3456.29,4356.76,54814.3,79894.4,691209,832309,1.26019e+08,475.897,903.074,475.897,903.074
0,199,57524.4,3450.82,4350.14,54713,79750.5,690632,831703,1.26022e+08,475.587,902.578,475.587,902.578
0,200,57517.7,3445.3,4343.43,54625,79624.9,689801,830797,1.26027e+08,475.101,901.754,475.101,901.754
0,201,57531.8,3439.77,4336.72,54551.4,79519.1,688729,829605,1.26032e+08,474.445,900.614,474.445,900.614
0,202,57566.2,3434.28,4330.07,54492.8,79434.3,687428,828144,1.26037e+08,473.628,899.173,473.628,899.173
0,203,57620.3,3428.89,4323.55,54449.8,79371.3,685919,826433,1.26042e+08,472.66,897.452,472.66,897.452
0,204,57693.1,3423.65,4317.21,54422.5,79330.6,684220,824498,1.26048e+08,471.557,895.475,471.557,895.475
0,205,57783.3,3418.6,4311.13,54411.1,79312.4,682358,822365,1.26054e+08,470.333,893.271,470.333,893.271
0,206,57889.4,3413.8,4305.36,54415.4,79316.7,680357,820066,1.2606e+08,469.005,890.871,469.005,890.871
0,207,58009.8,3409.28,4299.95,54435.1,79343,678245,817632,1.26066e+08,467.591,888.308,467.591,888.308
0,208,58142.6,3405.09,4294.95,54469.4,79390.6,676053,815099,1.26073e+08,466.113,885.619,466.113,885.619
0,209,58285.8,3401.26,4290.4,54517.8,79458.6,673809,812502,1.26079e+08,464.589,882.843,464.589,882.843
0,210,58437.2,3397.82,4286.36,54579.2,79545.6,671546,809876,1.26085e+08,463.042,880.016,463.042,880.016
0,211,58594.5,3394.8,4282.83,54652.5,79650.3,669293,807258,1.26092e+08,461.491,877.18,461.491,877.18
0,212,58755.2,3392.21,4279.87,54736.4,79770.9,667081,804684,1.26098e+08,459.958,874.371,459.958,874.371
0,213,58917,3390.08,4277.47,54829.6,79905.4,664939,802188,1.26103e+08,458.464,871.63,458.464,871.63
0,214,59077.3,3388.42,4275.66,54930.5,80051.9,662896,799804,1.26109e+08,457.028,868.992,457.028,868.992
0,215,59233.6,3387.22,4274.44,55037.5,80208,660978,797565,1.26114e+08,455.669,866.493,455.669,866.493
0,216,59383.5,3386.49,4273.8,55149,80371.4,659210,795498,1.26119e+08,454.405,864.166,454.405,864.166
0,217,59524.6,3386.22,4273.74,55263,80539.5,657615,793632,1.26123e+08,453.252,862.041,453.252,862.041
0,218,59654.6,3386.39,4274.23,55378,80710,656213,791990,1.26127e+08,452.224,860.146,452.224,860.146
0,219,59771.3,3386.98,4275.25,55491.9,80880.1,655020,790593,1.2613e+08,451.335,858.506,451.335,858.506
0,220,59872.8,3387.96,4276.76,55603.1,81047.3,654052,789458,1.26133e+08,450.595,857.14,450.595,857.14
0,221,59957.4,3389.3,4278.73,55709.7,81209,653319,788600,1.26135e+08,450.013,856.065,450.013,856.065
0,222,60023.4,3390.96,4281.09,55809.9,81362.8,652831,788028,1.26136e+08,449.595,855.295,449.595,855.295
0,223,60069.7,3392.89,4283.79,55902.1,81506.1,652592,787750,1.26137e+08,449.347,854.839,449.347,854.839
0,224,60095.2,3395.04,4286.76,55984.7,81636.8,652603,787766,1.26138e+08,449.271,854.7,449.271,854.7
0,225,60099.3,3397.35,4289.95,56056.3,81752.5,652863,788076,1.26138e+08,449.365,854.88,449.365,854.88
0,226,60081.7,3399.78,4293.27,56115.5,81851.4,653367,788674,1.26137e+08,449.629,855.374,449.629,855.374
0,227,60042.2,3402.26,4296.66,56161.2,81931.8,654106,789550,1.26136e+08,450.057,856.174,450.057,856.174
0,228,59981.4,3404.72,4300.02,56192.3,81992,655068,790690,1.26134e+08,450.641,857.267,450.641,857.267
0,229,59899.7,3407.12,4303.3,56208.2,82031,656239,792079,1.26132e+08,451.375,858.637,451.375,858.637
0,230,59798.2,3409.37,4306.4,56208.2,82047.8,657600,793695,1.26129e+08,452.244,860.264,452.244,860.264
0,231,59678.2,3411.43,4309.25,56192.1,82041.7,659132,795514,1.26126e+08,453.238,862.122,453.238,862.122
0,232,59541.2,3413.24,4311.79,56159.7,82012.6,660811,797509,1.26123e+08,454.34,864.186,454.34,864.186
0,233,59389.2,3414.75,4313.94,56111.2,81960.4,662611,799650,1.2612e+08,455.534,866.423,455.534,866.423
