index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,4.02242e+06,6377.42,5918.16,1.44894e+07,1.32555e+07,5665.84,5669.5,9.50219e+07,9.86058,12.9912,15.5172,12.9168
0,14,4.02111e+06,6478.97,6012.33,1.44906e+07,1.32566e+07,5757.6,5761.3,9.50293e+07,10.0193,13.2003,8.80208,12.571
0,15,4.01942e+06,6580.7,6106.66,1.44917e+07,1.32576e+07,5849.97,5853.7,9.50371e+07,10.1793,13.411,7.20877,11.3805
0,16,4.01736e+06,6681.82,6200.44,1.4493e+07,1.32588e+07,5942.27,5946.07,9.50451e+07,10.3393,13.6218,6.87468,14.2053
0,17,4.01494e+06,6781.51,6292.9,1.44942e+07,1.32599e+07,6033.79,6037.66,9.50534e+07,10.4982,13.8312,15.56,19.0524
0,18,4.01216e+06,6878.88,6383.22,1.44955e+07,1.32611e+07,6123.74,6127.72,9.5062e+07,10.6545,14.0372,11.2052,15.2003
0,19,4.00904e+06,6973,6470.57,1.44969e+07,1.32624e+07,6211.3,6215.43,9.50709e+07,10.8069,14.2382,10.9135,23.2972
0,20,4.00559e+06,7062.93,6554.06,1.44983e+07,1.32637e+07,6295.62,6299.95,9.508e+07,10.9539,14.4323,3.6776,14.3037
0,21,4.00184e+06,7147.69,6632.82,1.44997e+07,1.3265e+07,6375.82,6380.41,9.50894e+07,11.094,14.6173,13.5052,11.9754
0,22,3.99779e+06,7226.33,6705.95,1.45012e+07,1.32663e+07,6451.03,6455.94,9.5099e+07,11.2257,14.7915,7.46236,4.10148
0,23,3.99349e+06,7297.91,6772.59,1.45027e+07,1.32677e+07,6520.37,6525.69,9.51089e+07,11.3475,14.9527,11.0328,11.342
0,24,3.98895e+06,7361.52,6831.93,1.45042e+07,1.32691e+07,6583.01,6588.81,9.5119e+07,11.4578,15.0991,10.3204,17.9566
0,25,3.98422e+06,7416.33,6883.19,1.45058e+07,1.32705e+07,6638.14,6644.51,9.51292e+07,11.5554,15.2289,11.1179,16.0436
0,26,3.97932e+06,7461.58,6925.68,1.45073e+07,1.3272e+07,6685.04,6692.08,9.51396e+07,11.6389,15.3403,10.7933,18.1023
0,27,3.9743e+06,7496.63,6958.8,1.45089e+07,1.32734e+07,6723.05,6730.85,9.51502e+07,11.7071,15.432,10.0255,11.3737
0,28,3.96918e+06,7520.92,6982.05,1.45105e+07,1.32749e+07,6751.61,6760.28,9.51608e+07,11.7592,15.5024,10.798,13.9337
0,29,3.96403e+06,7534.07,6995.06,1.4512e+07,1.32764e+07,6770.29,6779.92,9.51716e+07,11.7942,15.5507,11.1934,14.147
0,30,3.95886e+06,7535.79,6997.58,1.45136e+07,1.32778e+07,6778.76,6789.45,9.51824e+07,11.8115,15.576,13.2674,12.8107
0,31,3.95374e+06,7525.98,6989.51,1.45152e+07,1.32793e+07,6776.83,6788.69,9.51932e+07,11.8109,15.5778,16.563,17.453
0,32,3.94869e+06,7504.69,6970.88,1.45167e+07,1.32807e+07,6764.47,6777.57,9.5204e+07,11.7922,15.556,8.89649,11.5358
0,33,3.94376e+06,7472.1,6941.87,1.45182e+07,1.32821e+07,6741.76,6756.2,9.52147e+07,11.7554,15.5107,16.2457,22.361
0,34,3.93899e+06,7428.57,6902.8,1.45197e+07,1.32835e+07,6708.95,6724.79,9.52254e+07,11.7011,15.4424,12.9165,13.8313
0,35,3.93442e+06,7374.59,6854.12,1.45212e+07,1.32849e+07,6666.39,6683.71,9.52359e+07,11.6297,15.3517,12.0376,18.2918
0,36,3.93008e+06,7310.78,6796.39,1.45226e+07,1.32863e+07,6614.59,6633.43,9.52463e+07,11.542,15.2399,10.9398,21.1248
0,37,3.926e+06,7237.87,6730.27,1.4524e+07,1.32876e+07,6554.15,6574.55,9.52565e+07,11.4392,15.1081,10.3659,18.7694
0,38,3.92222e+06,7156.71,6656.55,1.45254e+07,1.32889e+07,6485.76,6507.77,9.52664e+07,11.3223,14.9579,8.83908,16.2275
0,39,3.91875e+06,7068.19,6576.04,1.45267e+07,1.32901e+07,6410.23,6433.85,9.52762e+07,11.1928,14.7911,17.3603,9.36459
0,40,3.91563e+06,6973.3,6489.64,1.45279e+07,1.32913e+07,6328.4,6353.65,9.52857e+07,11.052,14.6095,9.70947,10.4465
0,41,3.91288e+06,6873.05,6398.29,1.45291e+07,1.32925e+07,6241.18,6268.04,9.52949e+07,10.9016,14.4152,11.7603,17.3
0,42,3.91049e+06,6768.47,6302.92,1.45302e+07,1.32936e+07,6149.48,6177.94,9.53038e+07,10.7431,14.2103,8.57847,9.76302
0,43,3.9085e+06,6660.6,6204.5,1.45313e+07,1.32946e+07,6054.25,6084.29,9.53124e+07,10.5782,13.9968,14.7068,15.9058
0,44,3.90691e+06,6550.46,6103.94,1.45323e+07,1.32957e+07,5956.42,5988,9.53206e+07,10.4084,13.7768,6.08535,5.80233
0,45,3.90571e+06,6439.04,6002.18,1.45333e+07,1.32966e+07,5856.91,5890,9.53286e+07,10.2354,13.5525,11.3338,11.312
0,46,3.90492e+06,6327.28,5900.08,1.45342e+07,1.32976e+07,5756.59,5791.14,9.53361e+07,10.0607,13.3259,10.1075,15.7183
0,47,3.90453e+06,6216.1,5798.46,1.4535e+07,1.32984e+07,5656.31,5692.27,9.53434e+07,9.88583,13.099,3.70563,19.2277
0,48,3.90453e+06,6106.31,5698.11,1.45358e+07,1.32993e+07,5556.86,5594.17,9.53502e+07,9.71211,12.8734,10.498,13.6184
0,49,3.90491e+06,5998.69,5599.72,1.45366e+07,1.33e+07,5458.96,5497.57,9.53568e+07,9.54086,12.651,6.21334,13.789
0,50,3.90568e+06,5893.95,5503.95,1.45372e+07,1.33008e+07,5363.28,5403.14,9.5363e+07,9.37325,12.4332,8.27469,12.5309
0,51,3.9068e+06,5792.7,5411.39,1.45379e+07,1.33015e+07,5270.44,5311.49,9.53688e+07,9.21037,12.2215,15.2191,14.0061
0,52,3.90827e+06,5695.52,5322.53,1.45385e+07,1.33021e+07,5180.96,5223.15,9.53743e+07,9.05318,12.0172,8.56496,12.2106
0,53,3.91007e+06,5602.87,5237.85,1.4539e+07,1.33028e+07,5095.32,5138.59,9.53795e+07,8.90251,11.8214,10.1275,16.9531
0,54,3.91218e+06,5515.18,5157.72,1.45395e+07,1.33033e+07,5013.93,5058.24,9.53843e+07,8.75912,11.635,7.81873,11.2601
0,55,3.91458e+06,5432.81,5082.48,1.45399e+07,1.33039e+07,4937.14,4982.44,9.53888e+07,8.62362,11.4589,7.40745,14.4694
0,56,3.91726e+06,5356.04,5012.4,1.45403e+07,1.33044e+07,4865.25,4911.49,9.53931e+07,8.49655,11.2938,4.68119,9.92289
0,57,3.92018e+06,5285.11,4947.7,1.45407e+07,1.33049e+07,4798.48,4845.62,9.5397e+07,8.37835,11.1403,8.18957,12.8303
0,58,3.92334e+06,5220.21,4888.56,1.45411e+07,1.33053e+07,4737.03,4785.04,9.54007e+07,8.26937,10.9989,7.87358,16.6561
0,59,3.9267e+06,5161.46,4835.1,1.45414e+07,1.33058e+07,4681.04,4729.88,9.54041e+07,8.16986,10.8698,4.63589,4.17633
0,60,3.93024e+06,5108.97,4787.4,1.45417e+07,1.33062e+07,4630.6,4680.26,9.54073e+07,8.08003,10.7534,6.56738,11.698
0,61,3.93394e+06,5062.77,4745.52,1.45419e+07,1.33066e+07,4585.79,4636.22,9.54102e+07,7.99999,10.6499,10.8193,4.34565
0,62,3.93778e+06,5022.89,4709.49,1.45422e+07,1.3307e+07,4546.63,4597.82,9.54129e+07,7.92982,10.5593,9.89517,10.3962
0,63,3.94174e+06,4989.32,4679.27,1.45424e+07,1.33073e+07,4513.11,4565.03,9.54154e+07,7.86951,10.4816,4.78899,8.76197
0,64,3.94578e+06,4962,4654.84,1.45426e+07,1.33077e+07,4485.21,4537.84,9.54177e+07,7.81905,10.4168,4.76432,5.71557
0,65,3.94989e+06,4940.86,4636.13,1.45428e+07,1.3308e+07,4462.86,4516.2,9.54199e+07,7.77832,10.3649,9.57883,10.0978
0,66,3.95405e+06,4925.81,4623.04,1.4543e+07,1.33084e+07,4446,4500.01,9.54219e+07,7.74722,10.3256,7.2218,4.92441
0,67,3.95823e+06,4916.73,4615.48,1.45432e+07,1.33087e+07,4434.51,4489.19,9.54237e+07,7.72558,10.2987,5.70202,12.9817
0,68,3.96241e+06,4913.48,4613.31,1.45434e+07,1.33091e+07,4428.29,4483.61,9.54254e+07,7.71321,10.2839,12.8902,6.81609
0,69,3.96658e+06,4915.9,4616.38,1.45436e+07,1.33094e+07,4427.19,4483.14,9.5427e+07,7.70987,10.281,6.25919,16.3648
0,70,3.97071e+06,4923.82,4624.54,1.45437e+07,1.33098e+07,4431.06,4487.63,9.54284e+07,7.7153,10.2897,7.08772,4.01046
0,71,3.97478e+06,4937.04,4637.59,1.45439e+07,1.33102e+07,4439.73,4496.89,9.54298e+07,7.72922,10.3095,9.29686,14.2371
0,72,3.97878e+06,4955.35,4655.33,1.45442e+07,1.33105e+07,4453.02,4510.75,9.54311e+07,7.75132,10.34,6.80355,10.1366
0,73,3.98268e+06,4978.52,4677.56,1.45444e+07,1.33109e+07,4470.72,4529,9.54323e+07,7.78126,10.3807,5.82316,9.98599
0,74,3.98647e+06,5006.31,4704.05,1.45446e+07,1.33113e+07,4492.63,4551.44,9.54334e+07,7.81867,10.4313,5.54022,6.33141
0,75,3.99013e+06,5038.46,4734.55,1.45449e+07,1.33118e+07,4518.52,4577.82,9.54345e+07,7.86316,10.4911,5.22301,10.2665
0,76,3.99366e+06,5074.69,4768.81,1.45451e+07,1.33122e+07,4548.15,4607.91,9.54356e+07,7.91433,10.5597,6.78161,16.1097
0,77,3.99702e+06,5114.73,4806.55,1.45454e+07,1.33127e+07,4581.27,4641.46,9.54366e+07,7.97173,10.6364,6.54637,9.11786
0,78,4.00023e+06,5158.26,4847.5,1.45458e+07,1.33132e+07,4617.63,4678.21,9.54376e+07,8.03493,10.7206,8.18017,10.7979
0,79,4.00325e+06,5204.99,4891.36,1.45461e+07,1.33137e+07,4656.95,4717.88,9.54385e+07,8.10345,10.8118,6.86377,12.2019
0,80,4.00608e+06,5254.6,4937.84,1.45465e+07,1.33142e+07,4698.96,4760.19,9.54395e+07,8.17681,10.9092,5.62677,12.7069
0,81,4.00871e+06,5306.75,4986.62,1.45469e+07,1.33148e+07,4743.37,4804.85,9.54404e+07,8.25451,11.0122,12.4146,13.1046
0,82,4.01113e+06,5361.11,5037.4,1.45473e+07,1.33154e+07,4789.9,4851.58,9.54414e+07,8.33603,11.1202,6.80646,9.17465
0,83,4.01335e+06,5417.35,5089.85,1.45478e+07,1.3316e+07,4838.25,4900.07,9.54424e+07,8.42087,11.2324,0,14.5052
0,84,4.01534e+06,5475.13,5143.67,1.45482e+07,1.33166e+07,4888.13,4950.04,9.54434e+07,8.50851,11.3481,8.94821,14.0656
0,85,4.01711e+06,5534.12,5198.53,1.45488e+07,1.33173e+07,4939.26,5001.18,9.54445e+07,8.59842,11.4667,9.63867,14.4871
0,86,4.01865e+06,5593.97,5254.13,1.45493e+07,1.3318e+07,4991.33,5053.21,9.54456e+07,8.69008,11.5875,10.225,12.2216
0,87,4.01997e+06,5654.38,5310.16,1.45499e+07,1.33188e+07,5044.08,5105.85,9.54468e+07,8.78301,11.7098,15.1506,13.8001
0,88,4.02105e+06,5715.02,5366.33,1.45505e+07,1.33195e+07,5097.23,5158.82,9.5448e+07,8.8767,11.8329,5.87417,11.9024
0,89,4.02191e+06,5775.59,5422.37,1.45512e+07,1.33203e+07,5150.52,5211.86,9.54493e+07,8.97068,11.9562,6.4508,13.1443
0,90,4.02255e+06,5835.82,5478,1.45519e+07,1.33211e+07,5203.71,5264.73,9.54507e+07,9.06451,12.0792,8.90145,13.632
0,91,4.02296e+06,5895.44,5532.99,1.45526e+07,1.3322e+07,5256.55,5317.19,9.54521e+07,9.15776,12.2013,11.4528,10.1028
0,92,4.02315e+06,5954.21,5587.12,1.45533e+07,1.33229e+07,5308.85,5369.03,9.54536e+07,9.25003,12.3219,9.53321,15.175
0,93,4.02312e+06,6011.9,5640.16,1.45541e+07,1.33238e+07,5360.39,5420.07,9.54552e+07,9.34096,12.4407,8.90658,9.77713
0,94,4.02288e+06,6068.31,5691.96,1.45549e+07,1.33247e+07,5411.02,5470.11,9.54569e+07,9.43024,12.557,8.76146,10.6961
0,95,4.02244e+06,6123.28,5742.33,1.45557e+07,1.33257e+07,5460.57,5519.02,9.54587e+07,9.51756,12.6707,13.4732,14.107
0,96,4.0218e+06,6176.65,5791.16,1.45566e+07,1.33266e+07,5508.91,5566.66,9.54606e+07,9.60268,12.7814,5.14132,15.7396
0,97,4.02097e+06,6228.3,5838.33,1.45575e+07,1.33276e+07,5555.92,5612.93,9.54625e+07,9.68538,12.8887,8.3463,14.3711
0,98,4.01995e+06,6278.12,5883.75,1.45584e+07,1.33287e+07,5601.52,5657.72,9.54645e+07,9.76549,12.9925,15.5343,13.7598
0,99,4.01875e+06,6326.04,5927.34,1.45593e+07,1.33297e+07,5645.62,5700.98,9.54666e+07,9.84285,13.0925,6.21159,13.5358
0,100,4.01739e+06,6371.99,5969.06,1.45603e+07,1.33307e+07,5688.17,5742.63,9.54688e+07,9.91735,13.1887,6.55911,13.1419
0,101,4.01586e+06,6415.93,6008.86,1.45612e+07,1.33318e+07,5729.12,5782.66,9.54711e+07,9.9889,13.2809,10.8952,9.82852
0,102,4.01417e+06,6457.82,6046.73,1.45622e+07,1.33329e+07,5768.44,5821.02,9.54734e+07,10.0575,13.3691,7.8945,8.52747
0,103,4.01234e+06,6497.66,6082.66,1.45632e+07,1.3334e+07,5806.1,5857.7,9.54759e+07,10.123,13.4532,11.1871,5.327
0,104,4.01037e+06,6535.42,6116.63,1.45643e+07,1.33351e+07,5842.1,5892.68,9.54784e+07,10.1854,13.5332,12.6604,13.7127
0,105,4.00827e+06,6571.11,6148.65,1.45653e+07,1.33362e+07,5876.4,5925.96,9.5481e+07,10.2447,13.6091,10.4568,13.6091
0,106,4.00604e+06,6604.71,6178.72,1.45664e+07,1.33373e+07,5909.01,5957.53,9.54837e+07,10.3009,13.6808,8.56544,12.9027
0,107,4.0037e+06,6636.22,6206.84,1.45675e+07,1.33385e+07,5939.9,5987.38,9.54864e+07,10.354,13.7484,8.75196,12.0993
0,108,4.00126e+06,6665.63,6232.99,1.45685e+07,1.33396e+07,5969.07,6015.49,9.54892e+07,10.4039,13.8118,11.9524,14.275
0,109,3.99871e+06,6692.92,6257.18,1.45696e+07,1.33408e+07,5996.47,6041.84,9.54921e+07,10.4506,13.871,10.813,11.9752
0,110,3.99607e+06,6718.05,6279.37,1.45707e+07,1.33419e+07,6022.07,6066.4,9.54951e+07,10.4942,13.926,10.2088,15.1988
0,111,3.99335e+06,6741,6299.52,1.45718e+07,1.33431e+07,6045.83,6089.13,9.54982e+07,10.5344,13.9767,9.04715,14.4994
0,112,3.99055e+06,6761.69,6317.6,1.4573e+07,1.33442e+07,6067.68,6109.96,9.55013e+07,10.5712,14.0229,9.20585,9.63721
0,113,3.98768e+06,6780.06,6333.54,1.45741e+07,1.33454e+07,6087.56,6128.82,9.55045e+07,10.6046,14.0646,11.5006,14.2568
0,114,3.98476e+06,6796.02,6347.26,1.45752e+07,1.33465e+07,6105.35,6145.63,9.55077e+07,10.6343,14.1015,12.528,15.9412
0,115,3.98179e+06,6809.47,6358.67,1.45763e+07,1.33477e+07,6120.98,6160.29,9.55111e+07,10.6602,14.1335,9.69281,14.3987
0,116,3.97877e+06,6820.31,6367.68,1.45774e+07,1.33488e+07,6134.31,6172.67,9.55144e+07,10.6822,14.1603,12.3262,15.1043
0,117,3.97573e+06,6828.39,6374.15,1.45786e+07,1.33499e+07,6145.22,6182.67,9.55179e+07,10.7,14.1818,10.3376,13.0189
0,118,3.97267e+06,6833.58,6377.98,1.45797e+07,1.33511e+07,6153.57,6190.13,9.55214e+07,10.7135,14.1975,11.2702,14.3441
0,119,3.9696e+06,6835.74,6379.02,1.45808e+07,1.33522e+07,6159.2,6194.91,9.5525e+07,10.7223,14.2072,10.9209,13.485
0,120,3.96654e+06,6834.72,6377.14,1.45819e+07,1.33533e+07,6161.98,6196.86,9.55286e+07,10.7263,14.2105,10.8343,12.934
0,121,3.96349e+06,6830.36,6372.21,1.4583e+07,1.33544e+07,6161.74,6195.82,9.55322e+07,10.7251,14.2072,15.1238,17.1192
0,122,3.96046e+06,6822.52,6364.07,1.45841e+07,1.33555e+07,6158.33,6191.65,9.55359e+07,10.7186,14.1969,7.4631,16.6551
0,123,3.95748e+06,6811.06,6352.62,1.45852e+07,1.33566e+07,6151.6,6184.21,9.55397e+07,10.7065,14.1793,8.74463,15.3419
0,124,3.95455e+06,6795.86,6337.73,1.45862e+07,1.33577e+07,6141.42,6173.34,9.55434e+07,10.6885,14.1541,9.10433,16.3685
0,125,3.95169e+06,6776.79,6319.3,1.45873e+07,1.33587e+07,6127.68,6158.94,9.55472e+07,10.6645,14.121,10.1031,12.7197
0,126,3.94891e+06,6753.78,6297.24,1.45883e+07,1.33598e+07,6110.25,6140.9,9.5551e+07,10.6343,14.0798,12.0017,13.8801
0,127,3.94622e+06,6726.75,6271.5,1.45894e+07,1.33608e+07,6089.08,6119.14,9.55548e+07,10.5977,14.0303,11.35,13.0973
0,128,3.94365e+06,6695.68,6242.05,1.45904e+07,1.33618e+07,6064.1,6093.62,9.55586e+07,10.5547,13.9724,14.0563,14.7898
0,129,3.9412e+06,6660.57,6208.88,1.45914e+07,1.33628e+07,6035.29,6064.3,9.55624e+07,10.5052,13.9061,8.19073,14.4036
0,130,3.93889e+06,6621.45,6172.03,1.45923e+07,1.33638e+07,6002.67,6031.19,9.55662e+07,10.4492,13.8312,9.0164,14.2275
0,131,3.93673e+06,6578.39,6131.57,1.45933e+07,1.33647e+07,5966.29,5994.36,9.557e+07,10.3868,13.748,8.7902,11.12
0,132,3.93473e+06,6531.51,6087.6,1.45942e+07,1.33656e+07,5926.23,5953.87,9.55737e+07,10.3181,13.6566,9.59874,16.0706
0,133,3.93292e+06,6480.96,6040.25,1.45951e+07,1.33665e+07,5882.61,5909.86,9.55774e+07,10.2434,13.5572,11.7336,11.9622
0,134,3.93129e+06,6426.94,5989.72,1.45959e+07,1.33674e+07,5835.61,5862.48,9.5581e+07,10.1628,13.4502,8.50365,12.2308
0,135,3.92987e+06,6369.69,5936.22,1.45968e+07,1.33682e+07,5785.43,5811.94,9.55846e+07,10.0768,13.3361,11.5532,11.3168
0,136,3.92866e+06,6309.48,5880,1.45976e+07,1.3369e+07,5732.3,5758.48,9.55881e+07,9.98561,13.2153,10.8804,14.2866
0,137,3.92767e+06,6246.62,5821.35,1.45984e+07,1.33698e+07,5676.49,5702.36,9.55914e+07,9.88983,13.0884,11.3849,12.718
0,138,3.92691e+06,6181.45,5760.57,1.45991e+07,1.33706e+07,5618.33,5643.89,9.55947e+07,9.78992,12.9561,7.28578,15.1826
0,139,3.92639e+06,6114.34,5698.01,1.45998e+07,1.33713e+07,5558.13,5583.41,9.55979e+07,9.68643,12.8191,4.92619,14.9589
0,140,3.92611e+06,6045.68,5634.04,1.46005e+07,1.3372e+07,5496.26,5521.26,9.56009e+07,9.57998,12.6782,9.23661,15.2757
0,141,3.92607e+06,5975.89,5569.02,1.46012e+07,1.33726e+07,5433.1,5457.82,9.56038e+07,9.4712,12.5343,10.4059,10.5229
0,142,3.92628e+06,5905.38,5503.36,1.46018e+07,1.33733e+07,5369.04,5393.49,9.56066e+07,9.36074,12.3882,12.3377,8.86708
0,143,3.92674e+06,5834.6,5437.46,1.46024e+07,1.33739e+07,5304.47,5328.66,9.56092e+07,9.2493,12.2408,4.25153,14.7143
0,144,3.92745e+06,5763.99,5371.71,1.46029e+07,1.33744e+07,5239.82,5263.75,9.56117e+07,9.13757,12.093,10.9033,12.4057
0,145,3.9284e+06,5693.98,5306.53,1.46034e+07,1.3375e+07,5175.49,5199.15,9.5614e+07,9.02626,11.9458,8.6596,13.934
0,146,3.92959e+06,5625.01,5242.31,1.46039e+07,1.33755e+07,5111.89,5135.27,9.56162e+07,8.91605,11.8,9.4344,9.07533
0,147,3.93102e+06,5557.49,5179.45,1.46044e+07,1.33759e+07,5049.41,5072.52,9.56182e+07,8.80764,11.6566,10.5427,13.2346
0,148,3.93268e+06,5491.86,5118.33,1.46048e+07,1.33764e+07,4988.44,5011.27,9.56201e+07,8.7017,11.5164,7.35869,9.09765
0,149,3.93455e+06,5428.49,5059.31,1.46052e+07,1.33768e+07,4929.36,4951.91,9.56218e+07,8.59887,11.3803,8.07747,11.766
0,150,3.93664e+06,5367.77,5002.74,1.46056e+07,1.33772e+07,4872.52,4894.77,9.56234e+07,8.49978,11.2491,5.27105,15.6877
0,151,3.93892e+06,5310.05,4948.96,1.46059e+07,1.33776e+07,4818.26,4840.21,9.56249e+07,8.40501,11.1235,8.74101,8.74292
0,152,3.94139e+06,5255.67,4898.25,1.46062e+07,1.33779e+07,4766.9,4788.53,9.56262e+07,8.31512,11.0044,6.42739,14.4796
0,153,3.94404e+06,5204.93,4850.93,1.46065e+07,1.33783e+07,4718.73,4740.03,9.56274e+07,8.23063,10.8923,11.5049,8.29508
0,154,3.94684e+06,5158.12,4807.23,1.46068e+07,1.33786e+07,4674.01,4694.97,9.56285e+07,8.15201,10.788,9.83764,12.4535
0,155,3.94978e+06,5115.51,4767.41,1.4607e+07,1.33788e+07,4633.01,4653.61,9.56294e+07,8.0797,10.6919,9.8125,10.0633
0,156,3.95286e+06,5077.31,4731.68,1.46073e+07,1.33791e+07,4595.93,4616.17,9.56303e+07,8.0141,10.6047,9.09238,12.2266
0,157,3.95604e+06,5043.75,4700.23,1.46075e+07,1.33794e+07,4562.99,4582.83,9.56311e+07,7.95557,10.5267,7.24195,9.33319
0,158,3.95932e+06,5014.99,4673.22,1.46077e+07,1.33796e+07,4534.34,4553.77,9.56318e+07,7.90441,10.4584,5.8252,5.82208
0,159,3.96267e+06,4991.2,4650.79,1.46079e+07,1.33798e+07,4510.14,4529.14,9.56324e+07,7.86089,10.4001,5.12465,7.77641
0,160,3.96608e+06,4972.5,4633.07,1.46081e+07,1.33801e+07,4490.51,4509.06,9.56329e+07,7.82526,10.3521,10.3419,10.5792
0,161,3.96952e+06,4959,4620.15,1.46082e+07,1.33803e+07,4475.56,4493.64,9.56334e+07,7.79769,10.3147,3.13162,12.9541
0,162,3.97299e+06,4950.77,4612.09,1.46084e+07,1.33805e+07,4465.37,4482.94,9.56339e+07,7.77834,10.2881,9.65242,13.8611
0,163,3.97645e+06,4947.87,4608.95,1.46086e+07,1.33807e+07,4459.98,4477.02,9.56343e+07,7.76731,10.2724,7.34816,7.41271
0,164,3.97989e+06,4950.33,4610.74,1.46088e+07,1.33809e+07,4459.44,4475.92,9.56347e+07,7.76468,10.2676,9.8672,12.2473
0,165,3.98329e+06,4958.13,4617.46,1.4609e+07,1.33811e+07,4463.74,4479.62,9.56352e+07,7.77046,10.2739,4.34854,11.1698
0,166,3.98663e+06,4971.27,4629.08,1.46091e+07,1.33813e+07,4472.87,4488.12,9.56356e+07,7.78465,10.2912,7.41688,8.82345
0,167,3.9899e+06,4989.68,4645.56,1.46093e+07,1.33816e+07,4486.79,4501.37,9.5636e+07,7.80719,10.3193,7.47598,11.2976
0,168,3.99307e+06,5013.27,4666.8,1.46096e+07,1.33818e+07,4505.42,4519.29,9.56365e+07,7.83797,10.3583,5.75534,12.1602
0,169,3.99612e+06,5041.94,4692.71,1.46098e+07,1.3382e+07,4528.69,4541.8,9.5637e+07,7.87685,10.4078,7.43329,13.2882
0,170,3.99903e+06,5075.55,4723.14,1.461e+07,1.33823e+07,4556.47,4568.78,9.56376e+07,7.92363,10.4676,5.38329,9.54153
0,171,4.0018e+06,5113.91,4757.93,1.46103e+07,1.33826e+07,4588.6,4600.06,9.56383e+07,7.97808,10.5374,8.42033,8.44381
0,172,4.0044e+06,5156.81,4796.87,1.46106e+07,1.33828e+07,4624.92,4635.47,9.5639e+07,8.03989,10.6168,10.1672,4.39241
0,173,4.00682e+06,5204.02,4839.75,1.46109e+07,1.33832e+07,4665.21,4674.8,9.56398e+07,8.10872,10.7053,8.36958,1.69536
0,174,4.00904e+06,5255.24,4886.29,1.46112e+07,1.33835e+07,4709.23,4717.8,9.56407e+07,8.18417,10.8024,10.0033,11.2749
0,175,4.01105e+06,5310.17,4936.21,1.46116e+07,1.33838e+07,4756.72,4764.21,9.56417e+07,8.26578,10.9075,12.3976,7.68833
0,176,4.01284e+06,5368.46,4989.17,1.4612e+07,1.33842e+07,4807.37,4813.73,9.56428e+07,8.35305,11.0199,9.71125,15.8927
0,177,4.01439e+06,5429.71,5044.82,1.46124e+07,1.33846e+07,4860.85,4866.01,9.5644e+07,8.4454,11.1389,10.8393,12.1227
0,178,4.0157e+06,5493.5,5102.75,1.46129e+07,1.3385e+07,4916.78,4920.69,9.56454e+07,8.5422,11.2636,9.92086,11.7194
0,179,4.01677e+06,5559.38,5162.56,1.46134e+07,1.33855e+07,4974.79,4977.38,9.56469e+07,8.64279,11.3931,12.5014,4.39773
0,180,4.01758e+06,5626.85,5223.78,1.46139e+07,1.3386e+07,5034.43,5035.66,9.56485e+07,8.74644,11.5265,6.95967,16.334
