index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,222,1901.12,158481,60.6995,312583,16.0444,3.67504e+07,271474,9.02872e+07,39373.3,342.502,39373.3,342.502
0,223,1900.13,158481,60.6427,312556,16.0279,3.67536e+07,271360,9.0285e+07,39377.4,342.365,39377.4,342.365
0,224,1899.21,158476,60.586,312535,16.0119,3.67555e+07,271236,9.0284e+07,39380.1,342.215,39380.1,342.215
0,225,1898.41,158467,60.5289,312521,15.9969,3.6756e+07,271101,9.02842e+07,39381.4,342.051,39381.4,342.051
0,226,1897.67,158454,60.4719,312513,15.9824,3.67553e+07,270956,9.02857e+07,39381.3,341.875,39381.3,341.875
0,227,1897.06,158437,60.4144,312513,15.9689,3.67533e+07,270800,9.02884e+07,39379.8,341.685,39379.8,341.685
0,228,1896.5,158417,60.3572,312521,15.9559,3.675e+07,270636,9.02923e+07,39377,341.483,39377,341.483
0,229,1896.06,158393,60.2998,312537,15.9438,3.67455e+07,270462,9.02974e+07,39372.8,341.27,39372.8,341.27
0,230,1895.68,158367,60.2426,312560,15.9322,3.67399e+07,270280,9.03035e+07,39367.4,341.045,39367.4,341.045
0,231,1895.39,158338,60.1853,312591,15.9214,3.67332e+07,270090,9.03106e+07,39360.8,340.811,39360.8,340.811
0,232,1895.14,158308,60.1283,312630,15.9111,3.67256e+07,269894,9.03186e+07,39353.1,340.567,39353.1,340.567
0,233,1894.98,158276,60.0713,312675,15.9014,3.67171e+07,269693,9.03273e+07,39344.4,340.317,39344.4,340.317
0,234,1894.84,158244,60.0148,312728,15.8921,3.67079e+07,269488,9.03367e+07,39334.9,340.06,39334.9,340.06
0,235,1894.76,158211,59.9585,312786,15.8833,3.66981e+07,269280,9.03466e+07,39324.8,339.8,39324.8,339.8
0,236,1894.69,158178,59.9027,312849,15.8748,3.66878e+07,269070,9.03569e+07,39314,339.536,39314,339.536
0,237,1894.66,158146,59.8472,312918,15.8665,3.66773e+07,268861,9.03674e+07,39302.9,339.271,39302.9,337.765
0,238,1894.61,158115,59.7923,312990,15.8584,3.66667e+07,268652,9.03779e+07,39291.6,339.007,39291.6,344.675
0,239,1894.57,158086,59.7379,313065,15.8503,3.6656e+07,268446,9.03884e+07,39280.2,338.746,39280.2,331.954
0,240,1894.51,158059,59.6842,313142,15.8425,3.66456e+07,268243,9.03986e+07,39268.9,338.488,39268.9,333.985
0,241,1894.44,158035,59.631,313220,15.8342,3.66354e+07,268046,9.04085e+07,39257.8,338.235,39257.8,338.235
0,242,1894.3,158013,59.5786,313299,15.8263,3.66258e+07,267855,9.04178e+07,39247.2,337.99,39247.2,337.99
0,243,1894.16,157995,59.5267,313376,15.8175,3.66167e+07,267671,9.04264e+07,39237.2,337.754,39237.2,337.754
0,244,1893.92,157981,59.4759,313452,15.8091,3.66084e+07,267496,9.04342e+07,39228,337.527,39228,337.527
0,245,1893.64,157970,59.4256,313525,15.8,3.6601e+07,267330,9.04412e+07,39219.5,337.312,39219.5,337.312
0,246,1893.27,157964,59.3763,313594,15.7906,3.65946e+07,267174,9.04471e+07,39212.1,337.109,39212.1,337.871
0,247,1892.85,157961,59.3275,313658,15.7806,3.65892e+07,267029,9.04518e+07,39205.8,336.919,39205.8,336.919
0,248,1892.32,157963,59.2797,313717,15.7702,3.6585e+07,266895,9.04554e+07,39200.7,336.743,39200.7,336.743
0,249,1891.73,157969,59.2324,313770,15.7593,3.6582e+07,266772,9.04578e+07,39196.8,336.581,39196.8,333.339
0,250,1891.02,157979,59.1861,313816,15.7477,3.65802e+07,266662,9.04588e+07,39194.3,336.434,39194.3,336.434
0,251,1890.26,157993,59.1402,313854,15.7356,3.65797e+07,266563,9.04586e+07,39193.1,336.302,39193.1,336.302
0,252,1889.37,158010,59.0953,313884,15.7227,3.65806e+07,266475,9.0457e+07,39193.3,336.184,39193.3,336.184
0,253,1888.42,158031,59.0507,313907,15.7094,3.65826e+07,266399,9.04542e+07,39194.9,336.081,39194.9,336.081
0,254,1887.37,158056,59.0069,313920,15.6954,3.6586e+07,266334,9.04501e+07,39197.8,335.992,39197.8,335.992
0,255,1886.26,158083,58.9635,313926,15.681,3.65905e+07,266279,9.04448e+07,39202,335.916,39202,335.916
0,256,1885.05,158113,58.9207,313922,15.6658,3.65961e+07,266233,9.04384e+07,39207.5,335.852,39207.5,335.852
0,257,1883.79,158144,58.8781,313910,15.6503,3.66028e+07,266196,9.04309e+07,39214.1,335.8,39214.1,335.8
0,258,1882.45,158178,58.8361,313890,15.6342,3.66105e+07,266166,9.04225e+07,39221.8,335.758,39221.8,335.758
0,259,1881.09,158212,58.7943,313862,15.6179,3.66189e+07,266143,9.04132e+07,39230.4,335.725,39230.4,335.725
0,260,1879.66,158247,58.7528,313826,15.6011,3.66281e+07,266125,9.04033e+07,39239.9,335.699,39239.9,335.699
0,261,1878.21,158281,58.7114,313784,15.5842,3.66379e+07,266111,9.03928e+07,39250,335.679,39250,335.679
0,262,1876.74,158316,58.6702,313736,15.5669,3.66481e+07,266099,9.03819e+07,39260.7,335.663,39260.7,335.663
0,263,1875.26,158349,58.6291,313682,15.5497,3.66585e+07,266089,9.03708e+07,39271.8,335.649,39271.8,335.649
0,264,1873.78,158381,58.588,313624,15.5322,3.66691e+07,266079,9.03596e+07,39283.1,335.636,39283.1,335.636
0,265,1872.33,158411,58.5469,313562,15.5151,3.66797e+07,266067,9.03484e+07,39294.4,335.622,39294.4,335.622
0,266,1870.88,158438,58.5059,313497,15.4977,3.66901e+07,266053,9.03374e+07,39305.7,335.606,39305.7,335.606
0,267,1869.49,158463,58.4646,313431,15.481,3.67002e+07,266034,9.03269e+07,39316.6,335.585,39316.6,335.585
0,268,1868.12,158484,58.4234,313364,15.4643,3.67098e+07,266010,9.03168e+07,39327.1,335.559,39327.1,335.559
0,269,1866.84,158502,58.3818,313298,15.448,3.67187e+07,265980,9.03074e+07,39337.1,335.525,39337.1,335.525
0,270,1865.59,158516,58.3404,313233,15.4322,3.6727e+07,265943,9.02988e+07,39346.3,335.482,39346.3,335.482
0,271,1864.45,158526,58.2985,313171,15.4169,3.67344e+07,265897,9.02912e+07,39354.6,335.429,39354.6,335.429
0,272,1863.37,158533,58.2568,313112,15.4021,3.67408e+07,265842,9.02846e+07,39362,335.366,39362,335.366
0,273,1862.4,158535,58.2147,313057,15.3879,3.67461e+07,265777,9.02791e+07,39368.3,335.29,39368.3,335.29
0,274,1861.49,158532,58.1728,313008,15.3744,3.67503e+07,265702,9.02748e+07,39373.4,335.202,39373.4,335.202
0,275,1860.72,158526,58.1305,312965,15.3617,3.67533e+07,265617,9.02718e+07,39377.2,335.101,39377.2,335.101
0,276,1860.02,158516,58.0885,312929,15.3496,3.67551e+07,265520,9.02701e+07,39379.8,334.987,39379.8,334.987
0,277,1859.45,158502,58.0461,312901,15.3384,3.67556e+07,265414,9.02697e+07,39381,334.858,39381,334.858
0,278,1858.95,158484,58.0042,312880,15.3278,3.67549e+07,265296,9.02707e+07,39380.9,334.717,39380.9,334.717
0,279,1858.6,158463,57.962,312868,15.3181,3.67529e+07,265168,9.0273e+07,39379.4,334.562,39379.4,334.562
0,280,1858.3,158439,57.9203,312864,15.3091,3.67496e+07,265031,9.02767e+07,39376.5,334.394,39376.5,334.394
0,281,1858.14,158412,57.8785,312870,15.3009,3.67452e+07,264884,9.02816e+07,39372.4,334.215,39372.4,334.215
0,282,1858.04,158383,57.8374,312884,15.2934,3.67397e+07,264729,9.02877e+07,39367.1,334.025,39367.1,334.025
0,283,1858.05,158352,57.7963,312908,15.2866,3.67332e+07,264566,9.02949e+07,39360.7,333.824,39360.7,333.824
0,284,1858.12,158321,57.7559,312940,15.2805,3.67257e+07,264397,9.03031e+07,39353.2,333.615,39353.2,333.615
0,285,1858.29,158288,57.7158,312981,15.275,3.67175e+07,264223,9.03123e+07,39344.7,333.398,39344.7,333.398
0,286,1858.48,158256,57.6767,313030,15.27,3.67085e+07,264044,9.03222e+07,39335.5,333.175,39335.5,343.288
0,287,1858.77,158223,57.6379,313087,15.2656,3.6699e+07,263863,9.03328e+07,39325.6,332.948,39325.6,319.65
0,288,1859.07,158192,57.6001,313151,15.2616,3.66891e+07,263680,9.03439e+07,39315.2,332.718,39315.2,333.769
0,289,1859.43,158162,57.5629,313221,15.2579,3.66789e+07,263497,9.03553e+07,39304.5,332.487,39304.5,318.951
0,290,1859.78,158135,57.5268,313297,15.2546,3.66687e+07,263315,9.0367e+07,39293.5,332.257,39293.5,305.36
0,291,1860.18,158109,57.4914,313378,15.2514,3.66584e+07,263136,9.03787e+07,39282.5,332.029,39282.5,327.393
0,292,1860.54,158087,57.4573,313463,15.2485,3.66484e+07,262960,9.03903e+07,39271.7,331.805,39271.7,318.496
0,293,1860.92,158068,57.4239,313551,15.2454,3.66387e+07,262790,9.04016e+07,39261.1,331.587,39261.1,333.571
0,294,1861.25,158053,57.3919,313640,15.2427,3.66295e+07,262627,9.04125e+07,39251,331.377,39251,331.377
0,295,1861.58,158043,57.3607,313731,15.2394,3.66209e+07,262471,9.04229e+07,39241.5,331.176,39241.5,331.176
0,296,1861.84,158036,57.3309,313822,15.2366,3.66131e+07,262324,9.04325e+07,39232.7,330.985,39232.7,330.985
0,297,1862.06,158035,57.302,313912,15.2327,3.66062e+07,262187,9.04413e+07,39224.9,330.806,39224.9,330.806
0,298,1862.22,158038,57.2745,314000,15.2294,3.66003e+07,262061,9.04492e+07,39218.1,330.639,39218.1,330.639
0,299,1862.32,158046,57.2481,314085,15.2251,3.65955e+07,261946,9.04561e+07,39212.3,330.487,39212.3,330.487
0,300,1862.34,158059,57.2228,314166,15.221,3.65919e+07,261843,9.04619e+07,39207.8,330.349,39207.8,330.349
0,301,1862.29,158077,57.1988,314243,15.2159,3.65895e+07,261752,9.04665e+07,39204.6,330.227,39204.6,330.227
0,302,1862.17,158100,57.1759,314315,15.211,3.65883e+07,261674,9.04698e+07,39202.7,330.12,39202.7,330.12
0,303,1861.95,158128,57.1541,314381,15.2051,3.65885e+07,261608,9.0472e+07,39202.3,330.03,39202.3,330.03
0,304,1861.67,158161,57.1335,314440,15.1991,3.659e+07,261555,9.04728e+07,39203.2,329.955,39203.2,329.955
0,305,1861.29,158198,57.1139,314493,15.1924,3.65928e+07,261515,9.04724e+07,39205.5,329.896,39205.5,329.896
0,306,1860.85,158238,57.0953,314539,15.1855,3.65968e+07,261487,9.04708e+07,39209.2,329.853,39209.2,329.853
0,307,1860.33,158283,57.0778,314577,15.1779,3.66021e+07,261470,9.04681e+07,39214.2,329.825,39214.2,329.825
0,308,1859.74,158330,57.0612,314608,15.1702,3.66085e+07,261464,9.04642e+07,39220.5,329.81,39220.5,329.81
0,309,1859.09,158380,57.0455,314631,15.1618,3.6616e+07,261468,9.04593e+07,39228,329.809,39228,329.809
0,310,1858.38,158432,57.0306,314648,15.1534,3.66245e+07,261482,9.04535e+07,39236.5,329.821,39236.5,329.821
0,311,1857.63,158486,57.0165,314657,15.1444,3.66338e+07,261503,9.04469e+07,39246.1,329.842,39246.1,329.842
0,312,1856.84,158541,57.0031,314659,15.1356,3.66439e+07,261531,9.04395e+07,39256.5,329.874,39256.5,329.874
0,313,1856.02,158597,56.9903,314656,15.1261,3.66545e+07,261565,9.04316e+07,39267.6,329.913,39267.6,329.913
0,314,1855.17,158652,56.9782,314647,15.1171,3.66657e+07,261604,9.04233e+07,39279.3,329.959,39279.3,329.959
0,315,1854.33,158707,56.9666,314633,15.1075,3.66771e+07,261646,9.04147e+07,39291.5,330.01,39291.5,330.01
0,316,1853.48,158761,56.9555,314615,15.0986,3.66887e+07,261689,9.0406e+07,39303.8,330.064,39303.8,330.064
0,317,1852.65,158813,56.9448,314593,15.0892,3.67003e+07,261734,9.03974e+07,39316.3,330.12,39316.3,330.12
0,318,1851.85,158863,56.9345,314569,15.0806,3.67117e+07,261777,9.03889e+07,39328.6,330.175,39328.6,330.175
0,319,1851.06,158910,56.9247,314544,15.0719,3.67228e+07,261819,9.03808e+07,39340.7,330.229,39340.7,330.229
0,320,1850.35,158954,56.9149,314517,15.0639,3.67335e+07,261857,9.03732e+07,39352.4,330.279,39352.4,330.279
0,321,1849.67,158995,56.9057,314492,15.0562,3.67436e+07,261891,9.03662e+07,39363.5,330.325,39363.5,330.325
0,322,1849.08,159032,56.8965,314467,15.049,3.67529e+07,261919,9.03599e+07,39373.9,330.364,39373.9,330.364
0,323,1848.52,159065,56.8878,314444,15.0424,3.67614e+07,261942,9.03546e+07,39383.4,330.397,39383.4,330.397
0,324,1848.09,159093,56.879,314425,15.0364,3.67689e+07,261957,9.03502e+07,39392,330.42,39392,330.42
0,325,1847.71,159118,56.8707,314409,15.0311,3.67753e+07,261964,9.0347e+07,39399.5,330.434,39399.5,330.434
0,326,1847.45,159138,56.8624,314398,15.0265,3.67806e+07,261963,9.03448e+07,39405.8,330.438,39405.8,330.438
0,327,1847.25,159153,56.8546,314393,15.0227,3.67847e+07,261953,9.03439e+07,39410.8,330.431,39410.8,330.431
0,328,1847.19,159165,56.8467,314394,15.0197,3.67876e+07,261934,9.03443e+07,39414.5,330.413,39414.5,330.413
0,329,1847.19,159172,56.8394,314401,15.0175,3.67891e+07,261906,9.0346e+07,39416.9,330.384,39416.9,330.384
0,330,1847.32,159174,56.832,314416,15.0161,3.67894e+07,261869,9.03489e+07,39417.9,330.343,39417.9,330.343
0,331,1847.52,159173,56.8254,314438,15.0155,3.67884e+07,261824,9.03531e+07,39417.5,330.291,39417.5,330.291
0,332,1847.85,159169,56.8187,314468,15.0158,3.67861e+07,261770,9.03586e+07,39415.7,330.228,39415.7,330.228
0,333,1848.24,159161,56.8127,314506,15.0168,3.67827e+07,261708,9.03653e+07,39412.7,330.154,39412.7,330.154
0,334,1848.75,159151,56.8069,314552,15.0186,3.6778e+07,261638,9.03731e+07,39408.3,330.072,39408.3,330.072
0,335,1849.31,159138,56.8019,314605,15.0211,3.67724e+07,261563,9.0382e+07,39402.8,329.981,39402.8,329.981
0,336,1849.97,159123,56.7972,314666,15.0243,3.67657e+07,261482,9.03919e+07,39396.2,329.882,39396.2,329.882
0,337,1850.68,159107,56.7933,314735,15.0282,3.67582e+07,261397,9.04025e+07,39388.6,329.777,39388.6,329.777
0,338,1851.47,159090,56.7898,314811,15.0326,3.67499e+07,261308,9.04139e+07,39380.2,329.667,39380.2,325.621
0,339,1852.28,159073,56.7872,314893,15.0376,3.67411e+07,261217,9.04259e+07,39371,329.554,39371,323.983
0,340,1853.15,159055,56.7852,314981,15.043,3.67317e+07,261125,9.04383e+07,39361.3,329.438,39361.3,329.551
0,341,1854.03,159039,56.7841,315073,15.0488,3.67221e+07,261034,9.04511e+07,39351.1,329.323,39351.1,319.976
0,342,1854.95,159023,56.7837,315171,15.0548,3.67122e+07,260945,9.04639e+07,39340.7,329.209,39340.7,317.175
0,343,1855.85,159010,56.7844,315271,15.0612,3.67024e+07,260858,9.04768e+07,39330.2,329.097,39330.2,332.432
0,344,1856.76,158998,56.7858,315374,15.0675,3.66927e+07,260776,9.04894e+07,39319.7,328.991,39319.7,327.083
0,345,1857.64,158989,56.7884,315479,15.0743,3.66833e+07,260699,9.05018e+07,39309.5,328.89,39309.5,322.574
0,346,1858.51,158983,56.7917,315584,15.0805,3.66743e+07,260629,9.05136e+07,39299.7,328.797,39299.7,328.797
0,347,1859.32,158980,56.7961,315688,15.0872,3.66659e+07,260566,9.05249e+07,39290.4,328.714,39290.4,328.714
0,348,1860.1,158981,56.8015,315791,15.0931,3.66583e+07,260513,9.05354e+07,39281.8,328.641,39281.8,328.641
0,349,1860.81,158986,56.8079,315892,15.0995,3.66515e+07,260469,9.0545e+07,39274.1,328.58,39274.1,326.653
0,350,1861.46,158994,56.8153,315989,15.1049,3.66456e+07,260436,9.05537e+07,39267.3,328.531,39267.3,328.531
0,351,1862.05,159007,56.8236,316082,15.1104,3.66408e+07,260415,9.05612e+07,39261.6,328.497,39261.6,328.497
0,352,1862.54,159024,56.833,316169,15.1152,3.66371e+07,260405,9.05676e+07,39257.1,328.477,39257.1,328.477
0,353,1862.97,159046,56.8432,316250,15.1198,3.66346e+07,260407,9.05728e+07,39253.8,328.472,39253.8,328.472
0,354,1863.29,159071,56.8546,316325,15.1236,3.66334e+07,260421,9.05766e+07,39251.9,328.482,39251.9,328.482
0,355,1863.54,159100,56.8665,316392,15.1272,3.66334e+07,260448,9.05792e+07,39251.3,328.508,39251.3,328.508
0,356,1863.68,159134,56.8796,316451,15.13,3.66347e+07,260488,9.05805e+07,39252,328.55,39252,328.55
0,357,1863.76,159170,56.8932,316502,15.1325,3.66373e+07,260539,9.05804e+07,39254.2,328.608,39254.2,328.608
0,358,1863.73,159210,56.9077,316544,15.1343,3.66412e+07,260602,9.05791e+07,39257.7,328.68,39257.7,328.68
0,359,1863.63,159253,56.9226,316577,15.1358,3.66463e+07,260677,9.05765e+07,39262.5,328.767,39262.5,328.767
0,360,1863.44,159298,56.9384,316601,15.1365,3.66525e+07,260761,9.05728e+07,39268.5,328.867,39268.5,328.867
0,361,1863.19,159345,56.9545,316616,15.137,3.66597e+07,260855,9.0568e+07,39275.8,328.98,39275.8,328.98
0,362,1862.86,159394,56.9712,316622,15.1368,3.6668e+07,260958,9.05621e+07,39284.1,329.104,39284.1,329.104
0,363,1862.49,159444,56.9881,316620,15.1364,3.66771e+07,261068,9.05554e+07,39293.4,329.238,39293.4,329.238
0,364,1862.05,159494,57.0055,316609,15.1356,3.66869e+07,261185,9.0548e+07,39303.6,329.381,39303.6,329.381
0,365,1861.59,159544,57.0229,316591,15.1345,3.66974e+07,261306,9.05399e+07,39314.5,329.532,39314.5,329.532
0,366,1861.08,159593,57.0406,316566,15.1332,3.67083e+07,261432,9.05314e+07,39325.9,329.688,39325.9,329.688
0,367,1860.57,159641,57.0583,316534,15.1318,3.67195e+07,261559,9.05225e+07,39337.8,329.847,39337.8,329.847
0,368,1860.03,159687,57.0761,316497,15.1302,3.67309e+07,261688,9.05134e+07,39349.9,330.009,39349.9,330.009
0,369,1859.52,159731,57.0936,316455,15.1287,3.67423e+07,261816,9.05043e+07,39362.1,330.171,39362.1,330.171
0,370,1859,159772,57.1112,316409,15.1272,3.67535e+07,261943,9.04954e+07,39374.3,330.332,39374.3,330.332
0,371,1858.52,159810,57.1284,316360,15.1259,3.67644e+07,262066,9.04867e+07,39386.1,330.49,39386.1,330.49
0,372,1858.05,159845,57.1456,316309,15.1248,3.67749e+07,262185,9.04785e+07,39397.6,330.643,39397.6,330.643
0,373,1857.66,159875,57.1622,316257,15.1239,3.67848e+07,262299,9.04709e+07,39408.5,330.79,39408.5,330.79
0,374,1857.28,159901,57.1787,316205,15.1234,3.6794e+07,262405,9.0464e+07,39418.7,330.929,39418.7,330.929
0,375,1857.01,159922,57.1946,316155,15.1233,3.68023e+07,262505,9.04579e+07,39428.1,331.059,39428.1,331.059
0,376,1856.77,159939,57.2104,316106,15.1237,3.68096e+07,262595,9.04528e+07,39436.5,331.178,39436.5,331.178
0,377,1856.63,159951,57.2254,316060,15.1246,3.68159e+07,262676,9.04487e+07,39443.8,331.287,39443.8,331.287
0,378,1856.55,159958,57.2403,316018,15.126,3.68211e+07,262748,9.04458e+07,39449.9,331.383,39449.9,331.383
0,379,1856.58,159960,57.2545,315981,15.128,3.6825e+07,262808,9.04441e+07,39454.8,331.466,39454.8,331.466
0,380,1856.67,159957,57.2685,315948,15.1306,3.68277e+07,262858,9.04436e+07,39458.3,331.536,39458.3,331.536
0,381,1856.88,159950,57.2818,315922,15.1339,3.68291e+07,262898,9.04444e+07,39460.5,331.592,39460.5,331.592
0,382,1857.15,159938,57.295,315902,15.1377,3.68292e+07,262926,9.04464e+07,39461.3,331.635,39461.3,331.635
0,383,1857.54,159922,57.3075,315889,15.1423,3.6828e+07,262944,9.04498e+07,39460.7,331.664,39460.7,331.664
0,384,1857.98,159902,57.3198,315883,15.1474,3.68256e+07,262951,9.04544e+07,39458.7,331.68,39458.7,331.68
0,385,1858.54,159878,57.3316,315885,15.1532,3.68219e+07,262949,9.04602e+07,39455.4,331.683,39455.4,331.683
0,386,1859.15,159851,57.3434,315894,15.1595,3.68171e+07,262937,9.04671e+07,39450.9,331.674,39450.9,331.674
0,387,1859.85,159821,57.3546,315910,15.1664,3.68112e+07,262917,9.04751e+07,39445.1,331.654,39445.1,331.654
0,388,1860.6,159790,57.3658,315934,15.1738,3.68043e+07,262889,9.04841e+07,39438.3,331.623,39438.3,331.623
0,389,1861.43,159756,57.3767,315965,15.1817,3.67966e+07,262854,9.04939e+07,39430.4,331.584,39430.4,331.584
0,390,1862.28,159721,57.3876,316002,15.1898,3.6788e+07,262814,9.05045e+07,39421.7,331.537,39421.7,331.537
0,391,1863.2,159686,57.3983,316046,15.1985,3.67789e+07,262770,9.05157e+07,39412.2,331.484,39412.2,330.066
0,392,1864.12,159651,57.4091,316095,15.2072,3.67692e+07,262723,9.05273e+07,39402.1,331.426,39402.1,326.593
0,393,1865.08,159616,57.4198,316150,15.2163,3.67592e+07,262674,9.05393e+07,39391.6,331.365,39391.6,325.101
0,394,1866.03,159582,57.4306,316208,15.2254,3.67491e+07,262624,9.05514e+07,39380.8,331.302,39380.8,328.354
0,395,1866.99,159549,57.4415,316270,15.2346,3.67389e+07,262575,9.05636e+07,39369.9,331.24,39369.9,353.575
0,396,1867.92,159519,57.4526,316334,15.2437,3.67288e+07,262528,9.05755e+07,39359,331.18,39359,346.542
0,397,1868.85,159490,57.4637,316400,15.2528,3.6719e+07,262485,9.05872e+07,39348.3,331.122,39348.3,335.554
0,398,1869.71,159465,57.4752,316466,15.2614,3.67096e+07,262445,9.05984e+07,39338.1,331.07,39338.1,331.07
0,399,1870.55,159443,57.4867,316532,15.27,3.67008e+07,262412,9.0609e+07,39328.3,331.024,39328.3,331.024
0,400,1871.31,159424,57.4987,316597,15.278,3.66926e+07,262385,9.06189e+07,39319.2,330.986,39319.2,330.986
0,401,1872.03,159410,57.5107,316659,15.2858,3.66853e+07,262366,9.06279e+07,39311,330.957,39311,330.957
0,402,1872.64,159399,57.5233,316718,15.2929,3.6679e+07,262356,9.06359e+07,39303.7,330.939,39303.7,330.939
0,403,1873.2,159392,57.5357,316772,15.2996,3.66737e+07,262354,9.06429e+07,39297.4,330.931,39297.4,330.931
0,404,1873.64,159390,57.5488,316822,15.3056,3.66695e+07,262363,9.06487e+07,39292.3,330.935,39292.3,330.935
0,405,1874.03,159392,57.5617,316866,15.311,3.66665e+07,262381,9.06532e+07,39288.5,330.952,39288.5,330.952
0,406,1874.28,159398,57.5751,316903,15.3156,3.66647e+07,262410,9.06565e+07,39285.9,330.982,39285.9,330.982
0,407,1874.47,159408,57.5884,316933,15.3196,3.66642e+07,262449,9.06584e+07,39284.7,331.025,39284.7,331.025
0,408,1874.53,159422,57.6021,316956,15.3228,3.6665e+07,262499,9.0659e+07,39284.9,331.081,39284.9,331.081
0,409,1874.52,159440,57.6155,316970,15.3254,3.66671e+07,262559,9.06583e+07,39286.5,331.15,39286.5,331.15
0,410,1874.38,159461,57.6293,316975,15.3271,3.66704e+07,262629,9.06563e+07,39289.4,331.232,39289.4,331.232
0,411,1874.18,159485,57.6428,316972,15.3282,3.66749e+07,262708,9.0653e+07,39293.6,331.326,39293.6,331.326
0,412,1873.86,159511,57.6564,316961,15.3285,3.66806e+07,262796,9.06486e+07,39299.1,331.432,39299.1,331.432
0,413,1873.49,159540,57.6696,316940,15.3282,3.66873e+07,262891,9.0643e+07,39305.7,331.547,39305.7,331.547
0,414,1873.01,159571,57.6829,316911,15.3272,3.66951e+07,262993,9.06364e+07,39313.5,331.672,39313.5,331.672
0,415,1872.5,159602,57.6955,316874,15.3257,3.67037e+07,263102,9.06289e+07,39322.3,331.805,39322.3,331.805
0,416,1871.89,159634,57.7081,316829,15.3236,3.67131e+07,263214,9.06205e+07,39331.9,331.944,39331.9,331.944
0,417,1871.27,159667,57.72,316776,15.321,3.6723e+07,263330,9.06115e+07,39342.3,332.089,39342.3,332.089
0,418,1870.57,159699,57.7317,316717,15.3181,3.67335e+07,263449,9.0602e+07,39353.2,332.237,39353.2,332.237
0,419,1869.88,159729,57.7425,316652,15.3148,3.67443e+07,263568,9.05921e+07,39364.6,332.386,39364.6,332.386
0,420,1869.14,159759,57.753,316581,15.3113,3.67552e+07,263686,9.0582e+07,39376.2,332.536,39376.2,332.536
0,421,1868.42,159786,57.7625,316506,15.3075,3.67662e+07,263802,9.05719e+07,39388,332.684,39388,332.684
0,422,1867.68,159811,57.7715,316428,15.3038,3.67771e+07,263915,9.05618e+07,39399.6,332.829,39399.6,332.829
0,423,1866.98,159833,57.7795,316347,15.2997,3.67876e+07,264024,9.0552e+07,39411.1,332.969,39411.1,332.969
0,424,1866.28,159851,57.7868,316264,15.2962,3.67977e+07,264126,9.05425e+07,39422.2,333.102,39422.2,333.102
0,425,1865.64,159866,57.7931,316181,15.2921,3.68073e+07,264221,9.05336e+07,39432.7,333.227,39432.7,333.227
0,426,1865.03,159877,57.7987,316098,15.289,3.68161e+07,264309,9.05254e+07,39442.5,333.342,39442.5,333.342
0,427,1864.48,159883,57.8032,316017,15.2854,3.6824e+07,264386,9.05179e+07,39451.4,333.446,39451.4,333.446
0,428,1863.99,159885,57.8068,315938,15.2828,3.6831e+07,264454,9.05114e+07,39459.5,333.538,39459.5,333.538
0,429,1863.56,159883,57.8094,315862,15.2799,3.6837e+07,264511,9.05059e+07,39466.4,333.617,39466.4,333.617
0,430,1863.22,159875,57.811,315791,15.278,3.68418e+07,264557,9.05014e+07,39472.1,333.681,39472.1,333.681
0,431,1862.94,159863,57.8118,315724,15.2761,3.68454e+07,264590,9.04981e+07,39476.6,333.731,39476.6,333.731
0,432,1862.76,159847,57.8115,315663,15.2751,3.68477e+07,264612,9.04961e+07,39479.7,333.766,39479.7,333.766
0,433,1862.64,159826,57.8104,315609,15.2742,3.68488e+07,264621,9.04952e+07,39481.5,333.785,39481.5,333.785
0,434,1862.63,159800,57.8082,315562,15.2741,3.68485e+07,264618,9.04956e+07,39481.9,333.789,39481.9,333.789
0,435,1862.68,159771,57.8054,315521,15.2743,3.68469e+07,264602,9.04973e+07,39480.9,333.777,39480.9,333.777
0,436,1862.83,159738,57.8015,315489,15.2753,3.68441e+07,264575,9.05002e+07,39478.5,333.751,39478.5,333.751
0,437,1863.04,159701,57.7971,315464,15.2765,3.684e+07,264537,9.05042e+07,39474.8,333.709,39474.8,333.709
0,438,1863.35,159662,57.7917,315448,15.2784,3.68347e+07,264488,9.05094e+07,39469.7,333.654,39469.7,333.654
0,439,1863.7,159620,57.7858,315439,15.2805,3.68283e+07,264429,9.05156e+07,39463.5,333.586,39463.5,333.586
0,440,1864.13,159576,57.7791,315439,15.2833,3.68209e+07,264362,9.05227e+07,39456,333.507,39456,333.507
0,441,1864.6,159530,57.772,315445,15.2862,3.68126e+07,264286,9.05307e+07,39447.6,333.416,39447.6,317.197
0,442,1865.12,159483,57.7643,315459,15.2897,3.68035e+07,264204,9.05394e+07,39438.3,333.317,39438.3,318.139
0,443,1865.68,159436,57.7562,315480,15.293,3.67937e+07,264116,9.05487e+07,39428.1,333.21,39428.1,334.814
0,444,1866.26,159389,57.7477,315507,15.297,3.67835e+07,264025,9.05584e+07,39417.4,333.096,39417.4,328.774
0,445,1866.85,159342,57.7388,315539,15.3006,3.67728e+07,263930,9.05684e+07,39406.1,332.978,39406.1,359.355
