time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,705642,705642,705642,3466.56,3466.56,3466.56,3814.07,3814.07,3814.07,966862,966862,966862,1.14548e+06,1.14548e+06,1.14548e+06,20551.1,20551.1,20551.1,21767.6,21767.6,21767.6,1.24913e+08,1.24913e+08,1.24913e+08,32.816,32.816,32.816,19.8871,19.8871,19.8871
249,705669,705669,705669,3415.43,3415.43,3415.43,3756.4,3756.4,3756.4,966616,966616,966616,1.14521e+06,1.14521e+06,1.14521e+06,20249.4,20249.4,20249.4,21440.1,21440.1,21440.1,1.24914e+08,1.24914e+08,1.24914e+08,32.3416,32.3416,32.3416,19.5923,19.5923,19.5923
250,706002,706002,706002,3365.23,3365.23,3365.23,3699.83,3699.83,3699.83,966379,966379,966379,1.14494e+06,1.14494e+06,1.14494e+06,19945,19945,19945,21110.2,21110.2,21110.2,1.24914e+08,1.24914e+08,1.24914e+08,31.8612,31.8612,31.8612,19.2942,19.2942,19.2942
251,706632,706632,706632,3316.59,3316.59,3316.59,3645.06,3645.06,3645.06,966156,966156,966156,1.14467e+06,1.14467e+06,1.14467e+06,19642.1,19642.1,19642.1,20782.5,20782.5,20782.5,1.24914e+08,1.24914e+08,1.24914e+08,31.3817,31.3817,31.3817,18.9972,18.9972,18.9972
252,707545,707545,707545,3270.07,3270.07,3270.07,3592.73,3592.73,3592.73,965948,965948,965948,1.14441e+06,1.14441e+06,1.14441e+06,19344.7,19344.7,19344.7,20461.5,20461.5,20461.5,1.24913e+08,1.24913e+08,1.24913e+08,30.9095,30.9095,30.9095,18.7052,18.7052,18.7052
253,708724,708724,708724,3226.2,3226.2,3226.2,3543.44,3543.44,3543.44,965758,965758,965758,1.14417e+06,1.14417e+06,1.14417e+06,19056.7,19056.7,19056.7,20151.1,20151.1,20151.1,1.24912e+08,1.24912e+08,1.24912e+08,30.4507,30.4507,30.4507,18.4221,18.4221,18.4221
254,710151,710151,710151,3185.41,3185.41,3185.41,3497.68,3497.68,3497.68,965588,965588,965588,1.14394e+06,1.14394e+06,1.14394e+06,18781.4,18781.4,18781.4,19855.1,19855.1,19855.1,1.24911e+08,1.24911e+08,1.24911e+08,30.0108,30.0108,30.0108,18.1512,18.1512,18.1512
255,711803,711803,711803,3148.12,3148.12,3148.12,3455.9,3455.9,3455.9,965439,965439,965439,1.14374e+06,1.14374e+06,1.14374e+06,18521.9,18521.9,18521.9,19576.7,19576.7,19576.7,1.2491e+08,1.2491e+08,1.2491e+08,29.5947,29.5947,29.5947,17.8956,17.8956,17.8956
256,713656,713656,713656,3114.66,3114.66,3114.66,3418.5,3418.5,3418.5,965313,965313,965313,1.14355e+06,1.14355e+06,1.14355e+06,18281,18281,18281,19318.9,19318.9,19318.9,1.24908e+08,1.24908e+08,1.24908e+08,29.207,29.207,29.207,17.658,17.658,17.658
257,715685,715685,715685,3085.33,3085.33,3085.33,3385.78,3385.78,3385.78,965209,965209,965209,1.14339e+06,1.14339e+06,1.14339e+06,18060.9,18060.9,18060.9,19084.2,19084.2,19084.2,1.24906e+08,1.24906e+08,1.24906e+08,28.8515,28.8515,28.8515,17.4407,17.4407,17.4407
258,717862,717862,717862,3060.37,3060.37,3060.37,3358.03,3358.03,3358.03,965129,965129,965129,1.14325e+06,1.14325e+06,1.14325e+06,17863.9,17863.9,17863.9,18874.7,18874.7,18874.7,1.24904e+08,1.24904e+08,1.24904e+08,28.5315,28.5315,28.5315,17.2459,17.2459,17.2459
259,720158,720158,720158,3039.97,3039.97,3039.97,3335.46,3335.46,3335.46,965073,965073,965073,1.14314e+06,1.14314e+06,1.14314e+06,17691.6,17691.6,17691.6,18692.4,18692.4,18692.4,1.24901e+08,1.24901e+08,1.24901e+08,28.2501,28.2501,28.2501,17.0752,17.0752,17.0752
260,722545,722545,722545,3024.3,3024.3,3024.3,3318.25,3318.25,3318.25,965041,965041,965041,1.14305e+06,1.14305e+06,1.14305e+06,17545.5,17545.5,17545.5,18538.6,18538.6,18538.6,1.24899e+08,1.24899e+08,1.24899e+08,28.0095,28.0095,28.0095,16.93,16.93,16.93
261,724991,724991,724991,3013.47,3013.47,3013.47,3306.51,3306.51,3306.51,965032,965032,965032,1.14299e+06,1.14299e+06,1.14299e+06,17426.7,17426.7,17426.7,18414.7,18414.7,18414.7,1.24896e+08,1.24896e+08,1.24896e+08,27.8117,27.8117,27.8117,16.8116,16.8116,16.8116
262,727466,727466,727466,3007.56,3007.56,3007.56,3300.34,3300.34,3300.34,965048,965048,965048,1.14296e+06,1.14296e+06,1.14296e+06,17336.2,17336.2,17336.2,18321.5,18321.5,18321.5,1.24893e+08,1.24893e+08,1.24893e+08,27.6583,27.6583,27.6583,16.7209,16.7209,16.7209
263,729939,729939,729939,3006.6,3006.6,3006.6,3299.77,3299.77,3299.77,965086,965086,965086,1.14296e+06,1.14296e+06,1.14296e+06,17274.6,17274.6,17274.6,18259.8,18259.8,18259.8,1.2489e+08,1.2489e+08,1.2489e+08,27.5504,27.5504,27.5504,16.6585,16.6585,16.6585
264,732378,732378,732378,3010.61,3010.61,3010.61,3304.8,3304.8,3304.8,965146,965146,965146,1.14299e+06,1.14299e+06,1.14299e+06,17242.3,17242.3,17242.3,18230,18230,18230,1.24886e+08,1.24886e+08,1.24886e+08,27.4888,27.4888,27.4888,16.6249,16.6249,16.6249
265,734754,734754,734754,3019.53,3019.53,3019.53,3315.39,3315.39,3315.39,965228,965228,965228,1.14304e+06,1.14304e+06,1.14304e+06,17239.7,17239.7,17239.7,18232.2,18232.2,18232.2,1.24883e+08,1.24883e+08,1.24883e+08,27.4739,27.4739,27.4739,16.6203,16.6203,16.6203
266,737036,737036,737036,3033.3,3033.3,3033.3,3331.45,3331.45,3331.45,965330,965330,965330,1.14312e+06,1.14312e+06,1.14312e+06,17266.5,17266.5,17266.5,18266.3,18266.3,18266.3,1.2488e+08,1.2488e+08,1.2488e+08,27.5057,27.5057,27.5057,16.6446,16.6446,16.6446
267,739194,739194,739194,3051.8,3051.8,3051.8,3352.84,3352.84,3352.84,965451,965451,965451,1.14324e+06,1.14324e+06,1.14324e+06,17322.6,17322.6,17322.6,18332.1,18332.1,18332.1,1.24877e+08,1.24877e+08,1.24877e+08,27.5839,27.5839,27.5839,16.6977,16.6977,16.6977
268,741199,741199,741199,3074.87,3074.87,3074.87,3379.38,3379.38,3379.38,965590,965590,965590,1.14337e+06,1.14337e+06,1.14337e+06,17407.5,17407.5,17407.5,18429,18429,18429,1.24874e+08,1.24874e+08,1.24874e+08,27.7078,27.7078,27.7078,16.779,16.779,16.779
269,743025,743025,743025,3102.28,3102.28,3102.28,3410.82,3410.82,3410.82,965745,965745,965745,1.14354e+06,1.14354e+06,1.14354e+06,17520.4,17520.4,17520.4,18556.1,18556.1,18556.1,1.24871e+08,1.24871e+08,1.24871e+08,27.8764,27.8764,27.8764,16.8878,16.8878,16.8878
270,744646,744646,744646,3133.78,3133.78,3133.78,3446.86,3446.86,3446.86,965915,965915,965915,1.14372e+06,1.14372e+06,1.14372e+06,17660.3,17660.3,17660.3,18712.2,18712.2,18712.2,1.24868e+08,1.24868e+08,1.24868e+08,28.088,28.088,28.088,17.0232,17.0232,17.0232
271,746038,746038,746038,3169.05,3169.05,3169.05,3487.13,3487.13,3487.13,966098,966098,966098,1.14394e+06,1.14394e+06,1.14394e+06,17825.9,17825.9,17825.9,18895.8,18895.8,18895.8,1.24866e+08,1.24866e+08,1.24866e+08,28.3406,28.3406,28.3406,17.1839,17.1839,17.1839
272,747180,747180,747180,3207.71,3207.71,3207.71,3531.2,3531.2,3531.2,966292,966292,966292,1.14417e+06,1.14417e+06,1.14417e+06,18015.5,18015.5,18015.5,19105.3,19105.3,19105.3,1.24863e+08,1.24863e+08,1.24863e+08,28.6319,28.6319,28.6319,17.3683,17.3683,17.3683
273,748054,748054,748054,3249.32,3249.32,3249.32,3578.57,3578.57,3578.57,966494,966494,966494,1.14442e+06,1.14442e+06,1.14442e+06,18227.2,18227.2,18227.2,19338.3,19338.3,19338.3,1.24861e+08,1.24861e+08,1.24861e+08,28.9588,28.9588,28.9588,17.5745,17.5745,17.5745
274,748644,748644,748644,3293.37,3293.37,3293.37,3628.66,3628.66,3628.66,966701,966701,966701,1.14468e+06,1.14468e+06,1.14468e+06,18458.7,18458.7,18458.7,19592.4,19592.4,19592.4,1.24859e+08,1.24859e+08,1.24859e+08,29.3179,29.3179,29.3179,17.8002,17.8002,17.8002
275,748939,748939,748939,3339.3,3339.3,3339.3,3680.82,3680.82,3680.82,966912,966912,966912,1.14496e+06,1.14496e+06,1.14496e+06,18707.3,18707.3,18707.3,19864.5,19864.5,19864.5,1.24858e+08,1.24858e+08,1.24858e+08,29.7049,29.7049,29.7049,18.0429,18.0429,18.0429
276,748931,748931,748931,3386.48,3386.48,3386.48,3734.34,3734.34,3734.34,967123,967123,967123,1.14525e+06,1.14525e+06,1.14525e+06,18969.9,18969.9,18969.9,20151.2,20151.2,20151.2,1.24857e+08,1.24857e+08,1.24857e+08,30.1152,30.1152,30.1152,18.2996,18.2996,18.2996
277,748616,748616,748616,3434.24,3434.24,3434.24,3788.44,3788.44,3788.44,967332,967332,967332,1.14555e+06,1.14555e+06,1.14555e+06,19243.3,19243.3,19243.3,20449,20449,20449,1.24856e+08,1.24856e+08,1.24856e+08,30.5437,30.5437,30.5437,18.567,18.567,18.567
278,747995,747995,747995,3481.85,3481.85,3481.85,3842.29,3842.29,3842.29,967534,967534,967534,1.14584e+06,1.14584e+06,1.14584e+06,19523.6,19523.6,19523.6,20753.5,20753.5,20753.5,1.24855e+08,1.24855e+08,1.24855e+08,30.9844,30.9844,30.9844,18.8413,18.8413,18.8413
279,747074,747074,747074,3528.55,3528.55,3528.55,3895.01,3895.01,3895.01,967727,967727,967727,1.14614e+06,1.14614e+06,1.14614e+06,19806.8,19806.8,19806.8,21060.3,21060.3,21060.3,1.24855e+08,1.24855e+08,1.24855e+08,31.4311,31.4311,31.4311,19.1187,19.1187,19.1187
280,745864,745864,745864,3573.55,3573.55,3573.55,3945.7,3945.7,3945.7,967908,967908,967908,1.14642e+06,1.14642e+06,1.14642e+06,20088.6,20088.6,20088.6,21364.8,21364.8,21364.8,1.24855e+08,1.24855e+08,1.24855e+08,31.8771,31.8771,31.8771,19.3948,19.3948,19.3948
281,744381,744381,744381,3616.07,3616.07,3616.07,3993.47,3993.47,3993.47,968073,968073,968073,1.1467e+06,1.1467e+06,1.1467e+06,20364.5,20364.5,20364.5,21661.8,21661.8,21661.8,1.24856e+08,1.24856e+08,1.24856e+08,32.3154,32.3154,32.3154,19.6652,19.6652,19.6652
282,742646,742646,742646,3655.34,3655.34,3655.34,4037.43,4037.43,4037.43,968219,968219,968219,1.14696e+06,1.14696e+06,1.14696e+06,20629.9,20629.9,20629.9,21946.4,21946.4,21946.4,1.24857e+08,1.24857e+08,1.24857e+08,32.7386,32.7386,32.7386,19.9254,19.9254,19.9254
283,740683,740683,740683,3690.62,3690.62,3690.62,4076.74,4076.74,4076.74,968345,968345,968345,1.1472e+06,1.1472e+06,1.1472e+06,20880.2,20880.2,20880.2,22213.4,22213.4,22213.4,1.24859e+08,1.24859e+08,1.24859e+08,33.1396,33.1396,33.1396,20.1708,20.1708,20.1708
284,738523,738523,738523,3721.23,3721.23,3721.23,4110.62,4110.62,4110.62,968446,968446,968446,1.14741e+06,1.14741e+06,1.14741e+06,21110.8,21110.8,21110.8,22458.1,22458.1,22458.1,1.24861e+08,1.24861e+08,1.24861e+08,33.511,33.511,33.511,20.3968,20.3968,20.3968
285,736199,736199,736199,3746.56,3746.56,3746.56,4138.39,4138.39,4138.39,968521,968521,968521,1.14759e+06,1.14759e+06,1.14759e+06,21317.4,21317.4,21317.4,22675.6,22675.6,22675.6,1.24863e+08,1.24863e+08,1.24863e+08,33.846,33.846,33.846,20.5992,20.5992,20.5992
286,733747,733747,733747,3766.12,3766.12,3766.12,4159.49,4159.49,4159.49,968569,968569,968569,1.14774e+06,1.14774e+06,1.14774e+06,21496.1,21496.1,21496.1,22861.8,22861.8,22861.8,1.24866e+08,1.24866e+08,1.24866e+08,34.1383,34.1383,34.1383,20.7741,20.7741,20.7741
287,731208,731208,731208,3779.5,3779.5,3779.5,4173.48,4173.48,4173.48,968588,968588,968588,1.14785e+06,1.14785e+06,1.14785e+06,21643.4,21643.4,21643.4,23012.9,23012.9,23012.9,1.24869e+08,1.24869e+08,1.24869e+08,34.3821,34.3821,34.3821,20.9181,20.9181,20.9181
288,728621,728621,728621,3786.45,3786.45,3786.45,4180.08,4180.08,4180.08,968578,968578,968578,1.14793e+06,1.14793e+06,1.14793e+06,21756.3,21756.3,21756.3,23125.8,23125.8,23125.8,1.24872e+08,1.24872e+08,1.24872e+08,34.5727,34.5727,34.5727,21.028,21.028,21.028
289,726029,726029,726029,3786.83,3786.83,3786.83,4179.16,4179.16,4179.16,968539,968539,968539,1.14796e+06,1.14796e+06,1.14796e+06,21832.6,21832.6,21832.6,23198.3,23198.3,23198.3,1.24876e+08,1.24876e+08,1.24876e+08,34.7062,34.7062,34.7062,21.1019,21.1019,21.1019
290,723473,723473,723473,3780.67,3780.67,3780.67,4170.75,4170.75,4170.75,968472,968472,968472,1.14796e+06,1.14796e+06,1.14796e+06,21870.8,21870.8,21870.8,23228.9,23228.9,23228.9,1.24879e+08,1.24879e+08,1.24879e+08,34.7801,34.7801,34.7801,21.1381,21.1381,21.1381
291,720995,720995,720995,3768.09,3768.09,3768.09,4155.04,4155.04,4155.04,968379,968379,968379,1.14791e+06,1.14791e+06,1.14791e+06,21870.2,21870.2,21870.2,23216.9,23216.9,23216.9,1.24883e+08,1.24883e+08,1.24883e+08,34.7929,34.7929,34.7929,21.136,21.136,21.136
292,718631,718631,718631,3749.39,3749.39,3749.39,4132.39,4132.39,4132.39,968262,968262,968262,1.14782e+06,1.14782e+06,1.14782e+06,21830.8,21830.8,21830.8,23162.8,23162.8,23162.8,1.24888e+08,1.24888e+08,1.24888e+08,34.7444,34.7444,34.7444,21.0957,21.0957,21.0957
293,716420,716420,716420,3724.97,3724.97,3724.97,4103.27,4103.27,4103.27,968122,968122,968122,1.1477e+06,1.1477e+06,1.1477e+06,21753.6,21753.6,21753.6,23067.8,23067.8,23067.8,1.24892e+08,1.24892e+08,1.24892e+08,34.6359,34.6359,34.6359,21.018,21.018,21.018
294,714394,714394,714394,3695.31,3695.31,3695.31,4068.27,4068.27,4068.27,967963,967963,967963,1.14754e+06,1.14754e+06,1.14754e+06,21640.2,21640.2,21640.2,22933.8,22933.8,22933.8,1.24896e+08,1.24896e+08,1.24896e+08,34.4697,34.4697,34.4697,20.9047,20.9047,20.9047
295,712582,712582,712582,3661.01,3661.01,3661.01,4028.09,4028.09,4028.09,967789,967789,967789,1.14734e+06,1.14734e+06,1.14734e+06,21493,21493,21493,22763.6,22763.6,22763.6,1.249e+08,1.249e+08,1.249e+08,34.2492,34.2492,34.2492,20.7581,20.7581,20.7581
296,711010,711010,711010,3622.73,3622.73,3622.73,3983.5,3983.5,3983.5,967602,967602,967602,1.14712e+06,1.14712e+06,1.14712e+06,21315,21315,21315,22560.7,22560.7,22560.7,1.24905e+08,1.24905e+08,1.24905e+08,33.979,33.979,33.979,20.5811,20.5811,20.5811
297,709698,709698,709698,3581.16,3581.16,3581.16,3935.31,3935.31,3935.31,967407,967407,967407,1.14688e+06,1.14688e+06,1.14688e+06,21109.6,21109.6,21109.6,22329,22329,22329,1.24909e+08,1.24909e+08,1.24909e+08,33.6642,33.6642,33.6642,20.3773,20.3773,20.3773
298,708663,708663,708663,3537.02,3537.02,3537.02,3884.36,3884.36,3884.36,967206,967206,967206,1.14661e+06,1.14661e+06,1.14661e+06,20880.6,20880.6,20880.6,22072.9,22072.9,22072.9,1.24913e+08,1.24913e+08,1.24913e+08,33.3109,33.3109,33.3109,20.1505,20.1505,20.1505
299,707915,707915,707915,3491.07,3491.07,3491.07,3831.51,3831.51,3831.51,967005,967005,967005,1.14633e+06,1.14633e+06,1.14633e+06,20632.4,20632.4,20632.4,21796.9,21796.9,21796.9,1.24917e+08,1.24917e+08,1.24917e+08,32.9256,32.9256,32.9256,19.9048,19.9048,19.9048
300,707461,707461,707461,3444.02,3444.02,3444.02,3777.59,3777.59,3777.59,966805,966805,966805,1.14604e+06,1.14604e+06,1.14604e+06,20369,20369,20369,21505.9,21505.9,21505.9,1.2492e+08,1.2492e+08,1.2492e+08,32.5149,32.5149,32.5149,19.6445,19.6445,19.6445
301,707304,707304,707304,3396.59,3396.59,3396.59,3723.4,3723.4,3723.4,966610,966610,966610,1.14574e+06,1.14574e+06,1.14574e+06,20095,20095,20095,21204.7,21204.7,21204.7,1.24924e+08,1.24924e+08,1.24924e+08,32.0858,32.0858,32.0858,19.3739,19.3739,19.3739
302,707441,707441,707441,3349.45,3349.45,3349.45,3669.72,3669.72,3669.72,966424,966424,966424,1.14545e+06,1.14545e+06,1.14545e+06,19814.8,19814.8,19814.8,20898,20898,20898,1.24927e+08,1.24927e+08,1.24927e+08,31.6452,31.6452,31.6452,19.0974,19.0974,19.0974
303,707867,707867,707867,3303.24,3303.24,3303.24,3617.27,3617.27,3617.27,966248,966248,966248,1.14515e+06,1.14515e+06,1.14515e+06,19532.4,19532.4,19532.4,20590.4,20590.4,20590.4,1.2493e+08,1.2493e+08,1.2493e+08,31.1997,31.1997,31.1997,18.8191,18.8191,18.8191
304,708572,708572,708572,3258.54,3258.54,3258.54,3566.7,3566.7,3566.7,966086,966086,966086,1.14486e+06,1.14486e+06,1.14486e+06,19251.9,19251.9,19251.9,20286.3,20286.3,20286.3,1.24933e+08,1.24933e+08,1.24933e+08,30.7558,30.7558,30.7558,18.543,18.543,18.543
305,709543,709543,709543,3215.9,3215.9,3215.9,3518.62,3518.62,3518.62,965939,965939,965939,1.14458e+06,1.14458e+06,1.14458e+06,18977.3,18977.3,18977.3,19989.6,19989.6,19989.6,1.24936e+08,1.24936e+08,1.24936e+08,30.3196,30.3196,30.3196,18.2728,18.2728,18.2728
306,710762,710762,710762,3175.8,3175.8,3175.8,3473.56,3473.56,3473.56,965809,965809,965809,1.14432e+06,1.14432e+06,1.14432e+06,18711.8,18711.8,18711.8,19704.2,19704.2,19704.2,1.24938e+08,1.24938e+08,1.24938e+08,29.8967,29.8967,29.8967,18.0121,18.0121,18.0121
307,712213,712213,712213,3138.66,3138.66,3138.66,3432.01,3432.01,3432.01,965697,965697,965697,1.14407e+06,1.14407e+06,1.14407e+06,18458.9,18458.9,18458.9,19433.4,19433.4,19433.4,1.2494e+08,1.2494e+08,1.2494e+08,29.4923,29.4923,29.4923,17.7638,17.7638,17.7638
308,713873,713873,713873,3104.88,3104.88,3104.88,3394.37,3394.37,3394.37,965604,965604,965604,1.14384e+06,1.14384e+06,1.14384e+06,18221.3,18221.3,18221.3,19180.3,19180.3,19180.3,1.24942e+08,1.24942e+08,1.24942e+08,29.1111,29.1111,29.1111,17.5309,17.5309,17.5309
309,715720,715720,715720,3074.77,3074.77,3074.77,3361.02,3361.02,3361.02,965532,965532,965532,1.14364e+06,1.14364e+06,1.14364e+06,18001.6,18001.6,18001.6,18947.6,18947.6,18947.6,1.24943e+08,1.24943e+08,1.24943e+08,28.7574,28.7574,28.7574,17.3159,17.3159,17.3159
310,717727,717727,717727,3048.62,3048.62,3048.62,3332.25,3332.25,3332.25,965480,965480,965480,1.14345e+06,1.14345e+06,1.14345e+06,17802.2,17802.2,17802.2,18737.6,18737.6,18737.6,1.24945e+08,1.24945e+08,1.24945e+08,28.4347,28.4347,28.4347,17.121,17.121,17.121
311,719870,719870,719870,3026.66,3026.66,3026.66,3308.31,3308.31,3308.31,965449,965449,965449,1.1433e+06,1.1433e+06,1.1433e+06,17624.9,17624.9,17624.9,18552.4,18552.4,18552.4,1.24946e+08,1.24946e+08,1.24946e+08,28.1463,28.1463,28.1463,16.948,16.948,16.948
312,722120,722120,722120,3009.09,3009.09,3009.09,3289.42,3289.42,3289.42,965439,965439,965439,1.14317e+06,1.14317e+06,1.14317e+06,17471.4,17471.4,17471.4,18393.6,18393.6,18393.6,1.24947e+08,1.24947e+08,1.24947e+08,27.8949,27.8949,27.8949,16.7986,16.7986,16.7986
313,724449,724449,724449,2996.04,2996.04,2996.04,3275.72,3275.72,3275.72,965450,965450,965450,1.14306e+06,1.14306e+06,1.14306e+06,17343,17343,17343,18262.6,18262.6,18262.6,1.24948e+08,1.24948e+08,1.24948e+08,27.6828,27.6828,27.6828,16.6742,16.6742,16.6742
314,726827,726827,726827,2987.64,2987.64,2987.64,3267.35,3267.35,3267.35,965482,965482,965482,1.14299e+06,1.14299e+06,1.14299e+06,17241,17241,17241,18160.6,18160.6,18160.6,1.24949e+08,1.24949e+08,1.24949e+08,27.5119,27.5119,27.5119,16.5757,16.5757,16.5757
315,729225,729225,729225,2983.95,2983.95,2983.95,3264.36,3264.36,3264.36,965533,965533,965533,1.14294e+06,1.14294e+06,1.14294e+06,17166,17166,17166,18088.4,18088.4,18088.4,1.2495e+08,1.2495e+08,1.2495e+08,27.3835,27.3835,27.3835,16.504,16.504,16.504
316,731614,731614,731614,2985.01,2985.01,2985.01,3266.8,3266.8,3266.8,965604,965604,965604,1.14293e+06,1.14293e+06,1.14293e+06,17118.9,17118.9,17118.9,18046.7,18046.7,18046.7,1.2495e+08,1.2495e+08,1.2495e+08,27.2989,27.2989,27.2989,16.4598,16.4598,16.4598
317,733963,733963,733963,2990.81,2990.81,2990.81,3274.65,3274.65,3274.65,965694,965694,965694,1.14294e+06,1.14294e+06,1.14294e+06,17099.8,17099.8,17099.8,18035.7,18035.7,18035.7,1.24951e+08,1.24951e+08,1.24951e+08,27.2586,27.2586,27.2586,16.4434,16.4434,16.4434
318,736243,736243,736243,3001.32,3001.32,3001.32,3287.87,3287.87,3287.87,965802,965802,965802,1.14299e+06,1.14299e+06,1.14299e+06,17109.1,17109.1,17109.1,18055.6,18055.6,18055.6,1.24951e+08,1.24951e+08,1.24951e+08,27.263,27.263,27.263,16.455,16.455,16.455
319,738425,738425,738425,3016.45,3016.45,3016.45,3306.34,3306.34,3306.34,965926,965926,965926,1.14306e+06,1.14306e+06,1.14306e+06,17146.5,17146.5,17146.5,18106.3,18106.3,18106.3,1.24952e+08,1.24952e+08,1.24952e+08,27.3121,27.3121,27.3121,16.4945,16.4945,16.4945
320,740480,740480,740480,3036.07,3036.07,3036.07,3329.94,3329.94,3329.94,966066,966066,966066,1.14317e+06,1.14317e+06,1.14317e+06,17211.9,17211.9,17211.9,18187.4,18187.4,18187.4,1.24952e+08,1.24952e+08,1.24952e+08,27.4055,27.4055,27.4055,16.5617,16.5617,16.5617
321,742382,742382,742382,3060.01,3060.01,3060.01,3358.45,3358.45,3358.45,966220,966220,966220,1.1433e+06,1.1433e+06,1.1433e+06,17304.7,17304.7,17304.7,18298.3,18298.3,18298.3,1.24953e+08,1.24953e+08,1.24953e+08,27.5424,27.5424,27.5424,16.6559,16.6559,16.6559
322,744104,744104,744104,3088.06,3088.06,3088.06,3391.64,3391.64,3391.64,966386,966386,966386,1.14346e+06,1.14346e+06,1.14346e+06,17424,17424,17424,18438,18438,18438,1.24954e+08,1.24954e+08,1.24954e+08,27.7217,27.7217,27.7217,16.7765,16.7765,16.7765
323,745623,745623,745623,3119.93,3119.93,3119.93,3429.17,3429.17,3429.17,966563,966563,966563,1.14365e+06,1.14365e+06,1.14365e+06,17568.8,17568.8,17568.8,18605.3,18605.3,18605.3,1.24955e+08,1.24955e+08,1.24955e+08,27.9416,27.9416,27.9416,16.9223,16.9223,16.9223
324,746916,746916,746916,3155.32,3155.32,3155.32,3470.69,3470.69,3470.69,966750,966750,966750,1.14386e+06,1.14386e+06,1.14386e+06,17737.8,17737.8,17737.8,18798.7,18798.7,18798.7,1.24956e+08,1.24956e+08,1.24956e+08,28.2003,28.2003,28.2003,17.0921,17.0921,17.0921
325,747964,747964,747964,3193.83,3193.83,3193.83,3515.75,3515.75,3515.75,966942,966942,966942,1.14409e+06,1.14409e+06,1.14409e+06,17929.2,17929.2,17929.2,19016.3,19016.3,19016.3,1.24957e+08,1.24957e+08,1.24957e+08,28.4951,28.4951,28.4951,17.2842,17.2842,17.2842
326,748750,748750,748750,3235.01,3235.01,3235.01,3563.83,3563.83,3563.83,967140,967140,967140,1.14435e+06,1.14435e+06,1.14435e+06,18141,18141,18141,19255.8,19255.8,19255.8,1.24958e+08,1.24958e+08,1.24958e+08,28.8229,28.8229,28.8229,17.4968,17.4968,17.4968
327,749259,749259,749259,3278.37,3278.37,3278.37,3614.35,3614.35,3614.35,967339,967339,967339,1.14463e+06,1.14463e+06,1.14463e+06,18371,18371,18371,19514.7,19514.7,19514.7,1.2496e+08,1.2496e+08,1.2496e+08,29.1803,29.1803,29.1803,17.7273,17.7273,17.7273
328,749483,749483,749483,3323.35,3323.35,3323.35,3666.67,3666.67,3666.67,967538,967538,967538,1.14492e+06,1.14492e+06,1.14492e+06,18616.5,18616.5,18616.5,19789.9,19789.9,19789.9,1.24962e+08,1.24962e+08,1.24962e+08,29.5631,29.5631,29.5631,17.9733,17.9733,17.9733
329,749415,749415,749415,3369.33,3369.33,3369.33,3720.06,3720.06,3720.06,967733,967733,967733,1.14522e+06,1.14522e+06,1.14522e+06,18874.4,18874.4,18874.4,20078,20078,20078,1.24964e+08,1.24964e+08,1.24964e+08,29.9666,29.9666,29.9666,18.2317,18.2317,18.2317
330,749052,749052,749052,3415.65,3415.65,3415.65,3773.76,3773.76,3773.76,967922,967922,967922,1.14553e+06,1.14553e+06,1.14553e+06,19141.4,19141.4,19141.4,20375.3,20375.3,20375.3,1.24966e+08,1.24966e+08,1.24966e+08,30.3857,30.3857,30.3857,18.4992,18.4992,18.4992
331,748398,748398,748398,3461.6,3461.6,3461.6,3826.94,3826.94,3826.94,968102,968102,968102,1.14585e+06,1.14585e+06,1.14585e+06,19413.7,19413.7,19413.7,20677.6,20677.6,20677.6,1.24969e+08,1.24969e+08,1.24969e+08,30.8146,30.8146,30.8146,18.7722,18.7722,18.7722
332,747458,747458,747458,3506.44,3506.44,3506.44,3878.75,3878.75,3878.75,968270,968270,968270,1.14617e+06,1.14617e+06,1.14617e+06,19687.6,19687.6,19687.6,20980.5,20980.5,20980.5,1.24972e+08,1.24972e+08,1.24972e+08,31.2472,31.2472,31.2472,19.0465,19.0465,19.0465
333,746246,746246,746246,3549.45,3549.45,3549.45,3928.33,3928.33,3928.33,968422,968422,968422,1.14648e+06,1.14648e+06,1.14648e+06,19958.7,19958.7,19958.7,21279.4,21279.4,21279.4,1.24975e+08,1.24975e+08,1.24975e+08,31.677,31.677,31.677,19.3182,19.3182,19.3182
334,744777,744777,744777,3589.86,3589.86,3589.86,3974.79,3974.79,3974.79,968557,968557,968557,1.14678e+06,1.14678e+06,1.14678e+06,20222.8,20222.8,20222.8,21569.3,21569.3,21569.3,1.24979e+08,1.24979e+08,1.24979e+08,32.0972,32.0972,32.0972,19.5828,19.5828,19.5828
