index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,977594,5231.01,5427.12,1.90336e+06,2.02447e+06,16509.3,16750.9,1.21907e+08,7.47855,6.21623,11.6271,8.71221
0,19,972174,5245.11,5441.17,1.90345e+06,2.02459e+06,16640.4,16881.7,1.21921e+08,7.54223,6.26838,7.34705,6.73638
0,20,966780,5239.67,5434.68,1.90349e+06,2.02465e+06,16710.6,16949.8,1.21935e+08,7.57857,6.2975,9.18842,5.03038
0,21,961514,5215.14,5408.14,1.90347e+06,2.02464e+06,16718.8,16954.3,1.21949e+08,7.58693,6.30306,6.78222,10.8683
0,22,956475,5172.54,5362.63,1.90339e+06,2.02458e+06,16665.6,16895.7,1.21963e+08,7.56748,6.28522,7.55709,8.64386
0,23,951753,5113.36,5299.74,1.90327e+06,2.02445e+06,16553.5,16776.8,1.21977e+08,7.52117,6.24485,8.85489,8.65067
0,24,947429,5039.47,5221.46,1.90311e+06,2.02427e+06,16386.4,16601.8,1.21991e+08,7.44971,6.18342,7.87345,7.57648
0,25,943571,4953.04,5130.09,1.9029e+06,2.02404e+06,16169.7,16376.3,1.22004e+08,7.35544,6.10292,8.20518,5.33586
0,26,940233,4856.4,5028.09,1.90266e+06,2.02377e+06,15909.9,16106.8,1.22017e+08,7.24118,6.00576,5.25289,7.72627
0,27,937459,4751.95,4918.01,1.9024e+06,2.02346e+06,15614,15801,1.2203e+08,7.1101,5.89464,7.19863,4.57299
0,28,935277,4642.08,4802.36,1.90212e+06,2.02312e+06,15289.6,15466.4,1.22043e+08,6.96556,5.77243,4.26109,7.74136
0,29,933705,4529.09,4683.56,1.90183e+06,2.02277e+06,14944.2,15111,1.22055e+08,6.81101,5.64202,9.47764,11.5932
0,30,932748,4415.08,4563.84,1.90153e+06,2.02239e+06,14585.4,14742.3,1.22066e+08,6.6498,5.50625,9.70729,2.50848
0,31,932400,4302.01,4445.24,1.90123e+06,2.02202e+06,14220.1,14367.7,1.22076e+08,6.48514,5.36781,5.07374,6.07324
0,32,932647,4191.59,4329.55,1.90094e+06,2.02164e+06,13854.8,13993.7,1.22087e+08,6.32002,5.22921,4.30638,4.47239
0,33,933466,4085.29,4218.32,1.90066e+06,2.02126e+06,13495.3,13626.3,1.22096e+08,6.1571,5.09269,5.98596,3.29424
0,34,934828,3984.38,4112.86,1.9004e+06,2.0209e+06,13146.8,13270.6,1.22105e+08,5.99876,4.96022,6.92222,5.41452
0,35,936697,3889.9,4014.26,1.90015e+06,2.02055e+06,12813.7,12931.3,1.22113e+08,5.84705,4.8335,3.32854,2.10925
0,36,939034,3802.72,3923.4,1.89992e+06,2.02022e+06,12499.7,12612,1.22121e+08,5.7037,4.71397,7.61803,4.32817
0,37,941795,3723.5,3840.99,1.89972e+06,2.01992e+06,12207.9,12315.7,1.22128e+08,5.57015,4.60281,5.66098,7.89816
0,38,944934,3652.78,3767.57,1.89954e+06,2.01963e+06,11940.8,12045.1,1.22134e+08,5.44755,4.50098,5.32726,1.24982
0,39,948404,3590.96,3703.54,1.89938e+06,2.01938e+06,11700.3,11802,1.2214e+08,5.33684,4.40924,7.23804,1.66533
0,40,952153,3538.35,3649.23,1.89925e+06,2.01915e+06,11487.9,11588,1.22146e+08,5.23874,4.32817,5.07894,2.96781
0,41,956131,3495.15,3604.84,1.89915e+06,2.01895e+06,11304.7,11404.2,1.22151e+08,5.15378,4.25823,3.56228,1.19051
0,42,960286,3461.52,3570.52,1.89907e+06,2.01879e+06,11151.7,11251.4,1.22156e+08,5.08238,4.19972,6.69494,3.70395
0,43,964565,3437.54,3546.36,1.89903e+06,2.01865e+06,11029.3,11130.2,1.2216e+08,5.02481,4.15288,8.11595,7.54051
0,44,968917,3423.25,3532.4,1.899e+06,2.01855e+06,10938,11040.8,1.22165e+08,4.98126,4.11786,6.65083,5.22194
0,45,973288,3418.66,3528.66,1.89901e+06,2.01848e+06,10878,10983.7,1.22169e+08,4.95183,4.09473,5.44296,0
0,46,977626,3423.73,3535.1,1.89904e+06,2.01845e+06,10849.2,10958.7,1.22173e+08,4.93656,4.08354,3.45903,2.43886
0,47,981879,3438.41,3551.64,1.8991e+06,2.01845e+06,10851.7,10965.8,1.22176e+08,4.93544,4.08427,2.15739,8.27851
0,48,985995,3462.58,3578.19,1.89919e+06,2.01849e+06,10885.3,11004.9,1.2218e+08,4.9484,4.09687,5.10276,7.4587
0,49,989925,3496.08,3614.59,1.8993e+06,2.01856e+06,10949.6,11075.7,1.22184e+08,4.9753,4.12121,0.00721791,3.3875
0,50,993618,3538.7,3660.61,1.89943e+06,2.01867e+06,11044.2,11177.6,1.22188e+08,5.01595,4.15715,7.30332,6.13839
0,51,997026,3590.16,3715.98,1.89959e+06,2.01881e+06,11168.5,11310.1,1.22192e+08,5.07008,4.20447,6.71355,1.83863
0,52,1.0001e+06,3650.08,3780.3,1.89977e+06,2.01899e+06,11321.6,11472.3,1.22195e+08,5.13732,4.26286,3.39644,11.0195
0,53,1.00281e+06,3718.01,3853.09,1.89998e+06,2.0192e+06,11502.5,11663.2,1.222e+08,5.21719,4.33192,5.31319,5.74325
0,54,1.00509e+06,3793.35,3933.74,1.9002e+06,2.01945e+06,11709.7,11881.1,1.22204e+08,5.30909,4.41115,2.22787,5.62516
0,55,1.00693e+06,3875.37,4021.48,1.90044e+06,2.01973e+06,11941.5,12124.5,1.22209e+08,5.41225,4.49989,7.49756,3.38405
0,56,1.00828e+06,3963.2,4115.39,1.9007e+06,2.02004e+06,12195.7,12390.9,1.22214e+08,5.5257,4.59733,2.82244,5.1679
0,57,1.00913e+06,4055.78,4214.36,1.90097e+06,2.02037e+06,12469.7,12677.7,1.22219e+08,5.64829,4.7025,8.27156,2.30508
0,58,1.00944e+06,4151.91,4317.09,1.90125e+06,2.02074e+06,12760.3,12981.6,1.22224e+08,5.77862,4.81419,7.8389,5.28538
0,59,1.00922e+06,4250.19,4422.11,1.90153e+06,2.02112e+06,13063.9,13298.7,1.2223e+08,5.91506,4.93102,5.06319,4.28945
0,60,1.00845e+06,4349.08,4527.77,1.90181e+06,2.02153e+06,13376.1,13624.5,1.22237e+08,6.05573,5.05138,1.77138,3.30376
0,61,1.00714e+06,4446.87,4632.24,1.9021e+06,2.02194e+06,13692.2,13954.2,1.22244e+08,6.19852,5.17345,3.4191,5.94019
0,62,1.0053e+06,4541.77,4733.6,1.90237e+06,2.02236e+06,14007.1,14282.2,1.22251e+08,6.3411,5.29522,7.41627,6.09242
0,63,1.00297e+06,4631.92,4829.84,1.90263e+06,2.02278e+06,14315.1,14602.6,1.22259e+08,6.48094,5.41454,2.39707,4.09194
0,64,1.00018e+06,4715.44,4918.95,1.90287e+06,2.0232e+06,14610.2,14909.2,1.22267e+08,6.61542,5.52913,7.20062,3.87408
0,65,996968,4790.51,4998.97,1.90308e+06,2.0236e+06,14886.7,15195.9,1.22276e+08,6.74185,5.63668,5.77319,2.0897
0,66,993398,4855.44,5068.08,1.90327e+06,2.02398e+06,15138.5,15456.3,1.22285e+08,6.85757,5.7349,3.3274,6.61823
0,67,989531,4908.73,5124.65,1.90343e+06,2.02433e+06,15360.2,15684.8,1.22294e+08,6.96004,5.82162,6.40075,3.55503
0,68,985437,4949.16,5167.38,1.90355e+06,2.02465e+06,15546.8,15876.1,1.22304e+08,7.04696,5.89485,6.37659,1.07248
0,69,981193,4975.81,5195.26,1.90363e+06,2.02493e+06,15693.9,16025.7,1.22313e+08,7.11636,5.9529,8.56333,7.71303
0,70,976876,4988.13,5207.73,1.90367e+06,2.02517e+06,15798.3,16130.1,1.22323e+08,7.16665,5.99443,7.42453,7.30177
0,71,972568,4985.95,5204.58,1.90367e+06,2.02536e+06,15857.6,16187.2,1.22333e+08,7.19674,6.01853,5.8375,0.507456
0,72,968345,4969.49,5186.09,1.90363e+06,2.0255e+06,15870.9,16195.7,1.22343e+08,7.20607,6.02472,8.03375,9.27037
0,73,964284,4939.33,5152.88,1.90355e+06,2.02559e+06,15838.1,16156.1,1.22353e+08,7.1946,6.01302,3.85182,5.01589
0,74,960454,4896.41,5105.97,1.90344e+06,2.02563e+06,15760.8,16069.7,1.22363e+08,7.16286,5.98392,5.58783,6.58091
0,75,956920,4841.93,5046.67,1.90329e+06,2.02563e+06,15641.3,15939.4,1.22373e+08,7.11188,5.93834,8.39344,9.6369
0,76,953737,4777.33,4976.56,1.90312e+06,2.02558e+06,15483,15768.6,1.22382e+08,7.04312,5.87757,8.00265,3.93726
0,77,950951,4704.2,4897.35,1.90293e+06,2.02548e+06,15290.1,15562.1,1.22391e+08,6.95844,5.80326,6.48123,6.54141
0,78,948600,4624.24,4810.88,1.90272e+06,2.02535e+06,15067.5,15324.8,1.224e+08,6.85999,5.71727,3.30515,8.93676
0,79,946712,4539.17,4719.02,1.9025e+06,2.02519e+06,14820.5,15062.5,1.22407e+08,6.7501,5.62163,7.81436,10.6687
0,80,945306,4450.7,4623.59,1.90227e+06,2.02501e+06,14554.4,14780.8,1.22415e+08,6.63122,5.51848,6.82903,3.38998
0,81,944391,4360.46,4526.36,1.90204e+06,2.0248e+06,14274.8,14485.6,1.22422e+08,6.50582,5.40994,8.96498,0
0,82,943968,4269.98,4428.98,1.90181e+06,2.02457e+06,13987,14182.4,1.22428e+08,6.37632,5.2981,9.96325,6.15569
0,83,944031,4180.69,4332.96,1.90159e+06,2.02434e+06,13696.1,13876.5,1.22434e+08,6.24505,5.18494,5.77484,8.61233
0,84,944566,4093.85,4239.63,1.90138e+06,2.0241e+06,13406.8,13572.9,1.22439e+08,6.11416,5.07231,8.83825,4.61989
0,85,945553,4010.57,4150.2,1.90119e+06,2.02385e+06,13123.4,13275.9,1.22443e+08,5.98563,4.96187,3.20315,3.54388
0,86,946967,3931.83,4065.69,1.90101e+06,2.02361e+06,12849.8,12989.7,1.22447e+08,5.86123,4.85515,5.50084,5.83711
0,87,948779,3858.47,3986.97,1.90086e+06,2.02338e+06,12589.3,12717.5,1.2245e+08,5.74252,4.75343,7.27811,6.13862
0,88,950955,3791.17,3914.77,1.90072e+06,2.02315e+06,12344.9,12462.5,1.22453e+08,5.63086,4.65786,1.87516,6.09928
0,89,953460,3730.52,3849.69,1.90061e+06,2.02294e+06,12119,12227,1.22455e+08,5.52739,4.56938,5.40053,4.81125
0,90,956253,3676.99,3792.22,1.90053e+06,2.02275e+06,11913.8,12013.2,1.22457e+08,5.43307,4.48881,10.7092,2.01242
0,91,959295,3630.95,3742.73,1.90046e+06,2.02257e+06,11730.8,11822.8,1.22458e+08,5.3487,4.41678,1.1657,3.97596
0,92,962542,3592.7,3701.54,1.90043e+06,2.02241e+06,11571.4,11657.1,1.22459e+08,5.27493,4.35383,1.14612,0
0,93,965952,3562.46,3668.86,1.90041e+06,2.02227e+06,11436.9,11517.1,1.2246e+08,5.21226,4.30037,6.05674,5.03409
0,94,969478,3540.39,3644.85,1.90043e+06,2.02215e+06,11327.8,11403.8,1.2246e+08,5.16109,4.25671,6.26997,1.85984
0,95,973078,3526.59,3629.62,1.90047e+06,2.02205e+06,11245,11317.7,1.2246e+08,5.12172,4.22308,3.67847,7.67739
0,96,976704,3521.13,3623.23,1.90054e+06,2.02198e+06,11188.8,11259.1,1.2246e+08,5.09435,4.19965,3.41535,4.05994
0,97,980312,3524.02,3625.67,1.90063e+06,2.02194e+06,11159.4,11228.4,1.22459e+08,5.07911,4.18653,6.12845,3.59617
0,98,983856,3535.22,3636.92,1.90075e+06,2.02192e+06,11157,11225.6,1.22459e+08,5.07605,4.18374,5.25772,2.52872
0,99,987291,3554.65,3656.89,1.9009e+06,2.02192e+06,11181.5,11250.7,1.22458e+08,5.08518,4.19127,4.89202,5.91044
0,100,990574,3582.18,3685.43,1.90106e+06,2.02195e+06,11232.7,11303.3,1.22458e+08,5.10639,4.20905,4.0466,3.84871
0,101,993661,3617.61,3722.36,1.90126e+06,2.02201e+06,11310.3,11383.2,1.22457e+08,5.13954,4.23696,4.1247,4.6974
0,102,996511,3660.68,3767.4,1.90147e+06,2.0221e+06,11413.6,11489.8,1.22456e+08,5.18439,4.27478,8.5904,5.94938
0,103,999084,3711.04,3820.2,1.90171e+06,2.02221e+06,11541.8,11622.3,1.22456e+08,5.2406,4.32226,5.67672,8.39008
0,104,1.00134e+06,3768.27,3880.32,1.90197e+06,2.02235e+06,11694.1,11779.7,1.22456e+08,5.30773,4.37902,4.67572,5.29841
0,105,1.00325e+06,3831.82,3947.2,1.90224e+06,2.02251e+06,11869.1,11960.7,1.22456e+08,5.38522,4.4446,5.0737,0.949735
0,106,1.00478e+06,3901.06,4020.19,1.90253e+06,2.02269e+06,12065.2,12163.7,1.22456e+08,5.47237,4.51842,5.4289,5.54721
0,107,1.0059e+06,3975.21,4098.49,1.90284e+06,2.0229e+06,12280.4,12386.6,1.22456e+08,5.56833,4.59977,2.95448,4.89793
0,108,1.00659e+06,4053.37,4181.15,1.90316e+06,2.02313e+06,12512.4,12627.2,1.22457e+08,5.67206,4.6878,8.05394,6.57026
0,109,1.00683e+06,4134.51,4267.09,1.90348e+06,2.02338e+06,12758.6,12882.6,1.22459e+08,5.78235,4.78148,3.38526,5.5463
0,110,1.00661e+06,4217.44,4355.1,1.90381e+06,2.02364e+06,13015.6,13149.7,1.2246e+08,5.89781,4.87966,4.45414,6.4029
0,111,1.00593e+06,4300.89,4443.83,1.90414e+06,2.02392e+06,13280,13424.6,1.22462e+08,6.01683,4.98099,5.08794,2.19871
0,112,1.0048e+06,4383.46,4531.79,1.90447e+06,2.0242e+06,13547.8,13703.4,1.22465e+08,6.13766,5.08398,11.4136,5.33103
0,113,1.00322e+06,4463.67,4617.44,1.90479e+06,2.02449e+06,13814.5,13981.4,1.22468e+08,6.25833,5.18698,7.52766,4.97277
0,114,1.00121e+06,4539.98,4699.15,1.90509e+06,2.02478e+06,14075.6,14254,1.22471e+08,6.3768,5.28825,4.10195,0
0,115,998809,4610.88,4775.3,1.90538e+06,2.02507e+06,14326.3,14516.2,1.22475e+08,6.49087,5.38594,10.4767,7.44222
0,116,996047,4674.88,4844.3,1.90564e+06,2.02534e+06,14561.6,14762.8,1.22479e+08,6.59836,5.47817,8.34282,5.47604
0,117,992970,4730.57,4904.65,1.90588e+06,2.0256e+06,14776.7,14988.7,1.22484e+08,6.69708,5.56308,5.60258,8.35803
0,118,989630,4776.71,4955.01,1.90608e+06,2.02584e+06,14967.2,15189.4,1.22489e+08,6.78494,5.63888,4.32311,6.34668
0,119,986083,4812.24,4994.24,1.90625e+06,2.02606e+06,15128.7,15360.2,1.22494e+08,6.86002,5.70392,7.04735,2.91311
0,120,982392,4836.37,5021.45,1.90638e+06,2.02625e+06,15257.6,15497.5,1.225e+08,6.92064,5.75676,7.24434,7.83377
0,121,978620,4848.54,5036.05,1.90648e+06,2.02641e+06,15351.1,15598.1,1.22506e+08,6.96545,5.79622,5.91187,5.46067
0,122,974836,4848.51,5037.74,1.90653e+06,2.02653e+06,15407,15659.8,1.22513e+08,6.99342,5.82142,3.99656,7.11916
0,123,971104,4836.36,5026.58,1.90654e+06,2.02662e+06,15424.2,15681.3,1.22519e+08,7.00396,5.83182,7.6428,3.2613
0,124,967489,4812.44,5002.9,1.90651e+06,2.02668e+06,15402.3,15662.4,1.22526e+08,6.99689,5.82726,3.60952,7.61768
0,125,964051,4777.38,4967.38,1.90644e+06,2.02669e+06,15342.2,15603.7,1.22532e+08,6.97248,5.80795,7.08548,4.9083
0,126,960848,4732.07,4920.93,1.90634e+06,2.02668e+06,15245.5,15506.9,1.22539e+08,6.93139,5.77444,5.42213,6.74321
0,127,957928,4677.6,4864.69,1.9062e+06,2.02663e+06,15114.5,15374.5,1.22546e+08,6.87467,5.72761,9.19179,4.66893
0,128,955337,4615.2,4799.96,1.90604e+06,2.02656e+06,14952.5,15209.8,1.22552e+08,6.8037,5.66862,7.18945,2.44796
0,129,953109,4546.23,4728.18,1.90586e+06,2.02645e+06,14763.2,15016.7,1.22558e+08,6.72012,5.59888,6.25509,1.03077
0,130,951273,4472.09,4650.83,1.90565e+06,2.02633e+06,14550.7,14799.4,1.22564e+08,6.62578,5.51995,4.15604,4.95041
0,131,949849,4394.21,4569.42,1.90543e+06,2.02618e+06,14319.5,14562.6,1.2257e+08,6.52265,5.43351,6.00792,4.26981
0,132,948852,4314,4485.45,1.90521e+06,2.02603e+06,14074.1,14311,1.22575e+08,6.41278,5.3413,10.9854,4.13339
0,133,948286,4232.78,4400.33,1.90497e+06,2.02586e+06,13819,14049.3,1.22581e+08,6.29821,5.24505,7.28611,6.79665
0,134,948151,4151.82,4315.4,1.90474e+06,2.02568e+06,13558.7,13782,1.22585e+08,6.18094,5.14647,8.60474,9.3888
0,135,948438,4072.28,4231.9,1.90451e+06,2.0255e+06,13297.2,13513.5,1.2259e+08,6.06287,5.04718,7.35296,4.95866
0,136,949135,3995.2,4150.93,1.90429e+06,2.02533e+06,13038.6,13247.8,1.22594e+08,5.94578,4.94868,3.25977,6.74758
0,137,950223,3921.52,4073.49,1.90408e+06,2.02515e+06,12786.3,12988.6,1.22598e+08,5.83131,4.85236,3.17041,4.98146
0,138,951679,3852.05,4000.45,1.90388e+06,2.02499e+06,12543.6,12739.2,1.22601e+08,5.72091,4.75947,7.19113,5.08738
0,139,953478,3787.5,3932.54,1.90369e+06,2.02483e+06,12313.3,12502.6,1.22604e+08,5.61591,4.67111,3.8194,7.31563
0,140,955588,3728.46,3870.41,1.90352e+06,2.02469e+06,12097.9,12281.2,1.22606e+08,5.51742,4.58823,6.10927,4.4763
0,141,957978,3675.43,3814.58,1.90338e+06,2.02456e+06,11899.3,12077.3,1.22609e+08,5.42642,4.51167,4.68224,5.18691
0,142,960612,3628.82,3765.48,1.90325e+06,2.02445e+06,11719.5,11892.6,1.22611e+08,5.34376,4.44212,4.62338,4.37348
0,143,963454,3588.97,3723.47,1.90314e+06,2.02435e+06,11559.9,11728.7,1.22613e+08,5.2701,4.38016,7.76243,4.06634
0,144,966466,3556.14,3688.83,1.90305e+06,2.02428e+06,11421.7,11586.7,1.22614e+08,5.20602,4.32626,11.5241,4.08654
0,145,969609,3530.53,3661.76,1.90299e+06,2.02422e+06,11305.8,11467.7,1.22615e+08,5.15197,4.28081,4.16106,3.03571
0,146,972843,3512.29,3642.43,1.90294e+06,2.02419e+06,11213,11372.5,1.22617e+08,5.10831,4.24409,5.90377,4.23062
0,147,976127,3501.52,3630.93,1.90293e+06,2.02417e+06,11143.9,11301.5,1.22618e+08,5.07531,4.21633,5.14091,3.52587
0,148,979421,3498.26,3627.32,1.90293e+06,2.02418e+06,11098.8,11255.2,1.22619e+08,5.05314,4.19768,6.0306,0.679736
0,149,982684,3502.53,3631.6,1.90296e+06,2.02421e+06,11078,11233.9,1.22619e+08,5.04192,4.18824,8.37427,6.44807
0,150,985876,3514.27,3643.73,1.90301e+06,2.02427e+06,11081.6,11237.4,1.2262e+08,5.04171,4.18805,0.727351,3.74336
0,151,988955,3533.41,3663.61,1.90308e+06,2.02435e+06,11109.4,11265.9,1.22621e+08,5.05248,4.19707,0.729832,3.14769
0,152,991884,3559.81,3691.1,1.90317e+06,2.02445e+06,11161.2,11319,1.22622e+08,5.07413,4.21524,3.2534,2.86347
0,153,994624,3593.26,3725.98,1.90329e+06,2.02458e+06,11236.8,11396.3,1.22623e+08,5.10651,4.2424,4.27542,2.25503
0,154,997138,3633.5,3767.99,1.90343e+06,2.02473e+06,11335.3,11497.3,1.22624e+08,5.14936,4.27836,4.67523,5.37785
0,155,999391,3680.19,3816.76,1.90358e+06,2.0249e+06,11456.2,11621.1,1.22626e+08,5.20235,4.32282,3.75855,4.57586
0,156,1.00135e+06,3732.91,3871.86,1.90376e+06,2.02509e+06,11598.4,11766.6,1.22627e+08,5.26505,4.37542,0.346421,3.55361
0,157,1.00299e+06,3791.15,3932.74,1.90395e+06,2.02531e+06,11760.7,11932.7,1.22629e+08,5.3369,4.43568,2.96289,3.89262
0,158,1.00427e+06,3854.3,3998.75,1.90416e+06,2.02554e+06,11941.4,12117.6,1.22631e+08,5.41722,4.50303,7.95817,5.48149
0,159,1.00518e+06,3921.63,4069.15,1.90438e+06,2.02579e+06,12138.8,12319.6,1.22634e+08,5.5052,4.57679,4.30464,4.78883
0,160,1.0057e+06,3992.32,4143.04,1.90462e+06,2.02606e+06,12350.6,12536.2,1.22636e+08,5.59987,4.65612,8.22693,7.08639
0,161,1.00582e+06,4065.41,4219.45,1.90486e+06,2.02633e+06,12574.3,12764.9,1.22639e+08,5.7001,4.74008,8.1285,6.44448
0,162,1.00553e+06,4139.86,4297.24,1.90511e+06,2.02662e+06,12807,13002.6,1.22643e+08,5.80461,4.82758,5.39481,0.450528
0,163,1.00482e+06,4214.51,4375.22,1.90536e+06,2.02691e+06,13045.5,13246.1,1.22647e+08,5.91195,4.9174,5.87563,4.74649
0,164,1.0037e+06,4288.13,4452.08,1.90561e+06,2.02721e+06,13286.1,13491.5,1.22651e+08,6.02052,5.00817,2.31826,5.48749
0,165,1.00219e+06,4359.42,4526.44,1.90585e+06,2.0275e+06,13525,13735,1.22655e+08,6.1286,5.09844,9.04495,4.88417
0,166,1.0003e+06,4427.06,4596.92,1.90609e+06,2.02779e+06,13758.1,13972.3,1.2266e+08,6.23435,5.18667,8.94904,4.49245
0,167,998062,4489.73,4662.11,1.90632e+06,2.02807e+06,13981.2,14199,1.22666e+08,6.33588,5.27124,6.35075,5.01848
0,168,995510,4546.15,4720.68,1.90653e+06,2.02833e+06,14190,14410.7,1.22671e+08,6.43126,5.35055,4.93498,5.76959
0,169,992683,4595.12,4771.36,1.90672e+06,2.02857e+06,14380.4,14603.3,1.22677e+08,6.51862,5.42299,6.49906,5.0677
0,170,989627,4635.58,4813.04,1.90689e+06,2.02879e+06,14548.4,14772.6,1.22684e+08,6.59616,5.48706,6.67272,9.70191
0,171,986394,4666.63,4844.77,1.90704e+06,2.02898e+06,14690.5,14914.9,1.2269e+08,6.66222,5.54138,6.66056,6.39989
0,172,983039,4687.59,4865.84,1.90716e+06,2.02914e+06,14803.4,15027.2,1.22697e+08,6.71539,5.58475,8.4541,4.71621
0,173,979618,4697.99,4875.77,1.90725e+06,2.02926e+06,14884.8,15106.8,1.22704e+08,6.75447,5.61619,5.53006,5.09535
0,174,976190,4697.62,4874.35,1.90731e+06,2.02935e+06,14932.9,15152,1.22711e+08,6.77862,5.63501,5.23019,3.5189
0,175,972813,4686.53,4861.64,1.90734e+06,2.0294e+06,14946.5,15161.9,1.22719e+08,6.78731,5.64079,13.1441,3.85658
0,176,969545,4665.01,4837.96,1.90734e+06,2.02941e+06,14925.5,15136.1,1.22726e+08,6.78039,5.63341,6.92575,7.30044
0,177,966439,4633.58,4803.9,1.90732e+06,2.02939e+06,14870.6,15075.5,1.22733e+08,6.75807,5.61308,6.64283,3.3534
0,178,963544,4592.99,4760.25,1.90727e+06,2.02933e+06,14782.9,14981.5,1.2274e+08,6.72089,5.5803,13.059,6.83141
0,179,960905,4544.16,4707.98,1.90719e+06,2.02924e+06,14664.6,14856.3,1.22747e+08,6.66975,5.53584,9.41302,4.1679
0,180,958562,4488.13,4648.22,1.9071e+06,2.02912e+06,14518.4,14702.7,1.22754e+08,6.6058,5.4807,10.5598,3.96707
0,181,956548,4426.08,4582.22,1.90698e+06,2.02897e+06,14347.5,14524.1,1.2276e+08,6.53046,5.41609,11.5599,6.99947
0,182,954887,4359.21,4511.25,1.90686e+06,2.0288e+06,14155.5,14324.1,1.22766e+08,6.4453,5.34337,9.62022,7.85497
0,183,953599,4288.76,4436.64,1.90672e+06,2.02861e+06,13946.1,14106.9,1.22772e+08,6.35203,5.26399,3.0752,2.19327
0,184,952697,4215.97,4359.68,1.90658e+06,2.02841e+06,13723.3,13876.3,1.22777e+08,6.25243,5.17946,6.79308,6.59361
0,185,952187,4142.02,4281.62,1.90643e+06,2.02819e+06,13491.1,13636.6,1.22782e+08,6.1483,5.09129,7.52899,2.58253
0,186,952069,4068.05,4203.66,1.90628e+06,2.02797e+06,13253.5,13391.8,1.22786e+08,6.04139,5.00098,9.81181,5.18665
0,187,952338,3995.1,4126.9,1.90614e+06,2.02775e+06,13014.1,13145.7,1.2279e+08,5.93342,4.90996,6.85833,0.687139
0,188,952981,3924.14,4052.34,1.906e+06,2.02752e+06,12776.5,12902,1.22794e+08,5.82599,4.81956,1.6369,3.6894
0,189,953984,3856.02,3980.88,1.90587e+06,2.0273e+06,12544,12663.8,1.22797e+08,5.72058,4.73104,3.63247,4.54124
