index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,2.23586e+06,6738.23,5546.99,8.2574e+06,6.15458e+06,9755.51,9722.05,1.10359e+08,5.05332,8.25993,2.63167,8.89835
0,40,2.23436e+06,6634.52,5468.79,8.25752e+06,6.15511e+06,9611.63,9591.16,1.10368e+08,4.97966,8.15043,5.14097,6.86008
0,41,2.23323e+06,6527.9,5388,8.25761e+06,6.15562e+06,9462.14,9454.23,1.10378e+08,4.90298,8.03563,4.74465,13.5308
0,42,2.23248e+06,6419.51,5305.49,8.25767e+06,6.15613e+06,9308.7,9312.85,1.10387e+08,4.82414,7.91684,2.28248,10.3622
0,43,2.2321e+06,6310.46,5222.12,8.25768e+06,6.15662e+06,9152.97,9168.55,1.10396e+08,4.74398,7.7954,3.79742,7.88959
0,44,2.2321e+06,6201.79,5138.73,8.25766e+06,6.15711e+06,8996.51,9022.87,1.10404e+08,4.66332,7.67256,7.35097,9.19984
0,45,2.23248e+06,6094.49,5056.1,8.25761e+06,6.15758e+06,8840.85,8877.23,1.10412e+08,4.58294,7.54957,3.59534,3.92957
0,46,2.23322e+06,5989.49,4974.96,8.25753e+06,6.15804e+06,8687.38,8733.02,1.10419e+08,4.50358,7.42758,0,4.67231
0,47,2.23431e+06,5887.62,4895.99,8.25742e+06,6.1585e+06,8537.44,8591.52,1.10427e+08,4.42592,7.3077,9.17019,7.00557
0,48,2.23575e+06,5789.67,4819.81,8.25729e+06,6.15894e+06,8392.22,8453.92,1.10433e+08,4.35059,7.19092,6.21643,7.18008
0,49,2.23751e+06,5696.31,4746.98,8.25713e+06,6.15937e+06,8252.81,8321.28,1.1044e+08,4.27816,7.07819,3.87822,11.8432
0,50,2.23958e+06,5608.15,4678.01,8.25695e+06,6.1598e+06,8120.19,8194.59,1.10446e+08,4.20914,6.97034,0,10.8009
0,51,2.24193e+06,5525.75,4613.33,8.25676e+06,6.16022e+06,7995.22,8074.71,1.10452e+08,4.14399,6.86811,6.98933,5.28182
0,52,2.24455e+06,5449.55,4553.34,8.25655e+06,6.16063e+06,7878.65,7962.4,1.10457e+08,4.0831,6.77217,5.35265,4.49357
0,53,2.24741e+06,5379.97,4498.36,8.25633e+06,6.16104e+06,7771.13,7858.34,1.10462e+08,4.02683,6.68309,3.52243,5.5017
0,54,2.25048e+06,5317.33,4448.69,8.25609e+06,6.16144e+06,7673.22,7763.08,1.10467e+08,3.97545,6.60137,2.30962,5.24859
0,55,2.25374e+06,5261.92,4404.56,8.25585e+06,6.16184e+06,7585.39,7677.12,1.10471e+08,3.92923,6.52744,6.04982,4.22214
0,56,2.25717e+06,5213.97,4366.17,8.25561e+06,6.16223e+06,7508.02,7600.85,1.10475e+08,3.88837,6.46165,3.90008,7.50017
0,57,2.26074e+06,5173.65,4333.67,8.25536e+06,6.16263e+06,7441.41,7534.59,1.10479e+08,3.85304,6.40428,3.86294,8.30244
0,58,2.26442e+06,5141.11,4307.18,8.25511e+06,6.16302e+06,7385.81,7478.61,1.10483e+08,3.82336,6.35556,0.219035,8.47776
0,59,2.26817e+06,5116.44,4286.78,8.25487e+06,6.16341e+06,7341.4,7433.08,1.10487e+08,3.79945,6.31567,4.42731,7.53862
0,60,2.27198e+06,5099.7,4272.53,8.25463e+06,6.1638e+06,7308.3,7398.14,1.1049e+08,3.78136,6.28473,1.59508,9.2794
0,61,2.27582e+06,5090.93,4264.44,8.2544e+06,6.16419e+06,7286.58,7373.85,1.10493e+08,3.76914,6.26281,1.6359,0
0,62,2.27966e+06,5090.11,4262.51,8.25418e+06,6.16459e+06,7276.25,7360.24,1.10496e+08,3.7628,6.24994,6.02171,5.89184
0,63,2.28346e+06,5097.21,4266.71,8.25398e+06,6.16499e+06,7277.3,7357.28,1.10499e+08,3.76235,6.2461,3.56558,7.94619
0,64,2.2872e+06,5112.15,4276.96,8.25379e+06,6.16539e+06,7289.64,7364.88,1.10502e+08,3.76775,6.25124,3.97921,4.52327
0,65,2.29087e+06,5134.84,4293.16,8.25361e+06,6.1658e+06,7313.16,7382.9,1.10505e+08,3.77893,6.26524,0,4.09992
0,66,2.29441e+06,5165.12,4315.2,8.25346e+06,6.16621e+06,7347.68,7411.17,1.10507e+08,3.79582,6.28798,2.68528,8.81301
0,67,2.29782e+06,5202.82,4342.91,8.25333e+06,6.16664e+06,7392.98,7449.43,1.1051e+08,3.81831,6.31924,2.73235,3.87939
0,68,2.30107e+06,5247.72,4376.1,8.25323e+06,6.16706e+06,7448.78,7497.4,1.10513e+08,3.84626,6.3588,2.31728,4.37675
0,69,2.30413e+06,5299.56,4414.52,8.25315e+06,6.1675e+06,7514.74,7554.72,1.10515e+08,3.87951,6.40637,2.5309,5.62057
0,70,2.30698e+06,5358.02,4457.92,8.25311e+06,6.16795e+06,7590.46,7620.97,1.10518e+08,3.91786,6.46159,1.20865,7.74579
0,71,2.3096e+06,5422.73,4505.97,8.25309e+06,6.1684e+06,7675.47,7695.66,1.10521e+08,3.96106,6.52408,2.226,12.581
0,72,2.31196e+06,5493.28,4558.33,8.25311e+06,6.16886e+06,7769.22,7778.23,1.10524e+08,4.00884,6.59336,3.89619,6.31595
0,73,2.31406e+06,5569.18,4614.58,8.25317e+06,6.16933e+06,7871.09,7868.05,1.10526e+08,4.0609,6.66892,5.23675,9.86819
0,74,2.31587e+06,5649.89,4674.28,8.25326e+06,6.16981e+06,7980.37,7964.42,1.10529e+08,4.11687,6.75017,3.99547,6.6271
0,75,2.31737e+06,5734.82,4736.93,8.25339e+06,6.1703e+06,8096.27,8066.55,1.10532e+08,4.17634,6.83644,0.940258,9.14009
0,76,2.31857e+06,5823.29,4801.98,8.25356e+06,6.17079e+06,8217.9,8173.58,1.10536e+08,4.23888,6.92703,5.57714,7.60837
0,77,2.31944e+06,5914.57,4868.86,8.25378e+06,6.17129e+06,8344.29,8284.57,1.10539e+08,4.30398,7.02114,6.05145,6.97702
0,78,2.31999e+06,6007.89,4936.93,8.25404e+06,6.17179e+06,8474.4,8398.5,1.10542e+08,4.37112,7.11792,7.66561,6.24491
0,79,2.3202e+06,6102.4,5005.53,8.25434e+06,6.1723e+06,8607.09,8514.31,1.10546e+08,4.43971,7.21646,6.1412,4.07232
0,80,2.32009e+06,6197.21,5073.97,8.25468e+06,6.17282e+06,8741.17,8630.86,1.1055e+08,4.50913,7.31581,5.62981,4.57931
0,81,2.31965e+06,6291.41,5141.53,8.25507e+06,6.17333e+06,8875.36,8746.97,1.10554e+08,4.57873,7.41496,3.3133,7.25982
0,82,2.31889e+06,6384.06,5207.5,8.2555e+06,6.17385e+06,9008.37,8861.45,1.10558e+08,4.64785,7.51289,7.04645,11.254
0,83,2.31781e+06,6474.19,5271.14,8.25597e+06,6.17436e+06,9138.87,8973.05,1.10562e+08,4.71578,7.60856,7.31455,3.93693
0,84,2.31644e+06,6560.85,5331.75,8.25648e+06,6.17487e+06,9265.5,9080.58,1.10566e+08,4.78183,7.70092,2.65885,8.68632
0,85,2.31479e+06,6643.13,5388.63,8.25703e+06,6.17538e+06,9386.94,9182.83,1.10571e+08,4.84532,7.78895,4.01561,8.84331
0,86,2.31288e+06,6720.13,5441.14,8.25762e+06,6.17587e+06,9501.91,9278.66,1.10575e+08,4.90555,7.87165,5.57419,13.9605
0,87,2.31073e+06,6791.02,5488.69,8.25824e+06,6.17636e+06,9609.18,9367,1.1058e+08,4.96189,7.9481,3.45741,7.52559
0,88,2.30837e+06,6855.05,5530.73,8.25889e+06,6.17684e+06,9707.62,9446.85,1.10585e+08,5.01374,8.01743,3.65118,5.23447
0,89,2.30582e+06,6911.56,5566.82,8.25957e+06,6.1773e+06,9796.19,9517.36,1.1059e+08,5.06056,8.07889,6.47852,6.00453
0,90,2.30311e+06,6960.01,5596.59,8.26028e+06,6.17775e+06,9874.03,9577.78,1.10595e+08,5.10186,8.13181,6.76179,1.61055
0,91,2.30028e+06,6999.95,5619.75,8.26101e+06,6.17818e+06,9940.39,9627.51,1.106e+08,5.13726,8.17567,5.44211,6.11322
0,92,2.29735e+06,7031.09,5636.15,8.26176e+06,6.17859e+06,9994.71,9666.12,1.10605e+08,5.16645,8.21006,3.19837,10.5245
0,93,2.29436e+06,7053.26,5645.7,8.26252e+06,6.17898e+06,10036.6,9693.35,1.1061e+08,5.1892,8.23474,5.32516,9.83968
0,94,2.29134e+06,7066.43,5648.44,8.2633e+06,6.17936e+06,10065.9,9709.1,1.10616e+08,5.20541,8.24959,5.06005,6.80658
0,95,2.28831e+06,7070.7,5644.51,8.26408e+06,6.17971e+06,10082.6,9713.45,1.10621e+08,5.21505,8.25465,1.46446,12.9642
0,96,2.28532e+06,7066.31,5634.12,8.26486e+06,6.18003e+06,10086.9,9706.64,1.10626e+08,5.21821,8.25011,3.31141,9.30017
0,97,2.28238e+06,7053.6,5617.6,8.26564e+06,6.18034e+06,10079.2,9689.08,1.10631e+08,5.21507,8.23629,5.38341,15.4538
0,98,2.27953e+06,7033.05,5595.33,8.26642e+06,6.18062e+06,10059.9,9661.3,1.10636e+08,5.20587,8.21364,8.14141,11.828
0,99,2.27678e+06,7005.21,5567.79,8.2672e+06,6.18088e+06,10029.8,9623.98,1.10641e+08,5.19097,8.18271,2.92437,8.68309
0,100,2.27417e+06,6970.72,5535.48,8.26797e+06,6.18111e+06,9989.71,9577.91,1.10646e+08,5.17077,8.14416,5.863,7.68545
0,101,2.27172e+06,6930.29,5498.96,8.26872e+06,6.18133e+06,9940.48,9523.96,1.1065e+08,5.14575,8.09872,4.71247,7.88298
0,102,2.26943e+06,6884.66,5458.83,8.26946e+06,6.18152e+06,9883.13,9463.06,1.10655e+08,5.1164,8.04718,5.23881,10.2288
0,103,2.26732e+06,6834.61,5415.67,8.27019e+06,6.18168e+06,9818.73,9396.2,1.10659e+08,5.08329,7.9904,4.78493,8.6326
0,104,2.26541e+06,6780.94,5370.12,8.27089e+06,6.18183e+06,9748.36,9324.39,1.10663e+08,5.04697,7.92923,4.68668,5.73388
0,105,2.26371e+06,6724.43,5322.75,8.27158e+06,6.18196e+06,9673.12,9248.65,1.10667e+08,5.00802,7.86453,5.2549,8.15421
0,106,2.26221e+06,6665.85,5274.17,8.27225e+06,6.18206e+06,9594.12,9169.98,1.10671e+08,4.96701,7.79719,5.24924,6.65962
0,107,2.26093e+06,6605.96,5224.94,8.2729e+06,6.18215e+06,9512.43,9089.35,1.10674e+08,4.9245,7.72803,2.09816,11.7437
0,108,2.25987e+06,6545.45,5175.58,8.27353e+06,6.18223e+06,9429.08,9007.71,1.10678e+08,4.88105,7.65787,4.74165,7.68074
0,109,2.25902e+06,6485,5126.6,8.27414e+06,6.18228e+06,9345.03,8925.92,1.10681e+08,4.83715,7.58747,5.86882,7.97162
0,110,2.25838e+06,6425.22,5078.43,8.27473e+06,6.18233e+06,9261.2,8844.82,1.10684e+08,4.7933,7.51753,8.30791,7.14396
0,111,2.25794e+06,6366.66,5031.5,8.2753e+06,6.18236e+06,9178.43,8765.13,1.10687e+08,4.74993,7.44872,3.75825,2.40679
0,112,2.25771e+06,6309.81,4986.17,8.27585e+06,6.18237e+06,9097.47,8687.54,1.10689e+08,4.70744,7.38162,3.59984,8.62419
0,113,2.25766e+06,6255.11,4942.75,8.27638e+06,6.18238e+06,9018.98,8612.63,1.10692e+08,4.6662,7.31676,6.96162,7.74163
0,114,2.25779e+06,6202.94,4901.51,8.27689e+06,6.18238e+06,8943.55,8540.93,1.10694e+08,4.62651,7.25458,2.55227,8.69798
0,115,2.2581e+06,6153.61,4862.67,8.27739e+06,6.18236e+06,8871.68,8472.87,1.10696e+08,4.58865,7.19548,2.29644,4.31072
0,116,2.25856e+06,6107.37,4826.41,8.27787e+06,6.18235e+06,8803.78,8408.8,1.10698e+08,4.55285,7.13977,6.55164,7.29796
0,117,2.25916e+06,6064.41,4792.87,8.27833e+06,6.18232e+06,8740.18,8349.02,1.107e+08,4.51927,7.08772,5.66965,7.87814
0,118,2.2599e+06,6024.89,4762.15,8.27879e+06,6.18229e+06,8681.14,8293.73,1.10702e+08,4.48806,7.03951,1.053,7.88679
0,119,2.26076e+06,5988.89,4734.29,8.27923e+06,6.18226e+06,8626.83,8243.07,1.10703e+08,4.45933,6.99529,4.50547,5.27781
0,120,2.26172e+06,5956.45,4709.32,8.27966e+06,6.18222e+06,8577.36,8197.13,1.10705e+08,4.43314,6.95514,3.74751,9.90725
0,121,2.26278e+06,5927.59,4687.22,8.28008e+06,6.18218e+06,8532.77,8155.92,1.10706e+08,4.40951,6.91907,5.2746,8.45496
0,122,2.26392e+06,5902.25,4667.96,8.28049e+06,6.18214e+06,8493.03,8119.4,1.10708e+08,4.38844,6.88707,6.79359,8.01925
0,123,2.26512e+06,5880.37,4651.45,8.2809e+06,6.1821e+06,8458.08,8087.5,1.10709e+08,4.36991,6.85909,2.40087,1.45557
0,124,2.26638e+06,5861.82,4637.62,8.2813e+06,6.18206e+06,8427.79,8060.08,1.10711e+08,4.35384,6.835,2.52681,6.98839
0,125,2.26769e+06,5846.48,4626.33,8.28169e+06,6.18202e+06,8401.99,8036.96,1.10712e+08,4.34017,6.81469,7.16711,6.27063
0,126,2.26903e+06,5834.18,4617.46,8.28208e+06,6.18199e+06,8380.47,8017.95,1.10713e+08,4.32878,6.79797,6.18481,5.76994
0,127,2.27039e+06,5824.72,4610.85,8.28247e+06,6.18196e+06,8362.99,8002.8,1.10715e+08,4.31955,6.78465,2.91839,8.40518
0,128,2.27176e+06,5817.92,4606.35,8.28286e+06,6.18193e+06,8349.29,7991.27,1.10716e+08,4.31234,6.77451,5.56412,2.82188
0,129,2.27314e+06,5813.55,4603.76,8.28325e+06,6.1819e+06,8339.07,7983.05,1.10718e+08,4.30702,6.76732,7.03922,8.69018
0,130,2.27451e+06,5811.38,4602.92,8.28364e+06,6.18188e+06,8332.02,7977.88,1.10719e+08,4.30341,6.76282,0.168979,9.11278
0,131,2.27587e+06,5811.19,4603.64,8.28403e+06,6.18187e+06,8327.84,7975.42,1.10721e+08,4.30136,6.76076,2.29788,4.6093
0,132,2.27722e+06,5812.73,4605.72,8.28442e+06,6.18186e+06,8326.2,7975.4,1.10723e+08,4.30069,6.76087,2.93349,5.25049
0,133,2.27854e+06,5815.77,4609,8.28482e+06,6.18185e+06,8326.77,7977.48,1.10724e+08,4.30124,6.76288,0,9.84922
0,134,2.27983e+06,5820.09,4613.28,8.28522e+06,6.18185e+06,8329.25,7981.39,1.10726e+08,4.30284,6.76654,4.5727,4.3251
0,135,2.28109e+06,5825.46,4618.39,8.28562e+06,6.18186e+06,8333.32,7986.82,1.10728e+08,4.30532,6.7716,1.49664,6.61443
0,136,2.28232e+06,5831.68,4624.18,8.28602e+06,6.18187e+06,8338.71,7993.52,1.1073e+08,4.30854,6.7778,6.2493,6.4034
0,137,2.28351e+06,5838.57,4630.49,8.28643e+06,6.18189e+06,8345.15,8001.22,1.10732e+08,4.31234,6.78494,7.91228,6.40986
0,138,2.28466e+06,5845.94,4637.19,8.28684e+06,6.18192e+06,8352.38,8009.7,1.10734e+08,4.3166,6.7928,4.9426,7.09769
0,139,2.28577e+06,5853.64,4644.16,8.28726e+06,6.18195e+06,8360.21,8018.76,1.10736e+08,4.32119,6.8012,4.041,8.70939
0,140,2.28685e+06,5861.55,4651.31,8.28768e+06,6.18199e+06,8368.45,8028.22,1.10739e+08,4.32601,6.80998,2.89161,7.20416
0,141,2.28787e+06,5869.56,4658.54,8.28811e+06,6.18204e+06,8376.95,8037.96,1.10741e+08,4.33099,6.81902,5.32502,3.94172
0,142,2.28886e+06,5877.59,4665.8,8.28854e+06,6.18209e+06,8385.59,8047.87,1.10744e+08,4.33604,6.8282,2.02154,4.42211
0,143,2.28981e+06,5885.58,4673.05,8.28897e+06,6.18215e+06,8394.31,8057.87,1.10746e+08,4.34112,6.83745,2.25906,9.16772
0,144,2.29071e+06,5893.51,4680.27,8.28941e+06,6.18222e+06,8403.05,8067.94,1.10749e+08,4.34619,6.84674,3.40405,5.00162
0,145,2.29158e+06,5901.37,4687.46,8.28984e+06,6.18229e+06,8411.81,8078.07,1.10751e+08,4.35126,6.85603,3.8156,2.29604
0,146,2.2924e+06,5909.19,4694.64,8.29029e+06,6.18237e+06,8420.62,8088.29,1.10754e+08,4.35631,6.86536,4.27913,6.00048
0,147,2.29319e+06,5917,4701.84,8.29073e+06,6.18245e+06,8429.54,8098.66,1.10757e+08,4.36138,6.87475,5.93298,3.7009
0,148,2.29393e+06,5924.87,4709.11,8.29118e+06,6.18254e+06,8438.66,8109.28,1.1076e+08,4.36651,6.88427,0.247271,1.95847
0,149,2.29463e+06,5932.89,4716.53,8.29163e+06,6.18264e+06,8448.1,8120.27,1.10763e+08,4.37174,6.89402,4.93259,8.12098
0,150,2.29529e+06,5941.13,4724.16,8.29208e+06,6.18274e+06,8458,8131.75,1.10766e+08,4.37715,6.90409,3.99972,6.2954
0,151,2.2959e+06,5949.71,4732.11,8.29253e+06,6.18284e+06,8468.5,8143.88,1.10769e+08,4.3828,6.91461,6.5242,12.68
0,152,2.29647e+06,5958.75,4740.45,8.29299e+06,6.18295e+06,8479.78,8156.83,1.10772e+08,4.38879,6.92571,7.35056,8.1125
0,153,2.29699e+06,5968.36,4749.3,8.29344e+06,6.18307e+06,8492,8170.77,1.10775e+08,4.39519,6.93755,3.65409,6.36536
0,154,2.29747e+06,5978.67,4758.74,8.2939e+06,6.18319e+06,8505.35,8185.88,1.10778e+08,4.4021,6.95025,6.04938,7.60627
0,155,2.29789e+06,5989.78,4768.87,8.29436e+06,6.18332e+06,8520,8202.32,1.10781e+08,4.40961,6.96398,4.13283,3.06861
0,156,2.29825e+06,6001.8,4779.78,8.29481e+06,6.18345e+06,8536.11,8220.26,1.10785e+08,4.4178,6.97886,4.16256,3.55233
0,157,2.29856e+06,6014.84,4791.55,8.29527e+06,6.18359e+06,8553.82,8239.86,1.10788e+08,4.42675,6.99504,9.65482,8.68606
0,158,2.2988e+06,6028.97,4804.26,8.29573e+06,6.18373e+06,8573.27,8261.24,1.10791e+08,4.43653,7.01262,4.66072,7.42934
0,159,2.29897e+06,6044.27,4817.96,8.29618e+06,6.18387e+06,8594.57,8284.51,1.10795e+08,4.4472,7.03171,2.69936,3.59496
0,160,2.29908e+06,6060.76,4832.68,8.29664e+06,6.18403e+06,8617.78,8309.76,1.10798e+08,4.4588,7.05238,3.87736,5.89344
0,161,2.2991e+06,6078.47,4848.46,8.29709e+06,6.18418e+06,8642.94,8337.04,1.10802e+08,4.47136,7.07469,4.50079,7.08347
0,162,2.29905e+06,6097.39,4865.28,8.29755e+06,6.18434e+06,8670.06,8366.35,1.10805e+08,4.48488,7.09865,2.97902,7.90458
0,163,2.29891e+06,6117.48,4883.12,8.298e+06,6.18451e+06,8699.1,8397.68,1.10809e+08,4.49936,7.12427,3.46565,6.55478
0,164,2.29868e+06,6138.68,4901.94,8.29845e+06,6.18468e+06,8729.97,8430.95,1.10813e+08,4.51475,7.15149,4.05154,4.78312
0,165,2.29836e+06,6160.87,4921.66,8.29891e+06,6.18486e+06,8762.54,8466.06,1.10817e+08,4.53101,7.18023,4.43007,11.7557
0,166,2.29794e+06,6183.92,4942.18,8.29935e+06,6.18505e+06,8796.63,8502.83,1.10821e+08,4.54804,7.21037,4.30915,6.5633
0,167,2.29743e+06,6207.67,4963.37,8.2998e+06,6.18524e+06,8832.02,8541.08,1.10824e+08,4.56574,7.24175,7.61491,10.8459
0,168,2.29681e+06,6231.91,4985.08,8.30025e+06,6.18543e+06,8868.42,8580.54,1.10828e+08,4.58396,7.27418,4.86946,7.71856
0,169,2.29609e+06,6256.4,5007.12,8.30069e+06,6.18563e+06,8905.51,8620.91,1.10833e+08,4.60257,7.30741,1.33958,5.74715
0,170,2.29528e+06,6280.87,5029.3,8.30113e+06,6.18584e+06,8942.91,8661.84,1.10837e+08,4.62136,7.34117,1.25347,9.20629
0,171,2.29436e+06,6305.04,5051.38,8.30156e+06,6.18606e+06,8980.2,8702.95,1.10841e+08,4.64014,7.37514,3.51506,6.55786
0,172,2.29334e+06,6328.58,5073.12,8.30199e+06,6.18628e+06,9016.94,8743.81,1.10845e+08,4.65867,7.40897,5.18213,8.63135
0,173,2.29223e+06,6351.15,5094.25,8.30241e+06,6.1865e+06,9052.62,8783.94,1.1085e+08,4.67672,7.44229,7.2251,4.42249
0,174,2.29102e+06,6372.39,5114.49,8.30283e+06,6.18673e+06,9086.73,8822.86,1.10854e+08,4.69402,7.47468,6.04466,4.05389
0,175,2.28974e+06,6391.94,5133.54,8.30323e+06,6.18697e+06,9118.73,8860.05,1.10858e+08,4.71031,7.50573,4.13598,8.91319
0,176,2.28837e+06,6409.43,5151.11,8.30363e+06,6.18721e+06,9148.07,8894.98,1.10863e+08,4.72529,7.53499,6.03367,5.57328
0,177,2.28694e+06,6424.48,5166.92,8.30402e+06,6.18746e+06,9174.2,8927.11,1.10868e+08,4.7387,7.56202,10.8318,4.2696
0,178,2.28544e+06,6436.73,5180.66,8.3044e+06,6.18772e+06,9196.56,8955.91,1.10872e+08,4.75025,7.58637,2.89692,8.04417
0,179,2.2839e+06,6445.85,5192.06,8.30477e+06,6.18798e+06,9214.63,8980.86,1.10877e+08,4.75967,7.6076,2.8779,3.7465
