index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,1.18603e+06,4564.57,4666.44,2.16237e+06,2.23635e+06,24675.7,24964.4,1.21204e+08,44.7875,8.16625,48.6906,9.97548
0,18,1.18496e+06,4625.78,4728.95,2.16266e+06,2.23663e+06,25025.2,25317.6,1.21212e+08,45.4199,8.28143,44.1038,8.13215
0,19,1.18357e+06,4685.68,4790.12,2.16295e+06,2.23691e+06,25373.8,25669.8,1.21221e+08,46.0523,8.39659,47.9974,8.70716
0,20,1.18189e+06,4743.55,4849.24,2.16322e+06,2.23718e+06,25717.6,26017.3,1.2123e+08,46.6777,8.51049,59.5,9.46984
0,21,1.17992e+06,4798.69,4905.56,2.16349e+06,2.23744e+06,26052.8,26356,1.2124e+08,47.2892,8.62184,44.6451,6.68733
0,22,1.17769e+06,4850.37,4958.34,2.16375e+06,2.23769e+06,26375.3,26681.8,1.21249e+08,47.8794,8.72931,56.8599,9.97619
0,23,1.17521e+06,4897.89,5006.89,2.16399e+06,2.23792e+06,26681,26990.7,1.21259e+08,48.4411,8.83155,56.2642,6.29262
0,24,1.17251e+06,4940.62,5050.52,2.16422e+06,2.23814e+06,26966,27278.6,1.21269e+08,48.9668,8.92726,66.3952,7.06102
0,25,1.16963e+06,4977.92,5088.61,2.16442e+06,2.23833e+06,27226.4,27541.5,1.2128e+08,49.4498,9.01514,39.0216,3.73645
0,26,1.16658e+06,5009.27,5120.62,2.1646e+06,2.2385e+06,27458.7,27775.9,1.21291e+08,49.8832,9.09398,54.4444,8.04037
0,27,1.16341e+06,5034.21,5146.07,2.16476e+06,2.23864e+06,27659.5,27978.5,1.21302e+08,50.2611,9.16268,47.2723,12.7271
0,28,1.16015e+06,5052.37,5164.58,2.16489e+06,2.23876e+06,27826,28146.4,1.21313e+08,50.5779,9.22025,61.0187,9.95964
0,29,1.15684e+06,5063.48,5175.88,2.16499e+06,2.23885e+06,27955.7,28277,1.21325e+08,50.8293,9.26586,58.7697,8.02428
0,30,1.15351e+06,5067.39,5179.83,2.16507e+06,2.23891e+06,28046.9,28368.6,1.21337e+08,51.0114,9.29886,62.0344,7.74513
0,31,1.1502e+06,5064.07,5176.37,2.16511e+06,2.23893e+06,28098.2,28419.8,1.21348e+08,51.1219,9.31877,54.3706,7.46887
0,32,1.14695e+06,5053.59,5165.58,2.16513e+06,2.23893e+06,28109,28430.1,1.2136e+08,51.1592,9.32534,47.8259,6.98325
0,33,1.14379e+06,5036.13,5147.67,2.16511e+06,2.2389e+06,28079.3,28399.4,1.21372e+08,51.123,9.31851,42.6041,4.98187
0,34,1.14075e+06,5011.99,5122.92,2.16507e+06,2.23884e+06,28009.8,28328.4,1.21384e+08,51.0143,9.29844,46.3137,8.51069
0,35,1.13788e+06,4981.56,5091.74,2.165e+06,2.23875e+06,27901.7,28218.4,1.21396e+08,50.8349,9.26551,42.8488,12.9889
0,36,1.13519e+06,4945.32,5054.63,2.16491e+06,2.23863e+06,27756.8,28071.2,1.21408e+08,50.588,9.22028,48.9912,10.8124
0,37,1.13272e+06,4903.82,5012.13,2.16479e+06,2.23849e+06,27577.5,27889.2,1.2142e+08,50.2776,9.16348,47.9986,3.54949
0,38,1.13049e+06,4857.67,4964.88,2.16465e+06,2.23833e+06,27366.6,27675.4,1.21431e+08,49.9086,9.09601,52.6605,8.99372
0,39,1.12852e+06,4807.54,4913.56,2.16449e+06,2.23815e+06,27127.4,27432.9,1.21443e+08,49.4867,9.01891,53.3158,6.024
0,40,1.12682e+06,4754.09,4858.87,2.16432e+06,2.23795e+06,26863.3,27165.3,1.21454e+08,49.0181,8.93332,65.8834,9.26516
0,41,1.12541e+06,4698.04,4801.51,2.16413e+06,2.23774e+06,26578.2,26876.6,1.21465e+08,48.5095,8.84046,46.9342,11.2031
0,42,1.1243e+06,4640.1,4742.23,2.16393e+06,2.23752e+06,26275.9,26570.5,1.21476e+08,47.968,8.74162,44.1941,8.0268
0,43,1.12349e+06,4580.96,4681.73,2.16372e+06,2.23728e+06,25960.4,26251.1,1.21486e+08,47.4006,8.63809,44.1148,7.78866
0,44,1.12298e+06,4521.29,4620.71,2.16351e+06,2.23705e+06,25635.6,25922.5,1.21496e+08,46.8145,8.53119,54.5813,7.14368
0,45,1.12277e+06,4461.76,4559.82,2.16329e+06,2.23681e+06,25305.5,25588.5,1.21506e+08,46.2169,8.42222,50.8386,7.08361
0,46,1.12287e+06,4402.96,4499.7,2.16308e+06,2.23656e+06,24973.8,25253,1.21515e+08,45.6147,8.31243,49.6219,10.791
0,47,1.12325e+06,4345.47,4440.94,2.16286e+06,2.23633e+06,24644,24919.6,1.21524e+08,45.0143,8.20301,48.4608,12.8984
0,48,1.12392e+06,4289.82,4384.07,2.16265e+06,2.23609e+06,24319.6,24591.7,1.21533e+08,44.422,8.09511,42.686,7.31798
0,49,1.12485e+06,4236.49,4329.58,2.16245e+06,2.23586e+06,24003.6,24272.4,1.21541e+08,43.8436,7.98977,43.8414,6.08645
0,50,1.12604e+06,4185.91,4277.91,2.16225e+06,2.23564e+06,23699,23964.8,1.21549e+08,43.2845,7.88796,46.8811,4.33455
0,51,1.12747e+06,4138.46,4229.46,2.16206e+06,2.23543e+06,23408.3,23671.3,1.21556e+08,42.7493,7.79058,44.5543,7.79844
0,52,1.12911e+06,4094.47,4184.57,2.16188e+06,2.23523e+06,23133.8,23394.3,1.21564e+08,42.2426,7.6984,45.2155,7.01515
0,53,1.13096e+06,4054.24,4143.53,2.16171e+06,2.23504e+06,22877.6,23135.8,1.2157e+08,41.7681,7.61212,45.406,10.4725
0,54,1.13298e+06,4017.99,4106.58,2.16156e+06,2.23487e+06,22641.4,22897.7,1.21577e+08,41.329,7.53235,37.2703,11.451
0,55,1.13517e+06,3985.94,4073.94,2.16142e+06,2.23471e+06,22426.6,22681.4,1.21583e+08,40.9284,7.4596,37.327,1.41163
0,56,1.13748e+06,3958.24,4045.75,2.16129e+06,2.23457e+06,22234.6,22488.2,1.21589e+08,40.5684,7.39431,32.6616,8.90911
0,57,1.13991e+06,3935,4022.15,2.16118e+06,2.23444e+06,22066.2,22319.1,1.21595e+08,40.251,7.33681,37.6031,8.26901
0,58,1.14243e+06,3916.3,4003.21,2.16109e+06,2.23433e+06,21922.3,22174.7,1.216e+08,39.9778,7.28738,43.346,5.88592
0,59,1.14501e+06,3902.19,3988.97,2.16101e+06,2.23424e+06,21803.4,22055.7,1.21605e+08,39.7497,7.24622,34.1161,7.38824
0,60,1.14763e+06,3892.68,3979.45,2.16095e+06,2.23417e+06,21709.7,21962.4,1.2161e+08,39.5675,7.21345,33.0617,6.68784
0,61,1.15026e+06,3887.74,3974.63,2.1609e+06,2.23412e+06,21641.4,21894.8,1.21615e+08,39.4314,7.18913,39.6101,8.53258
0,62,1.1529e+06,3887.32,3974.43,2.16087e+06,2.23408e+06,21598.5,21852.9,1.2162e+08,39.3415,7.17325,36.0759,6.92777
0,63,1.1555e+06,3891.32,3978.79,2.16086e+06,2.23406e+06,21580.5,21836.4,1.21624e+08,39.2973,7.16574,34.6596,5.39527
0,64,1.15805e+06,3899.63,3987.56,2.16087e+06,2.23407e+06,21587.1,21844.9,1.21628e+08,39.2982,7.16647,37.8323,2.4679
0,65,1.16052e+06,3912.1,4000.61,2.16089e+06,2.23409e+06,21617.7,21877.7,1.21632e+08,39.343,7.17524,35.8143,8.56303
0,66,1.16291e+06,3928.54,4017.73,2.16093e+06,2.23413e+06,21671.5,21934,1.21636e+08,39.4305,7.19182,42.4257,7.05009
0,67,1.16518e+06,3948.74,4038.72,2.16099e+06,2.23418e+06,21747.4,22012.8,1.2164e+08,39.5589,7.21589,39.5932,12.8819
0,68,1.16732e+06,3972.45,4063.31,2.16106e+06,2.23426e+06,21844.3,22112.9,1.21644e+08,39.7262,7.24708,42.0555,4.91901
0,69,1.16931e+06,3999.4,4091.24,2.16115e+06,2.23436e+06,21960.9,22233.1,1.21648e+08,39.9302,7.28498,40.6762,4.29035
0,70,1.17114e+06,4029.28,4122.17,2.16125e+06,2.23447e+06,22095.8,22371.8,1.21652e+08,40.1683,7.32911,33.7373,7.01005
0,71,1.17279e+06,4061.75,4155.77,2.16137e+06,2.2346e+06,22247.2,22527.3,1.21655e+08,40.4374,7.37894,32.9384,4.70527
0,72,1.17426e+06,4096.45,4191.66,2.1615e+06,2.23474e+06,22413.3,22697.7,1.21659e+08,40.7344,7.43387,42.6657,2.50105
0,73,1.17553e+06,4132.98,4229.44,2.16165e+06,2.2349e+06,22592.3,22881.2,1.21663e+08,41.0559,7.49327,47.0165,6.63311
0,74,1.1766e+06,4170.94,4268.69,2.1618e+06,2.23507e+06,22782,23075.5,1.21667e+08,41.398,7.55644,44.0536,8.08882
0,75,1.17746e+06,4209.88,4308.95,2.16197e+06,2.23526e+06,22980.1,23278.5,1.21671e+08,41.7567,7.62267,35.7322,7.10683
0,76,1.1781e+06,4249.36,4349.77,2.16214e+06,2.23545e+06,23184.5,23487.7,1.21675e+08,42.128,7.69118,32.4813,7.33938
0,77,1.17854e+06,4288.92,4390.67,2.16233e+06,2.23566e+06,23392.6,23700.6,1.21679e+08,42.5074,7.76117,49.1947,9.35126
0,78,1.17876e+06,4328.09,4431.18,2.16251e+06,2.23588e+06,23602,23914.9,1.21683e+08,42.8905,7.83183,42.8518,8.52104
0,79,1.17879e+06,4366.43,4470.82,2.16271e+06,2.2361e+06,23810.2,24128,1.21687e+08,43.2727,7.90233,56.0416,9.06886
0,80,1.17861e+06,4403.47,4509.14,2.1629e+06,2.23633e+06,24014.8,24337.3,1.21691e+08,43.6497,7.97183,57.2444,6.73696
0,81,1.17824e+06,4438.79,4545.68,2.1631e+06,2.23656e+06,24213.4,24540.5,1.21695e+08,44.0168,8.03953,38.2695,10.6486
0,82,1.1777e+06,4471.98,4580.04,2.1633e+06,2.23679e+06,24403.6,24735.1,1.21699e+08,44.3698,8.10462,49.6133,4.91166
0,83,1.177e+06,4502.67,4611.81,2.1635e+06,2.23703e+06,24583.2,24918.9,1.21704e+08,44.7047,8.16636,46.6941,5.74687
0,84,1.17614e+06,4530.52,4640.67,2.16369e+06,2.23726e+06,24750.3,25089.8,1.21708e+08,45.0175,8.22405,37.5208,4.98417
0,85,1.17515e+06,4555.25,4666.31,2.16388e+06,2.23749e+06,24903,25246,1.21712e+08,45.3049,8.27705,43.0003,8.55018
0,86,1.17405e+06,4576.63,4688.48,2.16407e+06,2.23771e+06,25039.7,25385.8,1.21717e+08,45.5639,8.3248,41.8485,9.16948
0,87,1.17285e+06,4594.47,4707.01,2.16424e+06,2.23793e+06,25159.1,25508,1.21722e+08,45.7918,8.36684,44.7224,9.16055
0,88,1.17157e+06,4608.65,4721.77,2.16441e+06,2.23815e+06,25260.2,25611.4,1.21726e+08,45.9867,8.40279,37.8471,13.6438
0,89,1.17023e+06,4619.13,4732.69,2.16457e+06,2.23835e+06,25342.3,25695.4,1.21731e+08,46.1471,8.43238,42.0085,2.94652
0,90,1.16886e+06,4625.89,4739.78,2.16472e+06,2.23854e+06,25405,25759.6,1.21735e+08,46.2721,8.45545,62.7551,9.73313
0,91,1.16747e+06,4629.02,4743.11,2.16486e+06,2.23873e+06,25448.3,25803.9,1.2174e+08,46.3615,8.47194,50.9064,7.3038
0,92,1.16607e+06,4628.62,4742.79,2.16499e+06,2.2389e+06,25472.4,25828.5,1.21745e+08,46.4155,8.48192,49.1969,5.95329
0,93,1.16469e+06,4624.87,4739.01,2.16511e+06,2.23906e+06,25477.9,25834.2,1.21749e+08,46.435,8.48553,41.4109,5.2907
0,94,1.16335e+06,4617.99,4731.99,2.16521e+06,2.23921e+06,25465.7,25821.6,1.21754e+08,46.4215,8.48304,53.2085,13.4974
0,95,1.16205e+06,4608.25,4722,2.16531e+06,2.23934e+06,25436.9,25792,1.21758e+08,46.3768,8.47479,51.4181,5.42831
0,96,1.16081e+06,4595.94,4709.35,2.16539e+06,2.23947e+06,25392.7,25746.8,1.21763e+08,46.3033,8.46122,41.3825,12.4087
0,97,1.15965e+06,4581.4,4694.37,2.16546e+06,2.23958e+06,25334.9,25687.4,1.21767e+08,46.2037,8.44283,50.9505,12.759
0,98,1.15856e+06,4564.97,4677.43,2.16552e+06,2.23968e+06,25265,25615.8,1.21771e+08,46.081,8.42017,39.2396,9.7833
0,99,1.15757e+06,4547.01,4658.88,2.16557e+06,2.23977e+06,25185,25533.6,1.21775e+08,45.9386,8.39385,36.616,10.7871
0,100,1.15667e+06,4527.88,4639.12,2.16561e+06,2.23985e+06,25096.6,25442.9,1.21779e+08,45.7798,8.36448,36.1322,10.1573
0,101,1.15588e+06,4507.96,4618.51,2.16564e+06,2.23992e+06,25001.9,25345.5,1.21783e+08,45.6082,8.33273,34.8384,10.9697
0,102,1.15518e+06,4487.59,4597.42,2.16567e+06,2.23998e+06,24902.7,25243.6,1.21787e+08,45.4273,8.29924,42.6251,10.7001
0,103,1.15459e+06,4467.12,4576.2,2.16569e+06,2.24003e+06,24801.1,25139,1.2179e+08,45.2406,8.26465,37.1474,9.81589
0,104,1.1541e+06,4446.88,4555.2,2.1657e+06,2.24007e+06,24698.7,25033.6,1.21794e+08,45.0516,8.2296,44.2493,8.71095
0,105,1.15371e+06,4427.17,4534.72,2.1657e+06,2.2401e+06,24597.4,24929.2,1.21797e+08,44.8635,8.19469,44.8635,10.2816
0,106,1.15341e+06,4408.27,4515.05,2.1657e+06,2.24013e+06,24498.9,24827.5,1.21801e+08,44.6793,8.16047,44.6793,3.72113
0,107,1.1532e+06,4390.43,4496.44,2.1657e+06,2.24015e+06,24404.5,24729.9,1.21804e+08,44.5019,8.12746,44.5019,5.87323
0,108,1.15307e+06,4373.85,4479.13,2.1657e+06,2.24017e+06,24315.6,24637.9,1.21807e+08,44.3339,8.09613,44.3339,12.0474
0,109,1.15302e+06,4358.74,4463.29,2.16569e+06,2.24018e+06,24233.5,24552.6,1.2181e+08,44.1774,8.0669,44.1774,4.55229
0,110,1.15303e+06,4345.23,4449.08,2.16568e+06,2.24018e+06,24159,24475.1,1.21813e+08,44.0344,8.04011,44.0344,5.56473
0,111,1.1531e+06,4333.43,4436.63,2.16566e+06,2.24019e+06,24093.1,24406.1,1.21815e+08,43.9065,8.01606,43.9065,7.10465
0,112,1.15322e+06,4323.44,4426.01,2.16565e+06,2.24019e+06,24036.2,24346.4,1.21818e+08,43.7949,7.99498,43.7949,7.40801
0,113,1.15337e+06,4315.29,4417.26,2.16564e+06,2.24019e+06,23988.9,24296.2,1.21821e+08,43.7005,7.97704,43.7005,6.68084
0,114,1.15355e+06,4308.99,4410.41,2.16563e+06,2.24019e+06,23951.3,24255.9,1.21823e+08,43.6239,7.96232,43.6239,7.22895
0,115,1.15375e+06,4304.52,4405.43,2.16561e+06,2.24018e+06,23923.5,24225.6,1.21826e+08,43.5652,7.95088,43.5652,11.9281
0,116,1.15396e+06,4301.82,4402.26,2.1656e+06,2.24018e+06,23905.4,24204.9,1.21828e+08,43.5243,7.94267,43.5243,8.62998
0,117,1.15417e+06,4300.8,4400.81,2.16559e+06,2.24017e+06,23896.6,24193.7,1.21831e+08,43.5007,7.93762,43.5007,7.52249
0,118,1.15437e+06,4301.36,4400.96,2.16558e+06,2.24016e+06,23896.5,24191.4,1.21833e+08,43.4936,7.93559,43.4936,7.47984
0,119,1.15456e+06,4303.34,4402.57,2.16558e+06,2.24015e+06,23904.7,24197.4,1.21836e+08,43.5019,7.93636,43.5019,9.32224
0,120,1.15472e+06,4306.57,4405.47,2.16557e+06,2.24015e+06,23920.1,24210.8,1.21839e+08,43.5242,7.9397,43.5242,7.36768
0,121,1.15486e+06,4310.88,4409.46,2.16557e+06,2.24014e+06,23941.9,24230.6,1.21841e+08,43.5589,7.9453,43.5589,15.1785
0,122,1.15496e+06,4316.04,4414.33,2.16556e+06,2.24013e+06,23969,24255.9,1.21844e+08,43.6042,7.95282,43.6042,5.05082
0,123,1.15503e+06,4321.83,4419.86,2.16556e+06,2.24012e+06,24000.3,24285.3,1.21847e+08,43.6578,7.96189,42.205,6.7272
0,124,1.15506e+06,4328.02,4425.8,2.16556e+06,2.24011e+06,24034.4,24317.7,1.2185e+08,43.7177,7.9721,48.7431,10.5055
0,125,1.15505e+06,4334.37,4431.9,2.16556e+06,2.2401e+06,24070.1,24351.7,1.21852e+08,43.7814,7.98302,38.0425,7.68449
0,126,1.155e+06,4340.63,4437.92,2.16557e+06,2.24008e+06,24105.9,24386,1.21855e+08,43.8465,7.99421,55.6994,6.68806
0,127,1.15491e+06,4346.55,4443.6,2.16557e+06,2.24007e+06,24140.6,24419.1,1.21858e+08,43.9105,8.00521,48.4801,9.09413
0,128,1.15479e+06,4351.9,4448.71,2.16557e+06,2.24006e+06,24172.8,24449.6,1.21862e+08,43.9709,8.01558,53.7777,10.1046
0,129,1.15464e+06,4356.45,4453,2.16558e+06,2.24004e+06,24201,24476.3,1.21865e+08,44.0253,8.02487,41.1456,5.62118
0,130,1.15446e+06,4359.98,4456.27,2.16558e+06,2.24003e+06,24224.1,24497.9,1.21868e+08,44.0713,8.03265,48.3372,7.31366
0,131,1.15427e+06,4362.3,4458.32,2.16559e+06,2.24001e+06,24240.9,24513.1,1.21872e+08,44.1068,8.03853,44.7471,7.6879
0,132,1.15406e+06,4363.24,4458.96,2.16559e+06,2.23999e+06,24250.3,24521,1.21876e+08,44.1296,8.04213,40.4634,8.58913
0,133,1.15384e+06,4362.65,4458.07,2.1656e+06,2.23997e+06,24251.4,24520.5,1.21879e+08,44.1381,8.04314,53.1323,9.32535
0,134,1.15363e+06,4360.43,4455.52,2.1656e+06,2.23995e+06,24243.4,24510.9,1.21883e+08,44.1307,8.04129,41.865,14.0084
0,135,1.15343e+06,4356.5,4451.23,2.16561e+06,2.23993e+06,24225.7,24491.7,1.21887e+08,44.1063,8.03635,44.8913,12.0185
0,136,1.15325e+06,4350.81,4445.17,2.16561e+06,2.2399e+06,24198,24462.3,1.21891e+08,44.0638,8.02817,34.7741,9.26333
0,137,1.1531e+06,4343.35,4437.31,2.16562e+06,2.23988e+06,24159.9,24422.6,1.21895e+08,44.0029,8.01666,47.3043,6.3836
0,138,1.15299e+06,4334.16,4427.7,2.16563e+06,2.23985e+06,24111.6,24372.7,1.21899e+08,43.9235,8.0018,43.2084,9.23399
0,139,1.15292e+06,4323.29,4416.4,2.16563e+06,2.23983e+06,24053.1,24312.6,1.21903e+08,43.8256,7.98362,38.6717,3.8343
0,140,1.15291e+06,4310.84,4403.51,2.16564e+06,2.2398e+06,23985,24242.9,1.21907e+08,43.7099,7.96224,37.758,9.37415
0,141,1.15296e+06,4296.95,4389.16,2.16565e+06,2.23978e+06,23907.8,24164.2,1.21911e+08,43.5775,7.93784,37.0012,10.1393
0,142,1.15308e+06,4281.77,4373.52,2.16565e+06,2.23975e+06,23822.4,24077.1,1.21915e+08,43.4295,7.91065,40.0756,1.7939
0,143,1.15327e+06,4265.51,4356.78,2.16566e+06,2.23973e+06,23729.6,23982.9,1.21919e+08,43.2676,7.88097,41.2779,3.06422
0,144,1.15354e+06,4248.35,4339.17,2.16568e+06,2.23971e+06,23630.6,23882.4,1.21923e+08,43.0937,7.84914,29.9587,9.14659
0,145,1.15389e+06,4230.54,4320.9,2.16569e+06,2.23969e+06,23526.6,23777.1,1.21927e+08,42.91,7.81557,48.8356,6.84166
0,146,1.15433e+06,4212.33,4302.24,2.16571e+06,2.23967e+06,23419,23668.2,1.21931e+08,42.7189,7.78067,50.7428,12.194
0,147,1.15484e+06,4193.97,4283.45,2.16573e+06,2.23966e+06,23309.2,23557.2,1.21935e+08,42.5228,7.74492,47.7832,6.53423
0,148,1.15545e+06,4175.71,4264.8,2.16575e+06,2.23965e+06,23198.7,23445.6,1.21939e+08,42.3244,7.7088,41.2646,9.06082
0,149,1.15613e+06,4157.84,4246.55,2.16577e+06,2.23964e+06,23089,23335,1.21942e+08,42.1265,7.6728,49.8939,7.06167
0,150,1.15689e+06,4140.61,4228.98,2.1658e+06,2.23964e+06,22981.7,23226.8,1.21946e+08,41.9318,7.63743,39.0891,7.78099
0,151,1.15772e+06,4124.27,4212.35,2.16584e+06,2.23965e+06,22878.2,23122.7,1.2195e+08,41.743,7.60318,39.1365,0.944635
0,152,1.15862e+06,4109.09,4196.92,2.16588e+06,2.23965e+06,22780.1,23024.1,1.21953e+08,41.563,7.57056,41.725,3.82604
0,153,1.15958e+06,4095.29,4182.92,2.16592e+06,2.23967e+06,22688.7,22932.4,1.21957e+08,41.3943,7.54004,35.5658,8.66118
0,154,1.16059e+06,4083.1,4170.58,2.16597e+06,2.23969e+06,22605.5,22849.1,1.2196e+08,41.2394,7.51207,37.0961,9.4163
0,155,1.16164e+06,4072.72,4160.12,2.16603e+06,2.23972e+06,22531.6,22775.4,1.21963e+08,41.1006,7.48708,40.8354,9.25678
0,156,1.16272e+06,4064.33,4151.7,2.16609e+06,2.23975e+06,22468.3,22712.5,1.21967e+08,40.9802,7.46547,40.9802,6.43727
0,157,1.16383e+06,4058.09,4145.51,2.16615e+06,2.23979e+06,22416.5,22661.3,1.2197e+08,40.88,7.44758,40.88,4.3752
0,158,1.16494e+06,4054.13,4141.66,2.16623e+06,2.23984e+06,22377.3,22622.9,1.21973e+08,40.8019,7.43373,40.8019,7.56763
0,159,1.16605e+06,4052.57,4140.29,2.1663e+06,2.2399e+06,22351.3,22597.9,1.21976e+08,40.7472,7.4242,40.7472,8.16217
0,160,1.16714e+06,4053.49,4141.46,2.16639e+06,2.23996e+06,22339.1,22587.1,1.21979e+08,40.7172,7.41919,40.7172,7.62941
0,161,1.16821e+06,4056.92,4145.22,2.16648e+06,2.24003e+06,22341.3,22590.9,1.21982e+08,40.7128,7.41889,40.7128,8.58188
0,162,1.16923e+06,4062.9,4151.61,2.16657e+06,2.24011e+06,22358.1,22609.5,1.21985e+08,40.7346,7.42339,40.7346,9.94582
0,163,1.1702e+06,4071.42,4160.6,2.16667e+06,2.24019e+06,22389.6,22643.1,1.21988e+08,40.783,7.43277,40.783,7.22703
0,164,1.17109e+06,4082.43,4172.15,2.16678e+06,2.24029e+06,22435.7,22691.6,1.21991e+08,40.858,7.44701,40.858,7.85119
0,165,1.17191e+06,4095.85,4186.19,2.16689e+06,2.24038e+06,22496.4,22754.7,1.21994e+08,40.9593,7.46607,40.9593,7.96148
0,166,1.17264e+06,4111.58,4202.61,2.16701e+06,2.24049e+06,22571,22832.2,1.21997e+08,41.0861,7.48983,41.0861,7.36024
0,167,1.17326e+06,4129.46,4221.24,2.16713e+06,2.2406e+06,22659,22923.2,1.22001e+08,41.2376,7.51809,39.492,11.3152
0,168,1.17377e+06,4149.34,4241.92,2.16725e+06,2.24072e+06,22759.6,23027.1,1.22004e+08,41.4124,7.55062,41.4124,4.5977
0,169,1.17416e+06,4170.99,4264.44,2.16738e+06,2.24084e+06,22871.9,23142.8,1.22007e+08,41.6088,7.58712,41.6088,9.35866
0,170,1.17441e+06,4194.18,4288.53,2.1675e+06,2.24096e+06,22994.6,23269.1,1.2201e+08,41.8248,7.62721,41.8248,12.5641
0,171,1.17453e+06,4218.63,4313.93,2.16763e+06,2.24109e+06,23126.5,23404.7,1.22014e+08,42.0581,7.67046,39.4186,6.58545
0,172,1.17451e+06,4244.05,4340.33,2.16776e+06,2.24122e+06,23266,23548.1,1.22017e+08,42.3061,7.71641,50.6062,7.49142
0,173,1.17435e+06,4270.11,4367.39,2.16789e+06,2.24136e+06,23411.4,23697.4,1.22021e+08,42.5658,7.7645,52.8888,1.72209
0,174,1.17404e+06,4296.47,4394.77,2.16802e+06,2.24149e+06,23560.9,23851,1.22024e+08,42.834,7.81414,43.3452,6.83707
0,175,1.17358e+06,4322.76,4422.07,2.16815e+06,2.24163e+06,23712.6,24006.8,1.22028e+08,43.1072,7.86471,46.1299,6.19483
0,176,1.17298e+06,4348.61,4448.93,2.16827e+06,2.24176e+06,23864.4,24162.7,1.22032e+08,43.3818,7.91554,35.9304,14.9513
0,177,1.17224e+06,4373.63,4474.94,2.16839e+06,2.24189e+06,24014.3,24316.6,1.22036e+08,43.6541,7.96592,47.6852,9.37608
0,178,1.17137e+06,4397.44,4499.72,2.16851e+06,2.24202e+06,24160,24466.2,1.2204e+08,43.92,8.01515,34.8756,12.7485
0,179,1.17037e+06,4419.67,4522.86,2.16861e+06,2.24214e+06,24299.4,24609.4,1.22044e+08,44.1757,8.06249,49.5502,8.56208
0,180,1.16926e+06,4439.93,4543.99,2.16871e+06,2.24226e+06,24430.2,24743.9,1.22048e+08,44.4172,8.10723,48.4092,7.50465
