time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,1.34841e+06,1.34841e+06,1.34841e+06,4218.9,4218.9,4218.9,3855.69,3855.69,3855.69,1.88109e+06,1.88109e+06,1.88109e+06,1.54432e+06,1.54432e+06,1.54432e+06,14410.2,14410.2,14410.2,13999.4,13999.4,13999.4,1.22887e+08,1.22887e+08,1.22887e+08,25.6707,25.6707,25.6707,6.77762,6.77762,6.77762
184,1.3485e+06,1.3485e+06,1.3485e+06,4238.71,4238.71,4238.71,3871.89,3871.89,3871.89,1.88094e+06,1.88094e+06,1.88094e+06,1.54456e+06,1.54456e+06,1.54456e+06,14477.5,14477.5,14477.5,14056.8,14056.8,14056.8,1.2289e+08,1.2289e+08,1.2289e+08,25.7909,25.7909,25.7909,6.80606,6.80606,6.80606
185,1.34849e+06,1.34849e+06,1.34849e+06,4258.01,4258.01,4258.01,3887.09,3887.09,3887.09,1.8808e+06,1.8808e+06,1.8808e+06,1.5448e+06,1.5448e+06,1.5448e+06,14544.1,14544.1,14544.1,14111.6,14111.6,14111.6,1.22893e+08,1.22893e+08,1.22893e+08,25.9105,25.9105,25.9105,6.83342,6.83342,6.83342
186,1.34837e+06,1.34837e+06,1.34837e+06,4276.44,4276.44,4276.44,3901.01,3901.01,3901.01,1.88067e+06,1.88067e+06,1.88067e+06,1.54503e+06,1.54503e+06,1.54503e+06,14608.7,14608.7,14608.7,14162.8,14162.8,14162.8,1.22897e+08,1.22897e+08,1.22897e+08,26.0273,26.0273,26.0273,6.85917,6.85917,6.85917
187,1.34817e+06,1.34817e+06,1.34817e+06,4293.71,4293.71,4293.71,3913.39,3913.39,3913.39,1.88055e+06,1.88055e+06,1.88055e+06,1.54526e+06,1.54526e+06,1.54526e+06,14670.3,14670.3,14670.3,14209.4,14209.4,14209.4,1.229e+08,1.229e+08,1.229e+08,26.1393,26.1393,26.1393,6.8828,6.8828,6.8828
188,1.34789e+06,1.34789e+06,1.34789e+06,4309.51,4309.51,4309.51,3923.99,3923.99,3923.99,1.88045e+06,1.88045e+06,1.88045e+06,1.54547e+06,1.54547e+06,1.54547e+06,14727.8,14727.8,14727.8,14250.4,14250.4,14250.4,1.22903e+08,1.22903e+08,1.22903e+08,26.2445,26.2445,26.2445,6.90385,6.90385,6.90385
189,1.34754e+06,1.34754e+06,1.34754e+06,4323.6,4323.6,4323.6,3932.6,3932.6,3932.6,1.88035e+06,1.88035e+06,1.88035e+06,1.54568e+06,1.54568e+06,1.54568e+06,14780.1,14780.1,14780.1,14284.9,14284.9,14284.9,1.22906e+08,1.22906e+08,1.22906e+08,26.3412,26.3412,26.3412,6.92191,6.92191,6.92191
190,1.34712e+06,1.34712e+06,1.34712e+06,4335.74,4335.74,4335.74,3939.07,3939.07,3939.07,1.88027e+06,1.88027e+06,1.88027e+06,1.54587e+06,1.54587e+06,1.54587e+06,14826.5,14826.5,14826.5,14312.4,14312.4,14312.4,1.22909e+08,1.22909e+08,1.22909e+08,26.4276,26.4276,26.4276,6.93661,6.93661,6.93661
191,1.34666e+06,1.34666e+06,1.34666e+06,4345.75,4345.75,4345.75,3943.26,3943.26,3943.26,1.8802e+06,1.8802e+06,1.8802e+06,1.54604e+06,1.54604e+06,1.54604e+06,14866.2,14866.2,14866.2,14332.2,14332.2,14332.2,1.22913e+08,1.22913e+08,1.22913e+08,26.5024,26.5024,26.5024,6.94765,6.94765,6.94765
192,1.34616e+06,1.34616e+06,1.34616e+06,4353.49,4353.49,4353.49,3945.09,3945.09,3945.09,1.88015e+06,1.88015e+06,1.88015e+06,1.5462e+06,1.5462e+06,1.5462e+06,14898.5,14898.5,14898.5,14343.9,14343.9,14343.9,1.22916e+08,1.22916e+08,1.22916e+08,26.5644,26.5644,26.5644,6.9548,6.9548,6.9548
193,1.34564e+06,1.34564e+06,1.34564e+06,4358.87,4358.87,4358.87,3944.53,3944.53,3944.53,1.8801e+06,1.8801e+06,1.8801e+06,1.54635e+06,1.54635e+06,1.54635e+06,14923,14923,14923,14347.3,14347.3,14347.3,1.22919e+08,1.22919e+08,1.22919e+08,26.6128,26.6128,26.6128,6.95791,6.95791,6.95791
194,1.34511e+06,1.34511e+06,1.34511e+06,4361.85,4361.85,4361.85,3941.59,3941.59,3941.59,1.88008e+06,1.88008e+06,1.88008e+06,1.54647e+06,1.54647e+06,1.54647e+06,14939.4,14939.4,14939.4,14342.2,14342.2,14342.2,1.22922e+08,1.22922e+08,1.22922e+08,26.6468,26.6468,26.6468,6.95691,6.95691,6.95691
195,1.34457e+06,1.34457e+06,1.34457e+06,4362.42,4362.42,4362.42,3936.33,3936.33,3936.33,1.88007e+06,1.88007e+06,1.88007e+06,1.54658e+06,1.54658e+06,1.54658e+06,14947.5,14947.5,14947.5,14328.6,14328.6,14328.6,1.22926e+08,1.22926e+08,1.22926e+08,26.6662,26.6662,26.6662,6.95179,6.95179,6.95179
196,1.34406e+06,1.34406e+06,1.34406e+06,4360.64,4360.64,4360.64,3928.82,3928.82,3928.82,1.88007e+06,1.88007e+06,1.88007e+06,1.54667e+06,1.54667e+06,1.54667e+06,14947.4,14947.4,14947.4,14306.9,14306.9,14306.9,1.22929e+08,1.22929e+08,1.22929e+08,26.6709,26.6709,26.6709,6.94263,6.94263,6.94263
197,1.34356e+06,1.34356e+06,1.34356e+06,4356.6,4356.6,4356.6,3919.23,3919.23,3919.23,1.88009e+06,1.88009e+06,1.88009e+06,1.54674e+06,1.54674e+06,1.54674e+06,14939.4,14939.4,14939.4,14277.3,14277.3,14277.3,1.22932e+08,1.22932e+08,1.22932e+08,26.6612,26.6612,26.6612,6.92959,6.92959,6.92959
198,1.34311e+06,1.34311e+06,1.34311e+06,4350.44,4350.44,4350.44,3907.71,3907.71,3907.71,1.88012e+06,1.88012e+06,1.88012e+06,1.54679e+06,1.54679e+06,1.54679e+06,14923.6,14923.6,14923.6,14240.4,14240.4,14240.4,1.22935e+08,1.22935e+08,1.22935e+08,26.6377,26.6377,26.6377,6.91291,6.91291,6.91291
199,1.3427e+06,1.3427e+06,1.3427e+06,4342.35,4342.35,4342.35,3894.48,3894.48,3894.48,1.88016e+06,1.88016e+06,1.88016e+06,1.54683e+06,1.54683e+06,1.54683e+06,14900.6,14900.6,14900.6,14196.8,14196.8,14196.8,1.22938e+08,1.22938e+08,1.22938e+08,26.601,26.601,26.601,6.89286,6.89286,6.89286
200,1.34234e+06,1.34234e+06,1.34234e+06,4332.52,4332.52,4332.52,3879.78,3879.78,3879.78,1.88022e+06,1.88022e+06,1.88022e+06,1.54684e+06,1.54684e+06,1.54684e+06,14871.1,14871.1,14871.1,14147.3,14147.3,14147.3,1.2294e+08,1.2294e+08,1.2294e+08,26.5523,26.5523,26.5523,6.86981,6.86981,6.86981
201,1.34205e+06,1.34205e+06,1.34205e+06,4321.2,4321.2,4321.2,3863.85,3863.85,3863.85,1.8803e+06,1.8803e+06,1.8803e+06,1.54684e+06,1.54684e+06,1.54684e+06,14835.8,14835.8,14835.8,14092.7,14092.7,14092.7,1.22943e+08,1.22943e+08,1.22943e+08,26.4928,26.4928,26.4928,6.84416,6.84416,6.84416
202,1.34183e+06,1.34183e+06,1.34183e+06,4308.66,4308.66,4308.66,3846.98,3846.98,3846.98,1.88039e+06,1.88039e+06,1.88039e+06,1.54682e+06,1.54682e+06,1.54682e+06,14795.5,14795.5,14795.5,14034.1,14034.1,14034.1,1.22946e+08,1.22946e+08,1.22946e+08,26.4239,26.4239,26.4239,6.81635,6.81635,6.81635
203,1.34168e+06,1.34168e+06,1.34168e+06,4295.17,4295.17,4295.17,3829.46,3829.46,3829.46,1.88049e+06,1.88049e+06,1.88049e+06,1.54679e+06,1.54679e+06,1.54679e+06,14751.1,14751.1,14751.1,13972.3,13972.3,13972.3,1.22948e+08,1.22948e+08,1.22948e+08,26.3473,26.3473,26.3473,6.78686,6.78686,6.78686
204,1.34161e+06,1.34161e+06,1.34161e+06,4281.03,4281.03,4281.03,3811.57,3811.57,3811.57,1.8806e+06,1.8806e+06,1.8806e+06,1.54674e+06,1.54674e+06,1.54674e+06,14703.7,14703.7,14703.7,13908.5,13908.5,13908.5,1.2295e+08,1.2295e+08,1.2295e+08,26.2647,26.2647,26.2647,6.75619,6.75619,6.75619
205,1.34161e+06,1.34161e+06,1.34161e+06,4266.53,4266.53,4266.53,3793.61,3793.61,3793.61,1.88073e+06,1.88073e+06,1.88073e+06,1.54668e+06,1.54668e+06,1.54668e+06,14654.2,14654.2,14654.2,13843.6,13843.6,13843.6,1.22952e+08,1.22952e+08,1.22952e+08,26.1778,26.1778,26.1778,6.72486,6.72486,6.72486
206,1.34169e+06,1.34169e+06,1.34169e+06,4251.99,4251.99,4251.99,3775.87,3775.87,3775.87,1.88087e+06,1.88087e+06,1.88087e+06,1.5466e+06,1.5466e+06,1.5466e+06,14603.6,14603.6,14603.6,13778.9,13778.9,13778.9,1.22954e+08,1.22954e+08,1.22954e+08,26.0885,26.0885,26.0885,6.69338,6.69338,6.69338
207,1.34185e+06,1.34185e+06,1.34185e+06,4237.68,4237.68,4237.68,3758.64,3758.64,3758.64,1.88102e+06,1.88102e+06,1.88102e+06,1.54651e+06,1.54651e+06,1.54651e+06,14553.1,14553.1,14553.1,13715.2,13715.2,13715.2,1.22956e+08,1.22956e+08,1.22956e+08,25.9986,25.9986,25.9986,6.66226,6.66226,6.66226
208,1.34207e+06,1.34207e+06,1.34207e+06,4223.89,4223.89,4223.89,3742.19,3742.19,3742.19,1.88118e+06,1.88118e+06,1.88118e+06,1.54641e+06,1.54641e+06,1.54641e+06,14503.5,14503.5,14503.5,13653.7,13653.7,13653.7,1.22958e+08,1.22958e+08,1.22958e+08,25.9099,25.9099,25.9099,6.63201,6.63201,6.63201
209,1.34237e+06,1.34237e+06,1.34237e+06,4210.9,4210.9,4210.9,3726.76,3726.76,3726.76,1.88135e+06,1.88135e+06,1.88135e+06,1.54631e+06,1.54631e+06,1.54631e+06,14456,14456,14456,13595.3,13595.3,13595.3,1.22959e+08,1.22959e+08,1.22959e+08,25.8242,25.8242,25.8242,6.6031,6.6031,6.6031
210,1.34272e+06,1.34272e+06,1.34272e+06,4198.94,4198.94,4198.94,3712.59,3712.59,3712.59,1.88154e+06,1.88154e+06,1.88154e+06,1.54619e+06,1.54619e+06,1.54619e+06,14411.3,14411.3,14411.3,13540.9,13540.9,13540.9,1.22961e+08,1.22961e+08,1.22961e+08,25.7432,25.7432,25.7432,6.57598,6.57598,6.57598
211,1.34313e+06,1.34313e+06,1.34313e+06,4188.25,4188.25,4188.25,3699.89,3699.89,3699.89,1.88173e+06,1.88173e+06,1.88173e+06,1.54606e+06,1.54606e+06,1.54606e+06,14370.5,14370.5,14370.5,13491.4,13491.4,13491.4,1.22962e+08,1.22962e+08,1.22962e+08,25.6684,25.6684,25.6684,6.55107,6.55107,6.55107
212,1.34358e+06,1.34358e+06,1.34358e+06,4179.04,4179.04,4179.04,3688.85,3688.85,3688.85,1.88192e+06,1.88192e+06,1.88192e+06,1.54594e+06,1.54594e+06,1.54594e+06,14334.1,14334.1,14334.1,13447.5,13447.5,13447.5,1.22963e+08,1.22963e+08,1.22963e+08,25.6012,25.6012,25.6012,6.52876,6.52876,6.52876
213,1.34407e+06,1.34407e+06,1.34407e+06,4171.46,4171.46,4171.46,3679.64,3679.64,3679.64,1.88213e+06,1.88213e+06,1.88213e+06,1.5458e+06,1.5458e+06,1.5458e+06,14303.1,14303.1,14303.1,13409.8,13409.8,13409.8,1.22964e+08,1.22964e+08,1.22964e+08,25.543,25.543,25.543,6.50937,6.50937,6.50937
214,1.34459e+06,1.34459e+06,1.34459e+06,4165.68,4165.68,4165.68,3672.37,3672.37,3672.37,1.88234e+06,1.88234e+06,1.88234e+06,1.54566e+06,1.54566e+06,1.54566e+06,14277.8,14277.8,14277.8,13379.1,13379.1,13379.1,1.22965e+08,1.22965e+08,1.22965e+08,25.4948,25.4948,25.4948,6.49321,6.49321,6.49321
215,1.34513e+06,1.34513e+06,1.34513e+06,4161.79,4161.79,4161.79,3667.17,3667.17,3667.17,1.88256e+06,1.88256e+06,1.88256e+06,1.54552e+06,1.54552e+06,1.54552e+06,14258.8,14258.8,14258.8,13355.6,13355.6,13355.6,1.22966e+08,1.22966e+08,1.22966e+08,25.4575,25.4575,25.4575,6.48051,6.48051,6.48051
216,1.34566e+06,1.34566e+06,1.34566e+06,4159.89,4159.89,4159.89,3664.09,3664.09,3664.09,1.88278e+06,1.88278e+06,1.88278e+06,1.54538e+06,1.54538e+06,1.54538e+06,14246.6,14246.6,14246.6,13339.9,13339.9,13339.9,1.22967e+08,1.22967e+08,1.22967e+08,25.4319,25.4319,25.4319,6.47147,6.47147,6.47147
217,1.3462e+06,1.3462e+06,1.3462e+06,4160.01,4160.01,4160.01,3663.18,3663.18,3663.18,1.88301e+06,1.88301e+06,1.88301e+06,1.54524e+06,1.54524e+06,1.54524e+06,14241.3,14241.3,14241.3,13332,13332,13332,1.22967e+08,1.22967e+08,1.22967e+08,25.4185,25.4185,25.4185,6.46622,6.46622,6.46622
218,1.34671e+06,1.34671e+06,1.34671e+06,4162.16,4162.16,4162.16,3664.46,3664.46,3664.46,1.88324e+06,1.88324e+06,1.88324e+06,1.5451e+06,1.5451e+06,1.5451e+06,14243,14243,14243,13332.3,13332.3,13332.3,1.22968e+08,1.22968e+08,1.22968e+08,25.4176,25.4176,25.4176,6.46485,6.46485,6.46485
219,1.3472e+06,1.3472e+06,1.3472e+06,4166.32,4166.32,4166.32,3667.9,3667.9,3667.9,1.88347e+06,1.88347e+06,1.88347e+06,1.54496e+06,1.54496e+06,1.54496e+06,14251.9,14251.9,14251.9,13340.7,13340.7,13340.7,1.22968e+08,1.22968e+08,1.22968e+08,25.4294,25.4294,25.4294,6.46739,6.46739,6.46739
220,1.34764e+06,1.34764e+06,1.34764e+06,4172.43,4172.43,4172.43,3673.46,3673.46,3673.46,1.8837e+06,1.8837e+06,1.8837e+06,1.54482e+06,1.54482e+06,1.54482e+06,14267.8,14267.8,14267.8,13357,13357,13357,1.22969e+08,1.22969e+08,1.22969e+08,25.4536,25.4536,25.4536,6.47381,6.47381,6.47381
221,1.34804e+06,1.34804e+06,1.34804e+06,4180.39,4180.39,4180.39,3681.04,3681.04,3681.04,1.88393e+06,1.88393e+06,1.88393e+06,1.54469e+06,1.54469e+06,1.54469e+06,14290.5,14290.5,14290.5,13381.2,13381.2,13381.2,1.22969e+08,1.22969e+08,1.22969e+08,25.49,25.49,25.49,6.48402,6.48402,6.48402
222,1.34838e+06,1.34838e+06,1.34838e+06,4190.06,4190.06,4190.06,3690.54,3690.54,3690.54,1.88415e+06,1.88415e+06,1.88415e+06,1.54456e+06,1.54456e+06,1.54456e+06,14319.6,14319.6,14319.6,13412.8,13412.8,13412.8,1.22969e+08,1.22969e+08,1.22969e+08,25.538,25.538,25.538,6.4979,6.4979,6.4979
223,1.34865e+06,1.34865e+06,1.34865e+06,4201.3,4201.3,4201.3,3701.8,3701.8,3701.8,1.88438e+06,1.88438e+06,1.88438e+06,1.54443e+06,1.54443e+06,1.54443e+06,14354.7,14354.7,14354.7,13451.5,13451.5,13451.5,1.2297e+08,1.2297e+08,1.2297e+08,25.5969,25.5969,25.5969,6.51524,6.51524,6.51524
224,1.34884e+06,1.34884e+06,1.34884e+06,4213.9,4213.9,4213.9,3714.67,3714.67,3714.67,1.8846e+06,1.8846e+06,1.8846e+06,1.54432e+06,1.54432e+06,1.54432e+06,14395.2,14395.2,14395.2,13496.6,13496.6,13496.6,1.2297e+08,1.2297e+08,1.2297e+08,25.6656,25.6656,25.6656,6.5358,6.5358,6.5358
225,1.34895e+06,1.34895e+06,1.34895e+06,4227.63,4227.63,4227.63,3728.93,3728.93,3728.93,1.88482e+06,1.88482e+06,1.88482e+06,1.5442e+06,1.5442e+06,1.5442e+06,14440.3,14440.3,14440.3,13547.6,13547.6,13547.6,1.2297e+08,1.2297e+08,1.2297e+08,25.743,25.743,25.743,6.55927,6.55927,6.55927
226,1.34897e+06,1.34897e+06,1.34897e+06,4242.24,4242.24,4242.24,3744.36,3744.36,3744.36,1.88502e+06,1.88502e+06,1.88502e+06,1.5441e+06,1.5441e+06,1.5441e+06,14489.4,14489.4,14489.4,13603.7,13603.7,13603.7,1.22971e+08,1.22971e+08,1.22971e+08,25.8278,25.8278,25.8278,6.58531,6.58531,6.58531
227,1.3489e+06,1.3489e+06,1.3489e+06,4257.46,4257.46,4257.46,3760.71,3760.71,3760.71,1.88522e+06,1.88522e+06,1.88522e+06,1.544e+06,1.544e+06,1.544e+06,14541.5,14541.5,14541.5,13663.9,13663.9,13663.9,1.22971e+08,1.22971e+08,1.22971e+08,25.9185,25.9185,25.9185,6.61351,6.61351,6.61351
228,1.34873e+06,1.34873e+06,1.34873e+06,4273,4273,4273,3777.71,3777.71,3777.71,1.88541e+06,1.88541e+06,1.88541e+06,1.54391e+06,1.54391e+06,1.54391e+06,14595.7,14595.7,14595.7,13727.5,13727.5,13727.5,1.22971e+08,1.22971e+08,1.22971e+08,26.0132,26.0132,26.0132,6.64344,6.64344,6.64344
229,1.34847e+06,1.34847e+06,1.34847e+06,4288.52,4288.52,4288.52,3795.07,3795.07,3795.07,1.88559e+06,1.88559e+06,1.88559e+06,1.54383e+06,1.54383e+06,1.54383e+06,14650.9,14650.9,14650.9,13793.2,13793.2,13793.2,1.22972e+08,1.22972e+08,1.22972e+08,26.1104,26.1104,26.1104,6.67461,6.67461,6.67461
230,1.34811e+06,1.34811e+06,1.34811e+06,4303.73,4303.73,4303.73,3812.5,3812.5,3812.5,1.88575e+06,1.88575e+06,1.88575e+06,1.54376e+06,1.54376e+06,1.54376e+06,14706,14706,14706,13860.2,13860.2,13860.2,1.22972e+08,1.22972e+08,1.22972e+08,26.2079,26.2079,26.2079,6.70652,6.70652,6.70652
231,1.34765e+06,1.34765e+06,1.34765e+06,4318.28,4318.28,4318.28,3829.67,3829.67,3829.67,1.8859e+06,1.8859e+06,1.8859e+06,1.5437e+06,1.5437e+06,1.5437e+06,14759.9,14759.9,14759.9,13927.2,13927.2,13927.2,1.22973e+08,1.22973e+08,1.22973e+08,26.304,26.304,26.304,6.73863,6.73863,6.73863
232,1.3471e+06,1.3471e+06,1.3471e+06,4331.84,4331.84,4331.84,3846.29,3846.29,3846.29,1.88604e+06,1.88604e+06,1.88604e+06,1.54365e+06,1.54365e+06,1.54365e+06,14811.5,14811.5,14811.5,13993.1,13993.1,13993.1,1.22973e+08,1.22973e+08,1.22973e+08,26.3964,26.3964,26.3964,6.77038,6.77038,6.77038
233,1.34647e+06,1.34647e+06,1.34647e+06,4344.11,4344.11,4344.11,3862.04,3862.04,3862.04,1.88616e+06,1.88616e+06,1.88616e+06,1.54361e+06,1.54361e+06,1.54361e+06,14859.6,14859.6,14859.6,14056.7,14056.7,14056.7,1.22974e+08,1.22974e+08,1.22974e+08,26.4832,26.4832,26.4832,6.80121,6.80121,6.80121
234,1.34577e+06,1.34577e+06,1.34577e+06,4354.76,4354.76,4354.76,3876.61,3876.61,3876.61,1.88626e+06,1.88626e+06,1.88626e+06,1.54358e+06,1.54358e+06,1.54358e+06,14903.1,14903.1,14903.1,14116.8,14116.8,14116.8,1.22974e+08,1.22974e+08,1.22974e+08,26.5625,26.5625,26.5625,6.83056,6.83056,6.83056
235,1.34499e+06,1.34499e+06,1.34499e+06,4363.51,4363.51,4363.51,3889.72,3889.72,3889.72,1.88633e+06,1.88633e+06,1.88633e+06,1.54356e+06,1.54356e+06,1.54356e+06,14940.9,14940.9,14940.9,14172.4,14172.4,14172.4,1.22975e+08,1.22975e+08,1.22975e+08,26.6322,26.6322,26.6322,6.85788,6.85788,6.85788
236,1.34416e+06,1.34416e+06,1.34416e+06,4370.11,4370.11,4370.11,3901.1,3901.1,3901.1,1.88639e+06,1.88639e+06,1.88639e+06,1.54355e+06,1.54355e+06,1.54355e+06,14972.1,14972.1,14972.1,14222.3,14222.3,14222.3,1.22975e+08,1.22975e+08,1.22975e+08,26.6906,26.6906,26.6906,6.88263,6.88263,6.88263
237,1.34328e+06,1.34328e+06,1.34328e+06,4374.32,4374.32,4374.32,3910.5,3910.5,3910.5,1.88643e+06,1.88643e+06,1.88643e+06,1.54355e+06,1.54355e+06,1.54355e+06,14995.7,14995.7,14995.7,14265.5,14265.5,14265.5,1.22976e+08,1.22976e+08,1.22976e+08,26.736,26.736,26.736,6.90432,6.90432,6.90432
238,1.34236e+06,1.34236e+06,1.34236e+06,4375.95,4375.95,4375.95,3917.7,3917.7,3917.7,1.88645e+06,1.88645e+06,1.88645e+06,1.54357e+06,1.54357e+06,1.54357e+06,15010.9,15010.9,15010.9,14301,14301,14301,1.22976e+08,1.22976e+08,1.22976e+08,26.7669,26.7669,26.7669,6.92249,6.92249,6.92249
239,1.34143e+06,1.34143e+06,1.34143e+06,4374.85,4374.85,4374.85,3922.53,3922.53,3922.53,1.88644e+06,1.88644e+06,1.88644e+06,1.54359e+06,1.54359e+06,1.54359e+06,15017.1,15017.1,15017.1,14328.2,14328.2,14328.2,1.22977e+08,1.22977e+08,1.22977e+08,26.7822,26.7822,26.7822,6.93674,6.93674,6.93674
240,1.34048e+06,1.34048e+06,1.34048e+06,4370.93,4370.93,4370.93,3924.85,3924.85,3924.85,1.88641e+06,1.88641e+06,1.88641e+06,1.54362e+06,1.54362e+06,1.54362e+06,15013.7,15013.7,15013.7,14346.3,14346.3,14346.3,1.22977e+08,1.22977e+08,1.22977e+08,26.7807,26.7807,26.7807,6.94672,6.94672,6.94672
241,1.33955e+06,1.33955e+06,1.33955e+06,4364.12,4364.12,4364.12,3924.55,3924.55,3924.55,1.88636e+06,1.88636e+06,1.88636e+06,1.54367e+06,1.54367e+06,1.54367e+06,15000.5,15000.5,15000.5,14354.7,14354.7,14354.7,1.22978e+08,1.22978e+08,1.22978e+08,26.7618,26.7618,26.7618,6.95217,6.95217,6.95217
242,1.33864e+06,1.33864e+06,1.33864e+06,4354.44,4354.44,4354.44,3921.59,3921.59,3921.59,1.88629e+06,1.88629e+06,1.88629e+06,1.54372e+06,1.54372e+06,1.54372e+06,14977.1,14977.1,14977.1,14353.2,14353.2,14353.2,1.22978e+08,1.22978e+08,1.22978e+08,26.7252,26.7252,26.7252,6.95288,6.95288,6.95288
243,1.33777e+06,1.33777e+06,1.33777e+06,4341.93,4341.93,4341.93,3915.96,3915.96,3915.96,1.88619e+06,1.88619e+06,1.88619e+06,1.54378e+06,1.54378e+06,1.54378e+06,14943.7,14943.7,14943.7,14341.5,14341.5,14341.5,1.22979e+08,1.22979e+08,1.22979e+08,26.6706,26.6706,26.6706,6.94874,6.94874,6.94874
244,1.33695e+06,1.33695e+06,1.33695e+06,4326.7,4326.7,4326.7,3907.71,3907.71,3907.71,1.88608e+06,1.88608e+06,1.88608e+06,1.54386e+06,1.54386e+06,1.54386e+06,14900.4,14900.4,14900.4,14319.7,14319.7,14319.7,1.22979e+08,1.22979e+08,1.22979e+08,26.5984,26.5984,26.5984,6.93972,6.93972,6.93972
245,1.33619e+06,1.33619e+06,1.33619e+06,4308.89,4308.89,4308.89,3896.92,3896.92,3896.92,1.88595e+06,1.88595e+06,1.88595e+06,1.54394e+06,1.54394e+06,1.54394e+06,14847.5,14847.5,14847.5,14287.8,14287.8,14287.8,1.2298e+08,1.2298e+08,1.2298e+08,26.5091,26.5091,26.5091,6.92586,6.92586,6.92586
246,1.33552e+06,1.33552e+06,1.33552e+06,4288.7,4288.7,4288.7,3883.71,3883.71,3883.71,1.88579e+06,1.88579e+06,1.88579e+06,1.54403e+06,1.54403e+06,1.54403e+06,14785.6,14785.6,14785.6,14246.3,14246.3,14246.3,1.2298e+08,1.2298e+08,1.2298e+08,26.4035,26.4035,26.4035,6.90732,6.90732,6.90732
247,1.33493e+06,1.33493e+06,1.33493e+06,4266.37,4266.37,4266.37,3868.27,3868.27,3868.27,1.88562e+06,1.88562e+06,1.88562e+06,1.54413e+06,1.54413e+06,1.54413e+06,14715.4,14715.4,14715.4,14195.5,14195.5,14195.5,1.2298e+08,1.2298e+08,1.2298e+08,26.2828,26.2828,26.2828,6.8843,6.8843,6.8843
248,1.33445e+06,1.33445e+06,1.33445e+06,4242.18,4242.18,4242.18,3850.81,3850.81,3850.81,1.88544e+06,1.88544e+06,1.88544e+06,1.54423e+06,1.54423e+06,1.54423e+06,14637.6,14637.6,14637.6,14136.3,14136.3,14136.3,1.2298e+08,1.2298e+08,1.2298e+08,26.1483,26.1483,26.1483,6.8571,6.8571,6.8571
249,1.33407e+06,1.33407e+06,1.33407e+06,4216.42,4216.42,4216.42,3831.56,3831.56,3831.56,1.88524e+06,1.88524e+06,1.88524e+06,1.54434e+06,1.54434e+06,1.54434e+06,14553.4,14553.4,14553.4,14069.4,14069.4,14069.4,1.2298e+08,1.2298e+08,1.2298e+08,26.0018,26.0018,26.0018,6.82608,6.82608,6.82608
250,1.33382e+06,1.33382e+06,1.33382e+06,4189.43,4189.43,4189.43,3810.79,3810.79,3810.79,1.88503e+06,1.88503e+06,1.88503e+06,1.54446e+06,1.54446e+06,1.54446e+06,14463.6,14463.6,14463.6,13995.6,13995.6,13995.6,1.2298e+08,1.2298e+08,1.2298e+08,25.8451,25.8451,25.8451,6.79167,6.79167,6.79167
251,1.33368e+06,1.33368e+06,1.33368e+06,4161.56,4161.56,4161.56,3788.81,3788.81,3788.81,1.88481e+06,1.88481e+06,1.88481e+06,1.54459e+06,1.54459e+06,1.54459e+06,14369.6,14369.6,14369.6,13916.1,13916.1,13916.1,1.22979e+08,1.22979e+08,1.22979e+08,25.6801,25.6801,25.6801,6.75436,6.75436,6.75436
252,1.33368e+06,1.33368e+06,1.33368e+06,4133.17,4133.17,4133.17,3765.91,3765.91,3765.91,1.88458e+06,1.88458e+06,1.88458e+06,1.54472e+06,1.54472e+06,1.54472e+06,14272.4,14272.4,14272.4,13832,13832,13832,1.22979e+08,1.22979e+08,1.22979e+08,25.509,25.509,25.509,6.71465,6.71465,6.71465
253,1.3338e+06,1.3338e+06,1.3338e+06,4104.63,4104.63,4104.63,3742.41,3742.41,3742.41,1.88435e+06,1.88435e+06,1.88435e+06,1.54485e+06,1.54485e+06,1.54485e+06,14173.4,14173.4,14173.4,13744.4,13744.4,13744.4,1.22978e+08,1.22978e+08,1.22978e+08,25.334,25.334,25.334,6.67311,6.67311,6.67311
254,1.33405e+06,1.33405e+06,1.33405e+06,4076.31,4076.31,4076.31,3718.65,3718.65,3718.65,1.88411e+06,1.88411e+06,1.88411e+06,1.54499e+06,1.54499e+06,1.54499e+06,14073.9,14073.9,14073.9,13654.5,13654.5,13654.5,1.22978e+08,1.22978e+08,1.22978e+08,25.1574,25.1574,25.1574,6.6303,6.6303,6.6303
