index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,62,8.91451e+06,8122.46,3697.3,2.00824e+07,6.10834e+06,9468.81,8647.17,9.20835e+07,15.8625,17.5628,21.281,15.5463
0,63,8.91143e+06,8067.58,3682.54,2.00825e+07,6.10987e+06,9408.36,8615.46,9.20921e+07,15.758,17.4963,12.094,18.2282
0,64,8.90849e+06,8013.77,3668.06,2.00825e+07,6.1114e+06,9349.01,8584.23,9.21004e+07,15.6553,17.4308,17.0891,21.9037
0,65,8.90568e+06,7961.06,3653.85,2.00824e+07,6.11293e+06,9290.81,8553.51,9.21086e+07,15.5546,17.3665,17.521,25.2095
0,66,8.90301e+06,7909.46,3639.91,2.00823e+07,6.11447e+06,9233.74,8523.25,9.21167e+07,15.4559,17.3032,17.1744,14.5502
0,67,8.90047e+06,7858.91,3626.21,2.00822e+07,6.11601e+06,9177.78,8493.41,9.21245e+07,15.3592,17.2409,15.054,21.1089
0,68,8.89805e+06,7809.35,3612.71,2.0082e+07,6.11756e+06,9122.83,8463.88,9.21321e+07,15.2644,17.1795,15.1186,10.7122
0,69,8.89576e+06,7760.66,3599.34,2.00817e+07,6.1191e+06,9068.77,8434.54,9.21396e+07,15.1713,17.1186,11.7148,18.9001
0,70,8.89359e+06,7712.71,3586.04,2.00814e+07,6.12066e+06,9015.46,8405.21,9.21468e+07,15.0797,17.0581,13.5062,20.1313
0,71,8.89154e+06,7665.36,3572.73,2.0081e+07,6.12221e+06,8962.7,8375.71,9.21539e+07,14.9892,16.9974,7.60502,20.4147
0,72,8.88961e+06,7618.41,3559.31,2.00806e+07,6.12377e+06,8910.3,8345.84,9.21607e+07,14.8996,16.9363,14.7369,14.5463
0,73,8.88781e+06,7571.68,3545.68,2.00801e+07,6.12533e+06,8858.05,8315.35,9.21674e+07,14.8105,16.8743,15.0796,13.7903
0,74,8.88612e+06,7524.97,3531.76,2.00796e+07,6.12689e+06,8805.7,8284.03,9.21739e+07,14.7216,16.8109,11.7981,16.8191
0,75,8.88456e+06,7478.09,3517.42,2.0079e+07,6.12845e+06,8753.02,8251.62,9.21801e+07,14.6323,16.7456,10.7812,17.5784
0,76,8.88312e+06,7430.82,3502.57,2.00784e+07,6.13001e+06,8699.77,8217.89,9.21862e+07,14.5425,16.678,6.26808,15.2203
0,77,8.8818e+06,7382.98,3487.11,2.00778e+07,6.13158e+06,8645.73,8182.58,9.2192e+07,14.4515,16.6075,15.9339,24.8306
0,78,8.88061e+06,7334.37,3470.94,2.00771e+07,6.13314e+06,8590.68,8145.49,9.21976e+07,14.3592,16.5337,15.4897,18.8473
0,79,8.87956e+06,7284.84,3453.98,2.00764e+07,6.13469e+06,8534.41,8106.38,9.2203e+07,14.2651,16.4561,16.3293,14.6753
0,80,8.87864e+06,7234.21,3436.13,2.00756e+07,6.13625e+06,8476.74,8065.09,9.22081e+07,14.1689,16.3743,9.97606,23.457
0,81,8.87787e+06,7182.38,3417.33,2.00748e+07,6.13779e+06,8417.52,8021.43,9.22131e+07,14.0704,16.288,13.6043,17.9145
0,82,8.87724e+06,7129.22,3397.53,2.0074e+07,6.13934e+06,8356.63,7975.27,9.22178e+07,13.9692,16.1968,17.46,12.7905
0,83,8.87676e+06,7074.67,3376.68,2.00732e+07,6.14087e+06,8293.98,7926.52,9.22222e+07,13.8653,16.1006,13.8025,23.1721
0,84,8.87643e+06,7018.68,3354.75,2.00723e+07,6.1424e+06,8229.5,7875.1,9.22265e+07,13.7585,15.9991,11.4405,9.74205
0,85,8.87627e+06,6961.25,3331.73,2.00714e+07,6.14392e+06,8163.2,7820.98,9.22305e+07,13.6488,15.8923,10.8234,16.4856
0,86,8.87628e+06,6902.39,3307.63,2.00704e+07,6.14542e+06,8095.09,7764.19,9.22343e+07,13.5361,15.7801,6.02711,16.4993
0,87,8.87645e+06,6842.17,3282.47,2.00694e+07,6.14692e+06,8025.23,7704.78,9.22378e+07,13.4206,15.6626,12.6841,16.8968
0,88,8.8768e+06,6780.67,3256.3,2.00685e+07,6.14839e+06,7953.75,7642.83,9.22411e+07,13.3024,15.5399,17.9282,7.7574
0,89,8.87734e+06,6718.01,3229.16,2.00674e+07,6.14986e+06,7880.77,7578.49,9.22442e+07,13.1816,15.4124,17.0293,18.8868
0,90,8.87805e+06,6654.36,3201.13,2.00664e+07,6.15131e+06,7806.48,7511.93,9.22471e+07,13.0587,15.2803,11.8413,17.3565
0,91,8.87896e+06,6589.89,3172.31,2.00653e+07,6.15274e+06,7731.1,7443.36,9.22497e+07,12.9338,15.1439,19.4128,13.5354
0,92,8.88006e+06,6524.82,3142.79,2.00642e+07,6.15415e+06,7654.88,7373.03,9.22521e+07,12.8074,15.0038,16.0151,14.8056
0,93,8.88135e+06,6459.39,3112.69,2.00631e+07,6.15554e+06,7578.09,7301.19,9.22542e+07,12.68,14.8605,15.6006,14.4918
0,94,8.88283e+06,6393.83,3082.13,2.0062e+07,6.15691e+06,7501.03,7228.17,9.22561e+07,12.552,14.7145,9.53791,13.0502
0,95,8.88451e+06,6328.44,3051.24,2.00608e+07,6.15826e+06,7424.03,7154.26,9.22578e+07,12.4238,14.5665,11.8846,18.9151
0,96,8.88638e+06,6263.47,3020.17,2.00597e+07,6.15958e+06,7347.41,7079.8,9.22593e+07,12.2962,14.4171,11.9589,16.751
0,97,8.88845e+06,6199.23,2989.06,2.00585e+07,6.16088e+06,7271.52,7005.14,9.22605e+07,12.1695,14.267,11.3252,17.2658
0,98,8.8907e+06,6136.01,2958.06,2.00573e+07,6.16216e+06,7196.71,6930.63,9.22616e+07,12.0445,14.117,7.05976,12.3861
0,99,8.89315e+06,6074.11,2927.31,2.00561e+07,6.16341e+06,7123.34,6856.63,9.22624e+07,11.9216,13.9676,7.57905,10.8991
0,100,8.89578e+06,6013.81,2896.97,2.00549e+07,6.16464e+06,7051.74,6783.47,9.2263e+07,11.8015,13.8197,9.26865,16.9169
0,101,8.89858e+06,5955.4,2867.16,2.00536e+07,6.16584e+06,6982.26,6711.5,9.22634e+07,11.6847,13.6739,14.9488,16.6577
0,102,8.90156e+06,5899.15,2838.04,2.00524e+07,6.16702e+06,6915.23,6641.05,9.22636e+07,11.5718,13.5309,11.0514,8.48134
0,103,8.9047e+06,5845.33,2809.72,2.00512e+07,6.16817e+06,6850.95,6572.44,9.22636e+07,11.4633,13.3913,7.64585,17.5959
0,104,8.90801e+06,5794.19,2782.35,2.00499e+07,6.16929e+06,6789.73,6505.95,9.22634e+07,11.3597,13.2558,12.8221,11.698
0,105,8.91146e+06,5745.95,2756.02,2.00487e+07,6.17039e+06,6731.85,6441.86,9.22631e+07,11.2615,13.1249,10.9368,13.1249
0,106,8.91505e+06,5700.82,2730.84,2.00474e+07,6.17147e+06,6677.54,6380.42,9.22626e+07,11.1691,12.9992,10.3749,12.2737
0,107,8.91878e+06,5659.01,2706.91,2.00462e+07,6.17252e+06,6627.05,6321.86,9.2262e+07,11.0829,12.8791,10.9868,11.6636
0,108,8.92263e+06,5620.67,2684.31,2.0045e+07,6.17354e+06,6580.57,6266.37,9.22613e+07,11.0033,12.765,11.8544,14.4403
0,109,8.92658e+06,5585.96,2663.1,2.00437e+07,6.17454e+06,6538.29,6214.11,9.22604e+07,10.9305,12.6574,12.9006,13.8497
0,110,8.93064e+06,5555,2643.35,2.00425e+07,6.17552e+06,6500.34,6165.24,9.22594e+07,10.865,12.5565,4.09952,11.9064
0,111,8.93479e+06,5527.88,2625.11,2.00413e+07,6.17648e+06,6466.87,6119.85,9.22583e+07,10.8068,12.4626,7.29863,10.7156
0,112,8.93902e+06,5504.7,2608.39,2.00401e+07,6.17741e+06,6437.95,6078.03,9.22571e+07,10.7561,12.3758,13.7649,9.22074
0,113,8.94331e+06,5485.49,2593.23,2.00389e+07,6.17832e+06,6413.65,6039.83,9.22558e+07,10.7131,12.2964,10.3034,11.6021
0,114,8.94766e+06,5470.29,2579.63,2.00378e+07,6.1792e+06,6394.01,6005.27,9.22545e+07,10.6779,12.2243,9.81706,12.9629
0,115,8.95205e+06,5459.11,2567.59,2.00366e+07,6.18007e+06,6379.04,5974.34,9.22532e+07,10.6505,12.1596,9.45595,16.4401
0,116,8.95647e+06,5451.92,2557.09,2.00355e+07,6.18091e+06,6368.72,5947.01,9.22518e+07,10.6309,12.1022,12.8931,10.3324
0,117,8.96091e+06,5448.69,2548.1,2.00344e+07,6.18174e+06,6363,5923.21,9.22503e+07,10.619,12.0521,8.59421,13.9491
0,118,8.96536e+06,5449.34,2540.58,2.00333e+07,6.18254e+06,6361.82,5902.85,9.22489e+07,10.6148,12.009,9.11616,13.0698
0,119,8.96981e+06,5453.81,2534.49,2.00323e+07,6.18333e+06,6365.07,5885.83,9.22474e+07,10.618,11.9729,7.95249,11.0482
0,120,8.97424e+06,5461.97,2529.76,2.00313e+07,6.1841e+06,6372.63,5872,9.2246e+07,10.6286,11.9433,7.83596,10.9678
0,121,8.97865e+06,5473.7,2526.33,2.00303e+07,6.18484e+06,6384.35,5861.21,9.22446e+07,10.6462,11.9201,12.4006,11.7069
0,122,8.98303e+06,5488.86,2524.12,2.00294e+07,6.18557e+06,6400.07,5853.28,9.22433e+07,10.6706,11.9028,10.6342,11.0867
0,123,8.98737e+06,5507.28,2523.03,2.00285e+07,6.18629e+06,6419.59,5848,9.22419e+07,10.7016,11.8911,13.4992,8.90252
0,124,8.99165e+06,5528.78,2522.98,2.00277e+07,6.18698e+06,6442.7,5845.17,9.22407e+07,10.7387,11.8846,8.1184,13.4673
0,125,8.99588e+06,5553.15,2523.87,2.00269e+07,6.18766e+06,6469.18,5844.56,9.22395e+07,10.7816,11.8828,15.8196,6.30909
0,126,9.00004e+06,5580.2,2525.59,2.00261e+07,6.18831e+06,6498.77,5845.93,9.22384e+07,10.83,11.8852,10.5566,7.85138
0,127,9.00413e+06,5609.68,2528.04,2.00254e+07,6.18895e+06,6531.21,5849.03,9.22374e+07,10.8833,11.8914,7.06442,11.2644
0,128,9.00814e+06,5641.37,2531.11,2.00248e+07,6.18957e+06,6566.25,5853.6,9.22365e+07,10.9411,11.9008,3.51487,13.627
0,129,9.01206e+06,5675.03,2534.67,2.00242e+07,6.19017e+06,6603.58,5859.39,9.22356e+07,11.0031,11.9129,9.58621,11.5986
0,130,9.0159e+06,5710.41,2538.63,2.00237e+07,6.19076e+06,6642.94,5866.14,9.22349e+07,11.0686,11.9272,5.16849,7.13733
0,131,9.01965e+06,5747.26,2542.86,2.00232e+07,6.19132e+06,6684.03,5873.6,9.22343e+07,11.1372,11.9431,5.13673,14.9938
0,132,9.0233e+06,5785.33,2547.27,2.00228e+07,6.19186e+06,6726.56,5881.51,9.22339e+07,11.2085,11.9602,12.4073,13.4841
0,133,9.02685e+06,5824.39,2551.74,2.00224e+07,6.19239e+06,6770.26,5889.63,9.22335e+07,11.282,11.9779,5.69964,12.7427
0,134,9.0303e+06,5864.18,2556.17,2.00221e+07,6.19289e+06,6814.84,5897.75,9.22333e+07,11.3571,11.9958,2.94224,11.4195
0,135,9.03366e+06,5904.5,2560.49,2.00219e+07,6.19337e+06,6860.05,5905.64,9.22332e+07,11.4335,12.0134,13.4724,10.4291
0,136,9.03691e+06,5945.13,2564.59,2.00217e+07,6.19383e+06,6905.65,5913.13,9.22332e+07,11.5107,12.0304,11.5796,14.2147
0,137,9.04007e+06,5985.87,2568.42,2.00217e+07,6.19426e+06,6951.4,5920.05,9.22333e+07,11.5884,12.0463,17.0781,13.2326
0,138,9.04313e+06,6026.55,2571.91,2.00216e+07,6.19467e+06,6997.12,5926.25,9.22335e+07,11.6661,12.0608,12.7804,7.41126
0,139,9.04609e+06,6067.03,2575,2.00217e+07,6.19506e+06,7042.61,5931.61,9.22339e+07,11.7436,12.0737,11.8589,11.6116
0,140,9.04895e+06,6107.18,2577.66,2.00218e+07,6.19542e+06,7087.75,5936.05,9.22343e+07,11.8205,12.0847,12.1325,7.12082
0,141,9.05172e+06,6146.89,2579.87,2.0022e+07,6.19575e+06,7132.41,5939.51,9.22348e+07,11.8968,12.0938,12.3714,16.0687
0,142,9.0544e+06,6186.11,2581.61,2.00223e+07,6.19606e+06,7176.52,5941.97,9.22354e+07,11.9722,12.1008,10.4204,10.6797
0,143,9.05699e+06,6224.8,2582.88,2.00226e+07,6.19634e+06,7220.03,5943.42,9.22361e+07,12.0465,12.1057,12.9597,14.5517
0,144,9.05949e+06,6262.94,2583.7,2.0023e+07,6.19659e+06,7262.93,5943.89,9.22369e+07,12.1199,12.1086,4.90483,14.8378
0,145,9.06191e+06,6300.55,2584.1,2.00235e+07,6.19681e+06,7305.24,5943.46,9.22378e+07,12.1922,12.1095,15.8391,14.5616
0,146,9.06425e+06,6337.7,2584.11,2.00241e+07,6.19701e+06,7347.04,5942.2,9.22387e+07,12.2636,12.1085,16.5516,8.40773
0,147,9.0665e+06,6374.47,2583.78,2.00247e+07,6.19717e+06,7388.4,5940.24,9.22397e+07,12.3342,12.106,12.8981,11.9364
0,148,9.06867e+06,6410.95,2583.18,2.00255e+07,6.1973e+06,7429.46,5937.7,9.22408e+07,12.4041,12.1021,10.4502,12.0643
0,149,9.07076e+06,6447.3,2582.37,2.00262e+07,6.1974e+06,7470.37,5934.77,9.22419e+07,12.4737,12.0972,16.521,13.3861
0,150,9.07278e+06,6483.66,2581.44,2.00271e+07,6.19747e+06,7511.32,5931.6,9.22431e+07,12.5431,12.0916,12.1204,8.16007
0,151,9.07471e+06,6520.21,2580.46,2.0028e+07,6.19751e+06,7552.52,5928.39,9.22444e+07,12.6127,12.0857,13.027,18.1971
0,152,9.07656e+06,6557.15,2579.53,2.0029e+07,6.19752e+06,7594.18,5925.36,9.22457e+07,12.683,12.0799,4.04663,6.56638
0,153,9.07833e+06,6594.68,2578.73,2.00301e+07,6.19749e+06,7636.54,5922.7,9.2247e+07,12.7541,12.0746,14.5673,12.3927
0,154,9.08002e+06,6633.03,2578.17,2.00313e+07,6.19743e+06,7679.87,5920.64,9.22484e+07,12.8267,12.0702,17.2874,16.731
0,155,9.08162e+06,6672.41,2577.93,2.00325e+07,6.19734e+06,7724.43,5919.4,9.22499e+07,12.9011,12.0673,11.559,15.2192
0,156,9.08314e+06,6713.05,2578.11,2.00338e+07,6.19722e+06,7770.46,5919.19,9.22514e+07,12.9777,12.0661,12.0005,12.1155
0,157,9.08455e+06,6755.18,2578.81,2.00352e+07,6.19706e+06,7818.24,5920.22,9.22529e+07,13.057,12.0673,15.5206,12.8165
0,158,9.08587e+06,6799,2580.1,2.00367e+07,6.19687e+06,7868.01,5922.69,9.22545e+07,13.1395,12.0712,15.1289,5.22728
0,159,9.08709e+06,6844.73,2582.06,2.00382e+07,6.19665e+06,7920.02,5926.79,9.22562e+07,13.2254,12.0781,11.6014,9.62698
0,160,9.0882e+06,6892.55,2584.78,2.00399e+07,6.1964e+06,7974.48,5932.7,9.22579e+07,13.3153,12.0885,13.2831,10.46
0,161,9.08919e+06,6942.64,2588.32,2.00416e+07,6.19611e+06,8031.61,5940.57,9.22596e+07,13.4094,12.1027,14.8695,14.3656
0,162,9.09006e+06,6995.15,2592.73,2.00434e+07,6.19579e+06,8091.59,5950.53,9.22615e+07,13.5081,12.121,14.0087,14.1465
0,163,9.0908e+06,7050.2,2598.07,2.00452e+07,6.19544e+06,8154.56,5962.71,9.22633e+07,13.6117,12.1436,17.2141,12.4788
0,164,9.0914e+06,7107.9,2604.37,2.00472e+07,6.19505e+06,8220.64,5977.2,9.22653e+07,13.7203,12.1708,15.5464,14.3954
0,165,9.09186e+06,7168.3,2611.66,2.00493e+07,6.19463e+06,8289.92,5994.05,9.22672e+07,13.8342,12.2027,10.6856,9.74343
0,166,9.09217e+06,7231.44,2619.94,2.00514e+07,6.19418e+06,8362.43,6013.3,9.22693e+07,13.9534,12.2394,15.6595,9.75776
0,167,9.09231e+06,7297.31,2629.24,2.00536e+07,6.1937e+06,8438.18,6034.98,9.22714e+07,14.078,12.2809,14.6506,14.7048
0,168,9.09229e+06,7365.87,2639.52,2.00559e+07,6.19319e+06,8517.11,6059.04,9.22736e+07,14.2079,12.3273,9.35317,9.50968
0,169,9.0921e+06,7437.03,2650.77,2.00584e+07,6.19265e+06,8599.13,6085.46,9.22759e+07,14.3431,12.3785,12.9675,11.7574
0,170,9.09172e+06,7510.65,2662.95,2.00609e+07,6.19207e+06,8684.1,6114.13,9.22783e+07,14.4832,12.4342,18.8815,13.156
0,171,9.09116e+06,7586.55,2676,2.00635e+07,6.19147e+06,8771.81,6144.96,9.22807e+07,14.628,12.4944,14.6598,10.0553
0,172,9.0904e+06,7664.53,2689.87,2.00662e+07,6.19083e+06,8862.04,6177.81,9.22832e+07,14.7772,12.5588,13.4452,13.0196
0,173,9.08944e+06,7744.31,2704.47,2.0069e+07,6.19016e+06,8954.46,6212.5,9.22858e+07,14.9302,12.627,12.559,14.091
0,174,9.08828e+06,7825.58,2719.73,2.00719e+07,6.18947e+06,9048.73,6248.82,9.22885e+07,15.0865,12.6986,17.7497,12.0437
0,175,9.08691e+06,7907.99,2735.52,2.00749e+07,6.18874e+06,9144.46,6286.57,9.22913e+07,15.2455,12.7733,15.4669,19.6848
0,176,9.08534e+06,7991.14,2751.75,2.0078e+07,6.18799e+06,9241.18,6325.48,9.22942e+07,15.4064,12.8505,11.6033,16.6586
0,177,9.08355e+06,8074.6,2768.29,2.00812e+07,6.18721e+06,9338.41,6365.28,9.22971e+07,15.5685,12.9297,19.6333,16.0281
0,178,9.08155e+06,8157.91,2785.01,2.00845e+07,6.1864e+06,9435.6,6405.67,9.23002e+07,15.7309,13.0103,9.89686,11.3083
0,179,9.07934e+06,8240.57,2801.78,2.00879e+07,6.18556e+06,9532.2,6446.34,9.23033e+07,15.8927,13.0917,21.1565,13.9573
0,180,9.07692e+06,8322.05,2818.45,2.00914e+07,6.1847e+06,9627.59,6486.97,9.23066e+07,16.0528,13.1732,15.9217,12.9724
