index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,3.51472e+06,3565.88,3776.11,5.68017e+06,6.40966e+06,5532.07,5437.2,1.11907e+08,15.6009,4.37804,17.9127,3.20169
0,143,3.51437e+06,3561.77,3773.02,5.68075e+06,6.40997e+06,5526.4,5433.6,1.11911e+08,15.5852,4.37504,15.481,3.26735
0,144,3.51404e+06,3557.26,3769.66,5.68132e+06,6.41028e+06,5520.07,5429.59,1.11914e+08,15.5675,4.3717,12.8374,5.29862
0,145,3.51372e+06,3552.37,3766.06,5.68189e+06,6.41059e+06,5513.16,5425.22,1.11918e+08,15.548,4.36805,15.3645,2.55821
0,146,3.51342e+06,3547.19,3762.28,5.68244e+06,6.41091e+06,5505.75,5420.55,1.11921e+08,15.5271,4.36415,5.61995,3.83704
0,147,3.51314e+06,3541.75,3758.35,5.68299e+06,6.41123e+06,5497.93,5415.64,1.11925e+08,15.5049,4.36004,14.8082,5.31418
0,148,3.51288e+06,3536.14,3754.33,5.68353e+06,6.41155e+06,5489.8,5410.56,1.11928e+08,15.4818,4.35577,13.4531,5.02742
0,149,3.51264e+06,3530.42,3750.27,5.68406e+06,6.41187e+06,5481.47,5405.39,1.11932e+08,15.4579,4.35141,13.8657,6.50554
0,150,3.51242e+06,3524.65,3746.21,5.68458e+06,6.41219e+06,5473.03,5400.18,1.11936e+08,15.4337,4.34702,13.5447,3.57948
0,151,3.51222e+06,3518.89,3742.21,5.68509e+06,6.41252e+06,5464.6,5395.02,1.11939e+08,15.4093,4.34263,18.4457,3.16611
0,152,3.51204e+06,3513.23,3738.3,5.68559e+06,6.41285e+06,5456.27,5389.97,1.11943e+08,15.3852,4.33832,15.8528,1.99591
0,153,3.51187e+06,3507.71,3734.54,5.68608e+06,6.41318e+06,5448.15,5385.09,1.11946e+08,15.3615,4.33414,19.0468,5.45107
0,154,3.51173e+06,3502.4,3730.97,5.68657e+06,6.41351e+06,5440.33,5380.46,1.1195e+08,15.3385,4.33014,13.856,3.75126
0,155,3.5116e+06,3497.36,3727.62,5.68704e+06,6.41385e+06,5432.9,5376.12,1.11954e+08,15.3165,4.32636,15.0138,5.71831
0,156,3.51149e+06,3492.64,3724.54,5.68751e+06,6.41419e+06,5425.94,5372.14,1.11957e+08,15.2958,4.32285,16.7719,1.71046
0,157,3.51139e+06,3488.29,3721.75,5.68796e+06,6.41453e+06,5419.54,5368.55,1.11961e+08,15.2766,4.31965,11.995,4.76604
0,158,3.5113e+06,3484.35,3719.28,5.68841e+06,6.41488e+06,5413.76,5365.41,1.11965e+08,15.259,4.31681,14.3997,3.09278
0,159,3.51121e+06,3480.85,3717.16,5.68886e+06,6.41523e+06,5408.66,5362.75,1.11968e+08,15.2433,4.31433,16.1902,2.11783
0,160,3.51113e+06,3477.82,3715.39,5.68929e+06,6.41557e+06,5404.28,5360.59,1.11972e+08,15.2296,4.31226,20.7836,4.97122
0,161,3.51106e+06,3475.29,3714,5.68972e+06,6.41592e+06,5400.67,5358.96,1.11975e+08,15.218,4.31061,19.2974,1.36783
0,162,3.51098e+06,3473.27,3712.98,5.69015e+06,6.41627e+06,5397.85,5357.88,1.11979e+08,15.2086,4.3094,11.4463,4.21049
0,163,3.5109e+06,3471.76,3712.35,5.69057e+06,6.41663e+06,5395.84,5357.34,1.11983e+08,15.2014,4.30862,22.7619,4.30596
0,164,3.51082e+06,3470.77,3712.09,5.69098e+06,6.41698e+06,5394.64,5357.35,1.11986e+08,15.1965,4.30828,14.4202,6.62069
0,165,3.51072e+06,3470.3,3712.19,5.69139e+06,6.41733e+06,5394.24,5357.89,1.1199e+08,15.1939,4.30838,15.0964,6.02227
0,166,3.51062e+06,3470.31,3712.64,5.6918e+06,6.41768e+06,5394.63,5358.94,1.11993e+08,15.1935,4.30889,12.4722,3.46857
0,167,3.5105e+06,3470.8,3713.42,5.6922e+06,6.41803e+06,5395.77,5360.49,1.11997e+08,15.1952,4.3098,16.3334,8.21482
0,168,3.51037e+06,3471.74,3714.51,5.69261e+06,6.41839e+06,5397.62,5362.5,1.12e+08,15.199,4.31109,12.3978,2.43004
0,169,3.51022e+06,3473.09,3715.86,5.69301e+06,6.41873e+06,5400.14,5364.92,1.12004e+08,15.2048,4.31273,14.4468,1.16103
0,170,3.51005e+06,3474.81,3717.46,5.69341e+06,6.41908e+06,5403.27,5367.72,1.12007e+08,15.2122,4.31467,16.0085,4.93661
0,171,3.50985e+06,3476.86,3719.26,5.69381e+06,6.41943e+06,5406.92,5370.84,1.12011e+08,15.2213,4.31689,20.3638,3.09822
0,172,3.50964e+06,3479.18,3721.23,5.69422e+06,6.41977e+06,5411.04,5374.23,1.12014e+08,15.2317,4.31933,17.6324,3.74499
0,173,3.5094e+06,3481.72,3723.31,5.69462e+06,6.42011e+06,5415.54,5377.82,1.12018e+08,15.2433,4.32195,12.8347,4.40446
0,174,3.50914e+06,3484.43,3725.46,5.69502e+06,6.42045e+06,5420.33,5381.55,1.12021e+08,15.2558,4.32471,14.1509,2.62769
0,175,3.50885e+06,3487.24,3727.65,5.69542e+06,6.42078e+06,5425.31,5385.37,1.12025e+08,15.2689,4.32753,17.8967,4.90839
0,176,3.50854e+06,3490.09,3729.82,5.69583e+06,6.42111e+06,5430.39,5389.19,1.12028e+08,15.2824,4.33039,14.7438,6.53752
0,177,3.5082e+06,3492.92,3731.92,5.69624e+06,6.42144e+06,5435.47,5392.96,1.12032e+08,15.296,4.33321,14.8,4.62171
0,178,3.50784e+06,3495.67,3733.91,5.69664e+06,6.42176e+06,5440.46,5396.6,1.12035e+08,15.3094,4.33595,11.7524,0.43079
0,179,3.50745e+06,3498.27,3735.75,5.69705e+06,6.42208e+06,5445.25,5400.06,1.12038e+08,15.3224,4.33855,15.9943,5.70994
0,180,3.50705e+06,3500.66,3737.39,5.69746e+06,6.4224e+06,5449.75,5403.26,1.12042e+08,15.3347,4.34095,18.9751,3.2492
