index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.3702e+06,4614,4407.32,3.69307e+06,3.40866e+06,5165.84,5265.25,1.18199e+08,13.0487,10.5202,6.6889,7.58492
0,182,2.36515e+06,4667.61,4446.6,3.69342e+06,3.40885e+06,5236.98,5323.63,1.18207e+08,13.2359,10.6423,13.5535,7.15165
0,183,2.3599e+06,4706.09,4471.98,3.6938e+06,3.409e+06,5291.88,5366.15,1.18215e+08,13.3828,10.7331,8.53404,4.52658
0,184,2.35452e+06,4728.52,4482.82,3.6942e+06,3.40911e+06,5329.24,5391.74,1.18223e+08,13.486,10.7903,14.4904,8.82223
0,185,2.34912e+06,4734.41,4478.87,3.69461e+06,3.40918e+06,5348.15,5399.79,1.18231e+08,13.543,10.8125,15.751,10.9599
0,186,2.34377e+06,4723.69,4460.28,3.69503e+06,3.40921e+06,5348.24,5390.11,1.1824e+08,13.5525,10.7993,14.3016,8.03107
0,187,2.33858e+06,4696.78,4427.56,3.69546e+06,3.4092e+06,5329.61,5363,1.18248e+08,13.5146,10.7509,14.6672,8.04844
0,188,2.33363e+06,4654.47,4381.58,3.69588e+06,3.40915e+06,5292.89,5319.19,1.18256e+08,13.4307,10.6689,9.95794,15.6104
0,189,2.32899e+06,4597.98,4323.52,3.69629e+06,3.40907e+06,5239.14,5259.82,1.18263e+08,13.3031,10.5553,19.9111,7.0656
0,190,2.32474e+06,4528.79,4254.79,3.69669e+06,3.40896e+06,5169.87,5186.39,1.18271e+08,13.1356,10.4129,13.8113,9.37552
0,191,2.32093e+06,4448.66,4177.01,3.69706e+06,3.40882e+06,5086.87,5100.65,1.18278e+08,12.9324,10.2453,9.04497,7.19803
0,192,2.31761e+06,4359.49,4091.88,3.69742e+06,3.40866e+06,4992.18,5004.57,1.18284e+08,12.6987,10.0563,12.2522,9.23729
0,193,2.31483e+06,4263.26,4001.16,3.69774e+06,3.40849e+06,4888.02,4900.22,1.1829e+08,12.4399,9.85005,3.35214,9.61212
0,194,2.3126e+06,4161.95,3906.6,3.69804e+06,3.4083e+06,4776.62,4789.72,1.18295e+08,12.1617,9.63075,11.0155,7.99898
0,195,2.31096e+06,4057.51,3809.89,3.69831e+06,3.40811e+06,4660.25,4675.15,1.183e+08,11.8699,9.40258,10.3984,6.43179
0,196,2.3099e+06,3951.75,3712.6,3.69855e+06,3.40791e+06,4541.04,4558.51,1.18304e+08,11.5697,9.16957,13.2929,10.4293
0,197,2.30942e+06,3846.35,3616.19,3.69876e+06,3.4077e+06,4421.02,4441.66,1.18307e+08,11.2666,8.93551,8.76306,8.14954
0,198,2.30951e+06,3742.83,3521.94,3.69893e+06,3.4075e+06,4302.04,4326.28,1.1831e+08,10.9651,8.70383,10.9339,10.2085
0,199,2.31016e+06,3642.52,3431,3.69908e+06,3.4073e+06,4185.73,4213.91,1.18313e+08,10.6696,8.47764,11.5499,5.19709
0,200,2.31134e+06,3546.54,3344.34,3.6992e+06,3.4071e+06,4073.54,4105.85,1.18314e+08,10.3838,8.25962,5.89013,7.66744
0,201,2.31301e+06,3455.88,3262.78,3.69929e+06,3.40691e+06,3966.68,4003.23,1.18315e+08,10.1109,8.05211,7.63434,5.38586
0,202,2.31515e+06,3371.31,3186.99,3.69936e+06,3.40673e+06,3866.17,3907.01,1.18316e+08,9.85348,7.85707,10.8466,10.301
0,203,2.31772e+06,3293.49,3117.54,3.69941e+06,3.40656e+06,3772.87,3817.96,1.18316e+08,9.61388,7.67609,13.0509,10.1234
0,204,2.32067e+06,3222.91,3054.84,3.69943e+06,3.4064e+06,3687.43,3736.7,1.18316e+08,9.39385,7.51048,11.9302,5.66884
0,205,2.32396e+06,3159.96,2999.24,3.69944e+06,3.40624e+06,3610.38,3663.72,1.18315e+08,9.19476,7.36128,5.30249,5.97598
0,206,2.32756e+06,3104.93,2950.99,3.69943e+06,3.4061e+06,3542.11,3599.41,1.18314e+08,9.0177,7.22928,11.4761,8.73351
0,207,2.33141e+06,3058.04,2910.27,3.6994e+06,3.40597e+06,3482.92,3544.05,1.18312e+08,8.86346,7.11507,7.24091,4.73901
0,208,2.33546e+06,3019.41,2877.21,3.69937e+06,3.40585e+06,3433.02,3497.84,1.1831e+08,8.73261,7.01909,7.12145,10.2467
0,209,2.33968e+06,2989.16,2851.91,3.69933e+06,3.40575e+06,3392.54,3460.93,1.18308e+08,8.62553,6.94164,11.556,9.14341
0,210,2.34401e+06,2967.32,2834.4,3.69927e+06,3.40566e+06,3361.57,3433.4,1.18306e+08,8.54247,6.88294,7.78697,7.58018
0,211,2.3484e+06,2953.92,2824.71,3.69922e+06,3.40558e+06,3340.15,3415.3,1.18303e+08,8.48356,6.84308,7.89551,5.29529
0,212,2.35281e+06,2948.95,2822.83,3.69916e+06,3.40552e+06,3328.28,3406.65,1.183e+08,8.44883,6.82211,11.9097,7.612
0,213,2.35719e+06,2952.37,2828.75,3.6991e+06,3.40547e+06,3325.94,3407.43,1.18298e+08,8.43824,6.82003,6.93426,6.2365
0,214,2.36149e+06,2964.12,2842.41,3.69904e+06,3.40544e+06,3333.09,3417.61,1.18295e+08,8.45169,6.83675,8.03673,4.53885
0,215,2.36566e+06,2984.14,2863.74,3.69898e+06,3.40542e+06,3349.63,3437.12,1.18292e+08,8.48899,6.87216,5.64118,6.441
0,216,2.36967e+06,3012.29,2892.65,3.69894e+06,3.40542e+06,3375.48,3465.85,1.18289e+08,8.5499,6.92607,8.89213,8.80639
0,217,2.37347e+06,3048.45,2928.98,3.69889e+06,3.40544e+06,3410.48,3503.67,1.18286e+08,8.63407,6.99822,8.7635,7.05303
0,218,2.377e+06,3092.4,2972.55,3.69886e+06,3.40547e+06,3454.44,3550.38,1.18284e+08,8.74105,7.08824,8.37201,6.01797
0,219,2.38023e+06,3143.89,3023.13,3.69884e+06,3.40552e+06,3507.12,3605.75,1.18281e+08,8.87024,7.19568,10.6675,6.16534
0,220,2.38312e+06,3202.61,3080.41,3.69883e+06,3.40559e+06,3568.2,3669.45,1.18279e+08,9.02088,7.31992,6.75743,7.74025
0,221,2.38562e+06,3268.13,3143.98,3.69883e+06,3.40567e+06,3637.28,3741.08,1.18277e+08,9.192,7.46019,9.49188,7.3806
0,222,2.38771e+06,3339.96,3213.38,3.69885e+06,3.40578e+06,3713.85,3820.12,1.18276e+08,9.38237,7.61552,4.23702,7.1806
0,223,2.38935e+06,3417.46,3288.01,3.69888e+06,3.4059e+06,3797.3,3905.95,1.18274e+08,9.59047,7.78468,11.1565,7.74653
0,224,2.39051e+06,3499.88,3367.16,3.69894e+06,3.40604e+06,3886.87,3997.81,1.18273e+08,9.81447,7.96622,13.2929,5.57108
0,225,2.39117e+06,3586.33,3449.98,3.69901e+06,3.40619e+06,3981.65,4094.79,1.18273e+08,10.0521,8.15836,12.6527,5.53255
0,226,2.39131e+06,3675.78,3535.5,3.69909e+06,3.40636e+06,4080.59,4195.83,1.18273e+08,10.3009,8.35904,9.016,6.66982
0,227,2.39092e+06,3767.06,3622.62,3.6992e+06,3.40655e+06,4182.46,4299.69,1.18273e+08,10.5576,8.56587,11.6673,11.2132
0,228,2.38999e+06,3858.84,3710.11,3.69932e+06,3.40675e+06,4285.88,4405,1.18274e+08,10.819,8.77614,11.2001,6.44501
0,229,2.38854e+06,3949.69,3796.62,3.69946e+06,3.40696e+06,4389.32,4510.23,1.18275e+08,11.0812,8.98684,13.7399,9.87861
0,230,2.38657e+06,4038.07,3880.71,3.69961e+06,3.40718e+06,4491.11,4613.72,1.18276e+08,11.34,9.19471,9.09377,9.30786
0,231,2.3841e+06,4122.37,3960.9,3.69977e+06,3.40741e+06,4589.5,4713.72,1.18278e+08,11.591,9.39626,7.60276,11.3107
0,232,2.38117e+06,4200.97,4035.67,3.69995e+06,3.40765e+06,4682.66,4808.43,1.1828e+08,11.8297,9.58792,10.4024,9.52494
0,233,2.37782e+06,4272.27,4103.53,3.70013e+06,3.40788e+06,4768.78,4896.04,1.18283e+08,12.0514,9.76603,11.9401,10.7418
0,234,2.37409e+06,4334.76,4163.1,3.70032e+06,3.40813e+06,4846.08,4974.78,1.18286e+08,12.2515,9.92708,12.8437,11.923
0,235,2.37005e+06,4387.07,4213.09,3.7005e+06,3.40836e+06,4912.9,5043.02,1.18289e+08,12.4259,10.0677,9.06458,10.3145
0,236,2.36575e+06,4428.02,4252.41,3.70069e+06,3.4086e+06,4967.79,5099.29,1.18293e+08,12.5707,10.1849,11.4223,5.13737
0,237,2.36126e+06,4456.68,4280.22,3.70087e+06,3.40883e+06,5009.51,5142.37,1.18297e+08,12.6826,10.2762,12.6913,7.52899
0,238,2.35667e+06,4472.44,4295.91,3.70103e+06,3.40906e+06,5037.12,5171.32,1.18301e+08,12.7592,10.3395,11.2263,8.66551
0,239,2.35203e+06,4474.96,4299.19,3.70119e+06,3.40927e+06,5050.04,5185.53,1.18304e+08,12.7988,10.3736,12.4568,6.94445
0,240,2.34744e+06,4464.28,4290.08,3.70133e+06,3.40948e+06,5048.03,5184.77,1.18308e+08,12.8007,10.3778,9.8657,7.66473
0,241,2.34295e+06,4440.74,4268.86,3.70144e+06,3.40967e+06,5031.25,5169.16,1.18312e+08,12.7649,10.3521,8.31619,12.7713
0,242,2.33865e+06,4404.99,4236.16,3.70154e+06,3.40986e+06,5000.2,5139.17,1.18316e+08,12.6927,10.2975,15.5512,18.0717
0,243,2.33459e+06,4357.97,4192.8,3.70162e+06,3.41003e+06,4955.73,5095.61,1.18319e+08,12.5861,10.2155,12.7198,5.84776
0,244,2.33084e+06,4300.85,4139.87,3.70167e+06,3.41018e+06,4898.98,5039.6,1.18323e+08,12.4478,10.1081,7.68716,16.8575
0,245,2.32744e+06,4234.97,4078.59,3.70169e+06,3.41033e+06,4831.32,4972.48,1.18325e+08,12.2811,9.97795,14.7755,11.288
0,246,2.32445e+06,4161.79,4010.31,3.70169e+06,3.41046e+06,4754.34,4895.78,1.18328e+08,12.0901,9.82809,12.1241,10.8062
0,247,2.32189e+06,4082.86,3936.46,3.70167e+06,3.41057e+06,4669.7,4811.18,1.1833e+08,11.8788,9.66176,13.8135,7.41606
0,248,2.31978e+06,3999.73,3858.48,3.70162e+06,3.41068e+06,4579.15,4720.39,1.18332e+08,11.6517,9.4824,14.3295,10.6067
0,249,2.31816e+06,3913.92,3777.78,3.70155e+06,3.41077e+06,4484.44,4625.13,1.18333e+08,11.4132,9.29347,13.1567,5.60908
0,250,2.31701e+06,3826.88,3695.72,3.70147e+06,3.41085e+06,4387.25,4527.12,1.18334e+08,11.1677,9.09837,15.4941,12.7072
0,251,2.31636e+06,3739.98,3613.58,3.70136e+06,3.41092e+06,4289.21,4427.94,1.18334e+08,10.9192,8.90035,8.84557,6.0897
0,252,2.31618e+06,3654.46,3532.51,3.70123e+06,3.41098e+06,4191.8,4329.12,1.18334e+08,10.6716,8.70245,15.4527,7.93081
0,253,2.31647e+06,3571.42,3453.56,3.70109e+06,3.41103e+06,4096.36,4232,1.18333e+08,10.4284,8.50744,7.24495,13.183
0,254,2.31722e+06,3491.84,3377.66,3.70094e+06,3.41107e+06,4004.11,4137.81,1.18332e+08,10.1927,8.31783,10.0355,8.4085
0,255,2.31838e+06,3416.56,3305.6,3.70078e+06,3.4111e+06,3916.1,4047.61,1.18331e+08,9.96723,8.13581,13.8348,8.80392
0,256,2.31995e+06,3346.27,3238.06,3.70061e+06,3.41112e+06,3833.21,3962.34,1.18329e+08,9.75432,7.96327,13.163,6.31475
0,257,2.32188e+06,3281.58,3175.61,3.70044e+06,3.41114e+06,3756.2,3882.76,1.18326e+08,9.55596,7.80181,10.4084,10.1189
0,258,2.32415e+06,3222.95,3118.71,3.70026e+06,3.41114e+06,3685.7,3809.52,1.18324e+08,9.37379,7.65277,15.0326,10.6671
0,259,2.32672e+06,3170.76,3067.71,3.70008e+06,3.41115e+06,3622.21,3743.13,1.18321e+08,9.20914,7.51724,6.95354,9.87044
0,260,2.32955e+06,3125.32,3022.92,3.6999e+06,3.41114e+06,3566.12,3684.02,1.18318e+08,9.06306,7.39609,12.3462,9.42512
0,261,2.3326e+06,3086.84,2984.54,3.69972e+06,3.41113e+06,3517.75,3632.49,1.18314e+08,8.93636,7.28999,5.74136,8.48021
0,262,2.33583e+06,3055.48,2952.73,3.69955e+06,3.41111e+06,3477.3,3588.79,1.18311e+08,8.82967,7.19944,10.2582,9.20933
0,263,2.3392e+06,3031.35,2927.6,3.69938e+06,3.41109e+06,3444.95,3553.08,1.18307e+08,8.74341,7.1248,6.94805,9.79866
0,264,2.34268e+06,3014.51,2909.19,3.69923e+06,3.41107e+06,3420.79,3525.46,1.18303e+08,8.67787,7.06631,13.3943,6.53317
0,265,2.34621e+06,3004.98,2897.54,3.69908e+06,3.41104e+06,3404.88,3506,1.18299e+08,8.6332,7.0241,10.7743,10.8255
0,266,2.34976e+06,3002.75,2892.62,3.69895e+06,3.411e+06,3397.22,3494.68,1.18295e+08,8.60946,6.99819,11.8169,4.17072
0,267,2.3533e+06,3007.77,2894.39,3.69883e+06,3.41097e+06,3397.79,3491.49,1.18291e+08,8.60657,6.98854,7.22213,7.67998
0,268,2.35676e+06,3019.96,2902.76,3.69873e+06,3.41093e+06,3406.5,3496.35,1.18287e+08,8.6244,6.99501,11.9755,9.13009
0,269,2.36013e+06,3039.2,2917.61,3.69865e+06,3.41089e+06,3423.27,3509.14,1.18283e+08,8.66269,7.0174,12.6987,5.22524
0,270,2.36336e+06,3065.34,2938.81,3.69859e+06,3.41085e+06,3447.92,3529.71,1.1828e+08,8.72107,7.05542,13.1151,7.31234
0,271,2.3664e+06,3098.18,2966.15,3.69854e+06,3.4108e+06,3480.27,3557.86,1.18276e+08,8.79909,7.10868,5.02168,4.39794
0,272,2.36924e+06,3137.46,2999.4,3.69853e+06,3.41076e+06,3520.07,3593.33,1.18273e+08,8.89614,7.1767,11.048,5.52591
0,273,2.37182e+06,3182.89,3038.27,3.69853e+06,3.41071e+06,3567,3635.82,1.1827e+08,9.01147,7.25889,6.39796,8.45562
0,274,2.37412e+06,3234.07,3082.42,3.69857e+06,3.41066e+06,3620.68,3684.97,1.18267e+08,9.14414,7.35454,10.0702,9.34874
0,275,2.37612e+06,3290.57,3131.42,3.69863e+06,3.4106e+06,3680.65,3740.31,1.18265e+08,9.29304,7.46278,14.2295,8.34701
0,276,2.37777e+06,3351.83,3184.81,3.69872e+06,3.41055e+06,3746.36,3801.33,1.18263e+08,9.45681,7.58259,10.5597,7.46549
0,277,2.37906e+06,3417.23,3242.01,3.69884e+06,3.41049e+06,3817.15,3867.42,1.18261e+08,9.63388,7.71278,4.79386,5.75781
0,278,2.37997e+06,3486.05,3302.39,3.69899e+06,3.41043e+06,3892.28,3937.86,1.1826e+08,9.82237,7.85197,9.84218,5.32494
0,279,2.38048e+06,3557.45,3365.22,3.69917e+06,3.41037e+06,3970.87,4011.84,1.18259e+08,10.0202,7.99857,4.95558,7.20566
0,280,2.38058e+06,3630.51,3429.69,3.69938e+06,3.4103e+06,4051.96,4088.47,1.18259e+08,10.2248,8.15082,7.35812,7.70589
0,281,2.38027e+06,3704.22,3494.92,3.69961e+06,3.41023e+06,4134.44,4166.73,1.18259e+08,10.4337,8.30674,7.85515,0.481365
0,282,2.37955e+06,3777.47,3559.97,3.69988e+06,3.41016e+06,4217.16,4245.55,1.1826e+08,10.6438,8.46418,11.4667,9.58233
0,283,2.37842e+06,3849.11,3623.81,3.70017e+06,3.41008e+06,4298.83,4323.74,1.18261e+08,10.852,8.62083,10.8795,8.67006
0,284,2.37691e+06,3917.92,3685.42,3.70048e+06,3.41e+06,4378.12,4400.08,1.18263e+08,11.0549,8.77425,17.2143,2.8911
0,285,2.37503e+06,3982.68,3743.74,3.70081e+06,3.40992e+06,4453.68,4473.32,1.18265e+08,11.2491,8.92195,8.99614,8.11592
0,286,2.3728e+06,4042.19,3797.74,3.70115e+06,3.40983e+06,4524.13,4542.19,1.18267e+08,11.4311,9.0614,9.28879,7.5856
0,287,2.37027e+06,4095.31,3846.43,3.70151e+06,3.40975e+06,4588.15,4605.47,1.1827e+08,11.5974,9.1901,14.9506,3.31019
0,288,2.36746e+06,4140.96,3888.88,3.70187e+06,3.40966e+06,4644.48,4661.97,1.18274e+08,11.745,9.3057,11.3872,10.8807
0,289,2.36443e+06,4178.24,3924.29,3.70224e+06,3.40957e+06,4692,4710.64,1.18277e+08,11.8708,9.40602,9.50513,6.91855
0,290,2.36123e+06,4206.38,3951.99,3.7026e+06,3.40948e+06,4729.74,4750.54,1.18281e+08,11.9722,9.48916,14.1874,3.78183
0,291,2.3579e+06,4224.8,3971.45,3.70295e+06,3.40939e+06,4756.93,4780.92,1.18286e+08,12.0473,9.55353,11.4216,12.9335
0,292,2.35451e+06,4233.17,3982.35,3.70329e+06,3.4093e+06,4773.03,4801.23,1.1829e+08,12.0945,9.59795,15.6312,10.129
0,293,2.3511e+06,4231.36,3984.54,3.70361e+06,3.40922e+06,4777.76,4811.13,1.18295e+08,12.1129,9.62166,11.7928,3.77406
0,294,2.34773e+06,4219.48,3978.06,3.70391e+06,3.40914e+06,4771.08,4810.51,1.183e+08,12.1024,9.62437,10.7762,9.56317
0,295,2.34446e+06,4197.88,3963.16,3.70418e+06,3.40906e+06,4753.22,4799.5,1.18305e+08,12.0633,9.60626,9.19809,8.81168
0,296,2.34133e+06,4167.11,3940.25,3.70442e+06,3.409e+06,4724.66,4778.47,1.18309e+08,11.9967,9.56795,8.13786,11.3137
0,297,2.3384e+06,4127.9,3909.93,3.70462e+06,3.40894e+06,4686.11,4747.97,1.18314e+08,11.9044,9.5105,10.3818,3.77606
0,298,2.33571e+06,4081.15,3872.9,3.70479e+06,3.40889e+06,4638.46,4708.75,1.18319e+08,11.7884,9.43534,11.5921,7.80718
0,299,2.33328e+06,4027.88,3830,3.70493e+06,3.40886e+06,4582.78,4661.74,1.18323e+08,11.6515,9.34425,10.7241,9.59728
0,300,2.33117e+06,3969.17,3782.13,3.70502e+06,3.40883e+06,4520.25,4607.97,1.18328e+08,11.4965,9.23924,12.8073,9.22043
0,301,2.32938e+06,3906.19,3730.27,3.70507e+06,3.40882e+06,4452.12,4548.54,1.18332e+08,11.3266,9.12252,14.4383,11.3953
0,302,2.32794e+06,3840.1,3675.38,3.70509e+06,3.40881e+06,4379.7,4484.64,1.18336e+08,11.145,8.99642,10.1267,9.61459
0,303,2.32686e+06,3772.03,3618.46,3.70507e+06,3.40882e+06,4304.3,4417.45,1.1834e+08,10.9552,8.8633,13.203,7.6733
0,304,2.32615e+06,3703.09,3560.45,3.70501e+06,3.40884e+06,4227.17,4348.16,1.18343e+08,10.7603,8.72553,12.146,5.52183
0,305,2.32581e+06,3634.31,3502.26,3.70492e+06,3.40887e+06,4149.53,4277.89,1.18346e+08,10.5635,8.58539,16.4368,7.32301
0,306,2.32584e+06,3566.67,3444.75,3.70479e+06,3.40892e+06,4072.53,4207.73,1.18349e+08,10.3676,8.44505,14.4337,9.6837
0,307,2.32622e+06,3501.02,3388.68,3.70464e+06,3.40897e+06,3997.2,4138.68,1.18352e+08,10.1754,8.30657,12.0744,12.6661
0,308,2.32694e+06,3438.15,3334.78,3.70446e+06,3.40904e+06,3924.48,4071.66,1.18354e+08,9.98926,8.17179,9.98176,5.422
0,309,2.32799e+06,3378.73,3283.66,3.70425e+06,3.40911e+06,3855.2,4007.48,1.18356e+08,9.81144,8.0424,9.76507,4.73141
0,310,2.32934e+06,3323.36,3235.87,3.70402e+06,3.40919e+06,3790.09,3946.89,1.18358e+08,9.6438,7.91988,2.53093,6.39707
0,311,2.33097e+06,3272.52,3191.88,3.70378e+06,3.40928e+06,3729.78,3890.5,1.18359e+08,9.48798,7.80555,7.64532,12.134
0,312,2.33285e+06,3226.64,3152.09,3.70351e+06,3.40938e+06,3674.78,3838.86,1.1836e+08,9.34534,7.70051,9.48053,6.22519
0,313,2.33496e+06,3186.05,3116.82,3.70323e+06,3.40949e+06,3625.52,3792.42,1.18362e+08,9.21705,7.60569,12.6028,11.2629
0,314,2.33726e+06,3151.01,3086.35,3.70294e+06,3.40961e+06,3582.36,3751.54,1.18362e+08,9.10402,7.52188,6.35321,5.03246
0,315,2.33973e+06,3121.73,3060.86,3.70265e+06,3.40973e+06,3545.56,3716.54,1.18363e+08,9.00699,7.4497,7.68169,9.28462
0,316,2.34232e+06,3098.36,3040.52,3.70234e+06,3.40985e+06,3515.33,3687.61,1.18364e+08,8.92651,7.38961,8.64248,8.47115
0,317,2.34502e+06,3081,3025.43,3.70204e+06,3.40999e+06,3491.82,3664.94,1.18364e+08,8.86298,7.34196,13.0428,11.5444
0,318,2.34778e+06,3069.69,3015.64,3.70173e+06,3.41012e+06,3475.1,3648.62,1.18365e+08,8.81664,7.307,5.56912,4.35122
0,319,2.35058e+06,3064.45,3011.17,3.70142e+06,3.41027e+06,3465.22,3638.7,1.18365e+08,8.78764,7.28483,6.51673,6.03191
0,320,2.35337e+06,3065.24,3011.98,3.70112e+06,3.41041e+06,3462.17,3635.17,1.18366e+08,8.77597,7.27547,6.71386,10.8964
0,321,2.35613e+06,3072.01,3018.02,3.70083e+06,3.41056e+06,3465.9,3637.98,1.18366e+08,8.78152,7.27885,9.45449,6.69722
0,322,2.35882e+06,3084.63,3029.17,3.70055e+06,3.41072e+06,3476.3,3647.03,1.18367e+08,8.80408,7.29477,9.75316,3.90864
0,323,2.36142e+06,3102.96,3045.29,3.70027e+06,3.41087e+06,3493.24,3662.17,1.18367e+08,8.84331,7.32296,14.4805,3.51165
0,324,2.36389e+06,3126.81,3066.18,3.70001e+06,3.41103e+06,3516.53,3683.2,1.18368e+08,8.89875,7.36304,12.4097,6.3545
0,325,2.36621e+06,3155.95,3091.6,3.69977e+06,3.41119e+06,3545.92,3709.86,1.18369e+08,8.96984,7.41453,7.52292,5.47603
0,326,2.36834e+06,3190.08,3121.27,3.69955e+06,3.41135e+06,3581.12,3741.85,1.1837e+08,9.05587,7.47683,5.14438,4.72073
0,327,2.37026e+06,3228.87,3154.86,3.69934e+06,3.4115e+06,3621.79,3778.8,1.18371e+08,9.15598,7.54925,8.43446,9.12684
0,328,2.37195e+06,3271.92,3191.98,3.69916e+06,3.41166e+06,3667.52,3820.28,1.18373e+08,9.26917,7.63094,7.75389,7.64474
0,329,2.37339e+06,3318.77,3232.19,3.699e+06,3.41181e+06,3717.81,3865.81,1.18374e+08,9.39426,7.72097,11.1723,8.71286
0,330,2.37456e+06,3368.91,3275,3.69887e+06,3.41196e+06,3772.14,3914.84,1.18376e+08,9.52992,7.81825,11.1919,5.94165
0,331,2.37545e+06,3421.74,3319.86,3.69877e+06,3.4121e+06,3829.87,3966.75,1.18378e+08,9.67461,7.92157,6.07941,8.6614
0,332,2.37605e+06,3476.63,3366.17,3.6987e+06,3.41224e+06,3890.32,4020.86,1.1838e+08,9.82662,8.0296,11.3188,8.37657
0,333,2.37634e+06,3532.85,3413.28,3.69865e+06,3.41236e+06,3952.72,4076.44,1.18383e+08,9.98407,8.14087,6.02229,9.68492
0,334,2.37633e+06,3589.66,3460.51,3.69864e+06,3.41248e+06,4016.26,4132.69,1.18386e+08,10.1449,8.25384,14.4378,2.65502
0,335,2.37601e+06,3646.24,3507.15,3.69866e+06,3.41258e+06,4080.05,4188.79,1.18389e+08,10.3069,8.36684,17.4611,0.436928
0,336,2.3754e+06,3701.75,3552.47,3.69872e+06,3.41267e+06,4143.16,4243.87,1.18392e+08,10.4678,8.47815,11.7634,9.71556
0,337,2.37451e+06,3755.35,3595.72,3.6988e+06,3.41274e+06,4204.64,4297.07,1.18396e+08,10.6251,8.58601,10.3512,7.82168
0,338,2.37335e+06,3806.16,3636.19,3.69892e+06,3.4128e+06,4263.52,4347.5,1.184e+08,10.7764,8.68868,10.151,7.27513
0,339,2.37194e+06,3853.35,3673.18,3.69906e+06,3.41284e+06,4318.85,4394.31,1.18404e+08,10.9192,8.78442,13.6192,9.34352
0,340,2.37031e+06,3896.14,3706.04,3.69924e+06,3.41286e+06,4369.7,4436.7,1.18408e+08,11.0513,8.87158,9.34164,3.55376
0,341,2.36848e+06,3933.79,3734.2,3.69944e+06,3.41286e+06,4415.21,4473.93,1.18413e+08,11.1703,8.94866,19.3753,5.55449
0,342,2.36648e+06,3965.65,3757.16,3.69966e+06,3.41284e+06,4454.61,4505.33,1.18418e+08,11.2743,9.01428,7.42365,12.8157
0,343,2.36436e+06,3991.21,3774.53,3.69991e+06,3.4128e+06,4487.21,4530.37,1.18422e+08,11.3614,9.06732,10.4122,13.9106
0,344,2.36214e+06,4010.04,3786.02,3.70018e+06,3.41274e+06,4512.48,4548.62,1.18427e+08,11.4302,9.10685,6.1736,12.9386
0,345,2.35987e+06,4021.87,3791.47,3.70046e+06,3.41266e+06,4530.02,4559.78,1.18432e+08,11.4797,9.13225,10.2046,7.16031
0,346,2.35759e+06,4026.58,3790.85,3.70075e+06,3.41256e+06,4539.6,4563.73,1.18437e+08,11.509,9.14316,16.8205,11.9219
0,347,2.35532e+06,4024.19,3784.25,3.70105e+06,3.41245e+06,4541.16,4560.46,1.18442e+08,11.5181,9.13956,10.3897,14.6369
0,348,2.35312e+06,4014.88,3771.88,3.70136e+06,3.41232e+06,4534.79,4550.13,1.18447e+08,11.5069,9.12169,13.3936,3.88602
0,349,2.35101e+06,3998.95,3754.05,3.70166e+06,3.41217e+06,4520.75,4533.05,1.18452e+08,11.4762,9.0901,8.33814,12.6572
0,350,2.34903e+06,3976.85,3731.21,3.70196e+06,3.41201e+06,4499.47,4509.65,1.18457e+08,11.4267,9.04561,12.2477,6.76348
0,351,2.34721e+06,3949.13,3703.87,3.70226e+06,3.41184e+06,4471.49,4480.46,1.18461e+08,11.36,8.98926,12.1819,14.4748
0,352,2.34558e+06,3916.43,3672.61,3.70255e+06,3.41167e+06,4437.48,4446.15,1.18466e+08,11.2775,8.92232,10.6193,7.2042
0,353,2.34416e+06,3879.46,3638.07,3.70282e+06,3.41149e+06,4398.21,4407.42,1.1847e+08,11.1813,8.84621,2.65526,7.1073
0,354,2.34296e+06,3838.98,3600.93,3.70309e+06,3.4113e+06,4354.5,4365.05,1.18474e+08,11.0732,8.76247,13.3737,12.6057
0,355,2.342e+06,3795.8,3561.87,3.70333e+06,3.41111e+06,4307.25,4319.86,1.18478e+08,10.9557,8.67272,7.95023,7.02049
0,356,2.34129e+06,3750.7,3521.58,3.70356e+06,3.41092e+06,4257.33,4272.68,1.18482e+08,10.8308,8.57861,10.2866,8.63445
0,357,2.34085e+06,3704.48,3480.76,3.70377e+06,3.41073e+06,4205.66,4224.33,1.18485e+08,10.701,8.48181,5.14485,12.1064
0,358,2.34065e+06,3657.91,3440.04,3.70396e+06,3.41055e+06,4153.12,4175.61,1.18488e+08,10.5683,8.38394,11.5361,12.3364
0,359,2.34072e+06,3611.7,3400.05,3.70413e+06,3.41037e+06,4100.54,4127.29,1.18491e+08,10.4351,8.28655,3.57903,6.13192
0,360,2.34103e+06,3566.54,3361.37,3.70427e+06,3.4102e+06,4048.73,4080.09,1.18493e+08,10.3034,8.19112,8.41875,11.2045
0,361,2.34158e+06,3523.05,3324.52,3.7044e+06,3.41003e+06,3998.42,4034.69,1.18496e+08,10.175,8.09901,14.5382,5.5901
0,362,2.34236e+06,3481.79,3289.98,3.7045e+06,3.40988e+06,3950.29,3991.7,1.18498e+08,10.0517,8.01148,2.46244,1.97757
