index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.39905e+06,5071.63,4289.17,2.15891e+07,1.68131e+07,2933.04,3166.52,8.38737e+07,1.84536,8.98724,0,9.01979
0,182,5.39851e+06,5117.76,4323.62,2.15901e+07,1.6814e+07,2960.08,3192.33,8.38757e+07,1.8625,9.06135,6.59871,11.1326
0,183,5.39777e+06,5162.39,4356.61,2.15912e+07,1.6815e+07,2986.36,3217.16,8.38778e+07,1.8792,9.13288,3.91948,9.75458
0,184,5.39686e+06,5205.08,4387.78,2.15923e+07,1.6816e+07,3011.62,3240.77,8.38799e+07,1.89529,9.20109,2.18865,12.0243
0,185,5.39578e+06,5245.41,4416.8,2.15934e+07,1.6817e+07,3035.6,3262.9,8.38821e+07,1.91062,9.26526,1.21323,11.108
0,186,5.39454e+06,5282.96,4443.38,2.15946e+07,1.68181e+07,3058.07,3283.33,8.38843e+07,1.92503,9.32472,1.96649,10.5758
0,187,5.39315e+06,5317.36,4467.23,2.15958e+07,1.68191e+07,3078.8,3301.84,8.38866e+07,1.93838,9.37886,3.33688,15.8125
0,188,5.39164e+06,5348.27,4488.12,2.15971e+07,1.68202e+07,3097.59,3318.25,8.38889e+07,1.95053,9.42711,3.15678,7.0191
0,189,5.39001e+06,5375.39,4505.82,2.15984e+07,1.68212e+07,3114.26,3332.39,8.38912e+07,1.96136,9.46898,1.31823,5.9755
0,190,5.38828e+06,5398.46,4520.19,2.15997e+07,1.68223e+07,3128.65,3344.13,8.38935e+07,1.97078,9.50408,2.32411,11.1973
0,191,5.38648e+06,5417.3,4531.1,2.1601e+07,1.68234e+07,3140.63,3353.36,8.38958e+07,1.97869,9.53209,2.10875,13.8972
0,192,5.38461e+06,5431.78,4538.47,2.16024e+07,1.68244e+07,3150.13,3360.03,8.38982e+07,1.98504,9.55279,1.48463,7.95377
0,193,5.38271e+06,5441.8,4542.28,2.16037e+07,1.68255e+07,3157.07,3364.09,8.39005e+07,1.98978,9.56605,1.25201,6.12446
0,194,5.38078e+06,5447.36,4542.56,2.16051e+07,1.68266e+07,3161.44,3365.56,8.39027e+07,1.9929,9.57186,2.67544,6.40717
0,195,5.37884e+06,5448.49,4539.37,2.16065e+07,1.68276e+07,3163.26,3364.47,8.39049e+07,1.99439,9.57031,2.12977,11.3755
0,196,5.37692e+06,5445.31,4532.83,2.16079e+07,1.68286e+07,3162.56,3360.89,8.39071e+07,1.99428,9.56157,4.27636,2.7463
0,197,5.37502e+06,5437.98,4523.1,2.16093e+07,1.68296e+07,3159.43,3354.93,8.39092e+07,1.99261,9.54592,1.24118,7.90886
0,198,5.37317e+06,5426.69,4510.38,2.16107e+07,1.68306e+07,3153.98,3346.72,8.39112e+07,1.98945,9.52373,1.82344,13.6215
0,199,5.37138e+06,5411.72,4494.9,2.1612e+07,1.68316e+07,3146.36,3336.43,8.39131e+07,1.98489,9.49542,1.91696,1.7455
0,200,5.36966e+06,5393.36,4476.93,2.16134e+07,1.68326e+07,3136.72,3324.24,8.3915e+07,1.97902,9.46152,1.47542,6.13332
0,201,5.36803e+06,5371.95,4456.75,2.16148e+07,1.68335e+07,3125.25,3310.35,8.39167e+07,1.97196,9.4226,0.62764,7.93551
0,202,5.3665e+06,5347.85,4434.67,2.16161e+07,1.68345e+07,3112.16,3294.99,8.39183e+07,1.96384,9.37926,2.74318,8.3475
0,203,5.36507e+06,5321.44,4411,2.16174e+07,1.68354e+07,3097.66,3278.38,8.39198e+07,1.95478,9.33217,0,5.90476
0,204,5.36375e+06,5293.11,4386.08,2.16187e+07,1.68362e+07,3081.98,3260.77,8.39212e+07,1.94493,9.28199,0.968728,6.22431
0,205,5.36255e+06,5263.28,4360.23,2.16199e+07,1.68371e+07,3065.36,3242.38,8.39224e+07,1.93445,9.22942,4.02446,10.3266
0,206,5.36148e+06,5232.35,4333.77,2.16212e+07,1.68379e+07,3048.01,3223.47,8.39235e+07,1.92346,9.17513,1.84349,10.7597
0,207,5.36052e+06,5200.7,4307.02,2.16224e+07,1.68387e+07,3030.18,3204.26,8.39244e+07,1.91213,9.1198,2.55294,10.0411
0,208,5.3597e+06,5168.72,4280.29,2.16235e+07,1.68395e+07,3012.09,3184.98,8.39253e+07,1.90059,9.06409,4.4034,7.78977
0,209,5.359e+06,5136.79,4253.85,2.16247e+07,1.68402e+07,2993.94,3165.85,8.39259e+07,1.88898,9.00862,1.64369,11.5402
0,210,5.35842e+06,5105.23,4227.99,2.16258e+07,1.6841e+07,2975.95,3147.07,8.39265e+07,1.87743,8.95398,2.69943,9.91417
0,211,5.35796e+06,5074.38,4202.94,2.16269e+07,1.68417e+07,2958.3,3128.82,8.39269e+07,1.86607,8.90071,2.88974,8.54098
0,212,5.35762e+06,5044.52,4178.93,2.16279e+07,1.68424e+07,2941.17,3111.27,8.39272e+07,1.855,8.84931,2.151,10.1723
0,213,5.35739e+06,5015.91,4156.15,2.16289e+07,1.6843e+07,2924.7,3094.57,8.39273e+07,1.84433,8.80023,2.59133,12.1263
0,214,5.35725e+06,4988.79,4134.78,2.16299e+07,1.68437e+07,2909.05,3078.86,8.39273e+07,1.83415,8.75387,1.77951,7.80669
0,215,5.35722e+06,4963.34,4114.94,2.16309e+07,1.68443e+07,2894.32,3064.23,8.39272e+07,1.82454,8.71054,1.06588,7.33342
0,216,5.35727e+06,4939.72,4096.77,2.16318e+07,1.68449e+07,2880.61,3050.8,8.39269e+07,1.81556,8.67054,1.67442,8.0794
0,217,5.3574e+06,4918.06,4080.34,2.16327e+07,1.68455e+07,2868.01,3038.61,8.39266e+07,1.80727,8.63407,1.14328,11.6962
0,218,5.3576e+06,4898.46,4065.71,2.16336e+07,1.68461e+07,2856.57,3027.73,8.39261e+07,1.7997,8.6013,3.7815,7.88055
0,219,5.35786e+06,4880.97,4052.91,2.16345e+07,1.68467e+07,2846.32,3018.17,8.39255e+07,1.79289,8.57233,0.823234,8.83218
0,220,5.35817e+06,4865.62,4041.96,2.16353e+07,1.68473e+07,2837.3,3009.96,8.39249e+07,1.78686,8.5472,1.25473,9.76389
0,221,5.35852e+06,4852.4,4032.82,2.16361e+07,1.68478e+07,2829.5,3003.07,8.39241e+07,1.7816,8.52591,0.742923,10.6386
0,222,5.35891e+06,4841.28,4025.47,2.16369e+07,1.68484e+07,2822.91,2997.49,8.39233e+07,1.77712,8.50839,1.2398,8.64373
0,223,5.35932e+06,4832.2,4019.82,2.16377e+07,1.68489e+07,2817.49,2993.17,8.39223e+07,1.77339,8.49454,0.622692,7.91174
0,224,5.35975e+06,4825.06,4015.81,2.16385e+07,1.68495e+07,2813.19,2990.05,8.39213e+07,1.77039,8.48421,2.29123,11.3279
0,225,5.36019e+06,4819.76,4013.31,2.16393e+07,1.685e+07,2809.96,2988.05,8.39202e+07,1.76808,8.47719,2.51204,9.5106
0,226,5.36063e+06,4816.16,4012.22,2.164e+07,1.68506e+07,2807.72,2987.1,8.39191e+07,1.76642,8.47326,0.369417,8.99646
0,227,5.36106e+06,4814.1,4012.39,2.16408e+07,1.68511e+07,2806.38,2987.08,8.39178e+07,1.76535,8.47214,0.763937,11.3473
0,228,5.36149e+06,4813.41,4013.68,2.16415e+07,1.68517e+07,2805.84,2987.9,8.39166e+07,1.76482,8.47354,1.15477,8.01946
0,229,5.3619e+06,4813.9,4015.92,2.16423e+07,1.68522e+07,2806,2989.43,8.39152e+07,1.76476,8.47713,0.942247,11.65
0,230,5.36228e+06,4815.39,4018.95,2.1643e+07,1.68528e+07,2806.74,2991.56,8.39138e+07,1.7651,8.48256,2.40597,4.85199
0,231,5.36265e+06,4817.66,4022.59,2.16437e+07,1.68534e+07,2807.95,2994.16,8.39124e+07,1.76577,8.48948,4.45531,9.2872
0,232,5.36299e+06,4820.5,4026.66,2.16444e+07,1.68539e+07,2809.51,2997.09,8.39109e+07,1.76669,8.49753,0,12.7164
0,233,5.3633e+06,4823.72,4031,2.16452e+07,1.68545e+07,2811.3,3000.23,8.39094e+07,1.76779,8.50632,1.54276,5.2254
0,234,5.36359e+06,4827.09,4035.43,2.16459e+07,1.68551e+07,2813.19,3003.44,8.39078e+07,1.76898,8.5155,2.51147,10.9957
0,235,5.36384e+06,4830.42,4039.77,2.16466e+07,1.68556e+07,2815.07,3006.61,8.39061e+07,1.7702,8.52471,2.71178,11.7433
0,236,5.36408e+06,4833.52,4043.88,2.16473e+07,1.68562e+07,2816.83,3009.62,8.39044e+07,1.77137,8.53359,1.68586,9.49785
0,237,5.36428e+06,4836.2,4047.61,2.16481e+07,1.68568e+07,2818.35,3012.35,8.39027e+07,1.77242,8.54183,0.797273,3.89297
0,238,5.36447e+06,4838.3,4050.81,2.16488e+07,1.68574e+07,2819.56,3014.71,8.39009e+07,1.7733,8.54913,0,7.79145
0,239,5.36463e+06,4839.69,4053.38,2.16495e+07,1.6858e+07,2820.35,3016.61,8.38991e+07,1.77394,8.55522,0.944743,10.0145
0,240,5.36478e+06,4840.22,4055.22,2.16502e+07,1.68586e+07,2820.65,3017.96,8.38973e+07,1.77429,8.55987,1.67961,9.41494
0,241,5.36492e+06,4839.81,4056.24,2.16509e+07,1.68592e+07,2820.41,3018.72,8.38954e+07,1.77432,8.56289,0.511617,5.6896
0,242,5.36505e+06,4838.38,4056.39,2.16516e+07,1.68598e+07,2819.58,3018.83,8.38935e+07,1.77398,8.56413,2.33794,7.53597
0,243,5.36517e+06,4835.88,4055.62,2.16523e+07,1.68604e+07,2818.13,3018.27,8.38915e+07,1.77326,8.56349,2.36332,13.7306
0,244,5.3653e+06,4832.29,4053.94,2.1653e+07,1.6861e+07,2816.04,3017.02,8.38895e+07,1.77215,8.56091,4.43666,4.93296
0,245,5.36544e+06,4827.61,4051.34,2.16537e+07,1.68616e+07,2813.32,3015.08,8.38875e+07,1.77063,8.55639,2.437,9.72321
0,246,5.36559e+06,4821.89,4047.87,2.16544e+07,1.68622e+07,2809.98,3012.49,8.38855e+07,1.76872,8.54997,1.98011,5.64553
0,247,5.36575e+06,4815.17,4043.57,2.1655e+07,1.68628e+07,2806.06,3009.27,8.38834e+07,1.76644,8.54173,1.54768,9.8849
0,248,5.36593e+06,4807.56,4038.52,2.16557e+07,1.68634e+07,2801.61,3005.49,8.38813e+07,1.76381,8.53183,4.07777,2.96639
0,249,5.36614e+06,4799.17,4032.82,2.16564e+07,1.6864e+07,2796.69,3001.21,8.38791e+07,1.76087,8.52042,0,10.8906
0,250,5.36636e+06,4790.11,4026.57,2.1657e+07,1.68646e+07,2791.38,2996.51,8.38769e+07,1.75766,8.50773,1.68805,8.97126
0,251,5.36662e+06,4780.55,4019.91,2.16576e+07,1.68652e+07,2785.76,2991.48,8.38747e+07,1.75423,8.494,0,10.3823
0,252,5.36691e+06,4770.65,4012.97,2.16582e+07,1.68657e+07,2779.93,2986.23,8.38725e+07,1.75064,8.47953,0,10.4625
0,253,5.36722e+06,4760.6,4005.9,2.16588e+07,1.68663e+07,2773.99,2980.88,8.38702e+07,1.74697,8.46461,1.06971,7.9202
0,254,5.36757e+06,4750.57,3998.86,2.16594e+07,1.68669e+07,2768.06,2975.52,8.38679e+07,1.74326,8.44956,1.87807,5.95199
0,255,5.36794e+06,4740.78,3992.01,2.166e+07,1.68675e+07,2762.24,2970.3,8.38657e+07,1.7396,8.43472,2.16357,11.8037
0,256,5.36835e+06,4731.41,3985.52,2.16606e+07,1.6868e+07,2756.67,2965.32,8.38633e+07,1.73605,8.42044,0,10.6223
0,257,5.36877e+06,4722.66,3979.54,2.16611e+07,1.68686e+07,2751.44,2960.71,8.3861e+07,1.7327,8.40706,2.44035,6.01973
0,258,5.36922e+06,4714.73,3974.23,2.16617e+07,1.68691e+07,2746.68,2956.59,8.38587e+07,1.7296,8.39492,3.34639,10.6934
0,259,5.36969e+06,4707.81,3969.75,2.16622e+07,1.68697e+07,2742.5,2953.07,8.38564e+07,1.72684,8.38434,2.61575,5.60458
0,260,5.37017e+06,4702.06,3966.23,2.16627e+07,1.68702e+07,2738.99,2950.26,8.38541e+07,1.72448,8.37565,1.36168,5.53716
0,261,5.37066e+06,4697.67,3963.81,2.16632e+07,1.68708e+07,2736.27,2948.27,8.38518e+07,1.72258,8.36912,2.1246,7.96029
0,262,5.37114e+06,4694.76,3962.6,2.16637e+07,1.68713e+07,2734.42,2947.17,8.38496e+07,1.7212,8.36504,2.01311,10.8913
0,263,5.37163e+06,4693.48,3962.72,2.16642e+07,1.68718e+07,2733.51,2947.06,8.38474e+07,1.72039,8.36363,0.675255,10.718
0,264,5.3721e+06,4693.94,3964.24,2.16647e+07,1.68724e+07,2733.62,2947.99,8.38452e+07,1.7202,8.3651,1.23871,7.40839
0,265,5.37255e+06,4696.22,3967.23,2.16652e+07,1.68729e+07,2734.8,2950.03,8.3843e+07,1.72067,8.36962,4.46332,9.43856
0,266,5.37297e+06,4700.39,3971.74,2.16657e+07,1.68735e+07,2737.09,2953.21,8.38409e+07,1.72181,8.37732,1.0571,7.62042
0,267,5.37336e+06,4706.49,3977.8,2.16662e+07,1.6874e+07,2740.52,2957.56,8.38389e+07,1.72366,8.38827,1.89506,10.2089
0,268,5.3737e+06,4714.53,3985.42,2.16667e+07,1.68746e+07,2745.1,2963.09,8.3837e+07,1.72623,8.40253,0,5.20326
0,269,5.374e+06,4724.51,3994.58,2.16672e+07,1.68751e+07,2750.83,2969.78,8.38351e+07,1.72951,8.42008,1.71204,5.88562
0,270,5.37423e+06,4736.38,4005.23,2.16677e+07,1.68757e+07,2757.69,2977.62,8.38333e+07,1.7335,8.44087,0,7.55629
0,271,5.3744e+06,4750.07,4017.32,2.16682e+07,1.68763e+07,2765.64,2986.55,8.38317e+07,1.73818,8.4648,0.739233,7.84203
0,272,5.37449e+06,4765.5,4030.76,2.16687e+07,1.68768e+07,2774.63,2996.53,8.38301e+07,1.74352,8.49171,1.00109,8.1019
0,273,5.37451e+06,4782.52,4045.45,2.16693e+07,1.68774e+07,2784.59,3007.47,8.38287e+07,1.74947,8.52141,2.62406,5.19406
0,274,5.37444e+06,4800.99,4061.24,2.16698e+07,1.6878e+07,2795.43,3019.28,8.38273e+07,1.75599,8.55365,2.41776,6.83713
0,275,5.37428e+06,4820.73,4077.99,2.16703e+07,1.68786e+07,2807.05,3031.85,8.38261e+07,1.76303,8.58813,1.41976,8.0103
0,276,5.37403e+06,4841.53,4095.53,2.16709e+07,1.68793e+07,2819.33,3045.05,8.38251e+07,1.7705,8.62451,2.75635,10.9744
0,277,5.37367e+06,4863.16,4113.66,2.16715e+07,1.68799e+07,2832.15,3058.75,8.38241e+07,1.77832,8.66242,4.20343,0.836651
0,278,5.37322e+06,4885.36,4132.18,2.16721e+07,1.68805e+07,2845.35,3072.79,8.38234e+07,1.78642,8.70142,0.528902,5.95856
0,279,5.37267e+06,4907.88,4150.85,2.16727e+07,1.68812e+07,2858.79,3087,8.38227e+07,1.79469,8.74107,4.44445,5.30423
0,280,5.37202e+06,4930.41,4169.45,2.16733e+07,1.68819e+07,2872.28,3101.22,8.38223e+07,1.80304,8.78088,2.24247,12.1293
0,281,5.37126e+06,4952.66,4187.73,2.1674e+07,1.68826e+07,2885.67,3115.25,8.3822e+07,1.81135,8.82034,0,5.50741
0,282,5.37042e+06,4974.32,4205.44,2.16746e+07,1.68833e+07,2898.76,3128.92,8.38218e+07,1.81951,8.85893,1.1533,4.19656
0,283,5.36947e+06,4995.07,4222.32,2.16753e+07,1.6884e+07,2911.37,3142.03,8.38218e+07,1.82741,8.89611,1.15841,8.69398
0,284,5.36845e+06,5014.6,4238.12,2.1676e+07,1.68847e+07,2923.32,3154.39,8.3822e+07,1.83492,8.93135,1.60709,7.04086
0,285,5.36734e+06,5032.59,4252.6,2.16767e+07,1.68854e+07,2934.43,3165.82,8.38224e+07,1.84195,8.96412,1.64596,4.15039
0,286,5.36616e+06,5048.76,4265.52,2.16774e+07,1.68861e+07,2944.51,3176.13,8.38229e+07,1.84837,8.9939,0.644045,7.1624
0,287,5.36491e+06,5062.82,4276.66,2.16782e+07,1.68869e+07,2953.4,3185.16,8.38235e+07,1.85407,9.02021,1.15298,11.2164
0,288,5.36361e+06,5074.5,4285.81,2.16789e+07,1.68876e+07,2960.93,3192.75,8.38243e+07,1.85896,9.04258,1.72098,16.0737
0,289,5.36227e+06,5083.58,4292.81,2.16796e+07,1.68884e+07,2966.98,3198.76,8.38253e+07,1.86295,9.06062,2.18137,8.18674
0,290,5.3609e+06,5089.85,4297.48,2.16804e+07,1.68891e+07,2971.4,3203.07,8.38264e+07,1.86594,9.07395,0.227014,7.00256
0,291,5.35951e+06,5093.15,4299.73,2.16812e+07,1.68899e+07,2974.11,3205.57,8.38276e+07,1.86788,9.08228,2.54999,7.13515
0,292,5.35812e+06,5093.35,4299.44,2.16819e+07,1.68906e+07,2975.01,3206.2,8.38289e+07,1.86871,9.08537,0.670843,10.5658
0,293,5.35673e+06,5090.36,4296.57,2.16827e+07,1.68914e+07,2974.04,3204.9,8.38303e+07,1.86838,9.08307,3.80984,8.54775
0,294,5.35537e+06,5084.16,4291.1,2.16834e+07,1.68921e+07,2971.19,3201.65,8.38318e+07,1.86687,9.07527,1.19185,10.1855
0,295,5.35404e+06,5074.73,4283.05,2.16842e+07,1.68928e+07,2966.44,3196.45,8.38334e+07,1.86418,9.06196,0.874057,9.80113
0,296,5.35276e+06,5062.14,4272.47,2.16849e+07,1.68935e+07,2959.82,3189.34,8.38351e+07,1.86031,9.04322,0.375479,11.7139
0,297,5.35154e+06,5046.49,4259.45,2.16856e+07,1.68943e+07,2951.37,3180.37,8.38368e+07,1.85529,9.01919,0.043942,10.409
0,298,5.3504e+06,5027.9,4244.11,2.16863e+07,1.6895e+07,2941.16,3169.64,8.38386e+07,1.84916,8.99008,4.12583,4.02613
0,299,5.34934e+06,5006.57,4226.62,2.1687e+07,1.68956e+07,2929.31,3157.24,8.38403e+07,1.84198,8.95618,0.715521,10.5283
0,300,5.34837e+06,4982.7,4207.15,2.16876e+07,1.68963e+07,2915.92,3143.31,8.38422e+07,1.83382,8.91784,1.02284,13.2412
0,301,5.34751e+06,4956.56,4185.93,2.16883e+07,1.6897e+07,2901.14,3128,8.3844e+07,1.82475,8.87548,1.2892,9.53659
0,302,5.34677e+06,4928.41,4163.18,2.16889e+07,1.68976e+07,2885.14,3111.49,8.38458e+07,1.81489,8.82957,2.92487,0.980161
0,303,5.34614e+06,4898.56,4139.15,2.16895e+07,1.68982e+07,2868.07,3093.95,8.38477e+07,1.80434,8.7806,3.39692,9.98935
0,304,5.34564e+06,4867.34,4114.11,2.169e+07,1.68988e+07,2850.13,3075.59,8.38495e+07,1.7932,8.72913,1.31991,8.1115
0,305,5.34527e+06,4835.07,4088.33,2.16906e+07,1.68994e+07,2831.52,3056.6,8.38513e+07,1.78161,8.67572,2.82501,6.63395
0,306,5.34504e+06,4802.11,4062.09,2.1691e+07,1.69e+07,2812.43,3037.19,8.38531e+07,1.76967,8.62095,1.84831,5.75448
0,307,5.34493e+06,4768.78,4035.67,2.16915e+07,1.69005e+07,2793.06,3017.57,8.38548e+07,1.75753,8.56541,0,5.17068
0,308,5.34497e+06,4735.43,4009.35,2.16919e+07,1.6901e+07,2773.61,2997.95,8.38566e+07,1.7453,8.50969,2.14583,7.80245
0,309,5.34513e+06,4702.4,3983.4,2.16923e+07,1.69015e+07,2754.29,2978.53,8.38583e+07,1.73312,8.45438,1.03708,7.71439
0,310,5.34543e+06,4670.02,3958.06,2.16927e+07,1.6902e+07,2735.28,2959.51,8.386e+07,1.72109,8.40003,1.00917,12.2722
0,311,5.34585e+06,4638.58,3933.6,2.1693e+07,1.69025e+07,2716.76,2941.08,8.38616e+07,1.70935,8.34718,3.19833,8.66749
0,312,5.3464e+06,4608.38,3910.25,2.16933e+07,1.69029e+07,2698.92,2923.4,8.38632e+07,1.69799,8.29635,1.6685,5.99871
0,313,5.34706e+06,4579.69,3888.2,2.16936e+07,1.69034e+07,2681.91,2906.65,8.38648e+07,1.68713,8.248,1.38285,10.2777
0,314,5.34783e+06,4552.76,3867.67,2.16938e+07,1.69038e+07,2665.88,2890.98,8.38664e+07,1.67685,8.20258,3.51203,11.0847
0,315,5.34869e+06,4527.8,3848.81,2.16941e+07,1.69042e+07,2650.97,2876.51,8.38679e+07,1.66725,8.16047,0.464118,5.65551
0,316,5.34965e+06,4505.02,3831.79,2.16943e+07,1.69046e+07,2637.28,2863.37,8.38694e+07,1.65841,8.12202,2.73008,8.91284
0,317,5.35069e+06,4484.58,3816.73,2.16944e+07,1.69049e+07,2624.94,2851.65,8.38709e+07,1.65038,8.08753,0.935431,8.55215
0,318,5.3518e+06,4466.63,3803.74,2.16946e+07,1.69053e+07,2614.02,2841.44,8.38724e+07,1.64324,8.05727,2.78299,8.53054
0,319,5.35297e+06,4451.27,3792.89,2.16947e+07,1.69057e+07,2604.6,2832.8,8.38738e+07,1.63702,8.03141,2.55726,5.42498
0,320,5.35419e+06,4438.59,3784.24,2.16948e+07,1.6906e+07,2596.72,2825.79,8.38753e+07,1.63177,8.01013,0.903877,4.20384
0,321,5.35544e+06,4428.65,3777.83,2.16949e+07,1.69064e+07,2590.43,2820.42,8.38767e+07,1.62751,7.99353,3.14028,10.3402
0,322,5.35672e+06,4421.47,3773.67,2.1695e+07,1.69067e+07,2585.74,2816.72,8.38782e+07,1.62425,7.98164,1.20969,10.9391
0,323,5.35802e+06,4417.05,3771.74,2.16951e+07,1.69071e+07,2582.66,2814.68,8.38796e+07,1.62201,7.97448,0.655864,7.56939
0,324,5.35931e+06,4415.36,3772.01,2.16951e+07,1.69074e+07,2581.18,2814.28,8.38811e+07,1.62078,7.97201,2.75688,5.39597
0,325,5.36061e+06,4416.36,3774.42,2.16952e+07,1.69078e+07,2581.26,2815.47,8.38825e+07,1.62054,7.97411,0.258244,10.2998
0,326,5.36188e+06,4419.95,3778.88,2.16953e+07,1.69081e+07,2582.88,2818.2,8.3884e+07,1.62127,7.98067,0,7.02767
0,327,5.36312e+06,4426.04,3785.31,2.16953e+07,1.69085e+07,2585.95,2822.41,8.38855e+07,1.62293,7.99148,1.06144,7.54101
0,328,5.36433e+06,4434.48,3793.58,2.16954e+07,1.69088e+07,2590.42,2828,8.38871e+07,1.6255,8.00632,2.01963,5.92496
0,329,5.36549e+06,4445.13,3803.55,2.16954e+07,1.69092e+07,2596.2,2834.88,8.38886e+07,1.6289,8.02493,1.55156,8.7002
0,330,5.36659e+06,4457.82,3815.06,2.16955e+07,1.69096e+07,2603.19,2842.93,8.38902e+07,1.63309,8.047,2.80888,5.01399
0,331,5.36764e+06,4472.35,3827.94,2.16956e+07,1.691e+07,2611.27,2852.03,8.38919e+07,1.63799,8.07217,1.65604,11.1495
0,332,5.36861e+06,4488.5,3842.02,2.16957e+07,1.69104e+07,2620.33,2862.04,8.38936e+07,1.64353,8.10009,1.53848,8.87804
0,333,5.36951e+06,4506.04,3857.08,2.16958e+07,1.69108e+07,2630.24,2872.82,8.38953e+07,1.64964,8.13034,1.84608,9.70435
0,334,5.37033e+06,4524.74,3872.91,2.16959e+07,1.69112e+07,2640.85,2884.22,8.3897e+07,1.65622,8.16251,1.55849,6.50999
0,335,5.37107e+06,4544.34,3889.32,2.16961e+07,1.69117e+07,2652.02,2896.08,8.38988e+07,1.66318,8.19613,1.50955,3.48466
0,336,5.37172e+06,4564.58,3906.06,2.16962e+07,1.69121e+07,2663.59,2908.23,8.39006e+07,1.67044,8.23076,1.85308,8.65405
0,337,5.37229e+06,4585.19,3922.93,2.16964e+07,1.69126e+07,2675.43,2920.51,8.39025e+07,1.67789,8.26593,1.22184,6.98231
0,338,5.37277e+06,4605.9,3939.69,2.16966e+07,1.6913e+07,2687.36,2932.76,8.39044e+07,1.68544,8.30117,3.31365,11.9092
0,339,5.37317e+06,4626.46,3956.13,2.16968e+07,1.69135e+07,2699.23,2944.81,8.39063e+07,1.69298,8.336,0.916646,6.30773
0,340,5.37349e+06,4646.6,3972.04,2.1697e+07,1.6914e+07,2710.9,2956.5,8.39083e+07,1.70043,8.36998,0,8.72877
0,341,5.37373e+06,4666.07,3987.21,2.16973e+07,1.69145e+07,2722.22,2967.69,8.39103e+07,1.70768,8.40268,0,5.57776
0,342,5.37389e+06,4684.65,4001.46,2.16975e+07,1.69151e+07,2733.04,2978.23,8.39123e+07,1.71466,8.43366,0.842854,7.88413
0,343,5.37399e+06,4702.1,4014.61,2.16978e+07,1.69156e+07,2743.25,2987.99,8.39144e+07,1.72128,8.46257,1.60632,8.1323
0,344,5.37402e+06,4718.25,4026.52,2.16981e+07,1.69161e+07,2752.73,2996.86,8.39165e+07,1.72745,8.48904,4.14724,11.4872
0,345,5.37399e+06,4732.91,4037.06,2.16984e+07,1.69166e+07,2761.36,3004.74,8.39186e+07,1.73312,8.51278,1.82798,11.3851
0,346,5.37391e+06,4745.95,4046.11,2.16988e+07,1.69172e+07,2769.08,3011.55,8.39207e+07,1.73823,8.53354,0.811263,10.4661
0,347,5.3738e+06,4757.25,4053.6,2.16991e+07,1.69177e+07,2775.79,3017.22,8.39228e+07,1.74272,8.55111,0.578749,7.43301
0,348,5.37364e+06,4766.72,4059.47,2.16994e+07,1.69183e+07,2781.47,3021.7,8.39249e+07,1.74656,8.56535,1.50248,4.55472
0,349,5.37346e+06,4774.33,4063.7,2.16998e+07,1.69188e+07,2786.06,3024.98,8.3927e+07,1.74973,8.57617,0.788712,8.43458
0,350,5.37327e+06,4780.05,4066.3,2.17002e+07,1.69194e+07,2789.57,3027.05,8.39291e+07,1.75221,8.58354,2.23314,6.45241
0,351,5.37306e+06,4783.9,4067.29,2.17006e+07,1.69199e+07,2791.99,3027.94,8.39312e+07,1.75401,8.58749,3.07904,9.93546
0,352,5.37285e+06,4785.93,4066.73,2.17009e+07,1.69205e+07,2793.35,3027.67,8.39333e+07,1.75512,8.58812,0.160891,7.43905
0,353,5.37265e+06,4786.23,4064.7,2.17013e+07,1.6921e+07,2793.7,3026.32,8.39354e+07,1.75559,8.58555,0.473283,10.7439
0,354,5.37246e+06,4784.91,4061.32,2.17017e+07,1.69215e+07,2793.09,3023.94,8.39374e+07,1.75544,8.58,1.19262,5.4661
0,355,5.37229e+06,4782.1,4056.7,2.17021e+07,1.6922e+07,2791.61,3020.64,8.39394e+07,1.75471,8.5717,1.22533,7.54074
0,356,5.37214e+06,4777.97,4051,2.17025e+07,1.69226e+07,2789.35,3016.53,8.39414e+07,1.75347,8.56094,0.402409,6.04482
0,357,5.37202e+06,4772.7,4044.38,2.17029e+07,1.69231e+07,2786.41,3011.71,8.39433e+07,1.75177,8.54805,3.06251,8.26946
0,358,5.37193e+06,4766.49,4037.02,2.17033e+07,1.69236e+07,2782.9,3006.32,8.39452e+07,1.74969,8.53338,1.04468,9.92583
0,359,5.37189e+06,4759.56,4029.09,2.17037e+07,1.6924e+07,2778.95,3000.5,8.3947e+07,1.7473,8.5173,0,13.969
0,360,5.37187e+06,4752.12,4020.79,2.17041e+07,1.69245e+07,2774.69,2994.38,8.39488e+07,1.74468,8.50022,3.29132,11.843
0,361,5.3719e+06,4744.41,4012.31,2.17044e+07,1.6925e+07,2770.25,2988.1,8.39506e+07,1.74191,8.48253,2.28755,12.1338
0,362,5.37197e+06,4736.65,4003.84,2.17048e+07,1.69254e+07,2765.76,2981.81,8.39523e+07,1.73908,8.46463,0,12.7813
0,363,5.37208e+06,4729.07,3995.58,2.17052e+07,1.69259e+07,2761.36,2975.66,8.3954e+07,1.73626,8.44695,1.97615,11.4724
