index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.33851e+06,4180.22,4526.23,1.94856e+06,2.26614e+06,13181.8,13526.3,1.22102e+08,7.67608,13.7495,15.4101,11.8058
0,182,1.33752e+06,4191.7,4537.31,1.9487e+06,2.26614e+06,13227.2,13569.1,1.22106e+08,7.70402,13.7954,8.33186,17.1439
0,183,1.33649e+06,4199.84,4544.88,1.94884e+06,2.26614e+06,13262.6,13602,1.2211e+08,7.72631,13.8315,4.5835,11.1278
0,184,1.33542e+06,4204.49,4548.77,1.94897e+06,2.26613e+06,13287.5,13624.3,1.22115e+08,7.74252,13.8569,2.91183,14.2467
0,185,1.33434e+06,4205.57,4548.91,1.94911e+06,2.26611e+06,13301.2,13635.7,1.22119e+08,7.75235,13.8713,5.37653,15.2977
0,186,1.33327e+06,4203.05,4545.3,1.94924e+06,2.26608e+06,13303.6,13635.8,1.22123e+08,7.75562,13.8744,7.0177,14.7313
0,187,1.33221e+06,4196.99,4538,1.94936e+06,2.26605e+06,13294.6,13624.6,1.22128e+08,7.75225,13.866,5.21557,20.2715
0,188,1.3312e+06,4187.49,4527.13,1.94948e+06,2.266e+06,13274.4,13602.4,1.22132e+08,7.74231,13.8463,0,19.8533
0,189,1.33025e+06,4174.72,4512.9,1.9496e+06,2.26595e+06,13243.2,13569.4,1.22136e+08,7.72597,13.8156,7.0846,7.36826
0,190,1.32938e+06,4158.91,4495.56,1.94971e+06,2.26589e+06,13201.7,13526.4,1.2214e+08,7.7035,13.7745,4.53977,8.10913
0,191,1.32859e+06,4140.33,4475.41,1.94981e+06,2.26583e+06,13150.5,13474.1,1.22144e+08,7.6753,13.7238,6.8326,9.24384
0,192,1.32791e+06,4119.3,4452.81,1.94991e+06,2.26576e+06,13090.5,13413.4,1.22147e+08,7.64186,13.6643,4.07487,9.09744
0,193,1.32734e+06,4096.18,4428.15,1.95e+06,2.26569e+06,13022.8,13345.3,1.22151e+08,7.60375,13.597,5.38318,21.6475
0,194,1.3269e+06,4071.35,4401.83,1.95008e+06,2.26562e+06,12948.4,13271,1.22154e+08,7.5616,13.5231,10.0975,18.2709
0,195,1.32658e+06,4045.2,4374.3,1.95016e+06,2.26555e+06,12868.7,13191.8,1.22158e+08,7.51611,13.444,9.14545,12.7256
0,196,1.3264e+06,4018.16,4346,1.95024e+06,2.26547e+06,12784.8,13109,1.22161e+08,7.46802,13.3607,4.5712,11.7728
0,197,1.32635e+06,3990.62,4317.38,1.9503e+06,2.2654e+06,12698.1,13023.9,1.22164e+08,7.41808,13.2748,5.33738,13.0714
0,198,1.32645e+06,3963.01,4288.87,1.95036e+06,2.26532e+06,12609.9,12937.9,1.22166e+08,7.36706,13.1877,8.19194,14.3998
0,199,1.32667e+06,3935.72,4260.9,1.95042e+06,2.26526e+06,12521.5,12852.2,1.22169e+08,7.31573,13.1005,10.6444,9.86617
0,200,1.32703e+06,3909.14,4233.89,1.95047e+06,2.26519e+06,12434.2,12768.3,1.22171e+08,7.26483,13.0147,7.91097,15.5584
0,201,1.32751e+06,3883.63,4208.22,1.95051e+06,2.26513e+06,12349.3,12687.2,1.22173e+08,7.21509,12.9316,2.43758,8.07176
0,202,1.32811e+06,3859.53,4184.25,1.95055e+06,2.26508e+06,12267.8,12610.3,1.22175e+08,7.1672,12.8522,9.88394,20.5741
0,203,1.32881e+06,3837.15,4162.3,1.95059e+06,2.26504e+06,12190.9,12538.4,1.22177e+08,7.12179,12.7779,5.25728,16.3491
0,204,1.32961e+06,3816.77,4142.66,1.95062e+06,2.265e+06,12119.6,12472.8,1.22178e+08,7.07945,12.7095,8.48958,11.4251
0,205,1.33049e+06,3798.64,4125.59,1.95065e+06,2.26497e+06,12054.8,12414.1,1.22179e+08,7.04073,12.648,7.865,5.97734
0,206,1.33145e+06,3782.96,4111.31,1.95067e+06,2.26496e+06,11997.2,12363.2,1.22181e+08,7.00609,12.5942,7.75276,9.50083
0,207,1.33245e+06,3769.92,4100,1.95069e+06,2.26495e+06,11947.5,12320.8,1.22182e+08,6.97595,12.5487,6.18408,12.0168
0,208,1.3335e+06,3759.66,4091.79,1.95071e+06,2.26496e+06,11906.4,12287.3,1.22182e+08,6.95064,12.5123,10.1805,9.09314
0,209,1.33457e+06,3752.27,4086.79,1.95072e+06,2.26497e+06,11874.1,12263.2,1.22183e+08,6.93045,12.4853,5.93716,11.1864
0,210,1.33565e+06,3747.83,4085.04,1.95073e+06,2.265e+06,11851.1,12248.7,1.22184e+08,6.91558,12.468,8.40734,12.9769
0,211,1.33672e+06,3746.36,4086.56,1.95074e+06,2.26505e+06,11837.6,12244.2,1.22184e+08,6.90617,12.4606,6.13507,15.8237
0,212,1.33776e+06,3747.85,4091.33,1.95074e+06,2.2651e+06,11833.6,12249.4,1.22185e+08,6.9023,12.4633,5.55273,13.6633
0,213,1.33877e+06,3752.27,4099.28,1.95074e+06,2.26517e+06,11839.1,12264.5,1.22185e+08,6.90396,12.4759,8.33877,13.1752
0,214,1.33972e+06,3759.52,4110.3,1.95074e+06,2.26525e+06,11854.1,12289.1,1.22186e+08,6.91109,12.4983,6.68822,13.4775
0,215,1.3406e+06,3769.49,4124.24,1.95074e+06,2.26535e+06,11878.1,12323,1.22186e+08,6.92355,12.5302,9.11423,12.2691
0,216,1.34139e+06,3782.03,4140.92,1.95073e+06,2.26545e+06,11910.9,12365.7,1.22186e+08,6.94113,12.5711,5.8419,10.9011
0,217,1.34209e+06,3796.93,4160.09,1.95072e+06,2.26557e+06,11951.9,12416.6,1.22186e+08,6.96358,12.6206,6.67215,11.3311
0,218,1.34268e+06,3813.98,4181.49,1.95071e+06,2.2657e+06,12000.5,12475,1.22187e+08,6.99053,12.6778,5.59718,9.99595
0,219,1.34315e+06,3832.93,4204.81,1.9507e+06,2.26584e+06,12056,12540,1.22187e+08,7.02161,12.742,5.62246,12.8086
0,220,1.34349e+06,3853.47,4229.72,1.95068e+06,2.26599e+06,12117.5,12610.8,1.22187e+08,7.05633,12.8123,5.26435,14.0357
0,221,1.3437e+06,3875.29,4255.83,1.95066e+06,2.26614e+06,12184.3,12686.3,1.22188e+08,7.09417,12.8877,7.42023,15.5466
0,222,1.34377e+06,3898.06,4282.75,1.95064e+06,2.26631e+06,12255.1,12765.4,1.22188e+08,7.13457,12.967,4.59577,12.6803
0,223,1.3437e+06,3921.39,4310.04,1.95062e+06,2.26648e+06,12329,12846.9,1.22189e+08,7.17688,13.0491,9.33436,11.5699
0,224,1.34349e+06,3944.92,4337.28,1.95059e+06,2.26666e+06,12404.7,12929.5,1.22189e+08,7.22045,13.1326,6.8218,10.9888
0,225,1.34313e+06,3968.24,4364,1.95056e+06,2.26684e+06,12481,13011.8,1.2219e+08,7.26457,13.2162,5.87052,14.7214
0,226,1.34265e+06,3990.97,4389.75,1.95053e+06,2.26702e+06,12556.7,13092.5,1.22191e+08,7.30851,13.2985,3.0753,9.76255
0,227,1.34203e+06,4012.7,4414.08,1.95049e+06,2.2672e+06,12630.6,13170.2,1.22191e+08,7.35154,13.3782,8.27351,12.1943
0,228,1.34129e+06,4033.04,4436.54,1.95045e+06,2.26738e+06,12701.2,13243.6,1.22192e+08,7.39291,13.4538,11.4136,15.8995
0,229,1.34044e+06,4051.63,4456.72,1.95041e+06,2.26756e+06,12767.4,13311.2,1.22193e+08,7.4319,13.5239,8.31143,9.95243
0,230,1.3395e+06,4068.11,4474.22,1.95037e+06,2.26773e+06,12827.9,13372,1.22194e+08,7.46779,13.5874,8.65617,17.1699
0,231,1.33846e+06,4082.17,4488.71,1.95033e+06,2.26789e+06,12881.8,13424.6,1.22195e+08,7.49994,13.6429,1.79578,13.8976
0,232,1.33736e+06,4093.53,4499.89,1.95028e+06,2.26805e+06,12927.8,13468.1,1.22196e+08,7.52773,13.6895,6.84407,12.0677
0,233,1.33621e+06,4101.95,4507.5,1.95024e+06,2.26819e+06,12965.1,13501.5,1.22197e+08,7.55062,13.726,11.8722,12.0491
0,234,1.33502e+06,4107.26,4511.36,1.95019e+06,2.26833e+06,12993.1,13524.1,1.22198e+08,7.56815,13.7519,8.63568,8.83632
0,235,1.33382e+06,4109.34,4511.37,1.95014e+06,2.26845e+06,13011,13535.4,1.22199e+08,7.57995,13.7663,7.94016,11.5948
0,236,1.33261e+06,4108.1,4507.46,1.95009e+06,2.26856e+06,13018.4,13535.1,1.222e+08,7.58576,13.769,8.03819,19.5276
0,237,1.33144e+06,4103.54,4499.66,1.95004e+06,2.26865e+06,13015.2,13522.9,1.22201e+08,7.58542,13.7598,2.55007,15.7063
0,238,1.3303e+06,4095.71,4488.07,1.94999e+06,2.26873e+06,13001.2,13498.9,1.22202e+08,7.57886,13.7385,4.82617,15.1371
0,239,1.32921e+06,4084.72,4472.84,1.94995e+06,2.26879e+06,12976.7,13463.5,1.22203e+08,7.56615,13.7056,5.69478,11.2668
0,240,1.32821e+06,4070.74,4454.18,1.9499e+06,2.26884e+06,12941.9,13417,1.22204e+08,7.54746,13.6614,4.28584,15.9778
0,241,1.32729e+06,4053.97,4432.39,1.94986e+06,2.26887e+06,12897.4,13360.3,1.22204e+08,7.52307,13.6065,7.56004,10.5013
0,242,1.32648e+06,4034.68,4407.78,1.94982e+06,2.26888e+06,12843.9,13294,1.22205e+08,7.49335,13.5418,8.44149,19.1345
0,243,1.32578e+06,4013.18,4380.72,1.94979e+06,2.26888e+06,12782.2,13219.3,1.22205e+08,7.45875,13.4682,6.22273,16.4661
0,244,1.32521e+06,3989.79,4351.63,1.94976e+06,2.26887e+06,12713.3,13137.2,1.22206e+08,7.41983,13.3869,9.21492,6.11749
0,245,1.32477e+06,3964.87,4320.94,1.94973e+06,2.26884e+06,12638.2,13048.9,1.22206e+08,7.37718,13.2989,11.0301,17.4032
0,246,1.32448e+06,3938.8,4289.08,1.94971e+06,2.2688e+06,12558.2,12955.8,1.22206e+08,7.33146,13.2058,13.154,14.0123
0,247,1.32433e+06,3911.96,4256.53,1.94969e+06,2.26874e+06,12474.3,12859.3,1.22205e+08,7.28338,13.1088,9.3435,11.7267
0,248,1.32433e+06,3884.76,4223.73,1.94968e+06,2.26868e+06,12387.9,12760.7,1.22205e+08,7.23365,13.0093,6.12146,10.1692
0,249,1.32448e+06,3857.58,4191.13,1.94967e+06,2.26861e+06,12300.3,12661.3,1.22204e+08,7.183,12.9087,6.32725,11.651
0,250,1.32476e+06,3830.8,4159.18,1.94967e+06,2.26853e+06,12212.7,12562.7,1.22204e+08,7.13218,12.8084,9.39039,13.0512
0,251,1.32519e+06,3804.79,4128.28,1.94968e+06,2.26844e+06,12126.3,12466,1.22203e+08,7.08189,12.7098,9.64846,15.955
0,252,1.32575e+06,3779.9,4098.83,1.94969e+06,2.26835e+06,12042.3,12372.6,1.22202e+08,7.03283,12.6142,8.53801,11.8501
0,253,1.32644e+06,3756.45,4071.21,1.94971e+06,2.26825e+06,11962,12283.6,1.22201e+08,6.98566,12.5227,6.45385,15.6573
0,254,1.32724e+06,3734.75,4045.73,1.94973e+06,2.26815e+06,11886.2,12200.2,1.22199e+08,6.94102,12.4366,10.1112,10.8333
0,255,1.32814e+06,3715.07,4022.71,1.94976e+06,2.26805e+06,11816,12123.4,1.22198e+08,6.89948,12.3569,7.07384,17.2605
0,256,1.32914e+06,3697.65,4002.4,1.9498e+06,2.26795e+06,11752.3,12054,1.22196e+08,6.86157,12.2845,3.02253,14.6108
0,257,1.33021e+06,3682.7,3985.04,1.94984e+06,2.26785e+06,11695.8,11992.9,1.22195e+08,6.82776,12.2203,8.70294,9.80291
0,258,1.33134e+06,3670.41,3970.82,1.94989e+06,2.26776e+06,11647.4,11940.8,1.22193e+08,6.79846,12.165,3.1887,13.2553
0,259,1.33252e+06,3660.92,3959.89,1.94994e+06,2.26766e+06,11607.4,11898.2,1.22191e+08,6.77402,12.1193,4.13542,10.8958
0,260,1.33372e+06,3654.34,3952.36,1.95e+06,2.26758e+06,11576.4,11865.6,1.22189e+08,6.75474,12.0835,5.38123,8.56945
0,261,1.33494e+06,3650.75,3948.32,1.95007e+06,2.26749e+06,11554.9,11843.4,1.22187e+08,6.74083,12.0582,2.89879,9.28329
0,262,1.33616e+06,3650.19,3947.78,1.95013e+06,2.26741e+06,11542.9,11831.7,1.22185e+08,6.73247,12.0435,7.71002,14.7766
0,263,1.33735e+06,3652.67,3950.76,1.95021e+06,2.26734e+06,11540.6,11830.7,1.22184e+08,6.72974,12.0395,5.38159,12.4395
0,264,1.33851e+06,3658.15,3957.21,1.95028e+06,2.26728e+06,11548.2,11840.3,1.22182e+08,6.73268,12.0464,6.19581,7.24955
0,265,1.33961e+06,3666.57,3967.04,1.95036e+06,2.26722e+06,11565.4,11860.5,1.2218e+08,6.74125,12.064,6.82594,17.6189
0,266,1.34064e+06,3677.83,3980.13,1.95044e+06,2.26717e+06,11592,11890.9,1.22178e+08,6.75534,12.0921,4.77866,5.76456
0,267,1.34158e+06,3691.79,3996.33,1.95053e+06,2.26713e+06,11627.8,11931.2,1.22176e+08,6.77478,12.1303,6.73405,15.022
0,268,1.34243e+06,3708.27,4015.42,1.95062e+06,2.2671e+06,11672.3,11980.8,1.22175e+08,6.79933,12.1781,7.11497,11.5514
0,269,1.34316e+06,3727.07,4037.16,1.9507e+06,2.26708e+06,11724.9,12039.3,1.22173e+08,6.82868,12.235,3.95,11.4633
0,270,1.34377e+06,3747.94,4061.27,1.95079e+06,2.26707e+06,11785,12105.7,1.22172e+08,6.86247,12.3002,7.31018,13.8486
0,271,1.34425e+06,3770.61,4087.44,1.95088e+06,2.26706e+06,11851.8,12179.4,1.22171e+08,6.90025,12.3729,3.46773,13.6406
0,272,1.34458e+06,3794.75,4115.3,1.95097e+06,2.26706e+06,11924.3,12259.2,1.2217e+08,6.94152,12.4521,9.6649,18.9379
0,273,1.34476e+06,3820.03,4144.48,1.95106e+06,2.26707e+06,12001.7,12344.1,1.22169e+08,6.98572,12.5369,7.88638,14.1434
0,274,1.3448e+06,3846.08,4174.55,1.95115e+06,2.26709e+06,12082.7,12433,1.22169e+08,7.03222,12.6259,13.6197,15.2398
0,275,1.34467e+06,3872.51,4205.07,1.95123e+06,2.26711e+06,12166.3,12524.6,1.22168e+08,7.08037,12.718,12.1256,13.5955
0,276,1.3444e+06,3898.92,4235.59,1.95131e+06,2.26714e+06,12251.2,12617.6,1.22168e+08,7.12945,12.8118,6.64317,8.31887
0,277,1.34397e+06,3924.88,4265.62,1.95138e+06,2.26717e+06,12336.1,12710.5,1.22168e+08,7.17871,12.9059,7.06199,11.3061
0,278,1.34339e+06,3949.98,4294.68,1.95145e+06,2.26721e+06,12419.6,12801.9,1.22169e+08,7.22738,12.9989,6.38426,10.4581
0,279,1.34267e+06,3973.79,4322.31,1.95152e+06,2.26725e+06,12500.4,12890.4,1.22169e+08,7.27468,13.0893,5.72107,9.34055
0,280,1.34182e+06,3995.91,4348.03,1.95158e+06,2.2673e+06,12577.2,12974.5,1.2217e+08,7.31982,13.1756,8.50201,10.7053
0,281,1.34085e+06,4015.93,4371.41,1.95163e+06,2.26734e+06,12648.5,13052.9,1.22171e+08,7.36202,13.2564,4.73922,10.0848
0,282,1.33978e+06,4033.49,4392.02,1.95168e+06,2.26738e+06,12713.3,13124.1,1.22172e+08,7.40056,13.3304,5.53566,6.16765
0,283,1.33861e+06,4048.27,4409.49,1.95171e+06,2.26743e+06,12770.2,13186.9,1.22174e+08,7.43472,13.3961,5.07789,10.081
0,284,1.33737e+06,4059.97,4423.5,1.95174e+06,2.26747e+06,12818.3,13240.2,1.22175e+08,7.46389,13.4525,1.68836,9.1377
0,285,1.33607e+06,4068.35,4433.78,1.95176e+06,2.2675e+06,12856.5,13283,1.22177e+08,7.48748,13.4985,3.91626,12.4274
0,286,1.33474e+06,4073.23,4440.13,1.95177e+06,2.26753e+06,12884.1,13314.4,1.22179e+08,7.50504,13.5333,7.13745,15.4065
0,287,1.33339e+06,4074.5,4442.4,1.95177e+06,2.26756e+06,12900.6,13334,1.22181e+08,7.51619,13.556,8.18148,11.4602
0,288,1.33205e+06,4072.08,4440.53,1.95177e+06,2.26758e+06,12905.4,13341.1,1.22184e+08,7.52065,13.5664,9.9102,11.7193
0,289,1.33074e+06,4065.99,4434.53,1.95175e+06,2.2676e+06,12898.4,13335.6,1.22186e+08,7.51829,13.564,12.0754,18.0831
0,290,1.32947e+06,4056.29,4424.49,1.95173e+06,2.26761e+06,12879.6,13317.6,1.22189e+08,7.50908,13.5489,7.65572,15.77
0,291,1.32826e+06,4043.12,4410.55,1.9517e+06,2.26761e+06,12849.2,13287.3,1.22192e+08,7.4931,13.5213,3.0654,8.38814
0,292,1.32714e+06,4026.67,4392.93,1.95166e+06,2.2676e+06,12807.6,13245.1,1.22194e+08,7.47056,13.4815,11.0249,8.21618
0,293,1.32611e+06,4007.18,4371.92,1.95161e+06,2.26759e+06,12755.4,13191.7,1.22197e+08,7.44179,13.4303,6.34044,17.0138
0,294,1.32521e+06,3984.95,4347.85,1.95156e+06,2.26758e+06,12693.4,13128,1.222e+08,7.40722,13.3683,3.3318,13.0585
0,295,1.32443e+06,3960.32,4321.1,1.9515e+06,2.26755e+06,12622.6,13054.9,1.22203e+08,7.36737,13.2967,12.6413,5.98761
0,296,1.32379e+06,3933.66,4292.09,1.95144e+06,2.26752e+06,12543.9,12973.7,1.22205e+08,7.32283,13.2164,12.072,12.1738
0,297,1.3233e+06,3905.35,4261.27,1.95137e+06,2.26749e+06,12458.6,12885.6,1.22208e+08,7.27427,13.1289,5.02435,11.5206
0,298,1.32297e+06,3875.81,4229.1,1.9513e+06,2.26745e+06,12368,12791.9,1.22211e+08,7.22243,13.0353,8.71879,11.109
0,299,1.3228e+06,3845.47,4196.05,1.95123e+06,2.26741e+06,12273.3,12694,1.22213e+08,7.16805,12.9373,2.5243,5.59799
0,300,1.3228e+06,3814.75,4162.61,1.95115e+06,2.26736e+06,12175.9,12593.5,1.22216e+08,7.11193,12.8361,8.42881,13.1537
0,301,1.32295e+06,3784.07,4129.23,1.95108e+06,2.26732e+06,12077.2,12491.7,1.22218e+08,7.05484,12.7333,5.85915,11.897
0,302,1.32327e+06,3753.83,4096.38,1.951e+06,2.26727e+06,11978.6,12390.1,1.2222e+08,6.99758,12.6303,3.32001,22.902
0,303,1.32375e+06,3724.43,4064.5,1.95093e+06,2.26723e+06,11881.3,12290.1,1.22223e+08,6.94092,12.5286,8.80846,12.2247
0,304,1.32438e+06,3696.24,4034,1.95085e+06,2.26718e+06,11786.7,12193,1.22225e+08,6.8856,12.4295,7.57195,18.3911
0,305,1.32515e+06,3669.61,4005.25,1.95078e+06,2.26714e+06,11695.9,12100,1.22227e+08,6.83233,12.3343,5.09985,10.7952
0,306,1.32605e+06,3644.85,3978.62,1.9507e+06,2.2671e+06,11610,12012.3,1.22229e+08,6.78177,12.2441,4.1201,11.8232
0,307,1.32707e+06,3622.27,3954.43,1.95063e+06,2.26707e+06,11530.1,11931.1,1.22231e+08,6.73452,12.1602,4.37524,16.3559
0,308,1.3282e+06,3602.11,3932.95,1.95057e+06,2.26704e+06,11457.2,11857.2,1.22232e+08,6.69116,12.0835,9.1455,12.3549
0,309,1.32942e+06,3584.6,3914.43,1.9505e+06,2.26702e+06,11392,11791.5,1.22234e+08,6.65218,12.015,4.49112,12.4491
0,310,1.33072e+06,3569.94,3899.08,1.95044e+06,2.267e+06,11335.3,11734.8,1.22236e+08,6.61802,11.9553,4.55299,11.5954
0,311,1.33208e+06,3558.29,3887.07,1.95039e+06,2.26699e+06,11287.6,11687.7,1.22237e+08,6.58906,11.9052,4.17949,7.72568
0,312,1.33348e+06,3549.77,3878.53,1.95033e+06,2.26699e+06,11249.7,11650.7,1.22239e+08,6.56561,11.8652,9.37821,13.1871
0,313,1.33491e+06,3544.47,3873.56,1.95028e+06,2.26699e+06,11221.7,11624.2,1.2224e+08,6.54793,11.8358,6.75698,16.7874
0,314,1.33635e+06,3542.45,3872.2,1.95024e+06,2.26701e+06,11204.1,11608.5,1.22242e+08,6.5362,11.8173,3.25748,11.3881
0,315,1.33778e+06,3543.73,3874.48,1.9502e+06,2.26703e+06,11196.9,11603.7,1.22244e+08,6.53054,11.8098,2.44076,13.7168
0,316,1.33918e+06,3548.3,3880.36,1.95016e+06,2.26706e+06,11200.4,11609.9,1.22245e+08,6.53102,11.8135,4.78428,12.4758
0,317,1.34053e+06,3556.11,3889.79,1.95013e+06,2.26711e+06,11214.3,11627,1.22247e+08,6.53763,11.8282,6.47449,8.98218
0,318,1.34183e+06,3567.08,3902.66,1.95011e+06,2.26716e+06,11238.7,11654.8,1.22248e+08,6.55028,11.8539,9.44581,14.1709
0,319,1.34304e+06,3581.09,3918.82,1.95009e+06,2.26722e+06,11273.2,11693,1.2225e+08,6.56886,11.8901,7.09378,8.78144
0,320,1.34417e+06,3597.98,3938.1,1.95007e+06,2.26729e+06,11317.3,11741.1,1.22252e+08,6.59315,11.9366,5.8243,10.8671
0,321,1.34518e+06,3617.57,3960.27,1.95006e+06,2.26737e+06,11370.8,11798.6,1.22254e+08,6.62288,11.9928,9.2694,13.0276
0,322,1.34607e+06,3639.63,3985.07,1.95005e+06,2.26745e+06,11432.9,11864.9,1.22256e+08,6.65773,12.058,7.34739,12.2877
0,323,1.34683e+06,3663.9,4012.2,1.95004e+06,2.26755e+06,11502.9,11939,1.22258e+08,6.69728,12.1315,5.87654,8.41942
0,324,1.34745e+06,3690.08,4041.31,1.95004e+06,2.26765e+06,11580,12020.2,1.2226e+08,6.74108,12.2123,6.51517,6.32701
0,325,1.34791e+06,3717.86,4072.04,1.95005e+06,2.26776e+06,11663.2,12107.4,1.22262e+08,6.78859,12.2994,3.80416,13.1081
0,326,1.34822e+06,3746.87,4103.99,1.95005e+06,2.26787e+06,11751.6,12199.4,1.22265e+08,6.83923,12.3918,9.96479,14.187
0,327,1.34836e+06,3776.73,4136.7,1.95006e+06,2.26799e+06,11843.9,12295.1,1.22268e+08,6.89236,12.4882,7.14082,8.38716
0,328,1.34834e+06,3807.04,4169.74,1.95008e+06,2.26812e+06,11939,12393.2,1.2227e+08,6.94727,12.5873,7.1049,16.0866
0,329,1.34815e+06,3837.37,4202.61,1.9501e+06,2.26824e+06,12035.6,12492.2,1.22273e+08,7.00323,12.6878,10.1526,16.0827
0,330,1.3478e+06,3867.29,4234.84,1.95011e+06,2.26836e+06,12132.4,12590.8,1.22277e+08,7.05946,12.7881,6.69976,10.8259
0,331,1.3473e+06,3896.36,4265.93,1.95013e+06,2.26849e+06,12227.8,12687.4,1.2228e+08,7.11516,12.8869,4.62971,13.7526
0,332,1.34664e+06,3924.15,4295.4,1.95016e+06,2.26861e+06,12320.7,12780.6,1.22283e+08,7.16953,12.9825,10.3161,8.47562
0,333,1.34585e+06,3950.22,4322.78,1.95018e+06,2.26873e+06,12409.4,12869,1.22287e+08,7.22174,13.0736,4.44525,8.06518
0,334,1.34493e+06,3974.17,4347.62,1.95021e+06,2.26884e+06,12492.8,12951.1,1.22291e+08,7.271,13.1587,10.2096,11.7938
0,335,1.3439e+06,3995.62,4369.52,1.95023e+06,2.26894e+06,12569.4,13025.6,1.22295e+08,7.31655,13.2364,7.53844,15.2587
0,336,1.34277e+06,4014.23,4388.09,1.95026e+06,2.26904e+06,12638.1,13091.3,1.22299e+08,7.35767,13.3054,4.3688,6.79992
0,337,1.34156e+06,4029.69,4403.04,1.95028e+06,2.26913e+06,12697.7,13147,1.22303e+08,7.39369,13.3646,6.19879,10.3117
0,338,1.34029e+06,4041.75,4414.11,1.95031e+06,2.2692e+06,12747.4,13191.9,1.22307e+08,7.42403,13.4129,7.32637,19.8007
0,339,1.33898e+06,4050.23,4421.1,1.95033e+06,2.26926e+06,12786.2,13225,1.22311e+08,7.44821,13.4496,4.77024,16.8142
0,340,1.33765e+06,4055,4423.9,1.95036e+06,2.26932e+06,12813.6,13246,1.22315e+08,7.46583,13.4741,9.13272,9.89255
0,341,1.33632e+06,4055.99,4422.47,1.95038e+06,2.26935e+06,12829.1,13254.4,1.2232e+08,7.47662,13.4858,6.7734,13.2985
0,342,1.33502e+06,4053.2,4416.84,1.9504e+06,2.26938e+06,12832.5,13250.1,1.22324e+08,7.48042,13.4847,4.85145,16.5672
0,343,1.33375e+06,4046.7,4407.12,1.95042e+06,2.26939e+06,12823.9,13233.2,1.22328e+08,7.4772,13.4707,8.37342,13.0765
0,344,1.33255e+06,4036.63,4393.49,1.95044e+06,2.26938e+06,12803.4,13203.9,1.22332e+08,7.46705,13.4441,11.3202,9.6901
0,345,1.33143e+06,4023.18,4376.19,1.95047e+06,2.26936e+06,12771.4,13162.9,1.22337e+08,7.45018,13.4055,2.28011,16.2676
0,346,1.33041e+06,4006.59,4355.53,1.95049e+06,2.26933e+06,12728.5,13110.9,1.22341e+08,7.42691,13.3554,9.32447,15.3603
0,347,1.3295e+06,3987.17,4331.87,1.95051e+06,2.26928e+06,12675.6,13048.8,1.22345e+08,7.39767,13.2949,8.68887,5.65537
0,348,1.32871e+06,3965.25,4305.6,1.95053e+06,2.26922e+06,12613.5,12977.6,1.22349e+08,7.36299,13.2249,7.26644,8.68067
0,349,1.32807e+06,3941.21,4277.17,1.95055e+06,2.26916e+06,12543.4,12898.5,1.22352e+08,7.32347,13.1466,14.3955,10.3643
0,350,1.32757e+06,3915.45,4247.03,1.95057e+06,2.26908e+06,12466.4,12813,1.22356e+08,7.2798,13.0613,6.34454,10.4614
0,351,1.32722e+06,3888.39,4215.66,1.95059e+06,2.26899e+06,12383.8,12722.2,1.22359e+08,7.2327,12.9705,7.3719,16.6052
0,352,1.32704e+06,3860.44,4183.55,1.95061e+06,2.26889e+06,12297,12627.8,1.22363e+08,7.18294,12.8755,11.4728,10.961
0,353,1.32701e+06,3832.05,4151.17,1.95063e+06,2.26879e+06,12207.3,12531.1,1.22366e+08,7.1313,12.7779,12.2802,11.5261
0,354,1.32715e+06,3803.62,4119,1.95066e+06,2.26868e+06,12116.2,12433.7,1.22369e+08,7.0786,12.6791,6.20151,8.14728
0,355,1.32744e+06,3775.58,4087.49,1.95068e+06,2.26857e+06,12024.8,12336.8,1.22372e+08,7.0256,12.5805,5.49793,3.91355
0,356,1.32788e+06,3748.32,4057.08,1.95071e+06,2.26846e+06,11934.7,12241.9,1.22374e+08,6.9731,12.4836,2.27863,11.714
0,357,1.32847e+06,3722.21,4028.18,1.95074e+06,2.26834e+06,11847,12150.4,1.22377e+08,6.92183,12.3898,5.65574,11.7554
0,358,1.3292e+06,3697.59,4001.16,1.95077e+06,2.26823e+06,11762.9,12063.4,1.22379e+08,6.8725,12.3002,8.29572,9.33693
0,359,1.33005e+06,3674.79,3976.36,1.9508e+06,2.26812e+06,11683.7,11982,1.22381e+08,6.82577,12.2161,1.98029,14.9839
0,360,1.33102e+06,3654.1,3954.1,1.95083e+06,2.26802e+06,11610.2,11907.4,1.22383e+08,6.78225,12.1386,4.12832,10.7989
0,361,1.33209e+06,3635.76,3934.65,1.95087e+06,2.26792e+06,11543.4,11840.5,1.22385e+08,6.74249,12.0686,5.75571,11.4672
0,362,1.33325e+06,3620.01,3918.24,1.9509e+06,2.26782e+06,11484.1,11782,1.22386e+08,6.707,12.007,12.5049,12.1862
0,363,1.33448e+06,3607.03,3905.06,1.95094e+06,2.26773e+06,11433.2,11732.6,1.22388e+08,6.67619,11.9545,9.99659,8.68062
0,364,1.33577e+06,3596.97,3895.28,1.95098e+06,2.26765e+06,11391,11693,1.22389e+08,6.65043,11.9118,7.1854,15.6313
