index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,3.49987e+06,4445.55,4232.25,6.81821e+06,6.07951e+06,4128.25,4364.29,1.1052e+08,11.5302,10.6525,10.5492,12.3917
0,28,3.49645e+06,4411.18,4204.23,6.81854e+06,6.08011e+06,4100.76,4339.9,1.10531e+08,11.4551,10.595,10.9871,8.42982
0,29,3.49324e+06,4371.23,4170.87,6.81883e+06,6.0807e+06,4067.79,4309.67,1.10542e+08,11.3646,10.5232,9.16864,15.4607
0,30,3.49027e+06,4326.12,4132.5,6.81909e+06,6.08129e+06,4029.69,4273.9,1.10553e+08,11.2599,10.438,12.0445,8.01467
0,31,3.48757e+06,4276.36,4089.53,6.81932e+06,6.08188e+06,3986.86,4232.98,1.10564e+08,11.1419,10.3403,15.9401,5.07812
0,32,3.48517e+06,4222.46,4042.42,6.81952e+06,6.08245e+06,3939.77,4187.33,1.10575e+08,11.012,10.231,10.8975,16.5426
0,33,3.48308e+06,4164.98,3991.64,6.81969e+06,6.08301e+06,3888.92,4137.44,1.10585e+08,10.8716,10.1113,14.5496,9.88135
0,34,3.48133e+06,4104.52,3937.72,6.81982e+06,6.08356e+06,3834.83,4083.81,1.10595e+08,10.722,9.98253,15.4511,10.2879
0,35,3.47994e+06,4041.66,3881.17,6.81993e+06,6.0841e+06,3778.06,4026.98,1.10604e+08,10.5649,9.84588,11.8687,9.10443
0,36,3.47891e+06,3977.02,3822.54,6.82e+06,6.08462e+06,3719.17,3967.52,1.10614e+08,10.4018,9.7027,7.82115,9.83504
0,37,3.47825e+06,3911.17,3762.36,6.82005e+06,6.08513e+06,3658.72,3905.98,1.10622e+08,10.2342,9.55438,12.9862,7.51336
0,38,3.47797e+06,3844.72,3701.17,6.82008e+06,6.08563e+06,3597.26,3842.94,1.10631e+08,10.0636,9.40226,13.8098,9.79571
0,39,3.47807e+06,3778.21,3639.49,6.82008e+06,6.08611e+06,3535.34,3778.96,1.10639e+08,9.89168,9.2477,11.3992,7.22528
0,40,3.47855e+06,3712.2,3577.83,6.82005e+06,6.08657e+06,3473.49,3714.57,1.10647e+08,9.71976,9.09202,10.429,4.81697
0,41,3.4794e+06,3647.19,3516.66,6.82001e+06,6.08701e+06,3412.2,3650.31,1.10654e+08,9.54926,8.9365,9.33352,13.3106
0,42,3.48063e+06,3583.67,3456.45,6.81996e+06,6.08744e+06,3351.95,3586.68,1.10661e+08,9.38152,8.78235,2.43586,5.62009
0,43,3.48221e+06,3522.07,3397.63,6.81988e+06,6.08784e+06,3293.2,3524.17,1.10668e+08,9.21777,8.63072,10.277,9.81191
0,44,3.48414e+06,3462.83,3340.6,6.8198e+06,6.08823e+06,3236.35,3463.2,1.10674e+08,9.05918,8.48271,7.11319,9.26639
0,45,3.4864e+06,3406.31,3285.72,6.8197e+06,6.0886e+06,3181.78,3404.21,1.1068e+08,8.9068,8.33934,16.3199,7.01124
0,46,3.48897e+06,3352.88,3233.36,6.8196e+06,6.08896e+06,3129.86,3347.58,1.10686e+08,8.76164,8.20152,11.3505,11.795
0,47,3.49185e+06,3302.85,3183.81,6.81949e+06,6.08929e+06,3080.9,3293.65,1.10691e+08,8.62458,8.07014,12.6821,4.84116
0,48,3.495e+06,3256.51,3137.38,6.81938e+06,6.08961e+06,3035.21,3242.77,1.10696e+08,8.49646,7.94599,11.4366,1.89984
0,49,3.49841e+06,3214.12,3094.31,6.81927e+06,6.0899e+06,2993.03,3195.21,1.10701e+08,8.37801,7.82977,5.57949,8.05043
0,50,3.50205e+06,3175.92,3054.86,6.81915e+06,6.09018e+06,2954.63,3151.26,1.10705e+08,8.26993,7.72217,5.77912,6.80453
0,51,3.50589e+06,3142.14,3019.23,6.81905e+06,6.09045e+06,2920.21,3111.15,1.10709e+08,8.17282,7.62375,11.8688,7.42653
0,52,3.50992e+06,3112.97,2987.62,6.81895e+06,6.09069e+06,2889.99,3075.09,1.10713e+08,8.08724,7.53508,7.55581,8.18792
0,53,3.5141e+06,3088.6,2960.2,6.81886e+06,6.09092e+06,2864.14,3043.3,1.10716e+08,8.01371,7.45663,9.21244,5.28083
0,54,3.51842e+06,3069.18,2937.15,6.81878e+06,6.09114e+06,2842.82,3015.95,1.1072e+08,7.9527,7.38886,9.4006,4.53195
0,55,3.52283e+06,3054.89,2918.61,6.81872e+06,6.09134e+06,2826.2,2993.2,1.10723e+08,7.90464,7.33215,6.31499,3.25682
0,56,3.5273e+06,3045.86,2904.7,6.81867e+06,6.09152e+06,2814.41,2975.2,1.10726e+08,7.86992,7.28688,5.08312,6.03365
0,57,3.53182e+06,3042.22,2895.56,6.81864e+06,6.09169e+06,2807.58,2962.08,1.10729e+08,7.84892,7.25338,11.6192,5.88732
0,58,3.53635e+06,3044.11,2891.29,6.81863e+06,6.09185e+06,2805.85,2953.97,1.10732e+08,7.84199,7.23195,12.0128,8.94429
0,59,3.54085e+06,3051.64,2891.99,6.81865e+06,6.09199e+06,2809.31,2950.97,1.10734e+08,7.84944,7.22286,6.87192,4.34286
0,60,3.5453e+06,3064.92,2897.76,6.8187e+06,6.09213e+06,2818.08,2953.19,1.10737e+08,7.87157,7.22635,7.95805,9.94268
0,61,3.54965e+06,3084.03,2908.66,6.81877e+06,6.09225e+06,2832.25,2960.7,1.10739e+08,7.90863,7.24265,9.54683,10.3547
0,62,3.55389e+06,3109.06,2924.76,6.81888e+06,6.09236e+06,2851.9,2973.59,1.10742e+08,7.96087,7.27194,5.08333,8.36824
0,63,3.55796e+06,3140.07,2946.1,6.81903e+06,6.09246e+06,2877.08,2991.9,1.10744e+08,8.02848,7.31435,9.06696,6.17794
0,64,3.56185e+06,3177.09,2972.71,6.81921e+06,6.09256e+06,2907.86,3015.68,1.10747e+08,8.1116,7.37,8.60036,4.51578
0,65,3.56552e+06,3220.15,3004.58,6.81944e+06,6.09264e+06,2944.26,3044.94,1.10749e+08,8.21032,7.43892,4.01889,6.77294
0,66,3.56892e+06,3269.21,3041.69,6.81971e+06,6.09272e+06,2986.26,3079.68,1.10752e+08,8.32463,7.52112,4.64681,10.7608
0,67,3.57204e+06,3324.21,3083.98,6.82003e+06,6.09278e+06,3033.83,3119.84,1.10755e+08,8.45445,7.6165,7.55707,8.94339
0,68,3.57484e+06,3385.02,3131.34,6.8204e+06,6.09284e+06,3086.9,3165.36,1.10758e+08,8.59959,7.72489,10.1785,9.12087
0,69,3.57727e+06,3451.49,3183.62,6.82082e+06,6.0929e+06,3145.32,3216.12,1.10761e+08,8.75969,7.84601,14.8181,10.3866
0,70,3.57933e+06,3523.34,3240.61,6.8213e+06,6.09294e+06,3208.89,3271.93,1.10764e+08,8.93426,7.97945,6.90497,7.34572
0,71,3.58097e+06,3600.26,3302.05,6.82183e+06,6.09298e+06,3277.37,3332.56,1.10768e+08,9.12259,8.12467,11.6796,9.5405
0,72,3.58216e+06,3681.82,3367.58,6.82243e+06,6.09302e+06,3350.39,3397.7,1.10772e+08,9.32378,8.28095,9.67784,10.059
0,73,3.5829e+06,3767.48,3436.78,6.82309e+06,6.09305e+06,3427.53,3466.98,1.10776e+08,9.53666,8.4474,9.69885,7.91967
0,74,3.58314e+06,3856.61,3509.15,6.82381e+06,6.09307e+06,3508.25,3539.93,1.1078e+08,9.7598,8.62291,5.07994,10.221
0,75,3.58289e+06,3948.45,3584.09,6.82459e+06,6.09309e+06,3591.9,3615.99,1.10785e+08,9.99148,8.80618,13.4753,8.27878
0,76,3.58212e+06,4042.12,3660.9,6.82544e+06,6.0931e+06,3677.74,3694.52,1.1079e+08,10.2297,8.99565,11.6188,9.11359
0,77,3.58083e+06,4136.61,3738.79,6.82635e+06,6.09311e+06,3764.89,3774.75,1.10795e+08,10.472,9.18955,12.6588,14.7119
0,78,3.57902e+06,4230.81,3816.88,6.82731e+06,6.09311e+06,3852.38,3855.84,1.10801e+08,10.7158,9.38585,10.7457,10.0622
0,79,3.5767e+06,4323.48,3894.22,6.82834e+06,6.09311e+06,3939.11,3936.86,1.10807e+08,10.9581,9.58232,10.3779,14.4747
0,80,3.57387e+06,4413.3,3969.78,6.82941e+06,6.09311e+06,4023.93,4016.79,1.10813e+08,11.1958,9.7765,8.83118,10.1702
0,81,3.57057e+06,4498.91,4042.46,6.83054e+06,6.0931e+06,4105.57,4094.52,1.1082e+08,11.4252,9.96579,7.94655,8.20632
0,82,3.5668e+06,4578.87,4111.15,6.8317e+06,6.0931e+06,4182.74,4168.94,1.10827e+08,11.643,10.1474,8.19509,6.75795
0,83,3.56262e+06,4651.78,4174.74,6.8329e+06,6.0931e+06,4254.13,4238.87,1.10834e+08,11.8454,10.3186,13.7795,12.6156
0,84,3.55806e+06,4716.26,4232.11,6.83413e+06,6.0931e+06,4318.43,4303.14,1.10841e+08,12.0287,10.4766,19.6542,9.07807
0,85,3.55317e+06,4771.03,4282.24,6.83537e+06,6.0931e+06,4374.41,4360.65,1.10849e+08,12.1896,10.6185,12.113,17.1378
0,86,3.54801e+06,4814.95,4324.18,6.83662e+06,6.09312e+06,4420.94,4410.33,1.10857e+08,12.3247,10.7419,16.177,11.0754
0,87,3.54265e+06,4847.04,4357.09,6.83786e+06,6.09314e+06,4457.01,4451.24,1.10865e+08,12.4312,10.8443,12.8476,11.0932
0,88,3.53714e+06,4866.54,4380.31,6.83909e+06,6.09317e+06,4481.81,4482.57,1.10873e+08,12.5068,10.9237,15.6891,11.4914
0,89,3.53155e+06,4872.94,4393.34,6.8403e+06,6.09322e+06,4494.74,4503.66,1.10881e+08,12.5495,10.9786,12.3142,4.37286
0,90,3.52596e+06,4865.99,4395.89,6.84147e+06,6.09328e+06,4495.42,4514.08,1.10889e+08,12.5583,11.0078,11.4547,12.6397
0,91,3.52045e+06,4845.74,4387.88,6.84259e+06,6.09336e+06,4483.74,4513.58,1.10897e+08,12.5327,11.0106,12.593,13.7539
0,92,3.51507e+06,4812.5,4369.42,6.84367e+06,6.09346e+06,4459.86,4502.13,1.10905e+08,12.4729,10.9868,8.66578,13.5956
0,93,3.50989e+06,4766.84,4340.86,6.84467e+06,6.09358e+06,4424.16,4479.95,1.10913e+08,12.3799,10.9369,13.4191,10.8468
0,94,3.50499e+06,4709.59,4302.72,6.84561e+06,6.09372e+06,4377.28,4447.44,1.1092e+08,12.2554,10.8617,14.4372,11.5197
0,95,3.50042e+06,4641.78,4255.71,6.84647e+06,6.09388e+06,4320.07,4405.2,1.10927e+08,12.1016,10.7627,9.93666,9.54158
0,96,3.49623e+06,4564.6,4200.66,6.84726e+06,6.09407e+06,4253.56,4354.02,1.10934e+08,11.9212,10.6418,12.313,13.1162
0,97,3.49248e+06,4479.4,4138.56,6.84795e+06,6.09428e+06,4178.91,4294.82,1.1094e+08,11.7174,10.5009,8.98948,7.77073
0,98,3.48919e+06,4387.57,4070.44,6.84856e+06,6.09451e+06,4097.39,4228.64,1.10946e+08,11.4937,10.3427,12.3804,6.85894
0,99,3.4864e+06,4290.57,3997.42,6.84908e+06,6.09477e+06,4010.33,4156.58,1.10951e+08,11.2538,10.1698,10.1181,10.7122
0,100,3.48413e+06,4189.84,3920.62,6.84952e+06,6.09505e+06,3919.05,4079.81,1.10956e+08,11.0014,9.98501,7.52672,8.8938
0,101,3.4824e+06,4086.79,3841.16,6.84986e+06,6.09534e+06,3824.91,3999.51,1.10961e+08,10.7402,9.79112,7.19579,14.2147
0,102,3.48122e+06,3982.75,3760.14,6.85013e+06,6.09566e+06,3729.16,3916.82,1.10964e+08,10.4738,9.59096,13.1288,10.9431
0,103,3.48059e+06,3878.98,3678.58,6.85031e+06,6.09599e+06,3633.02,3832.86,1.10968e+08,10.2056,9.38726,11.5239,11.5753
0,104,3.48051e+06,3776.62,3597.47,6.85041e+06,6.09634e+06,3537.6,3748.7,1.10971e+08,9.93872,9.18262,6.50426,11.7603
0,105,3.48096e+06,3676.7,3517.69,6.85044e+06,6.0967e+06,3443.93,3665.31,1.10973e+08,9.67614,8.97944,9.87042,11.1507
0,106,3.48193e+06,3580.11,3440.05,6.8504e+06,6.09708e+06,3352.89,3583.6,1.10975e+08,9.42038,8.77994,5.53502,8.9788
0,107,3.48339e+06,3487.65,3365.28,6.8503e+06,6.09746e+06,3265.27,3504.37,1.10976e+08,9.17373,8.58613,11.7111,7.45293
0,108,3.48533e+06,3399.98,3294.01,6.85014e+06,6.09786e+06,3181.77,3428.35,1.10977e+08,8.93812,8.39979,12.2849,9.25958
0,109,3.48772e+06,3317.66,3226.78,6.84992e+06,6.09826e+06,3102.95,3356.16,1.10977e+08,8.71523,8.22247,14.795,7.7441
0,110,3.49052e+06,3241.14,3164.07,6.84966e+06,6.09867e+06,3029.28,3288.34,1.10977e+08,8.50643,8.05554,10.1473,6.86852
0,111,3.49371e+06,3170.81,3106.27,6.84935e+06,6.09909e+06,2961.16,3225.35,1.10977e+08,8.31286,7.90012,9.27386,13.3857
0,112,3.49724e+06,3106.95,3053.71,6.849e+06,6.09951e+06,2898.9,3167.56,1.10976e+08,8.13544,7.7572,6.49198,10.2853
0,113,3.50108e+06,3049.79,3006.67,6.84861e+06,6.09994e+06,2842.74,3115.3,1.10975e+08,7.97488,7.62758,9.56261,6.41932
0,114,3.5052e+06,2999.51,2965.35,6.8482e+06,6.10038e+06,2792.87,3068.83,1.10974e+08,7.83174,7.5119,3.46011,8.37497
0,115,3.50955e+06,2956.22,2929.95,6.84776e+06,6.10082e+06,2749.43,3028.35,1.10972e+08,7.70643,7.41071,5.59499,8.42461
0,116,3.5141e+06,2920.03,2900.58,6.84729e+06,6.10126e+06,2712.52,2994.03,1.10971e+08,7.59927,7.32441,5.37603,4.96596
0,117,3.5188e+06,2890.99,2877.37,6.84681e+06,6.10172e+06,2682.2,2965.98,1.10969e+08,7.51046,7.25335,5.28165,5.72834
0,118,3.52362e+06,2869.14,2860.38,6.84632e+06,6.10218e+06,2658.54,2944.32,1.10967e+08,7.44016,7.19777,6.3989,4.71802
0,119,3.52851e+06,2854.52,2849.69,6.84581e+06,6.10264e+06,2641.56,2929.1,1.10965e+08,7.38845,7.15786,8.97121,7.50921
0,120,3.53344e+06,2847.12,2845.32,6.8453e+06,6.10312e+06,2631.27,2920.37,1.10963e+08,7.35541,7.13374,10.6813,6.39154
0,121,3.53835e+06,2846.96,2847.29,6.84479e+06,6.1036e+06,2627.69,2918.17,1.10961e+08,7.34105,7.1255,6.73917,6.8147
0,122,3.54323e+06,2854.03,2855.61,6.84427e+06,6.1041e+06,2630.8,2922.49,1.10959e+08,7.34537,7.13317,15.347,7.21382
0,123,3.54801e+06,2868.3,2870.25,6.84377e+06,6.1046e+06,2640.6,2933.32,1.10957e+08,7.36833,7.15673,2.73448,7.89332
0,124,3.55266e+06,2889.74,2891.18,6.84327e+06,6.10512e+06,2657.07,2950.64,1.10955e+08,7.40989,7.19612,5.8133,8.51125
0,125,3.55715e+06,2918.32,2918.33,6.84278e+06,6.10564e+06,2680.16,2974.38,1.10953e+08,7.46995,7.25123,10.2142,8.96214
0,126,3.56143e+06,2953.95,2951.61,6.84231e+06,6.10618e+06,2709.82,3004.47,1.10952e+08,7.54837,7.32188,7.43183,7.44868
0,127,3.56546e+06,2996.55,2990.9,6.84186e+06,6.10674e+06,2745.98,3040.79,1.10951e+08,7.64496,7.4078,9.8968,10.3944
0,128,3.5692e+06,3045.97,3036.01,6.84144e+06,6.1073e+06,2788.53,3083.19,1.1095e+08,7.75945,7.50865,8.42525,6.55939
0,129,3.57262e+06,3102.05,3086.75,6.84104e+06,6.10788e+06,2837.34,3131.47,1.10949e+08,7.89146,7.62398,5.96109,8.74632
0,130,3.57569e+06,3164.56,3142.82,6.84067e+06,6.10847e+06,2892.21,3185.39,1.10949e+08,8.04051,7.75322,7.64464,3.65163
0,131,3.57836e+06,3233.19,3203.9,6.84034e+06,6.10908e+06,2952.91,3244.62,1.10949e+08,8.20596,7.89563,8.56385,5.49713
0,132,3.58061e+06,3307.57,3269.57,6.84005e+06,6.1097e+06,3019.13,3308.8,1.10949e+08,8.387,8.05033,8.52431,7.71323
0,133,3.58241e+06,3387.24,3339.33,6.8398e+06,6.11033e+06,3090.48,3377.47,1.1095e+08,8.5826,8.21624,8.85769,7.88044
0,134,3.58373e+06,3471.65,3412.6,6.8396e+06,6.11096e+06,3166.5,3450.07,1.10952e+08,8.79152,8.39208,9.52489,8.4167
0,135,3.58455e+06,3560.13,3488.72,6.83945e+06,6.11161e+06,3246.64,3525.99,1.10954e+08,9.01226,8.57635,8.39869,3.46546
0,136,3.58485e+06,3651.91,3566.9,6.83936e+06,6.11226e+06,3330.22,3604.48,1.10956e+08,9.24301,8.76732,10.3002,7.67777
0,137,3.58463e+06,3746.08,3646.3,6.83932e+06,6.11291e+06,3416.48,3684.74,1.10959e+08,9.48172,8.96301,11.7498,9.19771
0,138,3.58388e+06,3841.65,3725.95,6.83935e+06,6.11357e+06,3504.54,3765.84,1.10963e+08,9.726,9.16123,4.29183,10.9498
0,139,3.58259e+06,3937.48,3804.82,6.83944e+06,6.11421e+06,3593.43,3846.78,1.10967e+08,9.97318,9.35957,6.83929,12.9922
0,140,3.58077e+06,4032.38,3881.82,6.83959e+06,6.11486e+06,3682.06,3926.49,1.10971e+08,10.2203,9.55543,10.803,8.96365
0,141,3.57845e+06,4125.05,3955.81,6.83982e+06,6.11548e+06,3769.29,4003.83,1.10976e+08,10.4642,9.74606,12.5321,10.3885
0,142,3.57564e+06,4214.13,4025.61,6.8401e+06,6.1161e+06,3853.88,4077.64,1.10982e+08,10.7015,9.92859,10.9693,10.4926
0,143,3.57236e+06,4298.26,4090.08,6.84046e+06,6.11669e+06,3934.57,4146.73,1.10988e+08,10.9288,10.1001,10.7399,7.65147
0,144,3.56867e+06,4376.07,4148.1,6.84088e+06,6.11725e+06,4010.11,4209.93,1.10995e+08,11.1423,10.2578,7.65601,11.7718
0,145,3.56459e+06,4446.26,4198.62,6.84136e+06,6.11779e+06,4079.24,4266.16,1.11001e+08,11.3388,10.3989,10.4612,7.98796
0,146,3.56019e+06,4507.62,4240.7,6.84191e+06,6.1183e+06,4140.79,4314.38,1.11009e+08,11.5149,10.5209,14.5176,11.6306
0,147,3.55552e+06,4559.05,4273.55,6.84251e+06,6.11877e+06,4193.69,4353.7,1.11016e+08,11.6674,10.6215,12.6744,7.2655
0,148,3.55064e+06,4599.65,4296.53,6.84316e+06,6.1192e+06,4237.01,4383.38,1.11024e+08,11.7938,10.6988,7.12186,12.1954
0,149,3.54561e+06,4628.73,4309.21,6.84386e+06,6.11959e+06,4269.99,4402.85,1.11032e+08,11.8918,10.7513,7.68025,13.7439
0,150,3.54051e+06,4645.82,4311.36,6.84459e+06,6.11993e+06,4292.09,4411.75,1.1104e+08,11.9598,10.778,12.593,7.14398
0,151,3.5354e+06,4650.71,4302.97,6.84536e+06,6.12023e+06,4302.96,4409.93,1.11049e+08,11.9966,10.7785,10.6595,13.6431
0,152,3.53034e+06,4643.44,4284.25,6.84616e+06,6.12049e+06,4302.53,4397.46,1.11057e+08,12.002,10.7529,11.0076,7.32956
0,153,3.52541e+06,4624.3,4255.59,6.84697e+06,6.1207e+06,4290.93,4374.64,1.11065e+08,11.9762,10.7017,16.8874,14.5507
0,154,3.52066e+06,4593.83,4217.6,6.84779e+06,6.12087e+06,4268.55,4341.94,1.11073e+08,11.92,10.626,11.7269,6.56749
0,155,3.51616e+06,4552.79,4171.05,6.84861e+06,6.12099e+06,4235.97,4300.05,1.11081e+08,11.835,10.5275,11.3154,9.27779
0,156,3.51196e+06,4502.1,4116.84,6.84943e+06,6.12107e+06,4193.96,4249.79,1.11089e+08,11.7233,10.4081,12.7163,10.7143
0,157,3.5081e+06,4442.86,4055.96,6.85024e+06,6.12111e+06,4143.46,4192.12,1.11097e+08,11.5874,10.2701,10.9881,12.9127
0,158,3.50462e+06,4376.25,3989.51,6.85104e+06,6.12111e+06,4085.52,4128.09,1.11104e+08,11.4301,10.1159,12.3998,9.19518
0,159,3.50156e+06,4303.53,3918.57,6.85181e+06,6.12108e+06,4021.26,4058.8,1.11111e+08,11.2545,9.94838,13.1773,11.5866
0,160,3.49895e+06,4225.99,3844.29,6.85256e+06,6.12102e+06,3951.88,3985.39,1.11117e+08,11.0639,9.7702,13.6446,12.8023
0,161,3.49679e+06,4144.92,3767.75,6.85327e+06,6.12093e+06,3878.57,3908.99,1.11123e+08,10.8616,9.58417,13.6394,9.45526
0,162,3.4951e+06,4061.57,3690.01,6.85396e+06,6.12081e+06,3802.51,3830.7,1.11129e+08,10.651,9.393,6.16954,9.69024
0,163,3.49389e+06,3977.11,3612.06,6.85461e+06,6.12067e+06,3724.82,3751.58,1.11134e+08,10.4352,9.19928,7.23208,11.7753
0,164,3.49316e+06,3892.66,3534.81,6.85522e+06,6.12051e+06,3646.58,3672.6,1.11139e+08,10.2172,9.00545,11.7934,10.4378
0,165,3.49289e+06,3809.22,3459.1,6.8558e+06,6.12033e+06,3568.76,3594.65,1.11144e+08,9.9998,8.81376,8.59919,8.61788
0,166,3.49308e+06,3727.7,3385.65,6.85634e+06,6.12014e+06,3492.26,3518.57,1.11148e+08,9.78559,8.62622,10.9812,10.4307
0,167,3.49371e+06,3648.91,3315.13,6.85684e+06,6.11993e+06,3417.88,3445.05,1.11151e+08,9.57681,8.44465,12.6683,5.63832
0,168,3.49476e+06,3573.53,3248.09,6.8573e+06,6.11971e+06,3346.32,3374.73,1.11154e+08,9.37548,8.27062,8.98425,9.13884
0,169,3.49621e+06,3502.16,3184.99,6.85773e+06,6.11949e+06,3278.16,3308.13,1.11157e+08,9.18331,8.10546,5.41645,3.3507
0,170,3.49803e+06,3435.28,3126.22,6.85813e+06,6.11926e+06,3213.92,3245.72,1.11159e+08,9.00177,7.95033,7.01318,7.66583
0,171,3.50019e+06,3373.3,3072.1,6.85849e+06,6.11902e+06,3154,3187.85,1.11161e+08,8.83208,7.80616,6.71163,7.02959
0,172,3.50266e+06,3316.55,3022.88,6.85883e+06,6.11878e+06,3098.76,3134.83,1.11163e+08,8.67522,7.67371,7.56752,9.80805
0,173,3.50541e+06,3265.25,2978.76,6.85913e+06,6.11854e+06,3048.44,3086.88,1.11165e+08,8.53196,7.55358,13.7208,8.4921
0,174,3.50841e+06,3219.6,2939.85,6.85941e+06,6.1183e+06,3003.24,3044.17,1.11166e+08,8.40291,7.4462,7.33959,7.26227
0,175,3.51163e+06,3179.73,2906.27,6.85967e+06,6.11806e+06,2963.32,3006.84,1.11167e+08,8.2885,7.35191,5.9314,8.63823
0,176,3.51502e+06,3145.7,2878.05,6.8599e+06,6.11782e+06,2928.76,2974.95,1.11167e+08,8.189,7.27092,8.36171,6.63956
0,177,3.51857e+06,3117.56,2855.23,6.86012e+06,6.11759e+06,2899.6,2948.54,1.11168e+08,8.10461,7.20335,6.68802,11.9562
0,178,3.52222e+06,3095.29,2837.79,6.86032e+06,6.11737e+06,2875.87,2927.64,1.11168e+08,8.03537,7.14923,11.2284,4.41619
0,179,3.52596e+06,3078.88,2825.7,6.86051e+06,6.11715e+06,2857.55,2912.2,1.11168e+08,7.98126,7.10852,7.90348,5.75626
