time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
200,2.7281e+06,2.7281e+06,2.7281e+06,4579.64,4579.64,4579.64,4299.69,4299.69,4299.69,3.73066e+06,3.73066e+06,3.73066e+06,3.35709e+06,3.35709e+06,3.35709e+06,15840.2,15840.2,15840.2,15429.9,15429.9,15429.9,1.17891e+08,1.17891e+08,1.17891e+08,6.03681,6.03681,6.03681,22.7084,22.7084,22.7084
201,2.72855e+06,2.72855e+06,2.72855e+06,4565.26,4565.26,4565.26,4286.81,4286.81,4286.81,3.73069e+06,3.73069e+06,3.73069e+06,3.35717e+06,3.35717e+06,3.35717e+06,15788.5,15788.5,15788.5,15381.8,15381.8,15381.8,1.17893e+08,1.17893e+08,1.17893e+08,6.01673,6.01673,6.01673,22.636,22.636,22.636
202,2.72905e+06,2.72905e+06,2.72905e+06,4551.95,4551.95,4551.95,4274.97,4274.97,4274.97,3.73071e+06,3.73071e+06,3.73071e+06,3.35725e+06,3.35725e+06,3.35725e+06,15740.3,15740.3,15740.3,15337,15337,15337,1.17895e+08,1.17895e+08,1.17895e+08,5.99788,5.99788,5.99788,22.5684,22.5684,22.5684
203,2.7296e+06,2.7296e+06,2.7296e+06,4539.89,4539.89,4539.89,4264.31,4264.31,4264.31,3.73073e+06,3.73073e+06,3.73073e+06,3.35733e+06,3.35733e+06,3.35733e+06,15696.1,15696.1,15696.1,15296.2,15296.2,15296.2,1.17896e+08,1.17896e+08,1.17896e+08,5.98049,5.98049,5.98049,22.5062,22.5062,22.5062
204,2.73018e+06,2.73018e+06,2.73018e+06,4529.23,4529.23,4529.23,4254.96,4254.96,4254.96,3.73075e+06,3.73075e+06,3.73075e+06,3.35741e+06,3.35741e+06,3.35741e+06,15656.6,15656.6,15656.6,15260,15260,15260,1.17898e+08,1.17898e+08,1.17898e+08,5.96477,5.96477,5.96477,22.4504,22.4504,22.4504
205,2.7308e+06,2.7308e+06,2.7308e+06,4520.1,4520.1,4520.1,4247.03,4247.03,4247.03,3.73076e+06,3.73076e+06,3.73076e+06,3.35749e+06,3.35749e+06,3.35749e+06,15622.3,15622.3,15622.3,15228.7,15228.7,15228.7,1.17899e+08,1.17899e+08,1.17899e+08,5.95094,5.95094,5.95094,22.4016,22.4016,22.4016
206,2.73144e+06,2.73144e+06,2.73144e+06,4512.62,4512.62,4512.62,4240.64,4240.64,4240.64,3.73078e+06,3.73078e+06,3.73078e+06,3.35758e+06,3.35758e+06,3.35758e+06,15593.4,15593.4,15593.4,15202.7,15202.7,15202.7,1.17901e+08,1.17901e+08,1.17901e+08,5.93915,5.93915,5.93915,22.3604,22.3604,22.3604
207,2.73209e+06,2.73209e+06,2.73209e+06,4506.87,4506.87,4506.87,4235.85,4235.85,4235.85,3.73079e+06,3.73079e+06,3.73079e+06,3.35766e+06,3.35766e+06,3.35766e+06,15570.5,15570.5,15570.5,15182.4,15182.4,15182.4,1.17902e+08,1.17902e+08,1.17902e+08,5.92955,5.92955,5.92955,22.3274,22.3274,22.3274
208,2.73275e+06,2.73275e+06,2.73275e+06,4502.93,4502.93,4502.93,4232.71,4232.71,4232.71,3.7308e+06,3.7308e+06,3.7308e+06,3.35774e+06,3.35774e+06,3.35774e+06,15553.8,15553.8,15553.8,15167.9,15167.9,15167.9,1.17903e+08,1.17903e+08,1.17903e+08,5.92226,5.92226,5.92226,22.3028,22.3028,22.3028
209,2.73342e+06,2.73342e+06,2.73342e+06,4500.83,4500.83,4500.83,4231.26,4231.26,4231.26,3.7308e+06,3.7308e+06,3.7308e+06,3.35783e+06,3.35783e+06,3.35783e+06,15543.4,15543.4,15543.4,15159.6,15159.6,15159.6,1.17904e+08,1.17904e+08,1.17904e+08,5.91736,5.91736,5.91736,22.2871,22.2871,22.2871
210,2.73407e+06,2.73407e+06,2.73407e+06,4500.6,4500.6,4500.6,4231.52,4231.52,4231.52,3.73081e+06,3.73081e+06,3.73081e+06,3.35791e+06,3.35791e+06,3.35791e+06,15539.5,15539.5,15539.5,15157.3,15157.3,15157.3,1.17905e+08,1.17905e+08,1.17905e+08,5.91491,5.91491,5.91491,22.2803,22.2803,22.2803
211,2.7347e+06,2.7347e+06,2.7347e+06,4502.24,4502.24,4502.24,4233.46,4233.46,4233.46,3.73082e+06,3.73082e+06,3.73082e+06,3.358e+06,3.358e+06,3.358e+06,15542.1,15542.1,15542.1,15161.1,15161.1,15161.1,1.17906e+08,1.17906e+08,1.17906e+08,5.91492,5.91492,5.91492,22.2824,22.2824,22.2824
212,2.73531e+06,2.73531e+06,2.73531e+06,4505.71,4505.71,4505.71,4237.07,4237.07,4237.07,3.73083e+06,3.73083e+06,3.73083e+06,3.35809e+06,3.35809e+06,3.35809e+06,15551.1,15551.1,15551.1,15171,15171,15171,1.17907e+08,1.17907e+08,1.17907e+08,5.9174,5.9174,5.9174,22.2935,22.2935,22.2935
213,2.73589e+06,2.73589e+06,2.73589e+06,4510.97,4510.97,4510.97,4242.27,4242.27,4242.27,3.73083e+06,3.73083e+06,3.73083e+06,3.35818e+06,3.35818e+06,3.35818e+06,15566.5,15566.5,15566.5,15186.8,15186.8,15186.8,1.17907e+08,1.17907e+08,1.17907e+08,5.9223,5.9223,5.9223,22.3134,22.3134,22.3134
214,2.73642e+06,2.73642e+06,2.73642e+06,4517.94,4517.94,4517.94,4249,4249,4249,3.73084e+06,3.73084e+06,3.73084e+06,3.35827e+06,3.35827e+06,3.35827e+06,15588,15588,15588,15208.2,15208.2,15208.2,1.17908e+08,1.17908e+08,1.17908e+08,5.92955,5.92955,5.92955,22.3416,22.3416,22.3416
215,2.7369e+06,2.7369e+06,2.7369e+06,4526.53,4526.53,4526.53,4257.16,4257.16,4257.16,3.73085e+06,3.73085e+06,3.73085e+06,3.35836e+06,3.35836e+06,3.35836e+06,15615.2,15615.2,15615.2,15234.9,15234.9,15234.9,1.17909e+08,1.17909e+08,1.17909e+08,5.93904,5.93904,5.93904,22.3778,22.3778,22.3778
216,2.73733e+06,2.73733e+06,2.73733e+06,4536.61,4536.61,4536.61,4266.63,4266.63,4266.63,3.73086e+06,3.73086e+06,3.73086e+06,3.35846e+06,3.35846e+06,3.35846e+06,15647.9,15647.9,15647.9,15266.6,15266.6,15266.6,1.1791e+08,1.1791e+08,1.1791e+08,5.95065,5.95065,5.95065,22.4216,22.4216,22.4216
217,2.7377e+06,2.7377e+06,2.7377e+06,4548.05,4548.05,4548.05,4277.28,4277.28,4277.28,3.73087e+06,3.73087e+06,3.73087e+06,3.35855e+06,3.35855e+06,3.35855e+06,15685.5,15685.5,15685.5,15302.7,15302.7,15302.7,1.1791e+08,1.1791e+08,1.1791e+08,5.96422,5.96422,5.96422,22.4722,22.4722,22.4722
218,2.738e+06,2.738e+06,2.738e+06,4560.7,4560.7,4560.7,4288.95,4288.95,4288.95,3.73088e+06,3.73088e+06,3.73088e+06,3.35864e+06,3.35864e+06,3.35864e+06,15727.7,15727.7,15727.7,15342.9,15342.9,15342.9,1.17911e+08,1.17911e+08,1.17911e+08,5.97957,5.97957,5.97957,22.5289,22.5289,22.5289
219,2.73823e+06,2.73823e+06,2.73823e+06,4574.36,4574.36,4574.36,4301.48,4301.48,4301.48,3.7309e+06,3.7309e+06,3.7309e+06,3.35874e+06,3.35874e+06,3.35874e+06,15773.6,15773.6,15773.6,15386.5,15386.5,15386.5,1.17911e+08,1.17911e+08,1.17911e+08,5.99647,5.99647,5.99647,22.591,22.591,22.591
220,2.73839e+06,2.73839e+06,2.73839e+06,4588.86,4588.86,4588.86,4314.69,4314.69,4314.69,3.73092e+06,3.73092e+06,3.73092e+06,3.35884e+06,3.35884e+06,3.35884e+06,15822.8,15822.8,15822.8,15432.8,15432.8,15432.8,1.17912e+08,1.17912e+08,1.17912e+08,6.01469,6.01469,6.01469,22.6575,22.6575,22.6575
221,2.73847e+06,2.73847e+06,2.73847e+06,4603.99,4603.99,4603.99,4328.38,4328.38,4328.38,3.73094e+06,3.73094e+06,3.73094e+06,3.35893e+06,3.35893e+06,3.35893e+06,15874.6,15874.6,15874.6,15481.2,15481.2,15481.2,1.17913e+08,1.17913e+08,1.17913e+08,6.03399,6.03399,6.03399,22.7275,22.7275,22.7275
222,2.73847e+06,2.73847e+06,2.73847e+06,4619.52,4619.52,4619.52,4342.34,4342.34,4342.34,3.73096e+06,3.73096e+06,3.73096e+06,3.35903e+06,3.35903e+06,3.35903e+06,15928.2,15928.2,15928.2,15531.1,15531.1,15531.1,1.17913e+08,1.17913e+08,1.17913e+08,6.05408,6.05408,6.05408,22.8,22.8,22.8
223,2.73839e+06,2.73839e+06,2.73839e+06,4635.24,4635.24,4635.24,4356.38,4356.38,4356.38,3.73099e+06,3.73099e+06,3.73099e+06,3.35912e+06,3.35912e+06,3.35912e+06,15982.8,15982.8,15982.8,15581.6,15581.6,15581.6,1.17914e+08,1.17914e+08,1.17914e+08,6.07468,6.07468,6.07468,22.8738,22.8738,22.8738
224,2.73823e+06,2.73823e+06,2.73823e+06,4650.92,4650.92,4650.92,4370.28,4370.28,4370.28,3.73102e+06,3.73102e+06,3.73102e+06,3.35922e+06,3.35922e+06,3.35922e+06,16037.7,16037.7,16037.7,15632,15632,15632,1.17915e+08,1.17915e+08,1.17915e+08,6.0955,6.0955,6.0955,22.9479,22.9479,22.9479
225,2.73799e+06,2.73799e+06,2.73799e+06,4666.32,4666.32,4666.32,4383.83,4383.83,4383.83,3.73105e+06,3.73105e+06,3.73105e+06,3.35931e+06,3.35931e+06,3.35931e+06,16092,16092,16092,15681.6,15681.6,15681.6,1.17915e+08,1.17915e+08,1.17915e+08,6.11622,6.11622,6.11622,23.0212,23.0212,23.0212
226,2.73768e+06,2.73768e+06,2.73768e+06,4681.21,4681.21,4681.21,4396.81,4396.81,4396.81,3.73109e+06,3.73109e+06,3.73109e+06,3.35941e+06,3.35941e+06,3.35941e+06,16145,16145,16145,15729.5,15729.5,15729.5,1.17916e+08,1.17916e+08,1.17916e+08,6.13655,6.13655,6.13655,23.0926,23.0926,23.0926
227,2.73729e+06,2.73729e+06,2.73729e+06,4695.36,4695.36,4695.36,4409.03,4409.03,4409.03,3.73113e+06,3.73113e+06,3.73113e+06,3.3595e+06,3.3595e+06,3.3595e+06,16195.8,16195.8,16195.8,15775.1,15775.1,15775.1,1.17916e+08,1.17916e+08,1.17916e+08,6.15619,6.15619,6.15619,23.1609,23.1609,23.1609
228,2.73684e+06,2.73684e+06,2.73684e+06,4708.57,4708.57,4708.57,4420.28,4420.28,4420.28,3.73117e+06,3.73117e+06,3.73117e+06,3.35959e+06,3.35959e+06,3.35959e+06,16243.7,16243.7,16243.7,15817.7,15817.7,15817.7,1.17917e+08,1.17917e+08,1.17917e+08,6.17482,6.17482,6.17482,23.2252,23.2252,23.2252
229,2.73633e+06,2.73633e+06,2.73633e+06,4720.61,4720.61,4720.61,4430.39,4430.39,4430.39,3.73122e+06,3.73122e+06,3.73122e+06,3.35967e+06,3.35967e+06,3.35967e+06,16288,16288,16288,15856.5,15856.5,15856.5,1.17918e+08,1.17918e+08,1.17918e+08,6.19217,6.19217,6.19217,23.2842,23.2842,23.2842
230,2.73576e+06,2.73576e+06,2.73576e+06,4731.3,4731.3,4731.3,4439.19,4439.19,4439.19,3.73127e+06,3.73127e+06,3.73127e+06,3.35976e+06,3.35976e+06,3.35976e+06,16328,16328,16328,15890.9,15890.9,15890.9,1.17918e+08,1.17918e+08,1.17918e+08,6.20798,6.20798,6.20798,23.3372,23.3372,23.3372
231,2.73514e+06,2.73514e+06,2.73514e+06,4740.48,4740.48,4740.48,4446.53,4446.53,4446.53,3.73132e+06,3.73132e+06,3.73132e+06,3.35984e+06,3.35984e+06,3.35984e+06,16362.9,16362.9,16362.9,15920.4,15920.4,15920.4,1.17919e+08,1.17919e+08,1.17919e+08,6.22198,6.22198,6.22198,23.3833,23.3833,23.3833
232,2.73448e+06,2.73448e+06,2.73448e+06,4747.98,4747.98,4747.98,4452.28,4452.28,4452.28,3.73138e+06,3.73138e+06,3.73138e+06,3.35991e+06,3.35991e+06,3.35991e+06,16392.3,16392.3,16392.3,15944.4,15944.4,15944.4,1.1792e+08,1.1792e+08,1.1792e+08,6.23396,6.23396,6.23396,23.4216,23.4216,23.4216
233,2.73379e+06,2.73379e+06,2.73379e+06,4753.68,4753.68,4753.68,4456.34,4456.34,4456.34,3.73144e+06,3.73144e+06,3.73144e+06,3.35999e+06,3.35999e+06,3.35999e+06,16415.8,16415.8,16415.8,15962.5,15962.5,15962.5,1.1792e+08,1.1792e+08,1.1792e+08,6.24372,6.24372,6.24372,23.4515,23.4515,23.4515
234,2.73308e+06,2.73308e+06,2.73308e+06,4757.49,4757.49,4757.49,4458.63,4458.63,4458.63,3.7315e+06,3.7315e+06,3.7315e+06,3.36006e+06,3.36006e+06,3.36006e+06,16432.8,16432.8,16432.8,15974.5,15974.5,15974.5,1.17921e+08,1.17921e+08,1.17921e+08,6.2511,6.2511,6.2511,23.4725,23.4725,23.4725
235,2.73235e+06,2.73235e+06,2.73235e+06,4759.33,4759.33,4759.33,4459.1,4459.1,4459.1,3.73156e+06,3.73156e+06,3.73156e+06,3.36013e+06,3.36013e+06,3.36013e+06,16443.1,16443.1,16443.1,15980.1,15980.1,15980.1,1.17921e+08,1.17921e+08,1.17921e+08,6.25597,6.25597,6.25597,23.4842,23.4842,23.4842
236,2.73161e+06,2.73161e+06,2.73161e+06,4759.17,4759.17,4759.17,4457.72,4457.72,4457.72,3.73163e+06,3.73163e+06,3.73163e+06,3.36019e+06,3.36019e+06,3.36019e+06,16446.5,16446.5,16446.5,15979.1,15979.1,15979.1,1.17922e+08,1.17922e+08,1.17922e+08,6.25825,6.25825,6.25825,23.4863,23.4863,23.4863
237,2.73088e+06,2.73088e+06,2.73088e+06,4756.99,4756.99,4756.99,4454.5,4454.5,4454.5,3.73169e+06,3.73169e+06,3.73169e+06,3.36025e+06,3.36025e+06,3.36025e+06,16443,16443,16443,15971.5,15971.5,15971.5,1.17922e+08,1.17922e+08,1.17922e+08,6.25789,6.25789,6.25789,23.4787,23.4787,23.4787
238,2.73016e+06,2.73016e+06,2.73016e+06,4752.82,4752.82,4752.82,4449.48,4449.48,4449.48,3.73176e+06,3.73176e+06,3.73176e+06,3.3603e+06,3.3603e+06,3.3603e+06,16432.5,16432.5,16432.5,15957.3,15957.3,15957.3,1.17923e+08,1.17923e+08,1.17923e+08,6.25488,6.25488,6.25488,23.4615,23.4615,23.4615
239,2.72945e+06,2.72945e+06,2.72945e+06,4746.7,4746.7,4746.7,4442.71,4442.71,4442.71,3.73182e+06,3.73182e+06,3.73182e+06,3.36035e+06,3.36035e+06,3.36035e+06,16415.2,16415.2,16415.2,15936.8,15936.8,15936.8,1.17923e+08,1.17923e+08,1.17923e+08,6.24926,6.24926,6.24926,23.4348,23.4348,23.4348
240,2.72878e+06,2.72878e+06,2.72878e+06,4738.73,4738.73,4738.73,4434.28,4434.28,4434.28,3.73189e+06,3.73189e+06,3.73189e+06,3.36039e+06,3.36039e+06,3.36039e+06,16391.3,16391.3,16391.3,15910.3,15910.3,15910.3,1.17923e+08,1.17923e+08,1.17923e+08,6.24109,6.24109,6.24109,23.3989,23.3989,23.3989
241,2.72815e+06,2.72815e+06,2.72815e+06,4729.01,4729.01,4729.01,4424.31,4424.31,4424.31,3.73196e+06,3.73196e+06,3.73196e+06,3.36043e+06,3.36043e+06,3.36043e+06,16361.2,16361.2,16361.2,15877.9,15877.9,15877.9,1.17923e+08,1.17923e+08,1.17923e+08,6.23049,6.23049,6.23049,23.3545,23.3545,23.3545
242,2.72755e+06,2.72755e+06,2.72755e+06,4717.68,4717.68,4717.68,4412.93,4412.93,4412.93,3.73202e+06,3.73202e+06,3.73202e+06,3.36047e+06,3.36047e+06,3.36047e+06,16325.2,16325.2,16325.2,15840.3,15840.3,15840.3,1.17923e+08,1.17923e+08,1.17923e+08,6.21761,6.21761,6.21761,23.3019,23.3019,23.3019
243,2.72701e+06,2.72701e+06,2.72701e+06,4704.89,4704.89,4704.89,4400.29,4400.29,4400.29,3.73209e+06,3.73209e+06,3.73209e+06,3.3605e+06,3.3605e+06,3.3605e+06,16283.9,16283.9,16283.9,15797.9,15797.9,15797.9,1.17923e+08,1.17923e+08,1.17923e+08,6.20263,6.20263,6.20263,23.2421,23.2421,23.2421
244,2.72653e+06,2.72653e+06,2.72653e+06,4690.83,4690.83,4690.83,4386.57,4386.57,4386.57,3.73215e+06,3.73215e+06,3.73215e+06,3.36052e+06,3.36052e+06,3.36052e+06,16237.9,16237.9,16237.9,15751.3,15751.3,15751.3,1.17923e+08,1.17923e+08,1.17923e+08,6.18577,6.18577,6.18577,23.1758,23.1758,23.1758
245,2.72611e+06,2.72611e+06,2.72611e+06,4675.69,4675.69,4675.69,4371.96,4371.96,4371.96,3.73221e+06,3.73221e+06,3.73221e+06,3.36055e+06,3.36055e+06,3.36055e+06,16187.8,16187.8,16187.8,15701.2,15701.2,15701.2,1.17923e+08,1.17923e+08,1.17923e+08,6.16726,6.16726,6.16726,23.1038,23.1038,23.1038
246,2.72575e+06,2.72575e+06,2.72575e+06,4659.68,4659.68,4659.68,4356.66,4356.66,4356.66,3.73227e+06,3.73227e+06,3.73227e+06,3.36057e+06,3.36057e+06,3.36057e+06,16134.4,16134.4,16134.4,15648.2,15648.2,15648.2,1.17923e+08,1.17923e+08,1.17923e+08,6.14737,6.14737,6.14737,23.0273,23.0273,23.0273
247,2.72545e+06,2.72545e+06,2.72545e+06,4643.03,4643.03,4643.03,4340.87,4340.87,4340.87,3.73232e+06,3.73232e+06,3.73232e+06,3.36058e+06,3.36058e+06,3.36058e+06,16078.4,16078.4,16078.4,15593.2,15593.2,15593.2,1.17923e+08,1.17923e+08,1.17923e+08,6.12637,6.12637,6.12637,22.9473,22.9473,22.9473
248,2.72523e+06,2.72523e+06,2.72523e+06,4625.96,4625.96,4625.96,4324.8,4324.8,4324.8,3.73237e+06,3.73237e+06,3.73237e+06,3.3606e+06,3.3606e+06,3.3606e+06,16020.5,16020.5,16020.5,15536.7,15536.7,15536.7,1.17922e+08,1.17922e+08,1.17922e+08,6.10456,6.10456,6.10456,22.8648,22.8648,22.8648
249,2.72508e+06,2.72508e+06,2.72508e+06,4608.71,4608.71,4608.71,4308.67,4308.67,4308.67,3.73242e+06,3.73242e+06,3.73242e+06,3.36061e+06,3.36061e+06,3.36061e+06,15961.6,15961.6,15961.6,15479.7,15479.7,15479.7,1.17922e+08,1.17922e+08,1.17922e+08,6.08224,6.08224,6.08224,22.781,22.781,22.781
250,2.72499e+06,2.72499e+06,2.72499e+06,4591.49,4591.49,4591.49,4292.68,4292.68,4292.68,3.73247e+06,3.73247e+06,3.73247e+06,3.36061e+06,3.36061e+06,3.36061e+06,15902.5,15902.5,15902.5,15422.8,15422.8,15422.8,1.17921e+08,1.17921e+08,1.17921e+08,6.05971,6.05971,6.05971,22.697,22.697,22.697
251,2.72498e+06,2.72498e+06,2.72498e+06,4574.54,4574.54,4574.54,4277.04,4277.04,4277.04,3.73251e+06,3.73251e+06,3.73251e+06,3.36062e+06,3.36062e+06,3.36062e+06,15843.9,15843.9,15843.9,15366.8,15366.8,15366.8,1.17921e+08,1.17921e+08,1.17921e+08,6.03728,6.03728,6.03728,22.6139,22.6139,22.6139
252,2.72503e+06,2.72503e+06,2.72503e+06,4558.07,4558.07,4558.07,4261.96,4261.96,4261.96,3.73255e+06,3.73255e+06,3.73255e+06,3.36062e+06,3.36062e+06,3.36062e+06,15786.6,15786.6,15786.6,15312.4,15312.4,15312.4,1.1792e+08,1.1792e+08,1.1792e+08,6.01523,6.01523,6.01523,22.5328,22.5328,22.5328
253,2.72514e+06,2.72514e+06,2.72514e+06,4542.29,4542.29,4542.29,4247.6,4247.6,4247.6,3.73258e+06,3.73258e+06,3.73258e+06,3.36062e+06,3.36062e+06,3.36062e+06,15731.4,15731.4,15731.4,15260.4,15260.4,15260.4,1.17919e+08,1.17919e+08,1.17919e+08,5.99385,5.99385,5.99385,22.4546,22.4546,22.4546
254,2.72531e+06,2.72531e+06,2.72531e+06,4527.4,4527.4,4527.4,4234.16,4234.16,4234.16,3.73261e+06,3.73261e+06,3.73261e+06,3.36062e+06,3.36062e+06,3.36062e+06,15679,15679,15679,15211.3,15211.3,15211.3,1.17918e+08,1.17918e+08,1.17918e+08,5.97342,5.97342,5.97342,22.3805,22.3805,22.3805
255,2.72554e+06,2.72554e+06,2.72554e+06,4513.57,4513.57,4513.57,4221.78,4221.78,4221.78,3.73263e+06,3.73263e+06,3.73263e+06,3.36062e+06,3.36062e+06,3.36062e+06,15630,15630,15630,15165.7,15165.7,15165.7,1.17917e+08,1.17917e+08,1.17917e+08,5.95419,5.95419,5.95419,22.3112,22.3112,22.3112
256,2.72581e+06,2.72581e+06,2.72581e+06,4500.97,4500.97,4500.97,4210.61,4210.61,4210.61,3.73266e+06,3.73266e+06,3.73266e+06,3.36062e+06,3.36062e+06,3.36062e+06,15584.9,15584.9,15584.9,15124.3,15124.3,15124.3,1.17916e+08,1.17916e+08,1.17916e+08,5.9364,5.9364,5.9364,22.2476,22.2476,22.2476
257,2.72612e+06,2.72612e+06,2.72612e+06,4489.74,4489.74,4489.74,4200.78,4200.78,4200.78,3.73268e+06,3.73268e+06,3.73268e+06,3.36062e+06,3.36062e+06,3.36062e+06,15544.4,15544.4,15544.4,15087.4,15087.4,15087.4,1.17915e+08,1.17915e+08,1.17915e+08,5.92025,5.92025,5.92025,22.1905,22.1905,22.1905
258,2.72647e+06,2.72647e+06,2.72647e+06,4480.01,4480.01,4480.01,4192.38,4192.38,4192.38,3.73269e+06,3.73269e+06,3.73269e+06,3.36062e+06,3.36062e+06,3.36062e+06,15508.9,15508.9,15508.9,15055.5,15055.5,15055.5,1.17914e+08,1.17914e+08,1.17914e+08,5.90592,5.90592,5.90592,22.1404,22.1404,22.1404
259,2.72684e+06,2.72684e+06,2.72684e+06,4471.87,4471.87,4471.87,4185.5,4185.5,4185.5,3.7327e+06,3.7327e+06,3.7327e+06,3.36062e+06,3.36062e+06,3.36062e+06,15478.8,15478.8,15478.8,15028.9,15028.9,15028.9,1.17913e+08,1.17913e+08,1.17913e+08,5.89359,5.89359,5.89359,22.098,22.098,22.098
260,2.72724e+06,2.72724e+06,2.72724e+06,4465.4,4465.4,4465.4,4180.2,4180.2,4180.2,3.73271e+06,3.73271e+06,3.73271e+06,3.36062e+06,3.36062e+06,3.36062e+06,15454.3,15454.3,15454.3,15007.9,15007.9,15007.9,1.17912e+08,1.17912e+08,1.17912e+08,5.88336,5.88336,5.88336,22.0636,22.0636,22.0636
261,2.72765e+06,2.72765e+06,2.72765e+06,4460.65,4460.65,4460.65,4176.53,4176.53,4176.53,3.73271e+06,3.73271e+06,3.73271e+06,3.36062e+06,3.36062e+06,3.36062e+06,15435.8,15435.8,15435.8,14992.6,14992.6,14992.6,1.17911e+08,1.17911e+08,1.17911e+08,5.87536,5.87536,5.87536,22.0376,22.0376,22.0376
262,2.72806e+06,2.72806e+06,2.72806e+06,4457.66,4457.66,4457.66,4174.5,4174.5,4174.5,3.73272e+06,3.73272e+06,3.73272e+06,3.36062e+06,3.36062e+06,3.36062e+06,15423.3,15423.3,15423.3,14983.2,14983.2,14983.2,1.1791e+08,1.1791e+08,1.1791e+08,5.86963,5.86963,5.86963,22.0201,22.0201,22.0201
263,2.72846e+06,2.72846e+06,2.72846e+06,4456.44,4456.44,4456.44,4174.1,4174.1,4174.1,3.73272e+06,3.73272e+06,3.73272e+06,3.36062e+06,3.36062e+06,3.36062e+06,15416.9,15416.9,15416.9,14979.7,14979.7,14979.7,1.17909e+08,1.17909e+08,1.17909e+08,5.86622,5.86622,5.86622,22.0113,22.0113,22.0113
264,2.72886e+06,2.72886e+06,2.72886e+06,4456.96,4456.96,4456.96,4175.32,4175.32,4175.32,3.73271e+06,3.73271e+06,3.73271e+06,3.36062e+06,3.36062e+06,3.36062e+06,15416.6,15416.6,15416.6,14982,14982,14982,1.17907e+08,1.17907e+08,1.17907e+08,5.86513,5.86513,5.86513,22.0111,22.0111,22.0111
265,2.72924e+06,2.72924e+06,2.72924e+06,4459.19,4459.19,4459.19,4178.1,4178.1,4178.1,3.73271e+06,3.73271e+06,3.73271e+06,3.36063e+06,3.36063e+06,3.36063e+06,15422.3,15422.3,15422.3,14989.9,14989.9,14989.9,1.17906e+08,1.17906e+08,1.17906e+08,5.86634,5.86634,5.86634,22.0193,22.0193,22.0193
266,2.72959e+06,2.72959e+06,2.72959e+06,4463.06,4463.06,4463.06,4182.38,4182.38,4182.38,3.7327e+06,3.7327e+06,3.7327e+06,3.36063e+06,3.36063e+06,3.36063e+06,15433.8,15433.8,15433.8,15003.4,15003.4,15003.4,1.17905e+08,1.17905e+08,1.17905e+08,5.86978,5.86978,5.86978,22.0357,22.0357,22.0357
267,2.7299e+06,2.7299e+06,2.7299e+06,4468.48,4468.48,4468.48,4188.06,4188.06,4188.06,3.7327e+06,3.7327e+06,3.7327e+06,3.36064e+06,3.36064e+06,3.36064e+06,15450.8,15450.8,15450.8,15022.1,15022.1,15022.1,1.17905e+08,1.17905e+08,1.17905e+08,5.87537,5.87537,5.87537,22.06,22.06,22.06
268,2.73018e+06,2.73018e+06,2.73018e+06,4475.35,4475.35,4475.35,4195.04,4195.04,4195.04,3.73269e+06,3.73269e+06,3.73269e+06,3.36065e+06,3.36065e+06,3.36065e+06,15473,15473,15473,15045.6,15045.6,15045.6,1.17904e+08,1.17904e+08,1.17904e+08,5.88299,5.88299,5.88299,22.0915,22.0915,22.0915
269,2.73041e+06,2.73041e+06,2.73041e+06,4483.54,4483.54,4483.54,4203.2,4203.2,4203.2,3.73268e+06,3.73268e+06,3.73268e+06,3.36066e+06,3.36066e+06,3.36066e+06,15500,15500,15500,15073.5,15073.5,15073.5,1.17903e+08,1.17903e+08,1.17903e+08,5.89249,5.89249,5.89249,22.1298,22.1298,22.1298
270,2.73058e+06,2.73058e+06,2.73058e+06,4492.9,4492.9,4492.9,4212.38,4212.38,4212.38,3.73267e+06,3.73267e+06,3.73267e+06,3.36067e+06,3.36067e+06,3.36067e+06,15531.3,15531.3,15531.3,15105.4,15105.4,15105.4,1.17902e+08,1.17902e+08,1.17902e+08,5.9037,5.9037,5.9037,22.1742,22.1742,22.1742
271,2.73071e+06,2.73071e+06,2.73071e+06,4503.27,4503.27,4503.27,4222.44,4222.44,4222.44,3.73266e+06,3.73266e+06,3.73266e+06,3.36069e+06,3.36069e+06,3.36069e+06,15566.4,15566.4,15566.4,15140.7,15140.7,15140.7,1.17902e+08,1.17902e+08,1.17902e+08,5.91642,5.91642,5.91642,22.2239,22.2239,22.2239
272,2.73077e+06,2.73077e+06,2.73077e+06,4514.46,4514.46,4514.46,4233.19,4233.19,4233.19,3.73265e+06,3.73265e+06,3.73265e+06,3.3607e+06,3.3607e+06,3.3607e+06,15604.6,15604.6,15604.6,15178.7,15178.7,15178.7,1.17901e+08,1.17901e+08,1.17901e+08,5.93044,5.93044,5.93044,22.2781,22.2781,22.2781
