index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,728.698,76.0295,76341.8,7.67809,80308.7,559230,5.59953e+07,7.01792e+07,714.891,52944.2,714.891,52944.2
0,23,728.439,76.2257,76179.4,7.69667,80099.1,560858,5.60058e+07,7.01761e+07,717.009,52954.1,717.009,52954.1
0,24,728.076,76.4163,76011.8,7.7131,79884.9,562434,5.60161e+07,7.01733e+07,719.06,52963.8,718.112,52963.8
0,25,727.829,76.5986,75840.5,7.73037,79668.3,563954,5.6026e+07,7.0171e+07,721.043,52973.2,744.883,52973.2
0,26,727.625,76.7735,75667.1,7.74744,79451.2,565417,5.60355e+07,7.01692e+07,722.952,52982.1,674.994,52982.1
0,27,727.31,76.9424,75492.9,7.76218,79235.1,566820,5.60443e+07,7.0168e+07,724.787,52990.6,694.162,52990.6
0,28,727.122,77.1028,75318.7,7.77787,79021.4,568164,5.60525e+07,7.01675e+07,726.545,52998.5,733.088,52998.5
0,29,726.871,77.2567,75145.7,7.79188,78811.4,569446,5.606e+07,7.01679e+07,728.226,53005.8,736.128,53005.8
0,30,726.739,77.4024,74974.4,7.80674,78606.1,570667,5.60666e+07,7.01691e+07,729.828,53012.3,732.189,53012.3
0,31,726.509,77.5422,74805.9,7.81943,78406.4,571826,5.60724e+07,7.01712e+07,731.352,53017.9,741.81,53017.9
0,32,726.428,77.6735,74640.4,7.83341,78212.9,572926,5.60772e+07,7.01743e+07,732.798,53022.8,735.248,53022.8
0,33,726.26,77.7992,74478.6,7.84542,78026.3,573965,5.60811e+07,7.01784e+07,734.167,53026.7,734.167,53026.7
0,34,726.119,77.9182,74320.9,7.85704,77846.9,574946,5.6084e+07,7.01835e+07,735.46,53029.8,735.46,53029.8
0,35,726.11,78.0295,74167.3,7.86976,77675.2,575869,5.60859e+07,7.01895e+07,736.678,53032,736.678,53032
0,36,725.981,78.136,74018.5,7.88011,77511.3,576737,5.60869e+07,7.01966e+07,737.825,53033.2,737.825,53033.2
0,37,726.007,78.235,73874.3,7.89194,77355.3,577551,5.6087e+07,7.02046e+07,738.901,53033.6,738.901,53033.6
0,38,725.929,78.3295,73735.2,7.90165,77207.3,578314,5.60862e+07,7.02135e+07,739.91,53033.1,739.91,53033.1
0,39,725.985,78.4171,73601,7.91261,77067.2,579027,5.60845e+07,7.02232e+07,740.854,53031.7,740.854,53031.7
0,40,725.977,78.5003,73472,7.92208,76934.9,579693,5.60821e+07,7.02337e+07,741.737,53029.7,741.737,53029.7
0,41,726.073,78.5773,73348,7.93246,76810.2,580314,5.6079e+07,7.02449e+07,742.561,53026.9,742.561,53026.9
0,42,726.084,78.6505,73229.2,7.94109,76692.8,580894,5.60752e+07,7.02566e+07,743.33,53023.6,743.33,53023.6
0,43,726.193,78.718,73115.5,7.9506,76582.5,581435,5.6071e+07,7.02689e+07,744.046,53019.7,744.046,53019.7
0,44,726.186,78.7825,73006.9,7.958,76478.9,581939,5.60664e+07,7.02815e+07,744.715,53015.4,744.715,53015.4
0,45,726.309,78.8414,72903.1,7.96678,76381.6,582409,5.60614e+07,7.02944e+07,745.338,53010.8,745.338,53010.8
0,46,726.433,78.8962,72804.2,7.97517,76290.4,582849,5.60563e+07,7.03075e+07,745.921,53005.9,745.921,53005.9
0,47,726.45,78.9484,72710.2,7.98167,76204.6,583260,5.60512e+07,7.03206e+07,746.465,53001,746.465,53001
0,48,726.585,78.9956,72620.8,7.98947,76124.1,583646,5.60461e+07,7.03335e+07,746.975,52996.1,746.975,52996.1
0,49,726.601,79.0406,72536,7.99528,76048.1,584008,5.60412e+07,7.03463e+07,747.454,52991.2,747.454,52991.2
0,50,726.755,79.0807,72455.4,8.00273,75976.5,584350,5.60366e+07,7.03587e+07,747.905,52986.7,747.905,52986.7
0,51,726.774,79.1191,72379.3,8.008,75908.6,584674,5.60323e+07,7.03706e+07,748.331,52982.4,748.331,52982.4
0,52,726.779,79.1545,72307.2,8.01279,75844.1,584982,5.60286e+07,7.0382e+07,748.735,52978.6,748.735,52978.6
0,53,726.881,79.1858,72239,8.01876,75782.6,585277,5.60255e+07,7.03927e+07,749.12,52975.3,749.12,52975.3
0,54,726.852,79.2156,72174.8,8.02264,75723.6,585559,5.60232e+07,7.04026e+07,749.489,52972.6,749.489,52972.6
0,55,726.802,79.2429,72114.1,8.02602,75666.8,585830,5.60215e+07,7.04117e+07,749.843,52970.7,749.843,52970.7
0,56,726.835,79.2665,72056.8,8.03042,75611.8,586093,5.60208e+07,7.04198e+07,750.186,52969.5,750.186,52969.5
0,57,726.721,79.2891,72002.9,8.03255,75558.3,586349,5.60209e+07,7.0427e+07,750.517,52969.2,750.517,52969.2
0,58,726.725,79.3078,71952,8.03622,75506,586598,5.6022e+07,7.04332e+07,750.84,52969.7,750.84,52969.7
0,59,726.584,79.3256,71904.1,8.03767,75454.6,586841,5.6024e+07,7.04383e+07,751.155,52971.1,751.155,52971.1
0,60,726.387,79.3416,71859.1,8.03818,75404,587080,5.60271e+07,7.04423e+07,751.464,52973.5,751.464,52973.5
0,61,726.281,79.3542,71816.5,8.03989,75353.9,587314,5.60311e+07,7.04453e+07,751.766,52976.8,751.766,52976.8
0,62,726.152,79.3648,71776.3,8.04112,75304.2,587544,5.60361e+07,7.04472e+07,752.063,52981,752.063,52981
0,63,725.895,79.3746,71738.5,8.04041,75254.7,587770,5.6042e+07,7.0448e+07,752.355,52986.1,752.355,52986.1
0,64,725.714,79.3813,71702.7,8.04067,75205.4,587991,5.60488e+07,7.04479e+07,752.641,52992.1,752.641,52992.1
0,65,725.397,79.3874,71669,8.03888,75156.3,588209,5.60564e+07,7.04469e+07,752.922,52998.8,752.922,52998.8
0,66,725.175,79.3903,71636.9,8.03832,75107.3,588421,5.60648e+07,7.0445e+07,753.197,53006.4,753.197,53006.4
0,67,724.937,79.3914,71606.5,8.0374,75058.5,588627,5.60739e+07,7.04423e+07,753.465,53014.6,753.465,53014.6
0,68,724.576,79.3919,71577.6,8.03461,75010,588828,5.60836e+07,7.04389e+07,753.726,53023.5,753.726,53023.5
0,69,724.319,79.3893,71550,8.03318,74961.8,589021,5.60937e+07,7.04349e+07,753.978,53032.8,753.978,53032.8
0,70,723.898,79.3867,71523.8,8.02926,74914,589206,5.61043e+07,7.04304e+07,754.22,53042.6,754.22,53042.6
0,71,723.587,79.381,71498.6,8.02679,74866.8,589383,5.61151e+07,7.04256e+07,754.452,53052.6,754.452,53052.6
0,72,723.277,79.3737,71474.3,8.02418,74820.4,589549,5.6126e+07,7.04205e+07,754.671,53062.8,754.671,53062.8
0,73,722.97,79.3646,71451,8.02146,74775,589705,5.61369e+07,7.04152e+07,754.878,53073.2,754.878,53073.2
0,74,722.681,79.3538,71428.4,8.01884,74730.6,589848,5.61478e+07,7.041e+07,755.069,53083.4,755.069,53083.4
0,75,722.385,79.3415,71406.5,8.01598,74687.6,589979,5.61584e+07,7.04049e+07,755.245,53093.6,755.245,53093.6
0,76,721.992,79.3288,71385.4,8.01157,74646.1,590096,5.61687e+07,7.04e+07,755.404,53103.4,755.404,53103.4
0,77,721.714,79.3135,71364.8,8.00863,74606.3,590199,5.61785e+07,7.03954e+07,755.544,53112.9,755.544,53112.9
0,78,721.487,79.2963,71344.6,8.00625,74568.4,590285,5.61877e+07,7.03913e+07,755.665,53121.9,728.722,53121.9
0,79,721.169,79.279,71325.1,8.00242,74532.5,590356,5.61963e+07,7.03877e+07,755.766,53130.3,777.771,53130.3
0,80,720.828,79.2607,71306,7.99807,74498.9,590410,5.62041e+07,7.03847e+07,755.846,53138,750.09,53138
0,81,720.606,79.2401,71287.2,7.99526,74467.8,590448,5.62111e+07,7.03825e+07,755.905,53144.9,769.557,53144.9
0,82,720.445,79.2177,71268.7,7.99315,74439.2,590467,5.62171e+07,7.03811e+07,755.941,53151.1,755.941,53151.1
0,83,720.201,79.1954,71250.8,7.9897,74413.3,590470,5.62222e+07,7.03806e+07,755.955,53156.3,755.955,53156.3
0,84,719.949,79.1723,71233.2,7.98597,74390.1,590455,5.62263e+07,7.03809e+07,755.948,53160.6,755.948,53160.6
0,85,719.844,79.1468,71215.9,7.98419,74369.7,590423,5.62293e+07,7.03822e+07,755.918,53164,755.918,53164
0,86,719.653,79.1216,71199.1,7.98103,74352.2,590375,5.62313e+07,7.03844e+07,755.866,53166.3,755.866,53166.3
0,87,719.553,79.0947,71182.6,7.97903,74337.6,590310,5.62322e+07,7.03876e+07,755.793,53167.7,755.793,53167.7
0,88,719.372,79.0681,71166.6,7.97573,74325.8,590229,5.62321e+07,7.03918e+07,755.7,53168.1,755.7,53168.1
0,89,719.314,79.0397,71150.9,7.97407,74316.8,590134,5.6231e+07,7.03968e+07,755.587,53167.5,755.587,53167.5
0,90,719.298,79.0103,71135.6,7.97289,74310.6,590025,5.6229e+07,7.04027e+07,755.457,53166,755.457,53166
0,91,719.191,78.9815,71120.9,7.97032,74306.9,589903,5.6226e+07,7.04095e+07,755.309,53163.6,755.309,53163.6
0,92,719.23,78.9507,71106.5,7.96974,74305.7,589770,5.62222e+07,7.0417e+07,755.145,53160.4,755.145,53160.4
0,93,719.15,78.9209,71092.8,7.96738,74306.8,589627,5.62176e+07,7.04252e+07,754.968,53156.4,754.968,53156.4
0,94,719.204,78.8892,71079.5,7.96686,74310.1,589475,5.62124e+07,7.0434e+07,754.779,53151.7,754.779,53151.7
0,95,719.137,78.8587,71066.9,7.96456,74315.2,589315,5.62066e+07,7.04433e+07,754.579,53146.5,754.579,53146.5
0,96,719.211,78.8263,71054.7,7.96424,74322,589150,5.62003e+07,7.0453e+07,754.371,53140.8,754.371,53140.8
0,97,719.169,78.795,71043.2,7.96224,74330.2,588980,5.61937e+07,7.04629e+07,754.157,53134.7,754.157,53134.7
0,98,719.259,78.7619,71032.2,7.96212,74339.5,588808,5.61869e+07,7.0473e+07,753.937,53128.3,753.937,53128.3
0,99,719.212,78.7301,71022,7.96002,74349.7,588634,5.618e+07,7.04832e+07,753.716,53121.8,753.716,53121.8
0,100,719.271,78.6969,71012.2,7.95946,74360.5,588460,5.61731e+07,7.04933e+07,753.493,53115.3,753.493,53115.3
0,101,719.24,78.6645,71003.2,7.95764,74371.6,588289,5.61663e+07,7.05032e+07,753.272,53108.8,753.272,53108.8
0,102,719.301,78.6307,70994.6,7.95715,74382.6,588120,5.61598e+07,7.05127e+07,753.054,53102.5,753.054,53102.5
0,103,719.222,78.5982,70986.9,7.95472,74393.4,587955,5.61537e+07,7.05219e+07,752.84,53096.6,752.84,53096.6
0,104,719.241,78.5642,70979.5,7.95373,74403.7,587797,5.61481e+07,7.05305e+07,752.633,53091,752.633,53091
0,105,719.158,78.5311,70972.8,7.95135,74413.1,587644,5.6143e+07,7.05384e+07,752.434,53086,752.434,53086
0,106,719.159,78.4966,70966.6,7.95023,74421.5,587499,5.61387e+07,7.05457e+07,752.243,53081.5,752.243,53081.5
0,107,719.015,78.4633,70961,7.94711,74428.5,587363,5.61351e+07,7.05521e+07,752.063,53077.8,752.063,53077.8
0,108,718.978,78.4283,70955.7,7.9456,74434,587235,5.61324e+07,7.05577e+07,751.894,53074.8,751.894,53074.8
0,109,718.8,78.3944,70951,7.94215,74437.9,587117,5.61306e+07,7.05623e+07,751.736,53072.7,751.736,53072.7
0,110,718.693,78.3591,70946.6,7.93977,74439.8,587008,5.61298e+07,7.0566e+07,751.591,53071.4,751.591,53071.4
0,111,718.459,78.3246,70942.6,7.93568,74439.8,586909,5.61299e+07,7.05686e+07,751.458,53071,751.458,53071
0,112,718.299,78.2887,70938.7,7.93272,74437.7,586819,5.6131e+07,7.05702e+07,751.337,53071.6,751.337,53071.6
0,113,717.985,78.2539,70935.3,7.92761,74433.5,586739,5.61332e+07,7.05708e+07,751.229,53073.2,751.229,53073.2
0,114,717.768,78.2172,70931.8,7.92396,74427,586668,5.61364e+07,7.05704e+07,751.132,53075.7,751.132,53075.7
0,115,717.531,78.1799,70928.5,7.92009,74418.4,586606,5.61405e+07,7.0569e+07,751.047,53079.1,751.047,53079.1
0,116,717.181,78.1432,70925.2,7.91465,74407.6,586551,5.61456e+07,7.05667e+07,750.971,53083.5,750.971,53083.5
0,117,716.896,78.1049,70921.9,7.91017,74394.7,586502,5.61515e+07,7.05635e+07,750.905,53088.7,750.905,53088.7
0,118,716.489,78.0671,70918.6,7.904,74379.8,586460,5.61583e+07,7.05595e+07,750.847,53094.7,750.847,53094.7
0,119,716.2,78.0271,70914.9,7.89953,74363.1,586422,5.61658e+07,7.05548e+07,750.796,53101.5,750.796,53101.5
0,120,715.764,77.9878,70911.3,7.89299,74344.7,586388,5.6174e+07,7.05495e+07,750.75,53108.9,750.75,53108.9
0,121,715.397,77.9469,70907.2,7.88741,74324.7,586356,5.61827e+07,7.05436e+07,750.707,53116.8,750.707,53116.8
0,122,714.917,77.9063,70903,7.88022,74303.4,586324,5.61919e+07,7.05373e+07,750.667,53125.3,750.667,53125.3
0,123,714.534,77.8637,70898.3,7.87438,74281,586292,5.62014e+07,7.05308e+07,750.626,53134.1,750.626,53134.1
0,124,714.149,77.8201,70893.2,7.86848,74257.8,586258,5.62111e+07,7.0524e+07,750.584,53143.2,750.584,53143.2
0,125,713.665,77.7768,70887.7,7.86114,74233.9,586221,5.62209e+07,7.05172e+07,750.539,53152.5,750.539,53152.5
0,126,713.286,77.7314,70881.7,7.85523,74209.7,586179,5.62308e+07,7.05105e+07,750.488,53161.8,750.488,53161.8
0,127,712.799,77.6862,70875.4,7.84771,74185.3,586130,5.62405e+07,7.05039e+07,750.43,53171,750.43,53171
0,128,712.447,77.6387,70868.4,7.84204,74161.2,586074,5.62499e+07,7.04977e+07,750.363,53180,750.363,53180
0,129,711.973,77.5917,70861,7.83456,74137.5,586010,5.6259e+07,7.0492e+07,750.286,53188.7,750.286,53188.7
0,130,711.601,77.5427,70853,7.82843,74114.5,585936,5.62676e+07,7.04867e+07,750.198,53197.1,750.198,53197.1
0,131,711.137,77.494,70844.7,7.8209,74092.5,585851,5.62756e+07,7.04821e+07,750.096,53204.9,750.096,53204.9
0,132,710.795,77.443,70835.7,7.815,74071.6,585755,5.6283e+07,7.04783e+07,749.98,53212.2,749.98,53212.2
0,133,710.484,77.3911,70826.2,7.80942,74052.1,585646,5.62896e+07,7.04753e+07,749.849,53218.8,749.849,53218.8
0,134,710.104,77.3392,70816.4,7.80276,74034.2,585524,5.62954e+07,7.04732e+07,749.701,53224.7,749.701,53224.7
0,135,709.723,77.2867,70806.3,7.79597,74018.1,585390,5.63003e+07,7.0472e+07,749.537,53229.7,749.537,53229.7
0,136,709.483,77.2321,70795.6,7.79106,74003.8,585241,5.63043e+07,7.04719e+07,749.356,53233.9,749.356,53233.9
0,137,709.161,77.1778,70784.7,7.78489,73991.6,585079,5.63074e+07,7.04727e+07,749.157,53237.3,749.157,53237.3
0,138,708.839,77.1231,70773.5,7.7786,73981.5,584903,5.63094e+07,7.04746e+07,748.941,53239.7,748.941,53239.7
0,139,708.654,77.0664,70762.1,7.77414,73973.6,584715,5.63105e+07,7.04776e+07,748.707,53241.1,748.707,53241.1
0,140,708.383,77.0103,70750.5,7.76838,73967.9,584513,5.63106e+07,7.04816e+07,748.457,53241.7,748.457,53241.7
0,141,708.126,76.9537,70738.9,7.76271,73964.5,584299,5.63098e+07,7.04866e+07,748.191,53241.3,748.191,53241.3
0,142,708.002,76.8952,70727.1,7.75882,73963.2,584073,5.6308e+07,7.04925e+07,747.909,53240.1,747.909,53240.1
0,143,707.766,76.8378,70715.4,7.75328,73964,583837,5.63054e+07,7.04994e+07,747.614,53238,747.614,53238
0,144,707.668,76.7787,70703.7,7.74962,73966.8,583591,5.6302e+07,7.05071e+07,747.305,53235.1,747.305,53235.1
0,145,707.472,76.7204,70692.3,7.74452,73971.6,583336,5.62978e+07,7.05155e+07,746.984,53231.5,746.984,53231.5
0,146,707.367,76.6609,70680.9,7.74066,73978.1,583074,5.62931e+07,7.05247e+07,746.653,53227.3,746.653,53227.3
0,147,707.182,76.6022,70669.9,7.73561,73986.2,582806,5.62878e+07,7.05343e+07,746.314,53222.6,746.314,53222.6
0,148,707.122,76.5419,70659.1,7.7323,73995.6,582533,5.62821e+07,7.05445e+07,745.967,53217.4,745.967,53217.4
0,149,706.932,76.483,70648.8,7.72715,74006.3,582257,5.6276e+07,7.0555e+07,745.616,53211.8,745.616,53211.8
0,150,706.855,76.4227,70638.7,7.72358,74017.9,581979,5.62698e+07,7.05657e+07,745.261,53206,745.261,53206
0,151,706.79,76.3621,70629,7.72019,74030.2,581700,5.62635e+07,7.05766e+07,744.904,53200,744.904,53200
0,152,706.641,76.3024,70619.9,7.71562,74042.9,581422,5.62572e+07,7.05874e+07,744.548,53194.1,744.548,53194.1
0,153,706.591,76.2414,70611.2,7.71247,74055.8,581147,5.62511e+07,7.0598e+07,744.193,53188.2,744.193,53188.2
0,154,706.421,76.1817,70603.1,7.70766,74068.6,580874,5.62452e+07,7.06084e+07,743.842,53182.5,743.842,53182.5
0,155,706.282,76.1214,70595.4,7.70334,74081.1,580607,5.62397e+07,7.06184e+07,743.496,53177.1,743.496,53177.1
0,156,706.172,76.0607,70588.2,7.69947,74093,580345,5.62348e+07,7.0628e+07,743.157,53172.2,743.157,53172.2
0,157,705.934,76.0012,70581.7,7.69387,74104,580090,5.62304e+07,7.06369e+07,742.826,53167.8,742.826,53167.8
0,158,705.809,75.9403,70575.6,7.68991,74114,579843,5.62267e+07,7.06451e+07,742.505,53164,742.505,53164
0,159,705.569,75.8804,70570.1,7.68441,74122.7,579604,5.62238e+07,7.06525e+07,742.193,53160.8,742.193,53160.8
0,160,705.409,75.8194,70564.9,7.68009,74129.9,579374,5.62218e+07,7.06591e+07,741.893,53158.5,741.893,53158.5
0,161,705.093,75.7598,70560.4,7.67367,74135.5,579154,5.62206e+07,7.06647e+07,741.605,53157,741.605,53157
0,162,704.885,75.6986,70556.1,7.66883,74139.3,578943,5.62205e+07,7.06694e+07,741.329,53156.3,741.329,53156.3
0,163,704.559,75.6385,70552.3,7.6624,74141.2,578742,5.62213e+07,7.06731e+07,741.065,53156.6,741.065,53156.6
0,164,704.315,75.5771,70548.8,7.65721,74141,578551,5.62231e+07,7.06757e+07,740.814,53157.9,740.814,53157.9
0,165,703.933,75.5168,70545.7,7.65013,74138.8,578369,5.62259e+07,7.06773e+07,740.575,53160,740.575,53160
0,166,703.62,75.4553,70542.8,7.64409,74134.6,578196,5.62297e+07,7.06779e+07,740.349,53163.2,740.349,53163.2
0,167,703.186,75.3948,70540.2,7.6364,74128.2,578032,5.62345e+07,7.06775e+07,740.133,53167.2,740.133,53167.2
0,168,702.827,75.3329,70537.6,7.62982,74119.8,577876,5.62402e+07,7.06761e+07,739.928,53172.2,739.928,53172.2
0,169,702.362,75.2718,70535.3,7.62178,74109.4,577727,5.62468e+07,7.06739e+07,739.733,53178,739.733,53178
0,170,701.961,75.2095,70532.9,7.61469,74097.2,577584,5.62542e+07,7.06707e+07,739.546,53184.6,739.546,53184.6
0,171,701.443,75.148,70530.6,7.60597,74083.2,577446,5.62623e+07,7.06668e+07,739.366,53191.9,739.366,53191.9
0,172,701.027,75.0849,70528.1,7.5987,74067.7,577312,5.62711e+07,7.06623e+07,739.192,53199.9,739.192,53199.9
0,173,700.505,75.0224,70525.7,7.58995,74050.7,577180,5.62804e+07,7.06571e+07,739.022,53208.4,739.022,53208.4
0,174,700.066,74.9586,70523,7.58236,74032.5,577050,5.62901e+07,7.06515e+07,738.854,53217.4,738.854,53217.4
0,175,699.513,74.8956,70520.3,7.57315,74013.4,576919,5.63002e+07,7.06455e+07,738.687,53226.8,738.687,53226.8
0,176,699.098,74.8307,70517.2,7.56582,73993.6,576787,5.63104e+07,7.06393e+07,738.52,53236.4,738.52,53236.4
0,177,698.568,74.7666,70513.9,7.55687,73973.2,576653,5.63208e+07,7.06329e+07,738.349,53246.2,738.349,53246.2
0,178,698.023,74.7023,70510.4,7.54766,73952.7,576514,5.63311e+07,7.06266e+07,738.174,53255.9,738.174,53255.9
0,179,697.563,74.6367,70506.6,7.53957,73932.2,576370,5.63412e+07,7.06203e+07,737.993,53265.6,737.993,53265.6
0,180,697.011,74.5718,70502.5,7.53013,73912,576219,5.63511e+07,7.06143e+07,737.804,53275,737.804,53275
0,181,696.577,74.5053,70498.1,7.52227,73892.5,576060,5.63605e+07,7.06087e+07,737.606,53284.1,737.606,53284.1
0,182,696.075,74.4394,70493.4,7.51337,73873.7,575893,5.63695e+07,7.06035e+07,737.397,53292.8,736.201,53292.8
0,183,695.663,74.3723,70488.3,7.50564,73856.1,575715,5.63778e+07,7.05989e+07,737.176,53301,748.246,53301
0,184,695.185,74.3057,70483,7.4969,73839.8,575528,5.63854e+07,7.05949e+07,736.943,53308.5,712.973,53308.5
0,185,694.845,74.2376,70477.3,7.49,73825.1,575328,5.63922e+07,7.05917e+07,736.695,53315.3,749.873,53315.3
0,186,694.417,74.1704,70471.6,7.48177,73812,575118,5.63982e+07,7.05893e+07,736.433,53321.3,715.511,53321.3
0,187,693.968,74.1034,70465.6,7.47316,73800.9,574895,5.64032e+07,7.05877e+07,736.155,53326.5,752.513,53326.5
0,188,693.64,74.0351,70459.3,7.46612,73791.9,574660,5.64072e+07,7.05871e+07,735.862,53330.8,736.092,53330.8
0,189,693.358,73.9665,70452.9,7.45962,73785,574412,5.64102e+07,7.05875e+07,735.553,53334.1,735.553,53334.1
0,190,692.996,73.8988,70446.5,7.45193,73780.4,574153,5.64122e+07,7.05888e+07,735.228,53336.4,735.228,53336.4
0,191,692.751,73.83,70439.9,7.44577,73778.2,573881,5.64131e+07,7.05911e+07,734.888,53337.8,734.888,53337.8
0,192,692.45,73.762,70433.4,7.43876,73778.3,573598,5.64131e+07,7.05944e+07,734.533,53338.2,734.533,53338.2
0,193,692.261,73.6931,70426.8,7.43322,73780.7,573304,5.6412e+07,7.05986e+07,734.164,53337.6,734.164,53337.6
0,194,691.999,73.6253,70420.4,7.42662,73785.4,573001,5.64099e+07,7.06038e+07,733.781,53336.1,733.781,53336.1
0,195,691.837,73.5566,70414.1,7.42132,73792.4,572688,5.64069e+07,7.06098e+07,733.387,53333.8,733.387,53333.8
0,196,691.604,73.4891,70408,7.415,73801.4,572367,5.64031e+07,7.06166e+07,732.981,53330.5,732.981,53330.5
0,197,691.489,73.4207,70402,7.41026,73812.5,572039,5.63985e+07,7.06241e+07,732.565,53326.5,732.565,53326.5
0,198,691.284,73.3537,70396.5,7.40426,73825.5,571705,5.63932e+07,7.06323e+07,732.141,53321.8,732.141,53321.8
0,199,691.224,73.2854,70391,7.40024,73840.1,571367,5.63873e+07,7.06409e+07,731.711,53316.5,731.711,53316.5
0,200,691.059,73.2187,70386.1,7.39477,73856.2,571026,5.63809e+07,7.065e+07,731.276,53310.7,731.276,53310.7
0,201,690.897,73.1525,70381.6,7.38933,73873.5,570683,5.63741e+07,7.06595e+07,730.838,53304.5,730.838,53304.5
0,202,690.856,73.0853,70377.4,7.38558,73891.8,570339,5.63671e+07,7.06691e+07,730.398,53298,730.398,53298
0,203,690.698,73.0197,70373.7,7.38024,73910.9,569997,5.63599e+07,7.06787e+07,729.959,53291.3,729.959,53291.3
0,204,690.683,72.9531,70370.4,7.37692,73930.5,569657,5.63527e+07,7.06884e+07,729.522,53284.5,729.522,53284.5
0,205,690.555,72.888,70367.7,7.37207,73950.3,569321,5.63457e+07,7.06978e+07,729.089,53277.7,729.089,53277.7
0,206,690.415,72.8235,70365.5,7.36712,73970,568989,5.63388e+07,7.0707e+07,728.661,53271.1,728.661,53271.1
0,207,690.26,72.7594,70363.8,7.36203,73989.4,568665,5.63323e+07,7.07157e+07,728.241,53264.8,728.241,53264.8
0,208,690.07,72.6961,70362.7,7.35652,74008.2,568347,5.63262e+07,7.0724e+07,727.83,53258.8,727.83,53258.8
0,209,689.946,72.6323,70361.9,7.35201,74026.2,568038,5.63206e+07,7.07316e+07,727.429,53253.3,727.429,53253.3
0,210,689.718,72.5699,70361.8,7.34615,74043.1,567739,5.63158e+07,7.07384e+07,727.039,53248.4,727.039,53248.4
0,211,689.595,72.5065,70362,7.34182,74058.7,567449,5.63116e+07,7.07445e+07,726.662,53244.1,726.662,53244.1
0,212,689.345,72.4447,70362.7,7.33584,74072.7,567170,5.63083e+07,7.07497e+07,726.298,53240.6,726.298,53240.6
