time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,128250,128250,128250,4271.67,4271.67,4271.67,3921.4,3921.4,3921.4,325878,325878,325878,285907,285907,285907,118778,118778,118778,111740,111740,111740,1.26798e+08,1.26798e+08,1.26798e+08,36.6789,36.6789,36.6789,79.7143,79.7143,79.7143
218,128161,128161,128161,4273.23,4273.23,4273.23,3922.65,3922.65,3922.65,325862,325862,325862,285903,285903,285903,118889,118889,118889,111839,111839,111839,1.26799e+08,1.26799e+08,1.26799e+08,36.711,36.711,36.711,79.7806,79.7806,79.7806
219,128057,128057,128057,4274.7,4274.7,4274.7,3923.77,3923.77,3923.77,325839,325839,325839,285892,285892,285892,119008,119008,119008,111946,111946,111946,1.268e+08,1.268e+08,1.268e+08,36.7458,36.7458,36.7458,79.8525,79.8525,79.8525
220,127941,127941,127941,4276.02,4276.02,4276.02,3924.73,3924.73,3924.73,325808,325808,325808,285872,285872,285872,119134,119134,119134,112058,112058,112058,1.26801e+08,1.26801e+08,1.26801e+08,36.7829,36.7829,36.7829,79.9289,79.9289,79.9289
221,127814,127814,127814,4277.16,4277.16,4277.16,3925.48,3925.48,3925.48,325768,325768,325768,285842,285842,285842,119265,119265,119265,112174,112174,112174,1.26802e+08,1.26802e+08,1.26802e+08,36.8217,36.8217,36.8217,80.0083,80.0083,80.0083
222,127676,127676,127676,4278.06,4278.06,4278.06,3926,3926,3926,325719,325719,325719,285802,285802,285802,119398,119398,119398,112292,112292,112292,1.26803e+08,1.26803e+08,1.26803e+08,36.8614,36.8614,36.8614,80.0894,80.0894,80.0894
223,127530,127530,127530,4278.7,4278.7,4278.7,3926.25,3926.25,3926.25,325661,325661,325661,285752,285752,285752,119532,119532,119532,112410,112410,112410,1.26804e+08,1.26804e+08,1.26804e+08,36.9014,36.9014,36.9014,80.171,80.171,80.171
224,127377,127377,127377,4279.02,4279.02,4279.02,3926.21,3926.21,3926.21,325592,325592,325592,285691,285691,285691,119663,119663,119663,112525,112525,112525,1.26805e+08,1.26805e+08,1.26805e+08,36.941,36.941,36.941,80.2515,80.2515,80.2515
225,127218,127218,127218,4279.01,4279.01,4279.01,3925.85,3925.85,3925.85,325514,325514,325514,285619,285619,285619,119790,119790,119790,112637,112637,112637,1.26805e+08,1.26805e+08,1.26805e+08,36.9796,36.9796,36.9796,80.3296,80.3296,80.3296
226,127057,127057,127057,4278.63,4278.63,4278.63,3925.14,3925.14,3925.14,325425,325425,325425,285536,285536,285536,119910,119910,119910,112742,112742,112742,1.26806e+08,1.26806e+08,1.26806e+08,37.0165,37.0165,37.0165,80.404,80.404,80.404
227,126894,126894,126894,4277.86,4277.86,4277.86,3924.09,3924.09,3924.09,325327,325327,325327,285443,285443,285443,120022,120022,120022,112839,112839,112839,1.26807e+08,1.26807e+08,1.26807e+08,37.051,37.051,37.051,80.4734,80.4734,80.4734
228,126731,126731,126731,4276.7,4276.7,4276.7,3922.67,3922.67,3922.67,325219,325219,325219,285339,285339,285339,120124,120124,120124,112927,112927,112927,1.26807e+08,1.26807e+08,1.26807e+08,37.0826,37.0826,37.0826,80.5364,80.5364,80.5364
229,126571,126571,126571,4275.12,4275.12,4275.12,3920.89,3920.89,3920.89,325101,325101,325101,285226,285226,285226,120213,120213,120213,113003,113003,113003,1.26808e+08,1.26808e+08,1.26808e+08,37.1107,37.1107,37.1107,80.592,80.592,80.592
230,126415,126415,126415,4273.14,4273.14,4273.14,3918.75,3918.75,3918.75,324975,324975,324975,285104,285104,285104,120288,120288,120288,113067,113067,113067,1.26809e+08,1.26809e+08,1.26809e+08,37.1347,37.1347,37.1347,80.6391,80.6391,80.6391
231,126265,126265,126265,4270.74,4270.74,4270.74,3916.26,3916.26,3916.26,324841,324841,324841,284973,284973,284973,120348,120348,120348,113117,113117,113117,1.26809e+08,1.26809e+08,1.26809e+08,37.1542,37.1542,37.1542,80.6769,80.6769,80.6769
232,126123,126123,126123,4267.94,4267.94,4267.94,3913.42,3913.42,3913.42,324700,324700,324700,284836,284836,284836,120391,120391,120391,113152,113152,113152,1.2681e+08,1.2681e+08,1.2681e+08,37.1688,37.1688,37.1688,80.7044,80.7044,80.7044
233,125991,125991,125991,4264.75,4264.75,4264.75,3910.26,3910.26,3910.26,324552,324552,324552,284691,284691,284691,120417,120417,120417,113172,113172,113172,1.2681e+08,1.2681e+08,1.2681e+08,37.1783,37.1783,37.1783,80.7212,80.7212,80.7212
234,125869,125869,125869,4261.2,4261.2,4261.2,3906.8,3906.8,3906.8,324399,324399,324399,284542,284542,284542,120424,120424,120424,113175,113175,113175,1.2681e+08,1.2681e+08,1.2681e+08,37.1822,37.1822,37.1822,80.7267,80.7267,80.7267
235,125759,125759,125759,4257.3,4257.3,4257.3,3903.06,3903.06,3903.06,324242,324242,324242,284389,284389,284389,120413,120413,120413,113161,113161,113161,1.26811e+08,1.26811e+08,1.26811e+08,37.1806,37.1806,37.1806,80.7206,80.7206,80.7206
236,125662,125662,125662,4253.1,4253.1,4253.1,3899.08,3899.08,3899.08,324082,324082,324082,284233,284233,284233,120383,120383,120383,113131,113131,113131,1.26811e+08,1.26811e+08,1.26811e+08,37.1732,37.1732,37.1732,80.7027,80.7027,80.7027
237,125580,125580,125580,4248.62,4248.62,4248.62,3894.9,3894.9,3894.9,323920,323920,323920,284075,284075,284075,120334,120334,120334,113084,113084,113084,1.26811e+08,1.26811e+08,1.26811e+08,37.1602,37.1602,37.1602,80.6733,80.6733,80.6733
238,125512,125512,125512,4243.91,4243.91,4243.91,3890.54,3890.54,3890.54,323757,323757,323757,283917,283917,283917,120267,120267,120267,113021,113021,113021,1.26812e+08,1.26812e+08,1.26812e+08,37.1415,37.1415,37.1415,80.6323,80.6323,80.6323
239,125459,125459,125459,4239.01,4239.01,4239.01,3886.05,3886.05,3886.05,323594,323594,323594,283761,283761,283761,120183,120183,120183,112942,112942,112942,1.26812e+08,1.26812e+08,1.26812e+08,37.1175,37.1175,37.1175,80.5804,80.5804,80.5804
240,125422,125422,125422,4233.96,4233.96,4233.96,3881.47,3881.47,3881.47,323434,323434,323434,283606,283606,283606,120082,120082,120082,112849,112849,112849,1.26812e+08,1.26812e+08,1.26812e+08,37.0882,37.0882,37.0882,80.5179,80.5179,80.5179
241,125400,125400,125400,4228.81,4228.81,4228.81,3876.84,3876.84,3876.84,323276,323276,323276,283456,283456,283456,119965,119965,119965,112742,112742,112742,1.26812e+08,1.26812e+08,1.26812e+08,37.0542,37.0542,37.0542,80.4457,80.4457,80.4457
242,125394,125394,125394,4223.61,4223.61,4223.61,3872.21,3872.21,3872.21,323122,323122,323122,283310,283310,283310,119834,119834,119834,112623,112623,112623,1.26812e+08,1.26812e+08,1.26812e+08,37.0158,37.0158,37.0158,80.3646,80.3646,80.3646
243,125403,125403,125403,4218.41,4218.41,4218.41,3867.62,3867.62,3867.62,322973,322973,322973,283170,283170,283170,119691,119691,119691,112493,112493,112493,1.26812e+08,1.26812e+08,1.26812e+08,36.9734,36.9734,36.9734,80.2755,80.2755,80.2755
244,125426,125426,125426,4213.26,4213.26,4213.26,3863.11,3863.11,3863.11,322830,322830,322830,283036,283036,283036,119538,119538,119538,112355,112355,112355,1.26812e+08,1.26812e+08,1.26812e+08,36.9276,36.9276,36.9276,80.1797,80.1797,80.1797
245,125463,125463,125463,4208.21,4208.21,4208.21,3858.72,3858.72,3858.72,322694,322694,322694,282911,282911,282911,119376,119376,119376,112208,112208,112208,1.26812e+08,1.26812e+08,1.26812e+08,36.879,36.879,36.879,80.0783,80.0783,80.0783
246,125512,125512,125512,4203.3,4203.3,4203.3,3854.5,3854.5,3854.5,322566,322566,322566,282794,282794,282794,119207,119207,119207,112057,112057,112057,1.26812e+08,1.26812e+08,1.26812e+08,36.8281,36.8281,36.8281,79.9727,79.9727,79.9727
247,125573,125573,125573,4198.59,4198.59,4198.59,3850.49,3850.49,3850.49,322446,322446,322446,282686,282686,282686,119035,119035,119035,111902,111902,111902,1.26812e+08,1.26812e+08,1.26812e+08,36.7758,36.7758,36.7758,79.864,79.864,79.864
248,125643,125643,125643,4194.1,4194.1,4194.1,3846.7,3846.7,3846.7,322335,322335,322335,282588,282588,282588,118860,118860,118860,111745,111745,111745,1.26812e+08,1.26812e+08,1.26812e+08,36.7225,36.7225,36.7225,79.7538,79.7538,79.7538
249,125722,125722,125722,4189.88,4189.88,4189.88,3843.19,3843.19,3843.19,322232,322232,322232,282501,282501,282501,118685,118685,118685,111589,111589,111589,1.26811e+08,1.26811e+08,1.26811e+08,36.6691,36.6691,36.6691,79.6435,79.6435,79.6435
250,125809,125809,125809,4185.97,4185.97,4185.97,3839.96,3839.96,3839.96,322140,322140,322140,282423,282423,282423,118513,118513,118513,111436,111436,111436,1.26811e+08,1.26811e+08,1.26811e+08,36.6162,36.6162,36.6162,79.5344,79.5344,79.5344
251,125900,125900,125900,4182.4,4182.4,4182.4,3837.06,3837.06,3837.06,322057,322057,322057,282356,282356,282356,118346,118346,118346,111287,111287,111287,1.26811e+08,1.26811e+08,1.26811e+08,36.5644,36.5644,36.5644,79.4279,79.4279,79.4279
252,125995,125995,125995,4179.19,4179.19,4179.19,3834.48,3834.48,3834.48,321983,321983,321983,282299,282299,282299,118185,118185,118185,111144,111144,111144,1.2681e+08,1.2681e+08,1.2681e+08,36.5144,36.5144,36.5144,79.3253,79.3253,79.3253
253,126091,126091,126091,4176.36,4176.36,4176.36,3832.26,3832.26,3832.26,321919,321919,321919,282252,282252,282252,118033,118033,118033,111010,111010,111010,1.2681e+08,1.2681e+08,1.2681e+08,36.4668,36.4668,36.4668,79.2279,79.2279,79.2279
254,126188,126188,126188,4173.93,4173.93,4173.93,3830.4,3830.4,3830.4,321864,321864,321864,282215,282215,282215,117892,117892,117892,110885,110885,110885,1.26809e+08,1.26809e+08,1.26809e+08,36.4223,36.4223,36.4223,79.1369,79.1369,79.1369
255,126282,126282,126282,4171.91,4171.91,4171.91,3828.89,3828.89,3828.89,321818,321818,321818,282187,282187,282187,117763,117763,117763,110771,110771,110771,1.26809e+08,1.26809e+08,1.26809e+08,36.3813,36.3813,36.3813,79.0534,79.0534,79.0534
256,126372,126372,126372,4170.3,4170.3,4170.3,3827.75,3827.75,3827.75,321780,321780,321780,282168,282168,282168,117648,117648,117648,110670,110670,110670,1.26808e+08,1.26808e+08,1.26808e+08,36.3443,36.3443,36.3443,78.9783,78.9783,78.9783
257,126457,126457,126457,4169.1,4169.1,4169.1,3826.96,3826.96,3826.96,321750,321750,321750,282157,282157,282157,117548,117548,117548,110582,110582,110582,1.26807e+08,1.26807e+08,1.26807e+08,36.3118,36.3118,36.3118,78.9125,78.9125,78.9125
258,126535,126535,126535,4168.3,4168.3,4168.3,3826.52,3826.52,3826.52,321727,321727,321727,282153,282153,282153,117464,117464,117464,110509,110509,110509,1.26807e+08,1.26807e+08,1.26807e+08,36.2841,36.2841,36.2841,78.8567,78.8567,78.8567
259,126604,126604,126604,4167.89,4167.89,4167.89,3826.4,3826.4,3826.4,321709,321709,321709,282154,282154,282154,117398,117398,117398,110452,110452,110452,1.26806e+08,1.26806e+08,1.26806e+08,36.2615,36.2615,36.2615,78.8114,78.8114,78.8114
260,126663,126663,126663,4167.86,4167.86,4167.86,3826.59,3826.59,3826.59,321697,321697,321697,282161,282161,282161,117349,117349,117349,110410,110410,110410,1.26805e+08,1.26805e+08,1.26805e+08,36.2442,36.2442,36.2442,78.7772,78.7772,78.7772
261,126710,126710,126710,4168.17,4168.17,4168.17,3827.06,3827.06,3827.06,321689,321689,321689,282172,282172,282172,117318,117318,117318,110384,110384,110384,1.26805e+08,1.26805e+08,1.26805e+08,36.2324,36.2324,36.2324,78.7543,78.7543,78.7543
262,126745,126745,126745,4168.8,4168.8,4168.8,3827.79,3827.79,3827.79,321684,321684,321684,282186,282186,282186,117306,117306,117306,110375,110375,110375,1.26804e+08,1.26804e+08,1.26804e+08,36.2262,36.2262,36.2262,78.7428,78.7428,78.7428
263,126766,126766,126766,4169.72,4169.72,4169.72,3828.74,3828.74,3828.74,321682,321682,321682,282201,282201,282201,117312,117312,117312,110382,110382,110382,1.26803e+08,1.26803e+08,1.26803e+08,36.2254,36.2254,36.2254,78.7426,78.7426,78.7426
264,126773,126773,126773,4170.89,4170.89,4170.89,3829.88,3829.88,3829.88,321680,321680,321680,282217,282217,282217,117335,117335,117335,110405,110405,110405,1.26802e+08,1.26802e+08,1.26802e+08,36.2301,36.2301,36.2301,78.7535,78.7535,78.7535
265,126765,126765,126765,4172.27,4172.27,4172.27,3831.17,3831.17,3831.17,321678,321678,321678,282232,282232,282232,117376,117376,117376,110443,110443,110443,1.26802e+08,1.26802e+08,1.26802e+08,36.2401,36.2401,36.2401,78.7753,78.7753,78.7753
266,126743,126743,126743,4173.81,4173.81,4173.81,3832.57,3832.57,3832.57,321674,321674,321674,282245,282245,282245,117433,117433,117433,110495,110495,110495,1.26801e+08,1.26801e+08,1.26801e+08,36.2552,36.2552,36.2552,78.8073,78.8073,78.8073
267,126705,126705,126705,4175.48,4175.48,4175.48,3834.04,3834.04,3834.04,321669,321669,321669,282255,282255,282255,117506,117506,117506,110560,110560,110560,1.268e+08,1.268e+08,1.268e+08,36.275,36.275,36.275,78.849,78.849,78.849
268,126652,126652,126652,4177.22,4177.22,4177.22,3835.54,3835.54,3835.54,321660,321660,321660,282261,282261,282261,117592,117592,117592,110638,110638,110638,1.268e+08,1.268e+08,1.268e+08,36.2991,36.2991,36.2991,78.8995,78.8995,78.8995
269,126585,126585,126585,4178.99,4178.99,4178.99,3837.02,3837.02,3837.02,321646,321646,321646,282262,282262,282262,117690,117690,117690,110727,110727,110727,1.26799e+08,1.26799e+08,1.26799e+08,36.3273,36.3273,36.3273,78.958,78.958,78.958
270,126503,126503,126503,4180.74,4180.74,4180.74,3838.44,3838.44,3838.44,321627,321627,321627,282256,282256,282256,117800,117800,117800,110825,110825,110825,1.26798e+08,1.26798e+08,1.26798e+08,36.3589,36.3589,36.3589,79.0235,79.0235,79.0235
271,126409,126409,126409,4182.42,4182.42,4182.42,3839.77,3839.77,3839.77,321602,321602,321602,282243,282243,282243,117918,117918,117918,110931,110931,110931,1.26798e+08,1.26798e+08,1.26798e+08,36.3934,36.3934,36.3934,79.0948,79.0948,79.0948
272,126302,126302,126302,4183.99,4183.99,4183.99,3840.96,3840.96,3840.96,321570,321570,321570,282222,282222,282222,118044,118044,118044,111042,111042,111042,1.26798e+08,1.26798e+08,1.26798e+08,36.4303,36.4303,36.4303,79.1707,79.1707,79.1707
273,126184,126184,126184,4185.39,4185.39,4185.39,3841.97,3841.97,3841.97,321530,321530,321530,282192,282192,282192,118174,118174,118174,111158,111158,111158,1.26797e+08,1.26797e+08,1.26797e+08,36.469,36.469,36.469,79.25,79.25,79.25
274,126057,126057,126057,4186.6,4186.6,4186.6,3842.78,3842.78,3842.78,321481,321481,321481,282153,282153,282153,118307,118307,118307,111276,111276,111276,1.26797e+08,1.26797e+08,1.26797e+08,36.5087,36.5087,36.5087,79.3313,79.3313,79.3313
275,125922,125922,125922,4187.56,4187.56,4187.56,3843.35,3843.35,3843.35,321425,321425,321425,282105,282105,282105,118441,118441,118441,111394,111394,111394,1.26797e+08,1.26797e+08,1.26797e+08,36.5489,36.5489,36.5489,79.4133,79.4133,79.4133
276,125780,125780,125780,4188.25,4188.25,4188.25,3843.65,3843.65,3843.65,321359,321359,321359,282047,282047,282047,118574,118574,118574,111511,111511,111511,1.26797e+08,1.26797e+08,1.26797e+08,36.5889,36.5889,36.5889,79.4947,79.4947,79.4947
277,125633,125633,125633,4188.63,4188.63,4188.63,3843.65,3843.65,3843.65,321284,321284,321284,281978,281978,281978,118702,118702,118702,111624,111624,111624,1.26797e+08,1.26797e+08,1.26797e+08,36.6281,36.6281,36.6281,79.574,79.574,79.574
278,125484,125484,125484,4188.68,4188.68,4188.68,3843.35,3843.35,3843.35,321200,321200,321200,281900,281900,281900,118825,118825,118825,111731,111731,111731,1.26797e+08,1.26797e+08,1.26797e+08,36.6657,36.6657,36.6657,79.6499,79.6499,79.6499
279,125333,125333,125333,4188.38,4188.38,4188.38,3842.73,3842.73,3842.73,321107,321107,321107,281813,281813,281813,118940,118940,118940,111831,111831,111831,1.26797e+08,1.26797e+08,1.26797e+08,36.7011,36.7011,36.7011,79.7212,79.7212,79.7212
280,125183,125183,125183,4187.7,4187.7,4187.7,3841.77,3841.77,3841.77,321005,321005,321005,281715,281715,281715,119045,119045,119045,111922,111922,111922,1.26798e+08,1.26798e+08,1.26798e+08,36.7338,36.7338,36.7338,79.7867,79.7867,79.7867
281,125036,125036,125036,4186.65,4186.65,4186.65,3840.48,3840.48,3840.48,320895,320895,320895,281609,281609,281609,119139,119139,119139,112003,112003,112003,1.26798e+08,1.26798e+08,1.26798e+08,36.7632,36.7632,36.7632,79.845,79.845,79.845
282,124894,124894,124894,4185.22,4185.22,4185.22,3838.86,3838.86,3838.86,320777,320777,320777,281495,281495,281495,119219,119219,119219,112071,112071,112071,1.26799e+08,1.26799e+08,1.26799e+08,36.7887,36.7887,36.7887,79.8954,79.8954,79.8954
283,124757,124757,124757,4183.42,4183.42,4183.42,3836.91,3836.91,3836.91,320652,320652,320652,281373,281373,281373,119284,119284,119284,112126,112126,112126,1.268e+08,1.268e+08,1.268e+08,36.81,36.81,36.81,79.9367,79.9367,79.9367
284,124629,124629,124629,4181.24,4181.24,4181.24,3834.64,3834.64,3834.64,320521,320521,320521,281245,281245,281245,119333,119333,119333,112167,112167,112167,1.26801e+08,1.26801e+08,1.26801e+08,36.8265,36.8265,36.8265,79.9683,79.9683,79.9683
285,124511,124511,124511,4178.7,4178.7,4178.7,3832.08,3832.08,3832.08,320384,320384,320384,281111,281111,281111,119366,119366,119366,112192,112192,112192,1.26802e+08,1.26802e+08,1.26802e+08,36.838,36.838,36.838,79.9894,79.9894,79.9894
286,124403,124403,124403,4175.83,4175.83,4175.83,3829.24,3829.24,3829.24,320243,320243,320243,280973,280973,280973,119381,119381,119381,112201,112201,112201,1.26803e+08,1.26803e+08,1.26803e+08,36.8443,36.8443,36.8443,79.9996,79.9996,79.9996
287,124308,124308,124308,4172.65,4172.65,4172.65,3826.15,3826.15,3826.15,320099,320099,320099,280832,280832,280832,119377,119377,119377,112195,112195,112195,1.26804e+08,1.26804e+08,1.26804e+08,36.8451,36.8451,36.8451,79.9986,79.9986,79.9986
288,124227,124227,124227,4169.18,4169.18,4169.18,3822.85,3822.85,3822.85,319952,319952,319952,280688,280688,280688,119355,119355,119355,112172,112172,112172,1.26806e+08,1.26806e+08,1.26806e+08,36.8403,36.8403,36.8403,79.9862,79.9862,79.9862
289,124159,124159,124159,4165.47,4165.47,4165.47,3819.35,3819.35,3819.35,319805,319805,319805,280544,280544,280544,119315,119315,119315,112133,112133,112133,1.26807e+08,1.26807e+08,1.26807e+08,36.8301,36.8301,36.8301,79.9625,79.9625,79.9625
290,124108,124108,124108,4161.55,4161.55,4161.55,3815.71,3815.71,3815.71,319658,319658,319658,280401,280401,280401,119258,119258,119258,112078,112078,112078,1.26809e+08,1.26809e+08,1.26809e+08,36.8143,36.8143,36.8143,79.9276,79.9276,79.9276
291,124071,124071,124071,4157.46,4157.46,4157.46,3811.96,3811.96,3811.96,319512,319512,319512,280259,280259,280259,119182,119182,119182,112008,112008,112008,1.26811e+08,1.26811e+08,1.26811e+08,36.7933,36.7933,36.7933,79.8819,79.8819,79.8819
292,124051,124051,124051,4153.25,4153.25,4153.25,3808.14,3808.14,3808.14,319368,319368,319368,280120,280120,280120,119091,119091,119091,111923,111923,111923,1.26813e+08,1.26813e+08,1.26813e+08,36.7672,36.7672,36.7672,79.8259,79.8259,79.8259
293,124047,124047,124047,4148.96,4148.96,4148.96,3804.29,3804.29,3804.29,319228,319228,319228,279985,279985,279985,118984,118984,118984,111826,111826,111826,1.26815e+08,1.26815e+08,1.26815e+08,36.7364,36.7364,36.7364,79.7603,79.7603,79.7603
294,124059,124059,124059,4144.65,4144.65,4144.65,3800.46,3800.46,3800.46,319094,319094,319094,279857,279857,279857,118864,118864,118864,111716,111716,111716,1.26817e+08,1.26817e+08,1.26817e+08,36.7012,36.7012,36.7012,79.6861,79.6861,79.6861
295,124087,124087,124087,4140.35,4140.35,4140.35,3796.68,3796.68,3796.68,318965,318965,318965,279734,279734,279734,118732,118732,118732,111595,111595,111595,1.26819e+08,1.26819e+08,1.26819e+08,36.6622,36.6622,36.6622,79.604,79.604,79.604
296,124129,124129,124129,4136.12,4136.12,4136.12,3793,3793,3793,318843,318843,318843,279620,279620,279620,118589,118589,118589,111466,111466,111466,1.26821e+08,1.26821e+08,1.26821e+08,36.6198,36.6198,36.6198,79.5153,79.5153,79.5153
297,124186,124186,124186,4132.01,4132.01,4132.01,3789.46,3789.46,3789.46,318728,318728,318728,279513,279513,279513,118437,118437,118437,111329,111329,111329,1.26824e+08,1.26824e+08,1.26824e+08,36.5746,36.5746,36.5746,79.421,79.421,79.421
298,124256,124256,124256,4128.05,4128.05,4128.05,3786.1,3786.1,3786.1,318623,318623,318623,279417,279417,279417,118280,118280,118280,111187,111187,111187,1.26826e+08,1.26826e+08,1.26826e+08,36.5273,36.5273,36.5273,79.3225,79.3225,79.3225
299,124338,124338,124338,4124.3,4124.3,4124.3,3782.96,3782.96,3782.96,318526,318526,318526,279330,279330,279330,118118,118118,118118,111042,111042,111042,1.26828e+08,1.26828e+08,1.26828e+08,36.4784,36.4784,36.4784,79.221,79.221,79.221
300,124430,124430,124430,4120.8,4120.8,4120.8,3780.06,3780.06,3780.06,318440,318440,318440,279253,279253,279253,117953,117953,117953,110895,110895,110895,1.26831e+08,1.26831e+08,1.26831e+08,36.4286,36.4286,36.4286,79.118,79.118,79.118
301,124533,124533,124533,4117.58,4117.58,4117.58,3777.45,3777.45,3777.45,318363,318363,318363,279188,279188,279188,117790,117790,117790,110749,110749,110749,1.26833e+08,1.26833e+08,1.26833e+08,36.3787,36.3787,36.3787,79.0148,79.0148,79.0148
302,124642,124642,124642,4114.68,4114.68,4114.68,3775.13,3775.13,3775.13,318297,318297,318297,279134,279134,279134,117628,117628,117628,110604,110604,110604,1.26836e+08,1.26836e+08,1.26836e+08,36.3291,36.3291,36.3291,78.9128,78.9128,78.9128
303,124758,124758,124758,4112.13,4112.13,4112.13,3773.15,3773.15,3773.15,318242,318242,318242,279091,279091,279091,117471,117471,117471,110465,110465,110465,1.26839e+08,1.26839e+08,1.26839e+08,36.2807,36.2807,36.2807,78.8133,78.8133,78.8133
304,124878,124878,124878,4109.95,4109.95,4109.95,3771.52,3771.52,3771.52,318197,318197,318197,279059,279059,279059,117320,117320,117320,110331,110331,110331,1.26841e+08,1.26841e+08,1.26841e+08,36.2341,36.2341,36.2341,78.7177,78.7177,78.7177
305,125001,125001,125001,4108.17,4108.17,4108.17,3770.24,3770.24,3770.24,318163,318163,318163,279039,279039,279039,117178,117178,117178,110205,110205,110205,1.26844e+08,1.26844e+08,1.26844e+08,36.1899,36.1899,36.1899,78.6273,78.6273,78.6273
306,125124,125124,125124,4106.8,4106.8,4106.8,3769.34,3769.34,3769.34,318140,318140,318140,279029,279029,279029,117047,117047,117047,110089,110089,110089,1.26847e+08,1.26847e+08,1.26847e+08,36.1486,36.1486,36.1486,78.5431,78.5431,78.5431
307,125246,125246,125246,4105.85,4105.85,4105.85,3768.81,3768.81,3768.81,318126,318126,318126,279030,279030,279030,116928,116928,116928,109984,109984,109984,1.26849e+08,1.26849e+08,1.26849e+08,36.1109,36.1109,36.1109,78.4663,78.4663,78.4663
308,125365,125365,125365,4105.32,4105.32,4105.32,3768.65,3768.65,3768.65,318122,318122,318122,279040,279040,279040,116822,116822,116822,109892,109892,109892,1.26852e+08,1.26852e+08,1.26852e+08,36.0771,36.0771,36.0771,78.3979,78.3979,78.3979
309,125480,125480,125480,4105.22,4105.22,4105.22,3768.86,3768.86,3768.86,318127,318127,318127,279059,279059,279059,116732,116732,116732,109813,109813,109813,1.26855e+08,1.26855e+08,1.26855e+08,36.0478,36.0478,36.0478,78.3388,78.3388,78.3388
310,125588,125588,125588,4105.54,4105.54,4105.54,3769.43,3769.43,3769.43,318140,318140,318140,279086,279086,279086,116658,116658,116658,109748,109748,109748,1.26857e+08,1.26857e+08,1.26857e+08,36.0233,36.0233,36.0233,78.2896,78.2896,78.2896
311,125687,125687,125687,4106.26,4106.26,4106.26,3770.35,3770.35,3770.35,318160,318160,318160,279121,279121,279121,116601,116601,116601,109699,109699,109699,1.2686e+08,1.2686e+08,1.2686e+08,36.0038,36.0038,36.0038,78.2509,78.2509,78.2509
312,125778,125778,125778,4107.37,4107.37,4107.37,3771.58,3771.58,3771.58,318187,318187,318187,279162,279162,279162,116561,116561,116561,109666,109666,109666,1.26863e+08,1.26863e+08,1.26863e+08,35.9897,35.9897,35.9897,78.2233,78.2233,78.2233
313,125857,125857,125857,4108.85,4108.85,4108.85,3773.12,3773.12,3773.12,318219,318219,318219,279208,279208,279208,116540,116540,116540,109649,109649,109649,1.26866e+08,1.26866e+08,1.26866e+08,35.981,35.981,35.981,78.2069,78.2069,78.2069
314,125925,125925,125925,4110.66,4110.66,4110.66,3774.93,3774.93,3774.93,318256,318256,318256,279258,279258,279258,116537,116537,116537,109649,109649,109649,1.26868e+08,1.26868e+08,1.26868e+08,35.9779,35.9779,35.9779,78.202,78.202,78.202
315,125979,125979,125979,4112.78,4112.78,4112.78,3776.98,3776.98,3776.98,318296,318296,318296,279312,279312,279312,116552,116552,116552,109664,109664,109664,1.26871e+08,1.26871e+08,1.26871e+08,35.9803,35.9803,35.9803,78.2085,78.2085,78.2085
316,126020,126020,126020,4115.16,4115.16,4115.16,3779.23,3779.23,3779.23,318339,318339,318339,279367,279367,279367,116585,116585,116585,109696,109696,109696,1.26874e+08,1.26874e+08,1.26874e+08,35.9882,35.9882,35.9882,78.2262,78.2262,78.2262
317,126046,126046,126046,4117.77,4117.77,4117.77,3781.65,3781.65,3781.65,318383,318383,318383,279422,279422,279422,116636,116636,116636,109742,109742,109742,1.26877e+08,1.26877e+08,1.26877e+08,36.0015,36.0015,36.0015,78.2549,78.2549,78.2549
318,126058,126058,126058,4120.57,4120.57,4120.57,3784.2,3784.2,3784.2,318427,318427,318427,279477,279477,279477,116703,116703,116703,109804,109804,109804,1.26879e+08,1.26879e+08,1.26879e+08,36.0198,36.0198,36.0198,78.294,78.294,78.294
319,126055,126055,126055,4123.51,4123.51,4123.51,3786.84,3786.84,3786.84,318470,318470,318470,279530,279530,279530,116786,116786,116786,109879,109879,109879,1.26882e+08,1.26882e+08,1.26882e+08,36.043,36.043,36.043,78.3429,78.3429,78.3429
320,126037,126037,126037,4126.55,4126.55,4126.55,3789.52,3789.52,3789.52,318511,318511,318511,279580,279580,279580,116882,116882,116882,109966,109966,109966,1.26885e+08,1.26885e+08,1.26885e+08,36.0707,36.0707,36.0707,78.4008,78.4008,78.4008
