index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,226,811.588,48.5329,149095,6.0365,157665,343438,5.42745e+07,7.28594e+07,393.174,68435.2,393.174,68435.2
0,227,811.013,48.4913,149104,6.02967,157637,343342,5.42828e+07,7.28517e+07,393.066,68446,393.066,68446
0,228,810.499,48.4492,149111,6.02312,157610,343241,5.42907e+07,7.28443e+07,392.953,68456.2,392.953,68456.2
0,229,809.914,48.4076,149116,6.01631,157583,343136,5.4298e+07,7.28376e+07,392.835,68465.8,392.835,68465.8
0,230,809.427,48.3652,149119,6.00994,157558,343024,5.43046e+07,7.28314e+07,392.711,68474.5,392.711,68474.5
0,231,808.982,48.3224,149120,6.00379,157534,342906,5.43103e+07,7.2826e+07,392.579,68482.3,392.579,68482.3
0,232,808.429,48.2804,149120,5.99726,157513,342781,5.43152e+07,7.28214e+07,392.44,68489,392.44,68489
0,233,808.1,48.2369,149116,5.9917,157494,342648,5.43191e+07,7.28177e+07,392.293,68494.5,392.293,68494.5
0,234,807.649,48.1942,149112,5.9857,157478,342509,5.43221e+07,7.2815e+07,392.137,68498.9,392.137,68498.9
0,235,807.218,48.1514,149105,5.97986,157465,342361,5.4324e+07,7.28132e+07,391.973,68501.9,391.973,68501.9
0,236,806.894,48.1079,149096,5.97454,157456,342206,5.43248e+07,7.28124e+07,391.799,68503.6,391.799,68503.6
0,237,806.527,48.0648,149086,5.96911,157450,342043,5.43246e+07,7.28126e+07,391.618,68504,391.767,68504
0,238,806.263,48.0212,149074,5.96418,157447,341873,5.43233e+07,7.28138e+07,391.427,68503,391.427,68503
0,239,805.899,47.9783,149061,5.95893,157448,341696,5.43209e+07,7.2816e+07,391.228,68500.7,390.074,68500.7
0,240,805.751,47.9342,149046,5.95464,157453,341513,5.43175e+07,7.28192e+07,391.022,68497,391.022,68497
0,241,805.426,47.8915,149031,5.94971,157462,341323,5.43132e+07,7.28233e+07,390.808,68492.2,390.808,68492.2
0,242,805.253,47.848,149015,5.94548,157474,341128,5.4308e+07,7.28282e+07,390.588,68486.1,390.588,68486.1
0,243,805.095,47.8046,148998,5.94139,157490,340928,5.43019e+07,7.2834e+07,390.362,68479,390.362,68479
0,244,804.867,47.762,148981,5.93709,157509,340724,5.42951e+07,7.28404e+07,390.131,68470.9,390.131,68470.9
0,245,804.756,47.7189,148964,5.93332,157531,340517,5.42877e+07,7.28474e+07,389.896,68461.9,389.896,68461.9
0,246,804.627,47.6762,148947,5.92955,157556,340308,5.42798e+07,7.28549e+07,389.657,68452.2,389.657,68452.2
0,247,804.487,47.634,148931,5.9258,157583,340098,5.42714e+07,7.28628e+07,389.417,68441.9,389.417,68441.9
0,248,804.393,47.5917,148915,5.92228,157612,339887,5.42627e+07,7.28709e+07,389.176,68431.2,389.176,68431.2
0,249,804.226,47.5504,148900,5.91851,157644,339676,5.42539e+07,7.28792e+07,388.934,68420.2,388.934,68420.2
0,250,804.137,47.5088,148886,5.91508,157676,339467,5.4245e+07,7.28875e+07,388.694,68409,388.694,68409
0,251,804.056,47.4676,148874,5.91172,157709,339261,5.42363e+07,7.28957e+07,388.456,68397.9,388.456,68397.9
0,252,803.884,47.4274,148863,5.90802,157743,339058,5.42277e+07,7.29037e+07,388.222,68386.9,388.222,68386.9
0,253,803.778,47.3871,148853,5.90459,157776,338859,5.42194e+07,7.29113e+07,387.992,68376.3,387.992,68376.3
0,254,803.681,47.3471,148845,5.9012,157809,338665,5.42117e+07,7.29185e+07,387.767,68366.3,387.767,68366.3
0,255,803.466,47.3082,148839,5.89733,157841,338477,5.42044e+07,7.29251e+07,387.548,68356.8,387.548,68356.8
0,256,803.39,47.2688,148835,5.89401,157872,338295,5.41979e+07,7.2931e+07,387.336,68348.1,387.336,68348.1
0,257,802.9,47.2326,148833,5.889,157901,338120,5.41921e+07,7.29361e+07,387.132,68340.3,387.132,68340.3
0,258,803.057,47.1923,148832,5.88658,157928,337952,5.41872e+07,7.29404e+07,386.936,68333.6,386.936,68333.6
0,259,802.928,47.1542,148834,5.88296,157952,337793,5.41831e+07,7.29438e+07,386.748,68327.9,386.748,68327.9
0,260,802.555,47.1182,148838,5.87833,157973,337641,5.41801e+07,7.29462e+07,386.57,68323.5,386.57,68323.5
0,261,802.292,47.0817,148844,5.8741,157992,337498,5.4178e+07,7.29476e+07,386.402,68320.3,386.402,68320.3
0,262,801.922,47.0462,148851,5.86939,158007,337363,5.4177e+07,7.2948e+07,386.242,68318.4,386.242,68318.4
0,263,801.641,47.0103,148860,5.865,158018,337236,5.41771e+07,7.29473e+07,386.092,68317.8,386.092,68317.8
0,264,801.259,46.9755,148871,5.86015,158026,337117,5.41782e+07,7.29456e+07,385.952,68318.6,385.952,68318.6
0,265,800.923,46.9405,148883,5.85543,158030,337006,5.41804e+07,7.29429e+07,385.82,68320.6,385.82,68320.6
0,266,800.547,46.9061,148897,5.85051,158030,336903,5.41836e+07,7.29392e+07,385.698,68324,385.698,68324
0,267,800.132,46.8722,148911,5.84538,158027,336806,5.41877e+07,7.29346e+07,385.583,68328.6,385.583,68328.6
0,268,799.726,46.8384,148927,5.84024,158020,336716,5.41927e+07,7.29291e+07,385.476,68334.4,385.476,68334.4
0,269,799.262,46.8053,148943,5.83482,158010,336631,5.41986e+07,7.29229e+07,385.376,68341.3,385.376,68341.3
0,270,798.848,46.772,148960,5.82957,157997,336551,5.42052e+07,7.29159e+07,385.281,68349.1,385.281,68349.1
0,271,798.301,46.7398,148977,5.82376,157981,336475,5.42124e+07,7.29084e+07,385.192,68357.9,385.192,68357.9
0,272,797.935,46.7066,148994,5.81865,157962,336403,5.42202e+07,7.29004e+07,385.108,68367.3,385.108,68367.3
0,273,797.261,46.6757,149011,5.81228,157941,336333,5.42284e+07,7.28919e+07,385.026,68377.4,385.026,68377.4
0,274,797.011,46.6422,149027,5.8076,157919,336265,5.42369e+07,7.28833e+07,384.947,68388,384.947,68388
0,275,796.725,46.6091,149043,5.80277,157895,336197,5.42456e+07,7.28745e+07,384.869,68398.9,384.869,68398.9
0,276,796.016,46.5791,149058,5.79626,157869,336129,5.42544e+07,7.28658e+07,384.792,68409.9,384.792,68409.9
0,277,795.387,46.5488,149073,5.79009,157844,336059,5.42631e+07,7.28571e+07,384.713,68420.9,384.713,68420.9
0,278,795.135,46.5163,149086,5.78545,157818,335988,5.42717e+07,7.28488e+07,384.633,68431.8,384.633,68431.8
0,279,795.035,46.483,149098,5.78145,157793,335914,5.42799e+07,7.28408e+07,384.55,68442.4,384.55,68442.4
0,280,794.22,46.4549,149110,5.77464,157769,335837,5.42877e+07,7.28333e+07,384.463,68452.5,384.463,68452.5
0,281,793.779,46.4246,149119,5.76937,157746,335755,5.4295e+07,7.28264e+07,384.372,68462,384.372,68462
0,282,793.438,46.3939,149128,5.76457,157725,335669,5.43017e+07,7.28203e+07,384.276,68470.8,384.276,68470.8
0,283,793.06,46.3639,149135,5.75969,157707,335577,5.43076e+07,7.2815e+07,384.174,68478.8,384.174,68478.8
0,284,792.771,46.3338,149140,5.75524,157691,335480,5.43128e+07,7.28106e+07,384.066,68485.7,384.066,68485.7
0,285,792.418,46.3045,149144,5.75062,157678,335377,5.4317e+07,7.28071e+07,383.951,68491.7,383.951,68491.7
0,286,792.177,46.275,149147,5.74655,157669,335267,5.43204e+07,7.28047e+07,383.83,68496.5,383.83,68496.5
0,287,791.989,46.2456,149149,5.74278,157664,335152,5.43228e+07,7.28033e+07,383.701,68500.1,394.193,68500.1
0,288,791.685,46.2176,149150,5.73865,157662,335030,5.43242e+07,7.28031e+07,383.565,68502.5,370.702,68502.5
0,289,791.667,46.1882,149149,5.73577,157665,334902,5.43246e+07,7.28039e+07,383.422,68503.7,366.182,68503.7
0,290,791.868,46.158,149147,5.73387,157672,334768,5.4324e+07,7.28059e+07,383.272,68503.6,401.472,68503.6
0,291,791.372,46.1331,149146,5.72932,157684,334628,5.43225e+07,7.28089e+07,383.115,68502.2,371.654,68502.2
0,292,791.274,46.1061,149143,5.72646,157700,334484,5.43199e+07,7.2813e+07,382.952,68499.6,384.67,68499.6
0,293,791.276,46.0792,149141,5.7241,157720,334334,5.43165e+07,7.28181e+07,382.784,68495.9,382.784,68495.9
0,294,791.158,46.0538,149138,5.72139,157745,334181,5.43122e+07,7.28242e+07,382.611,68491,382.611,68491
0,295,791.318,46.0272,149135,5.71989,157774,334025,5.43071e+07,7.28311e+07,382.434,68485.1,382.434,68485.1
0,296,791.727,45.9997,149132,5.71948,157807,333866,5.43014e+07,7.28387e+07,382.254,68478.3,382.254,68478.3
0,297,791.357,45.9781,149130,5.71609,157843,333706,5.4295e+07,7.28471e+07,382.071,68470.7,382.071,68470.7
0,298,791.397,45.9546,149129,5.71442,157883,333545,5.42882e+07,7.2856e+07,381.887,68462.3,381.887,68462.3
0,299,791.527,45.9313,149129,5.71321,157926,333384,5.42809e+07,7.28654e+07,381.703,68453.5,381.703,68453.5
0,300,791.586,45.9092,149130,5.7118,157972,333225,5.42734e+07,7.28751e+07,381.519,68444.2,381.519,68444.2
0,301,791.729,45.8873,149132,5.7108,158020,333067,5.42658e+07,7.28851e+07,381.338,68434.6,381.338,68434.6
0,302,791.855,45.8664,149136,5.70981,158070,332913,5.42581e+07,7.28951e+07,381.16,68425,381.16,68425
0,303,791.967,45.8463,149141,5.70883,158121,332763,5.42505e+07,7.29051e+07,380.985,68415.4,380.985,68415.4
0,304,792.103,45.8268,149148,5.70801,158174,332618,5.42432e+07,7.29149e+07,380.816,68406,380.816,68406
0,305,792.197,45.8085,149157,5.70707,158226,332479,5.42362e+07,7.29244e+07,380.653,68397,380.653,68397
0,306,792.339,45.7905,149169,5.70636,158279,332346,5.42297e+07,7.29335e+07,380.498,68388.5,380.498,68388.5
0,307,792.391,45.774,149182,5.70533,158331,332221,5.42237e+07,7.29421e+07,380.35,68380.7,380.35,68380.7
0,308,792.501,45.7578,149198,5.70456,158382,332104,5.42184e+07,7.29501e+07,380.211,68373.6,380.211,68373.6
0,309,792.605,45.7423,149215,5.70379,158431,331995,5.42139e+07,7.29573e+07,380.082,68367.5,380.082,68367.5
0,310,792.616,45.7282,149235,5.70266,158479,331896,5.42103e+07,7.29637e+07,379.963,68362.3,379.963,68362.3
0,311,792.677,45.7145,149258,5.70173,158524,331806,5.42075e+07,7.29692e+07,379.855,68358.3,379.855,68358.3
0,312,792.721,45.7016,149282,5.70075,158567,331726,5.42058e+07,7.29738e+07,379.758,68355.5,379.758,68355.5
0,313,792.675,45.6898,149308,5.6994,158606,331656,5.42051e+07,7.29774e+07,379.672,68354,379.672,68354
0,314,792.675,45.6785,149336,5.69822,158643,331596,5.42054e+07,7.298e+07,379.597,68353.8,379.597,68353.8
0,315,792.644,45.6679,149366,5.69692,158676,331546,5.42067e+07,7.29816e+07,379.535,68354.9,379.535,68354.9
0,316,792.552,45.6583,149398,5.69536,158705,331506,5.42092e+07,7.29821e+07,379.483,68357.3,379.483,68357.3
0,317,792.491,45.6491,149431,5.6939,158730,331476,5.42127e+07,7.29816e+07,379.443,68361.1,379.443,68361.1
0,318,792.335,45.641,149465,5.69206,158752,331454,5.42172e+07,7.29801e+07,379.413,68366.2,379.413,68366.2
0,319,792.227,45.6331,149500,5.69039,158770,331441,5.42226e+07,7.29777e+07,379.393,68372.5,379.393,68372.5
0,320,792.099,45.6258,149536,5.68863,158784,331437,5.4229e+07,7.29743e+07,379.384,68379.9,379.384,68379.9
0,321,791.891,45.6195,149573,5.68654,158794,331439,5.42362e+07,7.29702e+07,379.382,68388.5,379.382,68388.5
0,322,791.737,45.6133,149610,5.68466,158801,331449,5.42441e+07,7.29654e+07,379.389,68398.1,379.389,68398.1
0,323,791.554,45.6078,149647,5.68266,158805,331464,5.42527e+07,7.29599e+07,379.404,68408.5,379.404,68408.5
0,324,791.341,45.6028,149684,5.68054,158805,331484,5.42618e+07,7.29539e+07,379.424,68419.7,379.424,68419.7
0,325,791.153,45.5981,149720,5.67853,158803,331509,5.42714e+07,7.29474e+07,379.449,68431.5,379.449,68431.5
0,326,790.914,45.5941,149756,5.67632,158799,331536,5.42812e+07,7.29407e+07,379.479,68443.8,379.479,68443.8
0,327,790.742,45.59,149791,5.67441,158793,331566,5.42912e+07,7.29338e+07,379.512,68456.3,379.512,68456.3
0,328,790.468,45.5869,149824,5.67211,158785,331596,5.43013e+07,7.29269e+07,379.547,68469,379.547,68469
0,329,790.355,45.5832,149857,5.67049,158777,331628,5.43114e+07,7.292e+07,379.582,68481.7,379.582,68481.7
0,330,789.797,45.5828,149888,5.66715,158767,331658,5.43212e+07,7.29133e+07,379.618,68494.3,379.618,68494.3
0,331,790.041,45.5774,149917,5.66702,158758,331688,5.43307e+07,7.2907e+07,379.652,68506.5,379.652,68506.5
0,332,789.914,45.5748,149944,5.66549,158748,331715,5.43398e+07,7.29011e+07,379.684,68518.2,379.684,68518.2
0,333,789.73,45.573,149970,5.6638,158740,331739,5.43483e+07,7.28957e+07,379.714,68529.3,379.714,68529.3
0,334,789.642,45.571,149993,5.66256,158732,331759,5.43561e+07,7.2891e+07,379.739,68539.6,379.739,68539.6
0,335,789.501,45.5696,150015,5.66118,158726,331775,5.43632e+07,7.2887e+07,379.76,68549.1,379.76,68549.1
0,336,789.463,45.568,150034,5.6603,158723,331786,5.43695e+07,7.28839e+07,379.776,68557.5,379.776,68557.5
0,337,789.374,45.5671,150051,5.65931,158721,331793,5.43749e+07,7.28816e+07,379.786,68564.9,379.786,68564.9
0,338,789.377,45.5661,150067,5.65878,158722,331793,5.43793e+07,7.28803e+07,379.79,68571,379.79,68571
0,339,789.346,45.5657,150080,5.65821,158726,331788,5.43826e+07,7.288e+07,379.787,68575.9,394.64,68575.9
0,340,789.437,45.5649,150092,5.65823,158734,331778,5.4385e+07,7.28807e+07,379.778,68579.6,374.979,68579.6
0,341,789.475,45.5649,150102,5.65815,158745,331761,5.43863e+07,7.28825e+07,379.763,68581.9,405.039,68581.9
0,342,789.536,45.5653,150110,5.65826,158759,331739,5.43865e+07,7.28853e+07,379.741,68582.8,384.617,68582.8
0,343,789.722,45.5653,150116,5.65898,158777,331712,5.43857e+07,7.28891e+07,379.713,68582.5,396.069,68582.5
0,344,789.835,45.5663,150122,5.65952,158798,331680,5.43839e+07,7.28939e+07,379.678,68580.8,362.519,68580.8
0,345,789.984,45.5676,150126,5.66032,158824,331643,5.43811e+07,7.28996e+07,379.639,68577.9,377.733,68577.9
0,346,790.245,45.5687,150129,5.66165,158852,331602,5.43774e+07,7.29063e+07,379.595,68573.8,379.595,68573.8
0,347,790.388,45.571,150132,5.66263,158884,331558,5.43729e+07,7.29137e+07,379.546,68568.7,379.546,68568.7
0,348,790.95,45.5711,150133,5.66536,158920,331512,5.43676e+07,7.29219e+07,379.494,68562.5,379.494,68562.5
0,349,790.84,45.5762,150136,5.66554,158958,331463,5.43616e+07,7.29307e+07,379.439,68555.4,379.439,68555.4
0,350,791.075,45.5795,150137,5.66716,158999,331413,5.43551e+07,7.29401e+07,379.383,68547.6,379.383,68547.6
0,351,791.398,45.5828,150139,5.66922,159042,331363,5.43482e+07,7.29498e+07,379.326,68539.1,379.326,68539.1
0,352,791.694,45.5868,150141,5.67124,159088,331314,5.43409e+07,7.29599e+07,379.269,68530.2,379.269,68530.2
0,353,792.008,45.5913,150144,5.6734,159135,331266,5.43334e+07,7.29702e+07,379.214,68520.9,379.214,68520.9
0,354,792.306,45.5963,150148,5.67556,159183,331221,5.43259e+07,7.29805e+07,379.16,68511.4,379.16,68511.4
0,355,792.633,45.6016,150152,5.67788,159231,331179,5.43184e+07,7.29907e+07,379.11,68501.9,379.11,68501.9
0,356,792.91,45.6078,150158,5.68005,159280,331141,5.4311e+07,7.30007e+07,379.065,68492.6,379.065,68492.6
0,357,793.248,45.6141,150165,5.68249,159329,331108,5.4304e+07,7.30105e+07,379.024,68483.6,379.024,68483.6
0,358,793.469,45.6216,150173,5.6845,159377,331081,5.42974e+07,7.30197e+07,378.99,68475,378.99,68475
0,359,793.833,45.6285,150183,5.68708,159424,331060,5.42913e+07,7.30284e+07,378.962,68467,378.962,68467
0,360,793.77,45.6387,150195,5.68799,159469,331047,5.42858e+07,7.30365e+07,378.942,68459.7,378.942,68459.7
0,361,794.385,45.6449,150207,5.69157,159512,331041,5.4281e+07,7.30438e+07,378.931,68453.3,378.931,68453.3
0,362,794.691,45.6534,150222,5.69391,159553,331043,5.42771e+07,7.30502e+07,378.929,68447.8,378.929,68447.8
0,363,794.786,45.6636,150238,5.69541,159591,331053,5.42741e+07,7.30558e+07,378.936,68443.4,378.936,68443.4
0,364,795.192,45.6721,150256,5.69811,159625,331072,5.4272e+07,7.30603e+07,378.952,68440.2,378.952,68440.2
0,365,795.077,45.6843,150275,5.69872,159656,331100,5.42709e+07,7.30639e+07,378.979,68438.2,378.979,68438.2
0,366,795.034,45.6962,150296,5.69958,159683,331136,5.42708e+07,7.30664e+07,379.016,68437.5,379.016,68437.5
0,367,795.333,45.7061,150317,5.70175,159706,331182,5.42717e+07,7.30678e+07,379.063,68438.1,379.063,68438.1
0,368,795.526,45.7168,150340,5.70345,159725,331236,5.42737e+07,7.30682e+07,379.12,68440,379.12,68440
0,369,795.436,45.7296,150364,5.70399,159740,331298,5.42768e+07,7.30675e+07,379.186,68443.2,379.186,68443.2
0,370,795.41,45.742,150389,5.70473,159750,331368,5.42808e+07,7.30658e+07,379.262,68447.6,379.262,68447.6
0,371,795.4,45.7544,150414,5.70548,159756,331445,5.42857e+07,7.30631e+07,379.346,68453.3,379.346,68453.3
0,372,795.384,45.7669,150440,5.70615,159757,331529,5.42916e+07,7.30595e+07,379.438,68460.2,379.438,68460.2
0,373,795.321,45.7796,150466,5.7066,159755,331619,5.42983e+07,7.30551e+07,379.538,68468.1,379.538,68468.1
0,374,795.279,45.7923,150492,5.70708,159749,331714,5.43057e+07,7.30499e+07,379.644,68477,379.644,68477
0,375,795.15,45.8054,150517,5.70717,159738,331814,5.43138e+07,7.3044e+07,379.756,68486.8,379.756,68486.8
0,376,795.079,45.8181,150542,5.70745,159725,331917,5.43224e+07,7.30375e+07,379.872,68497.3,379.872,68497.3
0,377,794.985,45.8308,150566,5.7076,159708,332022,5.43315e+07,7.30306e+07,379.991,68508.5,379.991,68508.5
0,378,794.848,45.8438,150589,5.70755,159689,332130,5.43408e+07,7.30234e+07,380.113,68520.1,380.113,68520.1
0,379,794.757,45.8562,150611,5.70766,159667,332238,5.43504e+07,7.3016e+07,380.237,68532.1,380.237,68532.1
0,380,794.582,45.8691,150631,5.70742,159644,332345,5.436e+07,7.30085e+07,380.36,68544.1,380.36,68544.1
0,381,794.484,45.8814,150650,5.70747,159618,332452,5.43696e+07,7.3001e+07,380.483,68556.2,380.483,68556.2
0,382,794.396,45.8934,150667,5.70756,159592,332556,5.43789e+07,7.29937e+07,380.603,68568.2,380.603,68568.2
0,383,794.231,45.9057,150682,5.70734,159566,332657,5.4388e+07,7.29867e+07,380.721,68579.8,380.721,68579.8
0,384,794.153,45.9173,150695,5.70748,159539,332754,5.43966e+07,7.29802e+07,380.834,68590.9,380.834,68590.9
0,385,794.101,45.9285,150706,5.70774,159513,332846,5.44047e+07,7.29741e+07,380.942,68601.5,380.942,68601.5
0,386,793.969,45.9401,150714,5.7077,159488,332933,5.44122e+07,7.29687e+07,381.045,68611.3,381.045,68611.3
0,387,793.954,45.9507,150720,5.70816,159464,333013,5.44189e+07,7.2964e+07,381.141,68620.2,381.141,68620.2
0,388,793.934,45.9612,150724,5.70864,159441,333088,5.44247e+07,7.29601e+07,381.23,68628.1,381.23,68628.1
0,389,793.9,45.9716,150726,5.7091,159421,333154,5.44297e+07,7.29571e+07,381.31,68635,381.31,68635
0,390,793.943,45.9814,150725,5.70991,159403,333214,5.44337e+07,7.29551e+07,381.383,68640.6,381.383,68640.6
0,391,793.914,45.9915,150723,5.71049,159389,333266,5.44368e+07,7.2954e+07,381.447,68645.1,381.447,68645.1
0,392,794.011,46.0006,150718,5.71162,159377,333310,5.44388e+07,7.2954e+07,381.502,68648.2,393.296,68648.2
0,393,794.116,46.0095,150711,5.71285,159368,333347,5.44397e+07,7.2955e+07,381.548,68650,371.885,68650
0,394,794.188,46.0186,150702,5.714,159363,333375,5.44396e+07,7.2957e+07,381.585,68650.5,394.548,68650.5
0,395,794.362,46.0268,150692,5.71561,159361,333397,5.44384e+07,7.29601e+07,381.614,68649.7,375.627,68649.7
0,396,794.47,46.0355,150680,5.71703,159363,333411,5.44362e+07,7.29641e+07,381.634,68647.6,387.468,68647.6
0,397,794.681,46.0434,150667,5.71891,159368,333418,5.4433e+07,7.29692e+07,381.646,68644.2,379.018,68644.2
0,398,794.891,46.0512,150653,5.72084,159377,333420,5.4429e+07,7.29751e+07,381.651,68639.6,381.651,68639.6
0,399,795.097,46.059,150638,5.72281,159389,333415,5.4424e+07,7.29818e+07,381.649,68633.9,381.649,68633.9
0,400,795.353,46.0664,150622,5.72504,159404,333406,5.44183e+07,7.29893e+07,381.642,68627.2,381.642,68627.2
0,401,795.57,46.0741,150606,5.72715,159423,333393,5.4412e+07,7.29974e+07,381.629,68619.6,381.629,68619.6
0,402,795.873,46.0811,150590,5.72965,159444,333376,5.4405e+07,7.3006e+07,381.612,68611.2,381.612,68611.2
0,403,796.085,46.0888,150574,5.73182,159467,333357,5.43976e+07,7.30151e+07,381.591,68602.1,381.591,68602.1
0,404,796.4,46.0957,150558,5.73442,159493,333336,5.43899e+07,7.30245e+07,381.568,68592.6,381.568,68592.6
0,405,796.692,46.1028,150543,5.73696,159520,333315,5.43819e+07,7.30341e+07,381.544,68582.7,381.544,68582.7
0,406,796.951,46.11,150528,5.73938,159548,333293,5.43738e+07,7.30438e+07,381.519,68572.5,381.519,68572.5
0,407,797.255,46.117,150515,5.74198,159577,333273,5.43658e+07,7.30534e+07,381.495,68562.4,381.495,68562.4
0,408,797.471,46.1244,150502,5.74422,159607,333254,5.43579e+07,7.30628e+07,381.473,68552.3,381.473,68552.3
0,409,797.749,46.1314,150491,5.74669,159636,333239,5.43502e+07,7.30718e+07,381.453,68542.5,381.453,68542.5
0,410,798.032,46.1383,150481,5.74917,159665,333227,5.4343e+07,7.30805e+07,381.437,68533.1,381.437,68533.1
0,411,798.18,46.1459,150473,5.75107,159692,333219,5.43362e+07,7.30886e+07,381.426,68524.3,381.426,68524.3
0,412,798.491,46.1524,150466,5.75358,159719,333216,5.43301e+07,7.3096e+07,381.419,68516.2,381.419,68516.2
0,413,798.419,46.1613,150461,5.75453,159743,333218,5.43247e+07,7.31027e+07,381.419,68508.9,381.419,68508.9
0,414,798.882,46.1665,150457,5.75753,159765,333226,5.43201e+07,7.31085e+07,381.425,68502.6,381.425,68502.6
0,415,799.142,46.1729,150455,5.75967,159784,333241,5.43163e+07,7.31134e+07,381.438,68497.3,381.438,68497.3
0,416,799.086,46.1811,150455,5.76048,159800,333262,5.43135e+07,7.31173e+07,381.459,68493.2,381.459,68493.2
0,417,798.803,46.1907,150457,5.76031,159812,333291,5.43116e+07,7.31202e+07,381.487,68490.2,381.487,68490.2
0,418,799.269,46.1949,150459,5.76304,159821,333326,5.43108e+07,7.31221e+07,381.523,68488.5,381.523,68488.5
0,419,799.372,46.2013,150463,5.76423,159826,333367,5.4311e+07,7.31228e+07,381.567,68488.1,381.567,68488.1
0,420,799.262,46.2089,150469,5.76449,159827,333416,5.43122e+07,7.31225e+07,381.619,68489,381.619,68489
0,421,799.502,46.2137,150475,5.76605,159824,333470,5.43144e+07,7.31211e+07,381.678,68491.2,381.678,68491.2
0,422,799.116,46.2223,150483,5.76503,159817,333531,5.43177e+07,7.31186e+07,381.744,68494.6,381.744,68494.6
0,423,798.909,46.2294,150491,5.76462,159805,333597,5.43218e+07,7.31151e+07,381.816,68499.3,381.816,68499.3
0,424,798.943,46.2344,150500,5.76508,159789,333668,5.43269e+07,7.31107e+07,381.895,68505.1,381.895,68505.1
0,425,799.063,46.2384,150509,5.76578,159770,333743,5.43328e+07,7.31054e+07,381.979,68512,381.979,68512
0,426,798.589,46.2458,150518,5.76404,159746,333822,5.43394e+07,7.30993e+07,382.067,68519.9,382.067,68519.9
0,427,798.293,46.2516,150527,5.76291,159719,333903,5.43467e+07,7.30925e+07,382.159,68528.7,382.159,68528.7
0,428,798.239,46.2553,150536,5.76267,159689,333987,5.43545e+07,7.30851e+07,382.253,68538.2,382.253,68538.2
0,429,798.291,46.2578,150543,5.76277,159656,334071,5.43627e+07,7.30772e+07,382.349,68548.3,382.349,68548.3
0,430,797.745,46.2637,150551,5.76043,159620,334155,5.43713e+07,7.30689e+07,382.445,68558.9,382.445,68558.9
0,431,797.421,46.2676,150557,5.7589,159582,334238,5.438e+07,7.30604e+07,382.541,68569.8,382.541,68569.8
0,432,797.299,46.2695,150561,5.75812,159543,334319,5.43888e+07,7.30518e+07,382.635,68580.8,382.635,68580.8
0,433,797.039,46.2719,150565,5.75674,159501,334398,5.43976e+07,7.30431e+07,382.726,68591.9,382.726,68591.9
0,434,796.555,46.2751,150567,5.75443,159459,334472,5.44061e+07,7.30346e+07,382.814,68602.8,382.814,68602.8
0,435,796.597,46.2743,150566,5.75417,159417,334542,5.44144e+07,7.30263e+07,382.897,68613.3,382.897,68613.3
0,436,796.453,46.2742,150564,5.75315,159375,334606,5.44222e+07,7.30184e+07,382.973,68623.4,382.973,68623.4
0,437,796.105,46.2749,150560,5.75131,159333,334664,5.44294e+07,7.3011e+07,383.043,68632.9,383.043,68632.9
0,438,795.857,46.2744,150555,5.74984,159293,334715,5.44361e+07,7.30042e+07,383.106,68641.7,383.106,68641.7
0,439,795.636,46.2732,150546,5.74849,159254,334758,5.44419e+07,7.2998e+07,383.16,68649.5,383.16,68649.5
0,440,795.494,46.2709,150536,5.74745,159216,334793,5.44469e+07,7.29926e+07,383.205,68656.3,383.205,68656.3
0,441,795.272,46.2687,150524,5.7461,159181,334820,5.44511e+07,7.29881e+07,383.24,68662.1,381.057,68662.1
0,442,795.17,46.2651,150509,5.74525,159149,334838,5.44542e+07,7.29845e+07,383.265,68666.6,377.71,68666.6
0,443,795.082,46.261,150493,5.74448,159120,334846,5.44563e+07,7.29818e+07,383.281,68669.9,402.144,68669.9
0,444,794.928,46.2569,150474,5.74346,159093,334846,5.44574e+07,7.29801e+07,383.285,68671.9,384.75,68671.9
0,445,794.898,46.2515,150454,5.74297,159070,334836,5.44574e+07,7.29794e+07,383.279,68672.5,359.884,68672.5
0,446,794.86,46.2458,150432,5.74248,159051,334818,5.44563e+07,7.29797e+07,383.263,68671.8,356.877,68671.8
0,447,794.821,46.2397,150409,5.74203,159036,334790,5.44541e+07,7.29811e+07,383.237,68669.7,394.233,68669.7
0,448,794.84,46.2329,150384,5.74183,159024,334754,5.44509e+07,7.29834e+07,383.2,68666.3,384.258,68666.3
0,449,794.822,46.226,150358,5.74153,159016,334710,5.44467e+07,7.29866e+07,383.155,68661.7,406.41,68661.7
0,450,794.901,46.2182,150331,5.74164,159011,334659,5.44416e+07,7.29908e+07,383.1,68655.8,383.464,68655.8
0,451,794.908,46.2105,150304,5.7415,159010,334601,5.44356e+07,7.29958e+07,383.037,68648.8,388.213,68648.8
0,452,795.011,46.202,150275,5.74178,159013,334537,5.44288e+07,7.30015e+07,382.967,68640.7,384.034,68640.7
0,453,795.11,46.1933,150247,5.74206,159019,334467,5.44214e+07,7.30078e+07,382.891,68631.7,371.358,68631.7
0,454,795.187,46.1844,150219,5.74228,159028,334393,5.44133e+07,7.30148e+07,382.808,68621.9,375.246,68621.9
