time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,5.14172e+06,5.14172e+06,5.14172e+06,3758.39,3758.39,3758.39,4220.7,4220.7,4220.7,7.75268e+06,7.75268e+06,7.75268e+06,9.9644e+06,9.9644e+06,9.9644e+06,5445.63,5445.63,5445.63,5167.14,5167.14,5167.14,1.04779e+08,1.04779e+08,1.04779e+08,8.22357,8.22357,8.22357,7.31644,7.31644,7.31644
173,5.14449e+06,5.14449e+06,5.14449e+06,3754.52,3754.52,3754.52,4210.95,4210.95,4210.95,7.75312e+06,7.75312e+06,7.75312e+06,9.9641e+06,9.9641e+06,9.9641e+06,5437.25,5437.25,5437.25,5152.94,5152.94,5152.94,1.0478e+08,1.0478e+08,1.0478e+08,8.20994,8.20994,8.20994,7.29497,7.29497,7.29497
174,5.14727e+06,5.14727e+06,5.14727e+06,3753.05,3753.05,3753.05,4204.36,4204.36,4204.36,7.75357e+06,7.75357e+06,7.75357e+06,9.96378e+06,9.96378e+06,9.96378e+06,5432.33,5432.33,5432.33,5142.6,5142.6,5142.6,1.04781e+08,1.04781e+08,1.04781e+08,8.20164,8.20164,8.20164,7.27908,7.27908,7.27908
175,5.15004e+06,5.15004e+06,5.15004e+06,3753.84,3753.84,3753.84,4200.77,4200.77,4200.77,7.75403e+06,7.75403e+06,7.75403e+06,9.96346e+06,9.96346e+06,9.96346e+06,5430.69,5430.69,5430.69,5135.94,5135.94,5135.94,1.04782e+08,1.04782e+08,1.04782e+08,8.19844,8.19844,8.19844,7.26853,7.26853,7.26853
176,5.1528e+06,5.1528e+06,5.1528e+06,3756.77,3756.77,3756.77,4200.03,4200.03,4200.03,7.7545e+06,7.7545e+06,7.7545e+06,9.96314e+06,9.96314e+06,9.96314e+06,5432.14,5432.14,5432.14,5132.78,5132.78,5132.78,1.04783e+08,1.04783e+08,1.04783e+08,8.20003,8.20003,8.20003,7.26305,7.26305,7.26305
177,5.15553e+06,5.15553e+06,5.15553e+06,3761.67,3761.67,3761.67,4201.96,4201.96,4201.96,7.75497e+06,7.75497e+06,7.75497e+06,9.9628e+06,9.9628e+06,9.9628e+06,5436.46,5436.46,5436.46,5132.9,5132.9,5132.9,1.04784e+08,1.04784e+08,1.04784e+08,8.20612,8.20612,8.20612,7.26236,7.26236,7.26236
178,5.15823e+06,5.15823e+06,5.15823e+06,3768.39,3768.39,3768.39,4206.37,4206.37,4206.37,7.75546e+06,7.75546e+06,7.75546e+06,9.96247e+06,9.96247e+06,9.96247e+06,5443.43,5443.43,5443.43,5136.09,5136.09,5136.09,1.04785e+08,1.04785e+08,1.04785e+08,8.21638,8.21638,8.21638,7.26614,7.26614,7.26614
179,5.16088e+06,5.16088e+06,5.16088e+06,3776.76,3776.76,3776.76,4213.07,4213.07,4213.07,7.75595e+06,7.75595e+06,7.75595e+06,9.96213e+06,9.96213e+06,9.96213e+06,5452.82,5452.82,5452.82,5142.12,5142.12,5142.12,1.04786e+08,1.04786e+08,1.04786e+08,8.23044,8.23044,8.23044,7.27408,7.27408,7.27408
180,5.16347e+06,5.16347e+06,5.16347e+06,3786.61,3786.61,3786.61,4221.88,4221.88,4221.88,7.75645e+06,7.75645e+06,7.75645e+06,9.96179e+06,9.96179e+06,9.96179e+06,5464.38,5464.38,5464.38,5150.74,5150.74,5150.74,1.04786e+08,1.04786e+08,1.04786e+08,8.24796,8.24796,8.24796,7.28584,7.28584,7.28584
181,5.16601e+06,5.16601e+06,5.16601e+06,3797.77,3797.77,3797.77,4232.58,4232.58,4232.58,7.75696e+06,7.75696e+06,7.75696e+06,9.96146e+06,9.96146e+06,9.96146e+06,5477.87,5477.87,5477.87,5161.74,5161.74,5161.74,1.04787e+08,1.04787e+08,1.04787e+08,8.26855,8.26855,8.26855,7.30109,7.30109,7.30109
182,5.16848e+06,5.16848e+06,5.16848e+06,3810.05,3810.05,3810.05,4244.98,4244.98,4244.98,7.75748e+06,7.75748e+06,7.75748e+06,9.96112e+06,9.96112e+06,9.96112e+06,5493.03,5493.03,5493.03,5174.85,5174.85,5174.85,1.04788e+08,1.04788e+08,1.04788e+08,8.29184,8.29184,8.29184,7.31949,7.31949,7.31949
183,5.17087e+06,5.17087e+06,5.17087e+06,3823.28,3823.28,3823.28,4258.87,4258.87,4258.87,7.75801e+06,7.75801e+06,7.75801e+06,9.96079e+06,9.96079e+06,9.96079e+06,5509.62,5509.62,5509.62,5189.85,5189.85,5189.85,1.04789e+08,1.04789e+08,1.04789e+08,8.31743,8.31743,8.31743,7.34068,7.34068,7.34068
184,5.17318e+06,5.17318e+06,5.17318e+06,3837.28,3837.28,3837.28,4274.07,4274.07,4274.07,7.75855e+06,7.75855e+06,7.75855e+06,9.96047e+06,9.96047e+06,9.96047e+06,5527.38,5527.38,5527.38,5206.48,5206.48,5206.48,1.0479e+08,1.0479e+08,1.0479e+08,8.34494,8.34494,8.34494,7.36433,7.36433,7.36433
185,5.17542e+06,5.17542e+06,5.17542e+06,3851.89,3851.89,3851.89,4290.36,4290.36,4290.36,7.7591e+06,7.7591e+06,7.7591e+06,9.96016e+06,9.96016e+06,9.96016e+06,5546.07,5546.07,5546.07,5224.53,5224.53,5224.53,1.04791e+08,1.04791e+08,1.04791e+08,8.37401,8.37401,8.37401,7.3901,7.3901,7.3901
186,5.17756e+06,5.17756e+06,5.17756e+06,3866.93,3866.93,3866.93,4307.58,4307.58,4307.58,7.75965e+06,7.75965e+06,7.75965e+06,9.95985e+06,9.95985e+06,9.95985e+06,5565.46,5565.46,5565.46,5243.75,5243.75,5243.75,1.04792e+08,1.04792e+08,1.04792e+08,8.40426,8.40426,8.40426,7.41767,7.41767,7.41767
187,5.17962e+06,5.17962e+06,5.17962e+06,3882.24,3882.24,3882.24,4325.53,4325.53,4325.53,7.76021e+06,7.76021e+06,7.76021e+06,9.95955e+06,9.95955e+06,9.95955e+06,5585.32,5585.32,5585.32,5263.95,5263.95,5263.95,1.04792e+08,1.04792e+08,1.04792e+08,8.43535,8.43535,8.43535,7.44671,7.44671,7.44671
188,5.18159e+06,5.18159e+06,5.18159e+06,3897.69,3897.69,3897.69,4344.05,4344.05,4344.05,7.76078e+06,7.76078e+06,7.76078e+06,9.95926e+06,9.95926e+06,9.95926e+06,5605.44,5605.44,5605.44,5284.91,5284.91,5284.91,1.04793e+08,1.04793e+08,1.04793e+08,8.46695,8.46695,8.46695,7.47693,7.47693,7.47693
189,5.18347e+06,5.18347e+06,5.18347e+06,3913.13,3913.13,3913.13,4362.99,4362.99,4362.99,7.76135e+06,7.76135e+06,7.76135e+06,9.95899e+06,9.95899e+06,9.95899e+06,5625.63,5625.63,5625.63,5306.45,5306.45,5306.45,1.04794e+08,1.04794e+08,1.04794e+08,8.49875,8.49875,8.49875,7.50807,7.50807,7.50807
190,5.18525e+06,5.18525e+06,5.18525e+06,3928.44,3928.44,3928.44,4382.21,4382.21,4382.21,7.76193e+06,7.76193e+06,7.76193e+06,9.95872e+06,9.95872e+06,9.95872e+06,5645.72,5645.72,5645.72,5328.4,5328.4,5328.4,1.04795e+08,1.04795e+08,1.04795e+08,8.53048,8.53048,8.53048,7.53986,7.53986,7.53986
191,5.18695e+06,5.18695e+06,5.18695e+06,3943.53,3943.53,3943.53,4401.59,4401.59,4401.59,7.76251e+06,7.76251e+06,7.76251e+06,9.95847e+06,9.95847e+06,9.95847e+06,5665.56,5665.56,5665.56,5350.62,5350.62,5350.62,1.04796e+08,1.04796e+08,1.04796e+08,8.56189,8.56189,8.56189,7.57207,7.57207,7.57207
192,5.18856e+06,5.18856e+06,5.18856e+06,3958.29,3958.29,3958.29,4421.02,4421.02,4421.02,7.76309e+06,7.76309e+06,7.76309e+06,9.95824e+06,9.95824e+06,9.95824e+06,5685.03,5685.03,5685.03,5372.98,5372.98,5372.98,1.04797e+08,1.04797e+08,1.04797e+08,8.59276,8.59276,8.59276,7.60453,7.60453,7.60453
193,5.19007e+06,5.19007e+06,5.19007e+06,3972.66,3972.66,3972.66,4440.42,4440.42,4440.42,7.76368e+06,7.76368e+06,7.76368e+06,9.95802e+06,9.95802e+06,9.95802e+06,5704.01,5704.01,5704.01,5395.36,5395.36,5395.36,1.04798e+08,1.04798e+08,1.04798e+08,8.62294,8.62294,8.62294,7.63705,7.63705,7.63705
194,5.1915e+06,5.1915e+06,5.1915e+06,3986.6,3986.6,3986.6,4459.72,4459.72,4459.72,7.76427e+06,7.76427e+06,7.76427e+06,9.95781e+06,9.95781e+06,9.95781e+06,5722.45,5722.45,5722.45,5417.7,5417.7,5417.7,1.04798e+08,1.04798e+08,1.04798e+08,8.65229,8.65229,8.65229,7.66952,7.66952,7.66952
195,5.19284e+06,5.19284e+06,5.19284e+06,4000.05,4000.05,4000.05,4478.87,4478.87,4478.87,7.76486e+06,7.76486e+06,7.76486e+06,9.95762e+06,9.95762e+06,9.95762e+06,5740.29,5740.29,5740.29,5439.94,5439.94,5439.94,1.04799e+08,1.04799e+08,1.04799e+08,8.68071,8.68071,8.68071,7.70183,7.70183,7.70183
196,5.1941e+06,5.1941e+06,5.1941e+06,4013.02,4013.02,4013.02,4497.86,4497.86,4497.86,7.76545e+06,7.76545e+06,7.76545e+06,9.95745e+06,9.95745e+06,9.95745e+06,5757.51,5757.51,5757.51,5462.05,5462.05,5462.05,1.048e+08,1.048e+08,1.048e+08,8.70815,8.70815,8.70815,7.73392,7.73392,7.73392
197,5.19528e+06,5.19528e+06,5.19528e+06,4025.5,4025.5,4025.5,4516.67,4516.67,4516.67,7.76603e+06,7.76603e+06,7.76603e+06,9.95729e+06,9.95729e+06,9.95729e+06,5774.11,5774.11,5774.11,5484.01,5484.01,5484.01,1.04801e+08,1.04801e+08,1.04801e+08,8.7346,8.7346,8.7346,7.76576,7.76576,7.76576
198,5.19637e+06,5.19637e+06,5.19637e+06,4037.52,4037.52,4037.52,4535.32,4535.32,4535.32,7.76662e+06,7.76662e+06,7.76662e+06,9.95715e+06,9.95715e+06,9.95715e+06,5790.13,5790.13,5790.13,5505.84,5505.84,5505.84,1.04802e+08,1.04802e+08,1.04802e+08,8.76009,8.76009,8.76009,7.79737,7.79737,7.79737
199,5.19738e+06,5.19738e+06,5.19738e+06,4049.11,4049.11,4049.11,4553.84,4553.84,4553.84,7.7672e+06,7.7672e+06,7.7672e+06,9.95703e+06,9.95703e+06,9.95703e+06,5805.63,5805.63,5805.63,5527.59,5527.59,5527.59,1.04803e+08,1.04803e+08,1.04803e+08,8.78468,8.78468,8.78468,7.82878,7.82878,7.82878
200,5.19831e+06,5.19831e+06,5.19831e+06,4060.33,4060.33,4060.33,4572.28,4572.28,4572.28,7.76777e+06,7.76777e+06,7.76777e+06,9.95693e+06,9.95693e+06,9.95693e+06,5820.67,5820.67,5820.67,5549.3,5549.3,5549.3,1.04804e+08,1.04804e+08,1.04804e+08,8.80848,8.80848,8.80848,7.86007,7.86007,7.86007
201,5.19917e+06,5.19917e+06,5.19917e+06,4071.25,4071.25,4071.25,4590.71,4590.71,4590.71,7.76834e+06,7.76834e+06,7.76834e+06,9.95685e+06,9.95685e+06,9.95685e+06,5835.37,5835.37,5835.37,5571.07,5571.07,5571.07,1.04805e+08,1.04805e+08,1.04805e+08,8.83162,8.83162,8.83162,7.89132,7.89132,7.89132
202,5.19995e+06,5.19995e+06,5.19995e+06,4081.95,4081.95,4081.95,4609.2,4609.2,4609.2,7.76891e+06,7.76891e+06,7.76891e+06,9.95678e+06,9.95678e+06,9.95678e+06,5849.82,5849.82,5849.82,5592.98,5592.98,5592.98,1.04806e+08,1.04806e+08,1.04806e+08,8.85426,8.85426,8.85426,7.92266,7.92266,7.92266
203,5.20065e+06,5.20065e+06,5.20065e+06,4092.51,4092.51,4092.51,4627.83,4627.83,4627.83,7.76947e+06,7.76947e+06,7.76947e+06,9.95674e+06,9.95674e+06,9.95674e+06,5864.17,5864.17,5864.17,5615.14,5615.14,5615.14,1.04807e+08,1.04807e+08,1.04807e+08,8.87659,8.87659,8.87659,7.95423,7.95423,7.95423
204,5.20127e+06,5.20127e+06,5.20127e+06,4103.03,4103.03,4103.03,4646.72,4646.72,4646.72,7.77002e+06,7.77002e+06,7.77002e+06,9.95672e+06,9.95672e+06,9.95672e+06,5878.55,5878.55,5878.55,5637.66,5637.66,5637.66,1.04808e+08,1.04808e+08,1.04808e+08,8.8988,8.8988,8.8988,7.9862,7.9862,7.9862
205,5.20181e+06,5.20181e+06,5.20181e+06,4113.62,4113.62,4113.62,4665.95,4665.95,4665.95,7.77056e+06,7.77056e+06,7.77056e+06,9.95672e+06,9.95672e+06,9.95672e+06,5893.1,5893.1,5893.1,5660.68,5660.68,5660.68,1.04808e+08,1.04808e+08,1.04808e+08,8.92112,8.92112,8.92112,8.01873,8.01873,8.01873
206,5.20227e+06,5.20227e+06,5.20227e+06,4124.38,4124.38,4124.38,4685.64,4685.64,4685.64,7.77109e+06,7.77109e+06,7.77109e+06,9.95673e+06,9.95673e+06,9.95673e+06,5907.99,5907.99,5907.99,5684.31,5684.31,5684.31,1.04809e+08,1.04809e+08,1.04809e+08,8.94377,8.94377,8.94377,8.05201,8.05201,8.05201
207,5.20265e+06,5.20265e+06,5.20265e+06,4135.41,4135.41,4135.41,4705.88,4705.88,4705.88,7.77162e+06,7.77162e+06,7.77162e+06,9.95677e+06,9.95677e+06,9.95677e+06,5923.36,5923.36,5923.36,5708.7,5708.7,5708.7,1.0481e+08,1.0481e+08,1.0481e+08,8.96699,8.96699,8.96699,8.08621,8.08621,8.08621
208,5.20295e+06,5.20295e+06,5.20295e+06,4146.82,4146.82,4146.82,4726.79,4726.79,4726.79,7.77213e+06,7.77213e+06,7.77213e+06,9.95683e+06,9.95683e+06,9.95683e+06,5939.37,5939.37,5939.37,5733.96,5733.96,5733.96,1.04811e+08,1.04811e+08,1.04811e+08,8.99099,8.99099,8.99099,8.12153,8.12153,8.12153
209,5.20316e+06,5.20316e+06,5.20316e+06,4158.7,4158.7,4158.7,4748.45,4748.45,4748.45,7.77264e+06,7.77264e+06,7.77264e+06,9.95692e+06,9.95692e+06,9.95692e+06,5956.15,5956.15,5956.15,5760.23,5760.23,5760.23,1.04812e+08,1.04812e+08,1.04812e+08,9.016,9.016,9.016,8.15812,8.15812,8.15812
210,5.20328e+06,5.20328e+06,5.20328e+06,4171.15,4171.15,4171.15,4770.96,4770.96,4770.96,7.77313e+06,7.77313e+06,7.77313e+06,9.95702e+06,9.95702e+06,9.95702e+06,5973.83,5973.83,5973.83,5787.6,5787.6,5787.6,1.04813e+08,1.04813e+08,1.04813e+08,9.04222,9.04222,9.04222,8.19616,8.19616,8.19616
211,5.2033e+06,5.2033e+06,5.2033e+06,4184.24,4184.24,4184.24,4794.4,4794.4,4794.4,7.77361e+06,7.77361e+06,7.77361e+06,9.95715e+06,9.95715e+06,9.95715e+06,5992.55,5992.55,5992.55,5816.18,5816.18,5816.18,1.04814e+08,1.04814e+08,1.04814e+08,9.06985,9.06985,9.06985,8.23579,8.23579,8.23579
212,5.20323e+06,5.20323e+06,5.20323e+06,4198.03,4198.03,4198.03,4818.82,4818.82,4818.82,7.77409e+06,7.77409e+06,7.77409e+06,9.95731e+06,9.95731e+06,9.95731e+06,6012.39,6012.39,6012.39,5846.05,5846.05,5846.05,1.04815e+08,1.04815e+08,1.04815e+08,9.09904,9.09904,9.09904,8.27714,8.27714,8.27714
213,5.20306e+06,5.20306e+06,5.20306e+06,4212.6,4212.6,4212.6,4844.27,4844.27,4844.27,7.77455e+06,7.77455e+06,7.77455e+06,9.95748e+06,9.95748e+06,9.95748e+06,6033.43,6033.43,6033.43,5877.27,5877.27,5877.27,1.04816e+08,1.04816e+08,1.04816e+08,9.12994,9.12994,9.12994,8.32031,8.32031,8.32031
214,5.20278e+06,5.20278e+06,5.20278e+06,4227.96,4227.96,4227.96,4870.79,4870.79,4870.79,7.775e+06,7.775e+06,7.775e+06,9.95768e+06,9.95768e+06,9.95768e+06,6055.75,6055.75,6055.75,5909.88,5909.88,5909.88,1.04817e+08,1.04817e+08,1.04817e+08,9.16265,9.16265,9.16265,8.36536,8.36536,8.36536
215,5.20238e+06,5.20238e+06,5.20238e+06,4244.14,4244.14,4244.14,4898.37,4898.37,4898.37,7.77544e+06,7.77544e+06,7.77544e+06,9.95791e+06,9.95791e+06,9.95791e+06,6079.37,6079.37,6079.37,5943.91,5943.91,5943.91,1.04818e+08,1.04818e+08,1.04818e+08,9.19723,9.19723,9.19723,8.41233,8.41233,8.41233
216,5.20188e+06,5.20188e+06,5.20188e+06,4261.14,4261.14,4261.14,4927.01,4927.01,4927.01,7.77586e+06,7.77586e+06,7.77586e+06,9.95816e+06,9.95816e+06,9.95816e+06,6104.31,6104.31,6104.31,5979.32,5979.32,5979.32,1.04819e+08,1.04819e+08,1.04819e+08,9.23371,9.23371,9.23371,8.46123,8.46123,8.46123
217,5.20125e+06,5.20125e+06,5.20125e+06,4278.95,4278.95,4278.95,4956.66,4956.66,4956.66,7.77628e+06,7.77628e+06,7.77628e+06,9.95843e+06,9.95843e+06,9.95843e+06,6130.53,6130.53,6130.53,6016.09,6016.09,6016.09,1.0482e+08,1.0482e+08,1.0482e+08,9.27208,9.27208,9.27208,8.512,8.512,8.512
218,5.20051e+06,5.20051e+06,5.20051e+06,4297.51,4297.51,4297.51,4987.26,4987.26,4987.26,7.77668e+06,7.77668e+06,7.77668e+06,9.95873e+06,9.95873e+06,9.95873e+06,6157.99,6157.99,6157.99,6054.15,6054.15,6054.15,1.04821e+08,1.04821e+08,1.04821e+08,9.31229,9.31229,9.31229,8.56456,8.56456,8.56456
219,5.19963e+06,5.19963e+06,5.19963e+06,4316.77,4316.77,4316.77,5018.72,5018.72,5018.72,7.77708e+06,7.77708e+06,7.77708e+06,9.95906e+06,9.95906e+06,9.95906e+06,6186.61,6186.61,6186.61,6093.37,6093.37,6093.37,1.04822e+08,1.04822e+08,1.04822e+08,9.35421,9.35421,9.35421,8.61879,8.61879,8.61879
220,5.19863e+06,5.19863e+06,5.19863e+06,4336.64,4336.64,4336.64,5050.92,5050.92,5050.92,7.77746e+06,7.77746e+06,7.77746e+06,9.95941e+06,9.95941e+06,9.95941e+06,6216.26,6216.26,6216.26,6133.64,6133.64,6133.64,1.04823e+08,1.04823e+08,1.04823e+08,9.3977,9.3977,9.3977,8.6745,8.6745,8.6745
221,5.1975e+06,5.1975e+06,5.1975e+06,4357.02,4357.02,4357.02,5083.7,5083.7,5083.7,7.77783e+06,7.77783e+06,7.77783e+06,9.95979e+06,9.95979e+06,9.95979e+06,6246.8,6246.8,6246.8,6174.77,6174.77,6174.77,1.04824e+08,1.04824e+08,1.04824e+08,9.44255,9.44255,9.44255,8.73147,8.73147,8.73147
222,5.19623e+06,5.19623e+06,5.19623e+06,4377.77,4377.77,4377.77,5116.9,5116.9,5116.9,7.77819e+06,7.77819e+06,7.77819e+06,9.9602e+06,9.9602e+06,9.9602e+06,6278.05,6278.05,6278.05,6216.56,6216.56,6216.56,1.04826e+08,1.04826e+08,1.04826e+08,9.4885,9.4885,9.4885,8.78943,8.78943,8.78943
223,5.19483e+06,5.19483e+06,5.19483e+06,4398.74,4398.74,4398.74,5150.31,5150.31,5150.31,7.77854e+06,7.77854e+06,7.77854e+06,9.96063e+06,9.96063e+06,9.96063e+06,6309.79,6309.79,6309.79,6258.78,6258.78,6258.78,1.04827e+08,1.04827e+08,1.04827e+08,9.53527,9.53527,9.53527,8.84806,8.84806,8.84806
224,5.19329e+06,5.19329e+06,5.19329e+06,4419.76,4419.76,4419.76,5183.72,5183.72,5183.72,7.77887e+06,7.77887e+06,7.77887e+06,9.96108e+06,9.96108e+06,9.96108e+06,6341.79,6341.79,6341.79,6301.13,6301.13,6301.13,1.04828e+08,1.04828e+08,1.04828e+08,9.58249,9.58249,9.58249,8.90699,8.90699,8.90699
225,5.19162e+06,5.19162e+06,5.19162e+06,4440.64,4440.64,4440.64,5216.86,5216.86,5216.86,7.7792e+06,7.7792e+06,7.7792e+06,9.96156e+06,9.96156e+06,9.96156e+06,6373.76,6373.76,6373.76,6343.34,6343.34,6343.34,1.0483e+08,1.0483e+08,1.0483e+08,9.62978,9.62978,9.62978,8.96582,8.96582,8.96582
226,5.18981e+06,5.18981e+06,5.18981e+06,4461.18,4461.18,4461.18,5249.46,5249.46,5249.46,7.77952e+06,7.77952e+06,7.77952e+06,9.96207e+06,9.96207e+06,9.96207e+06,6405.42,6405.42,6405.42,6385.06,6385.06,6385.06,1.04831e+08,1.04831e+08,1.04831e+08,9.67671,9.67671,9.67671,9.02409,9.02409,9.02409
227,5.18788e+06,5.18788e+06,5.18788e+06,4481.15,4481.15,4481.15,5281.25,5281.25,5281.25,7.77982e+06,7.77982e+06,7.77982e+06,9.9626e+06,9.9626e+06,9.9626e+06,6436.45,6436.45,6436.45,6425.95,6425.95,6425.95,1.04833e+08,1.04833e+08,1.04833e+08,9.7228,9.7228,9.7228,9.08132,9.08132,9.08132
228,5.18582e+06,5.18582e+06,5.18582e+06,4500.32,4500.32,4500.32,5311.9,5311.9,5311.9,7.78012e+06,7.78012e+06,7.78012e+06,9.96315e+06,9.96315e+06,9.96315e+06,6466.5,6466.5,6466.5,6465.63,6465.63,6465.63,1.04834e+08,1.04834e+08,1.04834e+08,9.76757,9.76757,9.76757,9.137,9.137,9.137
229,5.18365e+06,5.18365e+06,5.18365e+06,4518.44,4518.44,4518.44,5341.12,5341.12,5341.12,7.7804e+06,7.7804e+06,7.7804e+06,9.96373e+06,9.96373e+06,9.96373e+06,6495.23,6495.23,6495.23,6503.71,6503.71,6503.71,1.04836e+08,1.04836e+08,1.04836e+08,9.8105,9.8105,9.8105,9.19059,9.19059,9.19059
230,5.18136e+06,5.18136e+06,5.18136e+06,4535.28,4535.28,4535.28,5368.57,5368.57,5368.57,7.78067e+06,7.78067e+06,7.78067e+06,9.96433e+06,9.96433e+06,9.96433e+06,6522.27,6522.27,6522.27,6539.79,6539.79,6539.79,1.04837e+08,1.04837e+08,1.04837e+08,9.85104,9.85104,9.85104,9.24154,9.24154,9.24154
231,5.17897e+06,5.17897e+06,5.17897e+06,4550.59,4550.59,4550.59,5393.93,5393.93,5393.93,7.78093e+06,7.78093e+06,7.78093e+06,9.96494e+06,9.96494e+06,9.96494e+06,6547.27,6547.27,6547.27,6573.48,6573.48,6573.48,1.04839e+08,1.04839e+08,1.04839e+08,9.88866,9.88866,9.88866,9.28928,9.28928,9.28928
232,5.17648e+06,5.17648e+06,5.17648e+06,4564.12,4564.12,4564.12,5416.88,5416.88,5416.88,7.78118e+06,7.78118e+06,7.78118e+06,9.96558e+06,9.96558e+06,9.96558e+06,6569.85,6569.85,6569.85,6604.37,6604.37,6604.37,1.04841e+08,1.04841e+08,1.04841e+08,9.92281,9.92281,9.92281,9.33324,9.33324,9.33324
233,5.17392e+06,5.17392e+06,5.17392e+06,4575.65,4575.65,4575.65,5437.12,5437.12,5437.12,7.78142e+06,7.78142e+06,7.78142e+06,9.96623e+06,9.96623e+06,9.96623e+06,6589.67,6589.67,6589.67,6632.06,6632.06,6632.06,1.04842e+08,1.04842e+08,1.04842e+08,9.95296,9.95296,9.95296,9.37289,9.37289,9.37289
234,5.17128e+06,5.17128e+06,5.17128e+06,4584.93,4584.93,4584.93,5454.36,5454.36,5454.36,7.78165e+06,7.78165e+06,7.78165e+06,9.9669e+06,9.9669e+06,9.9669e+06,6606.39,6606.39,6606.39,6656.19,6656.19,6656.19,1.04844e+08,1.04844e+08,1.04844e+08,9.9786,9.9786,9.9786,9.40767,9.40767,9.40767
235,5.16858e+06,5.16858e+06,5.16858e+06,4591.78,4591.78,4591.78,5468.31,5468.31,5468.31,7.78187e+06,7.78187e+06,7.78187e+06,9.96758e+06,9.96758e+06,9.96758e+06,6619.69,6619.69,6619.69,6676.41,6676.41,6676.41,1.04846e+08,1.04846e+08,1.04846e+08,9.99924,9.99924,9.99924,9.4371,9.4371,9.4371
236,5.16584e+06,5.16584e+06,5.16584e+06,4596.01,4596.01,4596.01,5478.74,5478.74,5478.74,7.78208e+06,7.78208e+06,7.78208e+06,9.96827e+06,9.96827e+06,9.96827e+06,6629.28,6629.28,6629.28,6692.39,6692.39,6692.39,1.04847e+08,1.04847e+08,1.04847e+08,10.0144,10.0144,10.0144,9.4607,9.4607,9.4607
237,5.16308e+06,5.16308e+06,5.16308e+06,4597.46,4597.46,4597.46,5485.43,5485.43,5485.43,7.78227e+06,7.78227e+06,7.78227e+06,9.96897e+06,9.96897e+06,9.96897e+06,6634.91,6634.91,6634.91,6703.86,6703.86,6703.86,1.04849e+08,1.04849e+08,1.04849e+08,10.0238,10.0238,10.0238,9.47807,9.47807,9.47807
238,5.16029e+06,5.16029e+06,5.16029e+06,4595.98,4595.98,4595.98,5488.21,5488.21,5488.21,7.78246e+06,7.78246e+06,7.78246e+06,9.96967e+06,9.96967e+06,9.96967e+06,6636.35,6636.35,6636.35,6710.56,6710.56,6710.56,1.0485e+08,1.0485e+08,1.0485e+08,10.027,10.027,10.027,9.48885,9.48885,9.48885
239,5.15752e+06,5.15752e+06,5.15752e+06,4591.49,4591.49,4591.49,5486.94,5486.94,5486.94,7.78263e+06,7.78263e+06,7.78263e+06,9.97038e+06,9.97038e+06,9.97038e+06,6633.45,6633.45,6633.45,6712.32,6712.32,6712.32,1.04852e+08,1.04852e+08,1.04852e+08,10.0237,10.0237,10.0237,9.49275,9.49275,9.49275
240,5.15476e+06,5.15476e+06,5.15476e+06,4583.92,4583.92,4583.92,5481.54,5481.54,5481.54,7.78279e+06,7.78279e+06,7.78279e+06,9.97109e+06,9.97109e+06,9.97109e+06,6626.07,6626.07,6626.07,6708.99,6708.99,6708.99,1.04854e+08,1.04854e+08,1.04854e+08,10.0137,10.0137,10.0137,9.48955,9.48955,9.48955
241,5.15204e+06,5.15204e+06,5.15204e+06,4573.24,4573.24,4573.24,5471.95,5471.95,5471.95,7.78294e+06,7.78294e+06,7.78294e+06,9.9718e+06,9.9718e+06,9.9718e+06,6614.15,6614.15,6614.15,6700.49,6700.49,6700.49,1.04855e+08,1.04855e+08,1.04855e+08,9.99694,9.99694,9.99694,9.47912,9.47912,9.47912
242,5.14938e+06,5.14938e+06,5.14938e+06,4559.45,4559.45,4559.45,5458.19,5458.19,5458.19,7.78308e+06,7.78308e+06,7.78308e+06,9.97251e+06,9.97251e+06,9.97251e+06,6597.66,6597.66,6597.66,6686.81,6686.81,6686.81,1.04856e+08,1.04856e+08,1.04856e+08,9.97334,9.97334,9.97334,9.4614,9.4614,9.4614
243,5.14678e+06,5.14678e+06,5.14678e+06,4542.6,4542.6,4542.6,5440.3,5440.3,5440.3,7.78321e+06,7.78321e+06,7.78321e+06,9.97321e+06,9.97321e+06,9.97321e+06,6576.65,6576.65,6576.65,6667.98,6667.98,6667.98,1.04858e+08,1.04858e+08,1.04858e+08,9.94291,9.94291,9.94291,9.43643,9.43643,9.43643
