index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,1.33785e+06,5407.9,5310.25,3.84781e+06,3.77317e+06,12163.5,12061.7,1.1795e+08,5.75172,13.3338,12.1506,13.857
0,29,1.33559e+06,5335.61,5238.86,3.84798e+06,3.7732e+06,12020,11918.8,1.17961e+08,5.68543,13.1791,7.54043,20.3291
0,30,1.33369e+06,5258,5162.51,3.84813e+06,3.77321e+06,11861.3,11761.4,1.17972e+08,5.61174,13.0078,2.79311,14.1089
0,31,1.33217e+06,5176.5,5082.61,3.84825e+06,3.7732e+06,11690.6,11592.6,1.17982e+08,5.5321,12.8234,7.72757,13.3385
0,32,1.33104e+06,5092.5,5000.5,3.84836e+06,3.77318e+06,11510.9,11415.4,1.17993e+08,5.44801,12.6292,4.78907,6.94407
0,33,1.3303e+06,5007.35,4917.48,3.84844e+06,3.77314e+06,11325.4,11233.1,1.18002e+08,5.36092,12.4287,5.40988,2.61205
0,34,1.32996e+06,4922.3,4834.8,3.84851e+06,3.7731e+06,11137,11048.3,1.18012e+08,5.27225,12.2251,6.1169,13.9115
0,35,1.33001e+06,4838.52,4753.56,3.84857e+06,3.77304e+06,10948.6,10864,1.18021e+08,5.18334,12.0215,9.8259,9.25832
0,36,1.33043e+06,4757.09,4674.8,3.84861e+06,3.77298e+06,10762.8,10682.6,1.1803e+08,5.09545,11.8206,4.00077,7.77887
0,37,1.33121e+06,4678.93,4599.43,3.84864e+06,3.77292e+06,10582,10506.4,1.18038e+08,5.00971,11.6252,4.33293,11.2439
0,38,1.33233e+06,4604.89,4528.23,3.84866e+06,3.77286e+06,10408.2,10337.6,1.18046e+08,4.92714,11.4374,5.85395,14.0835
0,39,1.33377e+06,4535.68,4461.91,3.84868e+06,3.77281e+06,10243.4,10178,1.18054e+08,4.84865,11.2595,4.39332,11.342
0,40,1.3355e+06,4471.92,4401.04,3.84869e+06,3.77275e+06,10089.2,10029.1,1.18061e+08,4.77503,11.093,8.70669,8.03318
0,41,1.33749e+06,4414.12,4346.12,3.8487e+06,3.77271e+06,9946.99,9892.19,1.18068e+08,4.70696,10.9397,3.96877,11.3207
0,42,1.33971e+06,4362.69,4297.52,3.84871e+06,3.77267e+06,9817.91,9768.48,1.18074e+08,4.64498,10.8006,7.00529,13.1303
0,43,1.34213e+06,4317.96,4255.56,3.84871e+06,3.77264e+06,9702.92,9658.84,1.1808e+08,4.58958,10.6769,4.98775,9.8263
0,44,1.34472e+06,4280.19,4220.47,3.84872e+06,3.77263e+06,9602.76,9563.97,1.18086e+08,4.54111,10.5694,6.23193,4.67694
0,45,1.34744e+06,4249.54,4192.42,3.84873e+06,3.77263e+06,9517.99,9484.43,1.18092e+08,4.49985,10.4787,2.04557,6.94567
0,46,1.35026e+06,4226.14,4171.5,3.84875e+06,3.77264e+06,9449.05,9420.58,1.18098e+08,4.46603,10.4053,5.54109,9.7386
0,47,1.35315e+06,4210.05,4157.77,3.84877e+06,3.77267e+06,9396.17,9372.67,1.18103e+08,4.43976,10.3494,1.68163,5.20385
0,48,1.35607e+06,4201.26,4151.21,3.8488e+06,3.77271e+06,9359.51,9340.8,1.18108e+08,4.42114,10.3112,5.18738,13.2709
0,49,1.35898e+06,4199.72,4151.76,3.84884e+06,3.77277e+06,9339.05,9324.96,1.18113e+08,4.41016,10.2907,4.92118,2.5878
0,50,1.36186e+06,4205.33,4159.31,3.84888e+06,3.77285e+06,9334.7,9325.02,1.18118e+08,4.4068,10.2878,0.591959,13.5441
0,51,1.36467e+06,4217.95,4173.71,3.84893e+06,3.77295e+06,9346.24,9340.74,1.18123e+08,4.41095,10.3022,7.44752,10.0401
0,52,1.36738e+06,4237.37,4194.74,3.849e+06,3.77307e+06,9373.33,9371.76,1.18128e+08,4.42247,10.3336,4.46078,4.78888
0,53,1.36996e+06,4263.35,4222.16,3.84908e+06,3.7732e+06,9415.53,9417.62,1.18133e+08,4.44115,10.3815,9.02994,12.9223
0,54,1.37238e+06,4295.58,4255.64,3.84917e+06,3.77336e+06,9472.28,9477.75,1.18138e+08,4.46676,10.4453,4.76603,9.10027
0,55,1.3746e+06,4333.69,4294.82,3.84927e+06,3.77354e+06,9542.9,9551.46,1.18143e+08,4.49897,10.5242,3.5007,8.43457
0,56,1.37662e+06,4377.27,4339.28,3.84939e+06,3.77373e+06,9626.6,9637.91,1.18147e+08,4.53742,10.6173,4.30633,10.7233
0,57,1.3784e+06,4425.83,4388.51,3.84951e+06,3.77395e+06,9722.44,9736.15,1.18153e+08,4.58168,10.7236,4.53478,12.4193
0,58,1.37992e+06,4478.83,4441.98,3.84966e+06,3.77418e+06,9829.33,9845.1,1.18158e+08,4.63125,10.842,6.307,12.2023
0,59,1.38117e+06,4535.63,4499.05,3.84981e+06,3.77443e+06,9946.07,9963.5,1.18163e+08,4.68558,10.9711,10.0103,11.4873
0,60,1.38212e+06,4595.57,4559.04,3.84998e+06,3.7747e+06,10071.3,10090,1.18168e+08,4.74402,11.1093,3.78085,8.79596
0,61,1.38278e+06,4657.88,4621.2,3.85017e+06,3.77498e+06,10203.5,10223,1.18174e+08,4.80587,11.2552,6.82513,16.9431
0,62,1.38314e+06,4721.76,4684.72,3.85036e+06,3.77528e+06,10340.9,10360.9,1.1818e+08,4.87037,11.4067,7.56683,17.6679
0,63,1.38318e+06,4786.34,4748.73,3.85057e+06,3.77559e+06,10481.9,10501.9,1.18186e+08,4.93668,11.5619,5.66091,10.6595
0,64,1.38292e+06,4850.72,4812.34,3.85079e+06,3.77591e+06,10624.5,10644,1.18192e+08,5.0039,11.7189,4.65481,12.6036
0,65,1.38235e+06,4913.94,4874.61,3.85102e+06,3.77624e+06,10766.7,10785.3,1.18198e+08,5.0711,11.8753,4.04026,12.7951
0,66,1.3815e+06,4975.06,4934.6,3.85125e+06,3.77658e+06,10906.3,10923.6,1.18205e+08,5.13729,12.0288,2.07928,12.7663
0,67,1.38036e+06,5033.12,4991.36,3.85149e+06,3.77691e+06,11041.4,11056.9,1.18211e+08,5.20148,12.1772,7.9721,12.3762
0,68,1.37898e+06,5087.19,5043.99,3.85174e+06,3.77725e+06,11169.7,11183.1,1.18218e+08,5.26268,12.3182,1.41468,17.0133
0,69,1.37736e+06,5136.38,5091.62,3.85198e+06,3.77759e+06,11289.3,11300.2,1.18225e+08,5.31991,12.4495,6.5145,10.4878
0,70,1.37553e+06,5179.88,5133.46,3.85223e+06,3.77792e+06,11398.1,11406.2,1.18232e+08,5.37224,12.5689,6.46235,10.4801
0,71,1.37353e+06,5216.96,5168.82,3.85248e+06,3.77825e+06,11494.3,11499.3,1.1824e+08,5.4188,12.6745,5.42953,14.645
0,72,1.37139e+06,5247.01,5197.11,3.85272e+06,3.77856e+06,11576.5,11578.1,1.18247e+08,5.45882,12.7645,6.52416,12.4547
0,73,1.36914e+06,5269.55,5217.87,3.85296e+06,3.77887e+06,11643.1,11641.2,1.18254e+08,5.49163,12.8375,4.58216,17.413
0,74,1.36682e+06,5284.25,5230.81,3.85319e+06,3.77916e+06,11693.1,11687.5,1.18262e+08,5.51671,12.8922,8.70829,23.464
0,75,1.36447e+06,5290.91,5235.77,3.85342e+06,3.77943e+06,11725.8,11716.5,1.18269e+08,5.53368,12.9278,1.37917,17.6849
0,76,1.36213e+06,5289.53,5232.76,3.85363e+06,3.77969e+06,11740.8,11727.8,1.18276e+08,5.5423,12.9439,4.13013,13.9213
0,77,1.35984e+06,5280.23,5221.93,3.85384e+06,3.77993e+06,11738,11721.3,1.18283e+08,5.54253,12.9404,6.95236,13.4559
0,78,1.35762e+06,5263.3,5203.61,3.85403e+06,3.78015e+06,11717.6,11697.4,1.1829e+08,5.53447,12.9177,4.97051,13.1048
0,79,1.35552e+06,5239.18,5178.23,3.85421e+06,3.78035e+06,11680.4,11656.8,1.18297e+08,5.51838,12.8763,7.04345,13.2939
0,80,1.35357e+06,5208.42,5146.38,3.85438e+06,3.78054e+06,11627.2,11600.4,1.18304e+08,5.49468,12.8173,4.04096,8.78066
0,81,1.35178e+06,5171.7,5108.73,3.85453e+06,3.7807e+06,11559.3,11529.6,1.1831e+08,5.46394,12.7422,7.64509,12.2677
0,82,1.3502e+06,5129.75,5066.04,3.85468e+06,3.78085e+06,11478.2,11445.9,1.18316e+08,5.42682,12.6524,4.01847,13.0544
0,83,1.34883e+06,5083.41,5019.14,3.85481e+06,3.78097e+06,11385.5,11350.9,1.18322e+08,5.38408,12.5498,9.28193,15.6108
0,84,1.34769e+06,5033.54,4968.87,3.85493e+06,3.78109e+06,11283,11246.4,1.18328e+08,5.33657,12.4364,7.26789,9.45692
0,85,1.3468e+06,4981.01,4916.14,3.85504e+06,3.78118e+06,11172.6,11134.5,1.18333e+08,5.28518,12.3143,2.49466,15.6091
0,86,1.34616e+06,4926.73,4861.81,3.85513e+06,3.78127e+06,11056.4,11016.9,1.18338e+08,5.23084,12.1857,8.23125,14.591
0,87,1.34578e+06,4871.55,4806.74,3.85522e+06,3.78134e+06,10936.2,10895.8,1.18343e+08,5.17446,12.0527,3.44664,11.5456
0,88,1.34565e+06,4816.32,4751.76,3.85531e+06,3.7814e+06,10814,10773,1.18347e+08,5.11697,11.9174,6.51614,12.3461
0,89,1.34578e+06,4761.84,4697.66,3.85538e+06,3.78146e+06,10691.7,10650.4,1.18351e+08,5.05925,11.782,5.33201,10.2564
0,90,1.34615e+06,4708.86,4645.16,3.85545e+06,3.7815e+06,10571.1,10529.7,1.18354e+08,5.00216,11.6483,3.56238,11.86
0,91,1.34676e+06,4658.06,4594.94,3.85551e+06,3.78154e+06,10453.8,10412.7,1.18358e+08,4.94647,11.5182,3.09411,10.7657
0,92,1.34758e+06,4610.06,4547.59,3.85557e+06,3.78158e+06,10341.3,10300.7,1.18361e+08,4.89294,11.3934,2.89124,9.47751
0,93,1.34861e+06,4565.41,4503.65,3.85563e+06,3.78162e+06,10235.1,10195.1,1.18363e+08,4.84221,11.2755,3.79563,14.7145
0,94,1.34983e+06,4524.61,4463.59,3.85569e+06,3.78166e+06,10136.3,10097.2,1.18366e+08,4.7949,11.1656,1.39002,13.4982
0,95,1.35121e+06,4488.07,4427.81,3.85575e+06,3.78169e+06,10046.1,10007.9,1.18368e+08,4.75152,11.0652,4.35692,10.1706
0,96,1.35273e+06,4456.13,4396.65,3.8558e+06,3.78173e+06,9965.41,9928.29,1.1837e+08,4.71252,10.9751,4.8016,5.87605
0,97,1.35438e+06,4429.09,4370.36,3.85586e+06,3.78178e+06,9894.96,9858.98,1.18371e+08,4.67829,10.8963,4.1438,11.8387
0,98,1.35612e+06,4407.16,4349.17,3.85592e+06,3.78183e+06,9835.41,9800.63,1.18373e+08,4.64914,10.8294,6.53448,13.987
0,99,1.35793e+06,4390.52,4333.21,3.85599e+06,3.78188e+06,9787.25,9753.68,1.18374e+08,4.62532,10.775,5.16009,18.9423
0,100,1.35979e+06,4379.26,4322.58,3.85606e+06,3.78194e+06,9750.85,9718.48,1.18375e+08,4.607,10.7335,1.81125,6.3955
0,101,1.36166e+06,4373.43,4317.32,3.85614e+06,3.78201e+06,9726.43,9695.22,1.18376e+08,4.59431,10.7051,5.07103,9.12826
0,102,1.36353e+06,4373.02,4317.41,3.85622e+06,3.78209e+06,9714.09,9683.99,1.18377e+08,4.58732,10.69,1.36077,10.6037
0,103,1.36537e+06,4377.99,4322.77,3.85631e+06,3.78218e+06,9713.83,9684.74,1.18378e+08,4.58601,10.6881,6.09755,8.89547
0,104,1.36716e+06,4388.2,4333.29,3.85641e+06,3.78228e+06,9725.49,9697.31,1.18379e+08,4.59035,10.6992,6.50429,7.60452
0,105,1.36886e+06,4403.5,4348.79,3.85652e+06,3.78238e+06,9748.83,9721.43,1.18379e+08,4.60021,10.7232,4.0559,11.3525
0,106,1.37047e+06,4423.66,4369.04,3.85663e+06,3.7825e+06,9783.46,9756.69,1.1838e+08,4.61544,10.7595,4.37713,11.0964
0,107,1.37195e+06,4448.42,4393.76,3.85676e+06,3.78263e+06,9828.9,9802.58,1.18381e+08,4.6358,10.8077,6.72284,12.3803
0,108,1.37328e+06,4477.44,4422.64,3.85689e+06,3.78277e+06,9884.52,9858.49,1.18382e+08,4.66103,10.8671,4.36227,11.4085
0,109,1.37446e+06,4510.35,4455.27,3.85703e+06,3.78292e+06,9949.6,9923.65,1.18383e+08,4.69079,10.9369,7.19229,10.4769
0,110,1.37545e+06,4546.7,4491.23,3.85719e+06,3.78308e+06,10023.3,9997.21,1.18384e+08,4.72469,11.0161,5.43987,9.82321
0,111,1.37626e+06,4586.02,4530.02,3.85735e+06,3.78324e+06,10104.6,10078.2,1.18385e+08,4.76227,11.1037,5.27095,5.49763
0,112,1.37686e+06,4627.77,4571.12,3.85752e+06,3.78342e+06,10192.4,10165.5,1.18387e+08,4.80305,11.1985,5.78444,13.06
0,113,1.37725e+06,4671.36,4613.95,3.8577e+06,3.78361e+06,10285.6,10257.9,1.18389e+08,4.84645,11.2992,2.36428,13.5519
0,114,1.37742e+06,4716.17,4657.88,3.85789e+06,3.7838e+06,10382.9,10354.1,1.1839e+08,4.89189,11.4045,2.0998,11.4035
0,115,1.37738e+06,4761.53,4702.27,3.85809e+06,3.784e+06,10482.7,10452.8,1.18392e+08,4.9387,11.5127,3.20555,11.3491
0,116,1.37711e+06,4806.75,4746.42,3.8583e+06,3.7842e+06,10583.8,10552.4,1.18395e+08,4.98621,11.6223,3.67832,12.0692
0,117,1.37663e+06,4851.13,4789.66,3.85851e+06,3.78441e+06,10684.4,10651.5,1.18397e+08,5.03368,11.7316,3.88762,12.8031
0,118,1.37595e+06,4893.96,4831.27,3.85872e+06,3.78462e+06,10783.1,10748.5,1.184e+08,5.08039,11.8389,4.21199,10.4191
0,119,1.37507e+06,4934.52,4870.58,3.85894e+06,3.78482e+06,10878.3,10841.7,1.18403e+08,5.12558,11.9426,4.13603,11.8097
0,120,1.37401e+06,4972.13,4906.92,3.85917e+06,3.78503e+06,10968.4,10929.8,1.18406e+08,5.16852,12.0408,4.63425,10.335
0,121,1.37278e+06,5006.14,4939.65,3.85939e+06,3.78524e+06,11051.9,11011.1,1.18409e+08,5.20848,12.1319,6.01389,10.3
0,122,1.37141e+06,5035.97,4968.21,3.85961e+06,3.78544e+06,11127.3,11084.4,1.18413e+08,5.24478,12.2144,5.38289,7.48273
0,123,1.36992e+06,5061.07,4992.09,3.85983e+06,3.78563e+06,11193.3,11148.2,1.18417e+08,5.27678,12.2868,5.31458,11.5058
0,124,1.36833e+06,5081,5010.85,3.86005e+06,3.78582e+06,11248.7,11201.5,1.18421e+08,5.30392,12.3479,3.47514,9.67272
0,125,1.36666e+06,5095.4,5024.18,3.86027e+06,3.786e+06,11292.6,11243.3,1.18425e+08,5.32572,12.3965,4.94157,12.1729
0,126,1.36495e+06,5104.03,5031.82,3.86047e+06,3.78617e+06,11324.2,11272.9,1.18429e+08,5.34177,12.4318,7.23142,10.9734
0,127,1.36322e+06,5106.72,5033.66,3.86067e+06,3.78633e+06,11342.8,11289.7,1.18433e+08,5.3518,12.4532,6.57716,11.6663
0,128,1.36151e+06,5103.45,5029.67,3.86087e+06,3.78648e+06,11348.3,11293.5,1.18438e+08,5.35563,12.4603,8.68912,19.5503
0,129,1.35983e+06,5094.3,5019.96,3.86105e+06,3.78661e+06,11340.4,11284.2,1.18443e+08,5.35321,12.4529,10.1014,13.908
0,130,1.35821e+06,5079.45,5004.71,3.86122e+06,3.78674e+06,11319.5,11262.1,1.18447e+08,5.3446,12.4314,3.72693,16.0397
0,131,1.35669e+06,5059.19,4984.22,3.86139e+06,3.78685e+06,11285.8,11227.5,1.18452e+08,5.32998,12.396,3.26083,17.397
0,132,1.35527e+06,5033.91,4958.89,3.86154e+06,3.78695e+06,11240.2,11181.2,1.18457e+08,5.30963,12.3476,6.35267,11.7663
0,133,1.35399e+06,5004.08,4929.19,3.86169e+06,3.78703e+06,11183.3,11124.1,1.18461e+08,5.28393,12.287,6.72196,10.2092
0,134,1.35286e+06,4970.24,4895.64,3.86182e+06,3.78711e+06,11116.4,11057.1,1.18466e+08,5.25337,12.2154,6.54573,9.02708
0,135,1.3519e+06,4932.97,4858.84,3.86194e+06,3.78718e+06,11040.5,10981.5,1.18471e+08,5.2185,12.134,9.00018,14.8242
0,136,1.35112e+06,4892.92,4819.42,3.86205e+06,3.78723e+06,10957.1,10898.7,1.18475e+08,5.17993,12.0444,6.87636,10.6849
0,137,1.35053e+06,4850.73,4778.01,3.86215e+06,3.78728e+06,10867.4,10810,1.18479e+08,5.13832,11.9479,3.94301,9.27409
0,138,1.35013e+06,4807.09,4735.29,3.86225e+06,3.78732e+06,10773.1,10716.8,1.18484e+08,5.09435,11.8463,4.42096,11.2638
0,139,1.34993e+06,4762.66,4691.9,3.86233e+06,3.78736e+06,10675.6,10620.8,1.18488e+08,5.04874,11.7411,7.88838,5.37599
0,140,1.34993e+06,4718.09,4648.49,3.86241e+06,3.78739e+06,10576.5,10523.3,1.18492e+08,5.00219,11.634,4.56835,7.0968
0,141,1.35013e+06,4674.03,4605.67,3.86248e+06,3.78741e+06,10477.1,10425.8,1.18496e+08,4.95538,11.5265,5.12966,14.8806
0,142,1.35052e+06,4631.06,4564.02,3.86254e+06,3.78744e+06,10378.8,10329.7,1.185e+08,4.909,11.4202,4.11416,13.822
0,143,1.3511e+06,4589.75,4524.09,3.8626e+06,3.78746e+06,10283.1,10236.2,1.18503e+08,4.86367,11.3167,5.18974,13.7988
0,144,1.35184e+06,4550.61,4486.38,3.86265e+06,3.78748e+06,10191.2,10146.7,1.18507e+08,4.81999,11.2171,5.95421,13.8023
0,145,1.35275e+06,4514.12,4451.34,3.8627e+06,3.7875e+06,10104.2,10062.3,1.1851e+08,4.77852,11.1229,8.27528,11.1088
0,146,1.3538e+06,4480.69,4419.37,3.86274e+06,3.78753e+06,10023.2,9983.84,1.18513e+08,4.73976,11.035,0.0529319,8.53606
0,147,1.35498e+06,4450.67,4390.81,3.86279e+06,3.78755e+06,9949.09,9912.37,1.18516e+08,4.70415,10.9546,4.22259,8.57268
0,148,1.35627e+06,4424.4,4365.97,3.86283e+06,3.78759e+06,9882.68,9848.64,1.18519e+08,4.67208,10.8826,2.09199,12.572
0,149,1.35765e+06,4402.12,4345.1,3.86287e+06,3.78762e+06,9824.66,9793.32,1.18522e+08,4.6439,10.8197,4.27289,8.14024
0,150,1.3591e+06,4384.03,4328.37,3.86292e+06,3.78766e+06,9775.61,9746.94,1.18525e+08,4.61989,10.7665,5.76668,7.65929
0,151,1.36061e+06,4370.3,4315.95,3.86296e+06,3.78771e+06,9735.97,9709.93,1.18528e+08,4.60026,10.7235,4.42843,6.10173
0,152,1.36215e+06,4361.02,4307.91,3.86301e+06,3.78777e+06,9706.1,9682.62,1.1853e+08,4.58519,10.6911,7.75336,4.44129
0,153,1.36369e+06,4356.26,4304.3,3.86306e+06,3.78783e+06,9686.2,9665.21,1.18533e+08,4.5748,10.6696,5.70809,13.0549
0,154,1.36523e+06,4356,4305.12,3.86311e+06,3.78791e+06,9676.39,9657.77,1.18536e+08,4.56915,10.659,3.84788,11.69
0,155,1.36673e+06,4360.2,4310.3,3.86317e+06,3.78799e+06,9676.66,9660.3,1.18538e+08,4.56824,10.6595,2.49272,4.87341
0,156,1.36818e+06,4368.78,4319.76,3.86323e+06,3.78808e+06,9686.91,9672.65,1.18541e+08,4.57204,10.6708,6.35548,9.49487
0,157,1.36956e+06,4381.58,4333.33,3.8633e+06,3.78818e+06,9706.9,9694.6,1.18544e+08,4.58045,10.6927,4.44073,9.47234
0,158,1.37085e+06,4398.41,4350.82,3.86337e+06,3.78829e+06,9736.32,9725.79,1.18546e+08,4.59334,10.7248,7.94142,14.5032
0,159,1.37202e+06,4419.04,4371.98,3.86345e+06,3.78841e+06,9774.71,9765.77,1.18549e+08,4.61049,10.7668,4.93614,10.4953
0,160,1.37308e+06,4443.16,4396.52,3.86354e+06,3.78854e+06,9821.53,9813.98,1.18552e+08,4.63167,10.818,3.45593,9.77593
0,161,1.37399e+06,4470.45,4424.11,3.86363e+06,3.78867e+06,9876.13,9869.76,1.18555e+08,4.65657,10.8776,5.35948,14.0427
0,162,1.37475e+06,4500.53,4454.35,3.86373e+06,3.78882e+06,9937.75,9932.33,1.18558e+08,4.68486,10.9449,2.90929,11.4785
0,163,1.37534e+06,4532.96,4486.82,3.86384e+06,3.78898e+06,10005.5,10000.8,1.18561e+08,4.71613,11.019,3.55855,5.71022
0,164,1.37577e+06,4567.28,4521.05,3.86395e+06,3.78914e+06,10078.5,10074.3,1.18565e+08,4.74994,11.0987,3.7122,12.5954
0,165,1.37601e+06,4602.98,4556.54,3.86407e+06,3.78931e+06,10155.6,10151.6,1.18568e+08,4.78581,11.1829,3.38393,16.5283
0,166,1.37607e+06,4639.52,4592.75,3.86419e+06,3.78948e+06,10235.7,10231.7,1.18572e+08,4.8232,11.2705,4.1462,9.70684
0,167,1.37595e+06,4676.33,4629.13,3.86432e+06,3.78966e+06,10317.6,10313.3,1.18576e+08,4.86156,11.36,4.44142,13.5629
0,168,1.37565e+06,4712.84,4665.09,3.86445e+06,3.78985e+06,10400.1,10395.3,1.1858e+08,4.9003,11.4502,5.62438,6.56899
0,169,1.37517e+06,4748.44,4700.04,3.86458e+06,3.79003e+06,10481.7,10476.2,1.18584e+08,4.93879,11.5395,2.66182,10.178
0,170,1.37452e+06,4782.54,4733.41,3.86472e+06,3.79022e+06,10561.2,10554.8,1.18588e+08,4.97643,11.6266,1.17931,12.7022
0,171,1.37372e+06,4814.56,4764.63,3.86486e+06,3.79041e+06,10637.3,10629.7,1.18592e+08,5.01257,11.7099,4.03423,11.1027
0,172,1.37276e+06,4843.93,4793.13,3.865e+06,3.79059e+06,10708.7,10699.7,1.18597e+08,5.04661,11.7881,2.3751,11.3206
0,173,1.37168e+06,4870.13,4818.42,3.86514e+06,3.79078e+06,10774,10763.5,1.18601e+08,5.07795,11.8598,4.26493,13.7776
0,174,1.37048e+06,4892.68,4840.03,3.86528e+06,3.79096e+06,10832.2,10820,1.18606e+08,5.10603,11.9238,4.51155,9.23689
0,175,1.36918e+06,4911.15,4857.55,3.86542e+06,3.79113e+06,10882.1,10868.2,1.18611e+08,5.13034,11.9787,6.27302,18.1321
0,176,1.36782e+06,4925.2,4870.65,3.86556e+06,3.7913e+06,10922.9,10907.1,1.18616e+08,5.15042,12.0237,1.66318,10.8917
0,177,1.3664e+06,4934.54,4879.07,3.86569e+06,3.79146e+06,10953.7,10936,1.1862e+08,5.1659,12.0578,2.03989,14.9066
0,178,1.36495e+06,4939,4882.64,3.86581e+06,3.79161e+06,10973.9,10954.3,1.18625e+08,5.17647,12.0805,4.96463,11.0763
0,179,1.3635e+06,4938.46,4881.27,3.86593e+06,3.79176e+06,10983.2,10961.6,1.1863e+08,5.18192,12.0911,6.82607,8.55481
0,180,1.36206e+06,4932.94,4874.98,3.86605e+06,3.79189e+06,10981.3,10957.9,1.18635e+08,5.18213,12.0896,8.73755,15.1267
