index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,58,1.22158e+06,3918.49,3871.12,1.34086e+06,1.31161e+06,12770,12704.4,1.23283e+08,5.37556,20.1998,4.68311,24.8647
0,59,1.22491e+06,3931.42,3883.46,1.34091e+06,1.31165e+06,12778.4,12711.3,1.23287e+08,5.37771,20.2055,6.03717,16.3909
0,60,1.22814e+06,3951.05,3902.39,1.34099e+06,1.31171e+06,12809.4,12740.6,1.2329e+08,5.38929,20.2466,3.78733,25.7972
0,61,1.23123e+06,3977.28,3927.82,1.34108e+06,1.31179e+06,12862.7,12792.2,1.23294e+08,5.41027,20.3229,5.01679,16.1046
0,62,1.23417e+06,4009.98,3959.63,1.3412e+06,1.31189e+06,12938.3,12865.8,1.23298e+08,5.44053,20.4341,3.7303,19.4341
0,63,1.23692e+06,4048.97,3997.64,1.34133e+06,1.31201e+06,13035.6,12961.1,1.23301e+08,5.47994,20.5796,9.22746,17.3979
0,64,1.23944e+06,4094,4041.61,1.34149e+06,1.31214e+06,13154.2,13077.4,1.23305e+08,5.52826,20.7585,6.8273,23.072
0,65,1.24171e+06,4144.76,4091.25,1.34166e+06,1.31228e+06,13293.2,13214.1,1.23309e+08,5.5852,20.9699,7.92981,20.4054
0,66,1.2437e+06,4200.9,4146.19,1.34185e+06,1.31244e+06,13451.8,13370.3,1.23313e+08,5.65038,21.2122,3.76671,21.0024
0,67,1.2454e+06,4261.96,4206.01,1.34205e+06,1.31262e+06,13628.7,13544.8,1.23317e+08,5.72333,21.4837,6.72147,14.1209
0,68,1.24676e+06,4327.42,4270.19,1.34227e+06,1.3128e+06,13822.7,13736.4,1.23321e+08,5.8035,21.7825,7.56189,17.5843
0,69,1.24779e+06,4396.67,4338.14,1.3425e+06,1.313e+06,14032.1,13943.3,1.23325e+08,5.89021,22.106,5.44989,29.9387
0,70,1.24846e+06,4469.02,4409.19,1.34274e+06,1.31321e+06,14254.9,14163.7,1.23329e+08,5.98269,22.4513,8.83217,25.2418
0,71,1.24876e+06,4543.69,4482.57,1.343e+06,1.31342e+06,14489.1,14395.6,1.23334e+08,6.08004,22.8152,6.29266,28.0919
0,72,1.24868e+06,4619.81,4557.45,1.34326e+06,1.31364e+06,14732,14636.4,1.23339e+08,6.18126,23.1938,4.36549,16.9422
0,73,1.24822e+06,4696.46,4632.91,1.34352e+06,1.31386e+06,14981.1,14883.5,1.23344e+08,6.28521,23.5831,5.04842,18.122
0,74,1.24738e+06,4772.61,4707.96,1.34378e+06,1.31408e+06,15233.4,15134,1.2335e+08,6.39066,23.9783,5.66963,26.4655
0,75,1.24618e+06,4847.21,4781.56,1.34404e+06,1.3143e+06,15485.5,15384.7,1.23355e+08,6.49627,24.3747,4.59097,15.4833
0,76,1.24461e+06,4919.16,4852.66,1.3443e+06,1.31451e+06,15734,15632.2,1.23361e+08,6.60062,24.7668,4.85737,34.4711
0,77,1.2427e+06,4987.36,4920.15,1.34455e+06,1.31472e+06,15975.5,15873,1.23367e+08,6.70224,25.1492,5.87576,28.198
0,78,1.24047e+06,5050.71,4982.96,1.34479e+06,1.31491e+06,16206.3,16103.5,1.23373e+08,6.79961,25.5161,5.90149,31.7345
0,79,1.23796e+06,5108.15,5040.06,1.34501e+06,1.3151e+06,16422.7,16320.1,1.2338e+08,6.8912,25.8621,7.36006,39.8432
0,80,1.23519e+06,5158.69,5090.48,1.34522e+06,1.31527e+06,16621.3,16519.4,1.23387e+08,6.97555,26.1814,3.47808,27.0858
0,81,1.23219e+06,5201.46,5133.33,1.3454e+06,1.31542e+06,16798.7,16697.9,1.23394e+08,7.05122,26.4688,8.48878,24.2703
0,82,1.22903e+06,5235.68,5167.86,1.34556e+06,1.31555e+06,16951.7,16852.7,1.23401e+08,7.11693,26.7193,8.86107,26.0957
0,83,1.22573e+06,5260.75,5193.46,1.34569e+06,1.31566e+06,17077.8,16981,1.23408e+08,7.17151,26.9287,6.56112,22.149
0,84,1.22234e+06,5276.22,5209.69,1.3458e+06,1.31575e+06,17174.8,17080.6,1.23415e+08,7.21402,27.0933,6.94503,25.0279
0,85,1.21892e+06,5281.86,5216.28,1.34588e+06,1.31581e+06,17240.8,17149.7,1.23423e+08,7.2437,27.2101,12.0359,29.6835
0,86,1.2155e+06,5277.59,5213.16,1.34593e+06,1.31585e+06,17274.7,17187.2,1.2343e+08,7.26004,27.2773,5.02335,28.1628
0,87,1.21215e+06,5263.55,5200.45,1.34595e+06,1.31587e+06,17276.2,17192.5,1.23438e+08,7.2628,27.2937,9.15414,27.9315
0,88,1.2089e+06,5240.07,5178.44,1.34594e+06,1.31586e+06,17245.3,17165.7,1.23445e+08,7.252,27.2594,2.36497,21.3811
0,89,1.2058e+06,5207.65,5147.61,1.3459e+06,1.31583e+06,17182.9,17107.5,1.23452e+08,7.22792,27.1753,13.4664,30.9022
0,90,1.20289e+06,5166.94,5108.58,1.34584e+06,1.31578e+06,17090.2,17019.3,1.23459e+08,7.19109,27.0433,7.75844,28.9334
0,91,1.20021e+06,5118.73,5062.12,1.34575e+06,1.31571e+06,16969.1,16902.7,1.23466e+08,7.14227,26.8662,9.37957,26.8074
0,92,1.19779e+06,5063.92,5009.1,1.34563e+06,1.31563e+06,16822.2,16760.2,1.23472e+08,7.08243,26.6473,4.95474,31.0584
0,93,1.19566e+06,5003.49,4950.45,1.3455e+06,1.31553e+06,16652.1,16594.4,1.23479e+08,7.0127,26.3911,6.72542,29.1907
0,94,1.19383e+06,4938.47,4887.19,1.34535e+06,1.31541e+06,16461.9,16408.4,1.23485e+08,6.93437,26.1021,4.62825,30.4121
0,95,1.19234e+06,4869.9,4820.35,1.34519e+06,1.31529e+06,16255,16205.4,1.2349e+08,6.84879,25.7854,7.67061,28.5474
0,96,1.19119e+06,4798.86,4750.94,1.34501e+06,1.31516e+06,16034.8,15988.8,1.23496e+08,6.7574,25.4463,8.70499,24.9408
0,97,1.19038e+06,4726.36,4680,1.34483e+06,1.31503e+06,15804.7,15762,1.23501e+08,6.66165,25.0902,8.32014,26.8183
0,98,1.18993e+06,4653.4,4608.5,1.34464e+06,1.31489e+06,15568.3,15528.5,1.23505e+08,6.56298,24.7226,6.66317,22.8365
0,99,1.18983e+06,4580.93,4537.36,1.34445e+06,1.31476e+06,15328.8,15291.6,1.23509e+08,6.46281,24.3486,9.41477,24.8928
0,100,1.19007e+06,4509.82,4467.45,1.34426e+06,1.31462e+06,15089.5,15054.4,1.23513e+08,6.36247,23.9735,4.76598,24.9721
0,101,1.19065e+06,4440.87,4399.56,1.34407e+06,1.31449e+06,14853.3,14820,1.23516e+08,6.26324,23.6018,6.56545,20.54
0,102,1.19154e+06,4374.8,4334.41,1.34389e+06,1.31437e+06,14623.1,14591.1,1.23519e+08,6.1663,23.2382,8.66845,24.255
0,103,1.19274e+06,4312.27,4272.65,1.34372e+06,1.31425e+06,14401.3,14370.2,1.23522e+08,6.07272,22.8866,6.29823,20.2428
0,104,1.19422e+06,4253.84,4214.84,1.34355e+06,1.31414e+06,14190.2,14159.7,1.23524e+08,5.98346,22.5506,2.93772,16.3024
0,105,1.19596e+06,4200.01,4161.47,1.3434e+06,1.31404e+06,13991.9,13961.5,1.23526e+08,5.89939,22.2336,5.36977,22.2336
0,106,1.19794e+06,4151.2,4112.97,1.34326e+06,1.31396e+06,13808,13777.4,1.23527e+08,5.82126,21.9384,2.11243,21.9384
0,107,1.20012e+06,4107.76,4069.69,1.34313e+06,1.31388e+06,13640.1,13608.9,1.23528e+08,5.74971,21.6675,5.69149,21.6675
0,108,1.20249e+06,4069.99,4031.92,1.34302e+06,1.31382e+06,13489.5,13457.3,1.23529e+08,5.6853,21.423,9.94363,21.6287
0,109,1.20501e+06,4038.11,3999.9,1.34292e+06,1.31376e+06,13357.2,13323.6,1.2353e+08,5.62849,21.2065,0.528067,19.733
0,110,1.20766e+06,4012.31,3973.81,1.34284e+06,1.31373e+06,13244,13208.8,1.2353e+08,5.57964,21.0197,6.73265,21.5058
0,111,1.2104e+06,3992.72,3953.78,1.34278e+06,1.3137e+06,13150.7,13113.5,1.23531e+08,5.53905,20.8635,7.3979,20.8635
0,112,1.2132e+06,3979.41,3939.9,1.34273e+06,1.31369e+06,13077.6,13038.2,1.23531e+08,5.50695,20.7389,9.31045,20.0629
0,113,1.21603e+06,3972.42,3932.2,1.34271e+06,1.31369e+06,13025.2,12983.2,1.23531e+08,5.48346,20.6463,3.83746,20.6463
0,114,1.21886e+06,3971.75,3930.67,1.3427e+06,1.31371e+06,12993.6,12948.8,1.2353e+08,5.46869,20.5862,5.77676,20.5862
0,115,1.22167e+06,3977.35,3935.28,1.34271e+06,1.31374e+06,12982.8,12934.8,1.2353e+08,5.46265,20.5586,3.85547,20.5586
0,116,1.22441e+06,3989.12,3945.94,1.34273e+06,1.31378e+06,12992.6,12941.4,1.2353e+08,5.46531,20.5634,6.49486,20.5634
0,117,1.22706e+06,4006.92,3962.51,1.34278e+06,1.31384e+06,13022.9,12968.1,1.2353e+08,5.47655,20.6003,7.72968,20.6003
0,118,1.22959e+06,4030.58,3984.83,1.34284e+06,1.31391e+06,13073.3,13014.6,1.2353e+08,5.49623,20.6687,2.28224,20.6687
0,119,1.23198e+06,4059.87,4012.65,1.34293e+06,1.31399e+06,13143,13080.4,1.2353e+08,5.52412,20.7678,2.90043,20.7678
0,120,1.23419e+06,4094.5,4045.73,1.34303e+06,1.31408e+06,13231.5,13164.7,1.2353e+08,5.55993,20.8964,1.80072,24.5416
0,121,1.2362e+06,4134.14,4083.71,1.34314e+06,1.31419e+06,13337.9,13266.7,1.2353e+08,5.60331,21.0533,3.12835,22.3405
0,122,1.238e+06,4178.39,4126.24,1.34328e+06,1.3143e+06,13461,13385.4,1.23531e+08,5.65382,21.237,6.01059,19.5675
0,123,1.23955e+06,4226.8,4172.86,1.34343e+06,1.31443e+06,13599.8,13519.6,1.23531e+08,5.71097,21.4456,4.06508,28.7802
0,124,1.24084e+06,4278.86,4223.08,1.34359e+06,1.31456e+06,13752.6,13667.8,1.23532e+08,5.77416,21.6768,6.99176,21.8732
0,125,1.24186e+06,4333.99,4276.35,1.34377e+06,1.3147e+06,13918,13828.5,1.23534e+08,5.84272,21.9283,5.49153,26.3796
0,126,1.24259e+06,4391.55,4332.03,1.34396e+06,1.31484e+06,14094,14000,1.23535e+08,5.91592,22.1973,5.83024,23.6939
0,127,1.24303e+06,4450.85,4389.47,1.34416e+06,1.315e+06,14278.7,14180.2,1.23537e+08,5.9929,22.4807,6.58586,17.4298
0,128,1.24316e+06,4511.13,4447.93,1.34436e+06,1.31515e+06,14469.8,14366.9,1.23539e+08,6.07276,22.7752,5.18285,27.0789
0,129,1.24299e+06,4571.6,4506.65,1.34458e+06,1.31531e+06,14665,14558,1.23542e+08,6.15451,23.0771,8.70987,15.7669
0,130,1.24253e+06,4631.43,4564.82,1.34479e+06,1.31546e+06,14861.7,14750.8,1.23544e+08,6.23708,23.3826,2.2697,21.4723
0,131,1.24176e+06,4689.76,4621.62,1.34501e+06,1.31561e+06,15057.2,14942.9,1.23548e+08,6.31936,23.6874,4.2528,20.9569
0,132,1.24072e+06,4745.72,4676.2,1.34523e+06,1.31576e+06,15248.8,15131.4,1.23551e+08,6.40021,23.9875,4.94077,28.1526
0,133,1.23941e+06,4798.48,4727.74,1.34545e+06,1.31591e+06,15433.6,15313.7,1.23555e+08,6.47844,24.2784,6.10471,20.3694
0,134,1.23785e+06,4847.18,4775.45,1.34566e+06,1.31604e+06,15609,15487,1.23559e+08,6.55288,24.5559,4.95541,20.8553
0,135,1.23606e+06,4891.07,4818.56,1.34586e+06,1.31617e+06,15772.1,15648.8,1.23564e+08,6.6224,24.8157,11.0658,22.9713
0,136,1.23408e+06,4929.43,4856.39,1.34605e+06,1.31629e+06,15920.5,15796.4,1.23569e+08,6.6859,25.0538,4.3132,24.5884
0,137,1.23192e+06,4961.64,4888.32,1.34623e+06,1.31639e+06,16051.7,15927.5,1.23574e+08,6.74236,25.2664,5.9194,31.1847
0,138,1.22964e+06,4987.18,4913.86,1.34639e+06,1.31648e+06,16163.6,16040.1,1.2358e+08,6.79087,25.4501,4.20061,21.7165
0,139,1.22724e+06,5005.64,4932.59,1.34653e+06,1.31656e+06,16254.4,16132.3,1.23586e+08,6.83066,25.6021,7.83523,20.828
0,140,1.22478e+06,5016.77,4944.27,1.34666e+06,1.31662e+06,16322.8,16202.7,1.23592e+08,6.8611,25.7198,10.6967,24.5362
0,141,1.22229e+06,5020.43,4948.74,1.34677e+06,1.31667e+06,16367.6,16250.3,1.23598e+08,6.88172,25.8016,8.25007,24.5711
0,142,1.21981e+06,5016.63,4946.01,1.34685e+06,1.3167e+06,16388.3,16274.4,1.23604e+08,6.89226,25.8464,6.26032,27.6002
0,143,1.21736e+06,5005.53,4936.2,1.34692e+06,1.31671e+06,16384.8,16274.9,1.2361e+08,6.89262,25.8537,6.14839,20.0581
0,144,1.21499e+06,4987.39,4919.58,1.34696e+06,1.31672e+06,16357.3,16252,1.23617e+08,6.8829,25.8239,9.43417,28.0417
0,145,1.21273e+06,4962.63,4896.53,1.34698e+06,1.3167e+06,16306.8,16206.4,1.23623e+08,6.86339,25.7579,12.1349,26.2165
0,146,1.2106e+06,4931.76,4867.51,1.34698e+06,1.31668e+06,16234.2,16139.2,1.2363e+08,6.83455,25.6573,7.84238,19.4262
0,147,1.20864e+06,4895.39,4833.12,1.34697e+06,1.31664e+06,16141.2,16051.8,1.23636e+08,6.79699,25.5242,7.47435,21.5236
0,148,1.20687e+06,4854.19,4794,1.34693e+06,1.31659e+06,16029.5,15946.1,1.23643e+08,6.75147,25.3615,6.42553,32.2164
0,149,1.20531e+06,4808.89,4750.84,1.34687e+06,1.31654e+06,15901.4,15823.9,1.23649e+08,6.69885,25.1722,4.10629,21.3172
0,150,1.20397e+06,4760.27,4704.38,1.34681e+06,1.31648e+06,15759.1,15687.6,1.23655e+08,6.64009,24.9598,7.05145,21.2378
0,151,1.20287e+06,4709.11,4655.39,1.34672e+06,1.31641e+06,15605.2,15539.5,1.23661e+08,6.57622,24.7281,3.85025,17.8264
0,152,1.20201e+06,4656.2,4604.62,1.34663e+06,1.31633e+06,15442,15382.1,1.23666e+08,6.5083,24.4809,6.83312,25.6111
0,153,1.20141e+06,4602.32,4552.83,1.34653e+06,1.31626e+06,15272.3,15217.9,1.23672e+08,6.43741,24.2221,4.92552,27.1897
0,154,1.20106e+06,4548.22,4500.72,1.34641e+06,1.31618e+06,15098.4,15049.3,1.23677e+08,6.3646,23.9558,6.57543,26.0628
0,155,1.20096e+06,4494.6,4449.01,1.3463e+06,1.31611e+06,14923.1,14878.9,1.23682e+08,6.29094,23.6857,1.9083,25.8842
0,156,1.20111e+06,4442.12,4398.32,1.34618e+06,1.31603e+06,14748.4,14708.8,1.23687e+08,6.21741,23.4155,7.20344,27.7684
0,157,1.20149e+06,4391.41,4349.26,1.34606e+06,1.31596e+06,14576.8,14541.3,1.23691e+08,6.14496,23.1488,6.30356,23.1488
0,158,1.20211e+06,4343,4302.36,1.34594e+06,1.3159e+06,14410.2,14378.4,1.23696e+08,6.07446,22.8889,6.63253,19.5989
0,159,1.20293e+06,4297.41,4258.12,1.34582e+06,1.31584e+06,14250.6,14222,1.237e+08,6.00672,22.6386,4.52865,20.1951
0,160,1.20396e+06,4255.05,4216.97,1.3457e+06,1.31578e+06,14099.5,14073.8,1.23704e+08,5.94247,22.4008,5.74082,25.5637
0,161,1.20516e+06,4216.32,4179.27,1.34559e+06,1.31574e+06,13958.6,13935.2,1.23707e+08,5.88235,22.1778,5.11599,14.6721
0,162,1.20652e+06,4181.52,4145.34,1.34548e+06,1.3157e+06,13829.1,13807.5,1.23711e+08,5.82691,21.9718,4.83535,19.4292
0,163,1.20803e+06,4150.93,4115.44,1.34538e+06,1.31567e+06,13712,13691.9,1.23714e+08,5.77664,21.7845,4.14223,18.7897
0,164,1.20965e+06,4124.74,4089.77,1.34529e+06,1.31565e+06,13608.4,13589.2,1.23717e+08,5.73194,21.6176,5.10015,21.7206
0,165,1.21138e+06,4103.12,4068.5,1.34521e+06,1.31563e+06,13519,13500.2,1.2372e+08,5.69313,21.4721,9.07114,21.2456
0,166,1.21317e+06,4086.16,4051.72,1.34514e+06,1.31563e+06,13444.2,13425.4,1.23722e+08,5.66046,21.3491,6.99709,24.1137
0,167,1.21502e+06,4073.93,4039.51,1.34508e+06,1.31563e+06,13384.6,13365.3,1.23725e+08,5.63411,21.2493,7.94303,26.377
0,168,1.2169e+06,4066.45,4031.86,1.34503e+06,1.31565e+06,13340.3,13320.2,1.23727e+08,5.6142,21.173,6.07266,22.2126
0,169,1.21878e+06,4063.67,4028.76,1.34499e+06,1.31567e+06,13311.4,13290,1.2373e+08,5.60076,21.1205,6.99815,23.6338
0,170,1.22065e+06,4065.52,4030.13,1.34496e+06,1.31571e+06,13297.9,13274.7,1.23732e+08,5.59379,21.0918,4.88343,24.602
0,171,1.22248e+06,4071.89,4035.85,1.34495e+06,1.31575e+06,13299.5,13274.1,1.23734e+08,5.59319,21.0865,3.57082,21.7033
0,172,1.22425e+06,4082.61,4045.78,1.34495e+06,1.3158e+06,13315.8,13287.9,1.23736e+08,5.59884,21.1042,3.07552,16.2159
0,173,1.22593e+06,4097.48,4059.71,1.34496e+06,1.31586e+06,13346.4,13315.7,1.23738e+08,5.61054,21.1441,6.86801,19.8169
0,174,1.22752e+06,4116.26,4077.41,1.34498e+06,1.31592e+06,13390.6,13356.6,1.23741e+08,5.62803,21.2053,8.04751,14.8084
0,175,1.22899e+06,4138.66,4098.6,1.34501e+06,1.316e+06,13447.7,13410.1,1.23743e+08,5.65101,21.2867,3.75558,19.8167
0,176,1.23033e+06,4164.37,4122.96,1.34506e+06,1.31608e+06,13516.7,13475.3,1.23745e+08,5.6791,21.3869,2.96504,14.0738
0,177,1.23152e+06,4193.01,4150.16,1.34512e+06,1.31617e+06,13596.7,13551.1,1.23747e+08,5.71189,21.5043,4.38355,21.3076
0,178,1.23256e+06,4224.2,4179.78,1.34519e+06,1.31626e+06,13686.4,13636.4,1.2375e+08,5.74889,21.6372,6.4183,25.4943
0,179,1.23342e+06,4257.48,4211.43,1.34527e+06,1.31635e+06,13784.6,13729.9,1.23752e+08,5.78958,21.7837,7.90699,26.0895
0,180,1.2341e+06,4292.4,4244.63,1.34536e+06,1.31645e+06,13889.9,13830.4,1.23755e+08,5.83339,21.9416,3.13783,28.6633
