time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,1.76827e+06,1.76827e+06,1.76827e+06,4974.8,4974.8,4974.8,4525.79,4525.79,4525.79,3.6504e+06,3.6504e+06,3.6504e+06,3.16387e+06,3.16387e+06,3.16387e+06,14683.3,14683.3,14683.3,14143.1,14143.1,14143.1,1.19055e+08,1.19055e+08,1.19055e+08,23.9411,23.9411,23.9411,8.84231,8.84231,8.84231
178,1.76712e+06,1.76712e+06,1.76712e+06,4998.29,4998.29,4998.29,4544.17,4544.17,4544.17,3.65057e+06,3.65057e+06,3.65057e+06,3.16395e+06,3.16395e+06,3.16395e+06,14761,14761,14761,14208.9,14208.9,14208.9,1.19059e+08,1.19059e+08,1.19059e+08,24.0683,24.0683,24.0683,8.88352,8.88352,8.88352
179,1.76587e+06,1.76587e+06,1.76587e+06,5019.77,5019.77,5019.77,4560.76,4560.76,4560.76,3.65074e+06,3.65074e+06,3.65074e+06,3.16403e+06,3.16403e+06,3.16403e+06,14833.7,14833.7,14833.7,14269.9,14269.9,14269.9,1.19064e+08,1.19064e+08,1.19064e+08,24.1877,24.1877,24.1877,8.92197,8.92197,8.92197
180,1.76453e+06,1.76453e+06,1.76453e+06,5038.85,5038.85,5038.85,4575.25,4575.25,4575.25,3.65092e+06,3.65092e+06,3.65092e+06,3.1641e+06,3.1641e+06,3.1641e+06,14900,14900,14900,14325.1,14325.1,14325.1,1.19068e+08,1.19068e+08,1.19068e+08,24.2975,24.2975,24.2975,8.957,8.957,8.957
181,1.76311e+06,1.76311e+06,1.76311e+06,5055.2,5055.2,5055.2,4587.35,4587.35,4587.35,3.6511e+06,3.6511e+06,3.6511e+06,3.16415e+06,3.16415e+06,3.16415e+06,14958.9,14958.9,14958.9,14373.5,14373.5,14373.5,1.19073e+08,1.19073e+08,1.19073e+08,24.3957,24.3957,24.3957,8.98795,8.98795,8.98795
182,1.76163e+06,1.76163e+06,1.76163e+06,5068.49,5068.49,5068.49,4596.77,4596.77,4596.77,3.65128e+06,3.65128e+06,3.65128e+06,3.1642e+06,3.1642e+06,3.1642e+06,15009.3,15009.3,15009.3,14414.1,14414.1,14414.1,1.19078e+08,1.19078e+08,1.19078e+08,24.4807,24.4807,24.4807,9.01423,9.01423,9.01423
183,1.76011e+06,1.76011e+06,1.76011e+06,5078.45,5078.45,5078.45,4603.29,4603.29,4603.29,3.65146e+06,3.65146e+06,3.65146e+06,3.16423e+06,3.16423e+06,3.16423e+06,15050.3,15050.3,15050.3,14446,14446,14446,1.19083e+08,1.19083e+08,1.19083e+08,24.5508,24.5508,24.5508,9.03526,9.03526,9.03526
184,1.75855e+06,1.75855e+06,1.75855e+06,5084.82,5084.82,5084.82,4606.7,4606.7,4606.7,3.65164e+06,3.65164e+06,3.65164e+06,3.16425e+06,3.16425e+06,3.16425e+06,15081,15081,15081,14468.5,14468.5,14468.5,1.19087e+08,1.19087e+08,1.19087e+08,24.6047,24.6047,24.6047,9.05056,9.05056,9.05056
185,1.75697e+06,1.75697e+06,1.75697e+06,5087.41,5087.41,5087.41,4606.83,4606.83,4606.83,3.65182e+06,3.65182e+06,3.65182e+06,3.16426e+06,3.16426e+06,3.16426e+06,15100.7,15100.7,15100.7,14480.8,14480.8,14480.8,1.19092e+08,1.19092e+08,1.19092e+08,24.641,24.641,24.641,9.0597,9.0597,9.0597
186,1.75539e+06,1.75539e+06,1.75539e+06,5086.08,5086.08,5086.08,4603.56,4603.56,4603.56,3.65199e+06,3.65199e+06,3.65199e+06,3.16426e+06,3.16426e+06,3.16426e+06,15108.8,15108.8,15108.8,14482.6,14482.6,14482.6,1.19097e+08,1.19097e+08,1.19097e+08,24.6588,24.6588,24.6588,9.06233,9.06233,9.06233
187,1.75384e+06,1.75384e+06,1.75384e+06,5080.74,5080.74,5080.74,4596.84,4596.84,4596.84,3.65217e+06,3.65217e+06,3.65217e+06,3.16425e+06,3.16425e+06,3.16425e+06,15104.8,15104.8,15104.8,14473.4,14473.4,14473.4,1.19101e+08,1.19101e+08,1.19101e+08,24.6573,24.6573,24.6573,9.0582,9.0582,9.0582
188,1.75232e+06,1.75232e+06,1.75232e+06,5071.37,5071.37,5071.37,4586.65,4586.65,4586.65,3.65233e+06,3.65233e+06,3.65233e+06,3.16422e+06,3.16422e+06,3.16422e+06,15088.6,15088.6,15088.6,14453,14453,14453,1.19106e+08,1.19106e+08,1.19106e+08,24.636,24.636,24.636,9.04716,9.04716,9.04716
189,1.75086e+06,1.75086e+06,1.75086e+06,5058,5058,5058,4573.03,4573.03,4573.03,3.6525e+06,3.6525e+06,3.6525e+06,3.16419e+06,3.16419e+06,3.16419e+06,15060.1,15060.1,15060.1,14421.3,14421.3,14421.3,1.1911e+08,1.1911e+08,1.1911e+08,24.5948,24.5948,24.5948,9.02915,9.02915,9.02915
190,1.74947e+06,1.74947e+06,1.74947e+06,5040.72,5040.72,5040.72,4556.05,4556.05,4556.05,3.65266e+06,3.65266e+06,3.65266e+06,3.16415e+06,3.16415e+06,3.16415e+06,15019.4,15019.4,15019.4,14378.6,14378.6,14378.6,1.19115e+08,1.19115e+08,1.19115e+08,24.5338,24.5338,24.5338,9.00422,9.00422,9.00422
191,1.74817e+06,1.74817e+06,1.74817e+06,5019.68,5019.68,5019.68,4535.88,4535.88,4535.88,3.65281e+06,3.65281e+06,3.65281e+06,3.16409e+06,3.16409e+06,3.16409e+06,14966.8,14966.8,14966.8,14325.1,14325.1,14325.1,1.19119e+08,1.19119e+08,1.19119e+08,24.4534,24.4534,24.4534,8.97253,8.97253,8.97253
192,1.74697e+06,1.74697e+06,1.74697e+06,4995.09,4995.09,4995.09,4512.68,4512.68,4512.68,3.65296e+06,3.65296e+06,3.65296e+06,3.16403e+06,3.16403e+06,3.16403e+06,14902.8,14902.8,14902.8,14261.2,14261.2,14261.2,1.19123e+08,1.19123e+08,1.19123e+08,24.3542,24.3542,24.3542,8.93434,8.93434,8.93434
193,1.7459e+06,1.7459e+06,1.7459e+06,4967.2,4967.2,4967.2,4486.69,4486.69,4486.69,3.6531e+06,3.6531e+06,3.6531e+06,3.16396e+06,3.16396e+06,3.16396e+06,14828,14828,14828,14187.6,14187.6,14187.6,1.19127e+08,1.19127e+08,1.19127e+08,24.2373,24.2373,24.2373,8.88999,8.88999,8.88999
194,1.74495e+06,1.74495e+06,1.74495e+06,4936.32,4936.32,4936.32,4458.18,4458.18,4458.18,3.65323e+06,3.65323e+06,3.65323e+06,3.16388e+06,3.16388e+06,3.16388e+06,14743.2,14743.2,14743.2,14105,14105,14105,1.19131e+08,1.19131e+08,1.19131e+08,24.1039,24.1039,24.1039,8.83993,8.83993,8.83993
195,1.74416e+06,1.74416e+06,1.74416e+06,4902.79,4902.79,4902.79,4427.47,4427.47,4427.47,3.65336e+06,3.65336e+06,3.65336e+06,3.1638e+06,3.1638e+06,3.1638e+06,14649.4,14649.4,14649.4,14014.3,14014.3,14014.3,1.19135e+08,1.19135e+08,1.19135e+08,23.9554,23.9554,23.9554,8.78469,8.78469,8.78469
196,1.74351e+06,1.74351e+06,1.74351e+06,4867,4867,4867,4394.87,4394.87,4394.87,3.65347e+06,3.65347e+06,3.65347e+06,3.16371e+06,3.16371e+06,3.16371e+06,14547.6,14547.6,14547.6,13916.5,13916.5,13916.5,1.19139e+08,1.19139e+08,1.19139e+08,23.7935,23.7935,23.7935,8.72487,8.72487,8.72487
197,1.74303e+06,1.74303e+06,1.74303e+06,4829.34,4829.34,4829.34,4360.75,4360.75,4360.75,3.65359e+06,3.65359e+06,3.65359e+06,3.16362e+06,3.16362e+06,3.16362e+06,14439.1,14439.1,14439.1,13812.7,13812.7,13812.7,1.19142e+08,1.19142e+08,1.19142e+08,23.62,23.62,23.62,8.66112,8.66112,8.66112
198,1.74271e+06,1.74271e+06,1.74271e+06,4790.23,4790.23,4790.23,4325.49,4325.49,4325.49,3.65369e+06,3.65369e+06,3.65369e+06,3.16352e+06,3.16352e+06,3.16352e+06,14324.9,14324.9,14324.9,13704,13704,13704,1.19145e+08,1.19145e+08,1.19145e+08,23.437,23.437,23.437,8.59414,8.59414,8.59414
199,1.74257e+06,1.74257e+06,1.74257e+06,4750.12,4750.12,4750.12,4289.45,4289.45,4289.45,3.65379e+06,3.65379e+06,3.65379e+06,3.16342e+06,3.16342e+06,3.16342e+06,14206.5,14206.5,14206.5,13591.7,13591.7,13591.7,1.19148e+08,1.19148e+08,1.19148e+08,23.2465,23.2465,23.2465,8.52468,8.52468,8.52468
200,1.74261e+06,1.74261e+06,1.74261e+06,4709.45,4709.45,4709.45,4253.04,4253.04,4253.04,3.65388e+06,3.65388e+06,3.65388e+06,3.16332e+06,3.16332e+06,3.16332e+06,14085.1,14085.1,14085.1,13476.9,13476.9,13476.9,1.19151e+08,1.19151e+08,1.19151e+08,23.0506,23.0506,23.0506,8.45349,8.45349,8.45349
201,1.74281e+06,1.74281e+06,1.74281e+06,4668.65,4668.65,4668.65,4216.63,4216.63,4216.63,3.65397e+06,3.65397e+06,3.65397e+06,3.16321e+06,3.16321e+06,3.16321e+06,13962.2,13962.2,13962.2,13360.9,13360.9,13360.9,1.19153e+08,1.19153e+08,1.19153e+08,22.8514,22.8514,22.8514,8.38136,8.38136,8.38136
202,1.7432e+06,1.7432e+06,1.7432e+06,4628.16,4628.16,4628.16,4180.61,4180.61,4180.61,3.65405e+06,3.65405e+06,3.65405e+06,3.16311e+06,3.16311e+06,3.16311e+06,13838.9,13838.9,13838.9,13244.9,13244.9,13244.9,1.19155e+08,1.19155e+08,1.19155e+08,22.6513,22.6513,22.6513,8.30905,8.30905,8.30905
203,1.74375e+06,1.74375e+06,1.74375e+06,4588.4,4588.4,4588.4,4145.35,4145.35,4145.35,3.65412e+06,3.65412e+06,3.65412e+06,3.16301e+06,3.16301e+06,3.16301e+06,13716.8,13716.8,13716.8,13130.3,13130.3,13130.3,1.19157e+08,1.19157e+08,1.19157e+08,22.4523,22.4523,22.4523,8.23732,8.23732,8.23732
204,1.74446e+06,1.74446e+06,1.74446e+06,4549.77,4549.77,4549.77,4111.2,4111.2,4111.2,3.65419e+06,3.65419e+06,3.65419e+06,3.16291e+06,3.16291e+06,3.16291e+06,13596.9,13596.9,13596.9,13018.1,13018.1,13018.1,1.19159e+08,1.19159e+08,1.19159e+08,22.2565,22.2565,22.2565,8.16693,8.16693,8.16693
205,1.74534e+06,1.74534e+06,1.74534e+06,4512.66,4512.66,4512.66,4078.49,4078.49,4078.49,3.65426e+06,3.65426e+06,3.65426e+06,3.16281e+06,3.16281e+06,3.16281e+06,13480.5,13480.5,13480.5,12909.4,12909.4,12909.4,1.19161e+08,1.19161e+08,1.19161e+08,22.0658,22.0658,22.0658,8.09857,8.09857,8.09857
206,1.74636e+06,1.74636e+06,1.74636e+06,4477.43,4477.43,4477.43,4047.54,4047.54,4047.54,3.65432e+06,3.65432e+06,3.65432e+06,3.16271e+06,3.16271e+06,3.16271e+06,13368.9,13368.9,13368.9,12805.5,12805.5,12805.5,1.19162e+08,1.19162e+08,1.19162e+08,21.8823,21.8823,21.8823,8.03294,8.03294,8.03294
207,1.74752e+06,1.74752e+06,1.74752e+06,4444.4,4444.4,4444.4,4018.64,4018.64,4018.64,3.65438e+06,3.65438e+06,3.65438e+06,3.16262e+06,3.16262e+06,3.16262e+06,13263,13263,13263,12707.1,12707.1,12707.1,1.19163e+08,1.19163e+08,1.19163e+08,21.7076,21.7076,21.7076,7.97066,7.97066,7.97066
208,1.7488e+06,1.7488e+06,1.7488e+06,4413.89,4413.89,4413.89,3992.05,3992.05,3992.05,3.65444e+06,3.65444e+06,3.65444e+06,3.16253e+06,3.16253e+06,3.16253e+06,13163.8,13163.8,13163.8,12615.4,12615.4,12615.4,1.19164e+08,1.19164e+08,1.19164e+08,21.5435,21.5435,21.5435,7.91232,7.91232,7.91232
209,1.7502e+06,1.7502e+06,1.7502e+06,4386.16,4386.16,4386.16,3968.02,3968.02,3968.02,3.65449e+06,3.65449e+06,3.65449e+06,3.16244e+06,3.16244e+06,3.16244e+06,13072.3,13072.3,13072.3,12531,12531,12531,1.19164e+08,1.19164e+08,1.19164e+08,21.3914,21.3914,21.3914,7.85847,7.85847,7.85847
210,1.7517e+06,1.7517e+06,1.7517e+06,4361.45,4361.45,4361.45,3946.76,3946.76,3946.76,3.65454e+06,3.65454e+06,3.65454e+06,3.16236e+06,3.16236e+06,3.16236e+06,12989.2,12989.2,12989.2,12454.9,12454.9,12454.9,1.19165e+08,1.19165e+08,1.19165e+08,21.2527,21.2527,21.2527,7.80957,7.80957,7.80957
211,1.75329e+06,1.75329e+06,1.75329e+06,4339.98,4339.98,4339.98,3928.43,3928.43,3928.43,3.6546e+06,3.6546e+06,3.6546e+06,3.16229e+06,3.16229e+06,3.16229e+06,12915.3,12915.3,12915.3,12387.5,12387.5,12387.5,1.19165e+08,1.19165e+08,1.19165e+08,21.1286,21.1286,21.1286,7.76607,7.76607,7.76607
212,1.75495e+06,1.75495e+06,1.75495e+06,4321.92,4321.92,4321.92,3913.21,3913.21,3913.21,3.65465e+06,3.65465e+06,3.65465e+06,3.16222e+06,3.16222e+06,3.16222e+06,12851.2,12851.2,12851.2,12329.5,12329.5,12329.5,1.19165e+08,1.19165e+08,1.19165e+08,21.02,21.02,21.02,7.72833,7.72833,7.72833
213,1.75666e+06,1.75666e+06,1.75666e+06,4307.4,4307.4,4307.4,3901.22,3901.22,3901.22,3.6547e+06,3.6547e+06,3.6547e+06,3.16216e+06,3.16216e+06,3.16216e+06,12797.3,12797.3,12797.3,12281.4,12281.4,12281.4,1.19165e+08,1.19165e+08,1.19165e+08,20.928,20.928,20.928,7.69666,7.69666,7.69666
214,1.7584e+06,1.7584e+06,1.7584e+06,4296.54,4296.54,4296.54,3892.54,3892.54,3892.54,3.65476e+06,3.65476e+06,3.65476e+06,3.16211e+06,3.16211e+06,3.16211e+06,12754.1,12754.1,12754.1,12243.5,12243.5,12243.5,1.19165e+08,1.19165e+08,1.19165e+08,20.8532,20.8532,20.8532,7.67132,7.67132,7.67132
215,1.76017e+06,1.76017e+06,1.76017e+06,4289.42,4289.42,4289.42,3887.24,3887.24,3887.24,3.65482e+06,3.65482e+06,3.65482e+06,3.16206e+06,3.16206e+06,3.16206e+06,12721.8,12721.8,12721.8,12216.2,12216.2,12216.2,1.19164e+08,1.19164e+08,1.19164e+08,20.7961,20.7961,20.7961,7.65251,7.65251,7.65251
216,1.76194e+06,1.76194e+06,1.76194e+06,4286.06,4286.06,4286.06,3885.36,3885.36,3885.36,3.65487e+06,3.65487e+06,3.65487e+06,3.16202e+06,3.16202e+06,3.16202e+06,12700.8,12700.8,12700.8,12199.5,12199.5,12199.5,1.19164e+08,1.19164e+08,1.19164e+08,20.7572,20.7572,20.7572,7.64036,7.64036,7.64036
217,1.76369e+06,1.76369e+06,1.76369e+06,4286.49,4286.49,4286.49,3886.9,3886.9,3886.9,3.65494e+06,3.65494e+06,3.65494e+06,3.16199e+06,3.16199e+06,3.16199e+06,12691,12691,12691,12193.7,12193.7,12193.7,1.19163e+08,1.19163e+08,1.19163e+08,20.7366,20.7366,20.7366,7.63495,7.63495,7.63495
218,1.76541e+06,1.76541e+06,1.76541e+06,4290.67,4290.67,4290.67,3891.84,3891.84,3891.84,3.655e+06,3.655e+06,3.655e+06,3.16197e+06,3.16197e+06,3.16197e+06,12692.5,12692.5,12692.5,12198.7,12198.7,12198.7,1.19163e+08,1.19163e+08,1.19163e+08,20.7343,20.7343,20.7343,7.63629,7.63629,7.63629
219,1.76709e+06,1.76709e+06,1.76709e+06,4298.55,4298.55,4298.55,3900.12,3900.12,3900.12,3.65507e+06,3.65507e+06,3.65507e+06,3.16196e+06,3.16196e+06,3.16196e+06,12705.2,12705.2,12705.2,12214.4,12214.4,12214.4,1.19162e+08,1.19162e+08,1.19162e+08,20.7504,20.7504,20.7504,7.64434,7.64434,7.64434
220,1.7687e+06,1.7687e+06,1.7687e+06,4310.03,4310.03,4310.03,3911.66,3911.66,3911.66,3.65514e+06,3.65514e+06,3.65514e+06,3.16195e+06,3.16195e+06,3.16195e+06,12728.9,12728.9,12728.9,12240.6,12240.6,12240.6,1.19161e+08,1.19161e+08,1.19161e+08,20.7845,20.7845,20.7845,7.65901,7.65901,7.65901
221,1.77023e+06,1.77023e+06,1.77023e+06,4324.97,4324.97,4324.97,3926.34,3926.34,3926.34,3.65522e+06,3.65522e+06,3.65522e+06,3.16196e+06,3.16196e+06,3.16196e+06,12763.2,12763.2,12763.2,12277,12277,12277,1.19161e+08,1.19161e+08,1.19161e+08,20.8361,20.8361,20.8361,7.68012,7.68012,7.68012
222,1.77166e+06,1.77166e+06,1.77166e+06,4343.23,4343.23,4343.23,3944.02,3944.02,3944.02,3.6553e+06,3.6553e+06,3.6553e+06,3.16197e+06,3.16197e+06,3.16197e+06,12807.9,12807.9,12807.9,12323.3,12323.3,12323.3,1.1916e+08,1.1916e+08,1.1916e+08,20.9046,20.9046,20.9046,7.70747,7.70747,7.70747
223,1.77298e+06,1.77298e+06,1.77298e+06,4364.6,4364.6,4364.6,3964.51,3964.51,3964.51,3.65538e+06,3.65538e+06,3.65538e+06,3.162e+06,3.162e+06,3.162e+06,12862.3,12862.3,12862.3,12379,12379,12379,1.19159e+08,1.19159e+08,1.19159e+08,20.9894,20.9894,20.9894,7.74076,7.74076,7.74076
224,1.77418e+06,1.77418e+06,1.77418e+06,4388.84,4388.84,4388.84,3987.6,3987.6,3987.6,3.65547e+06,3.65547e+06,3.65547e+06,3.16203e+06,3.16203e+06,3.16203e+06,12925.8,12925.8,12925.8,12443.5,12443.5,12443.5,1.19158e+08,1.19158e+08,1.19158e+08,21.0893,21.0893,21.0893,7.77965,7.77965,7.77965
225,1.77524e+06,1.77524e+06,1.77524e+06,4415.7,4415.7,4415.7,4013.07,4013.07,4013.07,3.65557e+06,3.65557e+06,3.65557e+06,3.16207e+06,3.16207e+06,3.16207e+06,12997.8,12997.8,12997.8,12516,12516,12516,1.19158e+08,1.19158e+08,1.19158e+08,21.2034,21.2034,21.2034,7.82375,7.82375,7.82375
226,1.77616e+06,1.77616e+06,1.77616e+06,4444.88,4444.88,4444.88,4040.64,4040.64,4040.64,3.65567e+06,3.65567e+06,3.65567e+06,3.16212e+06,3.16212e+06,3.16212e+06,13077.5,13077.5,13077.5,12596,12596,12596,1.19157e+08,1.19157e+08,1.19157e+08,21.3303,21.3303,21.3303,7.87259,7.87259,7.87259
227,1.77693e+06,1.77693e+06,1.77693e+06,4476.05,4476.05,4476.05,4070.02,4070.02,4070.02,3.65577e+06,3.65577e+06,3.65577e+06,3.16218e+06,3.16218e+06,3.16218e+06,13163.9,13163.9,13163.9,12682.4,12682.4,12682.4,1.19156e+08,1.19156e+08,1.19156e+08,21.4687,21.4687,21.4687,7.92566,7.92566,7.92566
228,1.77753e+06,1.77753e+06,1.77753e+06,4508.86,4508.86,4508.86,4100.88,4100.88,4100.88,3.65588e+06,3.65588e+06,3.65588e+06,3.16224e+06,3.16224e+06,3.16224e+06,13256.1,13256.1,13256.1,12774.5,12774.5,12774.5,1.19156e+08,1.19156e+08,1.19156e+08,21.617,21.617,21.617,7.98237,7.98237,7.98237
229,1.77796e+06,1.77796e+06,1.77796e+06,4542.91,4542.91,4542.91,4132.88,4132.88,4132.88,3.65599e+06,3.65599e+06,3.65599e+06,3.16232e+06,3.16232e+06,3.16232e+06,13353,13353,13353,12871,12871,12871,1.19155e+08,1.19155e+08,1.19155e+08,21.7734,21.7734,21.7734,8.04212,8.04212,8.04212
230,1.77822e+06,1.77822e+06,1.77822e+06,4577.81,4577.81,4577.81,4165.66,4165.66,4165.66,3.65611e+06,3.65611e+06,3.65611e+06,3.1624e+06,3.1624e+06,3.1624e+06,13453.4,13453.4,13453.4,12971.1,12971.1,12971.1,1.19155e+08,1.19155e+08,1.19155e+08,21.9361,21.9361,21.9361,8.10424,8.10424,8.10424
231,1.77831e+06,1.77831e+06,1.77831e+06,4613.13,4613.13,4613.13,4198.83,4198.83,4198.83,3.65623e+06,3.65623e+06,3.65623e+06,3.16249e+06,3.16249e+06,3.16249e+06,13556.2,13556.2,13556.2,13073.4,13073.4,13073.4,1.19154e+08,1.19154e+08,1.19154e+08,22.1033,22.1033,22.1033,8.168,8.168,8.168
232,1.77822e+06,1.77822e+06,1.77822e+06,4648.43,4648.43,4648.43,4232,4232,4232,3.65635e+06,3.65635e+06,3.65635e+06,3.16259e+06,3.16259e+06,3.16259e+06,13660.1,13660.1,13660.1,13176.9,13176.9,13176.9,1.19154e+08,1.19154e+08,1.19154e+08,22.2728,22.2728,22.2728,8.23267,8.23267,8.23267
233,1.77796e+06,1.77796e+06,1.77796e+06,4683.27,4683.27,4683.27,4264.76,4264.76,4264.76,3.65647e+06,3.65647e+06,3.65647e+06,3.16269e+06,3.16269e+06,3.16269e+06,13763.9,13763.9,13763.9,13280.3,13280.3,13280.3,1.19154e+08,1.19154e+08,1.19154e+08,22.4426,22.4426,22.4426,8.29749,8.29749,8.29749
234,1.77754e+06,1.77754e+06,1.77754e+06,4717.2,4717.2,4717.2,4296.71,4296.71,4296.71,3.65659e+06,3.65659e+06,3.65659e+06,3.1628e+06,3.1628e+06,3.1628e+06,13866.1,13866.1,13866.1,13382.2,13382.2,13382.2,1.19154e+08,1.19154e+08,1.19154e+08,22.6105,22.6105,22.6105,8.36165,8.36165,8.36165
235,1.77695e+06,1.77695e+06,1.77695e+06,4749.77,4749.77,4749.77,4327.45,4327.45,4327.45,3.65672e+06,3.65672e+06,3.65672e+06,3.16291e+06,3.16291e+06,3.16291e+06,13965.5,13965.5,13965.5,13481.6,13481.6,13481.6,1.19154e+08,1.19154e+08,1.19154e+08,22.7744,22.7744,22.7744,8.42439,8.42439,8.42439
236,1.77621e+06,1.77621e+06,1.77621e+06,4780.56,4780.56,4780.56,4356.59,4356.59,4356.59,3.65684e+06,3.65684e+06,3.65684e+06,3.16302e+06,3.16302e+06,3.16302e+06,14060.7,14060.7,14060.7,13577,13577,13577,1.19154e+08,1.19154e+08,1.19154e+08,22.9321,22.9321,22.9321,8.48491,8.48491,8.48491
237,1.77533e+06,1.77533e+06,1.77533e+06,4809.15,4809.15,4809.15,4383.76,4383.76,4383.76,3.65696e+06,3.65696e+06,3.65696e+06,3.16314e+06,3.16314e+06,3.16314e+06,14150.6,14150.6,14150.6,13667.4,13667.4,13667.4,1.19154e+08,1.19154e+08,1.19154e+08,23.0816,23.0816,23.0816,8.54244,8.54244,8.54244
238,1.77431e+06,1.77431e+06,1.77431e+06,4835.17,4835.17,4835.17,4408.6,4408.6,4408.6,3.65708e+06,3.65708e+06,3.65708e+06,3.16327e+06,3.16327e+06,3.16327e+06,14234,14234,14234,13751.5,13751.5,13751.5,1.19154e+08,1.19154e+08,1.19154e+08,23.2209,23.2209,23.2209,8.59627,8.59627,8.59627
239,1.77318e+06,1.77318e+06,1.77318e+06,4858.25,4858.25,4858.25,4430.81,4430.81,4430.81,3.6572e+06,3.6572e+06,3.6572e+06,3.16339e+06,3.16339e+06,3.16339e+06,14309.6,14309.6,14309.6,13828.4,13828.4,13828.4,1.19155e+08,1.19155e+08,1.19155e+08,23.3481,23.3481,23.3481,8.64571,8.64571,8.64571
240,1.77195e+06,1.77195e+06,1.77195e+06,4878.11,4878.11,4878.11,4450.11,4450.11,4450.11,3.65731e+06,3.65731e+06,3.65731e+06,3.16352e+06,3.16352e+06,3.16352e+06,14376.6,14376.6,14376.6,13896.9,13896.9,13896.9,1.19155e+08,1.19155e+08,1.19155e+08,23.4615,23.4615,23.4615,8.69012,8.69012,8.69012
241,1.77062e+06,1.77062e+06,1.77062e+06,4894.47,4894.47,4894.47,4466.25,4466.25,4466.25,3.65741e+06,3.65741e+06,3.65741e+06,3.16364e+06,3.16364e+06,3.16364e+06,14434.1,14434.1,14434.1,13956.4,13956.4,13956.4,1.19156e+08,1.19156e+08,1.19156e+08,23.5597,23.5597,23.5597,8.72896,8.72896,8.72896
242,1.76923e+06,1.76923e+06,1.76923e+06,4907.14,4907.14,4907.14,4479.05,4479.05,4479.05,3.65751e+06,3.65751e+06,3.65751e+06,3.16377e+06,3.16377e+06,3.16377e+06,14481.2,14481.2,14481.2,14006,14006,14006,1.19156e+08,1.19156e+08,1.19156e+08,23.6414,23.6414,23.6414,8.76174,8.76174,8.76174
243,1.76778e+06,1.76778e+06,1.76778e+06,4915.96,4915.96,4915.96,4488.37,4488.37,4488.37,3.6576e+06,3.6576e+06,3.6576e+06,3.16389e+06,3.16389e+06,3.16389e+06,14517.5,14517.5,14517.5,14045.1,14045.1,14045.1,1.19157e+08,1.19157e+08,1.19157e+08,23.7055,23.7055,23.7055,8.78809,8.78809,8.78809
244,1.7663e+06,1.7663e+06,1.7663e+06,4920.85,4920.85,4920.85,4494.12,4494.12,4494.12,3.65768e+06,3.65768e+06,3.65768e+06,3.16402e+06,3.16402e+06,3.16402e+06,14542.5,14542.5,14542.5,14073.5,14073.5,14073.5,1.19158e+08,1.19158e+08,1.19158e+08,23.7513,23.7513,23.7513,8.80771,8.80771,8.80771
245,1.76481e+06,1.76481e+06,1.76481e+06,4921.77,4921.77,4921.77,4496.29,4496.29,4496.29,3.65775e+06,3.65775e+06,3.65775e+06,3.16414e+06,3.16414e+06,3.16414e+06,14556,14556,14556,14090.8,14090.8,14090.8,1.19158e+08,1.19158e+08,1.19158e+08,23.7784,23.7784,23.7784,8.82044,8.82044,8.82044
246,1.76331e+06,1.76331e+06,1.76331e+06,4918.78,4918.78,4918.78,4494.9,4494.9,4494.9,3.65781e+06,3.65781e+06,3.65781e+06,3.16425e+06,3.16425e+06,3.16425e+06,14557.9,14557.9,14557.9,14097,14097,14097,1.19159e+08,1.19159e+08,1.19159e+08,23.7865,23.7865,23.7865,8.8262,8.8262,8.8262
247,1.76184e+06,1.76184e+06,1.76184e+06,4911.96,4911.96,4911.96,4490.02,4490.02,4490.02,3.65786e+06,3.65786e+06,3.65786e+06,3.16437e+06,3.16437e+06,3.16437e+06,14548.5,14548.5,14548.5,14092.2,14092.2,14092.2,1.1916e+08,1.1916e+08,1.1916e+08,23.7759,23.7759,23.7759,8.82502,8.82502,8.82502
248,1.7604e+06,1.7604e+06,1.7604e+06,4901.47,4901.47,4901.47,4481.8,4481.8,4481.8,3.65791e+06,3.65791e+06,3.65791e+06,3.16448e+06,3.16448e+06,3.16448e+06,14527.9,14527.9,14527.9,14076.6,14076.6,14076.6,1.1916e+08,1.1916e+08,1.1916e+08,23.7469,23.7469,23.7469,8.81705,8.81705,8.81705
249,1.75901e+06,1.75901e+06,1.75901e+06,4887.51,4887.51,4887.51,4470.41,4470.41,4470.41,3.65794e+06,3.65794e+06,3.65794e+06,3.16458e+06,3.16458e+06,3.16458e+06,14496.6,14496.6,14496.6,14050.7,14050.7,14050.7,1.19161e+08,1.19161e+08,1.19161e+08,23.7003,23.7003,23.7003,8.80253,8.80253,8.80253
