index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,773212,5292.6,4335.45,1.85439e+06,1.3658e+06,30333.2,27075.5,1.23494e+08,38.2627,12.4914,41.0022,14.0419
0,149,773367,5273.1,4322.6,1.85439e+06,1.36577e+06,30217.9,26992.1,1.23498e+08,38.1181,12.4528,36.0533,14.7599
0,150,773583,5254.14,4310.44,1.85439e+06,1.36574e+06,30103.8,26911.1,1.23503e+08,37.9744,12.4151,37.2644,15.2899
0,151,773857,5235.96,4299.13,1.85438e+06,1.36573e+06,29992.3,26833.5,1.23507e+08,37.8334,12.379,39.7845,12.5995
0,152,774184,5218.78,4288.78,1.85436e+06,1.36572e+06,29884.8,26760.4,1.23511e+08,37.6969,12.3447,42.2619,13.4337
0,153,774558,5202.79,4279.53,1.85433e+06,1.36573e+06,29782.6,26692.5,1.23515e+08,37.5666,12.3128,29.5738,15.9338
0,154,774973,5188.18,4271.46,1.8543e+06,1.36575e+06,29687,26630.8,1.23519e+08,37.4441,12.2836,41.8856,8.47036
0,155,775424,5175.12,4264.67,1.85426e+06,1.36578e+06,29599.2,26575.8,1.23523e+08,37.3308,12.2574,35.9215,7.13626
0,156,775901,5163.73,4259.2,1.85422e+06,1.36582e+06,29520.1,26528.2,1.23527e+08,37.2281,12.2346,37.2281,9.30628
0,157,776400,5154.14,4255.11,1.85417e+06,1.36588e+06,29450.7,26488.5,1.23531e+08,37.1372,12.2154,37.1372,12.2861
0,158,776911,5146.45,4252.44,1.85412e+06,1.36595e+06,29391.6,26457.1,1.23535e+08,37.059,12.1999,37.059,17.6149
0,159,777427,5140.7,4251.17,1.85407e+06,1.36603e+06,29343.6,26434.2,1.23539e+08,36.9944,12.1883,36.9944,8.69783
0,160,777940,5136.96,4251.31,1.85401e+06,1.36612e+06,29307,26420.1,1.23543e+08,36.9439,12.1808,36.9439,12.6008
0,161,778443,5135.21,4252.83,1.85395e+06,1.36623e+06,29282.2,26414.7,1.23546e+08,36.908,12.1772,36.908,12.5993
0,162,778927,5135.47,4255.68,1.85389e+06,1.36634e+06,29269.3,26418,1.2355e+08,36.887,12.1777,36.887,11.1266
0,163,779386,5137.67,4259.79,1.85382e+06,1.36646e+06,29268.2,26429.7,1.23554e+08,36.8809,12.1821,36.8809,8.85231
0,164,779813,5141.77,4265.09,1.85376e+06,1.36659e+06,29278.9,26449.7,1.23558e+08,36.8894,12.1902,36.8894,12.9031
0,165,780201,5147.66,4271.47,1.8537e+06,1.36673e+06,29301,26477.5,1.23561e+08,36.9124,12.2021,36.9124,14.0845
0,166,780544,5155.24,4278.83,1.85364e+06,1.36687e+06,29334,26512.5,1.23565e+08,36.9492,12.2173,36.9492,11.2536
0,167,780836,5164.37,4287.03,1.85358e+06,1.36701e+06,29377.4,26554.2,1.23569e+08,36.9992,12.2356,37.993,10.4277
0,168,781074,5174.89,4295.94,1.85353e+06,1.36716e+06,29430.3,26601.9,1.23572e+08,37.0614,12.2568,37.0614,10.3473
0,169,781253,5186.61,4305.41,1.85348e+06,1.36731e+06,29491.9,26654.7,1.23576e+08,37.1348,12.2804,37.1348,13.4516
0,170,781369,5199.36,4315.28,1.85343e+06,1.36746e+06,29561.2,26711.8,1.2358e+08,37.2182,12.3061,40.3108,11.3497
0,171,781422,5212.9,4325.38,1.85339e+06,1.36761e+06,29637.1,26772.3,1.23584e+08,37.3102,12.3335,36.7235,7.64619
0,172,781409,5227.03,4335.55,1.85335e+06,1.36775e+06,29718.3,26835.1,1.23587e+08,37.4094,12.362,40.8364,13.8416
0,173,781330,5241.5,4345.61,1.85332e+06,1.36789e+06,29803.6,26899.3,1.23591e+08,37.5141,12.3913,35.9135,14.5449
0,174,781186,5256.07,4355.39,1.85329e+06,1.36802e+06,29891.5,26963.8,1.23595e+08,37.6227,12.4208,36.4567,12.7649
0,175,780978,5270.5,4364.71,1.85327e+06,1.36814e+06,29980.8,27027.5,1.23599e+08,37.7333,12.4501,30.0901,12.5427
0,176,780708,5284.54,4373.42,1.85326e+06,1.36825e+06,30069.9,27089.3,1.23603e+08,37.8443,12.4786,44.8328,10.746
0,177,780381,5297.96,4381.36,1.85324e+06,1.36836e+06,30157.3,27148.3,1.23607e+08,37.9538,12.506,38.1176,11.0225
0,178,780000,5310.5,4388.38,1.85324e+06,1.36845e+06,30241.6,27203.3,1.23611e+08,38.0599,12.5316,42.9678,12.4218
0,179,779571,5321.96,4394.35,1.85323e+06,1.36853e+06,30321.4,27253.4,1.23615e+08,38.1609,12.5551,35.4985,12.2151
0,180,779098,5332.12,4399.14,1.85324e+06,1.36859e+06,30395.3,27297.8,1.23618e+08,38.255,12.576,36.0586,10.3998
0,181,778590,5340.78,4402.65,1.85324e+06,1.36864e+06,30462.1,27335.5,1.23622e+08,38.3407,12.594,25.3894,10.3586
0,182,778051,5347.8,4404.82,1.85325e+06,1.36868e+06,30520.4,27365.8,1.23626e+08,38.4162,12.6086,43.3322,12.6647
0,183,777491,5353,4405.56,1.85326e+06,1.36871e+06,30569.4,27388.2,1.2363e+08,38.4804,12.6197,41.6157,13.0442
0,184,776917,5356.29,4404.85,1.85328e+06,1.36872e+06,30607.9,27402.1,1.23634e+08,38.5319,12.6269,46.9477,9.50202
0,185,776337,5357.58,4402.67,1.85329e+06,1.36872e+06,30635.2,27407.2,1.23638e+08,38.5697,12.6301,34.1938,12.994
0,186,775759,5356.8,4399.02,1.85331e+06,1.3687e+06,30650.8,27403.3,1.23642e+08,38.5931,12.6292,41.4566,9.53854
0,187,775190,5353.94,4393.93,1.85333e+06,1.36867e+06,30654.2,27390.2,1.23646e+08,38.6013,12.6241,36.517,7.69391
0,188,774640,5349,4387.46,1.85334e+06,1.36863e+06,30645.2,27368,1.2365e+08,38.5941,12.6148,37.969,11.2932
0,189,774115,5342.04,4379.69,1.85336e+06,1.36859e+06,30623.8,27336.9,1.23653e+08,38.5714,12.6014,32.1138,15.5291
0,190,773623,5333.12,4370.69,1.85337e+06,1.36853e+06,30590,27297.2,1.23657e+08,38.5333,12.584,49.7838,10.3992
0,191,773170,5322.35,4360.6,1.85338e+06,1.36846e+06,30544.4,27249.5,1.23661e+08,38.4801,12.5628,29.9255,12.8401
0,192,772763,5309.86,4349.53,1.85339e+06,1.36839e+06,30487.4,27194.3,1.23664e+08,38.4126,12.5381,32.5232,17.6875
0,193,772406,5295.82,4337.63,1.85339e+06,1.36831e+06,30419.7,27132.3,1.23668e+08,38.3314,12.5103,39.1233,14.2105
0,194,772105,5280.4,4325.05,1.85338e+06,1.36823e+06,30342.3,27064.3,1.23671e+08,38.2378,12.4796,37.1468,16.7569
