index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,1.88956e+06,97845.5,0.0212115,1.05472e+08,52.5197,1795.78,0.13449,1.94822e+07,52.1996,0.000164606,61.3953,0
0,29,1.88114e+06,98530,0.021091,1.05487e+08,52.483,1809.05,0.134341,1.94836e+07,52.6039,0.000164325,53.1164,0.0120843
0,30,1.87267e+06,99069.9,0.0209693,1.05502e+08,52.4454,1819.67,0.134188,1.94849e+07,52.9325,0.000164037,40.7544,0
0,31,1.86419e+06,99460.3,0.0208472,1.05518e+08,52.407,1827.56,0.134031,1.94863e+07,53.1822,0.000163744,39.8424,0
0,32,1.85576e+06,99698.2,0.0207253,1.05533e+08,52.368,1832.65,0.133872,1.94877e+07,53.351,0.000163448,40.8184,0.00231394
0,33,1.84742e+06,99782.3,0.0206044,1.05549e+08,52.3286,1834.9,0.133713,1.94891e+07,53.4376,0.000163152,51.9172,0.0107137
0,34,1.83922e+06,99713.2,0.0204852,1.05564e+08,52.2889,1834.32,0.133554,1.94904e+07,53.4419,0.000162857,57.7427,0.012649
0,35,1.83121e+06,99493.6,0.0203685,1.0558e+08,52.2491,1830.95,0.133397,1.94918e+07,53.3648,0.000162566,48.1499,0.00198372
0,36,1.82342e+06,99127.6,0.0202549,1.05595e+08,52.2093,1824.87,0.133244,1.94931e+07,53.2081,0.00016228,42.6509,0.00596757
0,37,1.81589e+06,98621.4,0.0201449,1.0561e+08,52.1696,1816.17,0.133094,1.94944e+07,52.9745,0.000162001,52.3835,0.0164472
0,38,1.80867e+06,97982.5,0.0200392,1.05625e+08,52.1303,1805,0.13295,1.94957e+07,52.6677,0.000161732,45.8208,0
0,39,1.80177e+06,97219.7,0.0199382,1.0564e+08,52.0914,1791.5,0.132812,1.9497e+07,52.2921,0.000161473,55.0035,0.0196679
0,40,1.79523e+06,96343.1,0.0198424,1.05655e+08,52.0531,1775.87,0.132681,1.94983e+07,51.8528,0.000161228,62.2051,0.0374413
0,41,1.78908e+06,95363.6,0.0197522,1.05669e+08,52.0154,1758.3,0.132559,1.94995e+07,51.3554,0.000160996,53.0022,0.00406829
0,42,1.78333e+06,94292.9,0.019668,1.05683e+08,51.9786,1739,0.132445,1.95007e+07,50.806,0.000160779,54.7645,0.0110272
0,43,1.77801e+06,93143.2,0.0195899,1.05697e+08,51.9427,1718.2,0.132342,1.95018e+07,50.2108,0.000160578,50.2258,0
0,44,1.77311e+06,91926.6,0.0195182,1.0571e+08,51.9077,1696.12,0.132248,1.95029e+07,49.5766,0.000160395,49.5221,0.0125317
0,45,1.76866e+06,90655.7,0.0194531,1.05723e+08,51.8738,1672.98,0.132165,1.9504e+07,48.91,0.00016023,51.1061,0.00431541
0,46,1.76465e+06,89342.6,0.0193947,1.05736e+08,51.841,1649.03,0.132093,1.9505e+07,48.2174,0.000160082,50.9595,0.0120073
0,47,1.76109e+06,87999.2,0.0193429,1.05748e+08,51.8093,1624.47,0.132032,1.9506e+07,47.5054,0.000159954,50.0381,0.00404107
0,48,1.75798e+06,86636.8,0.0192978,1.0576e+08,51.7789,1599.51,0.131983,1.9507e+07,46.7803,0.000159845,49.3432,0
0,49,1.75531e+06,85266.2,0.0192594,1.05771e+08,51.7497,1574.36,0.131945,1.95078e+07,46.0478,0.000159754,48.4033,0.0387275
0,50,1.75307e+06,83897.5,0.0192275,1.05782e+08,51.7218,1549.21,0.131918,1.95087e+07,45.3136,0.000159683,44.1447,0
0,51,1.75127e+06,82539.7,0.019202,1.05792e+08,51.6951,1524.22,0.131901,1.95094e+07,44.583,0.00015963,57.1968,0
0,52,1.74987e+06,81201.5,0.0191827,1.05802e+08,51.6697,1499.56,0.131896,1.95102e+07,43.8605,0.000159595,48.4899,0.0040918
0,53,1.74888e+06,79890.1,0.0191694,1.05811e+08,51.6455,1475.36,0.131901,1.95108e+07,43.1504,0.000159577,43.0321,0.026487
0,54,1.74827e+06,78612.4,0.0191618,1.0582e+08,51.6226,1451.75,0.131915,1.95114e+07,42.4566,0.000159576,36.1938,0.00178613
0,55,1.74803e+06,77374,0.0191598,1.05829e+08,51.6008,1428.84,0.131939,1.95119e+07,41.7823,0.000159592,51.0765,0.0227081
0,56,1.74814e+06,76179.8,0.0191631,1.05837e+08,51.5803,1406.72,0.131971,1.95123e+07,41.1305,0.000159622,39.2356,0.00184918
0,57,1.74859e+06,75033.8,0.0191712,1.05845e+08,51.561,1385.47,0.132011,1.95127e+07,40.5034,0.000159666,43.1195,0
0,58,1.74935e+06,73939.4,0.019184,1.05852e+08,51.5427,1365.14,0.132058,1.9513e+07,39.9031,0.000159723,43.8887,0
0,59,1.75041e+06,72898.9,0.0192011,1.05859e+08,51.5256,1345.8,0.132112,1.95132e+07,39.3311,0.000159792,45.0111,0.00857093
0,60,1.75175e+06,71914.3,0.0192221,1.05866e+08,51.5095,1327.46,0.132171,1.95133e+07,38.7885,0.000159872,44.0036,0.00664521
0,61,1.75334e+06,70986.5,0.0192468,1.05873e+08,51.4944,1310.16,0.132234,1.95134e+07,38.2761,0.000159961,43.103,0
0,62,1.75517e+06,70116.3,0.0192748,1.05879e+08,51.4803,1293.91,0.132301,1.95133e+07,37.7943,0.000160058,39.8717,0
0,63,1.75722e+06,69303.4,0.0193058,1.05885e+08,51.467,1278.7,0.132371,1.95132e+07,37.3434,0.000160161,31.9694,0
0,64,1.75947e+06,68547.6,0.0193393,1.0589e+08,51.4547,1264.53,0.132444,1.95129e+07,36.9231,0.000160271,35.0765,0.00231537
0,65,1.76191e+06,67847.8,0.0193752,1.05895e+08,51.4431,1251.39,0.132517,1.95126e+07,36.5331,0.000160384,37.543,0
0,66,1.7645e+06,67202.7,0.0194132,1.05901e+08,51.4323,1239.24,0.132591,1.95122e+07,36.1728,0.000160501,38.7736,0
0,67,1.76725e+06,66610.6,0.0194527,1.05905e+08,51.4222,1228.06,0.132664,1.95117e+07,35.8414,0.00016062,44.6204,0.00236319
0,68,1.77012e+06,66069.6,0.0194938,1.0591e+08,51.4128,1217.82,0.132737,1.9511e+07,35.5378,0.00016074,40.6708,0.00277285
0,69,1.77311e+06,65577.5,0.0195359,1.05915e+08,51.4041,1208.47,0.132807,1.95103e+07,35.261,0.000160859,33.1714,0.0103325
0,70,1.77621e+06,65131.7,0.0195789,1.05919e+08,51.3959,1199.96,0.132875,1.95094e+07,35.0098,0.000160977,30.2546,0.00456941
0,71,1.77939e+06,64729.8,0.0196226,1.05923e+08,51.3883,1192.26,0.132941,1.95085e+07,34.7827,0.000161094,35.9206,0
0,72,1.78264e+06,64369.1,0.0196667,1.05927e+08,51.3812,1185.3,0.133003,1.95074e+07,34.5784,0.000161207,46.6016,0
0,73,1.78596e+06,64046.6,0.019711,1.05931e+08,51.3745,1179.05,0.133061,1.95062e+07,34.3953,0.000161318,44.6043,0
0,74,1.78932e+06,63759.7,0.0197553,1.05935e+08,51.3683,1173.44,0.133115,1.95049e+07,34.2321,0.000161424,40.7232,0
0,75,1.79273e+06,63505.4,0.0197996,1.05939e+08,51.3625,1168.42,0.133165,1.95035e+07,34.087,0.000161525,34.8317,0
0,76,1.79617e+06,63280.9,0.0198436,1.05943e+08,51.3571,1163.95,0.13321,1.95019e+07,33.9587,0.000161622,39.0209,0
0,77,1.79963e+06,63083.6,0.0198873,1.05947e+08,51.352,1159.98,0.133251,1.95003e+07,33.8457,0.000161715,31.3769,0.0135257
0,78,1.80311e+06,62910.7,0.0199306,1.0595e+08,51.3473,1156.44,0.133288,1.94985e+07,33.7464,0.000161801,28.0898,0.00495049
0,79,1.8066e+06,62759.8,0.0199734,1.05954e+08,51.3428,1153.31,0.13332,1.94965e+07,33.6596,0.000161883,40.0795,0.00674576
0,80,1.81009e+06,62628.5,0.0200157,1.05957e+08,51.3387,1150.52,0.133349,1.94945e+07,33.584,0.00016196,34.886,0
0,81,1.81358e+06,62514.8,0.0200574,1.05961e+08,51.3347,1148.06,0.133373,1.94923e+07,33.5183,0.000162033,29.8945,0
0,82,1.81706e+06,62416.8,0.0200986,1.05965e+08,51.3311,1145.88,0.133395,1.949e+07,33.4614,0.000162101,25.7474,0.00359463
0,83,1.82054e+06,62332.7,0.0201392,1.05968e+08,51.3276,1143.95,0.133413,1.94875e+07,33.4125,0.000162165,38.3201,0.000998116
0,84,1.82399e+06,62261.3,0.0201793,1.05972e+08,51.3244,1142.25,0.133428,1.9485e+07,33.3707,0.000162225,35.5232,0
0,85,1.82743e+06,62201.4,0.0202189,1.05975e+08,51.3214,1140.75,0.133442,1.94824e+07,33.3354,0.000162283,32.8815,0.000947037
0,86,1.83085e+06,62152.3,0.0202581,1.05979e+08,51.3185,1139.45,0.133454,1.94796e+07,33.306,0.000162338,32.5693,0.0049968
0,87,1.83424e+06,62113.4,0.0202968,1.05982e+08,51.3159,1138.34,0.133465,1.94768e+07,33.2822,0.000162391,37.1178,0.00467881
0,88,1.8376e+06,62084.7,0.0203352,1.05986e+08,51.3133,1137.4,0.133476,1.94738e+07,33.2639,0.000162443,37.9557,0
0,89,1.84094e+06,62066.3,0.0203734,1.05989e+08,51.311,1136.65,0.133486,1.94708e+07,33.2511,0.000162495,31.8219,0
0,90,1.84424e+06,62058.7,0.0204113,1.05993e+08,51.3088,1136.1,0.133498,1.94677e+07,33.2439,0.000162547,36.1342,0.011031
0,91,1.84751e+06,62062.6,0.020449,1.05996e+08,51.3067,1135.75,0.133511,1.94645e+07,33.2426,0.0001626,28.3417,0
0,92,1.85073e+06,62079.2,0.0204865,1.06e+08,51.3047,1135.64,0.133526,1.94612e+07,33.2478,0.000162654,37.1266,0.00497515
0,93,1.85392e+06,62109.6,0.020524,1.06004e+08,51.3029,1135.77,0.133543,1.94579e+07,33.2601,0.000162711,28.5513,0.0115451
0,94,1.85705e+06,62155.6,0.0205614,1.06007e+08,51.3011,1136.19,0.133563,1.94545e+07,33.2803,0.00016277,44.6201,0
0,95,1.86013e+06,62218.7,0.0205987,1.06011e+08,51.2994,1136.92,0.133586,1.9451e+07,33.3092,0.000162832,34.3087,0
0,96,1.86315e+06,62301.1,0.020636,1.06014e+08,51.2978,1138,0.133613,1.94475e+07,33.3479,0.000162898,38.5674,0
0,97,1.86611e+06,62404.8,0.0206732,1.06018e+08,51.2962,1139.47,0.133644,1.94439e+07,33.3974,0.000162968,32.7277,0.00484463
0,98,1.869e+06,62532,0.0207102,1.06022e+08,51.2946,1141.37,0.133679,1.94402e+07,33.4589,0.000163041,43.1104,0
0,99,1.87181e+06,62684.9,0.0207471,1.06026e+08,51.2929,1143.73,0.133718,1.94365e+07,33.5336,0.000163119,27.0372,0.00320991
0,100,1.87453e+06,62866,0.0207837,1.0603e+08,51.2913,1146.61,0.133761,1.94328e+07,33.6227,0.000163201,24.5133,0.00282889
0,101,1.87716e+06,63077.6,0.0208199,1.06033e+08,51.2896,1150.05,0.133808,1.9429e+07,33.7276,0.000163288,32.5233,0
0,102,1.87969e+06,63322,0.0208557,1.06037e+08,51.2877,1154.08,0.133859,1.94252e+07,33.8494,0.000163378,33.251,0.000560839
0,103,1.8821e+06,63601.4,0.0208908,1.06041e+08,51.2858,1158.76,0.133914,1.94214e+07,33.9893,0.000163471,38.5994,0.0228679
0,104,1.88438e+06,63917.9,0.0209251,1.06046e+08,51.2837,1164.11,0.133973,1.94175e+07,34.1486,0.000163568,38.1526,0.0148164
0,105,1.88653e+06,64273.5,0.0209584,1.0605e+08,51.2813,1170.17,0.134035,1.94136e+07,34.3283,0.000163668,34.3283,0
0,106,1.88853e+06,64670,0.0209906,1.06054e+08,51.2787,1176.98,0.134099,1.94097e+07,34.5294,0.000163769,34.5294,0
0,107,1.89037e+06,65108.9,0.0210213,1.06058e+08,51.2758,1184.57,0.134166,1.94058e+07,34.7528,0.000163871,34.7528,0
0,108,1.89204e+06,65591.5,0.0210504,1.06063e+08,51.2726,1192.96,0.134234,1.94018e+07,34.9994,0.000163974,34.9994,0.0165605
0,109,1.89352e+06,66118.8,0.0210777,1.06067e+08,51.2689,1202.16,0.134303,1.93979e+07,35.2696,0.000164077,35.2696,0.00838686
0,110,1.89481e+06,66691.5,0.0211028,1.06072e+08,51.2649,1212.19,0.134372,1.93939e+07,35.5639,0.000164177,35.5639,0
0,111,1.89588e+06,67309.8,0.0211255,1.06077e+08,51.2603,1223.05,0.134441,1.939e+07,35.8827,0.000164276,35.8827,0
0,112,1.89673e+06,67973.4,0.0211455,1.06082e+08,51.2552,1234.75,0.134508,1.93861e+07,36.2258,0.00016437,36.2258,0.0133519
0,113,1.89735e+06,68681.9,0.0211626,1.06087e+08,51.2495,1247.26,0.134573,1.93821e+07,36.5931,0.00016446,36.5931,0.00141267
0,114,1.89773e+06,69434.2,0.0211765,1.06093e+08,51.2432,1260.58,0.134636,1.93782e+07,36.9841,0.000164543,36.9841,0
0,115,1.89784e+06,70228.5,0.0211869,1.06099e+08,51.2361,1274.67,0.134694,1.93743e+07,37.3982,0.00016462,37.3982,0.0111854
0,116,1.89769e+06,71062.8,0.0211937,1.06104e+08,51.2284,1289.5,0.134748,1.93704e+07,37.8343,0.000164688,37.8343,0.00672719
0,117,1.89726e+06,71934.4,0.0211964,1.06111e+08,51.2198,1305.01,0.134796,1.93666e+07,38.2911,0.000164747,38.2911,0
0,118,1.89655e+06,72839.9,0.021195,1.06117e+08,51.2104,1321.15,0.134838,1.93628e+07,38.7669,0.000164796,38.7669,0
0,119,1.89555e+06,73775.4,0.0211893,1.06123e+08,51.2001,1337.84,0.134873,1.9359e+07,39.2599,0.000164833,39.2599,0
0,120,1.89426e+06,74736.4,0.0211791,1.0613e+08,51.189,1355.02,0.134901,1.93553e+07,39.7679,0.000164858,39.7679,0
0,121,1.89267e+06,75717.8,0.0211642,1.06137e+08,51.1768,1372.58,0.134921,1.93516e+07,40.2881,0.00016487,40.2881,0.00447385
0,122,1.89078e+06,76714,0.0211446,1.06145e+08,51.1637,1390.42,0.134933,1.93479e+07,40.8179,0.000164868,40.8179,0.019823
0,123,1.88859e+06,77718.9,0.0211203,1.06152e+08,51.1496,1408.43,0.134935,1.93443e+07,41.3539,0.000164853,41.5853,0
0,124,1.8861e+06,78725.6,0.0210911,1.0616e+08,51.1345,1426.5,0.134928,1.93408e+07,41.8928,0.000164822,43.2383,0
0,125,1.88333e+06,79727.1,0.0210572,1.06168e+08,51.1184,1444.5,0.134912,1.93373e+07,42.4308,0.000164777,42.9342,0
0,126,1.88027e+06,80716,0.0210186,1.06177e+08,51.1012,1462.28,0.134887,1.93339e+07,42.964,0.000164717,50.9041,0
0,127,1.87695e+06,81684.6,0.0209754,1.06186e+08,51.083,1479.71,0.134852,1.93306e+07,43.4885,0.000164642,41.4054,0
0,128,1.87336e+06,82624.9,0.0209278,1.06195e+08,51.0638,1496.66,0.134808,1.93273e+07,43.9999,0.000164552,44.0432,0.00626538
0,129,1.86954e+06,83529.1,0.0208761,1.06204e+08,51.0436,1512.97,0.134756,1.93242e+07,44.4942,0.000164449,47.4781,0
0,130,1.86548e+06,84389.3,0.0208205,1.06213e+08,51.0225,1528.5,0.134694,1.93211e+07,44.9669,0.000164332,40.1192,0.0147424
0,131,1.86122e+06,85197.8,0.0207612,1.06223e+08,51.0004,1543.12,0.134625,1.93181e+07,45.4141,0.000164202,55.1851,0
0,132,1.85677e+06,85947.5,0.0206987,1.06233e+08,50.9774,1556.69,0.134548,1.93151e+07,45.8317,0.00016406,43.3152,0
0,133,1.85217e+06,86631.5,0.0206332,1.06244e+08,50.9536,1569.09,0.134464,1.93123e+07,46.2159,0.000163908,46.9229,0.0107555
0,134,1.84742e+06,87243.7,0.0205653,1.06254e+08,50.929,1580.21,0.134375,1.93095e+07,46.5633,0.000163746,50.8531,0.0137299
0,135,1.84256e+06,87778.7,0.0204953,1.06265e+08,50.9038,1589.94,0.13428,1.93068e+07,46.8707,0.000163575,40.429,0
0,136,1.83762e+06,88231.9,0.0204237,1.06275e+08,50.8778,1598.2,0.134181,1.93042e+07,47.1355,0.000163398,42.4708,0
0,137,1.83262e+06,88599.7,0.0203509,1.06286e+08,50.8514,1604.93,0.134079,1.93017e+07,47.3555,0.000163216,46.1467,0.00957516
0,138,1.82759e+06,88879.6,0.0202775,1.06297e+08,50.8244,1610.07,0.133975,1.92992e+07,47.5291,0.000163029,47.554,0
0,139,1.82256e+06,89070,0.0202038,1.06308e+08,50.7971,1613.6,0.133869,1.92968e+07,47.6551,0.000162841,53.8967,0.0104314
0,140,1.81756e+06,89170.5,0.0201304,1.06319e+08,50.7695,1615.5,0.133764,1.92945e+07,47.733,0.000162651,51.8972,0
0,141,1.81261e+06,89181.8,0.0200578,1.0633e+08,50.7416,1615.78,0.133659,1.92923e+07,47.763,0.000162463,53.3791,0
0,142,1.80774e+06,89105.7,0.0199862,1.06341e+08,50.7136,1614.49,0.133556,1.92901e+07,47.7455,0.000162277,47.1742,0.0120618
0,143,1.80297e+06,88944.9,0.0199163,1.06353e+08,50.6855,1611.65,0.133456,1.92879e+07,47.682,0.000162095,42.6834,0.0136497
0,144,1.79833e+06,88703.3,0.0198483,1.06364e+08,50.6575,1607.35,0.133359,1.92858e+07,47.5741,0.000161918,52.0356,0.00115188
0,145,1.79384e+06,88385.3,0.0197826,1.06374e+08,50.6296,1601.65,0.133267,1.92838e+07,47.4241,0.000161748,44.0985,0.010637
0,146,1.78951e+06,87996.5,0.0197196,1.06385e+08,50.6018,1594.67,0.13318,1.92818e+07,47.2346,0.000161585,35.0869,0.0121955
0,147,1.78536e+06,87542.8,0.0196595,1.06396e+08,50.5744,1586.49,0.1331,1.92799e+07,47.0087,0.000161432,47.5397,0.00892331
0,148,1.78141e+06,87030.8,0.0196025,1.06407e+08,50.5472,1577.25,0.133026,1.9278e+07,46.7499,0.000161288,49.2819,0.01079
0,149,1.77766e+06,86467.5,0.019549,1.06417e+08,50.5204,1567.07,0.132959,1.92761e+07,46.4616,0.000161155,48.2616,0.0118632
0,150,1.77414e+06,85860.1,0.0194991,1.06427e+08,50.4941,1556.08,0.1329,1.92743e+07,46.1478,0.000161034,49.4915,0
0,151,1.77084e+06,85215.9,0.0194528,1.06437e+08,50.4682,1544.41,0.132848,1.92726e+07,45.8123,0.000160925,46.9245,0
0,152,1.76778e+06,84542.3,0.0194104,1.06447e+08,50.4428,1532.19,0.132805,1.92708e+07,45.4591,0.000160828,39.6044,0.0122626
0,153,1.76495e+06,83846.7,0.0193718,1.06456e+08,50.418,1519.56,0.132771,1.92691e+07,45.0921,0.000160744,53.3288,0
0,154,1.76236e+06,83136,0.0193371,1.06465e+08,50.3938,1506.64,0.132744,1.92675e+07,44.7152,0.000160673,41.7401,0.00207062
0,155,1.76e+06,82417,0.0193062,1.06474e+08,50.3702,1493.56,0.132726,1.92658e+07,44.3321,0.000160615,42.9829,0
0,156,1.75787e+06,81696.3,0.019279,1.06483e+08,50.3472,1480.43,0.132716,1.92642e+07,43.9462,0.000160569,43.9462,0.00605056
0,157,1.75597e+06,80979.7,0.0192556,1.06492e+08,50.3248,1467.37,0.132713,1.92626e+07,43.561,0.000160536,43.561,0.0109789
0,158,1.7543e+06,80272.8,0.0192358,1.065e+08,50.303,1454.48,0.132718,1.9261e+07,43.1796,0.000160515,43.1796,0.00254579
0,159,1.75284e+06,79580.5,0.0192194,1.06508e+08,50.2818,1441.83,0.13273,1.92595e+07,42.8046,0.000160505,42.8046,0
0,160,1.75158e+06,78907.2,0.0192063,1.06516e+08,50.2613,1429.52,0.132749,1.92579e+07,42.4387,0.000160505,42.4387,0
0,161,1.75053e+06,78256.8,0.0191963,1.06523e+08,50.2414,1417.62,0.132774,1.92564e+07,42.084,0.000160516,42.084,0
0,162,1.74966e+06,77632.4,0.0191892,1.06531e+08,50.222,1406.18,0.132803,1.92549e+07,41.7425,0.000160536,41.7425,0
0,163,1.74896e+06,77036.9,0.0191847,1.06538e+08,50.2032,1395.25,0.132838,1.92533e+07,41.4157,0.000160564,41.4157,0
0,164,1.74844e+06,76472.1,0.0191827,1.06545e+08,50.185,1384.87,0.132876,1.92518e+07,41.1048,0.000160599,41.1048,0
0,165,1.74806e+06,75939.7,0.019183,1.06551e+08,50.1673,1375.08,0.132918,1.92503e+07,40.8109,0.00016064,40.8109,0
0,166,1.74783e+06,75440.6,0.0191852,1.06558e+08,50.15,1365.87,0.132961,1.92488e+07,40.5345,0.000160686,40.5345,0.0145707
0,167,1.74773e+06,74975.2,0.0191891,1.06564e+08,50.1333,1357.28,0.133007,1.92473e+07,40.2762,0.000160737,40.4651,0
0,168,1.74775e+06,74543.4,0.0191946,1.0657e+08,50.117,1349.28,0.133053,1.92457e+07,40.0358,0.000160791,40.0358,0
0,169,1.74788e+06,74144.8,0.0192013,1.06576e+08,50.1011,1341.89,0.1331,1.92442e+07,39.8134,0.000160846,39.8134,0
0,170,1.7481e+06,73778.2,0.019209,1.06582e+08,50.0856,1335.06,0.133146,1.92426e+07,39.6085,0.000160903,39.6085,0
0,171,1.74842e+06,73442.5,0.0192176,1.06588e+08,50.0705,1328.8,0.13319,1.92411e+07,39.4204,0.000160959,39.4686,0.000304722
0,172,1.74881e+06,73135.8,0.0192269,1.06593e+08,50.0557,1323.05,0.133233,1.92395e+07,39.2483,0.000161014,40.6424,0
0,173,1.74927e+06,72856,0.0192365,1.06599e+08,50.0412,1317.79,0.133273,1.92379e+07,39.0913,0.000161068,42.5678,0.000404009
0,174,1.74979e+06,72601,0.0192465,1.06604e+08,50.0271,1312.97,0.133309,1.92362e+07,38.9481,0.000161119,47.6935,0
0,175,1.75036e+06,72368.1,0.0192566,1.06609e+08,50.0132,1308.55,0.133343,1.92346e+07,38.8174,0.000161167,35.7576,0.00448599
0,176,1.75099e+06,72154.5,0.0192666,1.06614e+08,49.9995,1304.47,0.133372,1.92329e+07,38.6979,0.00016121,44.2671,0.0194379
0,177,1.75165e+06,71957.5,0.0192766,1.06619e+08,49.9861,1300.69,0.133397,1.92312e+07,38.588,0.00016125,35.8146,0
0,178,1.75235e+06,71774.1,0.0192863,1.06624e+08,49.9729,1297.16,0.133417,1.92295e+07,38.4861,0.000161284,50.6444,0.000865527
0,179,1.75309e+06,71601.3,0.0192958,1.06629e+08,49.9599,1293.81,0.133433,1.92277e+07,38.3908,0.000161313,36.6806,0.00422387
0,180,1.75386e+06,71436.1,0.0193049,1.06634e+08,49.9472,1290.6,0.133444,1.92259e+07,38.3003,0.000161337,43.6237,0.00114149
0,181,1.75466e+06,71275.7,0.0193137,1.06639e+08,49.9346,1287.47,0.133451,1.9224e+07,38.2131,0.000161356,41.2602,0.0123268
0,182,1.75548e+06,71117.3,0.0193222,1.06644e+08,49.9222,1284.38,0.133453,1.92221e+07,38.1277,0.00016137,26.8755,0.00776594
0,183,1.75634e+06,70958.3,0.0193304,1.06649e+08,49.91,1281.27,0.133451,1.92202e+07,38.0427,0.000161379,43.6199,0.00774931
0,184,1.75722e+06,70796.4,0.0193383,1.06653e+08,49.898,1278.1,0.133444,1.92182e+07,37.9568,0.000161382,37.9119,0
0,185,1.75814e+06,70629.5,0.0193461,1.06658e+08,49.8862,1274.84,0.133434,1.92161e+07,37.8687,0.000161382,35.946,0.0058924
