time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
200,2.20645e+06,2.20645e+06,2.20645e+06,7193.37,7193.37,7193.37,4636.34,4636.34,4636.34,1.44217e+07,1.44217e+07,1.44217e+07,9.11605e+06,9.11605e+06,9.11605e+06,5774.7,5774.7,5774.7,5554.58,5554.58,5554.58,1.0198e+08,1.0198e+08,1.0198e+08,17.6799,17.6799,17.6799,11.7122,11.7122,11.7122
201,2.20383e+06,2.20383e+06,2.20383e+06,7206.71,7206.71,7206.71,4641.98,4641.98,4641.98,1.4423e+07,1.4423e+07,1.4423e+07,9.11628e+06,9.11628e+06,9.11628e+06,5789.61,5789.61,5789.61,5566.37,5566.37,5566.37,1.01983e+08,1.01983e+08,1.01983e+08,17.7324,17.7324,17.7324,11.741,11.741,11.741
202,2.2012e+06,2.2012e+06,2.2012e+06,7208.7,7208.7,7208.7,4640.66,4640.66,4640.66,1.44242e+07,1.44242e+07,1.44242e+07,9.1165e+06,9.1165e+06,9.1165e+06,5795.43,5795.43,5795.43,5569.86,5569.86,5569.86,1.01986e+08,1.01986e+08,1.01986e+08,17.757,17.757,17.757,11.7523,11.7523,11.7523
203,2.19861e+06,2.19861e+06,2.19861e+06,7199.51,7199.51,7199.51,4632.53,4632.53,4632.53,1.44254e+07,1.44254e+07,1.44254e+07,9.11671e+06,9.11671e+06,9.11671e+06,5792.24,5792.24,5792.24,5565.14,5565.14,5565.14,1.0199e+08,1.0199e+08,1.0199e+08,17.7539,17.7539,17.7539,11.7461,11.7461,11.7461
204,2.19608e+06,2.19608e+06,2.19608e+06,7179.55,7179.55,7179.55,4617.84,4617.84,4617.84,1.44266e+07,1.44266e+07,1.44266e+07,9.11691e+06,9.11691e+06,9.11691e+06,5780.28,5780.28,5780.28,5552.44,5552.44,5552.44,1.01993e+08,1.01993e+08,1.01993e+08,17.7235,17.7235,17.7235,11.7229,11.7229,11.7229
205,2.19365e+06,2.19365e+06,2.19365e+06,7149.4,7149.4,7149.4,4596.99,4596.99,4596.99,1.44278e+07,1.44278e+07,1.44278e+07,9.11709e+06,9.11709e+06,9.11709e+06,5759.95,5759.95,5759.95,5532.13,5532.13,5532.13,1.01996e+08,1.01996e+08,1.01996e+08,17.6671,17.6671,17.6671,11.6833,11.6833,11.6833
206,2.19135e+06,2.19135e+06,2.19135e+06,7109.81,7109.81,7109.81,4570.46,4570.46,4570.46,1.4429e+07,1.4429e+07,1.4429e+07,9.11726e+06,9.11726e+06,9.11726e+06,5731.78,5731.78,5731.78,5504.72,5504.72,5504.72,1.01999e+08,1.01999e+08,1.01999e+08,17.5862,17.5862,17.5862,11.6285,11.6285,11.6285
207,2.18921e+06,2.18921e+06,2.18921e+06,7061.68,7061.68,7061.68,4538.82,4538.82,4538.82,1.44301e+07,1.44301e+07,1.44301e+07,9.11742e+06,9.11742e+06,9.11742e+06,5696.45,5696.45,5696.45,5470.83,5470.83,5470.83,1.02002e+08,1.02002e+08,1.02002e+08,17.4827,17.4827,17.4827,11.5596,11.5596,11.5596
208,2.18725e+06,2.18725e+06,2.18725e+06,7006.01,7006.01,7006.01,4502.69,4502.69,4502.69,1.44312e+07,1.44312e+07,1.44312e+07,9.11756e+06,9.11756e+06,9.11756e+06,5654.71,5654.71,5654.71,5431.17,5431.17,5431.17,1.02005e+08,1.02005e+08,1.02005e+08,17.359,17.359,17.359,11.4782,11.4782,11.4782
209,2.18548e+06,2.18548e+06,2.18548e+06,6943.93,6943.93,6943.93,4462.78,4462.78,4462.78,1.44323e+07,1.44323e+07,1.44323e+07,9.11768e+06,9.11768e+06,9.11768e+06,5607.42,5607.42,5607.42,5386.52,5386.52,5386.52,1.02008e+08,1.02008e+08,1.02008e+08,17.2176,17.2176,17.2176,11.3857,11.3857,11.3857
210,2.18394e+06,2.18394e+06,2.18394e+06,6876.57,6876.57,6876.57,4419.79,4419.79,4419.79,1.44333e+07,1.44333e+07,1.44333e+07,9.11778e+06,9.11778e+06,9.11778e+06,5555.49,5555.49,5555.49,5337.73,5337.73,5337.73,1.0201e+08,1.0201e+08,1.0201e+08,17.0612,17.0612,17.0612,11.2841,11.2841,11.2841
211,2.18262e+06,2.18262e+06,2.18262e+06,6805.12,6805.12,6805.12,4374.47,4374.47,4374.47,1.44343e+07,1.44343e+07,1.44343e+07,9.11787e+06,9.11787e+06,9.11787e+06,5499.86,5499.86,5499.86,5285.65,5285.65,5285.65,1.02012e+08,1.02012e+08,1.02012e+08,16.8927,16.8927,16.8927,11.1751,11.1751,11.1751
212,2.18155e+06,2.18155e+06,2.18155e+06,6730.78,6730.78,6730.78,4327.55,4327.55,4327.55,1.44353e+07,1.44353e+07,1.44353e+07,9.11794e+06,9.11794e+06,9.11794e+06,5441.48,5441.48,5441.48,5231.17,5231.17,5231.17,1.02014e+08,1.02014e+08,1.02014e+08,16.7151,16.7151,16.7151,11.0605,11.0605,11.0605
213,2.18072e+06,2.18072e+06,2.18072e+06,6654.71,6654.71,6654.71,4279.73,4279.73,4279.73,1.44362e+07,1.44362e+07,1.44362e+07,9.11799e+06,9.11799e+06,9.11799e+06,5381.28,5381.28,5381.28,5175.14,5175.14,5175.14,1.02015e+08,1.02015e+08,1.02015e+08,16.5312,16.5312,16.5312,10.9423,10.9423,10.9423
214,2.18013e+06,2.18013e+06,2.18013e+06,6578.03,6578.03,6578.03,4231.73,4231.73,4231.73,1.44371e+07,1.44371e+07,1.44371e+07,9.11803e+06,9.11803e+06,9.11803e+06,5320.2,5320.2,5320.2,5118.42,5118.42,5118.42,1.02017e+08,1.02017e+08,1.02017e+08,16.3438,16.3438,16.3438,10.8221,10.8221,10.8221
215,2.17979e+06,2.17979e+06,2.17979e+06,6501.81,6501.81,6501.81,4184.18,4184.18,4184.18,1.44379e+07,1.44379e+07,1.44379e+07,9.11805e+06,9.11805e+06,9.11805e+06,5259.1,5259.1,5259.1,5061.81,5061.81,5061.81,1.02018e+08,1.02018e+08,1.02018e+08,16.1558,16.1558,16.1558,10.7017,10.7017,10.7017
216,2.17968e+06,2.17968e+06,2.17968e+06,6427.03,6427.03,6427.03,4137.69,4137.69,4137.69,1.44387e+07,1.44387e+07,1.44387e+07,9.11805e+06,9.11805e+06,9.11805e+06,5198.8,5198.8,5198.8,5006.05,5006.05,5006.05,1.02019e+08,1.02019e+08,1.02019e+08,15.9695,15.9695,15.9695,10.5828,10.5828,10.5828
217,2.1798e+06,2.1798e+06,2.1798e+06,6354.62,6354.62,6354.62,4092.83,4092.83,4092.83,1.44394e+07,1.44394e+07,1.44394e+07,9.11805e+06,9.11805e+06,9.11805e+06,5140.07,5140.07,5140.07,4951.87,4951.87,4951.87,1.02019e+08,1.02019e+08,1.02019e+08,15.7876,15.7876,15.7876,10.4669,10.4669,10.4669
218,2.18014e+06,2.18014e+06,2.18014e+06,6285.39,6285.39,6285.39,4050.09,4050.09,4050.09,1.44402e+07,1.44402e+07,1.44402e+07,9.11803e+06,9.11803e+06,9.11803e+06,5083.59,5083.59,5083.59,4899.88,4899.88,4899.88,1.0202e+08,1.0202e+08,1.0202e+08,15.612,15.612,15.612,10.3553,10.3553,10.3553
219,2.18069e+06,2.18069e+06,2.18069e+06,6220.07,6220.07,6220.07,4009.93,4009.93,4009.93,1.44408e+07,1.44408e+07,1.44408e+07,9.11799e+06,9.11799e+06,9.11799e+06,5029.98,5029.98,5029.98,4850.66,4850.66,4850.66,1.0202e+08,1.0202e+08,1.0202e+08,15.4448,15.4448,15.4448,10.2492,10.2492,10.2492
220,2.18142e+06,2.18142e+06,2.18142e+06,6159.28,6159.28,6159.28,3972.71,3972.71,3972.71,1.44415e+07,1.44415e+07,1.44415e+07,9.11795e+06,9.11795e+06,9.11795e+06,4979.79,4979.79,4979.79,4804.72,4804.72,4804.72,1.0202e+08,1.0202e+08,1.0202e+08,15.2877,15.2877,15.2877,10.1498,10.1498,10.1498
221,2.18233e+06,2.18233e+06,2.18233e+06,6103.58,6103.58,6103.58,3938.78,3938.78,3938.78,1.44421e+07,1.44421e+07,1.44421e+07,9.1179e+06,9.1179e+06,9.1179e+06,4933.47,4933.47,4933.47,4762.48,4762.48,4762.48,1.02019e+08,1.02019e+08,1.02019e+08,15.1422,15.1422,15.1422,10.0581,10.0581,10.0581
222,2.18339e+06,2.18339e+06,2.18339e+06,6053.41,6053.41,6053.41,3908.41,3908.41,3908.41,1.44426e+07,1.44426e+07,1.44426e+07,9.11784e+06,9.11784e+06,9.11784e+06,4891.43,4891.43,4891.43,4724.3,4724.3,4724.3,1.02019e+08,1.02019e+08,1.02019e+08,15.0094,15.0094,15.0094,9.97474,9.97474,9.97474
223,2.18458e+06,2.18458e+06,2.18458e+06,6009.13,6009.13,6009.13,3881.82,3881.82,3881.82,1.44432e+07,1.44432e+07,1.44432e+07,9.11778e+06,9.11778e+06,9.11778e+06,4853.97,4853.97,4853.97,4690.49,4690.49,4690.49,1.02018e+08,1.02018e+08,1.02018e+08,14.8906,14.8906,14.8906,9.90049,9.90049,9.90049
224,2.18589e+06,2.18589e+06,2.18589e+06,5971.01,5971.01,5971.01,3859.17,3859.17,3859.17,1.44437e+07,1.44437e+07,1.44437e+07,9.11771e+06,9.11771e+06,9.11771e+06,4821.35,4821.35,4821.35,4661.27,4661.27,4661.27,1.02017e+08,1.02017e+08,1.02017e+08,14.7864,14.7864,14.7864,9.83584,9.83584,9.83584
225,2.18729e+06,2.18729e+06,2.18729e+06,5939.24,5939.24,5939.24,3840.57,3840.57,3840.57,1.44442e+07,1.44442e+07,1.44442e+07,9.11764e+06,9.11764e+06,9.11764e+06,4793.74,4793.74,4793.74,4636.82,4636.82,4636.82,1.02016e+08,1.02016e+08,1.02016e+08,14.6975,14.6975,14.6975,9.78119,9.78119,9.78119
226,2.18875e+06,2.18875e+06,2.18875e+06,5913.94,5913.94,5913.94,3826.09,3826.09,3826.09,1.44447e+07,1.44447e+07,1.44447e+07,9.11756e+06,9.11756e+06,9.11756e+06,4771.28,4771.28,4771.28,4617.24,4617.24,4617.24,1.02015e+08,1.02015e+08,1.02015e+08,14.6243,14.6243,14.6243,9.7368,9.7368,9.7368
227,2.19027e+06,2.19027e+06,2.19027e+06,5895.15,5895.15,5895.15,3815.76,3815.76,3815.76,1.44451e+07,1.44451e+07,1.44451e+07,9.11749e+06,9.11749e+06,9.11749e+06,4754,4754,4754,4602.58,4602.58,4602.58,1.02013e+08,1.02013e+08,1.02013e+08,14.5671,14.5671,14.5671,9.70282,9.70282,9.70282
228,2.19181e+06,2.19181e+06,2.19181e+06,5882.83,5882.83,5882.83,3809.55,3809.55,3809.55,1.44456e+07,1.44456e+07,1.44456e+07,9.11742e+06,9.11742e+06,9.11742e+06,4741.92,4741.92,4741.92,4592.86,4592.86,4592.86,1.02012e+08,1.02012e+08,1.02012e+08,14.5258,14.5258,14.5258,9.67928,9.67928,9.67928
229,2.19336e+06,2.19336e+06,2.19336e+06,5876.9,5876.9,5876.9,3807.39,3807.39,3807.39,1.4446e+07,1.4446e+07,1.4446e+07,9.11734e+06,9.11734e+06,9.11734e+06,4734.97,4734.97,4734.97,4588,4588,4588,1.02011e+08,1.02011e+08,1.02011e+08,14.5004,14.5004,14.5004,9.66609,9.66609,9.66609
230,2.19489e+06,2.19489e+06,2.19489e+06,5877.19,5877.19,5877.19,3809.19,3809.19,3809.19,1.44465e+07,1.44465e+07,1.44465e+07,9.11728e+06,9.11728e+06,9.11728e+06,4733.05,4733.05,4733.05,4587.92,4587.92,4587.92,1.02009e+08,1.02009e+08,1.02009e+08,14.4905,14.4905,14.4905,9.66306,9.66306,9.66306
231,2.19639e+06,2.19639e+06,2.19639e+06,5883.47,5883.47,5883.47,3814.78,3814.78,3814.78,1.44469e+07,1.44469e+07,1.44469e+07,9.11721e+06,9.11721e+06,9.11721e+06,4735.99,4735.99,4735.99,4592.47,4592.47,4592.47,1.02007e+08,1.02007e+08,1.02007e+08,14.4957,14.4957,14.4957,9.66992,9.66992,9.66992
232,2.19783e+06,2.19783e+06,2.19783e+06,5895.46,5895.46,5895.46,3824.01,3824.01,3824.01,1.44473e+07,1.44473e+07,1.44473e+07,9.11716e+06,9.11716e+06,9.11716e+06,4743.59,4743.59,4743.59,4601.43,4601.43,4601.43,1.02006e+08,1.02006e+08,1.02006e+08,14.5155,14.5155,14.5155,9.68626,9.68626,9.68626
233,2.1992e+06,2.1992e+06,2.1992e+06,5912.82,5912.82,5912.82,3836.63,3836.63,3836.63,1.44478e+07,1.44478e+07,1.44478e+07,9.11711e+06,9.11711e+06,9.11711e+06,4755.59,4755.59,4755.59,4614.59,4614.59,4614.59,1.02004e+08,1.02004e+08,1.02004e+08,14.549,14.549,14.549,9.71162,9.71162,9.71162
234,2.20049e+06,2.20049e+06,2.20049e+06,5935.14,5935.14,5935.14,3852.41,3852.41,3852.41,1.44482e+07,1.44482e+07,1.44482e+07,9.11707e+06,9.11707e+06,9.11707e+06,4771.68,4771.68,4771.68,4631.64,4631.64,4631.64,1.02002e+08,1.02002e+08,1.02002e+08,14.5953,14.5953,14.5953,9.7454,9.7454,9.7454
235,2.20167e+06,2.20167e+06,2.20167e+06,5961.99,5961.99,5961.99,3871.06,3871.06,3871.06,1.44487e+07,1.44487e+07,1.44487e+07,9.11703e+06,9.11703e+06,9.11703e+06,4791.53,4791.53,4791.53,4652.28,4652.28,4652.28,1.02e+08,1.02e+08,1.02e+08,14.6536,14.6536,14.6536,9.78697,9.78697,9.78697
236,2.20273e+06,2.20273e+06,2.20273e+06,5992.87,5992.87,5992.87,3892.25,3892.25,3892.25,1.44492e+07,1.44492e+07,1.44492e+07,9.11701e+06,9.11701e+06,9.11701e+06,4814.75,4814.75,4814.75,4676.13,4676.13,4676.13,1.01998e+08,1.01998e+08,1.01998e+08,14.7225,14.7225,14.7225,9.83557,9.83557,9.83557
237,2.20367e+06,2.20367e+06,2.20367e+06,6027.21,6027.21,6027.21,3915.65,3915.65,3915.65,1.44497e+07,1.44497e+07,1.44497e+07,9.117e+06,9.117e+06,9.117e+06,4840.91,4840.91,4840.91,4702.81,4702.81,4702.81,1.01997e+08,1.01997e+08,1.01997e+08,14.8009,14.8009,14.8009,9.89038,9.89038,9.89038
238,2.20447e+06,2.20447e+06,2.20447e+06,6064.44,6064.44,6064.44,3940.87,3940.87,3940.87,1.44502e+07,1.44502e+07,1.44502e+07,9.117e+06,9.117e+06,9.117e+06,4869.56,4869.56,4869.56,4731.87,4731.87,4731.87,1.01995e+08,1.01995e+08,1.01995e+08,14.8873,14.8873,14.8873,9.95051,9.95051,9.95051
239,2.20512e+06,2.20512e+06,2.20512e+06,6103.94,6103.94,6103.94,3967.53,3967.53,3967.53,1.44507e+07,1.44507e+07,1.44507e+07,9.11701e+06,9.11701e+06,9.11701e+06,4900.21,4900.21,4900.21,4762.86,4762.86,4762.86,1.01993e+08,1.01993e+08,1.01993e+08,14.9803,14.9803,14.9803,10.015,10.015,10.015
240,2.20562e+06,2.20562e+06,2.20562e+06,6145.04,6145.04,6145.04,3995.2,3995.2,3995.2,1.44512e+07,1.44512e+07,1.44512e+07,9.11704e+06,9.11704e+06,9.11704e+06,4932.34,4932.34,4932.34,4795.29,4795.29,4795.29,1.01992e+08,1.01992e+08,1.01992e+08,15.0783,15.0783,15.0783,10.0829,10.0829,10.0829
241,2.20597e+06,2.20597e+06,2.20597e+06,6187.08,6187.08,6187.08,4023.47,4023.47,4023.47,1.44518e+07,1.44518e+07,1.44518e+07,9.11708e+06,9.11708e+06,9.11708e+06,4965.43,4965.43,4965.43,4828.67,4828.67,4828.67,1.0199e+08,1.0199e+08,1.0199e+08,15.1798,15.1798,15.1798,10.153,10.153,10.153
242,2.20617e+06,2.20617e+06,2.20617e+06,6229.36,6229.36,6229.36,4051.9,4051.9,4051.9,1.44523e+07,1.44523e+07,1.44523e+07,9.11712e+06,9.11712e+06,9.11712e+06,4998.92,4998.92,4998.92,4862.47,4862.47,4862.47,1.01989e+08,1.01989e+08,1.01989e+08,15.283,15.283,15.283,10.2244,10.2244,10.2244
243,2.20621e+06,2.20621e+06,2.20621e+06,6271.19,6271.19,6271.19,4080.05,4080.05,4080.05,1.44529e+07,1.44529e+07,1.44529e+07,9.11719e+06,9.11719e+06,9.11719e+06,5032.26,5032.26,5032.26,4896.18,4896.18,4896.18,1.01988e+08,1.01988e+08,1.01988e+08,15.3862,15.3862,15.3862,10.2959,10.2959,10.2959
244,2.20611e+06,2.20611e+06,2.20611e+06,6311.9,6311.9,6311.9,4107.49,4107.49,4107.49,1.44535e+07,1.44535e+07,1.44535e+07,9.11726e+06,9.11726e+06,9.11726e+06,5064.91,5064.91,5064.91,4929.29,4929.29,4929.29,1.01986e+08,1.01986e+08,1.01986e+08,15.4878,15.4878,15.4878,10.3664,10.3664,10.3664
245,2.20586e+06,2.20586e+06,2.20586e+06,6350.82,6350.82,6350.82,4133.81,4133.81,4133.81,1.44541e+07,1.44541e+07,1.44541e+07,9.11734e+06,9.11734e+06,9.11734e+06,5096.34,5096.34,5096.34,4961.29,4961.29,4961.29,1.01985e+08,1.01985e+08,1.01985e+08,15.586,15.586,15.586,10.4349,10.4349,10.4349
246,2.20548e+06,2.20548e+06,2.20548e+06,6387.31,6387.31,6387.31,4158.6,4158.6,4158.6,1.44547e+07,1.44547e+07,1.44547e+07,9.11744e+06,9.11744e+06,9.11744e+06,5126.02,5126.02,5126.02,4991.69,4991.69,4991.69,1.01984e+08,1.01984e+08,1.01984e+08,15.6794,15.6794,15.6794,10.5003,10.5003,10.5003
247,2.20498e+06,2.20498e+06,2.20498e+06,6420.8,6420.8,6420.8,4181.51,4181.51,4181.51,1.44554e+07,1.44554e+07,1.44554e+07,9.11754e+06,9.11754e+06,9.11754e+06,5153.48,5153.48,5153.48,5020.04,5020.04,5020.04,1.01983e+08,1.01983e+08,1.01983e+08,15.7663,15.7663,15.7663,10.5617,10.5617,10.5617
248,2.20436e+06,2.20436e+06,2.20436e+06,6450.76,6450.76,6450.76,4202.2,4202.2,4202.2,1.4456e+07,1.4456e+07,1.4456e+07,9.11766e+06,9.11766e+06,9.11766e+06,5178.28,5178.28,5178.28,5045.93,5045.93,5045.93,1.01982e+08,1.01982e+08,1.01982e+08,15.8454,15.8454,15.8454,10.6181,10.6181,10.6181
249,2.20364e+06,2.20364e+06,2.20364e+06,6476.71,6476.71,6476.71,4220.38,4220.38,4220.38,1.44567e+07,1.44567e+07,1.44567e+07,9.11778e+06,9.11778e+06,9.11778e+06,5200.02,5200.02,5200.02,5069,5069,5069,1.01981e+08,1.01981e+08,1.01981e+08,15.9155,15.9155,15.9155,10.6687,10.6687,10.6687
250,2.20284e+06,2.20284e+06,2.20284e+06,6498.28,6498.28,6498.28,4235.82,4235.82,4235.82,1.44574e+07,1.44574e+07,1.44574e+07,9.11792e+06,9.11792e+06,9.11792e+06,5218.39,5218.39,5218.39,5088.91,5088.91,5088.91,1.0198e+08,1.0198e+08,1.0198e+08,15.9754,15.9754,15.9754,10.7128,10.7128,10.7128
251,2.20198e+06,2.20198e+06,2.20198e+06,6515.17,6515.17,6515.17,4248.31,4248.31,4248.31,1.4458e+07,1.4458e+07,1.4458e+07,9.11806e+06,9.11806e+06,9.11806e+06,5233.12,5233.12,5233.12,5105.44,5105.44,5105.44,1.0198e+08,1.0198e+08,1.0198e+08,16.0243,16.0243,16.0243,10.7499,10.7499,10.7499
252,2.20106e+06,2.20106e+06,2.20106e+06,6527.16,6527.16,6527.16,4257.74,4257.74,4257.74,1.44587e+07,1.44587e+07,1.44587e+07,9.1182e+06,9.1182e+06,9.1182e+06,5244,5244,5244,5118.38,5118.38,5118.38,1.01979e+08,1.01979e+08,1.01979e+08,16.0615,16.0615,16.0615,10.7795,10.7795,10.7795
253,2.2001e+06,2.2001e+06,2.2001e+06,6534.14,6534.14,6534.14,4264.04,4264.04,4264.04,1.44594e+07,1.44594e+07,1.44594e+07,9.11835e+06,9.11835e+06,9.11835e+06,5250.93,5250.93,5250.93,5127.63,5127.63,5127.63,1.01978e+08,1.01978e+08,1.01978e+08,16.0867,16.0867,16.0867,10.8013,10.8013,10.8013
254,2.19912e+06,2.19912e+06,2.19912e+06,6536.1,6536.1,6536.1,4267.19,4267.19,4267.19,1.446e+07,1.446e+07,1.446e+07,9.1185e+06,9.1185e+06,9.1185e+06,5253.86,5253.86,5253.86,5133.14,5133.14,5133.14,1.01978e+08,1.01978e+08,1.01978e+08,16.0995,16.0995,16.0995,10.8152,10.8152,10.8152
255,2.19815e+06,2.19815e+06,2.19815e+06,6533.1,6533.1,6533.1,4267.24,4267.24,4267.24,1.44607e+07,1.44607e+07,1.44607e+07,9.11866e+06,9.11866e+06,9.11866e+06,5252.82,5252.82,5252.82,5134.95,5134.95,5134.95,1.01977e+08,1.01977e+08,1.01977e+08,16.1001,16.1001,16.1001,10.8213,10.8213,10.8213
256,2.19718e+06,2.19718e+06,2.19718e+06,6525.32,6525.32,6525.32,4264.31,4264.31,4264.31,1.44613e+07,1.44613e+07,1.44613e+07,9.11882e+06,9.11882e+06,9.11882e+06,5247.92,5247.92,5247.92,5133.14,5133.14,5133.14,1.01976e+08,1.01976e+08,1.01976e+08,16.0886,16.0886,16.0886,10.8196,10.8196,10.8196
257,2.19625e+06,2.19625e+06,2.19625e+06,6513.01,6513.01,6513.01,4258.55,4258.55,4258.55,1.44619e+07,1.44619e+07,1.44619e+07,9.11898e+06,9.11898e+06,9.11898e+06,5239.35,5239.35,5239.35,5127.89,5127.89,5127.89,1.01976e+08,1.01976e+08,1.01976e+08,16.0656,16.0656,16.0656,10.8105,10.8105,10.8105
258,2.19536e+06,2.19536e+06,2.19536e+06,6496.5,6496.5,6496.5,4250.18,4250.18,4250.18,1.44625e+07,1.44625e+07,1.44625e+07,9.11914e+06,9.11914e+06,9.11914e+06,5227.34,5227.34,5227.34,5119.42,5119.42,5119.42,1.01975e+08,1.01975e+08,1.01975e+08,16.0318,16.0318,16.0318,10.7944,10.7944,10.7944
259,2.19452e+06,2.19452e+06,2.19452e+06,6476.2,6476.2,6476.2,4239.46,4239.46,4239.46,1.44631e+07,1.44631e+07,1.44631e+07,9.11929e+06,9.11929e+06,9.11929e+06,5212.2,5212.2,5212.2,5108.02,5108.02,5108.02,1.01974e+08,1.01974e+08,1.01974e+08,15.9881,15.9881,15.9881,10.7719,10.7719,10.7719
260,2.19375e+06,2.19375e+06,2.19375e+06,6452.57,6452.57,6452.57,4226.66,4226.66,4226.66,1.44637e+07,1.44637e+07,1.44637e+07,9.11945e+06,9.11945e+06,9.11945e+06,5194.27,5194.27,5194.27,5094.01,5094.01,5094.01,1.01974e+08,1.01974e+08,1.01974e+08,15.9354,15.9354,15.9354,10.7437,10.7437,10.7437
261,2.19305e+06,2.19305e+06,2.19305e+06,6426.1,6426.1,6426.1,4212.12,4212.12,4212.12,1.44643e+07,1.44643e+07,1.44643e+07,9.11961e+06,9.11961e+06,9.11961e+06,5173.96,5173.96,5173.96,5077.76,5077.76,5077.76,1.01973e+08,1.01973e+08,1.01973e+08,15.875,15.875,15.875,10.7105,10.7105,10.7105
262,2.19244e+06,2.19244e+06,2.19244e+06,6397.34,6397.34,6397.34,4196.18,4196.18,4196.18,1.44648e+07,1.44648e+07,1.44648e+07,9.11976e+06,9.11976e+06,9.11976e+06,5151.68,5151.68,5151.68,5059.68,5059.68,5059.68,1.01972e+08,1.01972e+08,1.01972e+08,15.808,15.808,15.808,10.6731,10.6731,10.6731
263,2.19191e+06,2.19191e+06,2.19191e+06,6366.86,6366.86,6366.86,4179.19,4179.19,4179.19,1.44653e+07,1.44653e+07,1.44653e+07,9.11991e+06,9.11991e+06,9.11991e+06,5127.88,5127.88,5127.88,5040.17,5040.17,5040.17,1.01972e+08,1.01972e+08,1.01972e+08,15.736,15.736,15.736,10.6325,10.6325,10.6325
264,2.19148e+06,2.19148e+06,2.19148e+06,6335.22,6335.22,6335.22,4161.52,4161.52,4161.52,1.44658e+07,1.44658e+07,1.44658e+07,9.12006e+06,9.12006e+06,9.12006e+06,5103.01,5103.01,5103.01,5019.69,5019.69,5019.69,1.01971e+08,1.01971e+08,1.01971e+08,15.6602,15.6602,15.6602,10.5894,10.5894,10.5894
265,2.19114e+06,2.19114e+06,2.19114e+06,6303,6303,6303,4143.53,4143.53,4143.53,1.44663e+07,1.44663e+07,1.44663e+07,9.12021e+06,9.12021e+06,9.12021e+06,5077.54,5077.54,5077.54,4998.65,4998.65,4998.65,1.0197e+08,1.0197e+08,1.0197e+08,15.5821,15.5821,15.5821,10.5449,10.5449,10.5449
266,2.1909e+06,2.1909e+06,2.1909e+06,6270.76,6270.76,6270.76,4125.58,4125.58,4125.58,1.44667e+07,1.44667e+07,1.44667e+07,9.12035e+06,9.12035e+06,9.12035e+06,5051.91,5051.91,5051.91,4977.49,4977.49,4977.49,1.01969e+08,1.01969e+08,1.01969e+08,15.5031,15.5031,15.5031,10.4999,10.4999,10.4999
267,2.19075e+06,2.19075e+06,2.19075e+06,6239.04,6239.04,6239.04,4108.01,4108.01,4108.01,1.44671e+07,1.44671e+07,1.44671e+07,9.12049e+06,9.12049e+06,9.12049e+06,5026.57,5026.57,5026.57,4956.64,4956.64,4956.64,1.01968e+08,1.01968e+08,1.01968e+08,15.4245,15.4245,15.4245,10.4552,10.4552,10.4552
268,2.19068e+06,2.19068e+06,2.19068e+06,6208.34,6208.34,6208.34,4091.15,4091.15,4091.15,1.44675e+07,1.44675e+07,1.44675e+07,9.12063e+06,9.12063e+06,9.12063e+06,5001.93,5001.93,5001.93,4936.48,4936.48,4936.48,1.01967e+08,1.01967e+08,1.01967e+08,15.3477,15.3477,15.3477,10.4117,10.4117,10.4117
269,2.19071e+06,2.19071e+06,2.19071e+06,6179.15,6179.15,6179.15,4075.29,4075.29,4075.29,1.44679e+07,1.44679e+07,1.44679e+07,9.12076e+06,9.12076e+06,9.12076e+06,4978.37,4978.37,4978.37,4917.39,4917.39,4917.39,1.01966e+08,1.01966e+08,1.01966e+08,15.2738,15.2738,15.2738,10.3702,10.3702,10.3702
270,2.19081e+06,2.19081e+06,2.19081e+06,6151.89,6151.89,6151.89,4060.72,4060.72,4060.72,1.44683e+07,1.44683e+07,1.44683e+07,9.1209e+06,9.1209e+06,9.1209e+06,4956.27,4956.27,4956.27,4899.72,4899.72,4899.72,1.01965e+08,1.01965e+08,1.01965e+08,15.204,15.204,15.204,10.3315,10.3315,10.3315
271,2.19098e+06,2.19098e+06,2.19098e+06,6126.94,6126.94,6126.94,4047.67,4047.67,4047.67,1.44686e+07,1.44686e+07,1.44686e+07,9.12103e+06,9.12103e+06,9.12103e+06,4935.94,4935.94,4935.94,4883.77,4883.77,4883.77,1.01964e+08,1.01964e+08,1.01964e+08,15.1393,15.1393,15.1393,10.2962,10.2962,10.2962
