time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,3.26383e+06,3.26383e+06,3.26383e+06,4594.92,4594.92,4594.92,4303.34,4303.34,4303.34,1.39285e+07,1.39285e+07,1.39285e+07,1.22584e+07,1.22584e+07,1.22584e+07,3674.77,3674.77,3674.77,3872.14,3872.14,3872.14,9.83084e+07,9.83084e+07,9.83084e+07,3.97815,3.97815,3.97815,5.19746,5.19746,5.19746
256,3.26448e+06,3.26448e+06,3.26448e+06,4533.38,4533.38,4533.38,4246.24,4246.24,4246.24,1.39286e+07,1.39286e+07,1.39286e+07,1.22588e+07,1.22588e+07,1.22588e+07,3625.11,3625.11,3625.11,3820.17,3820.17,3820.17,9.83066e+07,9.83066e+07,9.83066e+07,3.92425,3.92425,3.92425,5.12767,5.12767,5.12767
257,3.26539e+06,3.26539e+06,3.26539e+06,4474.23,4474.23,4474.23,4191.22,4191.22,4191.22,1.39287e+07,1.39287e+07,1.39287e+07,1.22592e+07,1.22592e+07,1.22592e+07,3577.1,3577.1,3577.1,3769.83,3769.83,3769.83,9.83047e+07,9.83047e+07,9.83047e+07,3.87205,3.87205,3.87205,5.05992,5.05992,5.05992
258,3.26653e+06,3.26653e+06,3.26653e+06,4417.96,4417.96,4417.96,4138.75,4138.75,4138.75,1.39287e+07,1.39287e+07,1.39287e+07,1.22596e+07,1.22596e+07,1.22596e+07,3531.17,3531.17,3531.17,3721.54,3721.54,3721.54,9.83026e+07,9.83026e+07,9.83026e+07,3.822,3.822,3.822,4.9948,4.9948,4.9948
259,3.26791e+06,3.26791e+06,3.26791e+06,4365,4365,4365,4089.22,4089.22,4089.22,1.39287e+07,1.39287e+07,1.39287e+07,1.22599e+07,1.22599e+07,1.22599e+07,3487.69,3487.69,3487.69,3675.69,3675.69,3675.69,9.83003e+07,9.83003e+07,9.83003e+07,3.77452,3.77452,3.77452,4.93284,4.93284,4.93284
260,3.26949e+06,3.26949e+06,3.26949e+06,4315.75,4315.75,4315.75,4043,4043,4043,1.39287e+07,1.39287e+07,1.39287e+07,1.22602e+07,1.22602e+07,1.22602e+07,3447,3447,3447,3632.62,3632.62,3632.62,9.82978e+07,9.82978e+07,9.82978e+07,3.72997,3.72997,3.72997,4.8745,4.8745,4.8745
261,3.27126e+06,3.27126e+06,3.27126e+06,4270.56,4270.56,4270.56,4000.41,4000.41,4000.41,1.39286e+07,1.39286e+07,1.39286e+07,1.22605e+07,1.22605e+07,1.22605e+07,3409.38,3409.38,3409.38,3592.64,3592.64,3592.64,9.82952e+07,9.82952e+07,9.82952e+07,3.68868,3.68868,3.68868,4.82021,4.82021,4.82021
262,3.27321e+06,3.27321e+06,3.27321e+06,4229.72,4229.72,4229.72,3961.72,3961.72,3961.72,1.39285e+07,1.39285e+07,1.39285e+07,1.22607e+07,1.22607e+07,1.22607e+07,3375.1,3375.1,3375.1,3556.02,3556.02,3556.02,9.82925e+07,9.82925e+07,9.82925e+07,3.65093,3.65093,3.65093,4.77034,4.77034,4.77034
263,3.27531e+06,3.27531e+06,3.27531e+06,4193.51,4193.51,4193.51,3927.17,3927.17,3927.17,1.39285e+07,1.39285e+07,1.39285e+07,1.2261e+07,1.2261e+07,1.2261e+07,3344.39,3344.39,3344.39,3522.99,3522.99,3522.99,9.82897e+07,9.82897e+07,9.82897e+07,3.61699,3.61699,3.61699,4.7252,4.7252,4.7252
264,3.27755e+06,3.27755e+06,3.27755e+06,4162.12,4162.12,4162.12,3896.95,3896.95,3896.95,1.39284e+07,1.39284e+07,1.39284e+07,1.22612e+07,1.22612e+07,1.22612e+07,3317.43,3317.43,3317.43,3493.74,3493.74,3493.74,9.82868e+07,9.82868e+07,9.82868e+07,3.58705,3.58705,3.58705,4.68507,4.68507,4.68507
265,3.2799e+06,3.2799e+06,3.2799e+06,4135.75,4135.75,4135.75,3871.23,3871.23,3871.23,1.39283e+07,1.39283e+07,1.39283e+07,1.22614e+07,1.22614e+07,1.22614e+07,3294.38,3294.38,3294.38,3468.44,3468.44,3468.44,9.82838e+07,9.82838e+07,9.82838e+07,3.56129,3.56129,3.56129,4.65018,4.65018,4.65018
266,3.28233e+06,3.28233e+06,3.28233e+06,4114.51,4114.51,4114.51,3850.12,3850.12,3850.12,1.39281e+07,1.39281e+07,1.39281e+07,1.22616e+07,1.22616e+07,1.22616e+07,3275.37,3275.37,3275.37,3447.21,3447.21,3447.21,9.82807e+07,9.82807e+07,9.82807e+07,3.53986,3.53986,3.53986,4.62069,4.62069,4.62069
267,3.28484e+06,3.28484e+06,3.28484e+06,4098.52,4098.52,4098.52,3833.72,3833.72,3833.72,1.3928e+07,1.3928e+07,1.3928e+07,1.22618e+07,1.22618e+07,1.22618e+07,3260.48,3260.48,3260.48,3430.15,3430.15,3430.15,9.82777e+07,9.82777e+07,9.82777e+07,3.52286,3.52286,3.52286,4.59675,4.59675,4.59675
268,3.28739e+06,3.28739e+06,3.28739e+06,4087.85,4087.85,4087.85,3822.09,3822.09,3822.09,1.39279e+07,1.39279e+07,1.39279e+07,1.22619e+07,1.22619e+07,1.22619e+07,3249.78,3249.78,3249.78,3417.32,3417.32,3417.32,9.82746e+07,9.82746e+07,9.82746e+07,3.51037,3.51037,3.51037,4.57846,4.57846,4.57846
269,3.28995e+06,3.28995e+06,3.28995e+06,4082.51,4082.51,4082.51,3815.24,3815.24,3815.24,1.39277e+07,1.39277e+07,1.39277e+07,1.22621e+07,1.22621e+07,1.22621e+07,3243.32,3243.32,3243.32,3408.76,3408.76,3408.76,9.82716e+07,9.82716e+07,9.82716e+07,3.50245,3.50245,3.50245,4.56586,4.56586,4.56586
270,3.29252e+06,3.29252e+06,3.29252e+06,4082.52,4082.52,4082.52,3813.17,3813.17,3813.17,1.39276e+07,1.39276e+07,1.39276e+07,1.22622e+07,1.22622e+07,1.22622e+07,3241.1,3241.1,3241.1,3404.47,3404.47,3404.47,9.82686e+07,9.82686e+07,9.82686e+07,3.4991,3.4991,3.4991,4.55899,4.55899,4.55899
271,3.29506e+06,3.29506e+06,3.29506e+06,4087.84,4087.84,4087.84,3815.84,3815.84,3815.84,1.39275e+07,1.39275e+07,1.39275e+07,1.22624e+07,1.22624e+07,1.22624e+07,3243.11,3243.11,3243.11,3404.44,3404.44,3404.44,9.82656e+07,9.82656e+07,9.82656e+07,3.50033,3.50033,3.50033,4.55782,4.55782,4.55782
272,3.29755e+06,3.29755e+06,3.29755e+06,4098.41,4098.41,4098.41,3823.2,3823.2,3823.2,1.39274e+07,1.39274e+07,1.39274e+07,1.22625e+07,1.22625e+07,1.22625e+07,3249.31,3249.31,3249.31,3408.61,3408.61,3408.61,9.82627e+07,9.82627e+07,9.82627e+07,3.50609,3.50609,3.50609,4.56231,4.56231,4.56231
273,3.29998e+06,3.29998e+06,3.29998e+06,4114.12,4114.12,4114.12,3835.13,3835.13,3835.13,1.39273e+07,1.39273e+07,1.39273e+07,1.22627e+07,1.22627e+07,1.22627e+07,3259.63,3259.63,3259.63,3416.93,3416.93,3416.93,9.82599e+07,9.82599e+07,9.82599e+07,3.51632,3.51632,3.51632,4.57235,4.57235,4.57235
274,3.30231e+06,3.30231e+06,3.30231e+06,4134.84,4134.84,4134.84,3851.51,3851.51,3851.51,1.39272e+07,1.39272e+07,1.39272e+07,1.22628e+07,1.22628e+07,1.22628e+07,3273.98,3273.98,3273.98,3429.27,3429.27,3429.27,9.82573e+07,9.82573e+07,9.82573e+07,3.53093,3.53093,3.53093,4.58783,4.58783,4.58783
275,3.30453e+06,3.30453e+06,3.30453e+06,4160.41,4160.41,4160.41,3872.19,3872.19,3872.19,1.39271e+07,1.39271e+07,1.39271e+07,1.2263e+07,1.2263e+07,1.2263e+07,3292.24,3292.24,3292.24,3445.52,3445.52,3445.52,9.82547e+07,9.82547e+07,9.82547e+07,3.54979,3.54979,3.54979,4.60857,4.60857,4.60857
276,3.30661e+06,3.30661e+06,3.30661e+06,4190.62,4190.62,4190.62,3896.95,3896.95,3896.95,1.39271e+07,1.39271e+07,1.39271e+07,1.22631e+07,1.22631e+07,1.22631e+07,3314.27,3314.27,3314.27,3465.51,3465.51,3465.51,9.82524e+07,9.82524e+07,9.82524e+07,3.57276,3.57276,3.57276,4.63437,4.63437,4.63437
277,3.30855e+06,3.30855e+06,3.30855e+06,4225.23,4225.23,4225.23,3925.58,3925.58,3925.58,1.39271e+07,1.39271e+07,1.39271e+07,1.22633e+07,1.22633e+07,1.22633e+07,3339.87,3339.87,3339.87,3489.05,3489.05,3489.05,9.82502e+07,9.82502e+07,9.82502e+07,3.59964,3.59964,3.59964,4.665,4.665,4.665
278,3.31032e+06,3.31032e+06,3.31032e+06,4263.96,4263.96,4263.96,3957.82,3957.82,3957.82,1.39271e+07,1.39271e+07,1.39271e+07,1.22635e+07,1.22635e+07,1.22635e+07,3368.85,3368.85,3368.85,3515.92,3515.92,3515.92,9.82482e+07,9.82482e+07,9.82482e+07,3.63022,3.63022,3.63022,4.70016,4.70016,4.70016
279,3.3119e+06,3.3119e+06,3.3119e+06,4306.48,4306.48,4306.48,3993.35,3993.35,3993.35,1.39271e+07,1.39271e+07,1.39271e+07,1.22637e+07,1.22637e+07,1.22637e+07,3400.96,3400.96,3400.96,3545.88,3545.88,3545.88,9.82464e+07,9.82464e+07,9.82464e+07,3.66424,3.66424,3.66424,4.73953,4.73953,4.73953
280,3.31328e+06,3.31328e+06,3.31328e+06,4352.43,4352.43,4352.43,4031.85,4031.85,4031.85,1.39272e+07,1.39272e+07,1.39272e+07,1.22639e+07,1.22639e+07,1.22639e+07,3435.94,3435.94,3435.94,3578.64,3578.64,3578.64,9.82448e+07,9.82448e+07,9.82448e+07,3.70143,3.70143,3.70143,4.78274,4.78274,4.78274
281,3.31446e+06,3.31446e+06,3.31446e+06,4401.41,4401.41,4401.41,4072.94,4072.94,4072.94,1.39273e+07,1.39273e+07,1.39273e+07,1.22641e+07,1.22641e+07,1.22641e+07,3473.47,3473.47,3473.47,3613.88,3613.88,3613.88,9.82435e+07,9.82435e+07,9.82435e+07,3.74146,3.74146,3.74146,4.82937,4.82937,4.82937
282,3.3154e+06,3.3154e+06,3.3154e+06,4452.96,4452.96,4452.96,4116.21,4116.21,4116.21,1.39274e+07,1.39274e+07,1.39274e+07,1.22643e+07,1.22643e+07,1.22643e+07,3513.22,3513.22,3513.22,3651.26,3651.26,3651.26,9.82425e+07,9.82425e+07,9.82425e+07,3.78396,3.78396,3.78396,4.87898,4.87898,4.87898
283,3.31612e+06,3.31612e+06,3.31612e+06,4506.6,4506.6,4506.6,4161.23,4161.23,4161.23,1.39276e+07,1.39276e+07,1.39276e+07,1.22646e+07,1.22646e+07,1.22646e+07,3554.82,3554.82,3554.82,3690.4,3690.4,3690.4,9.82417e+07,9.82417e+07,9.82417e+07,3.82856,3.82856,3.82856,4.93106,4.93106,4.93106
284,3.3166e+06,3.3166e+06,3.3166e+06,4561.81,4561.81,4561.81,4207.51,4207.51,4207.51,1.39278e+07,1.39278e+07,1.39278e+07,1.22649e+07,1.22649e+07,1.22649e+07,3597.87,3597.87,3597.87,3730.9,3730.9,3730.9,9.82411e+07,9.82411e+07,9.82411e+07,3.87482,3.87482,3.87482,4.98507,4.98507,4.98507
285,3.31684e+06,3.31684e+06,3.31684e+06,4618.03,4618.03,4618.03,4254.57,4254.57,4254.57,1.3928e+07,1.3928e+07,1.3928e+07,1.22651e+07,1.22651e+07,1.22651e+07,3641.94,3641.94,3641.94,3772.33,3772.33,3772.33,9.82409e+07,9.82409e+07,9.82409e+07,3.92229,3.92229,3.92229,5.04046,5.04046,5.04046
286,3.31683e+06,3.31683e+06,3.31683e+06,4674.67,4674.67,4674.67,4301.86,4301.86,4301.86,1.39283e+07,1.39283e+07,1.39283e+07,1.22654e+07,1.22654e+07,1.22654e+07,3686.58,3686.58,3686.58,3814.23,3814.23,3814.23,9.8241e+07,9.8241e+07,9.8241e+07,3.97049,3.97049,3.97049,5.0966,5.0966,5.0966
287,3.31659e+06,3.31659e+06,3.31659e+06,4731.11,4731.11,4731.11,4348.87,4348.87,4348.87,1.39286e+07,1.39286e+07,1.39286e+07,1.22657e+07,1.22657e+07,1.22657e+07,3731.32,3731.32,3731.32,3856.12,3856.12,3856.12,9.82413e+07,9.82413e+07,9.82413e+07,4.01889,4.01889,4.01889,5.15288,5.15288,5.15288
288,3.3161e+06,3.3161e+06,3.3161e+06,4786.75,4786.75,4786.75,4395.02,4395.02,4395.02,1.3929e+07,1.3929e+07,1.3929e+07,1.22661e+07,1.22661e+07,1.22661e+07,3775.67,3775.67,3775.67,3897.54,3897.54,3897.54,9.8242e+07,9.8242e+07,9.8242e+07,4.06699,4.06699,4.06699,5.20865,5.20865,5.20865
289,3.31538e+06,3.31538e+06,3.31538e+06,4840.94,4840.94,4840.94,4439.77,4439.77,4439.77,1.39294e+07,1.39294e+07,1.39294e+07,1.22664e+07,1.22664e+07,1.22664e+07,3819.13,3819.13,3819.13,3937.98,3937.98,3937.98,9.82429e+07,9.82429e+07,9.82429e+07,4.11425,4.11425,4.11425,5.26325,5.26325,5.26325
290,3.31444e+06,3.31444e+06,3.31444e+06,4893.05,4893.05,4893.05,4482.58,4482.58,4482.58,1.39298e+07,1.39298e+07,1.39298e+07,1.22668e+07,1.22668e+07,1.22668e+07,3861.21,3861.21,3861.21,3976.96,3976.96,3976.96,9.82441e+07,9.82441e+07,9.82441e+07,4.16012,4.16012,4.16012,5.31602,5.31602,5.31602
291,3.31329e+06,3.31329e+06,3.31329e+06,4942.48,4942.48,4942.48,4522.9,4522.9,4522.9,1.39303e+07,1.39303e+07,1.39303e+07,1.22671e+07,1.22671e+07,1.22671e+07,3901.42,3901.42,3901.42,4014.01,4014.01,4014.01,9.82456e+07,9.82456e+07,9.82456e+07,4.20408,4.20408,4.20408,5.36633,5.36633,5.36633
292,3.31194e+06,3.31194e+06,3.31194e+06,4988.64,4988.64,4988.64,4560.24,4560.24,4560.24,1.39308e+07,1.39308e+07,1.39308e+07,1.22675e+07,1.22675e+07,1.22675e+07,3939.29,3939.29,3939.29,4048.66,4048.66,4048.66,9.82473e+07,9.82473e+07,9.82473e+07,4.24561,4.24561,4.24561,5.41353,5.41353,5.41353
293,3.31042e+06,3.31042e+06,3.31042e+06,5030.98,5030.98,5030.98,4594.13,4594.13,4594.13,1.39313e+07,1.39313e+07,1.39313e+07,1.22679e+07,1.22679e+07,1.22679e+07,3974.38,3974.38,3974.38,4080.49,4080.49,4080.49,9.82493e+07,9.82493e+07,9.82493e+07,4.28421,4.28421,4.28421,5.45706,5.45706,5.45706
294,3.30873e+06,3.30873e+06,3.30873e+06,5069,5069,5069,4624.15,4624.15,4624.15,1.39319e+07,1.39319e+07,1.39319e+07,1.22683e+07,1.22683e+07,1.22683e+07,4006.26,4006.26,4006.26,4109.11,4109.11,4109.11,9.82516e+07,9.82516e+07,9.82516e+07,4.31944,4.31944,4.31944,5.49636,5.49636,5.49636
295,3.3069e+06,3.3069e+06,3.3069e+06,5102.26,5102.26,5102.26,4649.92,4649.92,4649.92,1.39325e+07,1.39325e+07,1.39325e+07,1.22687e+07,1.22687e+07,1.22687e+07,4034.56,4034.56,4034.56,4134.15,4134.15,4134.15,9.8254e+07,9.8254e+07,9.8254e+07,4.35088,4.35088,4.35088,5.53095,5.53095,5.53095
296,3.30496e+06,3.30496e+06,3.30496e+06,5130.39,5130.39,5130.39,4671.15,4671.15,4671.15,1.39331e+07,1.39331e+07,1.39331e+07,1.22691e+07,1.22691e+07,1.22691e+07,4058.98,4058.98,4058.98,4155.32,4155.32,4155.32,9.82566e+07,9.82566e+07,9.82566e+07,4.37816,4.37816,4.37816,5.5604,5.5604,5.5604
297,3.30292e+06,3.30292e+06,3.30292e+06,5153.09,5153.09,5153.09,4687.58,4687.58,4687.58,1.39337e+07,1.39337e+07,1.39337e+07,1.22695e+07,1.22695e+07,1.22695e+07,4079.24,4079.24,4079.24,4172.37,4172.37,4172.37,9.82594e+07,9.82594e+07,9.82594e+07,4.401,4.401,4.401,5.58438,5.58438,5.58438
298,3.30082e+06,3.30082e+06,3.30082e+06,5170.16,5170.16,5170.16,4699.07,4699.07,4699.07,1.39344e+07,1.39344e+07,1.39344e+07,1.22698e+07,1.22698e+07,1.22698e+07,4095.15,4095.15,4095.15,4185.14,4185.14,4185.14,9.82624e+07,9.82624e+07,9.82624e+07,4.41915,4.41915,4.41915,5.60263,5.60263,5.60263
299,3.29866e+06,3.29866e+06,3.29866e+06,5181.48,5181.48,5181.48,4705.53,4705.53,4705.53,1.3935e+07,1.3935e+07,1.3935e+07,1.22702e+07,1.22702e+07,1.22702e+07,4106.58,4106.58,4106.58,4193.5,4193.5,4193.5,9.82655e+07,9.82655e+07,9.82655e+07,4.43247,4.43247,4.43247,5.61497,5.61497,5.61497
300,3.29649e+06,3.29649e+06,3.29649e+06,5187.01,5187.01,5187.01,4706.94,4706.94,4706.94,1.39357e+07,1.39357e+07,1.39357e+07,1.22706e+07,1.22706e+07,1.22706e+07,4113.46,4113.46,4113.46,4197.41,4197.41,4197.41,9.82687e+07,9.82687e+07,9.82687e+07,4.44087,4.44087,4.44087,5.62133,5.62133,5.62133
301,3.29432e+06,3.29432e+06,3.29432e+06,5186.81,5186.81,5186.81,4703.38,4703.38,4703.38,1.39364e+07,1.39364e+07,1.39364e+07,1.2271e+07,1.2271e+07,1.2271e+07,4115.81,4115.81,4115.81,4196.9,4196.9,4196.9,9.8272e+07,9.8272e+07,9.8272e+07,4.44434,4.44434,4.44434,5.62171,5.62171,5.62171
302,3.29219e+06,3.29219e+06,3.29219e+06,5181.02,5181.02,5181.02,4695,4695,4695,1.39371e+07,1.39371e+07,1.39371e+07,1.22713e+07,1.22713e+07,1.22713e+07,4113.7,4113.7,4113.7,4192.05,4192.05,4192.05,9.82754e+07,9.82754e+07,9.82754e+07,4.44296,4.44296,4.44296,5.61623,5.61623,5.61623
303,3.2901e+06,3.2901e+06,3.2901e+06,5169.87,5169.87,5169.87,4682,4682,4682,1.39377e+07,1.39377e+07,1.39377e+07,1.22717e+07,1.22717e+07,1.22717e+07,4107.28,4107.28,4107.28,4183.03,4183.03,4183.03,9.82788e+07,9.82788e+07,9.82788e+07,4.43685,4.43685,4.43685,5.60508,5.60508,5.60508
304,3.28809e+06,3.28809e+06,3.28809e+06,5153.66,5153.66,5153.66,4664.67,4664.67,4664.67,1.39384e+07,1.39384e+07,1.39384e+07,1.2272e+07,1.2272e+07,1.2272e+07,4096.75,4096.75,4096.75,4170.06,4170.06,4170.06,9.82823e+07,9.82823e+07,9.82823e+07,4.42625,4.42625,4.42625,5.58854,5.58854,5.58854
305,3.28617e+06,3.28617e+06,3.28617e+06,5132.76,5132.76,5132.76,4643.34,4643.34,4643.34,1.39391e+07,1.39391e+07,1.39391e+07,1.22723e+07,1.22723e+07,1.22723e+07,4082.37,4082.37,4082.37,4153.39,4153.39,4153.39,9.82858e+07,9.82858e+07,9.82858e+07,4.4114,4.4114,4.4114,5.56694,5.56694,5.56694
306,3.28436e+06,3.28436e+06,3.28436e+06,5107.58,5107.58,5107.58,4618.4,4618.4,4618.4,1.39397e+07,1.39397e+07,1.39397e+07,1.22726e+07,1.22726e+07,1.22726e+07,4064.46,4064.46,4064.46,4133.34,4133.34,4133.34,9.82892e+07,9.82892e+07,9.82892e+07,4.39265,4.39265,4.39265,5.5407,5.5407,5.5407
307,3.28268e+06,3.28268e+06,3.28268e+06,5078.6,5078.6,5078.6,4590.25,4590.25,4590.25,1.39403e+07,1.39403e+07,1.39403e+07,1.22729e+07,1.22729e+07,1.22729e+07,4043.37,4043.37,4043.37,4110.27,4110.27,4110.27,9.82927e+07,9.82927e+07,9.82927e+07,4.37037,4.37037,4.37037,5.51028,5.51028,5.51028
308,3.28115e+06,3.28115e+06,3.28115e+06,5046.32,5046.32,5046.32,4559.37,4559.37,4559.37,1.3941e+07,1.3941e+07,1.3941e+07,1.22731e+07,1.22731e+07,1.22731e+07,4019.48,4019.48,4019.48,4084.55,4084.55,4084.55,9.82961e+07,9.82961e+07,9.82961e+07,4.34495,4.34495,4.34495,5.4762,5.4762,5.4762
309,3.27977e+06,3.27977e+06,3.27977e+06,5011.28,5011.28,5011.28,4526.2,4526.2,4526.2,1.39415e+07,1.39415e+07,1.39415e+07,1.22734e+07,1.22734e+07,1.22734e+07,3993.19,3993.19,3993.19,4056.6,4056.6,4056.6,9.82994e+07,9.82994e+07,9.82994e+07,4.31684,4.31684,4.31684,5.43898,5.43898,5.43898
310,3.27855e+06,3.27855e+06,3.27855e+06,4974,4974,4974,4491.22,4491.22,4491.22,1.39421e+07,1.39421e+07,1.39421e+07,1.22736e+07,1.22736e+07,1.22736e+07,3964.92,3964.92,3964.92,4026.83,4026.83,4026.83,9.83027e+07,9.83027e+07,9.83027e+07,4.2865,4.2865,4.2865,5.39919,5.39919,5.39919
311,3.2775e+06,3.2775e+06,3.2775e+06,4935.04,4935.04,4935.04,4454.92,4454.92,4454.92,1.39427e+07,1.39427e+07,1.39427e+07,1.22738e+07,1.22738e+07,1.22738e+07,3935.11,3935.11,3935.11,3995.65,3995.65,3995.65,9.83059e+07,9.83059e+07,9.83059e+07,4.25437,4.25437,4.25437,5.3574,5.3574,5.3574
312,3.27663e+06,3.27663e+06,3.27663e+06,4894.93,4894.93,4894.93,4417.77,4417.77,4417.77,1.39432e+07,1.39432e+07,1.39432e+07,1.22739e+07,1.22739e+07,1.22739e+07,3904.17,3904.17,3904.17,3963.49,3963.49,3963.49,9.83091e+07,9.83091e+07,9.83091e+07,4.22093,4.22093,4.22093,5.31417,5.31417,5.31417
313,3.27594e+06,3.27594e+06,3.27594e+06,4854.18,4854.18,4854.18,4380.21,4380.21,4380.21,1.39437e+07,1.39437e+07,1.39437e+07,1.22741e+07,1.22741e+07,1.22741e+07,3872.52,3872.52,3872.52,3930.75,3930.75,3930.75,9.83121e+07,9.83121e+07,9.83121e+07,4.18663,4.18663,4.18663,5.27004,5.27004,5.27004
314,3.27542e+06,3.27542e+06,3.27542e+06,4813.31,4813.31,4813.31,4342.68,4342.68,4342.68,1.39442e+07,1.39442e+07,1.39442e+07,1.22742e+07,1.22742e+07,1.22742e+07,3840.56,3840.56,3840.56,3897.83,3897.83,3897.83,9.83151e+07,9.83151e+07,9.83151e+07,4.1519,4.1519,4.1519,5.22557,5.22557,5.22557
315,3.27508e+06,3.27508e+06,3.27508e+06,4772.78,4772.78,4772.78,4305.6,4305.6,4305.6,1.39446e+07,1.39446e+07,1.39446e+07,1.22743e+07,1.22743e+07,1.22743e+07,3808.68,3808.68,3808.68,3865.1,3865.1,3865.1,9.8318e+07,9.8318e+07,9.8318e+07,4.11717,4.11717,4.11717,5.18125,5.18125,5.18125
316,3.27492e+06,3.27492e+06,3.27492e+06,4733.03,4733.03,4733.03,4269.34,4269.34,4269.34,1.39451e+07,1.39451e+07,1.39451e+07,1.22744e+07,1.22744e+07,1.22744e+07,3777.22,3777.22,3777.22,3832.91,3832.91,3832.91,9.83207e+07,9.83207e+07,9.83207e+07,4.08283,4.08283,4.08283,5.13756,5.13756,5.13756
317,3.27492e+06,3.27492e+06,3.27492e+06,4694.45,4694.45,4694.45,4234.25,4234.25,4234.25,1.39455e+07,1.39455e+07,1.39455e+07,1.22745e+07,1.22745e+07,1.22745e+07,3746.52,3746.52,3746.52,3801.58,3801.58,3801.58,9.83234e+07,9.83234e+07,9.83234e+07,4.04925,4.04925,4.04925,5.09494,5.09494,5.09494
318,3.27508e+06,3.27508e+06,3.27508e+06,4657.41,4657.41,4657.41,4200.63,4200.63,4200.63,1.39459e+07,1.39459e+07,1.39459e+07,1.22745e+07,1.22745e+07,1.22745e+07,3716.88,3716.88,3716.88,3771.4,3771.4,3771.4,9.8326e+07,9.8326e+07,9.8326e+07,4.01674,4.01674,4.01674,5.0538,5.0538,5.0538
319,3.2754e+06,3.2754e+06,3.2754e+06,4622.23,4622.23,4622.23,4168.77,4168.77,4168.77,1.39462e+07,1.39462e+07,1.39462e+07,1.22745e+07,1.22745e+07,1.22745e+07,3688.56,3688.56,3688.56,3742.62,3742.62,3742.62,9.83285e+07,9.83285e+07,9.83285e+07,3.98562,3.98562,3.98562,5.01449,5.01449,5.01449
320,3.27586e+06,3.27586e+06,3.27586e+06,4589.18,4589.18,4589.18,4138.89,4138.89,4138.89,1.39466e+07,1.39466e+07,1.39466e+07,1.22745e+07,1.22745e+07,1.22745e+07,3661.8,3661.8,3661.8,3715.48,3715.48,3715.48,9.83308e+07,9.83308e+07,9.83308e+07,3.95615,3.95615,3.95615,4.97732,4.97732,4.97732
321,3.27646e+06,3.27646e+06,3.27646e+06,4558.5,4558.5,4558.5,4111.2,4111.2,4111.2,1.39469e+07,1.39469e+07,1.39469e+07,1.22745e+07,1.22745e+07,1.22745e+07,3636.79,3636.79,3636.79,3690.16,3690.16,3690.16,9.83332e+07,9.83332e+07,9.83332e+07,3.92854,3.92854,3.92854,4.94256,4.94256,4.94256
322,3.27718e+06,3.27718e+06,3.27718e+06,4530.37,4530.37,4530.37,4085.87,4085.87,4085.87,1.39472e+07,1.39472e+07,1.39472e+07,1.22745e+07,1.22745e+07,1.22745e+07,3613.7,3613.7,3613.7,3666.83,3666.83,3666.83,9.83354e+07,9.83354e+07,9.83354e+07,3.90299,3.90299,3.90299,4.91045,4.91045,4.91045
323,3.278e+06,3.278e+06,3.278e+06,4504.96,4504.96,4504.96,4063.01,4063.01,4063.01,1.39475e+07,1.39475e+07,1.39475e+07,1.22745e+07,1.22745e+07,1.22745e+07,3592.66,3592.66,3592.66,3645.61,3645.61,3645.61,9.83375e+07,9.83375e+07,9.83375e+07,3.87965,3.87965,3.87965,4.88115,4.88115,4.88115
324,3.27893e+06,3.27893e+06,3.27893e+06,4482.36,4482.36,4482.36,4042.72,4042.72,4042.72,1.39478e+07,1.39478e+07,1.39478e+07,1.22745e+07,1.22745e+07,1.22745e+07,3573.78,3573.78,3573.78,3626.59,3626.59,3626.59,9.83396e+07,9.83396e+07,9.83396e+07,3.85864,3.85864,3.85864,4.85482,4.85482,4.85482
325,3.27994e+06,3.27994e+06,3.27994e+06,4462.65,4462.65,4462.65,4025.05,4025.05,4025.05,1.3948e+07,1.3948e+07,1.3948e+07,1.22744e+07,1.22744e+07,1.22744e+07,3557.12,3557.12,3557.12,3609.85,3609.85,3609.85,9.83417e+07,9.83417e+07,9.83417e+07,3.84004,3.84004,3.84004,4.83154,4.83154,4.83154
326,3.28103e+06,3.28103e+06,3.28103e+06,4445.87,4445.87,4445.87,4010.04,4010.04,4010.04,1.39483e+07,1.39483e+07,1.39483e+07,1.22743e+07,1.22743e+07,1.22743e+07,3542.73,3542.73,3542.73,3595.41,3595.41,3595.41,9.83436e+07,9.83436e+07,9.83436e+07,3.8239,3.8239,3.8239,4.81138,4.81138,4.81138
