index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,2.26244e+06,3835.28,3858.76,1.02804e+07,1.03798e+07,3613.27,3605.21,1.03928e+08,9.20713,10.0413,8.64835,12.8279
0,20,2.26417e+06,3839.39,3862.81,1.02811e+07,1.03804e+07,3614.97,3606.84,1.03933e+08,9.21449,10.0491,8.28142,9.97805
0,21,2.26588e+06,3843.32,3866.69,1.02818e+07,1.03811e+07,3616.55,3608.34,1.03939e+08,9.22149,10.0566,11.9328,12.371
0,22,2.26757e+06,3847.09,3870.4,1.02825e+07,1.03818e+07,3617.99,3609.73,1.03944e+08,9.22812,10.0636,9.98096,8.76486
0,23,2.26922e+06,3850.67,3873.94,1.02833e+07,1.03825e+07,3619.31,3610.98,1.0395e+08,9.23437,10.0703,4.51029,12.7423
0,24,2.27086e+06,3854.08,3877.3,1.0284e+07,1.03833e+07,3620.49,3612.11,1.03956e+08,9.24024,10.0765,4.08984,9.78324
0,25,2.27247e+06,3857.31,3880.49,1.02847e+07,1.0384e+07,3621.54,3613.11,1.03961e+08,9.24573,10.0824,8.68549,12.3012
0,26,2.27406e+06,3860.38,3883.52,1.02855e+07,1.03847e+07,3622.47,3613.99,1.03967e+08,9.25084,10.0878,4.26616,12.1948
0,27,2.27562e+06,3863.28,3886.39,1.02862e+07,1.03854e+07,3623.27,3614.75,1.03972e+08,9.2556,10.0929,7.20823,13.6399
0,28,2.27717e+06,3866.02,3889.1,1.0287e+07,1.03862e+07,3623.95,3615.39,1.03978e+08,9.26,10.0976,9.45371,9.75472
0,29,2.27869e+06,3868.62,3891.67,1.02877e+07,1.03869e+07,3624.53,3615.93,1.03984e+08,9.26408,10.1019,7.88465,16.8123
0,30,2.2802e+06,3871.08,3894.1,1.02885e+07,1.03877e+07,3625,3616.37,1.03989e+08,9.26786,10.1059,9.87873,6.09846
0,31,2.28169e+06,3873.42,3896.42,1.02893e+07,1.03885e+07,3625.38,3616.72,1.03995e+08,9.27135,10.1097,7.56561,8.05019
0,32,2.28316e+06,3875.64,3898.62,1.029e+07,1.03892e+07,3625.68,3617,1.04001e+08,9.27459,10.1131,9.81433,7.16078
0,33,2.28461e+06,3877.77,3900.73,1.02908e+07,1.039e+07,3625.92,3617.21,1.04006e+08,9.27761,10.1164,10.8835,15.4753
0,34,2.28605e+06,3879.82,3902.75,1.02916e+07,1.03908e+07,3626.1,3617.37,1.04012e+08,9.28045,10.1194,11.6723,12.2996
0,35,2.28747e+06,3881.8,3904.71,1.02924e+07,1.03916e+07,3626.24,3617.5,1.04018e+08,9.28313,10.1223,4.31198,10.0451
0,36,2.28887e+06,3883.72,3906.62,1.02932e+07,1.03924e+07,3626.36,3617.59,1.04023e+08,9.2857,10.125,5.36255,14.8622
0,37,2.29026e+06,3885.61,3908.49,1.0294e+07,1.03931e+07,3626.46,3617.68,1.04029e+08,9.28819,10.1277,3.60479,11.863
0,38,2.29164e+06,3887.48,3910.34,1.02948e+07,1.03939e+07,3626.57,3617.77,1.04034e+08,9.29064,10.1303,9.8117,6.17086
0,39,2.29299e+06,3889.34,3912.19,1.02956e+07,1.03948e+07,3626.69,3617.87,1.0404e+08,9.29308,10.1329,12.8463,12.1287
0,40,2.29434e+06,3891.21,3914.04,1.02965e+07,1.03956e+07,3626.84,3618,1.04045e+08,9.29555,10.1355,5.59355,9.539
0,41,2.29566e+06,3893.1,3915.92,1.02973e+07,1.03964e+07,3627.03,3618.18,1.04051e+08,9.29809,10.1383,8.2329,8.99334
0,42,2.29698e+06,3895.03,3917.83,1.02981e+07,1.03972e+07,3627.28,3618.41,1.04056e+08,9.30072,10.1411,10.1124,8.39555
0,43,2.29827e+06,3897,3919.79,1.0299e+07,1.0398e+07,3627.59,3618.7,1.04061e+08,9.30347,10.144,16.4767,3.52765
0,44,2.29955e+06,3899.03,3921.8,1.02998e+07,1.03989e+07,3627.98,3619.07,1.04067e+08,9.30638,10.1471,7.26626,14.2279
0,45,2.30081e+06,3901.13,3923.88,1.03007e+07,1.03997e+07,3628.45,3619.52,1.04072e+08,9.30947,10.1504,4.98623,11.9453
0,46,2.30206e+06,3903.3,3926.03,1.03015e+07,1.04005e+07,3629.02,3620.06,1.04077e+08,9.31275,10.1539,7.5704,14.0479
0,47,2.30329e+06,3905.56,3928.26,1.03024e+07,1.04014e+07,3629.68,3620.69,1.04083e+08,9.31625,10.1577,8.50575,7.64469
0,48,2.3045e+06,3907.9,3930.57,1.03032e+07,1.04022e+07,3630.45,3621.42,1.04088e+08,9.31997,10.1617,8.35955,8.75998
0,49,2.30569e+06,3910.32,3932.97,1.03041e+07,1.04031e+07,3631.32,3622.26,1.04093e+08,9.32393,10.1659,6.044,11.9645
0,50,2.30686e+06,3912.84,3935.45,1.0305e+07,1.0404e+07,3632.29,3623.2,1.04098e+08,9.32812,10.1704,5.4413,9.87868
0,51,2.30802e+06,3915.43,3938.02,1.03058e+07,1.04048e+07,3633.38,3624.24,1.04103e+08,9.33256,10.1751,11.4525,7.29871
0,52,2.30915e+06,3918.12,3940.66,1.03067e+07,1.04057e+07,3634.56,3625.39,1.04108e+08,9.33723,10.1801,5.21548,10.0039
0,53,2.31027e+06,3920.88,3943.39,1.03076e+07,1.04066e+07,3635.85,3626.63,1.04113e+08,9.34212,10.1853,4.73845,6.71956
0,54,2.31136e+06,3923.71,3946.18,1.03085e+07,1.04074e+07,3637.22,3627.96,1.04118e+08,9.34723,10.1907,11.6571,13.0044
0,55,2.31244e+06,3926.61,3949.04,1.03094e+07,1.04083e+07,3638.69,3629.38,1.04122e+08,9.35253,10.1964,12.7308,7.84386
0,56,2.31349e+06,3929.57,3951.95,1.03103e+07,1.04092e+07,3640.23,3630.87,1.04127e+08,9.35801,10.2022,13.135,12.3736
0,57,2.31452e+06,3932.56,3954.9,1.03112e+07,1.04101e+07,3641.84,3632.43,1.04132e+08,9.36365,10.2082,10.2989,12.676
0,58,2.31553e+06,3935.59,3957.89,1.03121e+07,1.0411e+07,3643.51,3634.04,1.04136e+08,9.3694,10.2144,9.9035,9.26369
0,59,2.31652e+06,3938.64,3960.89,1.0313e+07,1.04119e+07,3645.23,3635.7,1.04141e+08,9.37526,10.2206,11.7533,5.27335
0,60,2.31749e+06,3941.7,3963.9,1.0314e+07,1.04128e+07,3646.98,3637.4,1.04145e+08,9.38118,10.2269,11.0028,13.0352
0,61,2.31843e+06,3944.75,3966.9,1.03149e+07,1.04137e+07,3648.75,3639.11,1.04149e+08,9.38713,10.2332,10.8448,7.04127
0,62,2.31935e+06,3947.77,3969.87,1.03158e+07,1.04146e+07,3650.53,3640.83,1.04154e+08,9.39308,10.2396,8.18412,10.3378
0,63,2.32026e+06,3950.76,3972.81,1.03168e+07,1.04156e+07,3652.3,3642.54,1.04158e+08,9.39899,10.2459,8.1434,11.9047
0,64,2.32114e+06,3953.69,3975.7,1.03177e+07,1.04165e+07,3654.04,3644.23,1.04162e+08,9.40483,10.2521,11.318,9.37884
0,65,2.322e+06,3956.56,3978.52,1.03186e+07,1.04174e+07,3655.76,3645.89,1.04166e+08,9.41057,10.2582,7.93023,9.051
0,66,2.32284e+06,3959.35,3981.26,1.03196e+07,1.04183e+07,3657.42,3647.51,1.0417e+08,9.41616,10.2641,8.27134,7.40649
0,67,2.32366e+06,3962.04,3983.91,1.03205e+07,1.04193e+07,3659.03,3649.06,1.04174e+08,9.42157,10.2699,8.02025,14.3828
0,68,2.32446e+06,3964.63,3986.45,1.03215e+07,1.04202e+07,3660.56,3650.54,1.04177e+08,9.42678,10.2754,11.7589,11.9023
0,69,2.32525e+06,3967.11,3988.88,1.03224e+07,1.04212e+07,3662.01,3651.95,1.04181e+08,9.43176,10.2807,6.4523,11.3505
0,70,2.32601e+06,3969.45,3991.19,1.03234e+07,1.04221e+07,3663.37,3653.26,1.04184e+08,9.43647,10.2857,12.0986,8.08337
0,71,2.32676e+06,3971.66,3993.36,1.03244e+07,1.0423e+07,3664.62,3654.47,1.04188e+08,9.4409,10.2905,10.5312,12.6157
0,72,2.32749e+06,3973.73,3995.4,1.03253e+07,1.0424e+07,3665.76,3655.58,1.04191e+08,9.44503,10.2949,8.80584,9.80349
0,73,2.32821e+06,3975.66,3997.29,1.03263e+07,1.04249e+07,3666.79,3656.57,1.04194e+08,9.44885,10.2989,10.5768,8.6866
0,74,2.32891e+06,3977.43,3999.03,1.03273e+07,1.04259e+07,3667.7,3657.45,1.04197e+08,9.45233,10.3026,7.70515,13.7146
0,75,2.32959e+06,3979.05,4000.63,1.03282e+07,1.04269e+07,3668.49,3658.22,1.042e+08,9.45548,10.306,6.94386,8.37818
0,76,2.33027e+06,3980.52,4002.07,1.03292e+07,1.04278e+07,3669.16,3658.86,1.04203e+08,9.45829,10.309,10.0178,8.688
0,77,2.33093e+06,3981.84,4003.38,1.03302e+07,1.04288e+07,3669.7,3659.39,1.04206e+08,9.46077,10.3116,7.73932,8.40084
0,78,2.33158e+06,3983.02,4004.54,1.03312e+07,1.04297e+07,3670.13,3659.8,1.04208e+08,9.46291,10.3139,6.07221,14.7914
0,79,2.33222e+06,3984.06,4005.56,1.03322e+07,1.04307e+07,3670.44,3660.1,1.04211e+08,9.46473,10.3158,6.10332,5.32226
0,80,2.33285e+06,3984.96,4006.45,1.03332e+07,1.04317e+07,3670.65,3660.3,1.04213e+08,9.46625,10.3175,6.27077,13.8341
0,81,2.33347e+06,3985.75,4007.23,1.03341e+07,1.04326e+07,3670.75,3660.4,1.04215e+08,9.46749,10.3188,15.4776,13.1029
0,82,2.33408e+06,3986.42,4007.89,1.03351e+07,1.04336e+07,3670.76,3660.41,1.04217e+08,9.46845,10.3198,2.26768,8.74443
0,83,2.33468e+06,3986.98,4008.46,1.03361e+07,1.04346e+07,3670.69,3660.34,1.04219e+08,9.46918,10.3206,1.94381,6.52819
0,84,2.33527e+06,3987.47,4008.94,1.03371e+07,1.04356e+07,3670.55,3660.2,1.04221e+08,9.4697,10.3212,9.31694,7.97948
0,85,2.33585e+06,3987.87,4009.34,1.03381e+07,1.04365e+07,3670.34,3660.01,1.04223e+08,9.47003,10.3215,7.65509,17.5746
0,86,2.33643e+06,3988.22,4009.69,1.03391e+07,1.04375e+07,3670.1,3659.77,1.04224e+08,9.47021,10.3218,9.07576,9.79276
0,87,2.337e+06,3988.52,4009.99,1.03401e+07,1.04385e+07,3669.81,3659.5,1.04226e+08,9.47028,10.3218,10.8551,6.41358
0,88,2.33757e+06,3988.79,4010.26,1.03411e+07,1.04395e+07,3669.51,3659.21,1.04227e+08,9.47027,10.3219,10.2168,13.7278
0,89,2.33812e+06,3989.04,4010.52,1.03421e+07,1.04404e+07,3669.21,3658.91,1.04228e+08,9.47022,10.3218,7.62026,9.17816
0,90,2.33867e+06,3989.3,4010.78,1.03431e+07,1.04414e+07,3668.91,3658.63,1.04229e+08,9.47016,10.3218,10.4158,1.38275
0,91,2.33922e+06,3989.57,4011.05,1.03441e+07,1.04424e+07,3668.64,3658.37,1.04231e+08,9.47013,10.3218,6.83471,8.31497
0,92,2.33975e+06,3989.87,4011.35,1.03451e+07,1.04434e+07,3668.4,3658.14,1.04232e+08,9.47016,10.3218,10.8369,16.8973
0,93,2.34028e+06,3990.21,4011.7,1.03461e+07,1.04444e+07,3668.21,3657.96,1.04233e+08,9.47029,10.322,10.4048,9.48481
0,94,2.3408e+06,3990.61,4012.1,1.03471e+07,1.04453e+07,3668.09,3657.84,1.04234e+08,9.47055,10.3223,8.59614,7.04433
0,95,2.34131e+06,3991.07,4012.56,1.03481e+07,1.04463e+07,3668.03,3657.79,1.04234e+08,9.47098,10.3227,13.3,14.3477
0,96,2.34181e+06,3991.62,4013.11,1.03491e+07,1.04473e+07,3668.06,3657.82,1.04235e+08,9.47158,10.3234,2.1771,18.3347
0,97,2.34231e+06,3992.25,4013.73,1.03501e+07,1.04483e+07,3668.18,3657.94,1.04236e+08,9.47239,10.3243,13.7074,5.75255
0,98,2.34279e+06,3992.97,4014.45,1.03511e+07,1.04493e+07,3668.4,3658.16,1.04236e+08,9.47344,10.3254,7.76982,5.25868
0,99,2.34327e+06,3993.79,4015.26,1.03521e+07,1.04503e+07,3668.72,3658.47,1.04237e+08,9.47472,10.3268,8.30891,9.1103
0,100,2.34373e+06,3994.72,4016.17,1.03531e+07,1.04513e+07,3669.14,3658.89,1.04238e+08,9.47626,10.3284,5.05308,10.2733
0,101,2.34418e+06,3995.74,4017.19,1.03541e+07,1.04522e+07,3669.68,3659.42,1.04238e+08,9.47807,10.3304,4.67848,13.5016
0,102,2.34462e+06,3996.88,4018.31,1.03551e+07,1.04532e+07,3670.33,3660.06,1.04239e+08,9.48014,10.3326,12.593,2.24555
0,103,2.34504e+06,3998.11,4019.52,1.03561e+07,1.04542e+07,3671.09,3660.8,1.04239e+08,9.48248,10.3351,10.6213,3.74093
0,104,2.34546e+06,3999.44,4020.84,1.03571e+07,1.04552e+07,3671.96,3661.65,1.04239e+08,9.48507,10.3379,7.16527,9.02192
0,105,2.34586e+06,4000.87,4022.24,1.03581e+07,1.04562e+07,3672.94,3662.6,1.0424e+08,9.48792,10.3409,9.37067,11.2766
0,106,2.34624e+06,4002.38,4023.73,1.03591e+07,1.04572e+07,3674.01,3663.65,1.0424e+08,9.491,10.3442,8.5692,11.1221
0,107,2.34661e+06,4003.97,4025.29,1.03602e+07,1.04582e+07,3675.17,3664.78,1.0424e+08,9.4943,10.3477,14.621,14.6635
0,108,2.34696e+06,4005.63,4026.92,1.03612e+07,1.04592e+07,3676.41,3665.99,1.04241e+08,9.4978,10.3515,13.0304,12.9495
0,109,2.3473e+06,4007.34,4028.6,1.03622e+07,1.04602e+07,3677.72,3667.28,1.04241e+08,9.50146,10.3554,13.6143,9.77287
0,110,2.34762e+06,4009.1,4030.32,1.03632e+07,1.04612e+07,3679.1,3668.62,1.04242e+08,9.50527,10.3594,8.71684,13.6408
0,111,2.34793e+06,4010.88,4032.07,1.03642e+07,1.04622e+07,3680.52,3670,1.04242e+08,9.50919,10.3636,8.97786,12.0753
0,112,2.34822e+06,4012.68,4033.84,1.03652e+07,1.04632e+07,3681.98,3671.42,1.04242e+08,9.51319,10.3679,6.51712,10.466
0,113,2.34849e+06,4014.48,4035.6,1.03662e+07,1.04642e+07,3683.45,3672.86,1.04243e+08,9.51723,10.3722,5.43792,8.58083
0,114,2.34875e+06,4016.26,4037.35,1.03673e+07,1.04652e+07,3684.94,3674.31,1.04243e+08,9.52128,10.3765,5.46336,7.87177
0,115,2.34899e+06,4018.01,4039.06,1.03683e+07,1.04662e+07,3686.42,3675.75,1.04243e+08,9.5253,10.3807,10.319,11.2149
0,116,2.34922e+06,4019.71,4040.73,1.03693e+07,1.04672e+07,3687.87,3677.17,1.04244e+08,9.52925,10.3849,12.3457,8.08159
0,117,2.34943e+06,4021.35,4042.33,1.03703e+07,1.04682e+07,3689.29,3678.56,1.04244e+08,9.53309,10.389,10.1702,7.34231
0,118,2.34962e+06,4022.91,4043.86,1.03713e+07,1.04692e+07,3690.66,3679.89,1.04245e+08,9.53679,10.393,11.0807,10.0409
0,119,2.3498e+06,4024.38,4045.29,1.03724e+07,1.04702e+07,3691.96,3681.17,1.04245e+08,9.54032,10.3967,10.2288,11.9902
0,120,2.34996e+06,4025.74,4046.63,1.03734e+07,1.04712e+07,3693.19,3682.36,1.04246e+08,9.54364,10.4003,7.28735,14.9079
0,121,2.35011e+06,4026.99,4047.85,1.03744e+07,1.04722e+07,3694.33,3683.48,1.04247e+08,9.54672,10.4035,9.02209,9.96538
0,122,2.35025e+06,4028.11,4048.94,1.03754e+07,1.04732e+07,3695.37,3684.5,1.04247e+08,9.54954,10.4065,8.35343,10.4527
0,123,2.35037e+06,4029.09,4049.9,1.03764e+07,1.04741e+07,3696.31,3685.41,1.04248e+08,9.55206,10.4092,10.6965,7.97598
0,124,2.35049e+06,4029.93,4050.72,1.03775e+07,1.04751e+07,3697.12,3686.21,1.04249e+08,9.55427,10.4116,6.05501,12.4775
0,125,2.35059e+06,4030.61,4051.39,1.03785e+07,1.04761e+07,3697.82,3686.9,1.0425e+08,9.55615,10.4136,7.16835,14.0588
0,126,2.35068e+06,4031.15,4051.91,1.03795e+07,1.04771e+07,3698.39,3687.46,1.04251e+08,9.55769,10.4152,5.99717,13.4723
0,127,2.35076e+06,4031.52,4052.27,1.03805e+07,1.04781e+07,3698.83,3687.9,1.04252e+08,9.55887,10.4165,8.99974,12.4446
0,128,2.35083e+06,4031.74,4052.49,1.03815e+07,1.04791e+07,3699.14,3688.2,1.04253e+08,9.55971,10.4174,13.9839,14.1512
0,129,2.35089e+06,4031.81,4052.55,1.03825e+07,1.04801e+07,3699.32,3688.39,1.04254e+08,9.56018,10.4179,8.84223,12.9455
0,130,2.35095e+06,4031.72,4052.46,1.03835e+07,1.04811e+07,3699.37,3688.45,1.04255e+08,9.56031,10.418,9.88726,11.29
0,131,2.351e+06,4031.49,4052.23,1.03846e+07,1.04821e+07,3699.3,3688.39,1.04256e+08,9.5601,10.4178,12.3198,9.25084
0,132,2.35104e+06,4031.12,4051.86,1.03856e+07,1.04831e+07,3699.11,3688.21,1.04258e+08,9.55956,10.4172,3.70961,7.02267
0,133,2.35108e+06,4030.62,4051.37,1.03866e+07,1.04841e+07,3698.8,3687.93,1.04259e+08,9.55872,10.4164,7.65515,6.31587
0,134,2.35111e+06,4030,4050.76,1.03876e+07,1.04851e+07,3698.4,3687.54,1.04261e+08,9.55759,10.4152,11.8246,11.2224
0,135,2.35114e+06,4029.28,4050.05,1.03886e+07,1.04861e+07,3697.9,3687.07,1.04262e+08,9.5562,10.4137,9.43249,10.0665
0,136,2.35116e+06,4028.46,4049.25,1.03896e+07,1.0487e+07,3697.33,3686.52,1.04264e+08,9.55457,10.412,9.44392,13.5514
0,137,2.35118e+06,4027.56,4048.37,1.03906e+07,1.0488e+07,3696.68,3685.91,1.04265e+08,9.55275,10.4101,11.0618,9.20913
0,138,2.3512e+06,4026.59,4047.42,1.03916e+07,1.0489e+07,3695.98,3685.24,1.04267e+08,9.55077,10.408,7.53841,7.38652
0,139,2.35122e+06,4025.58,4046.43,1.03926e+07,1.049e+07,3695.24,3684.54,1.04269e+08,9.54865,10.4057,11.6189,13.8759
0,140,2.35123e+06,4024.53,4045.4,1.03936e+07,1.04909e+07,3694.47,3683.8,1.04271e+08,9.54644,10.4034,8.63894,7.94595
0,141,2.35124e+06,4023.47,4044.36,1.03946e+07,1.04919e+07,3693.69,3683.06,1.04273e+08,9.54418,10.401,13.7935,15.519
0,142,2.35124e+06,4022.4,4043.32,1.03956e+07,1.04929e+07,3692.92,3682.32,1.04275e+08,9.5419,10.3986,9.60081,9.14848
0,143,2.35125e+06,4021.35,4042.29,1.03966e+07,1.04939e+07,3692.16,3681.6,1.04277e+08,9.53963,10.3962,15.7183,11.8254
0,144,2.35124e+06,4020.33,4041.29,1.03975e+07,1.04948e+07,3691.43,3680.9,1.04279e+08,9.53743,10.3939,8.7487,3.74306
0,145,2.35124e+06,4019.35,4040.33,1.03985e+07,1.04958e+07,3690.75,3680.25,1.04281e+08,9.53531,10.3917,8.48781,5.75084
0,146,2.35123e+06,4018.42,4039.42,1.03995e+07,1.04967e+07,3690.12,3679.65,1.04283e+08,9.53332,10.3896,11.6241,10.8097
0,147,2.35122e+06,4017.57,4038.59,1.04005e+07,1.04977e+07,3689.56,3679.13,1.04286e+08,9.53149,10.3877,13.2072,9.76617
0,148,2.3512e+06,4016.8,4037.83,1.04015e+07,1.04987e+07,3689.08,3678.67,1.04288e+08,9.52984,10.3859,10.1443,11.342
0,149,2.35118e+06,4016.11,4037.16,1.04024e+07,1.04996e+07,3688.69,3678.31,1.0429e+08,9.52839,10.3844,10.3003,12.109
0,150,2.35115e+06,4015.52,4036.58,1.04034e+07,1.05006e+07,3688.39,3678.03,1.04292e+08,9.52718,10.3831,9.50579,7.39287
0,151,2.35112e+06,4015.03,4036.1,1.04044e+07,1.05015e+07,3688.2,3677.86,1.04295e+08,9.5262,10.3821,6.21978,11.6206
0,152,2.35107e+06,4014.65,4035.73,1.04053e+07,1.05025e+07,3688.11,3677.79,1.04297e+08,9.52549,10.3814,10.0816,4.22702
0,153,2.35102e+06,4014.38,4035.46,1.04063e+07,1.05034e+07,3688.13,3677.82,1.043e+08,9.52505,10.3809,11.8152,15.4326
0,154,2.35097e+06,4014.21,4035.3,1.04073e+07,1.05044e+07,3688.26,3677.97,1.04302e+08,9.52487,10.3808,9.9745,10.6341
0,155,2.3509e+06,4014.16,4035.25,1.04082e+07,1.05053e+07,3688.51,3678.22,1.04304e+08,9.52497,10.3809,7.30899,10.6518
0,156,2.35082e+06,4014.21,4035.29,1.04092e+07,1.05062e+07,3688.86,3678.58,1.04307e+08,9.52534,10.3813,9.01277,9.49865
0,157,2.35074e+06,4014.36,4035.44,1.04102e+07,1.05072e+07,3689.32,3679.04,1.04309e+08,9.52596,10.382,5.18312,8.66873
0,158,2.35064e+06,4014.6,4035.68,1.04111e+07,1.05081e+07,3689.88,3679.59,1.04312e+08,9.52683,10.3829,6.10966,12.9516
0,159,2.35053e+06,4014.93,4035.99,1.04121e+07,1.05091e+07,3690.52,3680.24,1.04314e+08,9.52793,10.3841,7.85671,9.18378
0,160,2.35041e+06,4015.33,4036.39,1.0413e+07,1.051e+07,3691.26,3680.96,1.04317e+08,9.52924,10.3855,5.326,11.1405
0,161,2.35028e+06,4015.79,4036.84,1.0414e+07,1.05109e+07,3692.07,3681.76,1.04319e+08,9.53073,10.3871,11.4454,9.06968
0,162,2.35014e+06,4016.31,4037.34,1.04149e+07,1.05118e+07,3692.94,3682.62,1.04322e+08,9.53238,10.3889,13.2691,11.2703
0,163,2.34998e+06,4016.87,4037.88,1.04159e+07,1.05128e+07,3693.86,3683.53,1.04325e+08,9.53416,10.3908,11.6473,7.58407
0,164,2.34981e+06,4017.45,4038.45,1.04168e+07,1.05137e+07,3694.82,3684.48,1.04327e+08,9.53603,10.3928,6.52192,10.4095
0,165,2.34963e+06,4018.04,4039.02,1.04177e+07,1.05146e+07,3695.81,3685.45,1.0433e+08,9.53796,10.3948,7.98866,6.88983
0,166,2.34944e+06,4018.62,4039.59,1.04187e+07,1.05155e+07,3696.8,3686.44,1.04332e+08,9.53991,10.3969,9.20195,11.865
0,167,2.34923e+06,4019.19,4040.13,1.04196e+07,1.05165e+07,3697.8,3687.42,1.04335e+08,9.54186,10.399,11.3576,7.76545
0,168,2.34901e+06,4019.71,4040.64,1.04206e+07,1.05174e+07,3698.78,3688.38,1.04337e+08,9.54376,10.401,8.7614,11.3955
0,169,2.34878e+06,4020.19,4041.1,1.04215e+07,1.05183e+07,3699.72,3689.31,1.0434e+08,9.54557,10.4029,9.92099,8.07364
0,170,2.34854e+06,4020.6,4041.5,1.04224e+07,1.05192e+07,3700.63,3690.2,1.04342e+08,9.54727,10.4047,6.19509,7.38547
0,171,2.34829e+06,4020.93,4041.82,1.04234e+07,1.05201e+07,3701.47,3691.04,1.04345e+08,9.54881,10.4064,6.73689,17.3016
0,172,2.34802e+06,4021.18,4042.04,1.04243e+07,1.0521e+07,3702.24,3691.8,1.04347e+08,9.55016,10.4078,11.6139,16.7786
0,173,2.34775e+06,4021.31,4042.17,1.04252e+07,1.05219e+07,3702.94,3692.49,1.0435e+08,9.55131,10.409,8.69052,7.18771
0,174,2.34746e+06,4021.34,4042.18,1.04261e+07,1.05228e+07,3703.54,3693.09,1.04352e+08,9.55221,10.41,9.23794,8.57159
0,175,2.34717e+06,4021.24,4042.08,1.04271e+07,1.05237e+07,3704.04,3693.59,1.04355e+08,9.55284,10.4107,10.8166,10.8575
0,176,2.34687e+06,4021.01,4041.85,1.0428e+07,1.05246e+07,3704.43,3693.98,1.04357e+08,9.55319,10.4111,13.9108,12.0404
0,177,2.34656e+06,4020.65,4041.48,1.04289e+07,1.05255e+07,3704.7,3694.27,1.04359e+08,9.55324,10.4111,12.4805,13.9883
0,178,2.34625e+06,4020.15,4040.98,1.04298e+07,1.05264e+07,3704.86,3694.43,1.04361e+08,9.55298,10.4108,8.6161,10.3102
0,179,2.34592e+06,4019.51,4040.35,1.04307e+07,1.05273e+07,3704.9,3694.48,1.04364e+08,9.55239,10.4102,9.53612,16.3937
0,180,2.3456e+06,4018.73,4039.57,1.04316e+07,1.05282e+07,3704.81,3694.41,1.04366e+08,9.55148,10.4093,8.09963,15.014
