index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.18175e+06,4204.03,4465.39,4.7046e+06,5.09599e+06,5228.11,5227.22,1.15685e+08,6.71233,2.58898,5.73798,4.23103
0,181,2.17896e+06,4298.27,4565.5,4.70474e+06,5.09653e+06,5351.94,5350.71,1.15691e+08,6.87223,2.6507,7.36213,2.04811
0,182,2.17565e+06,4386.75,4658.86,4.7049e+06,5.09707e+06,5470.19,5467.88,1.15696e+08,7.02546,2.70948,10.0011,0
0,183,2.17187e+06,4467.66,4743.48,4.70506e+06,5.09764e+06,5580.57,5576.32,1.15703e+08,7.16903,2.76413,9.37502,0.212905
0,184,2.16766e+06,4539.24,4817.42,4.70523e+06,5.0982e+06,5680.77,5673.66,1.15709e+08,7.30001,2.81347,7.47648,1.31437
0,185,2.16311e+06,4599.9,4878.93,4.70541e+06,5.09876e+06,5768.62,5757.67,1.15716e+08,7.41557,2.85637,7.10476,3.11271
0,186,2.15827e+06,4648.21,4926.49,4.70559e+06,5.09932e+06,5842.13,5826.33,1.15723e+08,7.5131,2.89183,4.69043,3.56396
0,187,2.15322e+06,4683.05,4958.89,4.70578e+06,5.09986e+06,5899.59,5877.93,1.15731e+08,7.59036,2.91895,5.85464,1.21056
0,188,2.14805e+06,4703.59,4975.29,4.70597e+06,5.10037e+06,5939.65,5911.17,1.15738e+08,7.64553,2.93705,6.61105,4.49335
0,189,2.14285e+06,4709.37,4975.26,4.70615e+06,5.10086e+06,5961.37,5925.17,1.15746e+08,7.67732,2.94566,6.5453,4.66441
0,190,2.1377e+06,4700.31,4958.81,4.70634e+06,5.10131e+06,5964.28,5919.58,1.15753e+08,7.68501,2.94457,5.08564,0.259004
0,191,2.13268e+06,4676.71,4926.37,4.70653e+06,5.10172e+06,5948.38,5894.55,1.15761e+08,7.66853,2.9338,10.4777,2.64481
0,192,2.12788e+06,4639.22,4878.77,4.70672e+06,5.10208e+06,5914.16,5850.72,1.15768e+08,7.62839,2.91363,6.28863,1.17899
0,193,2.12338e+06,4588.84,4817.2,4.7069e+06,5.10239e+06,5862.56,5789.21,1.15775e+08,7.5657,2.88458,11.0743,4.63492
0,194,2.11923e+06,4526.82,4743.16,4.70708e+06,5.10265e+06,5794.89,5711.53,1.15782e+08,7.4821,2.84736,8.39316,1.0166
0,195,2.1155e+06,4454.64,4658.36,4.70726e+06,5.10286e+06,5712.85,5619.54,1.15788e+08,7.37967,2.80287,11.0667,1.50459
0,196,2.11223e+06,4373.94,4564.67,4.70744e+06,5.10302e+06,5618.35,5515.34,1.15794e+08,7.26082,2.75213,9.2231,2.50235
0,197,2.10948e+06,4286.44,4464.04,4.70761e+06,5.10312e+06,5513.51,5401.18,1.158e+08,7.12823,2.69625,8.4217,3.33579
0,198,2.10725e+06,4193.88,4358.42,4.70778e+06,5.10317e+06,5400.51,5279.4,1.15805e+08,6.9847,2.63639,3.18292,2.69409
0,199,2.10559e+06,4097.97,4249.73,4.70795e+06,5.10317e+06,5281.58,5152.31,1.15809e+08,6.83308,2.57369,7.30483,0.624605
0,200,2.10448e+06,4000.37,4139.77,4.70812e+06,5.10313e+06,5158.88,5022.16,1.15813e+08,6.67616,2.50928,2.98146,1.4527
0,201,2.10394e+06,3902.59,4030.2,4.70828e+06,5.10304e+06,5034.48,4891.06,1.15816e+08,6.51661,2.44421,8.84006,1.2872
0,202,2.10396e+06,3806.06,3922.54,4.70844e+06,5.10292e+06,4910.3,4760.94,1.15819e+08,6.35694,2.37947,3.71196,2.00618
0,203,2.10451e+06,3712.01,3818.11,4.7086e+06,5.10275e+06,4788.08,4633.55,1.15821e+08,6.19941,2.31593,2.00071,1.05783
0,204,2.10559e+06,3621.56,3718.06,4.70875e+06,5.10256e+06,4669.37,4510.42,1.15822e+08,6.04606,2.25437,7.53971,3.48311
0,205,2.10716e+06,3535.63,3623.38,4.7089e+06,5.10233e+06,4555.54,4392.88,1.15823e+08,5.89868,2.19547,2.90218,3.97122
0,206,2.10919e+06,3455.04,3534.87,4.70905e+06,5.10208e+06,4447.74,4282.04,1.15824e+08,5.75879,2.1398,5.07001,0.141471
0,207,2.11164e+06,3380.44,3453.21,4.7092e+06,5.10181e+06,4346.94,4178.82,1.15824e+08,5.6277,2.08784,8.45972,2.19563
0,208,2.11449e+06,3312.37,3378.93,4.70935e+06,5.10152e+06,4253.97,4083.98,1.15823e+08,5.50647,2.03996,7.63682,3.0182
0,209,2.11768e+06,3251.28,3312.43,4.7095e+06,5.10121e+06,4169.46,3998.1,1.15822e+08,5.39599,1.99648,3.10319,1.9463
0,210,2.12117e+06,3197.49,3254.04,4.70965e+06,5.1009e+06,4093.96,3921.67,1.15821e+08,5.29696,1.95765,4.54393,1.86266
0,211,2.12493e+06,3151.27,3204,4.7098e+06,5.10058e+06,4027.85,3855.02,1.15819e+08,5.20991,1.92364,7.42932,2.91098
0,212,2.12891e+06,3112.82,3162.48,4.70995e+06,5.10025e+06,3971.45,3798.42,1.15817e+08,5.13528,1.8946,8.16529,3.25073
0,213,2.13305e+06,3082.29,3129.6,4.7101e+06,5.09991e+06,3925,3752.07,1.15815e+08,5.07338,1.87062,2.76794,1.77793
0,214,2.13732e+06,3059.76,3105.45,4.71026e+06,5.09958e+06,3888.65,3716.09,1.15812e+08,5.02445,1.85178,6.3434,1.70764
0,215,2.14167e+06,3045.31,3090.07,4.71042e+06,5.09926e+06,3862.53,3690.58,1.1581e+08,4.98863,1.83812,2.13652,1.45003
0,216,2.14605e+06,3038.97,3083.5,4.71059e+06,5.09894e+06,3846.7,3675.57,1.15807e+08,4.96603,1.82968,5.47958,0.869517
0,217,2.15041e+06,3040.75,3085.73,4.71076e+06,5.09862e+06,3841.18,3671.11,1.15804e+08,4.9567,1.82646,2.91,0
0,218,2.15471e+06,3050.63,3096.76,4.71094e+06,5.09832e+06,3845.99,3677.17,1.15801e+08,4.96064,1.82847,4.2624,0.699018
0,219,2.15891e+06,3068.56,3116.53,4.71112e+06,5.09804e+06,3861.07,3693.74,1.15798e+08,4.97783,1.83569,7.07668,1.07507
0,220,2.16295e+06,3094.48,3144.99,4.71132e+06,5.09777e+06,3886.37,3720.75,1.15794e+08,5.00817,1.84811,4.60722,1.51439
0,221,2.16678e+06,3128.25,3182.03,4.71152e+06,5.09752e+06,3921.75,3758.11,1.15791e+08,5.05153,1.86567,2.63749,3.34848
0,222,2.17038e+06,3169.73,3227.51,4.71173e+06,5.09729e+06,3967.07,3805.7,1.15789e+08,5.10771,1.88831,1.94553,0
0,223,2.17368e+06,3218.69,3281.23,4.71196e+06,5.09709e+06,4022.09,3863.3,1.15786e+08,5.17644,1.91595,3.58906,1.35943
0,224,2.17666e+06,3274.85,3342.93,4.71219e+06,5.09691e+06,4086.5,3930.67,1.15783e+08,5.25735,1.94845,5.47133,0
0,225,2.17926e+06,3337.84,3412.25,4.71243e+06,5.09677e+06,4159.93,4007.46,1.15781e+08,5.34994,1.98567,3.64457,2.2798
0,226,2.18146e+06,3407.2,3488.75,4.71269e+06,5.09665e+06,4241.86,4093.2,1.15779e+08,5.45361,2.02737,8.80835,1.47673
0,227,2.18322e+06,3482.35,3571.85,4.71295e+06,5.09658e+06,4331.67,4187.32,1.15777e+08,5.56757,2.07328,5.0858,3.94918
0,228,2.1845e+06,3562.59,3660.85,4.71322e+06,5.09654e+06,4428.59,4289.07,1.15776e+08,5.69087,2.12305,2.98824,3.58814
0,229,2.18528e+06,3647.1,3754.9,4.7135e+06,5.09653e+06,4531.69,4397.57,1.15775e+08,5.82235,2.17626,5.31585,2.36325
0,230,2.18554e+06,3734.9,3852.97,4.71379e+06,5.09657e+06,4639.88,4511.74,1.15774e+08,5.96061,2.23238,7.5537,1.95206
0,231,2.18526e+06,3824.86,3953.9,4.71408e+06,5.09665e+06,4751.85,4630.3,1.15774e+08,6.10406,2.29079,1.42905,4.2979
0,232,2.18445e+06,3915.73,4056.34,4.71437e+06,5.09677e+06,4866.16,4751.78,1.15774e+08,6.25084,2.35079,5.75653,2.41726
0,233,2.18309e+06,4006.11,4158.77,4.71466e+06,5.09693e+06,4981.16,4874.52,1.15774e+08,6.39887,2.41157,7.3674,1.92714
0,234,2.18119e+06,4094.5,4259.58,4.71495e+06,5.09713e+06,5095.06,4996.67,1.15775e+08,6.54589,2.47222,9.77916,1.62356
0,235,2.17878e+06,4179.33,4357.02,4.71523e+06,5.09738e+06,5205.94,5116.23,1.15777e+08,6.68942,2.53177,5.08326,2.68317
0,236,2.17589e+06,4258.97,4449.28,4.7155e+06,5.09766e+06,5311.78,5231.1,1.15778e+08,6.82691,2.58919,7.19808,2.49112
0,237,2.17254e+06,4331.82,4534.54,4.71576e+06,5.09798e+06,5410.54,5339.12,1.15781e+08,6.95572,2.6434,10.9617,1.87186
0,238,2.16879e+06,4396.31,4611.05,4.716e+06,5.09832e+06,5500.22,5438.13,1.15783e+08,7.07324,2.69334,4.28678,3.71467
0,239,2.16468e+06,4451.02,4677.14,4.71622e+06,5.0987e+06,5578.87,5526.06,1.15786e+08,7.17698,2.73796,8.86255,1.41678
0,240,2.16029e+06,4494.69,4731.34,4.71642e+06,5.0991e+06,5644.76,5601,1.15789e+08,7.26462,2.77631,6.26557,2.04199
0,241,2.15569e+06,4526.3,4772.43,4.7166e+06,5.09952e+06,5696.36,5661.26,1.15793e+08,7.33418,2.80752,11.3767,0.23101
0,242,2.15093e+06,4545.1,4799.46,4.71675e+06,5.09995e+06,5732.48,5705.48,1.15796e+08,7.38402,2.8309,7.56855,2.0887
0,243,2.14611e+06,4550.64,4811.86,4.71687e+06,5.10038e+06,5752.26,5732.67,1.158e+08,7.41297,2.84591,6.50401,3.31383
0,244,2.1413e+06,4542.82,4809.41,4.71696e+06,5.10082e+06,5755.24,5742.26,1.15804e+08,7.42036,2.85223,3.74679,0.819534
0,245,2.13658e+06,4521.86,4792.24,4.71702e+06,5.10125e+06,5741.39,5734.12,1.15807e+08,7.40605,2.84976,8.28471,2.90361
0,246,2.13202e+06,4488.3,4760.89,4.71706e+06,5.10167e+06,5711.08,5708.55,1.15811e+08,7.37043,2.83862,4.27999,1.85538
0,247,2.12769e+06,4442.97,4716.21,4.71706e+06,5.10208e+06,5665.09,5666.3,1.15814e+08,7.31443,2.81913,2.75933,5.77103
0,248,2.12366e+06,4386.95,4659.35,4.71704e+06,5.10247e+06,5604.54,5608.49,1.15818e+08,7.23942,2.79183,6.80771,0.273519
0,249,2.11997e+06,4321.53,4591.7,4.71699e+06,5.10284e+06,5530.85,5536.59,1.1582e+08,7.14718,2.75739,6.06559,0.94717
0,250,2.1167e+06,4248.14,4514.81,4.71692e+06,5.10317e+06,5445.71,5452.32,1.15823e+08,7.0398,2.71667,4.34191,1.72763
0,251,2.11386e+06,4168.29,4430.39,4.71682e+06,5.10349e+06,5350.93,5357.6,1.15825e+08,6.91961,2.67059,4.26935,0.0278334
0,252,2.11149e+06,4083.56,4340.14,4.71671e+06,5.10377e+06,5248.46,5254.45,1.15827e+08,6.78911,2.62015,4.68266,3.69325
0,253,2.10962e+06,3995.47,4245.81,4.71658e+06,5.10402e+06,5140.27,5144.95,1.15828e+08,6.6508,2.56637,4.36544,1.96133
0,254,2.10825e+06,3905.54,4149.06,4.71643e+06,5.10424e+06,5028.3,5031.15,1.15829e+08,6.50721,2.51028,6.39631,3.40686
0,255,2.10739e+06,3815.16,4051.47,4.71627e+06,5.10442e+06,4914.43,4915.03,1.1583e+08,6.36076,2.45286,6.83037,3.84904
0,256,2.10704e+06,3725.63,3954.51,4.7161e+06,5.10458e+06,4800.39,4798.43,1.1583e+08,6.21373,2.39503,7.27647,5.21659
0,257,2.10719e+06,3638.14,3859.49,4.71592e+06,5.10471e+06,4687.8,4683.05,1.15829e+08,6.06822,2.33766,9.60248,5.23377
0,258,2.10782e+06,3553.7,3767.57,4.71573e+06,5.10481e+06,4578.11,4570.42,1.15828e+08,5.92612,2.28152,2.93277,3.30623
0,259,2.10891e+06,3473.23,3679.78,4.71554e+06,5.10488e+06,4472.6,4461.89,1.15827e+08,5.78912,2.22728,5.71992,3.56922
0,260,2.11043e+06,3397.5,3596.97,4.71535e+06,5.10493e+06,4372.36,4358.61,1.15825e+08,5.65867,2.17555,5.74476,0
0,261,2.11235e+06,3327.15,3519.88,4.71515e+06,5.10496e+06,4278.34,4261.58,1.15823e+08,5.53602,2.12683,4.18061,4.02127
0,262,2.11464e+06,3262.7,3449.09,4.71496e+06,5.10497e+06,4191.32,4171.62,1.1582e+08,5.42222,2.08154,3.97377,4.25489
0,263,2.11727e+06,3204.6,3385.09,4.71476e+06,5.10496e+06,4111.94,4089.39,1.15818e+08,5.31811,2.04002,2.77767,0.685733
0,264,2.12019e+06,3153.18,3328.25,4.71457e+06,5.10494e+06,4040.73,4015.43,1.15814e+08,5.2244,2.00256,7.32899,2.75497
0,265,2.12336e+06,3108.7,3278.87,4.71438e+06,5.1049e+06,3978.1,3950.16,1.15811e+08,5.14163,1.96937,6.46955,1.23809
0,266,2.12675e+06,3071.37,3237.15,4.7142e+06,5.10485e+06,3924.35,3893.9,1.15808e+08,5.07024,1.94062,7.61728,2.43831
0,267,2.13032e+06,3041.32,3203.26,4.71402e+06,5.10479e+06,3879.72,3846.88,1.15804e+08,5.01053,1.91643,4.97961,3.17895
0,268,2.13401e+06,3018.66,3177.29,4.71385e+06,5.10473e+06,3844.39,3809.28,1.158e+08,4.96274,1.8969,5.56655,2.004
0,269,2.1378e+06,3003.44,3159.31,4.71369e+06,5.10466e+06,3818.45,3781.18,1.15796e+08,4.92702,1.88207,5.73431,1.49441
0,270,2.14163e+06,2995.69,3149.34,4.71353e+06,5.10459e+06,3801.97,3762.65,1.15792e+08,4.90347,1.87199,1.75126,3.77966
0,271,2.14546e+06,2995.41,3147.37,4.71339e+06,5.10453e+06,3794.97,3753.71,1.15788e+08,4.89213,1.86667,2.32506,1.82177
0,272,2.14926e+06,3002.55,3153.36,4.71326e+06,5.10446e+06,3797.44,3754.31,1.15784e+08,4.89297,1.86608,6.17601,2.93731
0,273,2.15297e+06,3017.06,3167.23,4.71313e+06,5.10441e+06,3809.32,3764.4,1.1578e+08,4.90594,1.87022,2.83556,1.81101
0,274,2.15656e+06,3038.84,3188.88,4.71303e+06,5.10436e+06,3830.51,3783.87,1.15776e+08,4.93093,1.87902,6.551,0.708708
0,275,2.15999e+06,3067.76,3218.15,4.71293e+06,5.10431e+06,3860.88,3812.58,1.15773e+08,4.96778,1.89242,3.2841,2.78494
0,276,2.16321e+06,3103.65,3254.86,4.71285e+06,5.10429e+06,3900.23,3850.32,1.1577e+08,5.01625,1.91033,7.63539,1.37934
0,277,2.1662e+06,3146.27,3298.76,4.71279e+06,5.10427e+06,3948.34,3896.85,1.15767e+08,5.07604,1.93263,4.92552,0.485524
0,278,2.1689e+06,3195.33,3349.53,4.71274e+06,5.10427e+06,4004.87,3951.84,1.15764e+08,5.14678,1.95916,4.08489,1.88336
0,279,2.1713e+06,3250.49,3406.79,4.71272e+06,5.10428e+06,4069.45,4014.88,1.15761e+08,5.22798,1.98974,1.78368,4.45993
0,280,2.17334e+06,3311.31,3470.06,4.71271e+06,5.10431e+06,4141.58,4085.48,1.15759e+08,5.31903,2.02412,2.89453,1.75812
0,281,2.17501e+06,3377.25,3538.78,4.71271e+06,5.10436e+06,4220.68,4163.04,1.15758e+08,5.41921,2.06202,6.87479,4.53826
0,282,2.17629e+06,3447.68,3612.27,4.71274e+06,5.10443e+06,4306.03,4246.83,1.15756e+08,5.52763,2.10308,5.31671,5.44864
0,283,2.17713e+06,3521.89,3689.73,4.71279e+06,5.10452e+06,4396.81,4336.01,1.15755e+08,5.64324,2.1469,5.69356,4.54998
0,284,2.17754e+06,3599.01,3770.26,4.71285e+06,5.10463e+06,4492.03,4429.57,1.15755e+08,5.76483,2.19301,8.22458,1.12841
0,285,2.1775e+06,3678.1,3852.82,4.71293e+06,5.10476e+06,4590.58,4526.39,1.15755e+08,5.89099,2.24083,7.74555,1.73153
0,286,2.177e+06,3758.08,3936.27,4.71304e+06,5.10491e+06,4691.21,4625.19,1.15756e+08,6.02015,2.28977,4.96833,1.92059
0,287,2.17605e+06,3837.81,4019.36,4.71316e+06,5.10507e+06,4792.54,4724.57,1.15757e+08,6.15055,2.33913,11.0125,2.34184
0,288,2.17465e+06,3916.03,4100.74,4.71329e+06,5.10525e+06,4893.06,4823,1.15759e+08,6.28028,2.38817,9.04908,2.85296
0,289,2.17281e+06,3991.44,4179.03,4.71344e+06,5.10545e+06,4991.19,4918.88,1.15761e+08,6.40732,2.43608,8.47585,1.97022
0,290,2.17057e+06,4062.74,4252.8,4.71361e+06,5.10565e+06,5085.26,5010.52,1.15764e+08,6.52954,2.48205,4.78425,2.7525
0,291,2.16795e+06,4128.59,4320.65,4.71378e+06,5.10587e+06,5173.6,5096.24,1.15767e+08,6.64479,2.52524,7.4675,2.15754
0,292,2.16499e+06,4187.74,4381.21,4.71397e+06,5.10608e+06,5254.57,5174.39,1.15771e+08,6.75095,2.56481,5.91345,2.47204
0,293,2.16174e+06,4239.01,4433.25,4.71416e+06,5.1063e+06,5326.6,5243.39,1.15775e+08,6.84597,2.59998,6.40048,2.17211
0,294,2.15824e+06,4281.36,4475.65,4.71436e+06,5.10652e+06,5388.25,5301.81,1.1578e+08,6.92796,2.63002,4.86572,0
0,295,2.15455e+06,4313.94,4507.51,4.71457e+06,5.10673e+06,5438.28,5348.42,1.15785e+08,6.99527,2.6543,1.7426,3.30384
0,296,2.15074e+06,4336.07,4528.15,4.71477e+06,5.10693e+06,5475.65,5382.21,1.1579e+08,7.04653,2.67229,5.37959,1.69785
0,297,2.14685e+06,4347.35,4537.15,4.71498e+06,5.10711e+06,5499.63,5402.47,1.15795e+08,7.08071,2.68362,7.4517,0.690773
0,298,2.14296e+06,4347.59,4534.36,4.71518e+06,5.10728e+06,5509.77,5408.81,1.158e+08,7.09716,2.68807,9.82611,2.49203
0,299,2.13914e+06,4336.9,4519.92,4.71538e+06,5.10743e+06,5505.95,5401.15,1.15806e+08,7.09566,2.68555,5.91135,4.55456
0,300,2.13543e+06,4315.61,4494.21,4.71557e+06,5.10755e+06,5488.38,5379.74,1.15812e+08,7.07639,2.67617,7.08608,5.37942
0,301,2.1319e+06,4284.29,4457.91,4.71576e+06,5.10764e+06,5457.56,5345.16,1.15817e+08,7.03994,2.66019,5.0036,2.90975
0,302,2.12859e+06,4243.73,4411.88,4.71594e+06,5.10771e+06,5414.29,5298.27,1.15823e+08,6.98727,2.638,4.74285,4.52271
0,303,2.12557e+06,4194.87,4357.17,4.71611e+06,5.10775e+06,5359.63,5240.17,1.15828e+08,6.91967,2.61014,5.29467,2.43679
0,304,2.12287e+06,4138.81,4295,4.71627e+06,5.10776e+06,5294.85,5172.18,1.15833e+08,6.83872,2.57724,9.05013,1.26738
0,305,2.12052e+06,4076.72,4226.64,4.71642e+06,5.10775e+06,5221.34,5095.76,1.15838e+08,6.74622,2.54001,5.61077,1.4616
0,306,2.11856e+06,4009.86,4153.46,4.71656e+06,5.1077e+06,5140.65,5012.47,1.15843e+08,6.64409,2.49923,2.71225,0.273611
0,307,2.11699e+06,3939.48,4076.8,4.71669e+06,5.10762e+06,5054.34,4923.93,1.15847e+08,6.53436,2.45568,6.68785,4.63968
0,308,2.11584e+06,3866.81,3997.99,4.71681e+06,5.10752e+06,4964.01,4831.73,1.15851e+08,6.41906,2.41018,8.12622,1.22243
0,309,2.11512e+06,3793.04,3918.31,4.71692e+06,5.10739e+06,4871.21,4737.45,1.15855e+08,6.30022,2.36349,4.36598,2.24807
0,310,2.11481e+06,3719.29,3838.95,4.71702e+06,5.10724e+06,4777.43,4642.57,1.15858e+08,6.17976,2.31636,6.70638,1.63932
0,311,2.11492e+06,3646.61,3761.01,4.7171e+06,5.10706e+06,4684.06,4548.49,1.15861e+08,6.0595,2.2695,11.3228,2.46925
0,312,2.11544e+06,3575.92,3685.47,4.71718e+06,5.10687e+06,4592.38,4456.46,1.15864e+08,5.9411,2.22355,4.04045,2.33384
0,313,2.11634e+06,3508.07,3613.2,4.71725e+06,5.10666e+06,4503.56,4367.64,1.15867e+08,5.82611,2.17909,4.56614,2.78277
0,314,2.11761e+06,3443.78,3544.98,4.71731e+06,5.10643e+06,4418.61,4283.02,1.15869e+08,5.71585,2.13662,6.34724,0.394837
0,315,2.11922e+06,3383.7,3481.45,4.71736e+06,5.1062e+06,4338.44,4203.47,1.15871e+08,5.61151,2.09659,9.85448,3.01711
0,316,2.12115e+06,3328.34,3423.17,4.71741e+06,5.10595e+06,4263.8,4129.75,1.15872e+08,5.51412,2.05938,4.64809,3.67491
0,317,2.12336e+06,3278.17,3370.59,4.71745e+06,5.10569e+06,4195.34,4062.46,1.15873e+08,5.42453,2.02531,5.07038,0
0,318,2.12583e+06,3233.54,3324.08,4.71748e+06,5.10543e+06,4133.6,4002.12,1.15874e+08,5.34345,1.99465,3.58957,1.25111
0,319,2.12852e+06,3194.74,3283.94,4.71751e+06,5.10517e+06,4079.01,3949.15,1.15875e+08,5.27148,1.96761,2.7298,1.38669
0,320,2.1314e+06,3162,3250.4,4.71753e+06,5.10491e+06,4031.91,3903.87,1.15876e+08,5.20907,1.94436,4.26713,0.371099
0,321,2.13443e+06,3135.48,3223.62,4.71756e+06,5.10464e+06,3992.57,3866.54,1.15876e+08,5.15658,1.92503,6.75924,3.05928
0,322,2.13757e+06,3115.31,3203.73,4.71758e+06,5.10438e+06,3961.18,3837.33,1.15877e+08,5.11429,1.90972,3.11224,0.356424
0,323,2.14079e+06,3101.55,3190.79,4.71759e+06,5.10413e+06,3937.86,3816.36,1.15877e+08,5.08236,1.8985,7.04751,2.04176
0,324,2.14405e+06,3094.24,3184.84,4.71761e+06,5.10389e+06,3922.68,3803.7,1.15877e+08,5.0609,1.8914,3.08072,3.2487
0,325,2.14731e+06,3093.35,3185.87,4.71763e+06,5.10365e+06,3915.67,3799.37,1.15877e+08,5.04996,1.88844,7.45595,4.0246
0,326,2.15054e+06,3098.85,3193.83,4.71764e+06,5.10343e+06,3916.79,3803.35,1.15877e+08,5.0495,1.88961,1.83483,3.61258
0,327,2.15371e+06,3110.64,3208.65,4.71766e+06,5.10323e+06,3925.95,3815.57,1.15877e+08,5.05945,1.89488,6.29315,1.24432
0,328,2.15676e+06,3128.61,3230.2,4.71768e+06,5.10304e+06,3943.04,3835.9,1.15878e+08,5.07964,1.9042,3.66627,1.87094
0,329,2.15968e+06,3152.58,3258.3,4.71771e+06,5.10287e+06,3967.88,3864.17,1.15878e+08,5.10986,1.91749,7.20221,0
0,330,2.16242e+06,3182.33,3292.76,4.71773e+06,5.10272e+06,4000.22,3900.18,1.15878e+08,5.14982,1.93465,5.9241,0.612442
0,331,2.16496e+06,3217.61,3333.3,4.71776e+06,5.10259e+06,4039.77,3943.63,1.15879e+08,5.19917,1.95554,6.54015,3.05417
0,332,2.16726e+06,3258.08,3379.58,4.7178e+06,5.10249e+06,4086.18,3994.18,1.1588e+08,5.25745,1.98,6.13525,2.26232
0,333,2.1693e+06,3303.37,3431.21,4.71783e+06,5.10242e+06,4139.01,4051.4,1.15881e+08,5.32412,2.00782,4.32187,1.92254
0,334,2.17105e+06,3353.02,3487.73,4.71787e+06,5.10237e+06,4197.73,4114.78,1.15882e+08,5.39854,2.03876,3.64111,3.14549
0,335,2.17248e+06,3406.51,3548.57,4.71792e+06,5.10235e+06,4261.77,4183.73,1.15883e+08,5.47996,2.07254,4.18898,1.2769
0,336,2.17359e+06,3463.24,3613.09,4.71796e+06,5.10237e+06,4330.41,4257.55,1.15885e+08,5.56751,2.10882,9.6723,1.64829
0,337,2.17434e+06,3522.54,3680.58,4.71801e+06,5.10241e+06,4402.88,4335.44,1.15887e+08,5.66021,2.1472,3.70152,2.96638
0,338,2.17474e+06,3583.66,3750.22,4.71806e+06,5.10249e+06,4478.3,4416.5,1.15889e+08,5.75693,2.18726,7.37243,0.582249
0,339,2.17477e+06,3645.78,3821.11,4.71811e+06,5.1026e+06,4555.69,4499.73,1.15892e+08,5.85644,2.22851,1.75221,3.96578
0,340,2.17444e+06,3708.01,3892.28,4.71816e+06,5.10274e+06,4633.99,4584.02,1.15895e+08,5.95741,2.2704,2.25163,3.41008
0,341,2.17374e+06,3769.42,3962.69,4.71821e+06,5.10292e+06,4712.09,4668.2,1.15898e+08,6.05838,2.31236,5.78761,2.62347
0,342,2.17268e+06,3829.05,4031.25,4.71826e+06,5.10312e+06,4788.77,4751,1.15902e+08,6.15784,2.35377,9.93241,2.17289
0,343,2.17129e+06,3885.9,4096.87,4.7183e+06,5.10336e+06,4862.83,4831.13,1.15906e+08,6.2542,2.39398,7.35916,2.44683
0,344,2.16958e+06,3939.01,4158.43,4.71834e+06,5.10362e+06,4933.02,4907.27,1.1591e+08,6.34587,2.43235,8.18857,1.23621
0,345,2.16758e+06,3987.42,4214.85,4.71837e+06,5.1039e+06,4998.14,4978.13,1.15914e+08,6.43129,2.46822,0.882847,0.90107
0,346,2.16532e+06,4030.27,4265.12,4.71839e+06,5.10421e+06,5057.01,5042.44,1.15919e+08,6.50892,2.50096,4.88288,5.53245
0,347,2.16283e+06,4066.76,4308.33,4.7184e+06,5.10453e+06,5108.56,5099.04,1.15924e+08,6.57735,2.52998,2.07813,6.74487
0,348,2.16016e+06,4096.2,4343.67,4.71841e+06,5.10487e+06,5151.85,5146.89,1.15929e+08,6.63534,2.55476,6.03292,1.37857
0,349,2.15736e+06,4118.08,4370.51,4.7184e+06,5.10522e+06,5186.07,5185.12,1.15934e+08,6.6818,2.57483,3.5097,3.86192
0,350,2.15446e+06,4131.99,4388.38,4.71839e+06,5.10558e+06,5210.61,5213.03,1.15939e+08,6.7159,2.58983,2.2874,4.10701
0,351,2.15152e+06,4137.75,4397.02,4.71836e+06,5.10594e+06,5225.04,5230.17,1.15945e+08,6.73704,2.59952,8.02725,2.98373
0,352,2.14859e+06,4135.31,4396.36,4.71832e+06,5.1063e+06,5229.19,5236.29,1.1595e+08,6.74493,2.60374,7.02048,3.56436
0,353,2.14571e+06,4124.82,4386.53,4.71826e+06,5.10665e+06,5223.07,5231.4,1.15955e+08,6.73954,2.60248,3.33609,4.85325
0,354,2.14293e+06,4106.6,4367.87,4.7182e+06,5.10699e+06,5206.93,5215.74,1.15961e+08,6.72114,2.59583,15.3359,3.59511
0,355,2.14028e+06,4081.13,4340.89,4.71813e+06,5.10732e+06,5181.22,5189.8,1.15966e+08,6.69027,2.58401,3.31774,1.4545
0,356,2.13783e+06,4049.02,4306.27,4.71804e+06,5.10763e+06,5146.61,5154.24,1.15971e+08,6.64773,2.56734,5.65952,4.34878
0,357,2.13559e+06,4011,4264.82,4.71795e+06,5.10793e+06,5103.9,5109.94,1.15976e+08,6.59454,2.54622,8.48808,0.605284
0,358,2.1336e+06,3967.88,4217.45,4.71785e+06,5.1082e+06,5054.05,5057.9,1.15981e+08,6.53187,2.52115,7.10378,0.872113
0,359,2.13188e+06,3920.56,4165.16,4.71774e+06,5.10845e+06,4998.11,4999.24,1.15985e+08,6.46109,2.49267,10.4582,5.16737
0,360,2.13046e+06,3869.94,4108.98,4.71762e+06,5.10868e+06,4937.2,4935.16,1.15989e+08,6.38361,2.46137,3.21021,3.49137
0,361,2.12935e+06,3816.96,4049.95,4.7175e+06,5.10888e+06,4872.49,4866.9,1.15993e+08,6.30095,2.42785,7.31646,2.96492
