index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,2.77181e+06,140297,36.2611,9.79133e+07,20824.8,16029.3,647.745,2.60369e+07,107.419,0.909813,97.5517,2.45525
0,24,2.76963e+06,141825,36.6437,9.79207e+07,20828,16204.7,655.118,2.60387e+07,108.588,0.920123,108.025,1.76397
0,25,2.76721e+06,143369,37.0263,9.79282e+07,20831.2,16382.1,662.562,2.60406e+07,109.772,0.930548,105.109,0.878896
0,26,2.76453e+06,144924,37.4071,9.7936e+07,20834.3,16560.7,670.051,2.60424e+07,110.966,0.941049,117.008,0.85537
0,27,2.76161e+06,146481,37.7846,9.7944e+07,20837.5,16739.8,677.556,2.60443e+07,112.165,0.951588,116.201,0.641172
0,28,2.75844e+06,148034,38.1568,9.79522e+07,20840.7,16918.5,685.047,2.60462e+07,113.363,0.962122,129.137,1.87467
0,29,2.75503e+06,149576,38.5221,9.79607e+07,20843.8,17096.1,692.492,2.60481e+07,114.556,0.972609,119.758,2.07941
0,30,2.75139e+06,151100,38.8786,9.79694e+07,20847,17271.7,699.86,2.60501e+07,115.737,0.983003,108.32,0.659579
0,31,2.74751e+06,152598,39.2245,9.79783e+07,20850.1,17444.4,707.117,2.6052e+07,116.902,0.993258,99.6539,0.746397
0,32,2.74342e+06,154063,39.5581,9.79874e+07,20853.1,17613.4,714.232,2.6054e+07,118.044,1.00333,116.321,1.47608
0,33,2.73913e+06,155486,39.8776,9.79968e+07,20856.1,17777.8,721.173,2.6056e+07,119.157,1.01317,132.305,2.56547
0,34,2.73463e+06,156863,40.1816,9.80064e+07,20859,17936.9,727.909,2.6058e+07,120.237,1.02274,125.673,0
0,35,2.72994e+06,158185,40.4686,9.80162e+07,20861.8,18089.9,734.413,2.606e+07,121.277,1.03199,118.376,0.863708
0,36,2.72509e+06,159446,40.7373,9.80262e+07,20864.6,18236,740.657,2.6062e+07,122.273,1.04089,131.106,0.508076
0,37,2.72007e+06,160642,40.9866,9.80364e+07,20867.2,18374.7,746.617,2.6064e+07,123.221,1.0494,130.69,3.60271
0,38,2.7149e+06,161767,41.2156,9.80469e+07,20869.8,18505.3,752.273,2.6066e+07,124.116,1.05749,138.885,1.99303
0,39,2.70961e+06,162816,41.4237,9.80575e+07,20872.2,18627.4,757.608,2.6068e+07,124.954,1.06514,133.514,2.18049
0,40,2.7042e+06,163788,41.6104,9.80683e+07,20874.6,18740.5,762.608,2.607e+07,125.734,1.07232,129.547,0.103317
0,41,2.69869e+06,164678,41.7755,9.80792e+07,20876.8,18844.5,767.262,2.6072e+07,126.452,1.07901,137.136,0.648614
0,42,2.69309e+06,165487,41.919,9.80903e+07,20878.9,18939.1,771.566,2.6074e+07,127.108,1.08521,139.49,0
0,43,2.68742e+06,166212,42.0412,9.81016e+07,20880.9,19024.2,775.519,2.60759e+07,127.7,1.09091,125.353,0.0295151
0,44,2.6817e+06,166856,42.1427,9.81129e+07,20882.8,19099.9,779.122,2.60778e+07,128.228,1.09611,148.031,0.32432
0,45,2.67595e+06,167418,42.224,9.81244e+07,20884.5,19166.4,782.384,2.60797e+07,128.694,1.10082,125.668,1.19647
0,46,2.67016e+06,167902,42.2863,9.8136e+07,20886.1,19223.8,785.315,2.60816e+07,129.097,1.10506,130.486,1.26544
0,47,2.66436e+06,168310,42.3307,9.81476e+07,20887.6,19272.5,787.931,2.60835e+07,129.442,1.10884,128.568,1.66779
0,48,2.65856e+06,168646,42.3584,9.81593e+07,20888.9,19313.1,790.249,2.60853e+07,129.73,1.11218,146.389,1.12013
0,49,2.65278e+06,168916,42.3709,9.8171e+07,20890.1,19345.9,792.292,2.60871e+07,129.964,1.11513,132.014,1.14975
0,50,2.64702e+06,169123,42.3698,9.81828e+07,20891.2,19371.6,794.085,2.60888e+07,130.149,1.1177,126.013,1.53998
0,51,2.64128e+06,169274,42.3569,9.81946e+07,20892.2,19390.8,795.653,2.60905e+07,130.288,1.11993,125.04,4.22941
0,52,2.63559e+06,169376,42.3338,9.82064e+07,20893,19404.2,797.026,2.60921e+07,130.386,1.12187,130.386,1.58518
0,53,2.62994e+06,169434,42.3023,9.82181e+07,20893.8,19412.6,798.234,2.60937e+07,130.448,1.12356,130.448,0.573828
0,54,2.62435e+06,169455,42.2643,9.82299e+07,20894.4,19416.7,799.307,2.60952e+07,130.479,1.12503,130.479,1.26016
0,55,2.61881e+06,169446,42.2214,9.82416e+07,20894.9,19417.4,800.278,2.60966e+07,130.485,1.12634,130.485,2.6193
0,56,2.61333e+06,169414,42.1756,9.82533e+07,20895.3,19415.2,801.176,2.6098e+07,130.47,1.12753,130.47,0
0,57,2.60792e+06,169365,42.1284,9.82649e+07,20895.6,19411.1,802.032,2.60993e+07,130.439,1.12864,130.439,0
0,58,2.60256e+06,169306,42.0815,9.82764e+07,20895.9,19405.7,802.877,2.61006e+07,130.398,1.12971,130.398,3.23875
0,59,2.59728e+06,169242,42.0362,9.82879e+07,20896,19399.7,803.738,2.61018e+07,130.351,1.13078,130.351,2.26922
0,60,2.59205e+06,169179,41.9941,9.82993e+07,20896.1,19393.7,804.64,2.61028e+07,130.303,1.1319,130.303,2.43106
0,61,2.58688e+06,169122,41.9562,9.83107e+07,20896.1,19388.4,805.609,2.61038e+07,130.257,1.1331,130.257,2.62618
0,62,2.58178e+06,169076,41.9237,9.83219e+07,20896.1,19384.2,806.664,2.61048e+07,130.218,1.1344,130.218,1.04419
0,63,2.57672e+06,169044,41.8974,9.83331e+07,20896,19381.6,807.825,2.61056e+07,130.189,1.13584,130.189,2.07316
0,64,2.57173e+06,169030,41.878,9.83442e+07,20895.8,19381,809.107,2.61063e+07,130.172,1.13744,130.172,0
0,65,2.56677e+06,169037,41.8661,9.83552e+07,20895.6,19382.6,810.522,2.6107e+07,130.169,1.13922,130.169,1.17261
0,66,2.56187e+06,169065,41.862,9.83662e+07,20895.4,19386.7,812.079,2.61075e+07,130.183,1.1412,130.183,1.79203
0,67,2.557e+06,169117,41.866,9.8377e+07,20895.1,19393.3,813.783,2.6108e+07,130.215,1.14338,130.215,3.11283
0,68,2.55217e+06,169192,41.8778,9.83878e+07,20894.8,19402.6,815.636,2.61083e+07,130.264,1.14577,130.264,1.71759
0,69,2.54737e+06,169290,41.8975,9.83986e+07,20894.5,19414.4,817.636,2.61086e+07,130.331,1.14837,130.331,1.09152
0,70,2.5426e+06,169410,41.9245,9.84092e+07,20894.2,19428.6,819.777,2.61087e+07,130.416,1.15117,130.416,0.473184
0,71,2.53785e+06,169550,41.9583,9.84199e+07,20893.8,19445,822.051,2.61087e+07,130.516,1.15417,130.516,1.0597
0,72,2.53313e+06,169707,41.9982,9.84304e+07,20893.5,19463.3,824.446,2.61086e+07,130.631,1.15734,118.426,0.884643
0,73,2.52842e+06,169878,42.0434,9.84409e+07,20893.1,19483.2,826.946,2.61084e+07,130.757,1.16067,142.859,1.74425
0,74,2.52373e+06,170059,42.0929,9.84514e+07,20892.8,19504.1,829.532,2.61081e+07,130.893,1.16414,123.19,0.846571
0,75,2.51906e+06,170246,42.1455,9.84618e+07,20892.5,19525.6,832.186,2.61077e+07,131.035,1.16771,130.651,0
0,76,2.51441e+06,170434,42.2001,9.84722e+07,20892.2,19547.1,834.882,2.61072e+07,131.18,1.17137,135.495,1.99011
0,77,2.50977e+06,170618,42.2554,9.84826e+07,20891.9,19568,837.595,2.61065e+07,131.323,1.17506,133.047,0
0,78,2.50514e+06,170792,42.31,9.8493e+07,20891.7,19587.8,840.3,2.61057e+07,131.461,1.17876,133.41,0.7617
0,79,2.50054e+06,170950,42.3626,9.85033e+07,20891.5,19605.6,842.967,2.61048e+07,131.59,1.18243,139.946,2.3582
0,80,2.49596e+06,171087,42.4117,9.85136e+07,20891.3,19621,845.569,2.61038e+07,131.704,1.18602,146.04,1.38961
0,81,2.49141e+06,171198,42.4561,9.85239e+07,20891.2,19633.1,848.074,2.61027e+07,131.799,1.18951,135.503,1.04232
0,82,2.48688e+06,171275,42.4942,9.85342e+07,20891.1,19641.4,850.456,2.61014e+07,131.871,1.19283,136.681,1.84595
0,83,2.4824e+06,171314,42.525,9.85445e+07,20891.1,19645.1,852.684,2.61001e+07,131.916,1.19597,122.258,0.106563
0,84,2.47796e+06,171309,42.547,9.85548e+07,20891.2,19643.8,854.733,2.60986e+07,131.929,1.19886,136.267,0.403329
0,85,2.47357e+06,171255,42.5593,9.8565e+07,20891.3,19636.7,856.575,2.60971e+07,131.906,1.20149,127.666,0.679768
0,86,2.46923e+06,171149,42.5609,9.85752e+07,20891.5,19623.5,858.188,2.60954e+07,131.844,1.20382,125.588,0.420811
0,87,2.46497e+06,170986,42.551,9.85855e+07,20891.8,19603.7,859.551,2.60937e+07,131.74,1.2058,125.89,0.949689
0,88,2.46078e+06,170762,42.5288,9.85956e+07,20892.2,19577,860.647,2.60919e+07,131.59,1.20743,137.179,0.427878
0,89,2.45667e+06,170476,42.4938,9.86058e+07,20892.6,19542.9,861.459,2.609e+07,131.393,1.20867,139.562,2.79432
0,90,2.45265e+06,170126,42.4459,9.86159e+07,20893.2,19501.5,861.979,2.6088e+07,131.148,1.2095,120.871,2.64388
0,91,2.44873e+06,169711,42.3848,9.8626e+07,20893.8,19452.4,862.198,2.6086e+07,130.852,1.20992,122.661,1.8667
0,92,2.44493e+06,169232,42.3107,9.8636e+07,20894.6,19395.9,862.114,2.60838e+07,130.507,1.20992,121.305,3.12496
0,93,2.44124e+06,168687,42.2239,9.86459e+07,20895.5,19331.9,861.728,2.60817e+07,130.111,1.2095,128.357,0.798317
0,94,2.43767e+06,168081,42.1248,9.86558e+07,20896.5,19260.7,861.046,2.60794e+07,129.667,1.20866,129.846,0.639865
0,95,2.43425e+06,167414,42.0141,9.86656e+07,20897.7,19182.5,860.078,2.60771e+07,129.175,1.20742,120.704,1.14672
0,96,2.43096e+06,166691,41.8926,9.86753e+07,20899,19097.7,858.838,2.60747e+07,128.638,1.20578,121.515,1.20879
0,97,2.42782e+06,165915,41.7615,9.86849e+07,20900.4,19006.8,857.342,2.60723e+07,128.059,1.20378,125.993,2.49656
0,98,2.42483e+06,165090,41.6218,9.86944e+07,20902,18910.4,855.612,2.60699e+07,127.442,1.20144,123.522,2.75468
0,99,2.42199e+06,164223,41.4748,9.87038e+07,20903.7,18808.9,853.673,2.60673e+07,126.789,1.19879,127.137,1.04802
0,100,2.41932e+06,163319,41.322,9.8713e+07,20905.6,18703.2,851.551,2.60648e+07,126.105,1.19587,127.824,0.427829
0,101,2.41682e+06,162384,41.1649,9.87222e+07,20907.7,18593.9,849.276,2.60622e+07,125.395,1.19272,127.22,0.846293
0,102,2.41447e+06,161425,41.0049,9.87311e+07,20909.9,18481.7,846.879,2.60595e+07,124.664,1.18938,123.181,2.18001
0,103,2.4123e+06,160448,40.8438,9.87399e+07,20912.3,18367.4,844.393,2.60569e+07,123.916,1.1859,123.916,2.10014
0,104,2.41029e+06,159460,40.6832,9.87486e+07,20914.9,18251.9,841.853,2.60542e+07,123.158,1.18232,123.158,1.33609
0,105,2.40844e+06,158469,40.5246,9.87571e+07,20917.7,18135.9,839.292,2.60514e+07,122.394,1.17869,122.394,0.68997
0,106,2.40676e+06,157480,40.3697,9.87654e+07,20920.7,18020.2,836.745,2.60487e+07,121.629,1.17506,121.629,1.06866
0,107,2.40524e+06,156500,40.2201,9.87735e+07,20923.8,17905.5,834.245,2.60459e+07,120.869,1.17147,120.869,1.25691
0,108,2.40387e+06,155536,40.0772,9.87815e+07,20927.2,17792.6,831.826,2.60431e+07,120.118,1.16798,120.118,1.24006
0,109,2.40266e+06,154594,39.9424,9.87892e+07,20930.8,17682.1,829.519,2.60403e+07,119.383,1.16463,119.383,1.77271
0,110,2.40158e+06,153679,39.8171,9.87968e+07,20934.6,17574.8,827.354,2.60374e+07,118.666,1.16147,118.666,0.827708
0,111,2.40065e+06,152797,39.7025,9.88043e+07,20938.6,17471.3,825.36,2.60346e+07,117.972,1.15852,117.972,0.525575
0,112,2.39985e+06,151952,39.5997,9.88115e+07,20942.9,17371.9,823.561,2.60318e+07,117.305,1.15584,117.305,1.20896
0,113,2.39917e+06,151149,39.5096,9.88186e+07,20947.4,17277.3,821.98,2.60289e+07,116.668,1.15344,116.668,2.20034
0,114,2.39861e+06,150390,39.433,9.88255e+07,20952.1,17187.9,820.638,2.60261e+07,116.065,1.15137,116.065,2.64288
0,115,2.39815e+06,149679,39.3705,9.88322e+07,20957,17103.9,819.551,2.60233e+07,115.497,1.14966,115.497,0
0,116,2.39779e+06,149019,39.3228,9.88388e+07,20962.2,17025.7,818.733,2.60205e+07,114.967,1.14831,114.967,1.62906
0,117,2.39753e+06,148410,39.29,9.88453e+07,20967.7,16953.4,818.194,2.60177e+07,114.476,1.14734,114.476,0.572869
0,118,2.39734e+06,147853,39.2724,9.88515e+07,20973.4,16887.1,817.941,2.60149e+07,114.026,1.14678,114.026,0.573033
0,119,2.39722e+06,147350,39.27,9.88577e+07,20979.4,16826.9,817.977,2.60122e+07,113.616,1.14662,113.616,0
0,120,2.39717e+06,146899,39.2826,9.88637e+07,20985.6,16772.8,818.303,2.60095e+07,113.247,1.14687,113.247,0
0,121,2.39718e+06,146500,39.31,9.88696e+07,20992.1,16724.6,818.914,2.60069e+07,112.918,1.14752,112.918,1.7135
0,122,2.39723e+06,146151,39.3515,9.88754e+07,20998.9,16682.1,819.804,2.60042e+07,112.629,1.14858,112.629,2.64723
0,123,2.39732e+06,145850,39.4066,9.88811e+07,21006,16645.2,820.962,2.60017e+07,112.377,1.15001,112.377,1.22599
0,124,2.39744e+06,145594,39.4745,9.88866e+07,21013.3,16613.4,822.373,2.59992e+07,112.161,1.15181,112.161,0.865577
0,125,2.39759e+06,145380,39.5543,9.88921e+07,21021,16586.5,824.023,2.59967e+07,111.978,1.15396,111.978,0.324845
0,126,2.39775e+06,145204,39.645,9.88976e+07,21028.9,16563.9,825.89,2.59943e+07,111.827,1.15643,112.306,2.92745
0,127,2.39793e+06,145061,39.7453,9.89029e+07,21037.1,16545.3,827.952,2.5992e+07,111.703,1.15919,105.847,1.88542
0,128,2.39812e+06,144948,39.854,9.89082e+07,21045.7,16530.1,830.186,2.59898e+07,111.603,1.1622,105.158,1.15597
0,129,2.39831e+06,144860,39.9697,9.89135e+07,21054.5,16517.7,832.563,2.59876e+07,111.524,1.16544,113.134,0.778549
0,130,2.39851e+06,144791,40.091,9.89187e+07,21063.6,16507.6,835.056,2.59856e+07,111.463,1.16886,120.994,0.166194
0,131,2.3987e+06,144736,40.2164,9.89239e+07,21073.1,16499.2,837.634,2.59836e+07,111.414,1.17242,118.679,2.20845
0,132,2.39889e+06,144689,40.3445,9.8929e+07,21082.8,16491.8,840.266,2.59817e+07,111.373,1.17608,99.1422,1.63789
0,133,2.39908e+06,144646,40.4736,9.89341e+07,21092.9,16484.8,842.922,2.59799e+07,111.338,1.17979,110.03,0.453821
0,134,2.39927e+06,144600,40.6023,9.89393e+07,21103.3,16477.7,845.57,2.59782e+07,111.303,1.18352,118.101,1.42309
0,135,2.39945e+06,144547,40.7291,9.89443e+07,21113.9,16469.7,848.178,2.59765e+07,111.264,1.1872,106.689,0.202511
0,136,2.39964e+06,144482,40.8526,9.89494e+07,21124.9,16460.4,850.718,2.5975e+07,111.217,1.19082,109.728,0
0,137,2.39983e+06,144399,40.9714,9.89545e+07,21136.2,16449.2,853.159,2.59735e+07,111.159,1.19431,112.056,0.577411
0,138,2.40002e+06,144295,41.0842,9.89596e+07,21147.8,16435.5,855.475,2.59721e+07,111.086,1.19765,111.086,0.213806
0,139,2.40022e+06,144165,41.19,9.89647e+07,21159.7,16419,857.642,2.59708e+07,110.995,1.2008,115.011,0.919095
0,140,2.40044e+06,144006,41.2878,9.89697e+07,21171.9,16399.3,859.637,2.59695e+07,110.883,1.20372,100.971,0.945879
0,141,2.40067e+06,143815,41.3767,9.89748e+07,21184.5,16375.9,861.441,2.59683e+07,110.748,1.20639,107.992,1.1528
0,142,2.40093e+06,143590,41.4561,9.89799e+07,21197.3,16348.7,863.04,2.59672e+07,110.587,1.20878,111.611,1.51319
0,143,2.40122e+06,143330,41.5255,9.89849e+07,21210.4,16317.5,864.421,2.59662e+07,110.399,1.21088,110.399,1.63753
0,144,2.40154e+06,143032,41.5845,9.89899e+07,21223.7,16282.1,865.576,2.59652e+07,110.183,1.21266,110.183,0
0,145,2.40189e+06,142698,41.6332,9.89949e+07,21237.4,16242.5,866.502,2.59642e+07,109.939,1.21412,109.939,1.68318
0,146,2.4023e+06,142326,41.6716,9.89999e+07,21251.4,16198.8,867.197,2.59634e+07,109.666,1.21526,109.666,0
0,147,2.40275e+06,141919,41.7,9.90049e+07,21265.6,16151.1,867.668,2.59625e+07,109.366,1.21609,109.366,1.06247
0,148,2.40325e+06,141479,41.7189,9.90098e+07,21280.1,16099.5,867.922,2.59618e+07,109.038,1.2166,109.038,1.55088
0,149,2.40381e+06,141006,41.7289,9.90147e+07,21294.8,16044.4,867.972,2.5961e+07,108.686,1.21682,108.686,0.813008
0,150,2.40443e+06,140506,41.7309,9.90195e+07,21309.8,15986,867.833,2.59603e+07,108.31,1.21677,108.31,1.38251
0,151,2.40512e+06,139979,41.7259,9.90242e+07,21325.1,15924.8,867.524,2.59597e+07,107.914,1.21647,107.914,0
0,152,2.40587e+06,139432,41.7149,9.9029e+07,21340.7,15861.1,867.069,2.59591e+07,107.5,1.21594,107.5,0.920392
0,153,2.4067e+06,138868,41.6994,9.90336e+07,21356.4,15795.6,866.493,2.59585e+07,107.071,1.21523,107.071,1.974
0,154,2.40759e+06,138291,41.6805,9.90382e+07,21372.5,15728.7,865.822,2.59579e+07,106.631,1.21437,106.631,1.7745
0,155,2.40856e+06,137707,41.6597,9.90426e+07,21388.8,15660.9,865.087,2.59574e+07,106.183,1.2134,106.183,0
0,156,2.4096e+06,137121,41.6386,9.9047e+07,21405.3,15592.9,864.319,2.59569e+07,105.732,1.21236,105.732,0.0269309
0,157,2.41071e+06,136537,41.6186,9.90514e+07,21422,15525.2,863.549,2.59564e+07,105.28,1.2113,105.28,1.86851
0,158,2.41188e+06,135962,41.6013,9.90556e+07,21439.1,15458.4,862.81,2.59559e+07,104.833,1.21027,104.833,3.76019
0,159,2.41313e+06,135399,41.5882,9.90597e+07,21456.3,15393.2,862.134,2.59555e+07,104.394,1.2093,104.394,2.32855
0,160,2.41443e+06,134855,41.5808,9.90637e+07,21473.8,15329.9,861.553,2.5955e+07,103.967,1.20844,103.967,2.00701
0,161,2.4158e+06,134334,41.5806,9.90677e+07,21491.6,15269.3,861.098,2.59546e+07,103.556,1.20774,103.556,2.42804
0,162,2.41722e+06,133839,41.5888,9.90715e+07,21509.6,15211.8,860.798,2.59541e+07,103.164,1.20723,103.164,1.56884
0,163,2.41869e+06,133377,41.6069,9.90752e+07,21527.9,15158,860.683,2.59537e+07,102.795,1.20697,102.795,1.54266
0,164,2.42021e+06,132950,41.636,9.90789e+07,21546.4,15108.1,860.778,2.59532e+07,102.451,1.20699,102.451,2.85215
0,165,2.42176e+06,132561,41.6771,9.90824e+07,21565.1,15062.7,861.107,2.59528e+07,102.136,1.20731,102.136,3.46426
0,166,2.42334e+06,132215,41.7312,9.90859e+07,21584.2,15022,861.691,2.59523e+07,101.853,1.20799,101.853,1.56105
0,167,2.42495e+06,131913,41.7991,9.90892e+07,21603.5,14986.4,862.549,2.59519e+07,101.602,1.20903,101.602,0.933773
0,168,2.42657e+06,131658,41.8814,9.90925e+07,21623.1,14956,863.695,2.59514e+07,101.387,1.21047,101.387,1.8052
0,169,2.42821e+06,131450,41.9786,9.90957e+07,21643,14931.2,865.142,2.59509e+07,101.208,1.21232,101.208,2.15802
0,170,2.42985e+06,131291,42.091,9.90988e+07,21663.1,14911.8,866.897,2.59504e+07,101.066,1.2146,101.066,3.53664
0,171,2.43148e+06,131182,42.2188,9.91019e+07,21683.6,14898.1,868.967,2.59499e+07,100.962,1.21732,100.962,0
0,172,2.4331e+06,131122,42.3619,9.91049e+07,21704.4,14890,871.352,2.59494e+07,100.896,1.22048,100.896,1.39301
0,173,2.43469e+06,131110,42.5201,9.91078e+07,21725.5,14887.3,874.051,2.59488e+07,100.867,1.22408,100.867,1.08519
0,174,2.43627e+06,131145,42.6931,9.91108e+07,21746.9,14890,877.057,2.59483e+07,100.875,1.22812,100.875,0.908322
0,175,2.4378e+06,131226,42.8802,9.91136e+07,21768.6,14897.9,880.36,2.59477e+07,100.919,1.23258,100.919,0.444559
0,176,2.4393e+06,131349,43.0808,9.91165e+07,21790.6,14910.7,883.949,2.59471e+07,100.997,1.23745,100.778,0
0,177,2.44075e+06,131513,43.2939,9.91193e+07,21813,14928,887.806,2.59464e+07,101.107,1.24271,98.2664,0.618111
0,178,2.44215e+06,131715,43.5185,9.91221e+07,21835.7,14949.6,891.912,2.59457e+07,101.247,1.24833,104.725,0
0,179,2.4435e+06,131949,43.7534,9.91249e+07,21858.8,14974.9,896.244,2.5945e+07,101.414,1.25429,96.3175,0.659448
0,180,2.44478e+06,132213,43.9973,9.91277e+07,21882.2,15003.6,900.777,2.59443e+07,101.605,1.26054,103.966,0.364641
0,181,2.446e+06,132502,44.2487,9.91305e+07,21906,15035.2,905.483,2.59435e+07,101.817,1.26705,108.801,0.425497
0,182,2.44715e+06,132812,44.5061,9.91333e+07,21930.1,15069,910.331,2.59427e+07,102.047,1.27379,115.375,0
0,183,2.44824e+06,133137,44.768,9.91362e+07,21954.5,15104.7,915.29,2.59419e+07,102.29,1.2807,96.1496,0.89072
0,184,2.44925e+06,133473,45.0325,9.91391e+07,21979.3,15141.5,920.327,2.5941e+07,102.544,1.28774,108.425,1.03724
0,185,2.4502e+06,133814,45.2981,9.9142e+07,22004.5,15178.9,925.406,2.59401e+07,102.804,1.29486,108.68,1.00728
0,186,2.45107e+06,134155,45.563,9.91449e+07,22030,15216.4,930.493,2.59392e+07,103.066,1.30202,112,0.037524
0,187,2.45188e+06,134492,45.8254,9.91479e+07,22055.9,15253.3,935.554,2.59382e+07,103.326,1.30917,106.647,0
0,188,2.45262e+06,134819,46.0837,9.9151e+07,22082.1,15289.1,940.555,2.59372e+07,103.581,1.31625,100.216,1.87894
0,189,2.4533e+06,135132,46.3364,9.91541e+07,22108.6,15323.3,945.461,2.59362e+07,103.826,1.32322,98.8144,0
0,190,2.45391e+06,135425,46.5818,9.91572e+07,22135.5,15355.3,950.242,2.59351e+07,104.059,1.33003,108.019,0.00274779
0,191,2.45447e+06,135696,46.8187,9.91604e+07,22162.7,15384.7,954.868,2.5934e+07,104.275,1.33665,117.918,1.16895
0,192,2.45498e+06,135940,47.0457,9.91637e+07,22190.2,15411,959.313,2.59328e+07,104.472,1.34303,106.858,1.10606
0,193,2.45544e+06,136154,47.2618,9.9167e+07,22218,15433.9,963.553,2.59316e+07,104.648,1.34914,94.252,0.353516
0,194,2.45586e+06,136335,47.4661,9.91703e+07,22246.2,15453.2,967.568,2.59304e+07,104.799,1.35494,104.373,2.01572
0,195,2.45624e+06,136481,47.6579,9.91737e+07,22274.6,15468.4,971.342,2.59292e+07,104.924,1.36042,104.959,2.1741
0,196,2.4566e+06,136592,47.8367,9.91772e+07,22303.2,15479.6,974.863,2.59279e+07,105.022,1.36555,95.3372,3.22693
0,197,2.45693e+06,136665,48.0022,9.91806e+07,22332.2,15486.5,978.124,2.59266e+07,105.092,1.37031,94.9279,2.93762
0,198,2.45724e+06,136701,48.1544,9.91841e+07,22361.4,15489.2,981.121,2.59252e+07,105.133,1.37471,95.084,1.07887
0,199,2.45754e+06,136700,48.2935,9.91876e+07,22390.8,15487.6,983.857,2.59238e+07,105.145,1.37874,104.752,1.38161
0,200,2.45783e+06,136663,48.42,9.91912e+07,22420.5,15482.1,986.338,2.59223e+07,105.129,1.38241,103.826,0
0,201,2.45812e+06,136593,48.5345,9.91947e+07,22450.4,15472.6,988.576,2.59209e+07,105.087,1.38572,96.0821,1.04474
0,202,2.45842e+06,136491,48.6378,9.91983e+07,22480.5,15459.6,990.585,2.59193e+07,105.02,1.38871,101.428,0.833885
