index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,50,2.29828e+06,4299.96,4412.48,4.02015e+06,4.1845e+06,15612.4,15765.2,1.16586e+08,20.8318,15.6543,17.4631,12.4628
0,51,2.29853e+06,4244.8,4355.82,4.02017e+06,4.18447e+06,15412.1,15562.8,1.16594e+08,20.5633,15.4523,20.1458,10.7159
0,52,2.29906e+06,4191.57,4301.16,4.02018e+06,4.18443e+06,15217.2,15366,1.16602e+08,20.3014,15.2554,18.7421,18.8914
0,53,2.29984e+06,4140.6,4248.85,4.02018e+06,4.18438e+06,15029.1,15176.2,1.16609e+08,20.0481,15.0651,20.546,16.4613
0,54,2.30088e+06,4092.2,4199.21,4.02018e+06,4.18433e+06,14849,14994.5,1.16617e+08,19.805,14.8825,17.2201,15.0407
0,55,2.30216e+06,4046.62,4152.48,4.02017e+06,4.18428e+06,14678.1,14822.2,1.16623e+08,19.5736,14.7089,23.437,18.0043
0,56,2.30365e+06,4004.08,4108.91,4.02016e+06,4.18423e+06,14517,14659.9,1.1663e+08,19.3552,14.5451,18.0312,21.0043
0,57,2.30535e+06,3964.76,4068.65,4.02015e+06,4.18417e+06,14366.7,14508.6,1.16636e+08,19.1508,14.3919,21.1582,17.8014
0,58,2.30723e+06,3928.79,4031.87,4.02014e+06,4.18412e+06,14227.7,14368.9,1.16642e+08,18.9612,14.25,20.1098,13.9128
0,59,2.30927e+06,3896.28,3998.66,4.02013e+06,4.18406e+06,14100.5,14241.1,1.16648e+08,18.7873,14.1198,23.887,14.2059
0,60,2.31147e+06,3867.28,3969.08,4.02011e+06,4.18401e+06,13985.4,14125.6,1.16653e+08,18.6294,14.0019,12.5112,13.78
0,61,2.31379e+06,3841.84,3943.19,4.0201e+06,4.18396e+06,13882.7,14022.7,1.16658e+08,18.4878,13.8964,23.7206,16.8983
0,62,2.31622e+06,3819.96,3920.96,4.0201e+06,4.18391e+06,13792.3,13932.5,1.16663e+08,18.3629,13.8034,16.2893,15.0309
0,63,2.31874e+06,3801.61,3902.4,4.02009e+06,4.18387e+06,13714.4,13854.9,1.16668e+08,18.2546,13.723,16.0615,7.84683
0,64,2.32133e+06,3786.75,3887.43,4.02009e+06,4.18384e+06,13648.8,13789.8,1.16672e+08,18.1627,13.655,13.6338,14.2629
0,65,2.32398e+06,3775.3,3875.99,4.02009e+06,4.18381e+06,13595.3,13737,1.16676e+08,18.0872,13.5994,12.1231,14.3598
0,66,2.32666e+06,3767.15,3867.98,4.0201e+06,4.18378e+06,13553.5,13696.1,1.1668e+08,18.0275,13.5559,11.6538,9.93761
0,67,2.32937e+06,3762.2,3863.26,4.02011e+06,4.18377e+06,13523.2,13667,1.16684e+08,17.9833,13.524,16.0134,11.3947
0,68,2.33207e+06,3760.3,3861.71,4.02013e+06,4.18376e+06,13503.9,13648.9,1.16688e+08,17.954,13.5035,11.353,8.2869
0,69,2.33477e+06,3761.3,3863.15,4.02016e+06,4.18377e+06,13495,13641.6,1.16692e+08,17.9389,13.4937,19.9909,17.6975
0,70,2.33743e+06,3765.02,3867.42,4.02019e+06,4.18378e+06,13496,13644.2,1.16695e+08,17.9373,13.4941,16.3411,15.5713
0,71,2.34006e+06,3771.28,3874.32,4.02023e+06,4.1838e+06,13506.2,13656.4,1.16698e+08,17.9484,13.5042,20.1649,13.8536
0,72,2.34263e+06,3779.87,3883.63,4.02028e+06,4.18384e+06,13525,13677.2,1.16701e+08,17.9713,13.5232,17.2572,8.34749
0,73,2.34514e+06,3790.59,3895.16,4.02034e+06,4.18388e+06,13551.6,13706,1.16705e+08,18.005,13.5505,15.6475,17.5848
0,74,2.34758e+06,3803.21,3908.66,4.02041e+06,4.18394e+06,13585.3,13742.1,1.16708e+08,18.0486,13.5852,15.5868,14.1882
0,75,2.34993e+06,3817.51,3923.92,4.02048e+06,4.18401e+06,13625.4,13784.7,1.16711e+08,18.101,13.6266,19.4129,10.9488
0,76,2.35219e+06,3833.27,3940.68,4.02057e+06,4.18409e+06,13671,13832.9,1.16713e+08,18.1612,13.674,22.2363,16.8608
0,77,2.35435e+06,3850.23,3958.71,4.02066e+06,4.18418e+06,13721.2,13885.9,1.16716e+08,18.2281,13.7265,11.9491,17.2083
0,78,2.35641e+06,3868.19,3977.77,4.02076e+06,4.18428e+06,13775.5,13942.9,1.16719e+08,18.3007,13.7833,16.8184,13.8706
0,79,2.35836e+06,3886.9,3997.63,4.02087e+06,4.1844e+06,13832.8,14003.2,1.16722e+08,18.3778,13.8436,19.9738,11.7036
0,80,2.36021e+06,3906.15,4018.05,4.02099e+06,4.18453e+06,13892.5,14065.9,1.16724e+08,18.4584,13.9065,22.6525,10.1995
0,81,2.36194e+06,3925.73,4038.83,4.02112e+06,4.18467e+06,13953.8,14130.3,1.16727e+08,18.5416,13.9714,21.3791,10.0897
0,82,2.36355e+06,3945.43,4059.75,4.02125e+06,4.18482e+06,14016.1,14195.6,1.16729e+08,18.6263,14.0376,12.4226,13.2543
0,83,2.36506e+06,3965.08,4080.62,4.0214e+06,4.18498e+06,14078.6,14261.3,1.16732e+08,18.7117,14.1042,19.3639,9.6089
0,84,2.36645e+06,3984.51,4101.27,4.02155e+06,4.18516e+06,14140.8,14326.6,1.16734e+08,18.7969,14.1707,15.197,11.9653
0,85,2.36773e+06,4003.56,4121.54,4.02171e+06,4.18535e+06,14202.3,14391.2,1.16737e+08,18.8812,14.2366,20.1655,13.9109
0,86,2.36891e+06,4022.12,4141.31,4.02187e+06,4.18554e+06,14262.4,14454.4,1.16739e+08,18.9639,14.3013,11.9717,17.0367
0,87,2.36998e+06,4040.08,4160.46,4.02205e+06,4.18575e+06,14320.9,14516,1.16742e+08,19.0446,14.3644,15.6665,16.8895
0,88,2.37095e+06,4057.36,4178.92,4.02223e+06,4.18597e+06,14377.4,14575.6,1.16744e+08,19.1227,14.4257,21.826,11.9697
0,89,2.37183e+06,4073.92,4196.62,4.02241e+06,4.18619e+06,14431.8,14633,1.16746e+08,19.198,14.4847,10.3377,11.5876
0,90,2.37261e+06,4089.73,4213.54,4.0226e+06,4.18643e+06,14484,14688.1,1.16749e+08,19.2702,14.5414,20.8277,23.4043
0,91,2.37331e+06,4104.77,4229.67,4.0228e+06,4.18667e+06,14534,14740.9,1.16751e+08,19.3393,14.5957,22.5201,18.2801
0,92,2.37392e+06,4119.08,4245.04,4.02299e+06,4.18692e+06,14581.7,14791.4,1.16754e+08,19.4053,14.6477,23.6196,9.42569
0,93,2.37446e+06,4132.7,4259.68,4.0232e+06,4.18718e+06,14627.4,14839.8,1.16756e+08,19.4684,14.6974,16.4836,19.3801
0,94,2.37491e+06,4145.69,4273.66,4.0234e+06,4.18744e+06,14671.2,14886.3,1.16758e+08,19.5287,14.7449,21.937,14.7429
0,95,2.37529e+06,4158.15,4287.06,4.02361e+06,4.18771e+06,14713.5,14931.2,1.16761e+08,19.5867,14.7907,16.8987,15.679
0,96,2.3756e+06,4170.16,4300,4.02382e+06,4.18799e+06,14754.6,14974.7,1.16763e+08,19.6427,14.8349,22.9381,13.7709
0,97,2.37585e+06,4181.84,4312.57,4.02404e+06,4.18827e+06,14794.9,15017.4,1.16765e+08,19.6972,14.8779,18.3052,13.5558
0,98,2.37602e+06,4193.32,4324.92,4.02425e+06,4.18855e+06,14834.9,15059.6,1.16768e+08,19.7509,14.9201,10.0633,17.537
0,99,2.37613e+06,4204.72,4337.16,4.02447e+06,4.18884e+06,14874.8,15101.7,1.1677e+08,19.8043,14.9621,17.217,12.6789
0,100,2.37617e+06,4216.19,4349.43,4.02468e+06,4.18913e+06,14915.4,15144.4,1.16772e+08,19.858,15.0042,18.3758,13.2873
0,101,2.37614e+06,4227.84,4361.88,4.0249e+06,4.18942e+06,14957,15188,1.16775e+08,19.9126,15.0469,17.6018,21.8078
0,102,2.37605e+06,4239.81,4374.63,4.02511e+06,4.18971e+06,15000,15233,1.16777e+08,19.9688,15.0907,15.3021,9.43978
0,103,2.37588e+06,4252.23,4387.81,4.02533e+06,4.19001e+06,15045.1,15279.8,1.1678e+08,20.0272,15.1361,19.285,19.8162
0,104,2.37564e+06,4265.2,4401.53,4.02555e+06,4.19031e+06,15092.4,15329,1.16782e+08,20.0884,15.1834,23.2728,20.3604
0,105,2.37532e+06,4278.83,4415.89,4.02576e+06,4.19061e+06,15142.5,15380.8,1.16784e+08,20.1529,15.2331,20.1529,15.2331
0,106,2.37492e+06,4293.19,4430.98,4.02598e+06,4.1909e+06,15195.7,15435.6,1.16787e+08,20.221,15.2855,20.221,15.8694
0,107,2.37443e+06,4308.35,4446.85,4.02619e+06,4.1912e+06,15252.1,15493.5,1.1679e+08,20.2933,15.3409,20.2415,11.2217
0,108,2.37386e+06,4324.35,4463.56,4.0264e+06,4.1915e+06,15312,15554.9,1.16792e+08,20.3699,15.3994,21.1875,16.9797
0,109,2.37319e+06,4341.21,4481.12,4.02661e+06,4.1918e+06,15375.4,15619.8,1.16795e+08,20.4511,15.4613,18.1957,13.9278
0,110,2.37242e+06,4358.92,4499.51,4.02682e+06,4.19209e+06,15442.5,15688.1,1.16798e+08,20.5369,15.5265,20.7166,14.6178
0,111,2.37156e+06,4377.45,4518.71,4.02702e+06,4.19239e+06,15513,15759.8,1.168e+08,20.6272,15.5949,20.6272,18.6701
0,112,2.37058e+06,4396.73,4538.64,4.02723e+06,4.19268e+06,15586.8,15834.7,1.16803e+08,20.7218,15.6666,21.4892,14.4375
0,113,2.3695e+06,4416.67,4559.22,4.02743e+06,4.19297e+06,15663.6,15912.5,1.16806e+08,20.8205,15.7411,20.8205,19.6992
0,114,2.36831e+06,4437.16,4580.32,4.02763e+06,4.19326e+06,15743,15992.8,1.1681e+08,20.9228,15.8181,20.9228,13.4853
0,115,2.367e+06,4458.05,4601.78,4.02783e+06,4.19354e+06,15824.5,16075.1,1.16813e+08,21.028,15.8972,21.028,15.7937
0,116,2.36558e+06,4479.15,4623.42,4.02802e+06,4.19382e+06,15907.5,16158.7,1.16816e+08,21.1354,15.9778,21.1354,17.1157
0,117,2.36405e+06,4500.28,4645.03,4.02821e+06,4.1941e+06,15991.3,16243,1.1682e+08,21.2441,16.0593,21.2441,16.5429
0,118,2.3624e+06,4521.19,4666.38,4.02839e+06,4.19437e+06,16075.1,16327.1,1.16824e+08,21.3532,16.1408,21.3532,16.1532
0,119,2.36064e+06,4541.65,4687.21,4.02858e+06,4.19464e+06,16158.1,16410.1,1.16827e+08,21.4614,16.2215,21.4614,16.9846
0,120,2.35877e+06,4561.39,4707.24,4.02876e+06,4.1949e+06,16239.1,16491.1,1.16831e+08,21.5677,16.3005,24.7704,16.3376
0,121,2.3568e+06,4580.12,4726.19,4.02893e+06,4.19515e+06,16317.4,16569,1.16836e+08,21.6705,16.3769,21.9611,17.9535
0,122,2.35473e+06,4597.55,4743.74,4.0291e+06,4.1954e+06,16391.6,16642.7,1.1684e+08,21.7687,16.4494,25.2977,17.175
0,123,2.35258e+06,4613.38,4759.6,4.02926e+06,4.19564e+06,16460.8,16711,1.16844e+08,21.8606,16.5171,22.1399,14.0314
0,124,2.35035e+06,4627.31,4773.45,4.02942e+06,4.19587e+06,16523.8,16772.9,1.16849e+08,21.9449,16.5789,20.3158,19.8291
0,125,2.34806e+06,4639.06,4784.99,4.02957e+06,4.19609e+06,16579.5,16827.2,1.16854e+08,22.0201,16.6336,19.0531,17.7674
0,126,2.34571e+06,4648.34,4793.94,4.02971e+06,4.19631e+06,16626.8,16872.8,1.16859e+08,22.0847,16.68,21.6807,15.1763
0,127,2.34333e+06,4654.88,4800.03,4.02985e+06,4.19651e+06,16664.6,16908.7,1.16864e+08,22.1372,16.7173,23.5408,21.1897
0,128,2.34092e+06,4658.44,4803,4.02998e+06,4.1967e+06,16692,16933.8,1.16869e+08,22.1765,16.7444,31.4527,20.3529
0,129,2.33851e+06,4658.82,4802.64,4.03011e+06,4.19688e+06,16708.1,16947.3,1.16874e+08,22.2012,16.7604,14.7468,18.4906
0,130,2.33611e+06,4655.83,4798.78,4.03022e+06,4.19704e+06,16712.1,16948.5,1.1688e+08,22.2104,16.7644,30.164,13.7308
0,131,2.33373e+06,4649.33,4791.27,4.03033e+06,4.1972e+06,16703.4,16936.6,1.16885e+08,22.2031,16.7559,28.1161,11.785
0,132,2.33141e+06,4639.23,4780.01,4.03043e+06,4.19734e+06,16681.5,16911.2,1.16891e+08,22.1786,16.7343,21.044,17.8189
0,133,2.32915e+06,4625.49,4764.97,4.03053e+06,4.19747e+06,16646,16871.9,1.16896e+08,22.1364,16.6993,21.8264,11.9772
0,134,2.32698e+06,4608.09,4746.14,4.03061e+06,4.19759e+06,16596.9,16818.8,1.16902e+08,22.0762,16.6507,20.0415,15.388
0,135,2.32492e+06,4587.08,4723.58,4.03069e+06,4.19769e+06,16534.1,16751.7,1.16907e+08,21.9981,16.5884,29.6416,17.3848
0,136,2.32298e+06,4562.57,4697.4,4.03076e+06,4.19779e+06,16457.8,16671,1.16913e+08,21.9021,16.5126,25.6039,22.1842
0,137,2.32118e+06,4534.7,4667.75,4.03082e+06,4.19786e+06,16368.6,16577.1,1.16919e+08,21.7888,16.4238,21.75,17.684
0,138,2.31954e+06,4503.66,4634.83,4.03088e+06,4.19793e+06,16266.8,16470.6,1.16924e+08,21.6589,16.3223,23.1406,20.143
0,139,2.31807e+06,4469.68,4598.9,4.03092e+06,4.19798e+06,16153.4,16352.2,1.1693e+08,21.5132,16.2091,20.03,18.174
0,140,2.31678e+06,4433.03,4560.22,4.03096e+06,4.19802e+06,16029.1,16222.9,1.16935e+08,21.3528,16.0848,26.2746,16.6126
0,141,2.3157e+06,4394.03,4519.12,4.031e+06,4.19805e+06,15895.1,16083.8,1.1694e+08,21.1791,15.9505,25.6814,21.2727
0,142,2.31482e+06,4352.99,4475.96,4.03102e+06,4.19807e+06,15752.5,15936,1.16946e+08,20.9936,15.8073,19.0033,20.0985
0,143,2.31416e+06,4310.28,4431.09,4.03105e+06,4.19808e+06,15602.4,15780.8,1.16951e+08,20.7979,15.6565,20.3566,17.2251
0,144,2.31373e+06,4266.27,4384.91,4.03106e+06,4.19808e+06,15446.4,15619.6,1.16956e+08,20.5936,15.4994,16.5475,16.6161
0,145,2.31352e+06,4221.34,4337.81,4.03108e+06,4.19806e+06,15285.7,15453.9,1.1696e+08,20.3826,15.3374,16.2298,15.2163
0,146,2.31354e+06,4175.88,4290.2,4.03108e+06,4.19804e+06,15121.8,15285,1.16965e+08,20.1668,15.1718,21.8331,13.044
0,147,2.3138e+06,4130.28,4242.47,4.03109e+06,4.19802e+06,14956.1,15114.5,1.16969e+08,19.948,15.0041,22.3734,10.2065
0,148,2.31428e+06,4084.92,4195.02,4.03109e+06,4.19798e+06,14790.1,14943.7,1.16973e+08,19.7282,14.8358,17.2221,15.6641
0,149,2.315e+06,4040.16,4148.23,4.03109e+06,4.19794e+06,14625.1,14774.1,1.16977e+08,19.5092,14.6682,15.1558,18.3836
0,150,2.31593e+06,3996.37,4102.48,4.03109e+06,4.19789e+06,14462.5,14607.2,1.16981e+08,19.2927,14.5027,21.815,15.6776
0,151,2.31708e+06,3953.89,4058.1,4.03108e+06,4.19784e+06,14303.6,14444.1,1.16984e+08,19.0807,14.3407,25.8644,15.8031
0,152,2.31843e+06,3913.03,4015.44,4.03108e+06,4.19779e+06,14149.6,14286.1,1.16988e+08,18.8747,14.1833,18.2617,21.1333
0,153,2.31998e+06,3874.1,3974.8,4.03107e+06,4.19773e+06,14001.8,14134.5,1.16991e+08,18.6762,14.0318,17.6264,14.741
0,154,2.32172e+06,3837.36,3936.45,4.03107e+06,4.19767e+06,13861,13990.3,1.16994e+08,18.4868,13.8872,17.8295,16.4566
0,155,2.32362e+06,3803.07,3900.65,4.03107e+06,4.19761e+06,13728.4,13854.4,1.16997e+08,18.3078,13.7506,16.351,13.9748
0,156,2.32568e+06,3771.45,3867.63,4.03106e+06,4.19754e+06,13604.9,13727.7,1.16999e+08,18.1403,13.6229,23.0262,10.3512
0,157,2.32788e+06,3742.68,3837.59,4.03106e+06,4.19748e+06,13491,13611.1,1.17002e+08,17.9854,13.5047,18.6418,10.634
0,158,2.33021e+06,3716.95,3810.7,4.03107e+06,4.19742e+06,13387.7,13505.2,1.17004e+08,17.8442,13.397,17.424,9.34979
0,159,2.33265e+06,3694.39,3787.1,4.03107e+06,4.19736e+06,13295.3,13410.6,1.17006e+08,17.7173,13.3002,13.4557,13.3388
0,160,2.33517e+06,3675.12,3766.92,4.03108e+06,4.1973e+06,13214.5,13327.7,1.17008e+08,17.6056,13.2149,16.7842,11.0933
0,161,2.33777e+06,3659.22,3750.23,4.0311e+06,4.19725e+06,13145.6,13257,1.1701e+08,17.5094,13.1415,18.7197,10.7909
0,162,2.34043e+06,3646.76,3737.11,4.03112e+06,4.19719e+06,13088.8,13198.7,1.17012e+08,17.4293,13.0803,15.5967,14.3277
0,163,2.34312e+06,3637.77,3727.6,4.03114e+06,4.19715e+06,13044.4,13153,1.17014e+08,17.3656,13.0315,18.8625,10.9099
0,164,2.34583e+06,3632.28,3721.7,4.03117e+06,4.19711e+06,13012.5,13120.1,1.17015e+08,17.3184,12.9952,14.2288,13.6094
0,165,2.34855e+06,3630.26,3719.4,4.03121e+06,4.19707e+06,12993.1,13099.9,1.17017e+08,17.2878,12.9716,15.2178,12.2881
0,166,2.35124e+06,3631.69,3720.67,4.03126e+06,4.19704e+06,12986,13092.3,1.17018e+08,17.2738,12.9605,23.8302,14.0951
0,167,2.3539e+06,3636.49,3725.44,4.03131e+06,4.19702e+06,12991.2,13097.1,1.1702e+08,17.276,12.9618,15.8382,15.3319
0,168,2.3565e+06,3644.59,3733.63,4.03137e+06,4.19701e+06,13008.3,13114.2,1.17021e+08,17.2944,12.9752,13.1492,16.3917
0,169,2.35903e+06,3655.87,3745.12,4.03144e+06,4.197e+06,13037.1,13143.1,1.17023e+08,17.3283,13.0006,14.4573,12.9154
0,170,2.36148e+06,3670.21,3759.78,4.03151e+06,4.197e+06,13077,13183.5,1.17024e+08,17.3774,13.0374,17.1302,13.6218
0,171,2.36383e+06,3687.44,3777.45,4.0316e+06,4.19701e+06,13127.7,13234.8,1.17026e+08,17.441,13.0852,15.5066,13.5729
0,172,2.36606e+06,3707.4,3797.94,4.03169e+06,4.19703e+06,13188.4,13296.4,1.17027e+08,17.5183,13.1435,22.2348,11.2489
0,173,2.36816e+06,3729.86,3821.04,4.0318e+06,4.19707e+06,13258.6,13367.6,1.17029e+08,17.6084,13.2115,11.588,15.2537
0,174,2.37012e+06,3754.62,3846.53,4.03191e+06,4.19711e+06,13337.5,13447.7,1.1703e+08,17.7105,13.2886,21.4518,13.376
0,175,2.37192e+06,3781.43,3874.16,4.03203e+06,4.19716e+06,13424.2,13535.9,1.17032e+08,17.8234,13.374,16.4954,8.74406
0,176,2.37357e+06,3810.01,3903.65,4.03217e+06,4.19722e+06,13517.8,13631.2,1.17034e+08,17.9461,13.4668,16.0648,14.8902
0,177,2.37504e+06,3840.09,3934.71,4.03231e+06,4.19729e+06,13617.5,13732.7,1.17036e+08,18.0771,13.5661,21.9735,13.2702
0,178,2.37634e+06,3871.37,3967.05,4.03246e+06,4.19738e+06,13722.1,13839.3,1.17038e+08,18.2153,13.6709,19.0626,14.7415
0,179,2.37745e+06,3903.54,4000.33,4.03262e+06,4.19747e+06,13830.7,13950.1,1.1704e+08,18.3592,13.78,18.7335,10.6676
0,180,2.37839e+06,3936.28,4034.23,4.03279e+06,4.19757e+06,13942.1,14063.8,1.17042e+08,18.5074,13.8925,21.981,16.4309
0,181,2.37913e+06,3969.26,4068.42,4.03297e+06,4.19769e+06,14055.2,14179.3,1.17044e+08,18.6583,14.0072,18.5417,9.32947
