index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,9.80424e+06,7050.5,4370.98,1.3187e+07,6.94295e+06,15284.3,12867,9.70216e+07,10.1564,17.1963,11.4146,10.3355
0,35,9.80191e+06,7097.26,4402.9,1.31879e+07,6.94385e+06,15389.4,12964.2,9.70305e+07,10.2275,17.3286,8.38662,17.7562
0,36,9.79943e+06,7141.21,4433.08,1.31888e+07,6.94477e+06,15488.6,13056.5,9.70394e+07,10.2948,17.4547,16.8427,18.945
0,37,9.7968e+06,7182.13,4461.41,1.31898e+07,6.9457e+06,15581.5,13143.6,9.70485e+07,10.3581,17.5739,13.7236,17.3772
0,38,9.79403e+06,7219.86,4487.76,1.31907e+07,6.94665e+06,15667.7,13225.1,9.70577e+07,10.4169,17.6857,9.93255,21.654
0,39,9.79113e+06,7254.25,4512.05,1.31916e+07,6.94762e+06,15746.9,13300.7,9.7067e+07,10.4711,17.7897,9.64066,15.3557
0,40,9.78813e+06,7285.21,4534.21,1.31926e+07,6.9486e+06,15818.8,13370.2,9.70763e+07,10.5205,17.8856,8.27149,20.5695
0,41,9.78502e+06,7312.68,4554.21,1.31935e+07,6.94959e+06,15883.3,13433.5,9.70858e+07,10.565,17.9733,7.67095,23.9431
0,42,9.78182e+06,7336.65,4572.03,1.31945e+07,6.95059e+06,15940.4,13490.5,9.70953e+07,10.6045,18.0524,12.3953,20.2591
0,43,9.77855e+06,7357.16,4587.7,1.31954e+07,6.9516e+06,15990.1,13541.3,9.71048e+07,10.639,18.1232,12.7082,13.4606
0,44,9.7752e+06,7374.28,4601.25,1.31964e+07,6.95262e+06,16032.5,13585.9,9.71143e+07,10.6686,18.1856,13.6473,20.2532
0,45,9.77181e+06,7388.14,4612.77,1.31973e+07,6.95365e+06,16068,13624.7,9.71239e+07,10.6934,18.2399,5.23769,10.4172
0,46,9.76837e+06,7398.88,4622.33,1.31982e+07,6.95469e+06,16096.7,13657.7,9.71335e+07,10.7136,18.2863,15.2131,16.0615
0,47,9.76489e+06,7406.71,4630.06,1.31991e+07,6.95574e+06,16119.2,13685.4,9.71431e+07,10.7296,18.3254,10.9969,17.6236
0,48,9.76139e+06,7411.84,4636.1,1.32001e+07,6.95678e+06,16135.9,13708.1,9.71527e+07,10.7414,18.3575,7.89765,23.1989
0,49,9.75787e+06,7414.52,4640.59,1.3201e+07,6.95784e+06,16147.3,13726.3,9.71622e+07,10.7496,18.3831,9.21058,21.3412
0,50,9.75435e+06,7415.02,4643.69,1.32019e+07,6.95889e+06,16153.9,13740.4,9.71718e+07,10.7544,18.4031,8.94388,17.3123
0,51,9.75082e+06,7413.63,4645.6,1.32027e+07,6.95995e+06,16156.4,13751,9.71813e+07,10.7562,18.4179,6.32488,20.933
0,52,9.74729e+06,7410.66,4646.48,1.32036e+07,6.96101e+06,16155.5,13758.5,9.71907e+07,10.7556,18.4283,12.5716,18.5059
0,53,9.74377e+06,7406.4,4646.54,1.32045e+07,6.96207e+06,16151.8,13763.5,9.72001e+07,10.7528,18.435,5.92879,16.4806
0,54,9.74026e+06,7401.16,4645.95,1.32053e+07,6.96314e+06,16145.9,13766.7,9.72094e+07,10.7484,18.4387,9.10757,21.2234
0,55,9.73676e+06,7395.25,4644.91,1.32061e+07,6.9642e+06,16138.5,13768.5,9.72186e+07,10.7428,18.4403,12.3806,23.3656
0,56,9.73328e+06,7388.96,4643.59,1.3207e+07,6.96526e+06,16130.3,13769.4,9.72278e+07,10.7364,18.4404,13.3096,26.2012
0,57,9.72981e+06,7382.57,4642.18,1.32078e+07,6.96633e+06,16121.8,13770,9.72369e+07,10.7297,18.4398,17.1564,19.6084
0,58,9.72636e+06,7376.33,4640.83,1.32085e+07,6.96739e+06,16113.6,13770.8,9.72459e+07,10.7229,18.4391,12.7147,13.2595
0,59,9.72292e+06,7370.5,4639.7,1.32093e+07,6.96845e+06,16106.3,13772.2,9.72548e+07,10.7166,18.4389,14.4737,22.9556
0,60,9.71949e+06,7365.29,4638.92,1.32101e+07,6.96951e+06,16100.3,13774.6,9.72636e+07,10.711,18.4398,6.58716,18.7708
0,61,9.71607e+06,7360.88,4638.61,1.32108e+07,6.97057e+06,16096,13778.3,9.72723e+07,10.7065,18.4423,11.9179,19.7772
0,62,9.71266e+06,7357.44,4638.86,1.32115e+07,6.97163e+06,16093.8,13783.8,9.7281e+07,10.7032,18.4468,15.8721,19.9277
0,63,9.70925e+06,7355.09,4639.75,1.32122e+07,6.97269e+06,16094,13791.1,9.72895e+07,10.7014,18.4537,9.89148,15.5759
0,64,9.70584e+06,7353.91,4641.35,1.32129e+07,6.97375e+06,16096.8,13800.5,9.7298e+07,10.7013,18.4634,8.40883,20.6706
0,65,9.70242e+06,7353.98,4643.69,1.32136e+07,6.97481e+06,16102.3,13812.1,9.73064e+07,10.7029,18.4758,12.4165,23.1178
0,66,9.69899e+06,7355.3,4646.77,1.32143e+07,6.97587e+06,16110.5,13825.9,9.73147e+07,10.7064,18.4913,13.364,21.3146
0,67,9.69555e+06,7357.86,4650.59,1.3215e+07,6.97693e+06,16121.5,13842,9.73229e+07,10.7116,18.5097,6.03087,13.2492
0,68,9.69209e+06,7361.62,4655.12,1.32156e+07,6.97799e+06,16135.1,13860.1,9.7331e+07,10.7187,18.531,11.677,16.4841
0,69,9.6886e+06,7366.47,4660.3,1.32163e+07,6.97905e+06,16151.1,13880.2,9.7339e+07,10.7274,18.5551,11.559,21.9127
0,70,9.68509e+06,7372.31,4666.05,1.32169e+07,6.98011e+06,16169.4,13902.1,9.73469e+07,10.7377,18.5816,7.53307,20.4571
0,71,9.68156e+06,7378.98,4672.29,1.32175e+07,6.98117e+06,16189.4,13925.4,9.73548e+07,10.7493,18.6102,10.0146,20.7906
0,72,9.67799e+06,7386.29,4678.88,1.32181e+07,6.98224e+06,16211,13949.9,9.73625e+07,10.762,18.6406,12.2258,15.6601
0,73,9.67439e+06,7394.05,4685.7,1.32187e+07,6.98331e+06,16233.5,13975,9.73702e+07,10.7756,18.6722,12.2398,14.9302
0,74,9.67076e+06,7402,4692.61,1.32193e+07,6.98437e+06,16256.6,14000.5,9.73778e+07,10.7896,18.7045,5.81659,8.71999
0,75,9.6671e+06,7409.9,4699.43,1.32199e+07,6.98544e+06,16279.5,14025.7,9.73853e+07,10.8037,18.7368,12.7689,17.9082
0,76,9.66341e+06,7417.48,4705.99,1.32205e+07,6.98651e+06,16301.8,14050.2,9.73927e+07,10.8176,18.7684,9.37596,21.3974
0,77,9.65969e+06,7424.44,4712.11,1.32211e+07,6.98759e+06,16322.8,14073.4,9.74e+07,10.8308,18.7988,12.5682,23.2749
0,78,9.65594e+06,7430.49,4717.61,1.32216e+07,6.98866e+06,16341.8,14094.8,9.74072e+07,10.843,18.827,10.4025,21.8316
0,79,9.65217e+06,7435.34,4722.29,1.32222e+07,6.98974e+06,16358.2,14113.8,9.74143e+07,10.8536,18.8524,9.07516,25.8656
0,80,9.64838e+06,7438.69,4725.96,1.32227e+07,6.99081e+06,16371.3,14129.8,9.74213e+07,10.8622,18.8741,11.4952,16.1269
0,81,9.64459e+06,7440.24,4728.44,1.32233e+07,6.99189e+06,16380.5,14142.2,9.74282e+07,10.8684,18.8915,11.5789,14.5349
0,82,9.64078e+06,7439.72,4729.54,1.32238e+07,6.99296e+06,16385.1,14150.6,9.7435e+07,10.8719,18.9038,6.94792,20.9137
0,83,9.63699e+06,7436.86,4729.11,1.32243e+07,6.99403e+06,16384.5,14154.3,9.74416e+07,10.872,18.9102,5.10666,19.0781
0,84,9.6332e+06,7431.43,4726.98,1.32249e+07,6.99511e+06,16378.3,14152.9,9.74482e+07,10.8686,18.9102,15.0273,11.9718
0,85,9.62944e+06,7423.2,4723.02,1.32254e+07,6.99618e+06,16365.8,14146,9.74547e+07,10.8613,18.903,14.0021,18.6972
0,86,9.62571e+06,7412,4717.11,1.32259e+07,6.99724e+06,16346.8,14133.2,9.7461e+07,10.8497,18.8882,3.2958,23.8495
0,87,9.62202e+06,7397.67,4709.15,1.32264e+07,6.9983e+06,16320.7,14114.2,9.74673e+07,10.8336,18.8654,12.6842,25.2138
0,88,9.61838e+06,7380.1,4699.06,1.32268e+07,6.99936e+06,16287.5,14088.8,9.74734e+07,10.8128,18.8341,6.08396,19.1474
0,89,9.61481e+06,7359.22,4686.81,1.32273e+07,7.00041e+06,16246.7,14056.7,9.74794e+07,10.7871,18.7941,7.1382,19.0835
0,90,9.61132e+06,7335,4672.36,1.32277e+07,7.00145e+06,16198.5,14017.9,9.74853e+07,10.7565,18.7453,9.63743,10.2361
0,91,9.60791e+06,7307.45,4655.73,1.32282e+07,7.00249e+06,16142.8,13972.4,9.7491e+07,10.721,18.6875,9.85926,10.7552
0,92,9.6046e+06,7276.62,4636.94,1.32286e+07,7.00352e+06,16079.7,13920.3,9.74966e+07,10.6806,18.6209,9.93101,26.9371
0,93,9.6014e+06,7242.61,4616.07,1.3229e+07,7.00453e+06,16009.4,13861.8,9.7502e+07,10.6353,18.5456,13.3227,10.8137
0,94,9.59831e+06,7205.56,4593.18,1.32294e+07,7.00554e+06,15932.1,13797,9.75073e+07,10.5854,18.4619,12.1435,20.2868
0,95,9.59536e+06,7165.65,4568.4,1.32298e+07,7.00653e+06,15848.3,13726.3,9.75124e+07,10.5311,18.3702,8.41987,23.9503
0,96,9.59255e+06,7123.07,4541.85,1.32301e+07,7.00751e+06,15758.4,13650.2,9.75173e+07,10.4726,18.2709,8.61631,15.9065
0,97,9.58988e+06,7078.09,4513.7,1.32305e+07,7.00848e+06,15662.9,13568.9,9.75221e+07,10.4103,18.1647,16.7065,16.4567
0,98,9.58736e+06,7030.96,4484.1,1.32308e+07,7.00944e+06,15562.5,13483.1,9.75268e+07,10.3445,18.052,9.46675,16.0745
0,99,9.58501e+06,6981.97,4453.25,1.32311e+07,7.01037e+06,15457.6,13393.3,9.75312e+07,10.2757,17.9338,10.2305,15.4509
0,100,9.58282e+06,6931.45,4421.35,1.32314e+07,7.0113e+06,15349.2,13300.1,9.75355e+07,10.2043,17.8106,13.1421,22.4502
0,101,9.5808e+06,6879.72,4388.6,1.32317e+07,7.0122e+06,15237.7,13204.1,9.75396e+07,10.1307,17.6834,11.8637,11.5431
0,102,9.57895e+06,6827.1,4355.2,1.32319e+07,7.01309e+06,15124.1,13105.9,9.75435e+07,10.0555,17.553,10.8894,14.1168
0,103,9.57728e+06,6773.94,4321.39,1.32321e+07,7.01397e+06,15009,13006.2,9.75472e+07,9.97915,17.4201,12.3632,18.2124
0,104,9.57578e+06,6720.56,4287.36,1.32323e+07,7.01482e+06,14893.1,12905.6,9.75508e+07,9.9021,17.2858,13.0172,11.8016
0,105,9.57446e+06,6667.3,4253.33,1.32325e+07,7.01566e+06,14777.3,12804.7,9.75542e+07,9.82487,17.1508,7.56022,17.1508
0,106,9.57331e+06,6614.48,4219.5,1.32327e+07,7.01648e+06,14662.2,12704.3,9.75574e+07,9.74794,17.0159,10.3495,17.0159
0,107,9.57233e+06,6562.39,4186.06,1.32328e+07,7.01728e+06,14548.5,12604.8,9.75605e+07,9.67175,16.8821,10.9303,16.1324
0,108,9.57152e+06,6511.33,4153.2,1.3233e+07,7.01807e+06,14436.9,12506.8,9.75634e+07,9.59676,16.7499,5.9873,20.5944
0,109,9.57087e+06,6461.55,4121.08,1.32331e+07,7.01884e+06,14327.8,12410.9,9.75661e+07,9.52337,16.6202,8.11509,20.6176
0,110,9.57038e+06,6413.31,4089.86,1.32332e+07,7.01959e+06,14222,12317.4,9.75687e+07,9.45195,16.4936,12.6924,11.3007
0,111,9.57004e+06,6366.81,4059.67,1.32333e+07,7.02032e+06,14119.8,12226.9,9.75712e+07,9.38285,16.3707,12.2982,15.4599
0,112,9.56985e+06,6322.25,4030.63,1.32333e+07,7.02104e+06,14021.8,12139.7,9.75735e+07,9.31636,16.252,9.18695,17.0631
0,113,9.5698e+06,6279.77,4002.85,1.32334e+07,7.02175e+06,13928.2,12056.1,9.75757e+07,9.25276,16.138,6.89087,16.4681
0,114,9.56988e+06,6239.52,3976.4,1.32334e+07,7.02243e+06,13839.4,11976.4,9.75778e+07,9.19225,16.0291,9.13682,14.5852
0,115,9.57008e+06,6201.59,3951.35,1.32335e+07,7.02311e+06,13755.6,11900.8,9.75798e+07,9.135,15.9255,10.9953,9.01431
0,116,9.5704e+06,6166.04,3927.73,1.32335e+07,7.02376e+06,13676.9,11829.3,9.75817e+07,9.08115,15.8275,7.90712,16.7735
0,117,9.57083e+06,6132.91,3905.58,1.32335e+07,7.02441e+06,13603.5,11762.2,9.75835e+07,9.03077,15.7351,4.41762,15.6495
0,118,9.57136e+06,6102.21,3884.9,1.32335e+07,7.02504e+06,13535.3,11699.3,9.75853e+07,8.98391,15.6486,7.48543,16.4992
0,119,9.57198e+06,6073.92,3865.66,1.32335e+07,7.02566e+06,13472.4,11640.8,9.7587e+07,8.94055,15.5678,7.20738,16.6133
0,120,9.57268e+06,6047.99,3847.84,1.32335e+07,7.02626e+06,13414.6,11586.4,9.75886e+07,8.90065,15.4927,10.8139,15.3107
0,121,9.57346e+06,6024.33,3831.38,1.32334e+07,7.02686e+06,13361.8,11536.1,9.75902e+07,8.86411,15.4232,7.58186,19.3432
0,122,9.5743e+06,6002.85,3816.22,1.32334e+07,7.02744e+06,13313.8,11489.6,9.75918e+07,8.8308,15.3589,8.19965,12.3836
0,123,9.57521e+06,5983.4,3802.28,1.32334e+07,7.02801e+06,13270.2,11446.7,9.75933e+07,8.80057,15.2995,12.8639,12.4405
0,124,9.57618e+06,5965.85,3789.46,1.32333e+07,7.02857e+06,13230.7,11407.1,9.75949e+07,8.7732,15.2449,11.0004,10.6992
0,125,9.57719e+06,5950.03,3777.64,1.32333e+07,7.02913e+06,13195,11370.5,9.75964e+07,8.74846,15.1944,9.22143,12.3588
0,126,9.57825e+06,5935.73,3766.71,1.32333e+07,7.02967e+06,13162.7,11336.5,9.7598e+07,8.72609,15.1478,4.4895,14.9743
0,127,9.57934e+06,5922.77,3756.54,1.32332e+07,7.0302e+06,13133.3,11304.8,9.75995e+07,8.70581,15.1044,6.43687,12.6
0,128,9.58048e+06,5910.92,3746.99,1.32332e+07,7.03073e+06,13106.3,11275,9.76011e+07,8.6873,15.0637,8.36854,16.9639
0,129,9.58164e+06,5899.96,3737.93,1.32331e+07,7.03125e+06,13081.3,11246.6,9.76027e+07,8.67026,15.0253,11.5974,17.9322
0,130,9.58284e+06,5889.66,3729.19,1.32331e+07,7.03176e+06,13057.7,11219.1,9.76044e+07,8.65433,14.9884,4.31887,13.2111
0,131,9.58407e+06,5879.78,3720.64,1.32331e+07,7.03226e+06,13035,11192.2,9.76061e+07,8.63919,14.9526,3.57649,15.8543
0,132,9.58532e+06,5870.09,3712.13,1.32331e+07,7.03275e+06,13012.7,11165.4,9.76079e+07,8.62449,14.9172,7.52889,21.0466
0,133,9.5866e+06,5860.37,3703.52,1.3233e+07,7.03323e+06,12990.3,11138.3,9.76097e+07,8.6099,14.8817,5.88501,16.6084
0,134,9.58792e+06,5850.39,3694.66,1.3233e+07,7.03371e+06,12967.3,11110.4,9.76115e+07,8.59507,14.8455,8.26771,17.1951
0,135,9.58926e+06,5839.95,3685.44,1.3233e+07,7.03418e+06,12943.2,11081.4,9.76134e+07,8.5797,14.808,9.9829,6.48773
0,136,9.59064e+06,5828.84,3675.72,1.3233e+07,7.03464e+06,12917.7,11051,9.76153e+07,8.5635,14.7687,13.7568,10.8131
0,137,9.59205e+06,5816.9,3665.4,1.3233e+07,7.03509e+06,12890.3,11018.6,9.76172e+07,8.54617,14.7273,7.82913,14.8342
0,138,9.5935e+06,5803.96,3654.38,1.3233e+07,7.03553e+06,12860.6,10984.2,9.76192e+07,8.52749,14.6832,5.26551,19.7654
0,139,9.595e+06,5789.9,3642.59,1.3233e+07,7.03596e+06,12828.4,10947.4,9.76212e+07,8.50723,14.6362,7.04533,12.0623
0,140,9.59654e+06,5774.6,3629.96,1.3233e+07,7.03638e+06,12793.5,10908.1,9.76232e+07,8.48522,14.5858,8.35799,16.5612
0,141,9.59814e+06,5757.99,3616.44,1.3233e+07,7.03679e+06,12755.5,10866,9.76252e+07,8.46131,14.532,8.06557,13.5367
0,142,9.59979e+06,5740.02,3602.01,1.3233e+07,7.03719e+06,12714.5,10821.2,9.76272e+07,8.43542,14.4745,12.652,1.6665
0,143,9.6015e+06,5720.65,3586.65,1.32331e+07,7.03759e+06,12670.4,10773.6,9.76292e+07,8.40748,14.4133,15.2071,11.6828
0,144,9.60328e+06,5699.91,3570.38,1.32331e+07,7.03796e+06,12623.2,10723.1,9.76312e+07,8.37749,14.3483,3.35365,8.47278
0,145,9.60513e+06,5677.83,3553.22,1.32331e+07,7.03833e+06,12572.9,10670,9.76331e+07,8.34546,14.2797,6.23335,15.9384
0,146,9.60705e+06,5654.47,3535.21,1.32331e+07,7.03869e+06,12519.8,10614.3,9.76351e+07,8.31149,14.2076,5.97724,14.4788
0,147,9.60905e+06,5629.92,3516.43,1.32332e+07,7.03903e+06,12464,10556.2,9.7637e+07,8.27568,14.1322,8.95774,13.7483
0,148,9.61113e+06,5604.32,3496.95,1.32332e+07,7.03936e+06,12405.7,10495.9,9.76389e+07,8.23818,14.0537,11.3359,14.9557
0,149,9.6133e+06,5577.79,3476.86,1.32333e+07,7.03968e+06,12345.3,10433.8,9.76407e+07,8.1992,13.9726,6.39431,11.3792
0,150,9.61555e+06,5550.51,3456.27,1.32333e+07,7.03998e+06,12283.2,10370.1,9.76425e+07,8.15896,13.8891,6.18001,12.2114
0,151,9.6179e+06,5522.65,3435.29,1.32333e+07,7.04027e+06,12219.8,10305.2,9.76442e+07,8.11771,13.8039,16.6802,7.31252
0,152,9.62033e+06,5494.42,3414.05,1.32334e+07,7.04054e+06,12155.4,10239.5,9.76459e+07,8.07572,13.7173,6.47492,16.8587
0,153,9.62286e+06,5466.02,3392.69,1.32334e+07,7.0408e+06,12090.6,10173.3,9.76475e+07,8.03331,13.6299,6.98075,15.6793
0,154,9.62548e+06,5437.67,3371.34,1.32335e+07,7.04105e+06,12025.9,10107.1,9.7649e+07,7.99077,13.5422,7.69823,14.2367
0,155,9.62819e+06,5409.61,3350.14,1.32335e+07,7.04128e+06,11961.7,10041.3,9.76505e+07,7.94845,13.4547,9.70279,8.39088
0,156,9.63099e+06,5382.04,3329.23,1.32336e+07,7.0415e+06,11898.5,9976.37,9.76519e+07,7.90667,13.3681,7.61368,13.0429
0,157,9.63387e+06,5355.2,3308.76,1.32336e+07,7.0417e+06,11836.9,9912.67,9.76532e+07,7.86575,13.2829,6.16933,14.1874
0,158,9.63684e+06,5329.31,3288.85,1.32337e+07,7.04189e+06,11777.3,9850.62,9.76545e+07,7.82604,13.1997,7.28509,16.4687
0,159,9.63989e+06,5304.57,3269.64,1.32337e+07,7.04206e+06,11720.2,9790.63,9.76557e+07,7.78784,13.119,5.24484,11.6196
0,160,9.64301e+06,5281.21,3251.25,1.32338e+07,7.04222e+06,11666.1,9733.07,9.76568e+07,7.75147,13.0412,8.37087,10.0474
0,161,9.6462e+06,5259.4,3233.81,1.32338e+07,7.04237e+06,11615.4,9678.29,9.76578e+07,7.71721,12.967,12.5221,16.0208
0,162,9.64946e+06,5239.32,3217.41,1.32339e+07,7.0425e+06,11568.4,9626.62,9.76588e+07,7.68535,12.8967,7.54308,13.8024
0,163,9.65278e+06,5221.14,3202.15,1.3234e+07,7.04262e+06,11525.6,9578.34,9.76597e+07,7.65612,12.8308,5.36155,16.4342
0,164,9.65615e+06,5204.99,3188.12,1.3234e+07,7.04273e+06,11487.3,9533.72,9.76605e+07,7.62975,12.7696,8.86642,11.4596
0,165,9.65956e+06,5191.01,3175.39,1.32341e+07,7.04283e+06,11453.7,9492.97,9.76613e+07,7.60644,12.7134,12.0947,11.7748
0,166,9.66301e+06,5179.29,3164.02,1.32342e+07,7.04291e+06,11425,9456.27,9.7662e+07,7.58636,12.6625,6.9389,11.1291
0,167,9.66648e+06,5169.92,3154.06,1.32343e+07,7.04298e+06,11401.5,9423.77,9.76626e+07,7.56965,12.6172,10.0278,13.752
0,168,9.66998e+06,5162.95,3145.53,1.32344e+07,7.04304e+06,11383.3,9395.57,9.76632e+07,7.55639,12.5775,6.81869,10.4562
0,169,9.6735e+06,5158.42,3138.46,1.32345e+07,7.04309e+06,11370.5,9371.71,9.76637e+07,7.54668,12.5437,11.2694,16.3186
0,170,9.67701e+06,5156.35,3132.85,1.32346e+07,7.04313e+06,11363.1,9352.23,9.76642e+07,7.54055,12.5156,12.4106,16.5378
0,171,9.68053e+06,5156.73,3128.69,1.32347e+07,7.04315e+06,11361,9337.08,9.76646e+07,7.538,12.4934,4.81479,17.2285
0,172,9.68403e+06,5159.52,3125.96,1.32348e+07,7.04317e+06,11364.3,9326.2,9.7665e+07,7.539,12.4769,6.43781,9.87806
0,173,9.68752e+06,5164.67,3124.61,1.3235e+07,7.04318e+06,11372.7,9319.49,9.76654e+07,7.54349,12.4661,7.56686,16.586
0,174,9.69098e+06,5172.1,3124.6,1.32351e+07,7.04319e+06,11386.2,9316.8,9.76657e+07,7.55138,12.4607,8.70596,13.1787
0,175,9.6944e+06,5181.72,3125.87,1.32353e+07,7.04318e+06,11404.5,9317.93,9.7666e+07,7.56254,12.4606,6.66967,10.4313
0,176,9.69779e+06,5193.4,3128.34,1.32355e+07,7.04317e+06,11427.3,9322.68,9.76663e+07,7.5768,12.4654,4.87227,17.4404
0,177,9.70113e+06,5207,3131.92,1.32357e+07,7.04315e+06,11454.4,9330.78,9.76665e+07,7.59399,12.4749,7.76151,10.0842
0,178,9.70442e+06,5222.37,3136.52,1.3236e+07,7.04312e+06,11485.5,9341.95,9.76667e+07,7.61388,12.4887,4.52103,12.3181
0,179,9.70765e+06,5239.34,3142.03,1.32362e+07,7.04308e+06,11520,9355.87,9.7667e+07,7.63624,12.5063,7.48079,6.47432
0,180,9.71082e+06,5257.72,3148.34,1.32365e+07,7.04304e+06,11557.7,9372.22,9.76671e+07,7.6608,12.5275,5.10349,17.6943
