index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,751256,1854.79,11571.1,209457,3.20886e+06,43991.8,151366,1.22668e+08,57.2237,61.4939,53.8517,54.3273
0,41,750288,1849.84,11553.6,209450,3.20947e+06,43933.9,151260,1.22677e+08,57.1541,61.46,53.4286,74.3576
0,42,749376,1844.5,11532.2,209435,3.21007e+06,43863.6,151097,1.22686e+08,57.0675,61.4017,50.0623,66.2165
0,43,748524,1838.87,11507.4,209414,3.21064e+06,43782.9,150881,1.22695e+08,56.9663,61.3212,56.3878,61.1974
0,44,747739,1833.04,11479.8,209386,3.21121e+06,43693.7,150619,1.22704e+08,56.8529,61.2211,58.8888,76.6277
0,45,747022,1827.11,11449.8,209354,3.21175e+06,43597.8,150319,1.22713e+08,56.7299,61.104,61.5994,56.1807
0,46,746377,1821.15,11418.1,209317,3.21228e+06,43497.4,149987,1.22722e+08,56.5999,60.9728,57.9905,65.5839
0,47,745804,1815.27,11385.3,209277,3.21278e+06,43394.5,149631,1.22731e+08,56.4655,60.8306,57.6664,61.0896
0,48,745304,1809.55,11351.8,209235,3.21327e+06,43291,149258,1.22739e+08,56.3293,60.6803,51.0192,41.5877
0,49,744875,1804.06,11318.4,209192,3.21374e+06,43188.9,148876,1.22748e+08,56.1939,60.525,54.4285,57.9959
0,50,744514,1798.87,11285.4,209149,3.21418e+06,43090.1,148492,1.22756e+08,56.0617,60.3676,51.163,58.8835
0,51,744219,1794.06,11253.5,209105,3.21461e+06,42996.2,148113,1.22765e+08,55.9351,60.2111,53.6854,61.3845
0,52,743986,1789.67,11223,209063,3.21502e+06,42909,147746,1.22773e+08,55.8162,60.0584,57.9407,67.9616
0,53,743809,1785.77,11194.5,209022,3.21541e+06,42829.8,147397,1.22781e+08,55.7071,59.9119,55.7071,59.9119
0,54,743683,1782.38,11168.3,208983,3.21577e+06,42760.1,147071,1.22789e+08,55.6095,59.7742,55.6095,59.7742
0,55,743601,1779.55,11144.7,208946,3.21612e+06,42700.8,146775,1.22797e+08,55.525,59.6474,57.5567,59.7646
0,56,743558,1777.29,11124,208913,3.21645e+06,42652.9,146513,1.22804e+08,55.455,59.5336,64.6553,60.8406
0,57,743545,1775.62,11106.5,208882,3.21676e+06,42617.3,146289,1.22812e+08,55.4004,59.4344,60.1696,62.7706
0,58,743557,1774.54,11092.4,208854,3.21705e+06,42594.4,146105,1.22819e+08,55.3621,59.3514,51.6557,57.3148
0,59,743584,1774.06,11081.6,208830,3.21732e+06,42584.5,145965,1.22826e+08,55.3406,59.2855,61.2234,63.3218
0,60,743620,1774.16,11074.4,208810,3.21758e+06,42587.8,145869,1.22833e+08,55.3363,59.2376,53.9356,63.7696
0,61,743658,1774.82,11070.8,208792,3.21781e+06,42604.2,145820,1.2284e+08,55.3491,59.2082,57.2219,54.425
0,62,743690,1776.01,11070.5,208778,3.21804e+06,42633.4,145817,1.22847e+08,55.3787,59.1976,53.8087,54.8557
0,63,743710,1777.69,11073.7,208767,3.21824e+06,42674.9,145859,1.22854e+08,55.4247,59.2056,50.8127,57.1909
0,64,743711,1779.82,11080,208759,3.21843e+06,42728,145946,1.2286e+08,55.4861,59.2319,51.8996,62.4577
0,65,743688,1782.35,11089.4,208753,3.21861e+06,42791.9,146075,1.22866e+08,55.5621,59.2756,55.5621,59.2756
0,66,743635,1785.23,11101.4,208749,3.21877e+06,42865.4,146243,1.22873e+08,55.6513,59.3358,56.4947,59.3358
0,67,743547,1788.38,11115.9,208748,3.21892e+06,42947.5,146448,1.22879e+08,55.7523,59.4113,56.6999,55.8581
0,68,743422,1791.75,11132.5,208747,3.21906e+06,43036.8,146684,1.22885e+08,55.8634,59.5004,50.5798,63.91
0,69,743255,1795.27,11150.7,208747,3.21918e+06,43131.7,146948,1.22891e+08,55.9828,59.6015,50.9903,63.2584
0,70,743046,1798.86,11170.3,208748,3.2193e+06,43230.8,147234,1.22897e+08,56.1084,59.7125,57.5969,57.2207
0,71,742793,1802.46,11190.7,208749,3.2194e+06,43332.4,147537,1.22902e+08,56.2382,59.8314,56.8695,52.1986
0,72,742495,1805.98,11211.5,208750,3.21949e+06,43434.7,147851,1.22908e+08,56.37,59.9557,46.6111,47.3974
0,73,742153,1809.35,11232.2,208749,3.21957e+06,43536.1,148169,1.22914e+08,56.5016,60.0831,56.0394,60.1058
0,74,741770,1812.51,11252.4,208747,3.21964e+06,43634.7,148487,1.22919e+08,56.6306,60.2111,48.4577,52.9813
0,75,741347,1815.39,11271.7,208743,3.2197e+06,43728.8,148796,1.22925e+08,56.7547,60.337,57.2933,66.8866
0,76,740889,1817.91,11289.5,208738,3.21975e+06,43816.8,149092,1.2293e+08,56.8719,60.4584,47.267,52.1634
0,77,740398,1820.03,11305.4,208730,3.21979e+06,43896.9,149367,1.22936e+08,56.9798,60.5727,66.6307,58.5954
0,78,739881,1821.7,11319.1,208719,3.21982e+06,43967.7,149617,1.22941e+08,57.0764,60.6775,62.8506,56.3413
0,79,739344,1822.86,11330.1,208705,3.21984e+06,44027.9,149834,1.22946e+08,57.16,60.7704,73.0259,62.9902
0,80,738792,1823.48,11338.2,208688,3.21986e+06,44076,150015,1.22951e+08,57.2288,60.8492,43.2052,65.3482
0,81,738231,1823.54,11343,208668,3.21986e+06,44111.2,150154,1.22956e+08,57.2813,60.9121,63.0043,68.3075
0,82,737671,1823.02,11344.3,208646,3.21986e+06,44132.5,150247,1.22961e+08,57.3163,60.9572,69.1793,52.8265
0,83,737117,1821.91,11341.9,208620,3.21985e+06,44139.2,150291,1.22967e+08,57.3328,60.983,68.6122,60.4105
0,84,736577,1820.2,11335.8,208591,3.21984e+06,44131,150284,1.22972e+08,57.3302,60.9885,54.4794,59.6379
0,85,736059,1817.92,11325.8,208559,3.21981e+06,44107.6,150224,1.22976e+08,57.308,60.9728,54.1411,57.633
0,86,735569,1815.07,11312,208525,3.21978e+06,44069.1,150109,1.22981e+08,57.2662,60.9353,62.3375,51.373
0,87,735116,1811.7,11294.4,208489,3.21974e+06,44015.8,149940,1.22986e+08,57.205,60.8759,65.5352,57.4451
0,88,734706,1807.84,11273.2,208452,3.2197e+06,43948.1,149718,1.22991e+08,57.1249,60.7948,48.1133,61.5412
0,89,734345,1803.54,11248.5,208413,3.21965e+06,43866.9,149444,1.22995e+08,57.0269,60.6925,46.0791,55.4737
0,90,734039,1798.84,11220.7,208373,3.21959e+06,43773,149121,1.23e+08,56.9119,60.5699,59.3987,69.8947
0,91,733793,1793.82,11190,208334,3.21953e+06,43667.7,148753,1.23005e+08,56.7815,60.4282,65.995,65.6737
0,92,733611,1788.53,11156.7,208294,3.21946e+06,43552.2,148342,1.23009e+08,56.6372,60.2689,53.4468,57.3178
0,93,733496,1783.04,11121.2,208256,3.21939e+06,43428.1,147894,1.23013e+08,56.4808,60.0939,58.1717,54.4901
0,94,733451,1777.43,11084.1,208219,3.21931e+06,43296.8,147415,1.23018e+08,56.3144,59.905,61.9127,53.1907
0,95,733478,1771.77,11045.6,208184,3.21922e+06,43160.3,146909,1.23022e+08,56.1402,59.7047,61.9042,59.3121
0,96,733576,1766.13,11006.3,208152,3.21913e+06,43020.1,146383,1.23026e+08,55.9603,59.4952,47.7614,63.3999
0,97,733747,1760.58,10966.6,208123,3.21904e+06,42878.1,145844,1.23029e+08,55.7771,59.2792,68.1949,53.6161
0,98,733988,1755.2,10927.1,208097,3.21895e+06,42736.2,145298,1.23033e+08,55.5931,59.0593,55.4689,55.314
0,99,734298,1750.06,10888.1,208076,3.21885e+06,42596.2,144752,1.23037e+08,55.4105,58.8381,52.5695,59.3676
0,100,734673,1745.22,10850.2,208059,3.21874e+06,42459.9,144212,1.2304e+08,55.2317,58.6184,54.1873,54.1105
0,101,735109,1740.74,10813.9,208047,3.21864e+06,42328.9,143685,1.23044e+08,55.059,58.4029,63.7467,64.3421
0,102,735602,1736.68,10779.5,208041,3.21853e+06,42205,143177,1.23047e+08,54.8945,58.1941,54.8356,58.4522
0,103,736146,1733.09,10747.5,208040,3.21842e+06,42089.6,142694,1.2305e+08,54.7403,57.9945,54.0491,55.2844
0,104,736735,1730.01,10718.2,208044,3.21831e+06,41984.2,142243,1.23053e+08,54.5983,57.8065,51.8869,53.1684
0,105,737362,1727.49,10692,208055,3.2182e+06,41889.9,141828,1.23056e+08,54.4701,57.6324,54.4701,57.6324
0,106,738020,1725.54,10669.1,208071,3.21809e+06,41807.9,141453,1.23058e+08,54.3573,57.4741,54.3573,57.4741
0,107,738701,1724.2,10649.9,208093,3.21798e+06,41739.2,141125,1.23061e+08,54.2611,57.3333,54.2611,57.3333
0,108,739397,1723.47,10634.5,208122,3.21787e+06,41684.3,140844,1.23063e+08,54.1827,57.2118,54.1827,57.2118
0,109,740100,1723.36,10623.1,208155,3.21776e+06,41644,140616,1.23066e+08,54.1228,57.1107,54.1228,57.1107
0,110,740802,1723.88,10615.8,208195,3.21765e+06,41618.6,140442,1.23068e+08,54.082,57.0312,54.082,57.0312
0,111,741494,1725,10612.6,208239,3.21754e+06,41608.2,140324,1.2307e+08,54.0606,56.974,54.0606,56.974
0,112,742168,1726.71,10613.6,208289,3.21744e+06,41612.8,140262,1.23072e+08,54.0588,56.9396,54.0588,56.9396
0,113,742816,1728.99,10618.7,208343,3.21734e+06,41632.2,140257,1.23074e+08,54.0763,56.9282,54.0763,56.9282
0,114,743430,1731.8,10627.8,208401,3.21724e+06,41666,140309,1.23076e+08,54.1128,56.9397,54.1128,56.9397
0,115,744004,1735.11,10640.7,208463,3.21715e+06,41713.6,140416,1.23078e+08,54.1674,56.9739,54.1674,56.9739
0,116,744529,1738.85,10657.3,208528,3.21706e+06,41774.2,140576,1.2308e+08,54.2393,57.0299,54.2393,57.0299
0,117,745000,1742.98,10677.4,208595,3.21697e+06,41846.7,140787,1.23082e+08,54.3274,57.1069,54.3274,57.1069
0,118,745411,1747.45,10700.5,208665,3.2169e+06,41930.2,141045,1.23084e+08,54.4303,57.2036,54.4303,57.2036
0,119,745758,1752.17,10726.4,208735,3.21682e+06,42023.3,141347,1.23086e+08,54.5463,57.3187,54.5463,57.3187
0,120,746036,1757.09,10754.6,208806,3.21675e+06,42124.6,141688,1.23088e+08,54.6737,57.4504,54.6737,57.4504
0,121,746243,1762.12,10784.9,208877,3.21669e+06,42232.6,142063,1.2309e+08,54.8106,57.5968,54.8106,57.5968
0,122,746376,1767.21,10816.7,208947,3.21664e+06,42345.6,142467,1.23092e+08,54.9549,57.7556,54.9549,57.7556
0,123,746434,1772.26,10849.6,209015,3.21659e+06,42461.9,142893,1.23094e+08,55.1044,57.9247,55.1044,57.9247
0,124,746416,1777.19,10883,209081,3.21655e+06,42579.6,143337,1.23097e+08,55.2568,58.1015,54.8023,56.4535
0,125,746325,1781.95,10916.5,209144,3.21651e+06,42697.1,143790,1.23099e+08,55.4098,58.2835,54.0442,62.2051
0,126,746161,1786.44,10949.6,209203,3.21648e+06,42812.4,144246,1.23102e+08,55.561,58.4678,64.4617,54.5396
0,127,745928,1790.59,10981.8,209258,3.21646e+06,42923.8,144698,1.23104e+08,55.708,58.6518,57.9658,59.2435
0,128,745629,1794.35,11012.6,209309,3.21645e+06,43029.4,145141,1.23107e+08,55.8484,58.8328,48.2637,56.6791
0,129,745269,1797.64,11041.5,209354,3.21644e+06,43127.5,145566,1.2311e+08,55.98,59.0079,55.6706,49.8121
0,130,744854,1800.41,11068,209393,3.21644e+06,43216.6,145967,1.23113e+08,56.1008,59.1745,68.3937,58.0909
0,131,744390,1802.62,11091.7,209427,3.21644e+06,43295.1,146339,1.23117e+08,56.2085,59.33,65.3545,52.4436
0,132,743883,1804.21,11112.4,209454,3.21645e+06,43361.7,146674,1.2312e+08,56.3016,59.472,53.4397,61.1362
0,133,743342,1805.17,11129.5,209474,3.21646e+06,43415.3,146969,1.23124e+08,56.3783,59.5982,65.3352,42.2985
0,134,742775,1805.47,11142.9,209488,3.21648e+06,43454.8,147218,1.23127e+08,56.4372,59.7067,52.831,62.6623
0,135,742189,1805.1,11152.3,209495,3.2165e+06,43479.6,147417,1.23131e+08,56.4773,59.7957,67.6723,55.5462
0,136,741594,1804.06,11157.5,209495,3.21653e+06,43489,147564,1.23135e+08,56.4978,59.8637,48.265,60.3009
0,137,740998,1802.35,11158.6,209489,3.21656e+06,43482.8,147654,1.2314e+08,56.4981,59.9097,57.3927,54.9549
0,138,740409,1800,11155.3,209477,3.21659e+06,43460.9,147688,1.23144e+08,56.478,59.9328,54.6151,64.016
0,139,739837,1797.04,11147.8,209459,3.21662e+06,43423.5,147664,1.23148e+08,56.4377,59.9326,52.8606,68.5067
0,140,739288,1793.51,11136.1,209435,3.21666e+06,43371.1,147583,1.23153e+08,56.3776,59.9091,56.4021,67.3639
0,141,738771,1789.44,11120.4,209406,3.21669e+06,43304.3,147445,1.23158e+08,56.2984,59.8624,55.6635,69.8592
0,142,738292,1784.9,11101,209373,3.21673e+06,43223.9,147252,1.23162e+08,56.2011,59.7934,55.9068,61.5964
0,143,737858,1779.95,11078.1,209336,3.21676e+06,43131,147008,1.23167e+08,56.087,59.7029,48.3975,62.1476
0,144,737475,1774.65,11052,209296,3.2168e+06,43027,146715,1.23172e+08,55.9577,59.5922,66.8515,57.8274
0,145,737147,1769.08,11023.1,209253,3.21683e+06,42913.2,146379,1.23177e+08,55.8149,59.4631,60.1535,65.6719
0,146,736878,1763.3,10991.8,209208,3.21686e+06,42791.2,146004,1.23182e+08,55.6606,59.3173,57.5085,61.6481
0,147,736671,1757.4,10958.6,209162,3.21689e+06,42662.7,145595,1.23187e+08,55.4968,59.157,52.353,55.6393
0,148,736528,1751.45,10923.8,209116,3.21692e+06,42529.4,145159,1.23192e+08,55.3259,58.9846,61.3005,54.0029
0,149,736450,1745.53,10888.1,209069,3.21695e+06,42393.1,144701,1.23197e+08,55.1502,58.8024,64.3742,61.3805
0,150,736438,1739.71,10851.9,209023,3.21697e+06,42255.6,144229,1.23201e+08,54.9719,58.6132,55.7836,55.5751
0,151,736489,1734.06,10815.6,208979,3.21699e+06,42118.8,143748,1.23206e+08,54.7935,58.4194,49.6377,56.6028
0,152,736603,1728.66,10779.7,208936,3.21701e+06,41984.5,143266,1.23211e+08,54.6172,58.224,51.1121,57.9731
0,153,736776,1723.57,10744.8,208896,3.21702e+06,41854.3,142789,1.23216e+08,54.4455,58.0295,57.8844,57.8551
0,154,737004,1718.85,10711.3,208859,3.21703e+06,41729.9,142324,1.23221e+08,54.2804,57.8386,54.2804,57.8386
0,155,737284,1714.54,10679.6,208825,3.21704e+06,41612.9,141876,1.23225e+08,54.1241,57.6538,54.1241,57.6538
0,156,737611,1710.71,10650,208795,3.21704e+06,41504.8,141452,1.2323e+08,53.9785,57.4775,53.9785,57.4775
0,157,737977,1707.39,10623,208769,3.21705e+06,41406.7,141057,1.23234e+08,53.8452,57.3122,53.8452,57.3122
0,158,738377,1704.61,10598.9,208747,3.21704e+06,41319.8,140696,1.23239e+08,53.7259,57.1597,53.7259,57.1597
0,159,738805,1702.39,10577.9,208730,3.21704e+06,41245.1,140374,1.23243e+08,53.6219,57.0221,53.6219,57.0221
0,160,739252,1700.77,10560.3,208717,3.21703e+06,41183.4,140093,1.23247e+08,53.5344,56.901,53.5344,56.901
0,161,739712,1699.73,10546.3,208708,3.21702e+06,41135.2,139859,1.23251e+08,53.4641,56.7979,53.4641,56.7979
0,162,740176,1699.29,10535.9,208704,3.21701e+06,41101.1,139673,1.23255e+08,53.4119,56.7138,53.4119,56.7138
0,163,740638,1699.45,10529.3,208704,3.21699e+06,41081.2,139536,1.23259e+08,53.3779,56.6497,53.3779,56.6497
0,164,741089,1700.17,10526.6,208708,3.21698e+06,41075.5,139451,1.23263e+08,53.3625,56.6062,53.3625,56.6062
0,165,741522,1701.45,10527.6,208717,3.21696e+06,41083.9,139418,1.23267e+08,53.3655,56.5836,53.3655,56.5836
0,166,741930,1703.25,10532.3,208728,3.21694e+06,41106,139437,1.23271e+08,53.3865,56.582,53.3865,56.582
0,167,742305,1705.53,10540.5,208743,3.21692e+06,41141.3,139506,1.23275e+08,53.4249,56.6011,53.4249,56.6011
0,168,742642,1708.25,10552.2,208760,3.2169e+06,41189,139625,1.23278e+08,53.4799,56.6404,53.4799,56.6404
0,169,742935,1711.36,10567.1,208780,3.21688e+06,41248.4,139790,1.23282e+08,53.5505,56.699,53.5505,56.699
0,170,743178,1714.8,10584.9,208802,3.21686e+06,41318.2,139999,1.23285e+08,53.6352,56.7759,53.6352,56.7759
0,171,743366,1718.52,10605.2,208825,3.21685e+06,41397.3,140249,1.23289e+08,53.7327,56.8698,53.7327,56.8698
0,172,743497,1722.44,10627.8,208848,3.21683e+06,41484.4,140535,1.23292e+08,53.8413,56.9791,55.256,54.0985
0,173,743566,1726.5,10652.3,208872,3.21681e+06,41577.9,140852,1.23296e+08,53.9591,57.1019,50.9799,58.8004
0,174,743572,1730.62,10678.2,208896,3.2168e+06,41676.4,141196,1.23299e+08,54.0842,57.2363,59.2275,63.0868
0,175,743515,1734.74,10705.2,208918,3.21679e+06,41778.2,141560,1.23303e+08,54.2144,57.38,56.5242,59.4868
0,176,743392,1738.77,10732.6,208938,3.21677e+06,41881.5,141939,1.23306e+08,54.3476,57.5307,55.9433,53.945
0,177,743207,1742.66,10760.2,208957,3.21677e+06,41984.6,142327,1.2331e+08,54.4815,57.686,70.0134,61.4
0,178,742959,1746.31,10787.3,208973,3.21676e+06,42085.8,142717,1.23313e+08,54.6138,57.8433,50.1792,49.4525
0,179,742652,1749.68,10813.6,208985,3.21675e+06,42183.3,143102,1.23317e+08,54.7423,57.9999,58.9242,73.4395
0,180,742289,1752.69,10838.5,208994,3.21675e+06,42275.5,143477,1.2332e+08,54.8648,58.1532,48.3473,50.5511
0,181,741875,1755.28,10861.7,208999,3.21675e+06,42360.6,143835,1.23324e+08,54.979,58.3007,58.1214,54.8087
0,182,741416,1757.4,10882.6,208999,3.21675e+06,42437.1,144169,1.23328e+08,55.0829,58.4397,48.6327,60.6698
0,183,740916,1759,10900.9,208995,3.21675e+06,42503.7,144473,1.23331e+08,55.1746,58.5678,51.3479,60.9034
0,184,740383,1760.05,10916.2,208985,3.21675e+06,42559,144743,1.23335e+08,55.2524,58.6827,57.7048,56.7831
0,185,739823,1760.52,10928.3,208971,3.21675e+06,42601.9,144973,1.23338e+08,55.3147,58.7824,59.1125,56.056
0,186,739245,1760.39,10936.7,208951,3.21675e+06,42631.4,145159,1.23342e+08,55.3602,58.8648,48.1931,60.6192
0,187,738656,1759.64,10941.5,208927,3.21675e+06,42647,145296,1.23346e+08,55.3879,58.9283,47.4589,71.607
0,188,738064,1758.27,10942.3,208897,3.21676e+06,42647.9,145383,1.2335e+08,55.3969,58.9717,49.4762,61.7819
0,189,737477,1756.3,10939.1,208863,3.21676e+06,42634.1,145416,1.23353e+08,55.3868,58.9938,63.6714,56.5056
0,190,736904,1753.73,10931.9,208824,3.21676e+06,42605.4,145393,1.23357e+08,55.3574,58.9939,50.7474,48.2108
0,191,736351,1750.61,10920.6,208781,3.21676e+06,42561.9,145316,1.23361e+08,55.3088,58.9716,51.461,56.1347
0,192,735828,1746.95,10905.5,208734,3.21675e+06,42504.2,145183,1.23364e+08,55.2414,58.9269,58.0673,61.6005
0,193,735340,1742.82,10886.6,208684,3.21675e+06,42432.8,144996,1.23368e+08,55.1559,58.8601,53.6686,52.1428
0,194,734894,1738.25,10864.2,208632,3.21674e+06,42348.6,144757,1.23372e+08,55.0533,58.7719,59.9867,65.9469
0,195,734497,1733.31,10838.5,208576,3.21673e+06,42252.6,144469,1.23375e+08,54.9349,58.6633,51.2214,67.1846
0,196,734153,1728.06,10809.9,208520,3.21671e+06,42146.1,144135,1.23379e+08,54.8021,58.5355,50.8228,63.9143
0,197,733867,1722.56,10778.6,208462,3.21669e+06,42030.4,143760,1.23382e+08,54.6567,58.3903,63.6817,52.8916
0,198,733642,1716.89,10745.2,208404,3.21667e+06,41907.1,143348,1.23386e+08,54.5004,58.2293,50.9834,59.0158
0,199,733481,1711.12,10710.1,208346,3.21664e+06,41777.7,142905,1.23389e+08,54.3355,58.0548,37.7542,63.7722
0,200,733386,1705.32,10673.6,208289,3.21661e+06,41644,142436,1.23392e+08,54.164,57.869,50.9744,62.5926
0,201,733357,1699.57,10636.2,208234,3.21657e+06,41507.7,141948,1.23395e+08,53.9882,57.6743,51.7041,64.4568
0,202,733394,1693.93,10598.5,208181,3.21653e+06,41370.5,141446,1.23398e+08,53.8103,57.4733,54.343,42.8139
0,203,733497,1688.48,10560.9,208130,3.21649e+06,41234.3,140939,1.23401e+08,53.6327,57.2686,48.3454,45.7824
0,204,733662,1683.28,10523.8,208082,3.21644e+06,41100.7,140431,1.23404e+08,53.4576,57.0628,55.1125,51.2324
0,205,733888,1678.39,10487.8,208039,3.21638e+06,40971.5,139930,1.23407e+08,53.2872,56.8585,49.5185,57.8709
0,206,734170,1673.87,10453.2,207999,3.21632e+06,40848.2,139442,1.23409e+08,53.1236,56.6583,56.5662,59.2904
0,207,734504,1669.78,10420.5,207963,3.21626e+06,40732.4,138973,1.23411e+08,52.9689,56.4647,55.0829,56.0821
0,208,734884,1666.15,10390.1,207933,3.21619e+06,40625.3,138528,1.23413e+08,52.825,56.2802,51.653,55.8149
0,209,735306,1663.04,10362.2,207907,3.21611e+06,40528.4,138113,1.23415e+08,52.6934,56.1068,52.6934,56.1068
0,210,735761,1660.46,10337.3,207887,3.21603e+06,40442.7,137733,1.23417e+08,52.5758,55.9468,52.5758,55.9468
0,211,736245,1658.44,10315.6,207872,3.21595e+06,40369.1,137392,1.23419e+08,52.4735,55.8018,52.4735,55.8018
0,212,736749,1657,10297.2,207862,3.21586e+06,40308.3,137094,1.2342e+08,52.3875,55.6737,52.3875,55.6737
0,213,737265,1656.16,10282.5,207857,3.21577e+06,40261.1,136843,1.23422e+08,52.3187,55.5637,52.3187,55.5637
0,214,737787,1655.9,10271.5,207857,3.21568e+06,40227.8,136640,1.23423e+08,52.2677,55.473,52.2677,55.473
0,215,738307,1656.23,10264.3,207863,3.21558e+06,40208.7,136488,1.23424e+08,52.2351,55.4025,52.2351,55.4025
