index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,78,534376,4287.24,4637.77,760809,883338,30338.5,31881.6,1.25066e+08,30.2771,38.9311,26.6832,42.3887
0,79,534090,4285.13,4635.12,760978,883384,30339.9,31881.3,1.25071e+08,30.2794,38.9307,18.3938,39.9378
0,80,533816,4282.25,4631.93,761139,883423,30335.4,31876.8,1.25076e+08,30.2759,38.925,33.8946,45.2516
0,81,533557,4278.65,4628.25,761292,883457,30324.8,31868,1.25081e+08,30.2664,38.9142,23.8844,45.6959
0,82,533315,4274.34,4624.11,761438,883486,30308.4,31855.1,1.25086e+08,30.2511,38.8985,28.6467,36.1357
0,83,533094,4269.4,4619.57,761576,883512,30286.3,31838.3,1.25091e+08,30.2303,38.878,28.8695,37.0194
0,84,532895,4263.87,4614.69,761705,883536,30258.9,31817.8,1.25095e+08,30.204,38.853,31.6939,33.9066
0,85,532720,4257.82,4609.52,761825,883559,30226.6,31793.9,1.25099e+08,30.1728,38.824,30.1345,39.6634
0,86,532572,4251.33,4604.13,761937,883583,30189.7,31767,1.25104e+08,30.137,38.7913,35.1535,33.3178
0,87,532451,4244.49,4598.59,762040,883608,30148.8,31737.5,1.25108e+08,30.0971,38.7553,37.0188,43.4667
0,88,532358,4237.37,4592.97,762135,883635,30104.4,31705.7,1.25112e+08,30.0537,38.7167,28.397,41.7008
0,89,532294,4230.07,4587.33,762221,883666,30057.3,31672.3,1.25116e+08,30.0073,38.6758,24.1941,29.4389
0,90,532258,4222.68,4581.76,762299,883701,30008,31637.5,1.25119e+08,29.9587,38.6334,38.6015,41.2963
0,91,532251,4215.3,4576.31,762369,883741,29957.2,31602,1.25123e+08,29.9084,38.59,30.3892,40.3197
0,92,532271,4208.01,4571.06,762432,883787,29905.7,31566.1,1.25126e+08,29.8572,38.5463,34.3089,38.8784
0,93,532317,4200.92,4566.06,762488,883839,29854.1,31530.6,1.2513e+08,29.8058,38.5027,26.1211,39.0281
0,94,532388,4194.09,4561.38,762537,883899,29803.2,31495.7,1.25133e+08,29.7548,38.4599,27.3436,33.6262
0,95,532481,4187.63,4557.07,762580,883965,29753.7,31462,1.25136e+08,29.705,38.4185,35.0594,37.4065
0,96,532595,4181.6,4553.18,762618,884039,29706.1,31430,1.25139e+08,29.6571,38.3791,35.8024,42.744
0,97,532726,4176.07,4549.74,762651,884121,29661.2,31400.1,1.25143e+08,29.6116,38.3421,33.395,46.5764
0,98,532873,4171.12,4546.8,762679,884210,29619.6,31372.6,1.25145e+08,29.5691,38.3081,37.9479,42.6842
0,99,533031,4166.78,4544.39,762705,884306,29581.7,31348,1.25148e+08,29.5302,38.2775,38.7547,34.0516
0,100,533199,4163.11,4542.51,762727,884409,29548,31326.6,1.25151e+08,29.4954,38.2506,30.564,40.8204
0,101,533371,4160.14,4541.19,762747,884519,29519,31308.6,1.25154e+08,29.4651,38.2279,28.1017,26.3585
0,102,533546,4157.9,4540.44,762765,884634,29495.1,31294.2,1.25156e+08,29.4396,38.2095,50.0608,48.8836
0,103,533720,4156.39,4540.23,762783,884755,29476.4,31283.7,1.25159e+08,29.4193,38.1957,24.1154,30.0407
0,104,533889,4155.64,4540.58,762800,884880,29463.2,31277.1,1.25162e+08,29.4044,38.1867,31.4556,35.3146
0,105,534050,4155.63,4541.45,762817,885008,29455.7,31274.4,1.25164e+08,29.395,38.1824,29.395,38.1824
0,106,534199,4156.34,4542.82,762834,885140,29453.8,31275.8,1.25166e+08,29.3912,38.1829,29.3912,38.1829
0,107,534335,4157.75,4544.66,762853,885273,29457.6,31281.1,1.25169e+08,29.3929,38.1882,29.3929,38.1882
0,108,534453,4159.82,4546.92,762874,885406,29466.8,31290.2,1.25171e+08,29.4002,38.198,29.4002,38.198
0,109,534552,4162.51,4549.57,762897,885540,29481.5,31302.9,1.25174e+08,29.4127,38.2123,29.4127,38.2123
0,110,534628,4165.76,4552.54,762921,885671,29501.1,31319,1.25176e+08,29.4303,38.2307,29.4303,38.2307
0,111,534681,4169.52,4555.78,762949,885801,29525.6,31338.3,1.25179e+08,29.4527,38.2529,29.4527,38.2529
0,112,534707,4173.7,4559.22,762979,885926,29554.3,31360.4,1.25181e+08,29.4795,38.2786,29.4795,38.2786
0,113,534707,4178.24,4562.81,763011,886047,29587,31385,1.25183e+08,29.5102,38.3072,29.5102,38.3072
0,114,534678,4183.05,4566.47,763047,886162,29623,31411.6,1.25186e+08,29.5443,38.3384,29.5443,38.3384
0,115,534621,4188.05,4570.14,763085,886270,29661.8,31439.9,1.25188e+08,29.5814,38.3717,29.5814,38.3717
0,116,534535,4193.14,4573.74,763126,886371,29702.7,31469.3,1.25191e+08,29.6207,38.4063,29.6207,38.4063
0,117,534420,4198.24,4577.21,763170,886463,29745.2,31499.5,1.25194e+08,29.6617,38.4419,29.6617,38.4419
0,118,534278,4203.25,4580.47,763215,886546,29788.5,31529.8,1.25196e+08,29.7037,38.4778,29.7037,38.4778
0,119,534109,4208.09,4583.47,763263,886620,29831.9,31559.9,1.25199e+08,29.746,38.5134,29.746,38.5134
0,120,533914,4212.65,4586.13,763312,886683,29874.8,31589.2,1.25202e+08,29.7879,38.5481,29.4236,38.5481
0,121,533697,4216.86,4588.41,763362,886735,29916.4,31617.2,1.25205e+08,29.8287,38.5813,29.5244,38.6549
0,122,533457,4220.63,4590.25,763413,886777,29956.1,31643.4,1.25207e+08,29.8678,38.6125,28.4276,38.6125
0,123,533200,4223.88,4591.6,763464,886807,29993.2,31667.4,1.2521e+08,29.9045,38.641,38.0028,39.3849
0,124,532926,4226.55,4592.42,763514,886827,30026.9,31688.8,1.25214e+08,29.9381,38.6664,27.6678,45.555
0,125,532639,4228.57,4592.68,763563,886836,30056.9,31707.2,1.25217e+08,29.968,38.6882,28.6179,44.0747
0,126,532343,4229.9,4592.36,763610,886834,30082.5,31722.2,1.2522e+08,29.9938,38.706,34.1503,36.1807
0,127,532040,4230.48,4591.44,763656,886823,30103.2,31733.6,1.25223e+08,30.0149,38.7195,30.7484,37.9917
0,128,531734,4230.3,4589.91,763698,886802,30118.6,31741,1.25227e+08,30.0309,38.7282,22.1378,38.5969
0,129,531429,4229.32,4587.79,763737,886772,30128.4,31744.4,1.2523e+08,30.0415,38.732,32.3566,29.0787
0,130,531128,4227.54,4585.07,763772,886735,30132.4,31743.5,1.25234e+08,30.0463,38.7307,25.9707,39.716
0,131,530834,4224.97,4581.77,763802,886691,30130.4,31738.3,1.25237e+08,30.0453,38.7243,26.4413,40.8202
0,132,530551,4221.61,4577.94,763827,886640,30122.2,31728.8,1.25241e+08,30.0382,38.7126,34.8192,37.7624
0,133,530282,4217.5,4573.59,763847,886586,30108.1,31715,1.25245e+08,30.0252,38.6959,28.9215,32.6825
0,134,530029,4212.68,4568.78,763860,886527,30087.9,31697.2,1.25249e+08,30.0063,38.6741,34.1833,31.8378
0,135,529796,4207.19,4563.56,763868,886466,30062.1,31675.4,1.25253e+08,29.9817,38.6476,31.8901,29.3789
0,136,529585,4201.1,4557.98,763869,886404,30030.7,31649.9,1.25257e+08,29.9516,38.6166,28.0782,33.2655
0,137,529398,4194.47,4552.1,763863,886341,29994.3,31621,1.25261e+08,29.9164,38.5815,34.9793,49.6289
0,138,529236,4187.38,4545.98,763850,886280,29953.3,31589.1,1.25265e+08,29.8764,38.5427,29.9498,42.9041
0,139,529101,4179.9,4539.71,763831,886221,29908.1,31554.4,1.25269e+08,29.8323,38.5005,35.264,36.9806
0,140,528994,4172.13,4533.33,763805,886165,29859.3,31517.6,1.25273e+08,29.7845,38.4556,32.7721,42.9348
0,141,528916,4164.15,4526.93,763772,886113,29807.7,31478.9,1.25277e+08,29.7337,38.4085,28.7613,47.6468
0,142,528865,4156.06,4520.57,763732,886066,29753.7,31438.9,1.25282e+08,29.6804,38.3597,36.3874,33.4128
0,143,528843,4147.96,4514.33,763686,886026,29698.1,31398.1,1.25286e+08,29.6254,38.3099,28.4325,33.1692
0,144,528848,4139.92,4508.26,763634,885992,29641.6,31356.9,1.2529e+08,29.5693,38.2595,35.6892,38.0732
0,145,528879,4132.05,4502.43,763577,885966,29585,31315.9,1.25294e+08,29.5128,38.2093,32.8809,30.256
0,146,528935,4124.43,4496.91,763514,885947,29528.9,31275.5,1.25298e+08,29.4566,38.1599,24.4903,37.2275
0,147,529014,4117.14,4491.74,763447,885936,29473.9,31236.3,1.25303e+08,29.4015,38.1117,30.958,29.6237
0,148,529113,4110.27,4486.97,763375,885934,29420.9,31198.7,1.25307e+08,29.3481,38.0654,35.9763,37.374
0,149,529230,4103.87,4482.65,763300,885940,29370.3,31163.1,1.25311e+08,29.2969,38.0215,28.8167,32.5222
0,150,529364,4098.02,4478.81,763221,885954,29322.9,31130,1.25315e+08,29.2487,37.9805,24.034,44.7981
0,151,529509,4092.77,4475.49,763141,885977,29279.1,31099.6,1.2532e+08,29.2039,37.9428,27.944,39.3782
0,152,529664,4088.16,4472.7,763058,886008,29239.4,31072.3,1.25324e+08,29.163,37.9088,31.1387,32.7185
0,153,529826,4084.24,4470.45,762974,886045,29204.3,31048.4,1.25328e+08,29.1266,37.8788,24.6013,37.4864
0,154,529990,4081.03,4468.76,762889,886090,29174.1,31028.1,1.25332e+08,29.0948,37.8531,33.5598,38.0413
0,155,530154,4078.54,4467.62,762805,886141,29149,31011.6,1.25336e+08,29.0682,37.832,28.3519,35.3814
0,156,530315,4076.79,4467.03,762720,886197,29129.4,30999,1.25341e+08,29.0468,37.8155,27.4938,37.8155
0,157,530469,4075.76,4466.96,762637,886259,29115.3,30990.4,1.25345e+08,29.0308,37.8039,29.0308,37.8039
0,158,530612,4075.46,4467.39,762556,886323,29106.8,30985.7,1.25349e+08,29.0203,37.7969,28.557,37.7969
0,159,530743,4075.84,4468.3,762476,886391,29103.9,30984.9,1.25353e+08,29.0154,37.7948,30.3796,37.7948
0,160,530857,4076.89,4469.63,762398,886460,29106.4,30988,1.25357e+08,29.0159,37.7972,29.0159,37.7972
0,161,530954,4078.55,4471.36,762324,886530,29114.3,30994.7,1.25362e+08,29.0216,37.804,29.0216,37.804
0,162,531029,4080.79,4473.42,762252,886600,29127.3,31004.8,1.25366e+08,29.0325,37.8151,27.8164,37.8151
0,163,531082,4083.52,4475.76,762184,886668,29145,31018.2,1.2537e+08,29.0481,37.83,29.0481,37.83
0,164,531110,4086.71,4478.33,762119,886734,29167.1,31034.4,1.25374e+08,29.0681,37.8484,29.0681,37.8484
0,165,531112,4090.26,4481.07,762058,886796,29193.1,31053.1,1.25378e+08,29.0921,37.8699,24.8134,37.8699
0,166,531087,4094.1,4483.9,762000,886854,29222.6,31074,1.25382e+08,29.1197,37.894,31.7632,37.894
0,167,531034,4098.16,4486.76,761946,886906,29254.9,31096.7,1.25387e+08,29.1502,37.9203,29.6282,42.5795
0,168,530954,4102.33,4489.58,761895,886952,29289.6,31120.6,1.25391e+08,29.1831,37.9482,32.0153,37.9482
0,169,530846,4106.55,4492.3,761848,886990,29325.9,31145.3,1.25395e+08,29.2179,37.9771,28.6168,37.9771
0,170,530711,4110.71,4494.84,761804,887021,29363.2,31170.5,1.25399e+08,29.2538,38.0066,26.7205,37.2802
0,171,530551,4114.73,4497.15,761762,887043,29400.9,31195.4,1.25403e+08,29.2902,38.0359,30.1752,37.0252
0,172,530365,4118.52,4499.17,761723,887056,29438.2,31219.8,1.25408e+08,29.3265,38.0646,38.4249,34.2705
0,173,530157,4122.01,4500.84,761686,887060,29474.6,31243,1.25412e+08,29.362,38.0919,27.7737,41.5376
0,174,529927,4125.1,4502.1,761650,887053,29509.2,31264.7,1.25416e+08,29.3959,38.1175,26.8495,34.0559
0,175,529680,4127.72,4502.91,761616,887037,29541.5,31284.4,1.2542e+08,29.4277,38.1407,28.7914,34.4331
0,176,529416,4129.81,4503.23,761582,887011,29570.8,31301.7,1.25424e+08,29.4568,38.161,30.3639,38.5051
0,177,529139,4131.31,4503.04,761548,886976,29596.6,31316.1,1.25428e+08,29.4825,38.178,34.1161,35.6585
0,178,528853,4132.16,4502.3,761514,886930,29618.3,31327.4,1.25433e+08,29.5043,38.1913,33.2505,42.1083
0,179,528559,4132.32,4500.99,761478,886876,29635.5,31335.3,1.25437e+08,29.5218,38.2004,21.7786,37.4918
0,180,528263,4131.77,4499.12,761441,886814,29647.8,31339.4,1.25441e+08,29.5346,38.2052,35.6627,33.5116
0,181,527966,4130.47,4496.69,761402,886743,29654.8,31339.7,1.25445e+08,29.5422,38.2053,32.9255,33.302
0,182,527673,4128.43,4493.69,761360,886666,29656.3,31336,1.25449e+08,29.5445,38.2006,33.0496,45.4846
0,183,527386,4125.65,4490.16,761315,886582,29652.1,31328.2,1.25453e+08,29.5412,38.1909,39.1475,34.3639
0,184,527109,4122.13,4486.11,761266,886493,29642.1,31316.3,1.25456e+08,29.5322,38.1764,26.0136,36.3493
0,185,526846,4117.9,4481.58,761212,886400,29626.4,31300.4,1.2546e+08,29.5176,38.157,35.9366,43.3756
0,186,526598,4113,4476.61,761154,886304,29605,31280.5,1.25464e+08,29.4974,38.1328,25.2557,42.4768
0,187,526368,4107.48,4471.25,761092,886205,29578.2,31256.8,1.25468e+08,29.4717,38.1041,23.2921,37.4914
0,188,526159,4101.38,4465.55,761024,886106,29546.1,31229.6,1.25471e+08,29.4409,38.071,23.2936,40.9392
0,189,525973,4094.77,4459.57,760951,886007,29509.2,31199.2,1.25475e+08,29.4051,38.0341,20.8196,41.8756
0,190,525812,4087.72,4453.37,760872,885909,29467.8,31165.8,1.25478e+08,29.3649,37.9935,20.6737,43.9703
0,191,525676,4080.31,4447.01,760788,885813,29422.5,31129.9,1.25482e+08,29.3206,37.9498,31.1461,43.7639
0,192,525568,4072.63,4440.56,760698,885721,29373.7,31091.8,1.25485e+08,29.2728,37.9035,22.7185,47.3066
0,193,525486,4064.75,4434.09,760603,885633,29322.1,31052,1.25488e+08,29.2221,37.855,23.2838,43.4118
0,194,525432,4056.76,4427.66,760503,885551,29268.3,31010.9,1.25491e+08,29.169,37.805,29.7454,42.0133
0,195,525406,4048.76,4421.35,760397,885474,29213,30969,1.25494e+08,29.1142,37.7539,21.752,42.4302
0,196,525406,4040.82,4415.21,760287,885405,29156.7,30926.8,1.25497e+08,29.0584,37.7024,30.1772,41.0894
0,197,525431,4033.05,4409.31,760172,885342,29100.3,30884.8,1.255e+08,29.0022,37.6511,27.9306,26.0198
0,198,525481,4025.52,4403.71,760053,885287,29044.4,30843.5,1.25503e+08,28.9464,37.6005,24.2153,41.1764
0,199,525553,4018.31,4398.45,759930,885241,28989.7,30803.2,1.25506e+08,28.8915,37.5512,20.7826,32.3588
0,200,525646,4011.51,4393.59,759805,885202,28936.7,30764.6,1.25508e+08,28.8382,37.5037,32.8215,28.0693
0,201,525757,4005.16,4389.17,759676,885172,28886.2,30727.9,1.25511e+08,28.7872,37.4585,25.5653,27.9883
0,202,525883,3999.35,4385.22,759546,885151,28838.7,30693.6,1.25513e+08,28.739,37.4162,25.2676,41.5617
0,203,526022,3994.12,4381.78,759414,885137,28794.7,30662.1,1.25515e+08,28.6941,37.3772,27.3911,38.3693
0,204,526171,3989.52,4378.87,759281,885131,28754.8,30633.7,1.25517e+08,28.6531,37.3418,30.7543,34.228
0,205,526327,3985.59,4376.5,759147,885133,28719.2,30608.5,1.2552e+08,28.6163,37.3104,20.2455,41.7352
0,206,526486,3982.34,4374.67,759014,885142,28688.5,30587,1.25522e+08,28.5842,37.2833,23.2749,34.2753
0,207,526645,3979.81,4373.4,758881,885157,28662.8,30569.2,1.25524e+08,28.557,37.2606,37.5231,37.4623
0,208,526802,3978,4372.66,758749,885178,28642.4,30555.2,1.25525e+08,28.5349,37.2426,32.6769,36.9684
0,209,526952,3976.91,4372.46,758619,885203,28627.5,30545.2,1.25527e+08,28.5182,37.2293,28.5182,37.2293
0,210,527094,3976.52,4372.75,758492,885233,28618,30539.1,1.25529e+08,28.5069,37.2208,28.5069,37.2208
0,211,527223,3976.82,4373.52,758367,885265,28614.1,30536.9,1.2553e+08,28.501,37.2169,28.501,37.2169
0,212,527337,3977.77,4374.73,758244,885300,28615.5,30538.5,1.25532e+08,28.5004,37.2177,28.5004,37.2177
0,213,527434,3979.33,4376.34,758126,885335,28622.2,30543.8,1.25533e+08,28.5051,37.2229,28.5051,37.2229
0,214,527510,3981.47,4378.3,758010,885371,28634,30552.6,1.25535e+08,28.5148,37.2323,28.5148,37.2323
0,215,527565,3984.11,4380.55,757899,885406,28650.5,30564.5,1.25536e+08,28.5293,37.2456,28.5293,37.2456
0,216,527597,3987.21,4383.04,757792,885438,28671.3,30579.4,1.25537e+08,28.5482,37.2625,28.5482,37.2625
0,217,527603,3990.69,4385.71,757689,885468,28696.2,30596.9,1.25539e+08,28.5711,37.2826,28.5711,37.2826
0,218,527583,3994.47,4388.5,757589,885493,28724.5,30616.6,1.2554e+08,28.5975,37.3054,28.5975,37.3054
0,219,527536,3998.48,4391.34,757495,885514,28755.7,30638.2,1.25541e+08,28.627,37.3304,28.627,37.3304
0,220,527462,4002.63,4394.17,757404,885528,28789.4,30661.1,1.25542e+08,28.659,37.3571,28.659,37.3571
0,221,527361,4006.84,4396.91,757317,885536,28824.8,30684.9,1.25543e+08,28.6929,37.3851,28.6929,37.3851
0,222,527234,4011.02,4399.51,757233,885537,28861.4,30709.3,1.25544e+08,28.7281,37.4137,28.7281,37.4137
0,223,527081,4015.09,4401.9,757153,885529,28898.5,30733.6,1.25545e+08,28.764,37.4423,28.764,37.4423
0,224,526903,4018.97,4404.03,757077,885513,28935.4,30757.5,1.25546e+08,28.7999,37.4705,28.7999,37.4705
0,225,526702,4022.56,4405.82,757002,885488,28971.5,30780.4,1.25547e+08,28.8351,37.4975,28.8351,37.4975
0,226,526480,4025.79,4407.24,756931,885454,29006,30801.9,1.25548e+08,28.869,37.5229,33.2115,37.5229
