time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
173,1.75889e+07,1.75889e+07,1.75889e+07,3979.46,3979.46,3979.46,3540.21,3540.21,3540.21,2.54807e+07,2.54807e+07,2.54807e+07,2.16544e+07,2.16544e+07,2.16544e+07,2293.38,2293.38,2293.38,2341.05,2341.05,2341.05,6.29239e+07,6.29239e+07,6.29239e+07,8.5406,8.5406,8.5406,1.9976,1.9976,1.9976
174,1.7592e+07,1.7592e+07,1.7592e+07,4026.71,4026.71,4026.71,3582.17,3582.17,3582.17,2.54811e+07,2.54811e+07,2.54811e+07,2.16551e+07,2.16551e+07,2.16551e+07,2320.34,2320.34,2320.34,2368.48,2368.48,2368.48,6.29235e+07,6.29235e+07,6.29235e+07,8.63999,8.63999,8.63999,2.02079,2.02079,2.02079
175,1.75948e+07,1.75948e+07,1.75948e+07,4075.92,4075.92,4075.92,3625.85,3625.85,3625.85,2.54816e+07,2.54816e+07,2.54816e+07,2.16559e+07,2.16559e+07,2.16559e+07,2348.45,2348.45,2348.45,2397.06,2397.06,2397.06,6.29232e+07,6.29232e+07,6.29232e+07,8.74377,8.74377,8.74377,2.04499,2.04499,2.04499
176,1.75975e+07,1.75975e+07,1.75975e+07,4126.94,4126.94,4126.94,3671.11,3671.11,3671.11,2.54821e+07,2.54821e+07,2.54821e+07,2.16567e+07,2.16567e+07,2.16567e+07,2377.61,2377.61,2377.61,2426.7,2426.7,2426.7,6.2923e+07,6.2923e+07,6.2923e+07,8.85163,8.85163,8.85163,2.07013,2.07013,2.07013
177,1.75999e+07,1.75999e+07,1.75999e+07,4179.58,4179.58,4179.58,3717.81,3717.81,3717.81,2.54826e+07,2.54826e+07,2.54826e+07,2.16576e+07,2.16576e+07,2.16576e+07,2407.73,2407.73,2407.73,2457.31,2457.31,2457.31,6.29228e+07,6.29228e+07,6.29228e+07,8.96322,8.96322,8.96322,2.09613,2.09613,2.09613
178,1.76021e+07,1.76021e+07,1.76021e+07,4233.68,4233.68,4233.68,3765.78,3765.78,3765.78,2.54832e+07,2.54832e+07,2.54832e+07,2.16585e+07,2.16585e+07,2.16585e+07,2438.71,2438.71,2438.71,2488.78,2488.78,2488.78,6.29227e+07,6.29227e+07,6.29227e+07,9.07818,9.07818,9.07818,2.12291,2.12291,2.12291
179,1.7604e+07,1.7604e+07,1.7604e+07,4289.03,4289.03,4289.03,3814.83,3814.83,3814.83,2.54839e+07,2.54839e+07,2.54839e+07,2.16595e+07,2.16595e+07,2.16595e+07,2470.43,2470.43,2470.43,2520.99,2520.99,2520.99,6.29227e+07,6.29227e+07,6.29227e+07,9.19608,9.19608,9.19608,2.15037,2.15037,2.15037
180,1.76057e+07,1.76057e+07,1.76057e+07,4345.42,4345.42,4345.42,3864.79,3864.79,3864.79,2.54846e+07,2.54846e+07,2.54846e+07,2.16605e+07,2.16605e+07,2.16605e+07,2502.78,2502.78,2502.78,2553.82,2553.82,2553.82,6.29227e+07,6.29227e+07,6.29227e+07,9.31648,9.31648,9.31648,2.1784,2.1784,2.1784
181,1.76072e+07,1.76072e+07,1.76072e+07,4402.62,4402.62,4402.62,3915.45,3915.45,3915.45,2.54854e+07,2.54854e+07,2.54854e+07,2.16616e+07,2.16616e+07,2.16616e+07,2535.61,2535.61,2535.61,2587.14,2587.14,2587.14,6.29228e+07,6.29228e+07,6.29228e+07,9.43892,9.43892,9.43892,2.20689,2.20689,2.20689
182,1.76084e+07,1.76084e+07,1.76084e+07,4460.4,4460.4,4460.4,3966.59,3966.59,3966.59,2.54862e+07,2.54862e+07,2.54862e+07,2.16628e+07,2.16628e+07,2.16628e+07,2568.8,2568.8,2568.8,2620.81,2620.81,2620.81,6.2923e+07,6.2923e+07,6.2923e+07,9.56289,9.56289,9.56289,2.23573,2.23573,2.23573
183,1.76094e+07,1.76094e+07,1.76094e+07,4518.51,4518.51,4518.51,4018.02,4018.02,4018.02,2.54871e+07,2.54871e+07,2.54871e+07,2.1664e+07,2.1664e+07,2.1664e+07,2602.22,2602.22,2602.22,2654.69,2654.69,2654.69,6.29232e+07,6.29232e+07,6.29232e+07,9.68788,9.68788,9.68788,2.2648,2.2648,2.2648
184,1.76101e+07,1.76101e+07,1.76101e+07,4576.72,4576.72,4576.72,4069.51,4069.51,4069.51,2.54881e+07,2.54881e+07,2.54881e+07,2.16652e+07,2.16652e+07,2.16652e+07,2635.72,2635.72,2635.72,2688.64,2688.64,2688.64,6.29235e+07,6.29235e+07,6.29235e+07,9.81338,9.81338,9.81338,2.29397,2.29397,2.29397
185,1.76106e+07,1.76106e+07,1.76106e+07,4634.78,4634.78,4634.78,4120.84,4120.84,4120.84,2.54891e+07,2.54891e+07,2.54891e+07,2.16666e+07,2.16666e+07,2.16666e+07,2669.16,2669.16,2669.16,2722.52,2722.52,2722.52,6.29239e+07,6.29239e+07,6.29239e+07,9.93886,9.93886,9.93886,2.32313,2.32313,2.32313
186,1.76108e+07,1.76108e+07,1.76108e+07,4692.45,4692.45,4692.45,4171.81,4171.81,4171.81,2.54902e+07,2.54902e+07,2.54902e+07,2.16679e+07,2.16679e+07,2.16679e+07,2702.4,2702.4,2702.4,2756.19,2756.19,2756.19,6.29243e+07,6.29243e+07,6.29243e+07,10.0638,10.0638,10.0638,2.35215,2.35215,2.35215
187,1.76108e+07,1.76108e+07,1.76108e+07,4749.5,4749.5,4749.5,4222.2,4222.2,4222.2,2.54913e+07,2.54913e+07,2.54913e+07,2.16693e+07,2.16693e+07,2.16693e+07,2735.32,2735.32,2735.32,2789.51,2789.51,2789.51,6.29248e+07,6.29248e+07,6.29248e+07,10.1877,10.1877,10.1877,2.38091,2.38091,2.38091
188,1.76106e+07,1.76106e+07,1.76106e+07,4805.7,4805.7,4805.7,4271.82,4271.82,4271.82,2.54925e+07,2.54925e+07,2.54925e+07,2.16708e+07,2.16708e+07,2.16708e+07,2767.79,2767.79,2767.79,2822.35,2822.35,2822.35,6.29254e+07,6.29254e+07,6.29254e+07,10.31,10.31,10.31,2.4093,2.4093,2.4093
189,1.76101e+07,1.76101e+07,1.76101e+07,4860.85,4860.85,4860.85,4320.49,4320.49,4320.49,2.54938e+07,2.54938e+07,2.54938e+07,2.16724e+07,2.16724e+07,2.16724e+07,2799.68,2799.68,2799.68,2854.6,2854.6,2854.6,6.2926e+07,6.2926e+07,6.2926e+07,10.4304,10.4304,10.4304,2.43721,2.43721,2.43721
190,1.76094e+07,1.76094e+07,1.76094e+07,4914.76,4914.76,4914.76,4368.03,4368.03,4368.03,2.54951e+07,2.54951e+07,2.54951e+07,2.1674e+07,2.1674e+07,2.1674e+07,2830.89,2830.89,2830.89,2886.13,2886.13,2886.13,6.29267e+07,6.29267e+07,6.29267e+07,10.5483,10.5483,10.5483,2.46455,2.46455,2.46455
191,1.76085e+07,1.76085e+07,1.76085e+07,4967.25,4967.25,4967.25,4414.29,4414.29,4414.29,2.54965e+07,2.54965e+07,2.54965e+07,2.16756e+07,2.16756e+07,2.16756e+07,2861.31,2861.31,2861.31,2916.86,2916.86,2916.86,6.29274e+07,6.29274e+07,6.29274e+07,10.6633,10.6633,10.6633,2.49121,2.49121,2.49121
192,1.76073e+07,1.76073e+07,1.76073e+07,5018.19,5018.19,5018.19,4459.15,4459.15,4459.15,2.54979e+07,2.54979e+07,2.54979e+07,2.16773e+07,2.16773e+07,2.16773e+07,2890.88,2890.88,2890.88,2946.69,2946.69,2946.69,6.29282e+07,6.29282e+07,6.29282e+07,10.7753,10.7753,10.7753,2.51712,2.51712,2.51712
193,1.7606e+07,1.7606e+07,1.7606e+07,5067.45,5067.45,5067.45,4502.51,4502.51,4502.51,2.54994e+07,2.54994e+07,2.54994e+07,2.1679e+07,2.1679e+07,2.1679e+07,2919.51,2919.51,2919.51,2975.56,2975.56,2975.56,6.2929e+07,6.2929e+07,6.2929e+07,10.8837,10.8837,10.8837,2.54222,2.54222,2.54222
194,1.76044e+07,1.76044e+07,1.76044e+07,5114.94,5114.94,5114.94,4544.27,4544.27,4544.27,2.55009e+07,2.55009e+07,2.55009e+07,2.16808e+07,2.16808e+07,2.16808e+07,2947.15,2947.15,2947.15,3003.41,3003.41,3003.41,6.29299e+07,6.29299e+07,6.29299e+07,10.9885,10.9885,10.9885,2.56645,2.56645,2.56645
195,1.76027e+07,1.76027e+07,1.76027e+07,5160.59,5160.59,5160.59,4584.38,4584.38,4584.38,2.55025e+07,2.55025e+07,2.55025e+07,2.16826e+07,2.16826e+07,2.16826e+07,2973.76,2973.76,2973.76,3030.21,3030.21,3030.21,6.29308e+07,6.29308e+07,6.29308e+07,11.0894,11.0894,11.0894,2.58977,2.58977,2.58977
196,1.76007e+07,1.76007e+07,1.76007e+07,5204.37,5204.37,5204.37,4622.82,4622.82,4622.82,2.55041e+07,2.55041e+07,2.55041e+07,2.16845e+07,2.16845e+07,2.16845e+07,2999.33,2999.33,2999.33,3055.93,3055.93,3055.93,6.29318e+07,6.29318e+07,6.29318e+07,11.1864,11.1864,11.1864,2.61216,2.61216,2.61216
197,1.75986e+07,1.75986e+07,1.75986e+07,5246.28,5246.28,5246.28,4659.58,4659.58,4659.58,2.55058e+07,2.55058e+07,2.55058e+07,2.16864e+07,2.16864e+07,2.16864e+07,3023.85,3023.85,3023.85,3080.57,3080.57,3080.57,6.29328e+07,6.29328e+07,6.29328e+07,11.2793,11.2793,11.2793,2.6336,2.6336,2.6336
198,1.75963e+07,1.75963e+07,1.75963e+07,5286.34,5286.34,5286.34,4694.68,4694.68,4694.68,2.55075e+07,2.55075e+07,2.55075e+07,2.16883e+07,2.16883e+07,2.16883e+07,3047.33,3047.33,3047.33,3104.15,3104.15,3104.15,6.29338e+07,6.29338e+07,6.29338e+07,11.3683,11.3683,11.3683,2.65411,2.65411,2.65411
199,1.75939e+07,1.75939e+07,1.75939e+07,5324.6,5324.6,5324.6,4728.18,4728.18,4728.18,2.55093e+07,2.55093e+07,2.55093e+07,2.16903e+07,2.16903e+07,2.16903e+07,3069.81,3069.81,3069.81,3126.69,3126.69,3126.69,6.29349e+07,6.29349e+07,6.29349e+07,11.4534,11.4534,11.4534,2.6737,2.6737,2.6737
200,1.75913e+07,1.75913e+07,1.75913e+07,5361.15,5361.15,5361.15,4760.14,4760.14,4760.14,2.55111e+07,2.55111e+07,2.55111e+07,2.16923e+07,2.16923e+07,2.16923e+07,3091.33,3091.33,3091.33,3148.25,3148.25,3148.25,6.29359e+07,6.29359e+07,6.29359e+07,11.5347,11.5347,11.5347,2.69241,2.69241,2.69241
201,1.75885e+07,1.75885e+07,1.75885e+07,5396.09,5396.09,5396.09,4790.66,4790.66,4790.66,2.55129e+07,2.55129e+07,2.55129e+07,2.16944e+07,2.16944e+07,2.16944e+07,3111.94,3111.94,3111.94,3168.88,3168.88,3168.88,6.2937e+07,6.2937e+07,6.2937e+07,11.6125,11.6125,11.6125,2.71028,2.71028,2.71028
202,1.75856e+07,1.75856e+07,1.75856e+07,5429.54,5429.54,5429.54,4819.85,4819.85,4819.85,2.55147e+07,2.55147e+07,2.55147e+07,2.16965e+07,2.16965e+07,2.16965e+07,3131.73,3131.73,3131.73,3188.66,3188.66,3188.66,6.29381e+07,6.29381e+07,6.29381e+07,11.687,11.687,11.687,2.72738,2.72738,2.72738
203,1.75826e+07,1.75826e+07,1.75826e+07,5461.66,5461.66,5461.66,4847.84,4847.84,4847.84,2.55166e+07,2.55166e+07,2.55166e+07,2.16986e+07,2.16986e+07,2.16986e+07,3150.76,3150.76,3150.76,3207.68,3207.68,3207.68,6.29393e+07,6.29393e+07,6.29393e+07,11.7584,11.7584,11.7584,2.74376,2.74376,2.74376
204,1.75794e+07,1.75794e+07,1.75794e+07,5492.59,5492.59,5492.59,4874.78,4874.78,4874.78,2.55186e+07,2.55186e+07,2.55186e+07,2.17007e+07,2.17007e+07,2.17007e+07,3169.15,3169.15,3169.15,3226.02,3226.02,3226.02,6.29404e+07,6.29404e+07,6.29404e+07,11.8272,11.8272,11.8272,2.75952,2.75952,2.75952
205,1.75761e+07,1.75761e+07,1.75761e+07,5522.53,5522.53,5522.53,4900.82,4900.82,4900.82,2.55205e+07,2.55205e+07,2.55205e+07,2.17029e+07,2.17029e+07,2.17029e+07,3186.98,3186.98,3186.98,3243.79,3243.79,3243.79,6.29416e+07,6.29416e+07,6.29416e+07,11.8936,11.8936,11.8936,2.77473,2.77473,2.77473
206,1.75727e+07,1.75727e+07,1.75727e+07,5551.63,5551.63,5551.63,4926.12,4926.12,4926.12,2.55225e+07,2.55225e+07,2.55225e+07,2.17051e+07,2.17051e+07,2.17051e+07,3204.35,3204.35,3204.35,3261.1,3261.1,3261.1,6.29427e+07,6.29427e+07,6.29427e+07,11.9581,11.9581,11.9581,2.78948,2.78948,2.78948
207,1.75691e+07,1.75691e+07,1.75691e+07,5580.1,5580.1,5580.1,4950.84,4950.84,4950.84,2.55245e+07,2.55245e+07,2.55245e+07,2.17073e+07,2.17073e+07,2.17073e+07,3221.38,3221.38,3221.38,3278.06,3278.06,3278.06,6.29439e+07,6.29439e+07,6.29439e+07,12.021,12.021,12.021,2.80387,2.80387,2.80387
208,1.75654e+07,1.75654e+07,1.75654e+07,5608.11,5608.11,5608.11,4975.16,4975.16,4975.16,2.55266e+07,2.55266e+07,2.55266e+07,2.17095e+07,2.17095e+07,2.17095e+07,3238.17,3238.17,3238.17,3294.76,3294.76,3294.76,6.2945e+07,6.2945e+07,6.2945e+07,12.0828,12.0828,12.0828,2.81799,2.81799,2.81799
209,1.75616e+07,1.75616e+07,1.75616e+07,5635.85,5635.85,5635.85,4999.22,4999.22,4999.22,2.55286e+07,2.55286e+07,2.55286e+07,2.17118e+07,2.17118e+07,2.17118e+07,3254.83,3254.83,3254.83,3311.33,3311.33,3311.33,6.29462e+07,6.29462e+07,6.29462e+07,12.1439,12.1439,12.1439,2.83192,2.83192,2.83192
210,1.75577e+07,1.75577e+07,1.75577e+07,5663.49,5663.49,5663.49,5023.2,5023.2,5023.2,2.55307e+07,2.55307e+07,2.55307e+07,2.1714e+07,2.1714e+07,2.1714e+07,3271.45,3271.45,3271.45,3327.86,3327.86,3327.86,6.29474e+07,6.29474e+07,6.29474e+07,12.2045,12.2045,12.2045,2.84577,2.84577,2.84577
211,1.75537e+07,1.75537e+07,1.75537e+07,5691.19,5691.19,5691.19,5047.22,5047.22,5047.22,2.55328e+07,2.55328e+07,2.55328e+07,2.17163e+07,2.17163e+07,2.17163e+07,3288.14,3288.14,3288.14,3344.44,3344.44,3344.44,6.29485e+07,6.29485e+07,6.29485e+07,12.2652,12.2652,12.2652,2.85962,2.85962,2.85962
212,1.75495e+07,1.75495e+07,1.75495e+07,5719.11,5719.11,5719.11,5071.43,5071.43,5071.43,2.5535e+07,2.5535e+07,2.5535e+07,2.17187e+07,2.17187e+07,2.17187e+07,3304.96,3304.96,3304.96,3361.17,3361.17,3361.17,6.29497e+07,6.29497e+07,6.29497e+07,12.3262,12.3262,12.3262,2.87354,2.87354,2.87354
213,1.75453e+07,1.75453e+07,1.75453e+07,5747.36,5747.36,5747.36,5095.93,5095.93,5095.93,2.55371e+07,2.55371e+07,2.55371e+07,2.1721e+07,2.1721e+07,2.1721e+07,3322.01,3322.01,3322.01,3378.13,3378.13,3378.13,6.29509e+07,6.29509e+07,6.29509e+07,12.3878,12.3878,12.3878,2.88761,2.88761,2.88761
214,1.75409e+07,1.75409e+07,1.75409e+07,5776.07,5776.07,5776.07,5120.83,5120.83,5120.83,2.55393e+07,2.55393e+07,2.55393e+07,2.17234e+07,2.17234e+07,2.17234e+07,3339.35,3339.35,3339.35,3395.37,3395.37,3395.37,6.2952e+07,6.2952e+07,6.2952e+07,12.4504,12.4504,12.4504,2.90189,2.90189,2.90189
215,1.75364e+07,1.75364e+07,1.75364e+07,5805.31,5805.31,5805.31,5146.2,5146.2,5146.2,2.55415e+07,2.55415e+07,2.55415e+07,2.17258e+07,2.17258e+07,2.17258e+07,3357.02,3357.02,3357.02,3412.96,3412.96,3412.96,6.29532e+07,6.29532e+07,6.29532e+07,12.514,12.514,12.514,2.91642,2.91642,2.91642
216,1.75317e+07,1.75317e+07,1.75317e+07,5835.14,5835.14,5835.14,5172.1,5172.1,5172.1,2.55438e+07,2.55438e+07,2.55438e+07,2.17282e+07,2.17282e+07,2.17282e+07,3375.06,3375.06,3375.06,3430.91,3430.91,3430.91,6.29544e+07,6.29544e+07,6.29544e+07,12.5789,12.5789,12.5789,2.93124,2.93124,2.93124
217,1.7527e+07,1.7527e+07,1.7527e+07,5865.59,5865.59,5865.59,5198.54,5198.54,5198.54,2.55461e+07,2.55461e+07,2.55461e+07,2.17306e+07,2.17306e+07,2.17306e+07,3393.48,3393.48,3393.48,3449.26,3449.26,3449.26,6.29556e+07,6.29556e+07,6.29556e+07,12.6451,12.6451,12.6451,2.94638,2.94638,2.94638
218,1.75221e+07,1.75221e+07,1.75221e+07,5896.67,5896.67,5896.67,5225.54,5225.54,5225.54,2.55484e+07,2.55484e+07,2.55484e+07,2.17331e+07,2.17331e+07,2.17331e+07,3412.3,3412.3,3412.3,3468.01,3468.01,3468.01,6.29568e+07,6.29568e+07,6.29568e+07,12.7127,12.7127,12.7127,2.96185,2.96185,2.96185
219,1.7517e+07,1.7517e+07,1.7517e+07,5928.34,5928.34,5928.34,5253.06,5253.06,5253.06,2.55507e+07,2.55507e+07,2.55507e+07,2.17356e+07,2.17356e+07,2.17356e+07,3431.49,3431.49,3431.49,3487.13,3487.13,3487.13,6.2958e+07,6.2958e+07,6.2958e+07,12.7817,12.7817,12.7817,2.97763,2.97763,2.97763
220,1.75118e+07,1.75118e+07,1.75118e+07,5960.54,5960.54,5960.54,5281.05,5281.05,5281.05,2.5553e+07,2.5553e+07,2.5553e+07,2.17381e+07,2.17381e+07,2.17381e+07,3451.01,3451.01,3451.01,3506.6,3506.6,3506.6,6.29592e+07,6.29592e+07,6.29592e+07,12.852,12.852,12.852,2.9937,2.9937,2.9937
221,1.75065e+07,1.75065e+07,1.75065e+07,5993.18,5993.18,5993.18,5309.42,5309.42,5309.42,2.55554e+07,2.55554e+07,2.55554e+07,2.17406e+07,2.17406e+07,2.17406e+07,3470.82,3470.82,3470.82,3526.35,3526.35,3526.35,6.29604e+07,6.29604e+07,6.29604e+07,12.9233,12.9233,12.9233,3.01003,3.01003,3.01003
222,1.75011e+07,1.75011e+07,1.75011e+07,6026.13,6026.13,6026.13,5338.07,5338.07,5338.07,2.55578e+07,2.55578e+07,2.55578e+07,2.17432e+07,2.17432e+07,2.17432e+07,3490.84,3490.84,3490.84,3546.32,3546.32,3546.32,6.29617e+07,6.29617e+07,6.29617e+07,12.9955,12.9955,12.9955,3.02657,3.02657,3.02657
223,1.74955e+07,1.74955e+07,1.74955e+07,6059.23,6059.23,6059.23,5366.86,5366.86,5366.86,2.55603e+07,2.55603e+07,2.55603e+07,2.17458e+07,2.17458e+07,2.17458e+07,3510.98,3510.98,3510.98,3566.42,3566.42,3566.42,6.29629e+07,6.29629e+07,6.29629e+07,13.0683,13.0683,13.0683,3.04323,3.04323,3.04323
224,1.74898e+07,1.74898e+07,1.74898e+07,6092.29,6092.29,6092.29,5395.62,5395.62,5395.62,2.55628e+07,2.55628e+07,2.55628e+07,2.17484e+07,2.17484e+07,2.17484e+07,3531.13,3531.13,3531.13,3586.53,3586.53,3586.53,6.29642e+07,6.29642e+07,6.29642e+07,13.1412,13.1412,13.1412,3.05993,3.05993,3.05993
225,1.74839e+07,1.74839e+07,1.74839e+07,6125.1,6125.1,6125.1,5424.15,5424.15,5424.15,2.55653e+07,2.55653e+07,2.55653e+07,2.1751e+07,2.1751e+07,2.1751e+07,3551.17,3551.17,3551.17,3606.52,3606.52,3606.52,6.29654e+07,6.29654e+07,6.29654e+07,13.2138,13.2138,13.2138,3.07657,3.07657,3.07657
226,1.74779e+07,1.74779e+07,1.74779e+07,6157.41,6157.41,6157.41,5452.24,5452.24,5452.24,2.55678e+07,2.55678e+07,2.55678e+07,2.17537e+07,2.17537e+07,2.17537e+07,3570.95,3570.95,3570.95,3626.26,3626.26,3626.26,6.29667e+07,6.29667e+07,6.29667e+07,13.2857,13.2857,13.2857,3.09304,3.09304,3.09304
227,1.74718e+07,1.74718e+07,1.74718e+07,6188.95,6188.95,6188.95,5479.66,5479.66,5479.66,2.55704e+07,2.55704e+07,2.55704e+07,2.17564e+07,2.17564e+07,2.17564e+07,3590.31,3590.31,3590.31,3645.58,3645.58,3645.58,6.2968e+07,6.2968e+07,6.2968e+07,13.3563,13.3563,13.3563,3.10921,3.10921,3.10921
228,1.74655e+07,1.74655e+07,1.74655e+07,6219.44,6219.44,6219.44,5506.15,5506.15,5506.15,2.5573e+07,2.5573e+07,2.5573e+07,2.17591e+07,2.17591e+07,2.17591e+07,3609.1,3609.1,3609.1,3664.31,3664.31,3664.31,6.29693e+07,6.29693e+07,6.29693e+07,13.4249,13.4249,13.4249,3.12493,3.12493,3.12493
229,1.74591e+07,1.74591e+07,1.74591e+07,6248.57,6248.57,6248.57,5531.45,5531.45,5531.45,2.55756e+07,2.55756e+07,2.55756e+07,2.17618e+07,2.17618e+07,2.17618e+07,3627.13,3627.13,3627.13,3682.29,3682.29,3682.29,6.29706e+07,6.29706e+07,6.29706e+07,13.491,13.491,13.491,3.14005,3.14005,3.14005
230,1.74526e+07,1.74526e+07,1.74526e+07,6276.03,6276.03,6276.03,5555.27,5555.27,5555.27,2.55782e+07,2.55782e+07,2.55782e+07,2.17646e+07,2.17646e+07,2.17646e+07,3644.22,3644.22,3644.22,3699.31,3699.31,3699.31,6.29719e+07,6.29719e+07,6.29719e+07,13.5539,13.5539,13.5539,3.15443,3.15443,3.15443
231,1.7446e+07,1.7446e+07,1.7446e+07,6301.48,6301.48,6301.48,5577.33,5577.33,5577.33,2.55809e+07,2.55809e+07,2.55809e+07,2.17674e+07,2.17674e+07,2.17674e+07,3660.18,3660.18,3660.18,3715.19,3715.19,3715.19,6.29732e+07,6.29732e+07,6.29732e+07,13.6128,13.6128,13.6128,3.1679,3.1679,3.1679
232,1.74393e+07,1.74393e+07,1.74393e+07,6324.61,6324.61,6324.61,5597.33,5597.33,5597.33,2.55836e+07,2.55836e+07,2.55836e+07,2.17702e+07,2.17702e+07,2.17702e+07,3674.8,3674.8,3674.8,3729.73,3729.73,3729.73,6.29745e+07,6.29745e+07,6.29745e+07,13.667,13.667,13.667,3.1803,3.1803,3.1803
233,1.74325e+07,1.74325e+07,1.74325e+07,6345.09,6345.09,6345.09,5615.01,5615.01,5615.01,2.55863e+07,2.55863e+07,2.55863e+07,2.1773e+07,2.1773e+07,2.1773e+07,3687.92,3687.92,3687.92,3742.73,3742.73,3742.73,6.29758e+07,6.29758e+07,6.29758e+07,13.716,13.716,13.716,3.19145,3.19145,3.19145
234,1.74256e+07,1.74256e+07,1.74256e+07,6362.61,6362.61,6362.61,5630.07,5630.07,5630.07,2.5589e+07,2.5589e+07,2.5589e+07,2.17758e+07,2.17758e+07,2.17758e+07,3699.33,3699.33,3699.33,3754.02,3754.02,3754.02,6.29771e+07,6.29771e+07,6.29771e+07,13.7588,13.7588,13.7588,3.2012,3.2012,3.2012
235,1.74187e+07,1.74187e+07,1.74187e+07,6376.87,6376.87,6376.87,5642.26,5642.26,5642.26,2.55918e+07,2.55918e+07,2.55918e+07,2.17787e+07,2.17787e+07,2.17787e+07,3708.86,3708.86,3708.86,3763.42,3763.42,3763.42,6.29783e+07,6.29783e+07,6.29783e+07,13.795,13.795,13.795,3.2094,3.2094,3.2094
236,1.74117e+07,1.74117e+07,1.74117e+07,6387.58,6387.58,6387.58,5651.33,5651.33,5651.33,2.55945e+07,2.55945e+07,2.55945e+07,2.17815e+07,2.17815e+07,2.17815e+07,3716.35,3716.35,3716.35,3770.74,3770.74,3770.74,6.29795e+07,6.29795e+07,6.29795e+07,13.8238,13.8238,13.8238,3.2159,3.2159,3.2159
237,1.74046e+07,1.74046e+07,1.74046e+07,6394.5,6394.5,6394.5,5657.06,5657.06,5657.06,2.55973e+07,2.55973e+07,2.55973e+07,2.17844e+07,2.17844e+07,2.17844e+07,3721.64,3721.64,3721.64,3775.85,3775.85,3775.85,6.29807e+07,6.29807e+07,6.29807e+07,13.8446,13.8446,13.8446,3.22056,3.22056,3.22056
238,1.73976e+07,1.73976e+07,1.73976e+07,6397.41,6397.41,6397.41,5659.25,5659.25,5659.25,2.56e+07,2.56e+07,2.56e+07,2.17872e+07,2.17872e+07,2.17872e+07,3724.6,3724.6,3724.6,3778.6,3778.6,3778.6,6.29819e+07,6.29819e+07,6.29819e+07,13.857,13.857,13.857,3.22327,3.22327,3.22327
239,1.73905e+07,1.73905e+07,1.73905e+07,6396.11,6396.11,6396.11,5657.74,5657.74,5657.74,2.56028e+07,2.56028e+07,2.56028e+07,2.17901e+07,2.17901e+07,2.17901e+07,3725.12,3725.12,3725.12,3778.88,3778.88,3778.88,6.2983e+07,6.2983e+07,6.2983e+07,13.8606,13.8606,13.8606,3.22391,3.22391,3.22391
240,1.73835e+07,1.73835e+07,1.73835e+07,6390.47,6390.47,6390.47,5652.4,5652.4,5652.4,2.56055e+07,2.56055e+07,2.56055e+07,2.17929e+07,2.17929e+07,2.17929e+07,3723.09,3723.09,3723.09,3776.6,3776.6,3776.6,6.29841e+07,6.29841e+07,6.29841e+07,13.8548,13.8548,13.8548,3.2224,3.2224,3.2224
241,1.73765e+07,1.73765e+07,1.73765e+07,6380.37,6380.37,6380.37,5643.15,5643.15,5643.15,2.56083e+07,2.56083e+07,2.56083e+07,2.17958e+07,2.17958e+07,2.17958e+07,3718.47,3718.47,3718.47,3771.7,3771.7,3771.7,6.29852e+07,6.29852e+07,6.29852e+07,13.8395,13.8395,13.8395,3.21869,3.21869,3.21869
242,1.73695e+07,1.73695e+07,1.73695e+07,6365.77,6365.77,6365.77,5629.92,5629.92,5629.92,2.5611e+07,2.5611e+07,2.5611e+07,2.17986e+07,2.17986e+07,2.17986e+07,3711.2,3711.2,3711.2,3764.12,3764.12,3764.12,6.29861e+07,6.29861e+07,6.29861e+07,13.8144,13.8144,13.8144,3.21271,3.21271,3.21271
243,1.73626e+07,1.73626e+07,1.73626e+07,6346.65,6346.65,6346.65,5612.71,5612.71,5612.71,2.56137e+07,2.56137e+07,2.56137e+07,2.18014e+07,2.18014e+07,2.18014e+07,3701.29,3701.29,3701.29,3753.87,3753.87,3753.87,6.29871e+07,6.29871e+07,6.29871e+07,13.7796,13.7796,13.7796,3.20447,3.20447,3.20447
244,1.73558e+07,1.73558e+07,1.73558e+07,6323.04,6323.04,6323.04,5591.56,5591.56,5591.56,2.56163e+07,2.56163e+07,2.56163e+07,2.18041e+07,2.18041e+07,2.18041e+07,3688.73,3688.73,3688.73,3740.96,3740.96,3740.96,6.29879e+07,6.29879e+07,6.29879e+07,13.7349,13.7349,13.7349,3.19396,3.19396,3.19396
