time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,5.37524e+06,5.37524e+06,5.37524e+06,1.73431,1.73431,1.73431,58504.2,58504.2,58504.2,3868.2,3868.2,3868.2,1.02965e+08,1.02965e+08,1.02965e+08,11.8038,11.8038,11.8038,3219.8,3219.8,3219.8,1.93499e+07,1.93499e+07,1.93499e+07,0.0110688,0.0110688,0.0110688,67.1225,67.1225,67.1225
205,5.37755e+06,5.37755e+06,5.37755e+06,1.7358,1.7358,1.7358,58580.4,58580.4,58580.4,3868.07,3868.07,3868.07,1.02968e+08,1.02968e+08,1.02968e+08,11.8089,11.8089,11.8089,3223.27,3223.27,3223.27,1.93469e+07,1.93469e+07,1.93469e+07,0.011074,0.011074,0.011074,67.1967,67.1967,67.1967
206,5.37981e+06,5.37981e+06,5.37981e+06,1.73733,1.73733,1.73733,58679.8,58679.8,58679.8,3867.94,3867.94,3867.94,1.0297e+08,1.0297e+08,1.0297e+08,11.8145,11.8145,11.8145,3228,3228,3228,1.93438e+07,1.93438e+07,1.93438e+07,0.0110796,0.0110796,0.0110796,67.2966,67.2966,67.2966
207,5.38202e+06,5.38202e+06,5.38202e+06,1.73891,1.73891,1.73891,58803.6,58803.6,58803.6,3867.81,3867.81,3867.81,1.02973e+08,1.02973e+08,1.02973e+08,11.8205,11.8205,11.8205,3234.07,3234.07,3234.07,1.93407e+07,1.93407e+07,1.93407e+07,0.0110856,0.0110856,0.0110856,67.4237,67.4237,67.4237
208,5.38416e+06,5.38416e+06,5.38416e+06,1.74052,1.74052,1.74052,58953,58953,58953,3867.67,3867.67,3867.67,1.02976e+08,1.02976e+08,1.02976e+08,11.8268,11.8268,11.8268,3241.54,3241.54,3241.54,1.93376e+07,1.93376e+07,1.93376e+07,0.011092,0.011092,0.011092,67.5797,67.5797,67.5797
209,5.38624e+06,5.38624e+06,5.38624e+06,1.74215,1.74215,1.74215,59128.9,59128.9,59128.9,3867.52,3867.52,3867.52,1.02979e+08,1.02979e+08,1.02979e+08,11.8334,11.8334,11.8334,3250.46,3250.46,3250.46,1.93344e+07,1.93344e+07,1.93344e+07,0.0110986,0.0110986,0.0110986,67.7654,67.7654,67.7654
210,5.38823e+06,5.38823e+06,5.38823e+06,1.74378,1.74378,1.74378,59331.8,59331.8,59331.8,3867.37,3867.37,3867.37,1.02981e+08,1.02981e+08,1.02981e+08,11.8402,11.8402,11.8402,3260.85,3260.85,3260.85,1.93311e+07,1.93311e+07,1.93311e+07,0.0111054,0.0111054,0.0111054,67.9819,67.9819,67.9819
211,5.39014e+06,5.39014e+06,5.39014e+06,1.7454,1.7454,1.7454,59562.2,59562.2,59562.2,3867.2,3867.2,3867.2,1.02984e+08,1.02984e+08,1.02984e+08,11.8471,11.8471,11.8471,3272.74,3272.74,3272.74,1.93278e+07,1.93278e+07,1.93278e+07,0.0111123,0.0111123,0.0111123,68.2297,68.2297,68.2297
212,5.39195e+06,5.39195e+06,5.39195e+06,1.74699,1.74699,1.74699,59820,59820,59820,3867.01,3867.01,3867.01,1.02987e+08,1.02987e+08,1.02987e+08,11.854,11.854,11.854,3286.14,3286.14,3286.14,1.93245e+07,1.93245e+07,1.93245e+07,0.0111193,0.0111193,0.0111193,68.5091,68.5091,68.5091
213,5.39366e+06,5.39366e+06,5.39366e+06,1.74854,1.74854,1.74854,60105.2,60105.2,60105.2,3866.81,3866.81,3866.81,1.0299e+08,1.0299e+08,1.0299e+08,11.8608,11.8608,11.8608,3301.02,3301.02,3301.02,1.93211e+07,1.93211e+07,1.93211e+07,0.0111262,0.0111262,0.0111262,68.8199,68.8199,68.8199
214,5.39526e+06,5.39526e+06,5.39526e+06,1.75004,1.75004,1.75004,60417.3,60417.3,60417.3,3866.59,3866.59,3866.59,1.02993e+08,1.02993e+08,1.02993e+08,11.8676,11.8676,11.8676,3317.37,3317.37,3317.37,1.93176e+07,1.93176e+07,1.93176e+07,0.011133,0.011133,0.011133,69.1619,69.1619,69.1619
215,5.39673e+06,5.39673e+06,5.39673e+06,1.75147,1.75147,1.75147,60755.5,60755.5,60755.5,3866.35,3866.35,3866.35,1.02996e+08,1.02996e+08,1.02996e+08,11.8741,11.8741,11.8741,3335.14,3335.14,3335.14,1.93141e+07,1.93141e+07,1.93141e+07,0.0111396,0.0111396,0.0111396,69.5343,69.5343,69.5343
216,5.39808e+06,5.39808e+06,5.39808e+06,1.75281,1.75281,1.75281,61118.7,61118.7,61118.7,3866.09,3866.09,3866.09,1.02999e+08,1.02999e+08,1.02999e+08,11.8803,11.8803,11.8803,3354.28,3354.28,3354.28,1.93105e+07,1.93105e+07,1.93105e+07,0.0111459,0.0111459,0.0111459,69.936,69.936,69.936
217,5.39929e+06,5.39929e+06,5.39929e+06,1.75405,1.75405,1.75405,61505.7,61505.7,61505.7,3865.8,3865.8,3865.8,1.03002e+08,1.03002e+08,1.03002e+08,11.8861,11.8861,11.8861,3374.71,3374.71,3374.71,1.93069e+07,1.93069e+07,1.93069e+07,0.0111519,0.0111519,0.0111519,70.3658,70.3658,70.3658
218,5.40035e+06,5.40035e+06,5.40035e+06,1.75518,1.75518,1.75518,61915,61915,61915,3865.49,3865.49,3865.49,1.03006e+08,1.03006e+08,1.03006e+08,11.8915,11.8915,11.8915,3396.34,3396.34,3396.34,1.93032e+07,1.93032e+07,1.93032e+07,0.0111575,0.0111575,0.0111575,70.8221,70.8221,70.8221
219,5.40127e+06,5.40127e+06,5.40127e+06,1.75619,1.75619,1.75619,62344.7,62344.7,62344.7,3865.14,3865.14,3865.14,1.03009e+08,1.03009e+08,1.03009e+08,11.8964,11.8964,11.8964,3419.09,3419.09,3419.09,1.92995e+07,1.92995e+07,1.92995e+07,0.0111626,0.0111626,0.0111626,71.3028,71.3028,71.3028
220,5.40204e+06,5.40204e+06,5.40204e+06,1.75707,1.75707,1.75707,62792.8,62792.8,62792.8,3864.77,3864.77,3864.77,1.03013e+08,1.03013e+08,1.03013e+08,11.9008,11.9008,11.9008,3442.82,3442.82,3442.82,1.92957e+07,1.92957e+07,1.92957e+07,0.0111671,0.0111671,0.0111671,71.8058,71.8058,71.8058
221,5.40265e+06,5.40265e+06,5.40265e+06,1.7578,1.7578,1.7578,63256.9,63256.9,63256.9,3864.36,3864.36,3864.36,1.03016e+08,1.03016e+08,1.03016e+08,11.9045,11.9045,11.9045,3467.43,3467.43,3467.43,1.92918e+07,1.92918e+07,1.92918e+07,0.0111711,0.0111711,0.0111711,72.3285,72.3285,72.3285
222,5.40309e+06,5.40309e+06,5.40309e+06,1.75839,1.75839,1.75839,63734.8,63734.8,63734.8,3863.92,3863.92,3863.92,1.0302e+08,1.0302e+08,1.0302e+08,11.9076,11.9076,11.9076,3492.77,3492.77,3492.77,1.9288e+07,1.9288e+07,1.9288e+07,0.0111744,0.0111744,0.0111744,72.8684,72.8684,72.8684
223,5.40337e+06,5.40337e+06,5.40337e+06,1.75882,1.75882,1.75882,64223.6,64223.6,64223.6,3863.45,3863.45,3863.45,1.03024e+08,1.03024e+08,1.03024e+08,11.91,11.91,11.91,3518.7,3518.7,3518.7,1.9284e+07,1.9284e+07,1.9284e+07,0.0111771,0.0111771,0.0111771,73.4224,73.4224,73.4224
224,5.40348e+06,5.40348e+06,5.40348e+06,1.75908,1.75908,1.75908,64720.8,64720.8,64720.8,3862.94,3862.94,3862.94,1.03028e+08,1.03028e+08,1.03028e+08,11.9117,11.9117,11.9117,3545.07,3545.07,3545.07,1.928e+07,1.928e+07,1.928e+07,0.011179,0.011179,0.011179,73.9876,73.9876,73.9876
225,5.40343e+06,5.40343e+06,5.40343e+06,1.75919,1.75919,1.75919,65223.4,65223.4,65223.4,3862.39,3862.39,3862.39,1.03032e+08,1.03032e+08,1.03032e+08,11.9126,11.9126,11.9126,3571.73,3571.73,3571.73,1.9276e+07,1.9276e+07,1.9276e+07,0.0111803,0.0111803,0.0111803,74.5606,74.5606,74.5606
226,5.4032e+06,5.4032e+06,5.4032e+06,1.75913,1.75913,1.75913,65728.6,65728.6,65728.6,3861.81,3861.81,3861.81,1.03037e+08,1.03037e+08,1.03037e+08,11.9129,11.9129,11.9129,3598.51,3598.51,3598.51,1.92718e+07,1.92718e+07,1.92718e+07,0.0111808,0.0111808,0.0111808,75.1381,75.1381,75.1381
227,5.4028e+06,5.4028e+06,5.4028e+06,1.75891,1.75891,1.75891,66233.3,66233.3,66233.3,3861.19,3861.19,3861.19,1.03041e+08,1.03041e+08,1.03041e+08,11.9124,11.9124,11.9124,3625.24,3625.24,3625.24,1.92677e+07,1.92677e+07,1.92677e+07,0.0111806,0.0111806,0.0111806,75.7169,75.7169,75.7169
228,5.40224e+06,5.40224e+06,5.40224e+06,1.75853,1.75853,1.75853,66734.7,66734.7,66734.7,3860.53,3860.53,3860.53,1.03046e+08,1.03046e+08,1.03046e+08,11.9113,11.9113,11.9113,3651.79,3651.79,3651.79,1.92635e+07,1.92635e+07,1.92635e+07,0.0111797,0.0111797,0.0111797,76.2935,76.2935,76.2935
229,5.40152e+06,5.40152e+06,5.40152e+06,1.758,1.758,1.758,67229.9,67229.9,67229.9,3859.83,3859.83,3859.83,1.03051e+08,1.03051e+08,1.03051e+08,11.9095,11.9095,11.9095,3677.97,3677.97,3677.97,1.92592e+07,1.92592e+07,1.92592e+07,0.0111781,0.0111781,0.0111781,76.8646,76.8646,76.8646
230,5.40063e+06,5.40063e+06,5.40063e+06,1.75732,1.75732,1.75732,67716.1,67716.1,67716.1,3859.1,3859.1,3859.1,1.03056e+08,1.03056e+08,1.03056e+08,11.907,11.907,11.907,3703.65,3703.65,3703.65,1.92549e+07,1.92549e+07,1.92549e+07,0.0111759,0.0111759,0.0111759,77.427,77.427,77.427
231,5.39958e+06,5.39958e+06,5.39958e+06,1.75649,1.75649,1.75649,68190.9,68190.9,68190.9,3858.33,3858.33,3858.33,1.03061e+08,1.03061e+08,1.03061e+08,11.904,11.904,11.904,3728.69,3728.69,3728.69,1.92505e+07,1.92505e+07,1.92505e+07,0.011173,0.011173,0.011173,77.9776,77.9776,77.9776
232,5.39839e+06,5.39839e+06,5.39839e+06,1.75554,1.75554,1.75554,68651.7,68651.7,68651.7,3857.52,3857.52,3857.52,1.03066e+08,1.03066e+08,1.03066e+08,11.9004,11.9004,11.9004,3752.95,3752.95,3752.95,1.92461e+07,1.92461e+07,1.92461e+07,0.0111696,0.0111696,0.0111696,78.5136,78.5136,78.5136
233,5.39705e+06,5.39705e+06,5.39705e+06,1.75447,1.75447,1.75447,69096.4,69096.4,69096.4,3856.68,3856.68,3856.68,1.03072e+08,1.03072e+08,1.03072e+08,11.8964,11.8964,11.8964,3776.31,3776.31,3776.31,1.92416e+07,1.92416e+07,1.92416e+07,0.0111656,0.0111656,0.0111656,79.0323,79.0323,79.0323
234,5.39556e+06,5.39556e+06,5.39556e+06,1.75329,1.75329,1.75329,69523.2,69523.2,69523.2,3855.8,3855.8,3855.8,1.03077e+08,1.03077e+08,1.03077e+08,11.8919,11.8919,11.8919,3798.68,3798.68,3798.68,1.92371e+07,1.92371e+07,1.92371e+07,0.0111613,0.0111613,0.0111613,79.5314,79.5314,79.5314
235,5.39395e+06,5.39395e+06,5.39395e+06,1.75202,1.75202,1.75202,69930.4,69930.4,69930.4,3854.89,3854.89,3854.89,1.03083e+08,1.03083e+08,1.03083e+08,11.8872,11.8872,11.8872,3819.96,3819.96,3819.96,1.92325e+07,1.92325e+07,1.92325e+07,0.0111565,0.0111565,0.0111565,80.009,80.009,80.009
236,5.39221e+06,5.39221e+06,5.39221e+06,1.75067,1.75067,1.75067,70316.8,70316.8,70316.8,3853.95,3853.95,3853.95,1.03089e+08,1.03089e+08,1.03089e+08,11.8822,11.8822,11.8822,3840.09,3840.09,3840.09,1.92278e+07,1.92278e+07,1.92278e+07,0.0111514,0.0111514,0.0111514,80.4633,80.4633,80.4633
237,5.39035e+06,5.39035e+06,5.39035e+06,1.74925,1.74925,1.74925,70681.6,70681.6,70681.6,3852.98,3852.98,3852.98,1.03095e+08,1.03095e+08,1.03095e+08,11.877,11.877,11.877,3859.02,3859.02,3859.02,1.92232e+07,1.92232e+07,1.92232e+07,0.0111461,0.0111461,0.0111461,80.8933,80.8933,80.8933
238,5.38838e+06,5.38838e+06,5.38838e+06,1.74778,1.74778,1.74778,71024.1,71024.1,71024.1,3851.98,3851.98,3851.98,1.03101e+08,1.03101e+08,1.03101e+08,11.8717,11.8717,11.8717,3876.73,3876.73,3876.73,1.92184e+07,1.92184e+07,1.92184e+07,0.0111406,0.0111406,0.0111406,81.298,81.298,81.298
239,5.3863e+06,5.3863e+06,5.3863e+06,1.74627,1.74627,1.74627,71344.4,71344.4,71344.4,3850.95,3850.95,3850.95,1.03107e+08,1.03107e+08,1.03107e+08,11.8664,11.8664,11.8664,3893.21,3893.21,3893.21,1.92137e+07,1.92137e+07,1.92137e+07,0.011135,0.011135,0.011135,81.6772,81.6772,81.6772
240,5.38413e+06,5.38413e+06,5.38413e+06,1.74474,1.74474,1.74474,71642.6,71642.6,71642.6,3849.9,3849.9,3849.9,1.03113e+08,1.03113e+08,1.03113e+08,11.8611,11.8611,11.8611,3908.47,3908.47,3908.47,1.92089e+07,1.92089e+07,1.92089e+07,0.0111295,0.0111295,0.0111295,82.0308,82.0308,82.0308
241,5.38187e+06,5.38187e+06,5.38187e+06,1.7432,1.7432,1.7432,71919.3,71919.3,71919.3,3848.82,3848.82,3848.82,1.0312e+08,1.0312e+08,1.0312e+08,11.856,11.856,11.856,3922.55,3922.55,3922.55,1.9204e+07,1.9204e+07,1.9204e+07,0.011124,0.011124,0.011124,82.3595,82.3595,82.3595
242,5.37953e+06,5.37953e+06,5.37953e+06,1.74167,1.74167,1.74167,72175.7,72175.7,72175.7,3847.72,3847.72,3847.72,1.03126e+08,1.03126e+08,1.03126e+08,11.8512,11.8512,11.8512,3935.51,3935.51,3935.51,1.91992e+07,1.91992e+07,1.91992e+07,0.0111187,0.0111187,0.0111187,82.6641,82.6641,82.6641
243,5.37712e+06,5.37712e+06,5.37712e+06,1.74015,1.74015,1.74015,72413,72413,72413,3846.6,3846.6,3846.6,1.03133e+08,1.03133e+08,1.03133e+08,11.8466,11.8466,11.8466,3947.42,3947.42,3947.42,1.91943e+07,1.91943e+07,1.91943e+07,0.0111136,0.0111136,0.0111136,82.946,82.946,82.946
244,5.37464e+06,5.37464e+06,5.37464e+06,1.73867,1.73867,1.73867,72632.9,72632.9,72632.9,3845.46,3845.46,3845.46,1.03139e+08,1.03139e+08,1.03139e+08,11.8424,11.8424,11.8424,3958.38,3958.38,3958.38,1.91894e+07,1.91894e+07,1.91894e+07,0.0111087,0.0111087,0.0111087,83.207,83.207,83.207
245,5.37209e+06,5.37209e+06,5.37209e+06,1.73723,1.73723,1.73723,72837.3,72837.3,72837.3,3844.31,3844.31,3844.31,1.03146e+08,1.03146e+08,1.03146e+08,11.8386,11.8386,11.8386,3968.49,3968.49,3968.49,1.91844e+07,1.91844e+07,1.91844e+07,0.0111043,0.0111043,0.0111043,83.4491,83.4491,83.4491
246,5.36948e+06,5.36948e+06,5.36948e+06,1.73583,1.73583,1.73583,73028.6,73028.6,73028.6,3843.13,3843.13,3843.13,1.03153e+08,1.03153e+08,1.03153e+08,11.8353,11.8353,11.8353,3977.87,3977.87,3977.87,1.91795e+07,1.91795e+07,1.91795e+07,0.0111002,0.0111002,0.0111002,83.6748,83.6748,83.6748
247,5.36682e+06,5.36682e+06,5.36682e+06,1.7345,1.7345,1.7345,73209.2,73209.2,73209.2,3841.94,3841.94,3841.94,1.03159e+08,1.03159e+08,1.03159e+08,11.8325,11.8325,11.8325,3986.67,3986.67,3986.67,1.91745e+07,1.91745e+07,1.91745e+07,0.0110966,0.0110966,0.0110966,83.8867,83.8867,83.8867
248,5.3641e+06,5.3641e+06,5.3641e+06,1.73323,1.73323,1.73323,73381.6,73381.6,73381.6,3840.74,3840.74,3840.74,1.03166e+08,1.03166e+08,1.03166e+08,11.8303,11.8303,11.8303,3995.01,3995.01,3995.01,1.91695e+07,1.91695e+07,1.91695e+07,0.0110935,0.0110935,0.0110935,84.0878,84.0878,84.0878
249,5.36134e+06,5.36134e+06,5.36134e+06,1.73203,1.73203,1.73203,73548.7,73548.7,73548.7,3839.52,3839.52,3839.52,1.03173e+08,1.03173e+08,1.03173e+08,11.8287,11.8287,11.8287,4003.07,4003.07,4003.07,1.91646e+07,1.91646e+07,1.91646e+07,0.0110909,0.0110909,0.0110909,84.2812,84.2812,84.2812
250,5.35853e+06,5.35853e+06,5.35853e+06,1.73091,1.73091,1.73091,73713.3,73713.3,73713.3,3838.29,3838.29,3838.29,1.0318e+08,1.0318e+08,1.0318e+08,11.8277,11.8277,11.8277,4010.98,4010.98,4010.98,1.91596e+07,1.91596e+07,1.91596e+07,0.0110889,0.0110889,0.0110889,84.47,84.47,84.47
251,5.35567e+06,5.35567e+06,5.35567e+06,1.72986,1.72986,1.72986,73878.2,73878.2,73878.2,3837.04,3837.04,3837.04,1.03187e+08,1.03187e+08,1.03187e+08,11.8273,11.8273,11.8273,4018.91,4018.91,4018.91,1.91546e+07,1.91546e+07,1.91546e+07,0.0110875,0.0110875,0.0110875,84.6576,84.6576,84.6576
252,5.35275e+06,5.35275e+06,5.35275e+06,1.72889,1.72889,1.72889,74046.4,74046.4,74046.4,3835.78,3835.78,3835.78,1.03194e+08,1.03194e+08,1.03194e+08,11.8276,11.8276,11.8276,4027.02,4027.02,4027.02,1.91496e+07,1.91496e+07,1.91496e+07,0.0110866,0.0110866,0.0110866,84.8473,84.8473,84.8473
253,5.34979e+06,5.34979e+06,5.34979e+06,1.72799,1.72799,1.72799,74220.7,74220.7,74220.7,3834.5,3834.5,3834.5,1.03201e+08,1.03201e+08,1.03201e+08,11.8285,11.8285,11.8285,4035.46,4035.46,4035.46,1.91447e+07,1.91447e+07,1.91447e+07,0.0110863,0.0110863,0.0110863,85.0423,85.0423,85.0423
254,5.34678e+06,5.34678e+06,5.34678e+06,1.72716,1.72716,1.72716,74403.7,74403.7,74403.7,3833.21,3833.21,3833.21,1.03208e+08,1.03208e+08,1.03208e+08,11.8299,11.8299,11.8299,4044.37,4044.37,4044.37,1.91397e+07,1.91397e+07,1.91397e+07,0.0110865,0.0110865,0.0110865,85.2458,85.2458,85.2458
255,5.34371e+06,5.34371e+06,5.34371e+06,1.72639,1.72639,1.72639,74598.1,74598.1,74598.1,3831.91,3831.91,3831.91,1.03215e+08,1.03215e+08,1.03215e+08,11.832,11.832,11.832,4053.91,4053.91,4053.91,1.91348e+07,1.91348e+07,1.91348e+07,0.0110873,0.0110873,0.0110873,85.4609,85.4609,85.4609
256,5.34058e+06,5.34058e+06,5.34058e+06,1.72569,1.72569,1.72569,74806.2,74806.2,74806.2,3830.59,3830.59,3830.59,1.03222e+08,1.03222e+08,1.03222e+08,11.8346,11.8346,11.8346,4064.19,4064.19,4064.19,1.91299e+07,1.91299e+07,1.91299e+07,0.0110886,0.0110886,0.0110886,85.6905,85.6905,85.6905
257,5.33738e+06,5.33738e+06,5.33738e+06,1.72504,1.72504,1.72504,75030.4,75030.4,75030.4,3829.26,3829.26,3829.26,1.03229e+08,1.03229e+08,1.03229e+08,11.8376,11.8376,11.8376,4075.35,4075.35,4075.35,1.9125e+07,1.9125e+07,1.9125e+07,0.0110904,0.0110904,0.0110904,85.9371,85.9371,85.9371
258,5.33412e+06,5.33412e+06,5.33412e+06,1.72442,1.72442,1.72442,75272.4,75272.4,75272.4,3827.9,3827.9,3827.9,1.03236e+08,1.03236e+08,1.03236e+08,11.8412,11.8412,11.8412,4087.48,4087.48,4087.48,1.91201e+07,1.91201e+07,1.91201e+07,0.0110926,0.0110926,0.0110926,86.2032,86.2032,86.2032
259,5.33078e+06,5.33078e+06,5.33078e+06,1.72384,1.72384,1.72384,75534,75534,75534,3826.53,3826.53,3826.53,1.03243e+08,1.03243e+08,1.03243e+08,11.8451,11.8451,11.8451,4100.68,4100.68,4100.68,1.91152e+07,1.91152e+07,1.91152e+07,0.0110951,0.0110951,0.0110951,86.4908,86.4908,86.4908
260,5.32736e+06,5.32736e+06,5.32736e+06,1.72328,1.72328,1.72328,75816.6,75816.6,75816.6,3825.14,3825.14,3825.14,1.0325e+08,1.0325e+08,1.0325e+08,11.8493,11.8493,11.8493,4115.01,4115.01,4115.01,1.91104e+07,1.91104e+07,1.91104e+07,0.011098,0.011098,0.011098,86.8017,86.8017,86.8017
261,5.32385e+06,5.32385e+06,5.32385e+06,1.72272,1.72272,1.72272,76121.1,76121.1,76121.1,3823.72,3823.72,3823.72,1.03257e+08,1.03257e+08,1.03257e+08,11.8538,11.8538,11.8538,4130.55,4130.55,4130.55,1.91056e+07,1.91056e+07,1.91056e+07,0.0111011,0.0111011,0.0111011,87.1373,87.1373,87.1373
262,5.32025e+06,5.32025e+06,5.32025e+06,1.72216,1.72216,1.72216,76448.3,76448.3,76448.3,3822.28,3822.28,3822.28,1.03265e+08,1.03265e+08,1.03265e+08,11.8584,11.8584,11.8584,4147.32,4147.32,4147.32,1.91009e+07,1.91009e+07,1.91009e+07,0.0111044,0.0111044,0.0111044,87.4984,87.4984,87.4984
263,5.31655e+06,5.31655e+06,5.31655e+06,1.72158,1.72158,1.72158,76798.4,76798.4,76798.4,3820.82,3820.82,3820.82,1.03272e+08,1.03272e+08,1.03272e+08,11.8631,11.8631,11.8631,4165.34,4165.34,4165.34,1.90962e+07,1.90962e+07,1.90962e+07,0.0111077,0.0111077,0.0111077,87.8858,87.8858,87.8858
264,5.31274e+06,5.31274e+06,5.31274e+06,1.72096,1.72096,1.72096,77171.4,77171.4,77171.4,3819.33,3819.33,3819.33,1.03279e+08,1.03279e+08,1.03279e+08,11.8679,11.8679,11.8679,4184.61,4184.61,4184.61,1.90915e+07,1.90915e+07,1.90915e+07,0.0111111,0.0111111,0.0111111,88.2995,88.2995,88.2995
265,5.30881e+06,5.30881e+06,5.30881e+06,1.72029,1.72029,1.72029,77566.9,77566.9,77566.9,3817.81,3817.81,3817.81,1.03287e+08,1.03287e+08,1.03287e+08,11.8725,11.8725,11.8725,4205.11,4205.11,4205.11,1.90869e+07,1.90869e+07,1.90869e+07,0.0111144,0.0111144,0.0111144,88.7392,88.7392,88.7392
266,5.30477e+06,5.30477e+06,5.30477e+06,1.71956,1.71956,1.71956,77983.9,77983.9,77983.9,3816.26,3816.26,3816.26,1.03294e+08,1.03294e+08,1.03294e+08,11.877,11.877,11.877,4226.79,4226.79,4226.79,1.90824e+07,1.90824e+07,1.90824e+07,0.0111176,0.0111176,0.0111176,89.2043,89.2043,89.2043
267,5.30061e+06,5.30061e+06,5.30061e+06,1.71876,1.71876,1.71876,78421.4,78421.4,78421.4,3814.67,3814.67,3814.67,1.03302e+08,1.03302e+08,1.03302e+08,11.8813,11.8813,11.8813,4249.58,4249.58,4249.58,1.90779e+07,1.90779e+07,1.90779e+07,0.0111206,0.0111206,0.0111206,89.6935,89.6935,89.6935
268,5.29631e+06,5.29631e+06,5.29631e+06,1.71786,1.71786,1.71786,78877.6,78877.6,78877.6,3813.06,3813.06,3813.06,1.0331e+08,1.0331e+08,1.0331e+08,11.8853,11.8853,11.8853,4273.39,4273.39,4273.39,1.90734e+07,1.90734e+07,1.90734e+07,0.0111233,0.0111233,0.0111233,90.2051,90.2051,90.2051
269,5.29188e+06,5.29188e+06,5.29188e+06,1.71687,1.71687,1.71687,79350.5,79350.5,79350.5,3811.4,3811.4,3811.4,1.03318e+08,1.03318e+08,1.03318e+08,11.8889,11.8889,11.8889,4298.13,4298.13,4298.13,1.9069e+07,1.9069e+07,1.9069e+07,0.0111256,0.0111256,0.0111256,90.7372,90.7372,90.7372
270,5.28731e+06,5.28731e+06,5.28731e+06,1.71576,1.71576,1.71576,79837.9,79837.9,79837.9,3809.72,3809.72,3809.72,1.03325e+08,1.03325e+08,1.03325e+08,11.892,11.892,11.892,4323.66,4323.66,4323.66,1.90647e+07,1.90647e+07,1.90647e+07,0.0111275,0.0111275,0.0111275,91.2872,91.2872,91.2872
271,5.2826e+06,5.2826e+06,5.2826e+06,1.71453,1.71453,1.71453,80337,80337,80337,3807.99,3807.99,3807.99,1.03334e+08,1.03334e+08,1.03334e+08,11.8946,11.8946,11.8946,4349.83,4349.83,4349.83,1.90604e+07,1.90604e+07,1.90604e+07,0.0111289,0.0111289,0.0111289,91.8522,91.8522,91.8522
272,5.27774e+06,5.27774e+06,5.27774e+06,1.71316,1.71316,1.71316,80844.7,80844.7,80844.7,3806.22,3806.22,3806.22,1.03342e+08,1.03342e+08,1.03342e+08,11.8967,11.8967,11.8967,4376.49,4376.49,4376.49,1.90563e+07,1.90563e+07,1.90563e+07,0.0111297,0.0111297,0.0111297,92.429,92.429,92.429
273,5.27275e+06,5.27275e+06,5.27275e+06,1.71166,1.71166,1.71166,81357.8,81357.8,81357.8,3804.42,3804.42,3804.42,1.0335e+08,1.0335e+08,1.0335e+08,11.8981,11.8981,11.8981,4403.46,4403.46,4403.46,1.90522e+07,1.90522e+07,1.90522e+07,0.01113,0.01113,0.01113,93.0138,93.0138,93.0138
274,5.26761e+06,5.26761e+06,5.26761e+06,1.71002,1.71002,1.71002,81872.8,81872.8,81872.8,3802.58,3802.58,3802.58,1.03358e+08,1.03358e+08,1.03358e+08,11.8988,11.8988,11.8988,4430.54,4430.54,4430.54,1.90481e+07,1.90481e+07,1.90481e+07,0.0111296,0.0111296,0.0111296,93.6028,93.6028,93.6028
275,5.26233e+06,5.26233e+06,5.26233e+06,1.70822,1.70822,1.70822,82385.8,82385.8,82385.8,3800.69,3800.69,3800.69,1.03367e+08,1.03367e+08,1.03367e+08,11.8989,11.8989,11.8989,4457.53,4457.53,4457.53,1.90442e+07,1.90442e+07,1.90442e+07,0.0111285,0.0111285,0.0111285,94.1919,94.1919,94.1919
276,5.25691e+06,5.25691e+06,5.25691e+06,1.70628,1.70628,1.70628,82893.1,82893.1,82893.1,3798.77,3798.77,3798.77,1.03376e+08,1.03376e+08,1.03376e+08,11.8982,11.8982,11.8982,4484.23,4484.23,4484.23,1.90403e+07,1.90403e+07,1.90403e+07,0.0111268,0.0111268,0.0111268,94.7765,94.7765,94.7765
277,5.25135e+06,5.25135e+06,5.25135e+06,1.70418,1.70418,1.70418,83390.4,83390.4,83390.4,3796.8,3796.8,3796.8,1.03384e+08,1.03384e+08,1.03384e+08,11.8969,11.8969,11.8969,4510.42,4510.42,4510.42,1.90366e+07,1.90366e+07,1.90366e+07,0.0111243,0.0111243,0.0111243,95.3521,95.3521,95.3521
278,5.24567e+06,5.24567e+06,5.24567e+06,1.70194,1.70194,1.70194,83873.9,83873.9,83873.9,3794.8,3794.8,3794.8,1.03393e+08,1.03393e+08,1.03393e+08,11.8948,11.8948,11.8948,4535.87,4535.87,4535.87,1.90329e+07,1.90329e+07,1.90329e+07,0.0111211,0.0111211,0.0111211,95.9142,95.9142,95.9142
