time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,8.25057e+06,8.25057e+06,8.25057e+06,1551.15,1551.15,1551.15,12914.4,12914.4,12914.4,2.94964e+06,2.94964e+06,2.94964e+06,3.70852e+07,3.70852e+07,3.70852e+07,6290.9,6290.9,6290.9,10757.8,10757.8,10757.8,7.93549e+07,7.93549e+07,7.93549e+07,6.96334,6.96334,6.96334,17.8921,17.8921,17.8921
177,8.25386e+06,8.25386e+06,8.25386e+06,1557.97,1557.97,1557.97,12971.5,12971.5,12971.5,2.95057e+06,2.95057e+06,2.95057e+06,3.7083e+07,3.7083e+07,3.7083e+07,6315.98,6315.98,6315.98,10804.8,10804.8,10804.8,7.93565e+07,7.93565e+07,7.93565e+07,6.99164,6.99164,6.99164,17.9703,17.9703,17.9703
178,8.25705e+06,8.25705e+06,8.25705e+06,1564.78,1564.78,1564.78,13029.2,13029.2,13029.2,2.9515e+06,2.9515e+06,2.9515e+06,3.70809e+07,3.70809e+07,3.70809e+07,6341.01,6341.01,6341.01,10852.3,10852.3,10852.3,7.93582e+07,7.93582e+07,7.93582e+07,7.02002,7.02002,7.02002,18.0497,18.0497,18.0497
179,8.26016e+06,8.26016e+06,8.26016e+06,1571.49,1571.49,1571.49,13086.9,13086.9,13086.9,2.95244e+06,2.95244e+06,2.95244e+06,3.70788e+07,3.70788e+07,3.70788e+07,6365.72,6365.72,6365.72,10899.7,10899.7,10899.7,7.93599e+07,7.93599e+07,7.93599e+07,7.04818,7.04818,7.04818,18.1294,18.1294,18.1294
180,8.26317e+06,8.26317e+06,8.26317e+06,1578.05,1578.05,1578.05,13143.9,13143.9,13143.9,2.95338e+06,2.95338e+06,2.95338e+06,3.70767e+07,3.70767e+07,3.70767e+07,6389.83,6389.83,6389.83,10946.7,10946.7,10946.7,7.93615e+07,7.93615e+07,7.93615e+07,7.07583,7.07583,7.07583,18.2086,18.2086,18.2086
181,8.2661e+06,8.2661e+06,8.2661e+06,1584.38,1584.38,1584.38,13199.8,13199.8,13199.8,2.95433e+06,2.95433e+06,2.95433e+06,3.70746e+07,3.70746e+07,3.70746e+07,6413.09,6413.09,6413.09,10992.8,10992.8,10992.8,7.93632e+07,7.93632e+07,7.93632e+07,7.10266,7.10266,7.10266,18.2867,18.2867,18.2867
182,8.26893e+06,8.26893e+06,8.26893e+06,1590.44,1590.44,1590.44,13254,13254,13254,2.95528e+06,2.95528e+06,2.95528e+06,3.70725e+07,3.70725e+07,3.70725e+07,6435.27,6435.27,6435.27,11037.6,11037.6,11037.6,7.93649e+07,7.93649e+07,7.93649e+07,7.12841,7.12841,7.12841,18.3629,18.3629,18.3629
183,8.27169e+06,8.27169e+06,8.27169e+06,1596.16,1596.16,1596.16,13306.2,13306.2,13306.2,2.95623e+06,2.95623e+06,2.95623e+06,3.70705e+07,3.70705e+07,3.70705e+07,6456.15,6456.15,6456.15,11080.6,11080.6,11080.6,7.93666e+07,7.93666e+07,7.93666e+07,7.15283,7.15283,7.15283,18.4365,18.4365,18.4365
184,8.27436e+06,8.27436e+06,8.27436e+06,1601.51,1601.51,1601.51,13356,13356,13356,2.95719e+06,2.95719e+06,2.95719e+06,3.70685e+07,3.70685e+07,3.70685e+07,6475.56,6475.56,6475.56,11121.7,11121.7,11121.7,7.93683e+07,7.93683e+07,7.93683e+07,7.17569,7.17569,7.17569,18.507,18.507,18.507
185,8.27696e+06,8.27696e+06,8.27696e+06,1606.45,1606.45,1606.45,13403,13403,13403,2.95815e+06,2.95815e+06,2.95815e+06,3.70665e+07,3.70665e+07,3.70665e+07,6493.33,6493.33,6493.33,11160.5,11160.5,11160.5,7.937e+07,7.937e+07,7.937e+07,7.19682,7.19682,7.19682,18.5739,18.5739,18.5739
186,8.27948e+06,8.27948e+06,8.27948e+06,1610.94,1610.94,1610.94,13446.9,13446.9,13446.9,2.95912e+06,2.95912e+06,2.95912e+06,3.70646e+07,3.70646e+07,3.70646e+07,6509.33,6509.33,6509.33,11196.7,11196.7,11196.7,7.93716e+07,7.93716e+07,7.93716e+07,7.21605,7.21605,7.21605,18.6368,18.6368,18.6368
187,8.28194e+06,8.28194e+06,8.28194e+06,1614.96,1614.96,1614.96,13487.6,13487.6,13487.6,2.96008e+06,2.96008e+06,2.96008e+06,3.70626e+07,3.70626e+07,3.70626e+07,6523.48,6523.48,6523.48,11230.3,11230.3,11230.3,7.93733e+07,7.93733e+07,7.93733e+07,7.23326,7.23326,7.23326,18.6953,18.6953,18.6953
188,8.28434e+06,8.28434e+06,8.28434e+06,1618.5,1618.5,1618.5,13524.9,13524.9,13524.9,2.96104e+06,2.96104e+06,2.96104e+06,3.70607e+07,3.70607e+07,3.70607e+07,6535.73,6535.73,6535.73,11261.1,11261.1,11261.1,7.93749e+07,7.93749e+07,7.93749e+07,7.24836,7.24836,7.24836,18.7493,18.7493,18.7493
189,8.28668e+06,8.28668e+06,8.28668e+06,1621.55,1621.55,1621.55,13558.8,13558.8,13558.8,2.96201e+06,2.96201e+06,2.96201e+06,3.70589e+07,3.70589e+07,3.70589e+07,6546.04,6546.04,6546.04,11289.1,11289.1,11289.1,7.93765e+07,7.93765e+07,7.93765e+07,7.26133,7.26133,7.26133,18.7985,18.7985,18.7985
190,8.28896e+06,8.28896e+06,8.28896e+06,1624.12,1624.12,1624.12,13589.2,13589.2,13589.2,2.96298e+06,2.96298e+06,2.96298e+06,3.7057e+07,3.7057e+07,3.7057e+07,6554.45,6554.45,6554.45,11314.3,11314.3,11314.3,7.93781e+07,7.93781e+07,7.93781e+07,7.27216,7.27216,7.27216,18.843,18.843,18.843
191,8.2912e+06,8.2912e+06,8.2912e+06,1626.22,1626.22,1626.22,13616.4,13616.4,13616.4,2.96394e+06,2.96394e+06,2.96394e+06,3.70552e+07,3.70552e+07,3.70552e+07,6561,6561,6561,11336.7,11336.7,11336.7,7.93797e+07,7.93797e+07,7.93797e+07,7.28089,7.28089,7.28089,18.8829,18.8829,18.8829
192,8.29339e+06,8.29339e+06,8.29339e+06,1627.88,1627.88,1627.88,13640.5,13640.5,13640.5,2.9649e+06,2.9649e+06,2.9649e+06,3.70534e+07,3.70534e+07,3.70534e+07,6565.78,6565.78,6565.78,11356.6,11356.6,11356.6,7.93812e+07,7.93812e+07,7.93812e+07,7.28759,7.28759,7.28759,18.9183,18.9183,18.9183
193,8.29555e+06,8.29555e+06,8.29555e+06,1629.13,1629.13,1629.13,13661.7,13661.7,13661.7,2.96587e+06,2.96587e+06,2.96587e+06,3.70516e+07,3.70516e+07,3.70516e+07,6568.92,6568.92,6568.92,11374,11374,11374,7.93827e+07,7.93827e+07,7.93827e+07,7.2924,7.2924,7.2924,18.9495,18.9495,18.9495
194,8.29767e+06,8.29767e+06,8.29767e+06,1630,1630,1630,13680.3,13680.3,13680.3,2.96683e+06,2.96683e+06,2.96683e+06,3.70498e+07,3.70498e+07,3.70498e+07,6570.58,6570.58,6570.58,11389.4,11389.4,11389.4,7.93841e+07,7.93841e+07,7.93841e+07,7.29546,7.29546,7.29546,18.977,18.977,18.977
195,8.29976e+06,8.29976e+06,8.29976e+06,1630.54,1630.54,1630.54,13696.8,13696.8,13696.8,2.96778e+06,2.96778e+06,2.96778e+06,3.7048e+07,3.7048e+07,3.7048e+07,6570.93,6570.93,6570.93,11402.9,11402.9,11402.9,7.93855e+07,7.93855e+07,7.93855e+07,7.29696,7.29696,7.29696,19.0011,19.0011,19.0011
196,8.30182e+06,8.30182e+06,8.30182e+06,1630.81,1630.81,1630.81,13711.5,13711.5,13711.5,2.96874e+06,2.96874e+06,2.96874e+06,3.70463e+07,3.70463e+07,3.70463e+07,6570.2,6570.2,6570.2,11414.9,11414.9,11414.9,7.93868e+07,7.93868e+07,7.93868e+07,7.29713,7.29713,7.29713,19.0226,19.0226,19.0226
197,8.30385e+06,8.30385e+06,8.30385e+06,1630.86,1630.86,1630.86,13724.9,13724.9,13724.9,2.96969e+06,2.96969e+06,2.96969e+06,3.70446e+07,3.70446e+07,3.70446e+07,6568.6,6568.6,6568.6,11425.9,11425.9,11425.9,7.93881e+07,7.93881e+07,7.93881e+07,7.29621,7.29621,7.29621,19.0419,19.0419,19.0419
198,8.30585e+06,8.30585e+06,8.30585e+06,1630.75,1630.75,1630.75,13737.5,13737.5,13737.5,2.97063e+06,2.97063e+06,2.97063e+06,3.70429e+07,3.70429e+07,3.70429e+07,6566.39,6566.39,6566.39,11436.3,11436.3,11436.3,7.93894e+07,7.93894e+07,7.93894e+07,7.29446,7.29446,7.29446,19.0597,19.0597,19.0597
199,8.30783e+06,8.30783e+06,8.30783e+06,1630.55,1630.55,1630.55,13749.8,13749.8,13749.8,2.97158e+06,2.97158e+06,2.97158e+06,3.70412e+07,3.70412e+07,3.70412e+07,6563.83,6563.83,6563.83,11446.4,11446.4,11446.4,7.93906e+07,7.93906e+07,7.93906e+07,7.29218,7.29218,7.29218,19.0769,19.0769,19.0769
200,8.30979e+06,8.30979e+06,8.30979e+06,1630.32,1630.32,1630.32,13762.5,13762.5,13762.5,2.97252e+06,2.97252e+06,2.97252e+06,3.70396e+07,3.70396e+07,3.70396e+07,6561.2,6561.2,6561.2,11456.8,11456.8,11456.8,7.93917e+07,7.93917e+07,7.93917e+07,7.28966,7.28966,7.28966,19.0941,19.0941,19.0941
201,8.31171e+06,8.31171e+06,8.31171e+06,1630.14,1630.14,1630.14,13776.2,13776.2,13776.2,2.97345e+06,2.97345e+06,2.97345e+06,3.70379e+07,3.70379e+07,3.70379e+07,6558.77,6558.77,6558.77,11468,11468,11468,7.93928e+07,7.93928e+07,7.93928e+07,7.2872,7.2872,7.2872,19.1122,19.1122,19.1122
202,8.31361e+06,8.31361e+06,8.31361e+06,1630.08,1630.08,1630.08,13791.3,13791.3,13791.3,2.97438e+06,2.97438e+06,2.97438e+06,3.70363e+07,3.70363e+07,3.70363e+07,6556.83,6556.83,6556.83,11480.4,11480.4,11480.4,7.93938e+07,7.93938e+07,7.93938e+07,7.28512,7.28512,7.28512,19.1319,19.1319,19.1319
203,8.31548e+06,8.31548e+06,8.31548e+06,1630.2,1630.2,1630.2,13808.4,13808.4,13808.4,2.9753e+06,2.9753e+06,2.9753e+06,3.70347e+07,3.70347e+07,3.70347e+07,6555.64,6555.64,6555.64,11494.5,11494.5,11494.5,7.93948e+07,7.93948e+07,7.93948e+07,7.28373,7.28373,7.28373,19.1541,19.1541,19.1541
204,8.31732e+06,8.31732e+06,8.31732e+06,1630.57,1630.57,1630.57,13828.3,13828.3,13828.3,2.97622e+06,2.97622e+06,2.97622e+06,3.70331e+07,3.70331e+07,3.70331e+07,6555.48,6555.48,6555.48,11510.9,11510.9,11510.9,7.93957e+07,7.93957e+07,7.93957e+07,7.28333,7.28333,7.28333,19.1796,19.1796,19.1796
205,8.31912e+06,8.31912e+06,8.31912e+06,1631.25,1631.25,1631.25,13851.3,13851.3,13851.3,2.97714e+06,2.97714e+06,2.97714e+06,3.70315e+07,3.70315e+07,3.70315e+07,6556.61,6556.61,6556.61,11529.9,11529.9,11529.9,7.93965e+07,7.93965e+07,7.93965e+07,7.2842,7.2842,7.2842,19.2092,19.2092,19.2092
206,8.32087e+06,8.32087e+06,8.32087e+06,1632.31,1632.31,1632.31,13878,13878,13878,2.97805e+06,2.97805e+06,2.97805e+06,3.703e+07,3.703e+07,3.703e+07,6559.26,6559.26,6559.26,11552,11552,11552,7.93973e+07,7.93973e+07,7.93973e+07,7.28663,7.28663,7.28663,19.2435,19.2435,19.2435
207,8.32258e+06,8.32258e+06,8.32258e+06,1633.79,1633.79,1633.79,13908.9,13908.9,13908.9,2.97896e+06,2.97896e+06,2.97896e+06,3.70284e+07,3.70284e+07,3.70284e+07,6563.67,6563.67,6563.67,11577.6,11577.6,11577.6,7.93981e+07,7.93981e+07,7.93981e+07,7.29088,7.29088,7.29088,19.2833,19.2833,19.2833
208,8.32423e+06,8.32423e+06,8.32423e+06,1635.75,1635.75,1635.75,13944.5,13944.5,13944.5,2.97986e+06,2.97986e+06,2.97986e+06,3.70269e+07,3.70269e+07,3.70269e+07,6570.03,6570.03,6570.03,11607,11607,11607,7.93988e+07,7.93988e+07,7.93988e+07,7.29719,7.29719,7.29719,19.3293,19.3293,19.3293
209,8.32583e+06,8.32583e+06,8.32583e+06,1638.24,1638.24,1638.24,13985,13985,13985,2.98076e+06,2.98076e+06,2.98076e+06,3.70255e+07,3.70255e+07,3.70255e+07,6578.53,6578.53,6578.53,11640.7,11640.7,11640.7,7.93995e+07,7.93995e+07,7.93995e+07,7.30577,7.30577,7.30577,19.382,19.382,19.382
210,8.32736e+06,8.32736e+06,8.32736e+06,1641.29,1641.29,1641.29,14031,14031,14031,2.98166e+06,2.98166e+06,2.98166e+06,3.7024e+07,3.7024e+07,3.7024e+07,6589.33,6589.33,6589.33,11678.9,11678.9,11678.9,7.94002e+07,7.94002e+07,7.94002e+07,7.3168,7.3168,7.3168,19.442,19.442,19.442
211,8.32881e+06,8.32881e+06,8.32881e+06,1644.92,1644.92,1644.92,14082.6,14082.6,14082.6,2.98255e+06,2.98255e+06,2.98255e+06,3.70226e+07,3.70226e+07,3.70226e+07,6602.54,6602.54,6602.54,11721.8,11721.8,11721.8,7.94008e+07,7.94008e+07,7.94008e+07,7.33044,7.33044,7.33044,19.5096,19.5096,19.5096
212,8.33018e+06,8.33018e+06,8.33018e+06,1649.18,1649.18,1649.18,14140.1,14140.1,14140.1,2.98344e+06,2.98344e+06,2.98344e+06,3.70212e+07,3.70212e+07,3.70212e+07,6618.28,6618.28,6618.28,11769.6,11769.6,11769.6,7.94013e+07,7.94013e+07,7.94013e+07,7.34683,7.34683,7.34683,19.5853,19.5853,19.5853
213,8.33146e+06,8.33146e+06,8.33146e+06,1654.06,1654.06,1654.06,14203.7,14203.7,14203.7,2.98433e+06,2.98433e+06,2.98433e+06,3.70198e+07,3.70198e+07,3.70198e+07,6636.59,6636.59,6636.59,11822.5,11822.5,11822.5,7.94019e+07,7.94019e+07,7.94019e+07,7.36603,7.36603,7.36603,19.6692,19.6692,19.6692
214,8.33265e+06,8.33265e+06,8.33265e+06,1659.57,1659.57,1659.57,14273.3,14273.3,14273.3,2.98522e+06,2.98522e+06,2.98522e+06,3.70185e+07,3.70185e+07,3.70185e+07,6657.52,6657.52,6657.52,11880.5,11880.5,11880.5,7.94025e+07,7.94025e+07,7.94025e+07,7.38811,7.38811,7.38811,19.7617,19.7617,19.7617
215,8.33373e+06,8.33373e+06,8.33373e+06,1665.73,1665.73,1665.73,14349.1,14349.1,14349.1,2.9861e+06,2.9861e+06,2.9861e+06,3.70171e+07,3.70171e+07,3.70171e+07,6681.06,6681.06,6681.06,11943.7,11943.7,11943.7,7.9403e+07,7.9403e+07,7.9403e+07,7.41309,7.41309,7.41309,19.8627,19.8627,19.8627
216,8.33469e+06,8.33469e+06,8.33469e+06,1672.51,1672.51,1672.51,14431,14431,14431,2.98699e+06,2.98699e+06,2.98699e+06,3.70159e+07,3.70159e+07,3.70159e+07,6707.19,6707.19,6707.19,12012,12012,12012,7.94035e+07,7.94035e+07,7.94035e+07,7.44094,7.44094,7.44094,19.9722,19.9722,19.9722
217,8.33554e+06,8.33554e+06,8.33554e+06,1679.89,1679.89,1679.89,14518.8,14518.8,14518.8,2.98787e+06,2.98787e+06,2.98787e+06,3.70147e+07,3.70147e+07,3.70147e+07,6735.82,6735.82,6735.82,12085.3,12085.3,12085.3,7.9404e+07,7.9404e+07,7.9404e+07,7.47161,7.47161,7.47161,20.0901,20.0901,20.0901
218,8.33626e+06,8.33626e+06,8.33626e+06,1687.85,1687.85,1687.85,14612.4,14612.4,14612.4,2.98875e+06,2.98875e+06,2.98875e+06,3.70135e+07,3.70135e+07,3.70135e+07,6766.86,6766.86,6766.86,12163.4,12163.4,12163.4,7.94046e+07,7.94046e+07,7.94046e+07,7.505,7.505,7.505,20.2162,20.2162,20.2162
219,8.33684e+06,8.33684e+06,8.33684e+06,1696.36,1696.36,1696.36,14711.4,14711.4,14711.4,2.98963e+06,2.98963e+06,2.98963e+06,3.70123e+07,3.70123e+07,3.70123e+07,6800.17,6800.17,6800.17,12246.1,12246.1,12246.1,7.94051e+07,7.94051e+07,7.94051e+07,7.54097,7.54097,7.54097,20.3501,20.3501,20.3501
220,8.33728e+06,8.33728e+06,8.33728e+06,1705.37,1705.37,1705.37,14815.5,14815.5,14815.5,2.99052e+06,2.99052e+06,2.99052e+06,3.70112e+07,3.70112e+07,3.70112e+07,6835.57,6835.57,6835.57,12333.2,12333.2,12333.2,7.94056e+07,7.94056e+07,7.94056e+07,7.57934,7.57934,7.57934,20.4914,20.4914,20.4914
221,8.33757e+06,8.33757e+06,8.33757e+06,1714.82,1714.82,1714.82,14924.3,14924.3,14924.3,2.9914e+06,2.9914e+06,2.9914e+06,3.70102e+07,3.70102e+07,3.70102e+07,6872.87,6872.87,6872.87,12424.2,12424.2,12424.2,7.94062e+07,7.94062e+07,7.94062e+07,7.61992,7.61992,7.61992,20.6395,20.6395,20.6395
222,8.33771e+06,8.33771e+06,8.33771e+06,1724.66,1724.66,1724.66,15037.3,15037.3,15037.3,2.99228e+06,2.99228e+06,2.99228e+06,3.70092e+07,3.70092e+07,3.70092e+07,6911.84,6911.84,6911.84,12518.7,12518.7,12518.7,7.94068e+07,7.94068e+07,7.94068e+07,7.66246,7.66246,7.66246,20.7938,20.7938,20.7938
223,8.3377e+06,8.3377e+06,8.3377e+06,1734.83,1734.83,1734.83,15153.9,15153.9,15153.9,2.99316e+06,2.99316e+06,2.99316e+06,3.70082e+07,3.70082e+07,3.70082e+07,6952.21,6952.21,6952.21,12616.3,12616.3,12616.3,7.94074e+07,7.94074e+07,7.94074e+07,7.70668,7.70668,7.70668,20.9536,20.9536,20.9536
224,8.33752e+06,8.33752e+06,8.33752e+06,1745.24,1745.24,1745.24,15273.4,15273.4,15273.4,2.99405e+06,2.99405e+06,2.99405e+06,3.70074e+07,3.70074e+07,3.70074e+07,6993.7,6993.7,6993.7,12716.5,12716.5,12716.5,7.9408e+07,7.9408e+07,7.9408e+07,7.75228,7.75228,7.75228,21.118,21.118,21.118
225,8.33717e+06,8.33717e+06,8.33717e+06,1755.82,1755.82,1755.82,15395.3,15395.3,15395.3,2.99493e+06,2.99493e+06,2.99493e+06,3.70065e+07,3.70065e+07,3.70065e+07,7036,7036,7036,12818.8,12818.8,12818.8,7.94087e+07,7.94087e+07,7.94087e+07,7.79892,7.79892,7.79892,21.2862,21.2862,21.2862
226,8.33667e+06,8.33667e+06,8.33667e+06,1766.49,1766.49,1766.49,15518.7,15518.7,15518.7,2.99581e+06,2.99581e+06,2.99581e+06,3.70057e+07,3.70057e+07,3.70057e+07,7078.77,7078.77,7078.77,12922.4,12922.4,12922.4,7.94094e+07,7.94094e+07,7.94094e+07,7.84626,7.84626,7.84626,21.4571,21.4571,21.4571
227,8.33599e+06,8.33599e+06,8.33599e+06,1777.17,1777.17,1777.17,15642.9,15642.9,15642.9,2.9967e+06,2.9967e+06,2.9967e+06,3.7005e+07,3.7005e+07,3.7005e+07,7121.69,7121.69,7121.69,13026.8,13026.8,13026.8,7.94102e+07,7.94102e+07,7.94102e+07,7.89391,7.89391,7.89391,21.6298,21.6298,21.6298
228,8.33515e+06,8.33515e+06,8.33515e+06,1787.76,1787.76,1787.76,15767.2,15767.2,15767.2,2.99758e+06,2.99758e+06,2.99758e+06,3.70044e+07,3.70044e+07,3.70044e+07,7164.4,7164.4,7164.4,13131.3,13131.3,13131.3,7.94109e+07,7.94109e+07,7.94109e+07,7.94149,7.94149,7.94149,21.8031,21.8031,21.8031
229,8.33415e+06,8.33415e+06,8.33415e+06,1798.17,1798.17,1798.17,15890.6,15890.6,15890.6,2.99847e+06,2.99847e+06,2.99847e+06,3.70038e+07,3.70038e+07,3.70038e+07,7206.53,7206.53,7206.53,13235.2,13235.2,13235.2,7.94117e+07,7.94117e+07,7.94117e+07,7.98861,7.98861,7.98861,21.976,21.976,21.976
230,8.33298e+06,8.33298e+06,8.33298e+06,1808.32,1808.32,1808.32,16012.5,16012.5,16012.5,2.99935e+06,2.99935e+06,2.99935e+06,3.70032e+07,3.70032e+07,3.70032e+07,7247.74,7247.74,7247.74,13337.9,13337.9,13337.9,7.94126e+07,7.94126e+07,7.94126e+07,8.03487,8.03487,8.03487,22.1472,22.1472,22.1472
231,8.33166e+06,8.33166e+06,8.33166e+06,1818.11,1818.11,1818.11,16131.9,16131.9,16131.9,3.00023e+06,3.00023e+06,3.00023e+06,3.70028e+07,3.70028e+07,3.70028e+07,7287.66,7287.66,7287.66,13438.7,13438.7,13438.7,7.94134e+07,7.94134e+07,7.94134e+07,8.07986,8.07986,8.07986,22.3157,22.3157,22.3157
232,8.33018e+06,8.33018e+06,8.33018e+06,1827.46,1827.46,1827.46,16248.1,16248.1,16248.1,3.00111e+06,3.00111e+06,3.00111e+06,3.70023e+07,3.70023e+07,3.70023e+07,7325.95,7325.95,7325.95,13536.9,13536.9,13536.9,7.94143e+07,7.94143e+07,7.94143e+07,8.12321,8.12321,8.12321,22.4804,22.4804,22.4804
233,8.32855e+06,8.32855e+06,8.32855e+06,1836.29,1836.29,1836.29,16360.3,16360.3,16360.3,3.00199e+06,3.00199e+06,3.00199e+06,3.7002e+07,3.7002e+07,3.7002e+07,7362.29,7362.29,7362.29,13631.8,13631.8,13631.8,7.94153e+07,7.94153e+07,7.94153e+07,8.16453,8.16453,8.16453,22.6402,22.6402,22.6402
234,8.32678e+06,8.32678e+06,8.32678e+06,1844.53,1844.53,1844.53,16467.8,16467.8,16467.8,3.00287e+06,3.00287e+06,3.00287e+06,3.70017e+07,3.70017e+07,3.70017e+07,7396.36,7396.36,7396.36,13722.9,13722.9,13722.9,7.94162e+07,7.94162e+07,7.94162e+07,8.20347,8.20347,8.20347,22.7939,22.7939,22.7939
235,8.32488e+06,8.32488e+06,8.32488e+06,1852.1,1852.1,1852.1,16569.8,16569.8,16569.8,3.00375e+06,3.00375e+06,3.00375e+06,3.70014e+07,3.70014e+07,3.70014e+07,7427.9,7427.9,7427.9,13809.6,13809.6,13809.6,7.94172e+07,7.94172e+07,7.94172e+07,8.23971,8.23971,8.23971,22.9407,22.9407,22.9407
236,8.32285e+06,8.32285e+06,8.32285e+06,1858.94,1858.94,1858.94,16665.9,16665.9,16665.9,3.00462e+06,3.00462e+06,3.00462e+06,3.70013e+07,3.70013e+07,3.70013e+07,7456.63,7456.63,7456.63,13891.4,13891.4,13891.4,7.94182e+07,7.94182e+07,7.94182e+07,8.27296,8.27296,8.27296,23.0797,23.0797,23.0797
237,8.3207e+06,8.3207e+06,8.3207e+06,1865.01,1865.01,1865.01,16755.5,16755.5,16755.5,3.00549e+06,3.00549e+06,3.00549e+06,3.70011e+07,3.70011e+07,3.70011e+07,7482.36,7482.36,7482.36,13967.9,13967.9,13967.9,7.94192e+07,7.94192e+07,7.94192e+07,8.30295,8.30295,8.30295,23.21,23.21,23.21
238,8.31845e+06,8.31845e+06,8.31845e+06,1870.25,1870.25,1870.25,16838.1,16838.1,16838.1,3.00635e+06,3.00635e+06,3.00635e+06,3.7001e+07,3.7001e+07,3.7001e+07,7504.91,7504.91,7504.91,14038.6,14038.6,14038.6,7.94202e+07,7.94202e+07,7.94202e+07,8.32947,8.32947,8.32947,23.331,23.331,23.331
239,8.3161e+06,8.3161e+06,8.3161e+06,1874.65,1874.65,1874.65,16913.4,16913.4,16913.4,3.00721e+06,3.00721e+06,3.00721e+06,3.7001e+07,3.7001e+07,3.7001e+07,7524.14,7524.14,7524.14,14103.3,14103.3,14103.3,7.94213e+07,7.94213e+07,7.94213e+07,8.35236,8.35236,8.35236,23.4421,23.4421,23.4421
240,8.31366e+06,8.31366e+06,8.31366e+06,1878.18,1878.18,1878.18,16981.1,16981.1,16981.1,3.00806e+06,3.00806e+06,3.00806e+06,3.7001e+07,3.7001e+07,3.7001e+07,7539.96,7539.96,7539.96,14161.7,14161.7,14161.7,7.94223e+07,7.94223e+07,7.94223e+07,8.37148,8.37148,8.37148,23.5429,23.5429,23.5429
241,8.31114e+06,8.31114e+06,8.31114e+06,1880.83,1880.83,1880.83,17041.1,17041.1,17041.1,3.0089e+06,3.0089e+06,3.0089e+06,3.70011e+07,3.70011e+07,3.70011e+07,7552.34,7552.34,7552.34,14213.7,14213.7,14213.7,7.94233e+07,7.94233e+07,7.94233e+07,8.38678,8.38678,8.38678,23.6331,23.6331,23.6331
242,8.30856e+06,8.30856e+06,8.30856e+06,1882.6,1882.6,1882.6,17093.3,17093.3,17093.3,3.00974e+06,3.00974e+06,3.00974e+06,3.70012e+07,3.70012e+07,3.70012e+07,7561.28,7561.28,7561.28,14259.3,14259.3,14259.3,7.94244e+07,7.94244e+07,7.94244e+07,8.39823,8.39823,8.39823,23.7125,23.7125,23.7125
243,8.30592e+06,8.30592e+06,8.30592e+06,1883.52,1883.52,1883.52,17137.9,17137.9,17137.9,3.01057e+06,3.01057e+06,3.01057e+06,3.70013e+07,3.70013e+07,3.70013e+07,7566.82,7566.82,7566.82,14298.5,14298.5,14298.5,7.94254e+07,7.94254e+07,7.94254e+07,8.40586,8.40586,8.40586,23.7813,23.7813,23.7813
244,8.30324e+06,8.30324e+06,8.30324e+06,1883.61,1883.61,1883.61,17174.9,17174.9,17174.9,3.01139e+06,3.01139e+06,3.01139e+06,3.70015e+07,3.70015e+07,3.70015e+07,7569.08,7569.08,7569.08,14331.5,14331.5,14331.5,7.94265e+07,7.94265e+07,7.94265e+07,8.40977,8.40977,8.40977,23.8395,23.8395,23.8395
245,8.30052e+06,8.30052e+06,8.30052e+06,1882.9,1882.9,1882.9,17204.7,17204.7,17204.7,3.0122e+06,3.0122e+06,3.0122e+06,3.70017e+07,3.70017e+07,3.70017e+07,7568.17,7568.17,7568.17,14358.4,14358.4,14358.4,7.94275e+07,7.94275e+07,7.94275e+07,8.41008,8.41008,8.41008,23.8874,23.8874,23.8874
246,8.29778e+06,8.29778e+06,8.29778e+06,1881.44,1881.44,1881.44,17227.6,17227.6,17227.6,3.01301e+06,3.01301e+06,3.01301e+06,3.7002e+07,3.7002e+07,3.7002e+07,7564.3,7564.3,7564.3,14379.6,14379.6,14379.6,7.94285e+07,7.94285e+07,7.94285e+07,8.40697,8.40697,8.40697,23.9256,23.9256,23.9256
247,8.29501e+06,8.29501e+06,8.29501e+06,1879.29,1879.29,1879.29,17244,17244,17244,3.0138e+06,3.0138e+06,3.0138e+06,3.70023e+07,3.70023e+07,3.70023e+07,7557.66,7557.66,7557.66,14395.4,14395.4,14395.4,7.94295e+07,7.94295e+07,7.94295e+07,8.40067,8.40067,8.40067,23.9544,23.9544,23.9544
248,8.29224e+06,8.29224e+06,8.29224e+06,1876.52,1876.52,1876.52,17254.6,17254.6,17254.6,3.01458e+06,3.01458e+06,3.01458e+06,3.70026e+07,3.70026e+07,3.70026e+07,7548.52,7548.52,7548.52,14406.3,14406.3,14406.3,7.94305e+07,7.94305e+07,7.94305e+07,8.39143,8.39143,8.39143,23.9747,23.9747,23.9747
