index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,1130.58,248601,27.9427,360371,4.47599,4.70054e+07,173577,7.90934e+07,71707.9,197.344,71707.9,190.838
0,22,1130.4,248584,28.0628,360220,4.4959,4.70172e+07,174402,7.90896e+07,71726,198.292,71726,202.907
0,23,1129.59,248527,28.183,360010,4.51211,4.70287e+07,175209,7.90862e+07,71743.7,199.222,71743.7,198.095
0,24,1129.3,248428,28.2981,359747,4.53048,4.704e+07,175995,7.90833e+07,71760.8,200.13,71760.8,216.987
0,25,1128.44,248292,28.412,359434,4.5453,4.70507e+07,176756,7.9081e+07,71777.3,201.012,71777.3,217.393
0,26,1128.34,248119,28.5188,359077,4.56342,4.70608e+07,177489,7.90793e+07,71792.9,201.864,71792.9,216.832
0,27,1127.68,247914,28.6237,358681,4.57781,4.70702e+07,178191,7.90785e+07,71807.5,202.682,71807.5,214.024
0,28,1127.64,247676,28.7213,358249,4.59471,4.70789e+07,178860,7.90786e+07,71820.9,203.463,71820.9,197.383
0,29,1126.95,247410,28.8167,357787,4.60726,4.70866e+07,179492,7.90797e+07,71832.9,204.205,71832.9,201.252
0,30,1126.99,247117,28.9037,357300,4.62278,4.70934e+07,180087,7.90818e+07,71843.5,204.905,71843.5,195.142
0,31,1126.38,246801,28.988,356791,4.63388,4.70991e+07,180643,7.9085e+07,71852.5,205.56,71852.5,215.059
0,32,1126.5,246463,29.0635,356266,4.6479,4.71038e+07,181157,7.90893e+07,71860,206.17,71860,228.789
0,33,1125.97,246108,29.136,355727,4.65744,4.71074e+07,181630,7.90947e+07,71865.8,206.732,71865.8,215.417
0,34,1126.18,245737,29.1994,355181,4.66989,4.71099e+07,182060,7.91014e+07,71869.8,207.247,71869.8,207.332
0,35,1125.74,245353,29.2596,354630,4.67781,4.71113e+07,182446,7.91091e+07,71872.2,207.712,71872.2,210.79
0,36,1126.04,244958,29.3106,354078,4.68863,4.71117e+07,182790,7.91179e+07,71873,208.128,71873,197.775
0,37,1125.68,244557,29.3584,353527,4.69489,4.7111e+07,183091,7.91278e+07,71872.1,208.496,71872.1,198.42
0,38,1126.05,244149,29.397,352983,4.70407,4.71093e+07,183350,7.91387e+07,71869.7,208.814,71869.7,217.86
0,39,1125.76,243740,29.4325,352446,4.70866,4.71067e+07,183567,7.91506e+07,71865.8,209.085,71865.8,227.17
0,40,1126.2,243330,29.459,351920,4.7162,4.71033e+07,183743,7.91632e+07,71860.6,209.309,71860.6,211.795
0,41,1125.97,242924,29.4827,351407,4.71913,4.70991e+07,183880,7.91766e+07,71854.2,209.488,71854.2,206.25
0,42,1126.46,242521,29.4977,350909,4.72505,4.70943e+07,183980,7.91906e+07,71846.8,209.623,71846.8,203.663
0,43,1126.27,242125,29.5102,350427,4.72636,4.7089e+07,184043,7.9205e+07,71838.5,209.716,71838.5,217.093
0,44,1126.8,241738,29.5144,349963,4.7307,4.70833e+07,184073,7.92199e+07,71829.5,209.768,71829.5,195.014
0,45,1126.63,241361,29.5165,349519,4.73043,4.70773e+07,184070,7.9235e+07,71820,209.783,71820,203.339
0,46,1127.17,240997,29.5108,349094,4.73325,4.70711e+07,184037,7.92501e+07,71810.2,209.762,71810.2,207.93
0,47,1127.01,240647,29.5036,348691,4.73147,4.7065e+07,183975,7.92653e+07,71800.3,209.708,71800.3,214.146
0,48,1127.43,240312,29.4895,348309,4.73221,4.7059e+07,183888,7.92802e+07,71790.5,209.623,71790.5,198.468
0,49,1127.47,239993,29.4729,347948,4.73028,4.70532e+07,183777,7.92948e+07,71781.1,209.51,71781.1,202.819
0,50,1127.78,239693,29.4514,347609,4.72917,4.70478e+07,183645,7.93089e+07,71772.1,209.372,71772.1,209.372
0,51,1127.66,239411,29.4281,347292,4.72521,4.70429e+07,183494,7.93225e+07,71763.9,209.21,71763.9,209.21
0,52,1128.12,239148,29.399,346996,4.72395,4.70386e+07,183325,7.93353e+07,71756.5,209.027,71756.5,209.027
0,53,1127.93,238906,29.3696,346721,4.71869,4.70351e+07,183142,7.93473e+07,71750.2,208.827,71750.2,208.827
0,54,1128.12,238684,29.3358,346467,4.71511,4.70324e+07,182946,7.93584e+07,71745.1,208.611,71745.1,208.611
0,55,1127.89,238484,29.3012,346233,4.70889,4.70306e+07,182739,7.93684e+07,71741.3,208.381,71741.3,208.381
0,56,1128.26,238303,29.2617,346018,4.70569,4.70298e+07,182524,7.93774e+07,71739.1,208.14,71739.1,208.14
0,57,1127.82,238145,29.2236,345822,4.69779,4.703e+07,182301,7.93852e+07,71738.3,207.89,71738.3,207.89
0,58,1127.96,238007,29.1812,345644,4.69286,4.70313e+07,182072,7.93919e+07,71739.3,207.633,71739.3,207.633
0,59,1127.43,237890,29.1401,345484,4.6841,4.70337e+07,181840,7.93973e+07,71741.9,207.37,71741.9,207.37
0,60,1127.47,237793,29.0952,345340,4.67831,4.70372e+07,181606,7.94014e+07,71746.2,207.104,71746.2,207.104
0,61,1127.07,237716,29.0509,345212,4.67005,4.70418e+07,181370,7.94044e+07,71752.2,206.836,71752.2,206.836
0,62,1126.96,237657,29.0045,345100,4.66329,4.70475e+07,181134,7.94062e+07,71759.9,206.567,71759.9,206.567
0,63,1126.28,237618,28.9598,345002,4.6534,4.70542e+07,180898,7.94067e+07,71769.2,206.298,71769.2,206.298
0,64,1126.18,237595,28.912,344918,4.64669,4.70619e+07,180665,7.94062e+07,71780.1,206.031,71780.1,206.031
0,65,1125.57,237589,28.866,344847,4.63723,4.70705e+07,180434,7.94047e+07,71792.4,205.766,71792.4,205.766
0,66,1125.44,237598,28.8178,344790,4.63034,4.70799e+07,180207,7.94022e+07,71806.1,205.505,71806.1,205.505
0,67,1124.67,237622,28.7722,344744,4.62013,4.709e+07,179983,7.93988e+07,71821,205.248,71821,205.248
0,68,1124.33,237659,28.725,344711,4.61226,4.71007e+07,179764,7.93947e+07,71836.8,204.995,71836.8,204.995
0,69,1123.5,237709,28.6801,344689,4.6019,4.71119e+07,179549,7.93899e+07,71853.6,204.748,71853.6,204.748
0,70,1123.2,237768,28.6333,344678,4.59448,4.71235e+07,179338,7.93847e+07,71871,204.505,71871,204.505
0,71,1122.5,237839,28.5888,344678,4.585,4.71353e+07,179133,7.9379e+07,71888.9,204.269,71888.9,204.269
0,72,1122.15,237917,28.5434,344689,4.57757,4.71473e+07,178933,7.93732e+07,71907,204.038,71907,204.038
0,73,1121.16,238003,28.5016,344711,4.5668,4.71591e+07,178738,7.93672e+07,71925.2,203.812,71925.2,191.177
0,74,1120.97,238095,28.4572,344743,4.5605,4.71708e+07,178548,7.93612e+07,71943.3,203.593,71943.3,208.225
0,75,1120.12,238192,28.4166,344785,4.55082,4.71822e+07,178363,7.93554e+07,71960.9,203.379,71960.9,209.878
0,76,1119.84,238292,28.3748,344838,4.54428,4.71931e+07,178183,7.935e+07,71978,203.171,71978,217.562
0,77,1119.17,238396,28.3356,344900,4.53589,4.72035e+07,178008,7.93449e+07,71994.3,202.969,71994.3,186.09
0,78,1118.92,238501,28.296,344972,4.52986,4.72131e+07,177838,7.93404e+07,72009.7,202.773,72009.7,196.462
0,79,1118.1,238607,28.2601,345054,4.52101,4.7222e+07,177673,7.93366e+07,72023.9,202.582,72023.9,207.574
0,80,1118,238713,28.2225,345146,4.51611,4.72299e+07,177513,7.93335e+07,72036.8,202.397,72036.8,194.158
0,81,1117.24,238819,28.1891,345247,4.50796,4.72368e+07,177358,7.93312e+07,72048.2,202.217,72048.2,204.192
0,82,1117.21,238922,28.1541,345357,4.50377,4.72427e+07,177207,7.93299e+07,72058.1,202.042,72058.1,211.336
0,83,1116.53,239023,28.1234,345475,4.49637,4.72475e+07,177061,7.93295e+07,72066.4,201.873,72066.4,214.296
0,84,1116.47,239121,28.0916,345603,4.49238,4.72511e+07,176919,7.93302e+07,72072.9,201.709,72072.9,186.23
0,85,1116.1,239217,28.0627,345738,4.48695,4.72535e+07,176783,7.93319e+07,72077.6,201.551,72077.6,200.123
0,86,1116.05,239308,28.034,345882,4.48342,4.72547e+07,176651,7.93348e+07,72080.5,201.398,72080.5,201.398
0,87,1115.55,239395,28.0088,346032,4.47769,4.72547e+07,176524,7.93387e+07,72081.6,201.251,72081.6,200.537
0,88,1115.71,239478,27.9825,346189,4.47561,4.72536e+07,176403,7.93436e+07,72080.8,201.109,72080.8,210.045
0,89,1115.43,239557,27.9596,346352,4.47142,4.72514e+07,176286,7.93495e+07,72078.4,200.973,72078.4,195.503
0,90,1115.74,239630,27.9358,346520,4.47051,4.7248e+07,176175,7.93565e+07,72074.3,200.844,72074.3,195.521
0,91,1115.37,239700,27.9164,346692,4.4663,4.72437e+07,176070,7.93643e+07,72068.6,200.72,72068.6,198.391
0,92,1115.61,239765,27.896,346868,4.46541,4.72385e+07,175971,7.93729e+07,72061.4,200.604,72061.4,200.604
0,93,1115.29,239826,27.8794,347047,4.46182,4.72325e+07,175877,7.93823e+07,72052.9,200.494,72052.9,200.494
0,94,1115.59,239882,27.8617,347227,4.46167,4.72257e+07,175791,7.93923e+07,72043.3,200.392,72043.3,200.392
0,95,1115.52,239935,27.847,347408,4.4598,4.72184e+07,175711,7.94028e+07,72032.7,200.296,72032.7,200.296
0,96,1115.82,239984,27.8321,347588,4.46004,4.72105e+07,175637,7.94137e+07,72021.2,200.209,72021.2,200.209
0,97,1115.48,240030,27.8212,347767,4.45721,4.72024e+07,175572,7.94249e+07,72009.2,200.13,72009.2,200.879
0,98,1115.95,240072,27.8081,347943,4.45874,4.71941e+07,175513,7.94362e+07,71996.7,200.059,71996.7,200.059
0,99,1115.75,240112,27.799,348116,4.45703,4.71857e+07,175462,7.94475e+07,71984.1,199.997,71984.1,199.997
0,100,1116.07,240149,27.7888,348283,4.45825,4.71774e+07,175419,7.94586e+07,71971.5,199.943,71971.5,199.943
0,101,1116,240185,27.7813,348445,4.45761,4.71693e+07,175384,7.94695e+07,71959.1,199.898,71959.1,199.898
0,102,1116.24,240218,27.7734,348599,4.45878,4.71616e+07,175357,7.948e+07,71947.1,199.863,71947.1,199.863
0,103,1115.92,240250,27.7687,348745,4.45719,4.71543e+07,175338,7.94899e+07,71935.8,199.836,71935.8,199.836
0,104,1116.22,240281,27.7621,348882,4.45907,4.71477e+07,175327,7.94992e+07,71925.3,199.819,71925.3,199.819
0,105,1115.98,240311,27.7585,349009,4.45831,4.71418e+07,175324,7.95078e+07,71915.8,199.811,71915.8,199.811
0,106,1116.27,240340,27.7532,349125,4.46046,4.71367e+07,175329,7.95155e+07,71907.5,199.813,71907.5,199.813
0,107,1115.84,240369,27.7513,349229,4.45905,4.71325e+07,175341,7.95222e+07,71900.5,199.823,71900.5,199.823
0,108,1115.9,240397,27.7478,349321,4.46033,4.71293e+07,175361,7.9528e+07,71894.9,199.841,71894.9,199.841
0,109,1115.33,240426,27.7472,349400,4.45846,4.71272e+07,175389,7.95327e+07,71890.9,199.868,71890.9,199.868
0,110,1115.41,240453,27.744,349465,4.46014,4.71262e+07,175423,7.95363e+07,71888.6,199.903,71888.6,199.903
0,111,1114.9,240481,27.7434,349517,4.45881,4.71263e+07,175463,7.95387e+07,71887.9,199.946,71887.9,199.946
0,112,1114.96,240508,27.7403,349554,4.46058,4.71275e+07,175509,7.954e+07,71889,199.995,71889,199.995
0,113,1114.23,240535,27.7404,349578,4.45832,4.71299e+07,175560,7.95402e+07,71891.8,200.05,71891.8,200.05
0,114,1114.05,240561,27.738,349587,4.45899,4.71334e+07,175616,7.95393e+07,71896.3,200.111,71896.3,200.111
0,115,1113.22,240587,27.7381,349583,4.45632,4.7138e+07,175675,7.95372e+07,71902.5,200.177,71902.5,200.177
0,116,1112.97,240611,27.7353,349565,4.45669,4.71437e+07,175737,7.95342e+07,71910.4,200.246,71910.4,200.246
0,117,1112.27,240634,27.734,349534,4.45472,4.71503e+07,175802,7.95302e+07,71919.7,200.319,71919.7,200.319
0,118,1111.91,240656,27.7306,349490,4.4546,4.71578e+07,175868,7.95254e+07,71930.5,200.393,71930.5,200.393
0,119,1110.94,240676,27.7293,349434,4.45118,4.71661e+07,175935,7.95198e+07,71942.5,200.469,71942.5,200.469
0,120,1110.55,240694,27.7249,349368,4.45084,4.71751e+07,176001,7.95136e+07,71955.7,200.545,71955.7,200.545
0,121,1109.72,240709,27.7216,349291,4.44808,4.71847e+07,176067,7.95068e+07,71969.8,200.62,71969.8,200.62
0,122,1109.3,240721,27.7159,349205,4.44741,4.71947e+07,176130,7.94996e+07,71984.8,200.693,71984.8,200.693
0,123,1108.35,240731,27.7115,349110,4.44393,4.72051e+07,176190,7.94921e+07,72000.3,200.763,72000.3,200.763
0,124,1107.76,240736,27.7048,349009,4.44218,4.72157e+07,176246,7.94845e+07,72016.2,200.83,72016.2,200.83
0,125,1106.86,240738,27.6985,348901,4.43875,4.72263e+07,176298,7.9477e+07,72032.3,200.892,72032.3,200.892
0,126,1106.45,240735,27.6893,348789,4.43774,4.72368e+07,176345,7.94695e+07,72048.3,200.948,72048.3,200.948
0,127,1105.46,240729,27.6817,348674,4.43352,4.72471e+07,176385,7.94623e+07,72064.2,200.998,72064.2,200.998
0,128,1104.93,240717,27.6712,348556,4.43156,4.72571e+07,176419,7.94556e+07,72079.6,201.04,72079.6,201.04
0,129,1103.91,240701,27.6618,348437,4.42692,4.72666e+07,176445,7.94494e+07,72094.3,201.074,72094.3,199.417
0,130,1103.53,240680,27.6489,348319,4.42544,4.72755e+07,176464,7.94439e+07,72108.3,201.1,72108.3,197.336
0,131,1102.7,240654,27.637,348202,4.42145,4.72837e+07,176475,7.94391e+07,72121.3,201.117,72121.3,184.465
0,132,1102.44,240622,27.6218,348088,4.42026,4.72912e+07,176476,7.94353e+07,72133.1,201.124,72133.1,204.24
0,133,1101.53,240586,27.6085,347977,4.41548,4.72977e+07,176469,7.94324e+07,72143.7,201.121,72143.7,211.738
0,134,1101.2,240545,27.5919,347870,4.41358,4.73032e+07,176453,7.94305e+07,72152.8,201.107,72152.8,200.079
0,135,1100.21,240499,27.5772,347770,4.40807,4.73078e+07,176428,7.94297e+07,72160.4,201.084,72160.4,204.412
0,136,1100.15,240448,27.558,347675,4.40722,4.73112e+07,176394,7.94301e+07,72166.4,201.05,72166.4,201.05
0,137,1099.36,240394,27.5411,347588,4.4024,4.73136e+07,176350,7.94317e+07,72170.7,201.005,72170.7,201.005
0,138,1099.27,240335,27.5207,347508,4.40101,4.73149e+07,176298,7.94344e+07,72173.4,200.951,72173.4,200.951
0,139,1098.69,240272,27.5016,347436,4.39699,4.7315e+07,176237,7.94383e+07,72174.3,200.886,72174.3,200.886
0,140,1098.78,240206,27.4792,347373,4.39628,4.7314e+07,176168,7.94433e+07,72173.6,200.813,72173.6,200.813
0,141,1098.11,240138,27.4595,347318,4.39144,4.7312e+07,176092,7.94495e+07,72171.2,200.73,72171.2,200.73
0,142,1098.15,240067,27.4363,347272,4.39019,4.73089e+07,176008,7.94567e+07,72167.2,200.638,72167.2,200.638
0,143,1097.65,239995,27.4149,347235,4.38606,4.73049e+07,175917,7.94649e+07,72161.8,200.539,72161.8,200.539
0,144,1097.61,239921,27.3912,347206,4.38417,4.73001e+07,175821,7.9474e+07,72154.9,200.432,72154.9,200.432
0,145,1097.14,239847,27.369,347186,4.37999,4.72944e+07,175719,7.94839e+07,72146.8,200.319,72146.8,200.319
0,146,1097.25,239772,27.3441,347174,4.37869,4.72881e+07,175613,7.94945e+07,72137.6,200.201,72137.6,200.201
0,147,1096.97,239698,27.3205,347169,4.37533,4.72812e+07,175504,7.95057e+07,72127.5,200.078,72127.5,200.078
0,148,1097.1,239625,27.2949,347172,4.37406,4.72739e+07,175391,7.95173e+07,72116.6,199.951,72116.6,199.951
0,149,1096.65,239555,27.2717,347180,4.3697,4.72663e+07,175276,7.95293e+07,72105.1,199.821,72105.1,199.821
0,150,1096.88,239486,27.2454,347195,4.36888,4.72585e+07,175159,7.95415e+07,72093.3,199.689,72093.3,199.689
0,151,1096.42,239420,27.2218,347213,4.36449,4.72506e+07,175043,7.95538e+07,72081.3,199.556,72081.3,199.556
0,152,1096.53,239358,27.1957,347236,4.36304,4.72429e+07,174926,7.95659e+07,72069.3,199.423,72069.3,199.423
0,153,1096.29,239299,27.1711,347262,4.35974,4.72354e+07,174810,7.95778e+07,72057.6,199.29,72057.6,199.29
0,154,1096.29,239245,27.1453,347290,4.35776,4.72282e+07,174696,7.95894e+07,72046.4,199.159,72046.4,199.159
0,155,1095.88,239196,27.1212,347320,4.35368,4.72215e+07,174584,7.96005e+07,72035.8,199.03,72035.8,199.03
0,156,1096.03,239151,27.0947,347349,4.35258,4.72155e+07,174475,7.9611e+07,72026.1,198.904,72026.1,198.904
0,157,1095.56,239112,27.0707,347378,4.34824,4.72102e+07,174369,7.96207e+07,72017.4,198.782,72017.4,198.782
0,158,1095.45,239079,27.0452,347406,4.34587,4.72057e+07,174267,7.96296e+07,72009.8,198.664,72009.8,198.664
0,159,1094.93,239051,27.0213,347431,4.34144,4.72021e+07,174170,7.96376e+07,72003.6,198.55,72003.6,198.55
0,160,1095,239029,26.9949,347453,4.34017,4.71995e+07,174076,7.96446e+07,71998.9,198.441,71998.9,198.441
0,161,1094.28,239013,26.9717,347471,4.33481,4.71979e+07,173988,7.96505e+07,71995.7,198.337,71995.7,198.337
0,162,1094.13,239002,26.9461,347486,4.33251,4.71975e+07,173904,7.96553e+07,71994.2,198.239,71994.2,198.239
0,163,1093.32,238998,26.9231,347494,4.32688,4.71981e+07,173825,7.9659e+07,71994.3,198.147,71994.3,198.147
0,164,1093.06,238999,26.8978,347498,4.32415,4.72e+07,173752,7.96615e+07,71996.2,198.06,71996.2,198.06
0,165,1092.39,239005,26.8741,347496,4.31937,4.72029e+07,173682,7.96628e+07,71999.8,197.978,71999.8,197.978
0,166,1091.97,239015,26.8492,347488,4.31596,4.7207e+07,173618,7.9663e+07,72005.2,197.902,72005.2,197.902
0,167,1091.07,239031,26.8262,347474,4.31008,4.72121e+07,173558,7.96621e+07,72012.2,197.831,72012.2,197.831
0,168,1090.64,239050,26.8011,347454,4.30676,4.72183e+07,173502,7.96602e+07,72020.9,197.765,72020.9,197.765
0,169,1089.81,239074,26.7776,347427,4.30138,4.72255e+07,173449,7.96572e+07,72031,197.703,72031,197.703
0,170,1089.27,239100,26.7527,347395,4.29751,4.72335e+07,173399,7.96533e+07,72042.6,197.645,72042.6,197.645
0,171,1088.18,239129,26.73,347358,4.29086,4.72424e+07,173353,7.96487e+07,72055.5,197.59,72055.5,197.59
0,172,1087.68,239160,26.7046,347315,4.2873,4.72519e+07,173308,7.96433e+07,72069.4,197.538,72069.4,197.538
0,173,1086.69,239192,26.6812,347268,4.28121,4.72619e+07,173265,7.96372e+07,72084.4,197.488,72084.4,197.488
0,174,1086.21,239225,26.6555,347217,4.27773,4.72725e+07,173223,7.96308e+07,72100.1,197.439,72100.1,197.439
0,175,1085.08,239259,26.6323,347162,4.27095,4.72833e+07,173181,7.96239e+07,72116.3,197.391,72116.3,197.391
0,176,1084.44,239292,26.607,347104,4.26665,4.72943e+07,173139,7.96168e+07,72133,197.343,72133,197.343
0,177,1083.24,239325,26.5839,347045,4.25943,4.73054e+07,173096,7.96097e+07,72149.8,197.295,72149.8,199.792
0,178,1082.73,239355,26.5578,346985,4.25579,4.73163e+07,173052,7.96026e+07,72166.5,197.246,72166.5,190.217
0,179,1081.68,239384,26.5339,346924,4.24928,4.7327e+07,173005,7.95957e+07,72183,197.194,72183,197.958
0,180,1081.21,239410,26.5075,346864,4.24573,4.73373e+07,172957,7.95891e+07,72199.1,197.14,72199.1,199.543
0,181,1080.18,239434,26.4833,346805,4.23929,4.73472e+07,172905,7.9583e+07,72214.4,197.083,72214.4,192.679
0,182,1079.55,239454,26.4575,346749,4.23481,4.73564e+07,172850,7.95775e+07,72228.9,197.022,72228.9,221.017
0,183,1078.6,239471,26.433,346695,4.22866,4.73648e+07,172792,7.95726e+07,72242.3,196.958,72242.3,205.887
0,184,1078.34,239483,26.4058,346646,4.22592,4.73724e+07,172729,7.95685e+07,72254.6,196.889,72254.6,187.539
0,185,1077.28,239492,26.3818,346601,4.21909,4.73791e+07,172662,7.95653e+07,72265.5,196.815,72265.5,209.95
0,186,1076.96,239496,26.3549,346561,4.21598,4.73848e+07,172591,7.9563e+07,72274.9,196.736,72274.9,197.517
0,187,1076.09,239496,26.3303,346528,4.21,4.73894e+07,172515,7.95618e+07,72282.7,196.652,72282.7,210.79
0,188,1075.72,239491,26.3039,346500,4.20649,4.73929e+07,172435,7.95616e+07,72288.8,196.563,72288.8,190.053
0,189,1074.86,239483,26.2796,346480,4.20044,4.73952e+07,172350,7.95625e+07,72293.2,196.469,72293.2,207.529
0,190,1074.72,239470,26.2526,346466,4.19799,4.73964e+07,172261,7.95645e+07,72295.9,196.37,72295.9,201.519
0,191,1074.07,239453,26.2278,346460,4.19293,4.73964e+07,172168,7.95676e+07,72296.7,196.267,72296.7,181.328
0,192,1074.02,239431,26.2009,346462,4.19087,4.73952e+07,172071,7.95717e+07,72295.8,196.158,72295.8,201.023
0,193,1073.45,239407,26.1764,346471,4.1861,4.7393e+07,171971,7.9577e+07,72293.2,196.046,72293.2,191.118
0,194,1073.27,239380,26.1506,346487,4.18334,4.73896e+07,171867,7.95832e+07,72288.8,195.929,72288.8,196.011
0,195,1072.8,239349,26.1262,346510,4.17906,4.73853e+07,171761,7.95904e+07,72283,195.81,72283,204.918
0,196,1072.98,239316,26.0996,346541,4.17805,4.738e+07,171653,7.95984e+07,72275.6,195.688,72275.6,186.026
0,197,1072.4,239282,26.0764,346577,4.17323,4.73739e+07,171543,7.96072e+07,72266.9,195.563,72266.9,198.013
0,198,1072.51,239245,26.0508,346620,4.17189,4.73671e+07,171432,7.96167e+07,72257,195.437,72257,195.437
0,199,1072.1,239208,26.0277,346668,4.16793,4.73596e+07,171321,7.96267e+07,72246.1,195.31,72246.1,200.868
0,200,1072.11,239170,26.0033,346721,4.1661,4.73517e+07,171209,7.96371e+07,72234.4,195.184,72234.4,195.184
0,201,1071.72,239132,25.9808,346778,4.16233,4.73434e+07,171099,7.96478e+07,72222,195.057,72222,195.057
0,202,1071.82,239095,25.9568,346838,4.16107,4.73348e+07,170990,7.96587e+07,72209.1,194.932,72209.1,194.932
0,203,1071.59,239059,25.9344,346900,4.15818,4.73262e+07,170882,7.96696e+07,72196,194.809,72196,194.809
0,204,1071.61,239024,25.9115,346964,4.15662,4.73176e+07,170778,7.96804e+07,72182.8,194.688,72182.8,194.688
0,205,1071.25,238992,25.8904,347028,4.1532,4.73092e+07,170676,7.96909e+07,72169.9,194.57,72169.9,194.57
0,206,1071.44,238961,25.8675,347092,4.15268,4.73011e+07,170578,7.97011e+07,72157.3,194.457,72157.3,194.457
0,207,1071.03,238934,25.8473,347154,4.14916,4.72934e+07,170485,7.97107e+07,72145.2,194.347,72145.2,194.347
0,208,1070.99,238910,25.8259,347214,4.14762,4.72863e+07,170395,7.97197e+07,72134,194.243,72134,194.243
0,209,1070.56,238890,25.8063,347271,4.14416,4.72799e+07,170311,7.97279e+07,72123.7,194.144,72123.7,194.144
0,210,1070.66,238872,25.7849,347323,4.14353,4.72743e+07,170231,7.97353e+07,72114.5,194.05,72114.5,194.05
0,211,1070.13,238859,25.7663,347371,4.13975,4.72695e+07,170157,7.97417e+07,72106.6,193.963,72106.6,193.963
0,212,1069.98,238850,25.7462,347413,4.13803,4.72658e+07,170089,7.97471e+07,72100.1,193.882,72100.1,193.882
0,213,1069.37,238845,25.7282,347448,4.13408,4.7263e+07,170026,7.97514e+07,72095.1,193.807,72095.1,193.807
0,214,1069.33,238844,25.7081,347477,4.13307,4.72613e+07,169969,7.97546e+07,72091.7,193.738,72091.7,193.738
0,215,1068.68,238847,25.6905,347499,4.12907,4.72607e+07,169917,7.97566e+07,72090,193.676,72090,193.676
0,216,1068.33,238854,25.6717,347512,4.1267,4.72612e+07,169870,7.97573e+07,72089.9,193.62,72089.9,193.62
0,217,1067.68,238864,25.6542,347518,4.12286,4.72629e+07,169829,7.97569e+07,72091.6,193.57,72091.6,193.57
0,218,1067.36,238878,25.6353,347515,4.12079,4.72656e+07,169792,7.97554e+07,72095,193.526,72095,193.526
0,219,1066.43,238895,25.6188,347504,4.11568,4.72695e+07,169760,7.97526e+07,72100,193.486,72100,193.486
0,220,1066.07,238915,25.6,347485,4.11351,4.72743e+07,169732,7.97488e+07,72106.6,193.452,72106.6,193.452
0,221,1065.26,238937,25.5829,347457,4.10909,4.72801e+07,169708,7.9744e+07,72114.8,193.422,72114.8,193.422
