time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
157,2.08141e+06,2.08141e+06,2.08141e+06,4705.71,4705.71,4705.71,4449.65,4449.65,4449.65,7.11969e+06,7.11969e+06,7.11969e+06,6.67913e+06,6.67913e+06,6.67913e+06,7334.79,7334.79,7334.79,7225.55,7225.55,7225.55,1.11689e+08,1.11689e+08,1.11689e+08,8.09281,8.09281,8.09281,12.2417,12.2417,12.2417
158,2.0813e+06,2.0813e+06,2.0813e+06,4705.85,4705.85,4705.85,4450.03,4450.03,4450.03,7.12028e+06,7.12028e+06,7.12028e+06,6.67953e+06,6.67953e+06,6.67953e+06,7335.48,7335.48,7335.48,7226.74,7226.74,7226.74,1.11692e+08,1.11692e+08,1.11692e+08,8.09294,8.09294,8.09294,12.2428,12.2428,12.2428
159,2.08118e+06,2.08118e+06,2.08118e+06,4706.46,4706.46,4706.46,4450.74,4450.74,4450.74,7.12086e+06,7.12086e+06,7.12086e+06,6.67993e+06,6.67993e+06,6.67993e+06,7336.93,7336.93,7336.93,7228.51,7228.51,7228.51,1.11696e+08,1.11696e+08,1.11696e+08,8.09391,8.09391,8.09391,12.245,12.245,12.245
160,2.08104e+06,2.08104e+06,2.08104e+06,4707.5,4707.5,4707.5,4451.77,4451.77,4451.77,7.12145e+06,7.12145e+06,7.12145e+06,6.68033e+06,6.68033e+06,6.68033e+06,7339.09,7339.09,7339.09,7230.83,7230.83,7230.83,1.11699e+08,1.11699e+08,1.11699e+08,8.09569,8.09569,8.09569,12.248,12.248,12.248
161,2.08089e+06,2.08089e+06,2.08089e+06,4708.95,4708.95,4708.95,4453.08,4453.08,4453.08,7.12203e+06,7.12203e+06,7.12203e+06,6.68073e+06,6.68073e+06,6.68073e+06,7341.92,7341.92,7341.92,7233.64,7233.64,7233.64,1.11703e+08,1.11703e+08,1.11703e+08,8.09821,8.09821,8.09821,12.2519,12.2519,12.2519
162,2.08072e+06,2.08072e+06,2.08072e+06,4710.74,4710.74,4710.74,4454.63,4454.63,4454.63,7.12262e+06,7.12262e+06,7.12262e+06,6.68113e+06,6.68113e+06,6.68113e+06,7345.34,7345.34,7345.34,7236.9,7236.9,7236.9,1.11706e+08,1.11706e+08,1.11706e+08,8.1014,8.1014,8.1014,12.2566,12.2566,12.2566
163,2.08054e+06,2.08054e+06,2.08054e+06,4712.83,4712.83,4712.83,4456.38,4456.38,4456.38,7.1232e+06,7.1232e+06,7.1232e+06,6.68152e+06,6.68152e+06,6.68152e+06,7349.27,7349.27,7349.27,7240.53,7240.53,7240.53,1.1171e+08,1.1171e+08,1.1171e+08,8.10518,8.10518,8.10518,12.262,12.262,12.262
164,2.08033e+06,2.08033e+06,2.08033e+06,4715.17,4715.17,4715.17,4458.3,4458.3,4458.3,7.12378e+06,7.12378e+06,7.12378e+06,6.68192e+06,6.68192e+06,6.68192e+06,7353.64,7353.64,7353.64,7244.48,7244.48,7244.48,1.11713e+08,1.11713e+08,1.11713e+08,8.10947,8.10947,8.10947,12.2679,12.2679,12.2679
165,2.08011e+06,2.08011e+06,2.08011e+06,4717.69,4717.69,4717.69,4460.33,4460.33,4460.33,7.12435e+06,7.12435e+06,7.12435e+06,6.68231e+06,6.68231e+06,6.68231e+06,7358.36,7358.36,7358.36,7248.67,7248.67,7248.67,1.11717e+08,1.11717e+08,1.11717e+08,8.11417,8.11417,8.11417,12.2743,12.2743,12.2743
166,2.07986e+06,2.07986e+06,2.07986e+06,4720.34,4720.34,4720.34,4462.43,4462.43,4462.43,7.12493e+06,7.12493e+06,7.12493e+06,6.68269e+06,6.68269e+06,6.68269e+06,7363.33,7363.33,7363.33,7253.03,7253.03,7253.03,1.1172e+08,1.1172e+08,1.1172e+08,8.11917,8.11917,8.11917,12.2809,12.2809,12.2809
167,2.07959e+06,2.07959e+06,2.07959e+06,4723.05,4723.05,4723.05,4464.54,4464.54,4464.54,7.12551e+06,7.12551e+06,7.12551e+06,6.68308e+06,6.68308e+06,6.68308e+06,7368.45,7368.45,7368.45,7257.47,7257.47,7257.47,1.11723e+08,1.11723e+08,1.11723e+08,8.12437,8.12437,8.12437,12.2877,12.2877,12.2877
168,2.07931e+06,2.07931e+06,2.07931e+06,4725.76,4725.76,4725.76,4466.62,4466.62,4466.62,7.12608e+06,7.12608e+06,7.12608e+06,6.68346e+06,6.68346e+06,6.68346e+06,7373.62,7373.62,7373.62,7261.92,7261.92,7261.92,1.11727e+08,1.11727e+08,1.11727e+08,8.12966,8.12966,8.12966,12.2946,12.2946,12.2946
169,2.079e+06,2.079e+06,2.079e+06,4728.4,4728.4,4728.4,4468.63,4468.63,4468.63,7.12666e+06,7.12666e+06,7.12666e+06,6.68384e+06,6.68384e+06,6.68384e+06,7378.74,7378.74,7378.74,7266.29,7266.29,7266.29,1.1173e+08,1.1173e+08,1.1173e+08,8.13493,8.13493,8.13493,12.3014,12.3014,12.3014
170,2.07867e+06,2.07867e+06,2.07867e+06,4730.91,4730.91,4730.91,4470.5,4470.5,4470.5,7.12723e+06,7.12723e+06,7.12723e+06,6.68422e+06,6.68422e+06,6.68422e+06,7383.71,7383.71,7383.71,7270.51,7270.51,7270.51,1.11734e+08,1.11734e+08,1.11734e+08,8.14006,8.14006,8.14006,12.3079,12.3079,12.3079
171,2.07833e+06,2.07833e+06,2.07833e+06,4733.22,4733.22,4733.22,4472.19,4472.19,4472.19,7.1278e+06,7.1278e+06,7.1278e+06,6.68459e+06,6.68459e+06,6.68459e+06,7388.42,7388.42,7388.42,7274.49,7274.49,7274.49,1.11737e+08,1.11737e+08,1.11737e+08,8.14494,8.14494,8.14494,12.3141,12.3141,12.3141
172,2.07797e+06,2.07797e+06,2.07797e+06,4735.27,4735.27,4735.27,4473.67,4473.67,4473.67,7.12838e+06,7.12838e+06,7.12838e+06,6.68497e+06,6.68497e+06,6.68497e+06,7392.78,7392.78,7392.78,7278.17,7278.17,7278.17,1.11741e+08,1.11741e+08,1.11741e+08,8.14946,8.14946,8.14946,12.3198,12.3198,12.3198
173,2.07759e+06,2.07759e+06,2.07759e+06,4737.01,4737.01,4737.01,4474.88,4474.88,4474.88,7.12895e+06,7.12895e+06,7.12895e+06,6.68534e+06,6.68534e+06,6.68534e+06,7396.7,7396.7,7396.7,7281.46,7281.46,7281.46,1.11744e+08,1.11744e+08,1.11744e+08,8.15352,8.15352,8.15352,12.3249,12.3249,12.3249
174,2.07719e+06,2.07719e+06,2.07719e+06,4738.38,4738.38,4738.38,4475.79,4475.79,4475.79,7.12952e+06,7.12952e+06,7.12952e+06,6.6857e+06,6.6857e+06,6.6857e+06,7400.08,7400.08,7400.08,7284.31,7284.31,7284.31,1.11748e+08,1.11748e+08,1.11748e+08,8.15703,8.15703,8.15703,12.3292,12.3292,12.3292
175,2.07679e+06,2.07679e+06,2.07679e+06,4739.34,4739.34,4739.34,4476.37,4476.37,4476.37,7.13008e+06,7.13008e+06,7.13008e+06,6.68606e+06,6.68606e+06,6.68606e+06,7402.86,7402.86,7402.86,7286.65,7286.65,7286.65,1.11751e+08,1.11751e+08,1.11751e+08,8.15989,8.15989,8.15989,12.3327,12.3327,12.3327
176,2.07637e+06,2.07637e+06,2.07637e+06,4739.84,4739.84,4739.84,4476.58,4476.58,4476.58,7.13065e+06,7.13065e+06,7.13065e+06,6.68642e+06,6.68642e+06,6.68642e+06,7404.96,7404.96,7404.96,7288.44,7288.44,7288.44,1.11754e+08,1.11754e+08,1.11754e+08,8.16203,8.16203,8.16203,12.3353,12.3353,12.3353
177,2.07594e+06,2.07594e+06,2.07594e+06,4739.86,4739.86,4739.86,4476.42,4476.42,4476.42,7.13121e+06,7.13121e+06,7.13121e+06,6.68678e+06,6.68678e+06,6.68678e+06,7406.31,7406.31,7406.31,7289.62,7289.62,7289.62,1.11758e+08,1.11758e+08,1.11758e+08,8.16336,8.16336,8.16336,12.3369,12.3369,12.3369
178,2.07551e+06,2.07551e+06,2.07551e+06,4739.35,4739.35,4739.35,4475.84,4475.84,4475.84,7.13177e+06,7.13177e+06,7.13177e+06,6.68713e+06,6.68713e+06,6.68713e+06,7406.87,7406.87,7406.87,7290.16,7290.16,7290.16,1.11761e+08,1.11761e+08,1.11761e+08,8.16385,8.16385,8.16385,12.3374,12.3374,12.3374
179,2.07508e+06,2.07508e+06,2.07508e+06,4738.31,4738.31,4738.31,4474.86,4474.86,4474.86,7.13233e+06,7.13233e+06,7.13233e+06,6.68748e+06,6.68748e+06,6.68748e+06,7406.61,7406.61,7406.61,7290.04,7290.04,7290.04,1.11764e+08,1.11764e+08,1.11764e+08,8.16343,8.16343,8.16343,12.3368,12.3368,12.3368
180,2.07464e+06,2.07464e+06,2.07464e+06,4736.72,4736.72,4736.72,4473.45,4473.45,4473.45,7.13288e+06,7.13288e+06,7.13288e+06,6.68783e+06,6.68783e+06,6.68783e+06,7405.49,7405.49,7405.49,7289.24,7289.24,7289.24,1.11768e+08,1.11768e+08,1.11768e+08,8.16209,8.16209,8.16209,12.3351,12.3351,12.3351
181,2.0742e+06,2.0742e+06,2.0742e+06,4734.58,4734.58,4734.58,4471.63,4471.63,4471.63,7.13343e+06,7.13343e+06,7.13343e+06,6.68818e+06,6.68818e+06,6.68818e+06,7403.51,7403.51,7403.51,7287.76,7287.76,7287.76,1.11771e+08,1.11771e+08,1.11771e+08,8.15979,8.15979,8.15979,12.3322,12.3322,12.3322
182,2.07377e+06,2.07377e+06,2.07377e+06,4731.89,4731.89,4731.89,4469.39,4469.39,4469.39,7.13397e+06,7.13397e+06,7.13397e+06,6.68852e+06,6.68852e+06,6.68852e+06,7400.66,7400.66,7400.66,7285.59,7285.59,7285.59,1.11774e+08,1.11774e+08,1.11774e+08,8.15654,8.15654,8.15654,12.3282,12.3282,12.3282
183,2.07334e+06,2.07334e+06,2.07334e+06,4728.67,4728.67,4728.67,4466.75,4466.75,4466.75,7.13451e+06,7.13451e+06,7.13451e+06,6.68886e+06,6.68886e+06,6.68886e+06,7396.96,7396.96,7396.96,7282.76,7282.76,7282.76,1.11777e+08,1.11777e+08,1.11777e+08,8.15235,8.15235,8.15235,12.323,12.323,12.323
184,2.07291e+06,2.07291e+06,2.07291e+06,4724.93,4724.93,4724.93,4463.74,4463.74,4463.74,7.13504e+06,7.13504e+06,7.13504e+06,6.6892e+06,6.6892e+06,6.6892e+06,7392.44,7392.44,7392.44,7279.28,7279.28,7279.28,1.1178e+08,1.1178e+08,1.1178e+08,8.14725,8.14725,8.14725,12.3167,12.3167,12.3167
185,2.0725e+06,2.0725e+06,2.0725e+06,4720.71,4720.71,4720.71,4460.36,4460.36,4460.36,7.13557e+06,7.13557e+06,7.13557e+06,6.68953e+06,6.68953e+06,6.68953e+06,7387.12,7387.12,7387.12,7275.19,7275.19,7275.19,1.11783e+08,1.11783e+08,1.11783e+08,8.14126,8.14126,8.14126,12.3094,12.3094,12.3094
186,2.0721e+06,2.0721e+06,2.0721e+06,4716.03,4716.03,4716.03,4456.66,4456.66,4456.66,7.1361e+06,7.1361e+06,7.1361e+06,6.68987e+06,6.68987e+06,6.68987e+06,7381.07,7381.07,7381.07,7270.53,7270.53,7270.53,1.11786e+08,1.11786e+08,1.11786e+08,8.13445,8.13445,8.13445,12.3011,12.3011,12.3011
187,2.07171e+06,2.07171e+06,2.07171e+06,4710.95,4710.95,4710.95,4452.67,4452.67,4452.67,7.13661e+06,7.13661e+06,7.13661e+06,6.6902e+06,6.6902e+06,6.6902e+06,7374.34,7374.34,7374.34,7265.36,7265.36,7265.36,1.11788e+08,1.11788e+08,1.11788e+08,8.12687,8.12687,8.12687,12.2919,12.2919,12.2919
188,2.07134e+06,2.07134e+06,2.07134e+06,4705.51,4705.51,4705.51,4448.43,4448.43,4448.43,7.13712e+06,7.13712e+06,7.13712e+06,6.69053e+06,6.69053e+06,6.69053e+06,7367.01,7367.01,7367.01,7259.73,7259.73,7259.73,1.11791e+08,1.11791e+08,1.11791e+08,8.1186,8.1186,8.1186,12.2819,12.2819,12.2819
189,2.07098e+06,2.07098e+06,2.07098e+06,4699.77,4699.77,4699.77,4443.97,4443.97,4443.97,7.13762e+06,7.13762e+06,7.13762e+06,6.69086e+06,6.69086e+06,6.69086e+06,7359.15,7359.15,7359.15,7253.71,7253.71,7253.71,1.11794e+08,1.11794e+08,1.11794e+08,8.10973,8.10973,8.10973,12.2712,12.2712,12.2712
190,2.07063e+06,2.07063e+06,2.07063e+06,4693.77,4693.77,4693.77,4439.35,4439.35,4439.35,7.13812e+06,7.13812e+06,7.13812e+06,6.69118e+06,6.69118e+06,6.69118e+06,7350.86,7350.86,7350.86,7247.36,7247.36,7247.36,1.11796e+08,1.11796e+08,1.11796e+08,8.10035,8.10035,8.10035,12.26,12.26,12.26
191,2.07031e+06,2.07031e+06,2.07031e+06,4687.59,4687.59,4687.59,4434.61,4434.61,4434.61,7.13861e+06,7.13861e+06,7.13861e+06,6.69151e+06,6.69151e+06,6.69151e+06,7342.22,7342.22,7342.22,7240.76,7240.76,7240.76,1.11799e+08,1.11799e+08,1.11799e+08,8.09055,8.09055,8.09055,12.2482,12.2482,12.2482
192,2.07e+06,2.07e+06,2.07e+06,4681.29,4681.29,4681.29,4429.8,4429.8,4429.8,7.13909e+06,7.13909e+06,7.13909e+06,6.69183e+06,6.69183e+06,6.69183e+06,7333.33,7333.33,7333.33,7233.99,7233.99,7233.99,1.11801e+08,1.11801e+08,1.11801e+08,8.08046,8.08046,8.08046,12.2362,12.2362,12.2362
193,2.06971e+06,2.06971e+06,2.06971e+06,4674.92,4674.92,4674.92,4424.98,4424.98,4424.98,7.13956e+06,7.13956e+06,7.13956e+06,6.69215e+06,6.69215e+06,6.69215e+06,7324.29,7324.29,7324.29,7227.14,7227.14,7227.14,1.11804e+08,1.11804e+08,1.11804e+08,8.07017,8.07017,8.07017,12.224,12.224,12.224
194,2.06944e+06,2.06944e+06,2.06944e+06,4668.56,4668.56,4668.56,4420.18,4420.18,4420.18,7.14003e+06,7.14003e+06,7.14003e+06,6.69248e+06,6.69248e+06,6.69248e+06,7315.22,7315.22,7315.22,7220.27,7220.27,7220.27,1.11806e+08,1.11806e+08,1.11806e+08,8.0598,8.0598,8.0598,12.2118,12.2118,12.2118
195,2.06919e+06,2.06919e+06,2.06919e+06,4662.28,4662.28,4662.28,4415.45,4415.45,4415.45,7.14049e+06,7.14049e+06,7.14049e+06,6.6928e+06,6.6928e+06,6.6928e+06,7306.2,7306.2,7306.2,7213.48,7213.48,7213.48,1.11808e+08,1.11808e+08,1.11808e+08,8.04946,8.04946,8.04946,12.1996,12.1996,12.1996
196,2.06895e+06,2.06895e+06,2.06895e+06,4656.13,4656.13,4656.13,4410.86,4410.86,4410.86,7.14094e+06,7.14094e+06,7.14094e+06,6.69311e+06,6.69311e+06,6.69311e+06,7297.35,7297.35,7297.35,7206.84,7206.84,7206.84,1.1181e+08,1.1181e+08,1.1181e+08,8.03926,8.03926,8.03926,12.1877,12.1877,12.1877
197,2.06873e+06,2.06873e+06,2.06873e+06,4650.18,4650.18,4650.18,4406.44,4406.44,4406.44,7.14138e+06,7.14138e+06,7.14138e+06,6.69343e+06,6.69343e+06,6.69343e+06,7288.75,7288.75,7288.75,7200.42,7200.42,7200.42,1.11813e+08,1.11813e+08,1.11813e+08,8.02932,8.02932,8.02932,12.1761,12.1761,12.1761
198,2.06853e+06,2.06853e+06,2.06853e+06,4644.48,4644.48,4644.48,4402.23,4402.23,4402.23,7.14182e+06,7.14182e+06,7.14182e+06,6.69375e+06,6.69375e+06,6.69375e+06,7280.51,7280.51,7280.51,7194.31,7194.31,7194.31,1.11815e+08,1.11815e+08,1.11815e+08,8.01974,8.01974,8.01974,12.165,12.165,12.165
199,2.06834e+06,2.06834e+06,2.06834e+06,4639.09,4639.09,4639.09,4398.28,4398.28,4398.28,7.14225e+06,7.14225e+06,7.14225e+06,6.69407e+06,6.69407e+06,6.69407e+06,7272.72,7272.72,7272.72,7188.58,7188.58,7188.58,1.11816e+08,1.11816e+08,1.11816e+08,8.01062,8.01062,8.01062,12.1545,12.1545,12.1545
200,2.06816e+06,2.06816e+06,2.06816e+06,4634.07,4634.07,4634.07,4394.62,4394.62,4394.62,7.14268e+06,7.14268e+06,7.14268e+06,6.69438e+06,6.69438e+06,6.69438e+06,7265.45,7265.45,7265.45,7183.27,7183.27,7183.27,1.11818e+08,1.11818e+08,1.11818e+08,8.00205,8.00205,8.00205,12.1447,12.1447,12.1447
201,2.06799e+06,2.06799e+06,2.06799e+06,4629.44,4629.44,4629.44,4391.28,4391.28,4391.28,7.1431e+06,7.1431e+06,7.1431e+06,6.6947e+06,6.6947e+06,6.6947e+06,7258.78,7258.78,7258.78,7178.46,7178.46,7178.46,1.1182e+08,1.1182e+08,1.1182e+08,7.99412,7.99412,7.99412,12.1357,12.1357,12.1357
202,2.06783e+06,2.06783e+06,2.06783e+06,4625.26,4625.26,4625.26,4388.3,4388.3,4388.3,7.14351e+06,7.14351e+06,7.14351e+06,6.69501e+06,6.69501e+06,6.69501e+06,7252.78,7252.78,7252.78,7174.19,7174.19,7174.19,1.11822e+08,1.11822e+08,1.11822e+08,7.9869,7.9869,7.9869,12.1276,12.1276,12.1276
203,2.06768e+06,2.06768e+06,2.06768e+06,4621.56,4621.56,4621.56,4385.68,4385.68,4385.68,7.14392e+06,7.14392e+06,7.14392e+06,6.69532e+06,6.69532e+06,6.69532e+06,7247.5,7247.5,7247.5,7170.51,7170.51,7170.51,1.11823e+08,1.11823e+08,1.11823e+08,7.98045,7.98045,7.98045,12.1205,12.1205,12.1205
204,2.06753e+06,2.06753e+06,2.06753e+06,4618.35,4618.35,4618.35,4383.46,4383.46,4383.46,7.14432e+06,7.14432e+06,7.14432e+06,6.69564e+06,6.69564e+06,6.69564e+06,7242.99,7242.99,7242.99,7167.44,7167.44,7167.44,1.11825e+08,1.11825e+08,1.11825e+08,7.97484,7.97484,7.97484,12.1144,12.1144,12.1144
205,2.06738e+06,2.06738e+06,2.06738e+06,4615.67,4615.67,4615.67,4381.63,4381.63,4381.63,7.14471e+06,7.14471e+06,7.14471e+06,6.69595e+06,6.69595e+06,6.69595e+06,7239.29,7239.29,7239.29,7165.01,7165.01,7165.01,1.11826e+08,1.11826e+08,1.11826e+08,7.9701,7.9701,7.9701,12.1094,12.1094,12.1094
206,2.06724e+06,2.06724e+06,2.06724e+06,4613.51,4613.51,4613.51,4380.22,4380.22,4380.22,7.14511e+06,7.14511e+06,7.14511e+06,6.69626e+06,6.69626e+06,6.69626e+06,7236.41,7236.41,7236.41,7163.25,7163.25,7163.25,1.11828e+08,1.11828e+08,1.11828e+08,7.96625,7.96625,7.96625,12.1055,12.1055,12.1055
207,2.06709e+06,2.06709e+06,2.06709e+06,4611.89,4611.89,4611.89,4379.2,4379.2,4379.2,7.14549e+06,7.14549e+06,7.14549e+06,6.69657e+06,6.69657e+06,6.69657e+06,7234.37,7234.37,7234.37,7162.14,7162.14,7162.14,1.11829e+08,1.11829e+08,1.11829e+08,7.96333,7.96333,7.96333,12.1028,12.1028,12.1028
208,2.06693e+06,2.06693e+06,2.06693e+06,4610.8,4610.8,4610.8,4378.59,4378.59,4378.59,7.14588e+06,7.14588e+06,7.14588e+06,6.69687e+06,6.69687e+06,6.69687e+06,7233.17,7233.17,7233.17,7161.7,7161.7,7161.7,1.11831e+08,1.11831e+08,1.11831e+08,7.96133,7.96133,7.96133,12.1011,12.1011,12.1011
209,2.06677e+06,2.06677e+06,2.06677e+06,4610.23,4610.23,4610.23,4378.37,4378.37,4378.37,7.14626e+06,7.14626e+06,7.14626e+06,6.69718e+06,6.69718e+06,6.69718e+06,7232.8,7232.8,7232.8,7161.91,7161.91,7161.91,1.11832e+08,1.11832e+08,1.11832e+08,7.96025,7.96025,7.96025,12.1005,12.1005,12.1005
210,2.06661e+06,2.06661e+06,2.06661e+06,4610.16,4610.16,4610.16,4378.53,4378.53,4378.53,7.14664e+06,7.14664e+06,7.14664e+06,6.69748e+06,6.69748e+06,6.69748e+06,7233.23,7233.23,7233.23,7162.75,7162.75,7162.75,1.11833e+08,1.11833e+08,1.11833e+08,7.96005,7.96005,7.96005,12.1011,12.1011,12.1011
211,2.06643e+06,2.06643e+06,2.06643e+06,4610.56,4610.56,4610.56,4379.03,4379.03,4379.03,7.14701e+06,7.14701e+06,7.14701e+06,6.69779e+06,6.69779e+06,6.69779e+06,7234.44,7234.44,7234.44,7164.19,7164.19,7164.19,1.11834e+08,1.11834e+08,1.11834e+08,7.96072,7.96072,7.96072,12.1026,12.1026,12.1026
212,2.06623e+06,2.06623e+06,2.06623e+06,4611.41,4611.41,4611.41,4379.86,4379.86,4379.86,7.14739e+06,7.14739e+06,7.14739e+06,6.69809e+06,6.69809e+06,6.69809e+06,7236.37,7236.37,7236.37,7166.19,7166.19,7166.19,1.11835e+08,1.11835e+08,1.11835e+08,7.9622,7.9622,7.9622,12.1051,12.1051,12.1051
213,2.06603e+06,2.06603e+06,2.06603e+06,4612.67,4612.67,4612.67,4380.98,4380.98,4380.98,7.14776e+06,7.14776e+06,7.14776e+06,6.69839e+06,6.69839e+06,6.69839e+06,7238.98,7238.98,7238.98,7168.7,7168.7,7168.7,1.11836e+08,1.11836e+08,1.11836e+08,7.96444,7.96444,7.96444,12.1085,12.1085,12.1085
214,2.06581e+06,2.06581e+06,2.06581e+06,4614.29,4614.29,4614.29,4382.36,4382.36,4382.36,7.14813e+06,7.14813e+06,7.14813e+06,6.69868e+06,6.69868e+06,6.69868e+06,7242.19,7242.19,7242.19,7171.68,7171.68,7171.68,1.11837e+08,1.11837e+08,1.11837e+08,7.96737,7.96737,7.96737,12.1127,12.1127,12.1127
215,2.06557e+06,2.06557e+06,2.06557e+06,4616.22,4616.22,4616.22,4383.96,4383.96,4383.96,7.14849e+06,7.14849e+06,7.14849e+06,6.69898e+06,6.69898e+06,6.69898e+06,7245.95,7245.95,7245.95,7175.05,7175.05,7175.05,1.11838e+08,1.11838e+08,1.11838e+08,7.97092,7.97092,7.97092,12.1176,12.1176,12.1176
216,2.06531e+06,2.06531e+06,2.06531e+06,4618.42,4618.42,4618.42,4385.73,4385.73,4385.73,7.14886e+06,7.14886e+06,7.14886e+06,6.69927e+06,6.69927e+06,6.69927e+06,7250.16,7250.16,7250.16,7178.76,7178.76,7178.76,1.11839e+08,1.11839e+08,1.11839e+08,7.97499,7.97499,7.97499,12.1231,12.1231,12.1231
217,2.06504e+06,2.06504e+06,2.06504e+06,4620.82,4620.82,4620.82,4387.63,4387.63,4387.63,7.14923e+06,7.14923e+06,7.14923e+06,6.69956e+06,6.69956e+06,6.69956e+06,7254.74,7254.74,7254.74,7182.73,7182.73,7182.73,1.1184e+08,1.1184e+08,1.1184e+08,7.9795,7.9795,7.9795,12.1291,12.1291,12.1291
218,2.06474e+06,2.06474e+06,2.06474e+06,4623.37,4623.37,4623.37,4389.62,4389.62,4389.62,7.14959e+06,7.14959e+06,7.14959e+06,6.69985e+06,6.69985e+06,6.69985e+06,7259.59,7259.59,7259.59,7186.9,7186.9,7186.9,1.11841e+08,1.11841e+08,1.11841e+08,7.98434,7.98434,7.98434,12.1354,12.1354,12.1354
219,2.06443e+06,2.06443e+06,2.06443e+06,4626,4626,4626,4391.65,4391.65,4391.65,7.14996e+06,7.14996e+06,7.14996e+06,6.70013e+06,6.70013e+06,6.70013e+06,7264.63,7264.63,7264.63,7191.17,7191.17,7191.17,1.11841e+08,1.11841e+08,1.11841e+08,7.98941,7.98941,7.98941,12.1419,12.1419,12.1419
220,2.0641e+06,2.0641e+06,2.0641e+06,4628.64,4628.64,4628.64,4393.66,4393.66,4393.66,7.15032e+06,7.15032e+06,7.15032e+06,6.70041e+06,6.70041e+06,6.70041e+06,7269.75,7269.75,7269.75,7195.47,7195.47,7195.47,1.11842e+08,1.11842e+08,1.11842e+08,7.99461,7.99461,7.99461,12.1485,12.1485,12.1485
221,2.06374e+06,2.06374e+06,2.06374e+06,4631.25,4631.25,4631.25,4395.61,4395.61,4395.61,7.15068e+06,7.15068e+06,7.15068e+06,6.70069e+06,6.70069e+06,6.70069e+06,7274.85,7274.85,7274.85,7199.73,7199.73,7199.73,1.11843e+08,1.11843e+08,1.11843e+08,7.99982,7.99982,7.99982,12.1551,12.1551,12.1551
222,2.06337e+06,2.06337e+06,2.06337e+06,4633.74,4633.74,4633.74,4397.44,4397.44,4397.44,7.15104e+06,7.15104e+06,7.15104e+06,6.70097e+06,6.70097e+06,6.70097e+06,7279.83,7279.83,7279.83,7203.86,7203.86,7203.86,1.11843e+08,1.11843e+08,1.11843e+08,8.00493,8.00493,8.00493,12.1615,12.1615,12.1615
223,2.06298e+06,2.06298e+06,2.06298e+06,4636.07,4636.07,4636.07,4399.13,4399.13,4399.13,7.1514e+06,7.1514e+06,7.1514e+06,6.70124e+06,6.70124e+06,6.70124e+06,7284.6,7284.6,7284.6,7207.79,7207.79,7207.79,1.11844e+08,1.11844e+08,1.11844e+08,8.00983,8.00983,8.00983,12.1676,12.1676,12.1676
224,2.06258e+06,2.06258e+06,2.06258e+06,4638.17,4638.17,4638.17,4400.61,4400.61,4400.61,7.15176e+06,7.15176e+06,7.15176e+06,6.70151e+06,6.70151e+06,6.70151e+06,7289.05,7289.05,7289.05,7211.43,7211.43,7211.43,1.11844e+08,1.11844e+08,1.11844e+08,8.01443,8.01443,8.01443,12.1732,12.1732,12.1732
225,2.06215e+06,2.06215e+06,2.06215e+06,4639.98,4639.98,4639.98,4401.85,4401.85,4401.85,7.15212e+06,7.15212e+06,7.15212e+06,6.70178e+06,6.70178e+06,6.70178e+06,7293.09,7293.09,7293.09,7214.72,7214.72,7214.72,1.11845e+08,1.11845e+08,1.11845e+08,8.0186,8.0186,8.0186,12.1783,12.1783,12.1783
226,2.06172e+06,2.06172e+06,2.06172e+06,4641.45,4641.45,4641.45,4402.81,4402.81,4402.81,7.15248e+06,7.15248e+06,7.15248e+06,6.70204e+06,6.70204e+06,6.70204e+06,7296.65,7296.65,7296.65,7217.59,7217.59,7217.59,1.11845e+08,1.11845e+08,1.11845e+08,8.02227,8.02227,8.02227,12.1827,12.1827,12.1827
227,2.06127e+06,2.06127e+06,2.06127e+06,4642.54,4642.54,4642.54,4403.46,4403.46,4403.46,7.15284e+06,7.15284e+06,7.15284e+06,6.7023e+06,6.7023e+06,6.7023e+06,7299.63,7299.63,7299.63,7219.99,7219.99,7219.99,1.11845e+08,1.11845e+08,1.11845e+08,8.02533,8.02533,8.02533,12.1863,12.1863,12.1863
228,2.06081e+06,2.06081e+06,2.06081e+06,4643.21,4643.21,4643.21,4403.77,4403.77,4403.77,7.15319e+06,7.15319e+06,7.15319e+06,6.70256e+06,6.70256e+06,6.70256e+06,7301.97,7301.97,7301.97,7221.85,7221.85,7221.85,1.11846e+08,1.11846e+08,1.11846e+08,8.02771,8.02771,8.02771,12.189,12.189,12.189
