time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,1.53461e+06,1.53461e+06,1.53461e+06,4286.13,4286.13,4286.13,4776.39,4776.39,4776.39,4.18806e+06,4.18806e+06,4.18806e+06,4.9743e+06,4.9743e+06,4.9743e+06,8849.62,8849.62,8849.62,8970.33,8970.33,8970.33,1.17055e+08,1.17055e+08,1.17055e+08,3.93254,3.93254,3.93254,7.05739,7.05739,7.05739
252,1.53445e+06,1.53445e+06,1.53445e+06,4252.63,4252.63,4252.63,4735.52,4735.52,4735.52,4.18815e+06,4.18815e+06,4.18815e+06,4.97426e+06,4.97426e+06,4.97426e+06,8781.49,8781.49,8781.49,8894.72,8894.72,8894.72,1.17054e+08,1.17054e+08,1.17054e+08,3.90249,3.90249,3.90249,6.99823,6.99823,6.99823
253,1.53445e+06,1.53445e+06,1.53445e+06,4219.27,4219.27,4219.27,4694.91,4694.91,4694.91,4.18824e+06,4.18824e+06,4.18824e+06,4.97421e+06,4.97421e+06,4.97421e+06,8712.79,8712.79,8712.79,8818.78,8818.78,8818.78,1.17054e+08,1.17054e+08,1.17054e+08,3.87208,3.87208,3.87208,6.93859,6.93859,6.93859
254,1.53462e+06,1.53462e+06,1.53462e+06,4186.53,4186.53,4186.53,4655.13,4655.13,4655.13,4.18833e+06,4.18833e+06,4.18833e+06,4.97414e+06,4.97414e+06,4.97414e+06,8644.56,8644.56,8644.56,8743.6,8743.6,8743.6,1.17053e+08,1.17053e+08,1.17053e+08,3.84176,3.84176,3.84176,6.87934,6.87934,6.87934
255,1.53494e+06,1.53494e+06,1.53494e+06,4154.89,4154.89,4154.89,4616.73,4616.73,4616.73,4.18842e+06,4.18842e+06,4.18842e+06,4.97406e+06,4.97406e+06,4.97406e+06,8577.83,8577.83,8577.83,8670.25,8670.25,8670.25,1.17052e+08,1.17052e+08,1.17052e+08,3.812,3.812,3.812,6.82133,6.82133,6.82133
256,1.53541e+06,1.53541e+06,1.53541e+06,4124.79,4124.79,4124.79,4580.2,4580.2,4580.2,4.18851e+06,4.18851e+06,4.18851e+06,4.97397e+06,4.97397e+06,4.97397e+06,8513.55,8513.55,8513.55,8599.73,8599.73,8599.73,1.17051e+08,1.17051e+08,1.17051e+08,3.78323,3.78323,3.78323,6.76534,6.76534,6.76534
257,1.53602e+06,1.53602e+06,1.53602e+06,4096.62,4096.62,4096.62,4546.01,4546.01,4546.01,4.1886e+06,4.1886e+06,4.1886e+06,4.97387e+06,4.97387e+06,4.97387e+06,8452.59,8452.59,8452.59,8532.95,8532.95,8532.95,1.1705e+08,1.1705e+08,1.1705e+08,3.75583,3.75583,3.75583,6.7121,6.7121,6.7121
258,1.53676e+06,1.53676e+06,1.53676e+06,4070.75,4070.75,4070.75,4514.57,4514.57,4514.57,4.18869e+06,4.18869e+06,4.18869e+06,4.97377e+06,4.97377e+06,4.97377e+06,8395.78,8395.78,8395.78,8470.75,8470.75,8470.75,1.17048e+08,1.17048e+08,1.17048e+08,3.73019,3.73019,3.73019,6.66231,6.66231,6.66231
259,1.53761e+06,1.53761e+06,1.53761e+06,4047.49,4047.49,4047.49,4486.23,4486.23,4486.23,4.18879e+06,4.18879e+06,4.18879e+06,4.97365e+06,4.97365e+06,4.97365e+06,8343.84,8343.84,8343.84,8413.89,8413.89,8413.89,1.17047e+08,1.17047e+08,1.17047e+08,3.70662,3.70662,3.70662,6.61655,6.61655,6.61655
260,1.53856e+06,1.53856e+06,1.53856e+06,4027.12,4027.12,4027.12,4461.32,4461.32,4461.32,4.18889e+06,4.18889e+06,4.18889e+06,4.97353e+06,4.97353e+06,4.97353e+06,8297.41,8297.41,8297.41,8363.01,8363.01,8363.01,1.17045e+08,1.17045e+08,1.17045e+08,3.68542,3.68542,3.68542,6.57535,6.57535,6.57535
261,1.53959e+06,1.53959e+06,1.53959e+06,4009.87,4009.87,4009.87,4440.09,4440.09,4440.09,4.18899e+06,4.18899e+06,4.18899e+06,4.9734e+06,4.9734e+06,4.9734e+06,8257.03,8257.03,8257.03,8318.68,8318.68,8318.68,1.17044e+08,1.17044e+08,1.17044e+08,3.66685,3.66685,3.66685,6.53919,6.53919,6.53919
262,1.54069e+06,1.54069e+06,1.54069e+06,3995.93,3995.93,3995.93,4422.75,4422.75,4422.75,4.1891e+06,4.1891e+06,4.1891e+06,4.97327e+06,4.97327e+06,4.97327e+06,8223.17,8223.17,8223.17,8281.36,8281.36,8281.36,1.17042e+08,1.17042e+08,1.17042e+08,3.65111,3.65111,3.65111,6.50843,6.50843,6.50843
263,1.54183e+06,1.54183e+06,1.54183e+06,3985.43,3985.43,3985.43,4409.47,4409.47,4409.47,4.1892e+06,4.1892e+06,4.1892e+06,4.97313e+06,4.97313e+06,4.97313e+06,8196.18,8196.18,8196.18,8251.43,8251.43,8251.43,1.1704e+08,1.1704e+08,1.1704e+08,3.63838,3.63838,3.63838,6.4834,6.4834,6.4834
264,1.54301e+06,1.54301e+06,1.54301e+06,3978.47,3978.47,3978.47,4400.35,4400.35,4400.35,4.18932e+06,4.18932e+06,4.18932e+06,4.973e+06,4.973e+06,4.973e+06,8176.33,8176.33,8176.33,8229.15,8229.15,8229.15,1.17039e+08,1.17039e+08,1.17039e+08,3.62879,3.62879,3.62879,6.46431,6.46431,6.46431
265,1.54419e+06,1.54419e+06,1.54419e+06,3975.11,3975.11,3975.11,4395.45,4395.45,4395.45,4.18943e+06,4.18943e+06,4.18943e+06,4.97286e+06,4.97286e+06,4.97286e+06,8163.81,8163.81,8163.81,8214.7,8214.7,8214.7,1.17037e+08,1.17037e+08,1.17037e+08,3.62242,3.62242,3.62242,6.45133,6.45133,6.45133
266,1.54537e+06,1.54537e+06,1.54537e+06,3975.35,3975.35,3975.35,4394.77,4394.77,4394.77,4.18955e+06,4.18955e+06,4.18955e+06,4.97272e+06,4.97272e+06,4.97272e+06,8158.68,8158.68,8158.68,8208.17,8208.17,8208.17,1.17035e+08,1.17035e+08,1.17035e+08,3.61932,3.61932,3.61932,6.44454,6.44454,6.44454
267,1.54653e+06,1.54653e+06,1.54653e+06,3979.15,3979.15,3979.15,4398.27,4398.27,4398.27,4.18968e+06,4.18968e+06,4.18968e+06,4.97259e+06,4.97259e+06,4.97259e+06,8160.96,8160.96,8160.96,8209.55,8209.55,8209.55,1.17033e+08,1.17033e+08,1.17033e+08,3.6195,3.6195,3.6195,6.44395,6.44395,6.44395
268,1.54764e+06,1.54764e+06,1.54764e+06,3986.42,3986.42,3986.42,4405.87,4405.87,4405.87,4.18981e+06,4.18981e+06,4.18981e+06,4.97246e+06,4.97246e+06,4.97246e+06,8170.53,8170.53,8170.53,8218.72,8218.72,8218.72,1.17032e+08,1.17032e+08,1.17032e+08,3.62292,3.62292,3.62292,6.4495,6.4495,6.4495
269,1.54869e+06,1.54869e+06,1.54869e+06,3997.05,3997.05,3997.05,4417.42,4417.42,4417.42,4.18994e+06,4.18994e+06,4.18994e+06,4.97234e+06,4.97234e+06,4.97234e+06,8187.2,8187.2,8187.2,8235.49,8235.49,8235.49,1.1703e+08,1.1703e+08,1.1703e+08,3.62952,3.62952,3.62952,6.46104,6.46104,6.46104
270,1.54967e+06,1.54967e+06,1.54967e+06,4010.87,4010.87,4010.87,4432.72,4432.72,4432.72,4.19008e+06,4.19008e+06,4.19008e+06,4.97221e+06,4.97221e+06,4.97221e+06,8210.7,8210.7,8210.7,8259.57,8259.57,8259.57,1.17029e+08,1.17029e+08,1.17029e+08,3.63916,3.63916,3.63916,6.47837,6.47837,6.47837
271,1.55055e+06,1.55055e+06,1.55055e+06,4027.65,4027.65,4027.65,4451.55,4451.55,4451.55,4.19022e+06,4.19022e+06,4.19022e+06,4.9721e+06,4.9721e+06,4.9721e+06,8240.64,8240.64,8240.64,8290.57,8290.57,8290.57,1.17027e+08,1.17027e+08,1.17027e+08,3.65171,3.65171,3.65171,6.5012,6.5012,6.5012
272,1.55133e+06,1.55133e+06,1.55133e+06,4047.14,4047.14,4047.14,4473.61,4473.61,4473.61,4.19037e+06,4.19037e+06,4.19037e+06,4.97199e+06,4.97199e+06,4.97199e+06,8276.58,8276.58,8276.58,8328.02,8328.02,8328.02,1.17026e+08,1.17026e+08,1.17026e+08,3.66696,3.66696,3.66696,6.52919,6.52919,6.52919
273,1.552e+06,1.552e+06,1.552e+06,4069.05,4069.05,4069.05,4498.57,4498.57,4498.57,4.19052e+06,4.19052e+06,4.19052e+06,4.97189e+06,4.97189e+06,4.97189e+06,8317.95,8317.95,8317.95,8371.37,8371.37,8371.37,1.17025e+08,1.17025e+08,1.17025e+08,3.68469,3.68469,3.68469,6.5619,6.5619,6.5619
274,1.55253e+06,1.55253e+06,1.55253e+06,4093.04,4093.04,4093.04,4526.05,4526.05,4526.05,4.19067e+06,4.19067e+06,4.19067e+06,4.9718e+06,4.9718e+06,4.9718e+06,8364.13,8364.13,8364.13,8419.95,8419.95,8419.95,1.17024e+08,1.17024e+08,1.17024e+08,3.70462,3.70462,3.70462,6.59885,6.59885,6.59885
275,1.55293e+06,1.55293e+06,1.55293e+06,4118.74,4118.74,4118.74,4555.64,4555.64,4555.64,4.19083e+06,4.19083e+06,4.19083e+06,4.97171e+06,4.97171e+06,4.97171e+06,8414.41,8414.41,8414.41,8473.04,8473.04,8473.04,1.17023e+08,1.17023e+08,1.17023e+08,3.72644,3.72644,3.72644,6.63948,6.63948,6.63948
276,1.55318e+06,1.55318e+06,1.55318e+06,4145.74,4145.74,4145.74,4586.88,4586.88,4586.88,4.19099e+06,4.19099e+06,4.19099e+06,4.97163e+06,4.97163e+06,4.97163e+06,8468.01,8468.01,8468.01,8529.84,8529.84,8529.84,1.17023e+08,1.17023e+08,1.17023e+08,3.74982,3.74982,3.74982,6.68318,6.68318,6.68318
277,1.55328e+06,1.55328e+06,1.55328e+06,4173.61,4173.61,4173.61,4619.26,4619.26,4619.26,4.19115e+06,4.19115e+06,4.19115e+06,4.97156e+06,4.97156e+06,4.97156e+06,8524.07,8524.07,8524.07,8589.45,8589.45,8589.45,1.17022e+08,1.17022e+08,1.17022e+08,3.77439,3.77439,3.77439,6.72926,6.72926,6.72926
278,1.55323e+06,1.55323e+06,1.55323e+06,4201.89,4201.89,4201.89,4652.28,4652.28,4652.28,4.19132e+06,4.19132e+06,4.19132e+06,4.9715e+06,4.9715e+06,4.9715e+06,8581.68,8581.68,8581.68,8650.95,8650.95,8650.95,1.17022e+08,1.17022e+08,1.17022e+08,3.79974,3.79974,3.79974,6.777,6.777,6.777
279,1.55303e+06,1.55303e+06,1.55303e+06,4230.09,4230.09,4230.09,4685.39,4685.39,4685.39,4.19148e+06,4.19148e+06,4.19148e+06,4.97145e+06,4.97145e+06,4.97145e+06,8639.89,8639.89,8639.89,8713.35,8713.35,8713.35,1.17022e+08,1.17022e+08,1.17022e+08,3.82547,3.82547,3.82547,6.82564,6.82564,6.82564
280,1.55269e+06,1.55269e+06,1.55269e+06,4257.74,4257.74,4257.74,4718.03,4718.03,4718.03,4.19165e+06,4.19165e+06,4.19165e+06,4.97141e+06,4.97141e+06,4.97141e+06,8697.71,8697.71,8697.71,8775.61,8775.61,8775.61,1.17022e+08,1.17022e+08,1.17022e+08,3.85114,3.85114,3.85114,6.87438,6.87438,6.87438
281,1.5522e+06,1.5522e+06,1.5522e+06,4284.33,4284.33,4284.33,4749.65,4749.65,4749.65,4.19181e+06,4.19181e+06,4.19181e+06,4.97137e+06,4.97137e+06,4.97137e+06,8754.13,8754.13,8754.13,8836.7,8836.7,8836.7,1.17023e+08,1.17023e+08,1.17023e+08,3.8763,3.8763,3.8763,6.92241,6.92241,6.92241
282,1.55157e+06,1.55157e+06,1.55157e+06,4309.4,4309.4,4309.4,4779.69,4779.69,4779.69,4.19197e+06,4.19197e+06,4.19197e+06,4.97134e+06,4.97134e+06,4.97134e+06,8808.15,8808.15,8808.15,8895.56,8895.56,8895.56,1.17024e+08,1.17024e+08,1.17024e+08,3.90051,3.90051,3.90051,6.9689,6.9689,6.9689
283,1.55082e+06,1.55082e+06,1.55082e+06,4332.47,4332.47,4332.47,4807.61,4807.61,4807.61,4.19213e+06,4.19213e+06,4.19213e+06,4.97132e+06,4.97132e+06,4.97132e+06,8858.77,8858.77,8858.77,8951.15,8951.15,8951.15,1.17025e+08,1.17025e+08,1.17025e+08,3.92333,3.92333,3.92333,7.01304,7.01304,7.01304
284,1.54995e+06,1.54995e+06,1.54995e+06,4353.09,4353.09,4353.09,4832.9,4832.9,4832.9,4.19229e+06,4.19229e+06,4.19229e+06,4.9713e+06,4.9713e+06,4.9713e+06,8905.05,8905.05,8905.05,9002.48,9002.48,9002.48,1.17026e+08,1.17026e+08,1.17026e+08,3.94433,3.94433,3.94433,7.05403,7.05403,7.05403
285,1.54898e+06,1.54898e+06,1.54898e+06,4370.88,4370.88,4370.88,4855.1,4855.1,4855.1,4.19244e+06,4.19244e+06,4.19244e+06,4.97129e+06,4.97129e+06,4.97129e+06,8946.09,8946.09,8946.09,9048.61,9048.61,9048.61,1.17027e+08,1.17027e+08,1.17027e+08,3.96311,3.96311,3.96311,7.09115,7.09115,7.09115
286,1.54793e+06,1.54793e+06,1.54793e+06,4385.46,4385.46,4385.46,4873.78,4873.78,4873.78,4.19258e+06,4.19258e+06,4.19258e+06,4.97129e+06,4.97129e+06,4.97129e+06,8981.07,8981.07,8981.07,9088.68,9088.68,9088.68,1.17029e+08,1.17029e+08,1.17029e+08,3.9793,3.9793,3.9793,7.12368,7.12368,7.12368
287,1.54682e+06,1.54682e+06,1.54682e+06,4396.53,4396.53,4396.53,4888.58,4888.58,4888.58,4.19272e+06,4.19272e+06,4.19272e+06,4.97129e+06,4.97129e+06,4.97129e+06,9009.28,9009.28,9009.28,9121.93,9121.93,9121.93,1.17031e+08,1.17031e+08,1.17031e+08,3.99257,3.99257,3.99257,7.15103,7.15103,7.15103
288,1.54565e+06,1.54565e+06,1.54565e+06,4403.84,4403.84,4403.84,4899.21,4899.21,4899.21,4.19285e+06,4.19285e+06,4.19285e+06,4.97129e+06,4.97129e+06,4.97129e+06,9030.12,9030.12,9030.12,9147.71,9147.71,9147.71,1.17033e+08,1.17033e+08,1.17033e+08,4.00264,4.00264,4.00264,7.17265,7.17265,7.17265
289,1.54446e+06,1.54446e+06,1.54446e+06,4407.23,4407.23,4407.23,4905.46,4905.46,4905.46,4.19297e+06,4.19297e+06,4.19297e+06,4.97129e+06,4.97129e+06,4.97129e+06,9043.11,9043.11,9043.11,9165.5,9165.5,9165.5,1.17035e+08,1.17035e+08,1.17035e+08,4.0093,4.0093,4.0093,7.18813,7.18813,7.18813
290,1.54326e+06,1.54326e+06,1.54326e+06,4406.59,4406.59,4406.59,4907.2,4907.2,4907.2,4.19308e+06,4.19308e+06,4.19308e+06,4.9713e+06,4.9713e+06,4.9713e+06,9047.93,9047.93,9047.93,9174.96,9174.96,9174.96,1.17037e+08,1.17037e+08,1.17037e+08,4.01237,4.01237,4.01237,7.19715,7.19715,7.19715
291,1.54208e+06,1.54208e+06,1.54208e+06,4401.88,4401.88,4401.88,4904.38,4904.38,4904.38,4.19318e+06,4.19318e+06,4.19318e+06,4.9713e+06,4.9713e+06,4.9713e+06,9044.39,9044.39,9044.39,9175.87,9175.87,9175.87,1.1704e+08,1.1704e+08,1.1704e+08,4.01177,4.01177,4.01177,7.19953,7.19953,7.19953
292,1.54092e+06,1.54092e+06,1.54092e+06,4393.17,4393.17,4393.17,4897.04,4897.04,4897.04,4.19328e+06,4.19328e+06,4.19328e+06,4.97131e+06,4.97131e+06,4.97131e+06,9032.48,9032.48,9032.48,9168.18,9168.18,9168.18,1.17042e+08,1.17042e+08,1.17042e+08,4.00746,4.00746,4.00746,7.1952,7.1952,7.1952
293,1.53982e+06,1.53982e+06,1.53982e+06,4380.57,4380.57,4380.57,4885.31,4885.31,4885.31,4.19336e+06,4.19336e+06,4.19336e+06,4.97131e+06,4.97131e+06,4.97131e+06,9012.33,9012.33,9012.33,9152.02,9152.02,9152.02,1.17045e+08,1.17045e+08,1.17045e+08,3.99949,3.99949,3.99949,7.18421,7.18421,7.18421
294,1.5388e+06,1.5388e+06,1.5388e+06,4364.27,4364.27,4364.27,4869.39,4869.39,4869.39,4.19343e+06,4.19343e+06,4.19343e+06,4.97131e+06,4.97131e+06,4.97131e+06,8984.22,8984.22,8984.22,9127.66,9127.66,9127.66,1.17047e+08,1.17047e+08,1.17047e+08,3.98797,3.98797,3.98797,7.16676,7.16676,7.16676
295,1.53786e+06,1.53786e+06,1.53786e+06,4344.54,4344.54,4344.54,4849.57,4849.57,4849.57,4.19349e+06,4.19349e+06,4.19349e+06,4.97132e+06,4.97132e+06,4.97132e+06,8948.58,8948.58,8948.58,9095.53,9095.53,9095.53,1.1705e+08,1.1705e+08,1.1705e+08,3.97307,3.97307,3.97307,7.14315,7.14315,7.14315
296,1.53703e+06,1.53703e+06,1.53703e+06,4321.69,4321.69,4321.69,4826.2,4826.2,4826.2,4.19354e+06,4.19354e+06,4.19354e+06,4.97132e+06,4.97132e+06,4.97132e+06,8905.98,8905.98,8905.98,9056.2,9056.2,9056.2,1.17053e+08,1.17053e+08,1.17053e+08,3.95503,3.95503,3.95503,7.1138,7.1138,7.1138
297,1.53631e+06,1.53631e+06,1.53631e+06,4296.08,4296.08,4296.08,4799.68,4799.68,4799.68,4.19358e+06,4.19358e+06,4.19358e+06,4.97131e+06,4.97131e+06,4.97131e+06,8857.08,8857.08,8857.08,9010.35,9010.35,9010.35,1.17055e+08,1.17055e+08,1.17055e+08,3.93413,3.93413,3.93413,7.07922,7.07922,7.07922
298,1.53573e+06,1.53573e+06,1.53573e+06,4268.13,4268.13,4268.13,4770.48,4770.48,4770.48,4.19361e+06,4.19361e+06,4.19361e+06,4.97131e+06,4.97131e+06,4.97131e+06,8802.67,8802.67,8802.67,8958.78,8958.78,8958.78,1.17058e+08,1.17058e+08,1.17058e+08,3.91071,3.91071,3.91071,7.04002,7.04002,7.04002
299,1.53529e+06,1.53529e+06,1.53529e+06,4238.26,4238.26,4238.26,4739.08,4739.08,4739.08,4.19363e+06,4.19363e+06,4.19363e+06,4.9713e+06,4.9713e+06,4.9713e+06,8743.62,8743.62,8743.62,8902.38,8902.38,8902.38,1.17061e+08,1.17061e+08,1.17061e+08,3.88513,3.88513,3.88513,6.99687,6.99687,6.99687
300,1.535e+06,1.535e+06,1.535e+06,4206.96,4206.96,4206.96,4706.02,4706.02,4706.02,4.19364e+06,4.19364e+06,4.19364e+06,4.97129e+06,4.97129e+06,4.97129e+06,8680.83,8680.83,8680.83,8842.09,8842.09,8842.09,1.17063e+08,1.17063e+08,1.17063e+08,3.85781,3.85781,3.85781,6.9505,6.9505,6.9505
301,1.53486e+06,1.53486e+06,1.53486e+06,4174.69,4174.69,4174.69,4671.83,4671.83,4671.83,4.19364e+06,4.19364e+06,4.19364e+06,4.97128e+06,4.97128e+06,4.97128e+06,8615.29,8615.29,8615.29,8778.91,8778.91,8778.91,1.17066e+08,1.17066e+08,1.17066e+08,3.82915,3.82915,3.82915,6.90168,6.90168,6.90168
302,1.53487e+06,1.53487e+06,1.53487e+06,4141.93,4141.93,4141.93,4637.06,4637.06,4637.06,4.19363e+06,4.19363e+06,4.19363e+06,4.97127e+06,4.97127e+06,4.97127e+06,8547.97,8547.97,8547.97,8713.87,8713.87,8713.87,1.17068e+08,1.17068e+08,1.17068e+08,3.79961,3.79961,3.79961,6.85121,6.85121,6.85121
303,1.53505e+06,1.53505e+06,1.53505e+06,4109.16,4109.16,4109.16,4602.24,4602.24,4602.24,4.19361e+06,4.19361e+06,4.19361e+06,4.97125e+06,4.97125e+06,4.97125e+06,8479.86,8479.86,8479.86,8647.98,8647.98,8647.98,1.17071e+08,1.17071e+08,1.17071e+08,3.7696,3.7696,3.7696,6.79988,6.79988,6.79988
304,1.53538e+06,1.53538e+06,1.53538e+06,4076.83,4076.83,4076.83,4567.9,4567.9,4567.9,4.19359e+06,4.19359e+06,4.19359e+06,4.97124e+06,4.97124e+06,4.97124e+06,8411.96,8411.96,8411.96,8582.27,8582.27,8582.27,1.17073e+08,1.17073e+08,1.17073e+08,3.73958,3.73958,3.73958,6.7485,6.7485,6.7485
305,1.53586e+06,1.53586e+06,1.53586e+06,4045.41,4045.41,4045.41,4534.57,4534.57,4534.57,4.19355e+06,4.19355e+06,4.19355e+06,4.97122e+06,4.97122e+06,4.97122e+06,8345.22,8345.22,8345.22,8517.74,8517.74,8517.74,1.17075e+08,1.17075e+08,1.17075e+08,3.70996,3.70996,3.70996,6.69785,6.69785,6.69785
306,1.53648e+06,1.53648e+06,1.53648e+06,4015.31,4015.31,4015.31,4502.71,4502.71,4502.71,4.19351e+06,4.19351e+06,4.19351e+06,4.97121e+06,4.97121e+06,4.97121e+06,8280.55,8280.55,8280.55,8455.32,8455.32,8455.32,1.17077e+08,1.17077e+08,1.17077e+08,3.68116,3.68116,3.68116,6.64867,6.64867,6.64867
307,1.53724e+06,1.53724e+06,1.53724e+06,3986.92,3986.92,3986.92,4472.79,4472.79,4472.79,4.19347e+06,4.19347e+06,4.19347e+06,4.97119e+06,4.97119e+06,4.97119e+06,8218.81,8218.81,8218.81,8395.91,8395.91,8395.91,1.17079e+08,1.17079e+08,1.17079e+08,3.65355,3.65355,3.65355,6.60168,6.60168,6.60168
308,1.53812e+06,1.53812e+06,1.53812e+06,3960.61,3960.61,3960.61,4445.21,4445.21,4445.21,4.19342e+06,4.19342e+06,4.19342e+06,4.97118e+06,4.97118e+06,4.97118e+06,8160.8,8160.8,8160.8,8340.37,8340.37,8340.37,1.17081e+08,1.17081e+08,1.17081e+08,3.62751,3.62751,3.62751,6.55754,6.55754,6.55754
309,1.53911e+06,1.53911e+06,1.53911e+06,3936.7,3936.7,3936.7,4420.36,4420.36,4420.36,4.19336e+06,4.19336e+06,4.19336e+06,4.97117e+06,4.97117e+06,4.97117e+06,8107.28,8107.28,8107.28,8289.44,8289.44,8289.44,1.17083e+08,1.17083e+08,1.17083e+08,3.60337,3.60337,3.60337,6.51688,6.51688,6.51688
310,1.54021e+06,1.54021e+06,1.54021e+06,3915.49,3915.49,3915.49,4398.57,4398.57,4398.57,4.1933e+06,4.1933e+06,4.1933e+06,4.97117e+06,4.97117e+06,4.97117e+06,8058.89,8058.89,8058.89,8243.83,8243.83,8243.83,1.17085e+08,1.17085e+08,1.17085e+08,3.58142,3.58142,3.58142,6.48024,6.48024,6.48024
311,1.54139e+06,1.54139e+06,1.54139e+06,3897.24,3897.24,3897.24,4380.13,4380.13,4380.13,4.19324e+06,4.19324e+06,4.19324e+06,4.97117e+06,4.97117e+06,4.97117e+06,8016.22,8016.22,8016.22,8204.14,8204.14,8204.14,1.17087e+08,1.17087e+08,1.17087e+08,3.56194,3.56194,3.56194,6.44812,6.44812,6.44812
312,1.54264e+06,1.54264e+06,1.54264e+06,3882.15,3882.15,3882.15,4365.3,4365.3,4365.3,4.19317e+06,4.19317e+06,4.19317e+06,4.97117e+06,4.97117e+06,4.97117e+06,7979.79,7979.79,7979.79,8170.91,8170.91,8170.91,1.17089e+08,1.17089e+08,1.17089e+08,3.54516,3.54516,3.54516,6.42094,6.42094,6.42094
313,1.54394e+06,1.54394e+06,1.54394e+06,3870.4,3870.4,3870.4,4354.28,4354.28,4354.28,4.1931e+06,4.1931e+06,4.1931e+06,4.97119e+06,4.97119e+06,4.97119e+06,7950.01,7950.01,7950.01,8144.58,8144.58,8144.58,1.1709e+08,1.1709e+08,1.1709e+08,3.53127,3.53127,3.53127,6.39909,6.39909,6.39909
314,1.54527e+06,1.54527e+06,1.54527e+06,3862.14,3862.14,3862.14,4347.23,4347.23,4347.23,4.19303e+06,4.19303e+06,4.19303e+06,4.97121e+06,4.97121e+06,4.97121e+06,7927.24,7927.24,7927.24,8125.51,8125.51,8125.51,1.17092e+08,1.17092e+08,1.17092e+08,3.52044,3.52044,3.52044,6.38284,6.38284,6.38284
315,1.54662e+06,1.54662e+06,1.54662e+06,3857.44,3857.44,3857.44,4344.24,4344.24,4344.24,4.19296e+06,4.19296e+06,4.19296e+06,4.97123e+06,4.97123e+06,4.97123e+06,7911.73,7911.73,7911.73,8113.98,8113.98,8113.98,1.17094e+08,1.17094e+08,1.17094e+08,3.51279,3.51279,3.51279,6.37244,6.37244,6.37244
316,1.54798e+06,1.54798e+06,1.54798e+06,3856.37,3856.37,3856.37,4345.4,4345.4,4345.4,4.19288e+06,4.19288e+06,4.19288e+06,4.97127e+06,4.97127e+06,4.97127e+06,7903.66,7903.66,7903.66,8110.16,8110.16,8110.16,1.17095e+08,1.17095e+08,1.17095e+08,3.50841,3.50841,3.50841,6.36804,6.36804,6.36804
317,1.54931e+06,1.54931e+06,1.54931e+06,3858.93,3858.93,3858.93,4350.71,4350.71,4350.71,4.19281e+06,4.19281e+06,4.19281e+06,4.97132e+06,4.97132e+06,4.97132e+06,7903.11,7903.11,7903.11,8114.15,8114.15,8114.15,1.17097e+08,1.17097e+08,1.17097e+08,3.50734,3.50734,3.50734,6.36973,6.36973,6.36973
318,1.5506e+06,1.5506e+06,1.5506e+06,3865.11,3865.11,3865.11,4360.15,4360.15,4360.15,4.19273e+06,4.19273e+06,4.19273e+06,4.97137e+06,4.97137e+06,4.97137e+06,7910.09,7910.09,7910.09,8125.95,8125.95,8125.95,1.17099e+08,1.17099e+08,1.17099e+08,3.50961,3.50961,3.50961,6.37754,6.37754,6.37754
319,1.55184e+06,1.55184e+06,1.55184e+06,3874.82,3874.82,3874.82,4373.62,4373.62,4373.62,4.19266e+06,4.19266e+06,4.19266e+06,4.97144e+06,4.97144e+06,4.97144e+06,7924.53,7924.53,7924.53,8145.48,8145.48,8145.48,1.17101e+08,1.17101e+08,1.17101e+08,3.51518,3.51518,3.51518,6.39142,6.39142,6.39142
320,1.553e+06,1.553e+06,1.553e+06,3887.96,3887.96,3887.96,4391.01,4391.01,4391.01,4.19258e+06,4.19258e+06,4.19258e+06,4.97152e+06,4.97152e+06,4.97152e+06,7946.25,7946.25,7946.25,8172.55,8172.55,8172.55,1.17102e+08,1.17102e+08,1.17102e+08,3.52398,3.52398,3.52398,6.41124,6.41124,6.41124
321,1.55408e+06,1.55408e+06,1.55408e+06,3904.37,3904.37,3904.37,4412.13,4412.13,4412.13,4.19251e+06,4.19251e+06,4.19251e+06,4.97161e+06,4.97161e+06,4.97161e+06,7975,7975,7975,8206.9,8206.9,8206.9,1.17104e+08,1.17104e+08,1.17104e+08,3.53593,3.53593,3.53593,6.4368,6.4368,6.4368
322,1.55505e+06,1.55505e+06,1.55505e+06,3923.85,3923.85,3923.85,4436.74,4436.74,4436.74,4.19243e+06,4.19243e+06,4.19243e+06,4.97172e+06,4.97172e+06,4.97172e+06,8010.45,8010.45,8010.45,8248.16,8248.16,8248.16,1.17106e+08,1.17106e+08,1.17106e+08,3.55087,3.55087,3.55087,6.46785,6.46785,6.46785
