index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.01243e+06,4175.06,3816.73,4.38826e+06,3.87067e+06,7236.74,7090.9,1.17393e+08,4.17557,3.76378,5.83796,4.31285
0,181,2.01385e+06,4201.42,3840.56,4.38849e+06,3.87058e+06,7277.48,7130.56,1.17395e+08,4.19878,3.78442,2.62334,5.08162
0,182,2.01512e+06,4230.11,3866.65,4.38873e+06,3.8705e+06,7322.68,7174.86,1.17397e+08,4.22467,3.8076,5.30264,2.74981
0,183,2.01624e+06,4260.71,3894.63,4.38898e+06,3.87043e+06,7371.66,7223.13,1.17399e+08,4.25286,3.833,5.24345,4.06741
0,184,2.01719e+06,4292.78,3924.11,4.38924e+06,3.87037e+06,7423.7,7274.69,1.17401e+08,4.28292,3.86024,4.98619,2.5128
0,185,2.01797e+06,4325.87,3954.69,4.3895e+06,3.87031e+06,7478.02,7328.83,1.17403e+08,4.31442,3.88895,3.19917,5.02201
0,186,2.01857e+06,4359.5,3985.96,4.38978e+06,3.87027e+06,7533.84,7384.8,1.17406e+08,4.34691,3.91872,4.98199,4.04549
0,187,2.019e+06,4393.19,4017.49,4.39006e+06,3.87023e+06,7590.35,7441.83,1.17408e+08,4.3799,3.94917,4.82128,4.00802
0,188,2.01926e+06,4426.47,4048.86,4.39035e+06,3.8702e+06,7646.75,7499.15,1.17411e+08,4.41294,3.97986,6.33621,5.62342
0,189,2.01935e+06,4458.87,4079.65,4.39065e+06,3.87018e+06,7702.21,7556,1.17413e+08,4.44554,4.0104,5.9429,2.44303
0,190,2.01927e+06,4489.92,4109.46,4.39094e+06,3.87016e+06,7755.95,7611.61,1.17416e+08,4.47725,4.04037,6.1998,3.49394
0,191,2.01904e+06,4519.2,4137.9,4.39124e+06,3.87016e+06,7807.21,7665.26,1.17419e+08,4.50762,4.06938,5.92317,2.26509
0,192,2.01866e+06,4546.31,4164.61,4.39155e+06,3.87016e+06,7855.27,7716.26,1.17421e+08,4.53621,4.09705,4.18203,6.76661
0,193,2.01814e+06,4570.88,4189.27,4.39185e+06,3.87017e+06,7899.46,7763.96,1.17424e+08,4.56264,4.12303,5.71349,3.21131
0,194,2.01751e+06,4592.58,4211.57,4.39214e+06,3.87019e+06,7939.21,7807.8,1.17427e+08,4.58655,4.14702,8.16707,3.98631
0,195,2.01677e+06,4611.16,4231.29,4.39244e+06,3.87022e+06,7973.99,7847.26,1.1743e+08,4.60763,4.16871,6.46206,5.53821
0,196,2.01593e+06,4626.41,4248.21,4.39273e+06,3.87026e+06,8003.39,7881.92,1.17433e+08,4.62563,4.18789,7.66257,3.48553
0,197,2.01502e+06,4638.16,4262.2,4.39301e+06,3.8703e+06,8027.09,7911.46,1.17436e+08,4.64034,4.20435,6.23004,3.30725
0,198,2.01405e+06,4646.35,4273.16,4.39328e+06,3.87035e+06,8044.88,7935.63,1.1744e+08,4.65161,4.21797,4.45316,4.14733
0,199,2.01304e+06,4650.94,4281.05,4.39354e+06,3.87041e+06,8056.64,7954.29,1.17443e+08,4.65937,4.22864,5.07992,3.07644
0,200,2.012e+06,4651.97,4285.9,4.39379e+06,3.87048e+06,8062.37,7967.42,1.17446e+08,4.66361,4.23634,2.29214,1.5632
0,201,2.01095e+06,4649.55,4287.78,4.39402e+06,3.87056e+06,8062.19,7975.07,1.17449e+08,4.66437,4.24109,6.08073,4.04664
0,202,2.00991e+06,4643.84,4286.8,4.39424e+06,3.87064e+06,8056.3,7977.4,1.17452e+08,4.66175,4.24296,5.38804,4.29297
0,203,2.0089e+06,4635.04,4283.13,4.39444e+06,3.87073e+06,8045,7974.66,1.17455e+08,4.65591,4.24208,4.92269,6.78795
0,204,2.00791e+06,4623.41,4276.99,4.39463e+06,3.87082e+06,8028.67,7967.17,1.17458e+08,4.64708,4.23859,10.1098,6.89068
0,205,2.00697e+06,4609.25,4268.61,4.3948e+06,3.87093e+06,8007.77,7955.33,1.1746e+08,4.63549,4.23272,3.83703,4.85281
0,206,2.00609e+06,4592.88,4258.27,4.39495e+06,3.87103e+06,7982.82,7939.6,1.17463e+08,4.62146,4.22469,3.45843,3.70379
0,207,2.00528e+06,4574.65,4246.26,4.39508e+06,3.87115e+06,7954.39,7920.48,1.17466e+08,4.60529,4.21477,3.10409,6.10359
0,208,2.00454e+06,4554.93,4232.88,4.39519e+06,3.87127e+06,7923.08,7898.53,1.17468e+08,4.58734,4.20325,5.21785,3.74599
0,209,2.00387e+06,4534.08,4218.46,4.39528e+06,3.8714e+06,7889.52,7874.29,1.1747e+08,4.56797,4.19042,7.91732,5.32533
0,210,2.0033e+06,4512.48,4203.3,4.39536e+06,3.87153e+06,7854.33,7848.36,1.17472e+08,4.54754,4.1766,3.91305,5.57245
0,211,2.0028e+06,4490.49,4187.74,4.39541e+06,3.87167e+06,7818.15,7821.3,1.17475e+08,4.52642,4.1621,3.35067,3.62321
0,212,2.0024e+06,4468.47,4172.05,4.39545e+06,3.87182e+06,7781.58,7793.69,1.17476e+08,4.50497,4.14721,4.93596,3.79842
0,213,2.00207e+06,4446.75,4156.55,4.39547e+06,3.87197e+06,7745.22,7766.06,1.17478e+08,4.48354,4.13223,6.28761,0
0,214,2.00183e+06,4425.64,4141.48,4.39547e+06,3.87213e+06,7709.61,7738.93,1.1748e+08,4.46246,4.11745,5.13389,2.19174
0,215,2.00167e+06,4405.42,4127.11,4.39545e+06,3.8723e+06,7675.27,7712.77,1.17481e+08,4.44202,4.10312,2.64987,5.46743
0,216,2.00158e+06,4386.35,4113.64,4.39542e+06,3.87246e+06,7642.65,7688.01,1.17483e+08,4.42251,4.08948,6.39398,3.45526
0,217,2.00156e+06,4368.65,4101.28,4.39537e+06,3.87264e+06,7612.17,7665.05,1.17484e+08,4.40418,4.07674,3.38221,4.97819
0,218,2.0016e+06,4352.5,4090.17,4.39531e+06,3.87282e+06,7584.18,7644.19,1.17485e+08,4.38722,4.06509,6.55967,3.76175
0,219,2.00169e+06,4338.06,4080.45,4.39524e+06,3.87301e+06,7558.97,7625.71,1.17486e+08,4.37184,4.05467,5.18838,1.35652
0,220,2.00183e+06,4325.43,4072.21,4.39515e+06,3.8732e+06,7536.76,7609.83,1.17487e+08,4.35817,4.04561,3.5267,6.0271
0,221,2.002e+06,4314.7,4065.53,4.39505e+06,3.87339e+06,7517.72,7596.69,1.17487e+08,4.34631,4.03801,2.21009,6.32843
0,222,2.0022e+06,4305.9,4060.41,4.39495e+06,3.87359e+06,7501.96,7586.38,1.17488e+08,4.33634,4.03191,4.46803,2.12965
0,223,2.00241e+06,4299.05,4056.88,4.39483e+06,3.8738e+06,7489.52,7578.93,1.17489e+08,4.3283,4.02734,3.91604,3.82156
0,224,2.00264e+06,4294.11,4054.88,4.3947e+06,3.87401e+06,7480.37,7574.3,1.17489e+08,4.32218,4.0243,5.60683,5.00763
0,225,2.00286e+06,4291.02,4054.36,4.39457e+06,3.87422e+06,7474.45,7572.41,1.17489e+08,4.31795,4.02274,5.60535,4.47897
0,226,2.00308e+06,4289.7,4055.23,4.39443e+06,3.87444e+06,7471.6,7573.11,1.1749e+08,4.31554,4.0226,5.84299,2.64516
0,227,2.00328e+06,4290.01,4057.35,4.39429e+06,3.87466e+06,7471.65,7576.21,1.1749e+08,4.31485,4.02379,1.22913,5.52932
0,228,2.00346e+06,4291.81,4060.6,4.39414e+06,3.87489e+06,7474.36,7581.45,1.1749e+08,4.31576,4.02617,4.82952,6.03869
0,229,2.00362e+06,4294.93,4064.79,4.39399e+06,3.87512e+06,7479.45,7588.55,1.1749e+08,4.3181,4.0296,4.65777,0.232901
0,230,2.00374e+06,4299.17,4069.75,4.39383e+06,3.87535e+06,7486.6,7597.18,1.1749e+08,4.32171,4.03392,4.99994,1.86936
0,231,2.00382e+06,4304.31,4075.27,4.39368e+06,3.87558e+06,7495.45,7606.97,1.1749e+08,4.32639,4.03894,7.45856,1.5427
0,232,2.00387e+06,4310.14,4081.14,4.39352e+06,3.87581e+06,7505.62,7617.54,1.1749e+08,4.33191,4.04445,7.54537,2.79263
0,233,2.00388e+06,4316.42,4087.13,4.39337e+06,3.87604e+06,7516.7,7628.48,1.1749e+08,4.33805,4.05024,1.57282,7.38219
0,234,2.00384e+06,4322.9,4093.02,4.39321e+06,3.87628e+06,7528.28,7639.37,1.1749e+08,4.34457,4.05609,5.91903,2.22755
0,235,2.00377e+06,4329.34,4098.58,4.39306e+06,3.87651e+06,7539.94,7649.79,1.1749e+08,4.35122,4.06178,5.53722,4.20814
0,236,2.00366e+06,4335.51,4103.58,4.39291e+06,3.87674e+06,7551.24,7659.31,1.1749e+08,4.35776,4.06707,4.03808,5.39487
0,237,2.00351e+06,4341.17,4107.81,4.39277e+06,3.87697e+06,7561.78,7667.52,1.1749e+08,4.36396,4.07175,5.11891,4.97261
0,238,2.00334e+06,4346.1,4111.08,4.39262e+06,3.87719e+06,7571.16,7674.04,1.17489e+08,4.36957,4.07562,8.9288,4.47284
0,239,2.00314e+06,4350.1,4113.19,4.39249e+06,3.87741e+06,7579.02,7678.52,1.17489e+08,4.37439,4.07846,3.21439,8.04917
0,240,2.00291e+06,4352.99,4113.99,4.39235e+06,3.87763e+06,7585.01,7680.63,1.17489e+08,4.37821,4.08012,3.9636,3.27537
0,241,2.00268e+06,4354.62,4113.35,4.39223e+06,3.87784e+06,7588.86,7680.09,1.17489e+08,4.38086,4.08043,3.276,1.18973
0,242,2.00244e+06,4354.86,4111.15,4.39211e+06,3.87804e+06,7590.31,7676.69,1.17488e+08,4.38218,4.07926,4.51834,7.63216
0,243,2.00221e+06,4353.63,4107.33,4.39199e+06,3.87824e+06,7589.17,7670.25,1.17488e+08,4.38206,4.07653,1.09114,6.01879
0,244,2.00198e+06,4350.85,4101.83,4.39189e+06,3.87843e+06,7585.31,7660.68,1.17488e+08,4.38042,4.07215,4.54484,1.99985
0,245,2.00177e+06,4346.52,4094.66,4.39179e+06,3.87861e+06,7578.66,7647.93,1.17487e+08,4.37719,4.0661,8.07259,4.12779
0,246,2.00159e+06,4340.63,4085.85,4.3917e+06,3.87878e+06,7569.23,7632.02,1.17487e+08,4.37236,4.05837,4.09222,2.07521
0,247,2.00145e+06,4333.26,4075.45,4.39161e+06,3.87894e+06,7557.05,7613.04,1.17486e+08,4.36596,4.04901,2.09673,2.14563
0,248,2.00134e+06,4324.46,4063.57,4.39154e+06,3.87909e+06,7542.26,7591.16,1.17485e+08,4.35804,4.03808,5.34866,6.06116
0,249,2.00129e+06,4314.38,4050.33,4.39147e+06,3.87923e+06,7525.04,7566.58,1.17485e+08,4.34869,4.02568,8.74513,4.58737
0,250,2.00129e+06,4303.15,4035.88,4.39142e+06,3.87935e+06,7505.63,7539.58,1.17484e+08,4.33805,4.01196,4.56471,2.39139
0,251,2.00135e+06,4290.96,4020.42,4.39137e+06,3.87947e+06,7484.32,7510.48,1.17483e+08,4.32627,3.99706,0.801855,4.5795
0,252,2.00148e+06,4278,4004.15,4.39133e+06,3.87957e+06,7461.44,7479.65,1.17482e+08,4.31353,3.98119,8.93609,7.1537
0,253,2.00167e+06,4264.5,3987.29,4.3913e+06,3.87967e+06,7437.38,7447.51,1.17481e+08,4.30005,3.96455,5.98516,3.77557
0,254,2.00193e+06,4250.7,3970.08,4.39129e+06,3.87975e+06,7412.55,7414.49,1.1748e+08,4.28605,3.94736,6.95927,4.97324
0,255,2.00226e+06,4236.85,3952.77,4.39128e+06,3.87981e+06,7387.38,7381.05,1.17479e+08,4.27179,3.92987,7.84696,6.9062
0,256,2.00266e+06,4223.2,3935.6,4.39128e+06,3.87987e+06,7362.33,7347.68,1.17478e+08,4.25751,3.91233,5.1924,5.37553
0,257,2.00312e+06,4210.01,3918.84,4.39129e+06,3.87991e+06,7337.86,7314.85,1.17477e+08,4.24348,3.89499,4.32316,3.95983
0,258,2.00365e+06,4197.55,3902.74,4.39132e+06,3.87994e+06,7314.42,7283.05,1.17476e+08,4.22996,3.87811,0.453183,5.89464
0,259,2.00424e+06,4186.07,3887.54,4.39135e+06,3.87996e+06,7292.48,7252.76,1.17474e+08,4.21722,3.86193,2.75743,2.59082
0,260,2.00488e+06,4175.8,3873.47,4.39139e+06,3.87997e+06,7272.47,7224.42,1.17473e+08,4.20552,3.8467,4.78175,2.26572
0,261,2.00557e+06,4166.98,3860.77,4.39145e+06,3.87996e+06,7254.82,7198.48,1.17471e+08,4.19509,3.83267,0,3.71533
0,262,2.00629e+06,4159.83,3849.63,4.39152e+06,3.87995e+06,7239.92,7175.35,1.1747e+08,4.18617,3.82004,0,1.59382
0,263,2.00705e+06,4154.53,3840.24,4.3916e+06,3.87992e+06,7228.15,7155.39,1.17468e+08,4.17898,3.80901,5.78472,3.40663
0,264,2.00782e+06,4151.25,3832.77,4.39169e+06,3.87989e+06,7219.81,7138.95,1.17467e+08,4.1737,3.79979,5.22738,6.09761
0,265,2.00861e+06,4150.14,3827.35,4.39179e+06,3.87984e+06,7215.19,7126.31,1.17466e+08,4.17051,3.79252,0,4.58107
0,266,2.00939e+06,4151.32,3824.1,4.3919e+06,3.87979e+06,7214.53,7117.74,1.17464e+08,4.16955,3.78734,5.39454,3.01314
0,267,2.01016e+06,4154.87,3823.12,4.39203e+06,3.87972e+06,7218.02,7113.41,1.17463e+08,4.17093,3.78437,5.67013,2.85725
0,268,2.0109e+06,4160.85,3824.46,4.39217e+06,3.87965e+06,7225.79,7113.49,1.17461e+08,4.17473,3.78369,1.63373,4.59005
0,269,2.01161e+06,4169.29,3828.14,4.39232e+06,3.87956e+06,7237.91,7118.06,1.1746e+08,4.18102,3.78536,3.66214,4.75247
0,270,2.01226e+06,4180.16,3834.18,4.39248e+06,3.87947e+06,7254.4,7127.16,1.17459e+08,4.18982,3.78941,6.71465,2.62833
0,271,2.01286e+06,4193.43,3842.53,4.39265e+06,3.87937e+06,7275.21,7140.75,1.17458e+08,4.20109,3.79583,1.41951,2.35351
0,272,2.01338e+06,4209,3853.14,4.39284e+06,3.87927e+06,7300.24,7158.76,1.17457e+08,4.2148,3.80458,6.26354,6.66296
0,273,2.01382e+06,4226.76,3865.89,4.39304e+06,3.87916e+06,7329.3,7181.03,1.17456e+08,4.23085,3.8156,1.12991,5.1876
0,274,2.01417e+06,4246.54,3880.67,4.39325e+06,3.87904e+06,7362.16,7207.37,1.17455e+08,4.24911,3.82878,3.8853,4.63255
0,275,2.01442e+06,4268.15,3897.3,4.39347e+06,3.87892e+06,7398.51,7237.48,1.17455e+08,4.26941,3.84399,1.94983,2.24885
0,276,2.01455e+06,4291.36,3915.59,4.3937e+06,3.87879e+06,7437.97,7271.04,1.17454e+08,4.29156,3.86106,5.02956,2.87908
0,277,2.01457e+06,4315.88,3935.31,4.39395e+06,3.87865e+06,7480.1,7307.65,1.17454e+08,4.3153,3.87979,3.25506,6.25644
0,278,2.01446e+06,4341.41,3956.19,4.3942e+06,3.87851e+06,7524.39,7346.86,1.17454e+08,4.34036,3.89995,7.66381,2.97991
0,279,2.01423e+06,4367.62,3977.96,4.39446e+06,3.87837e+06,7570.3,7388.15,1.17454e+08,4.36643,3.92128,1.35267,4.40841
0,280,2.01387e+06,4394.13,4000.29,4.39473e+06,3.87823e+06,7617.19,7430.95,1.17454e+08,4.39315,3.94348,3.3525,2.42557
0,281,2.01338e+06,4420.56,4022.86,4.395e+06,3.87808e+06,7664.41,7474.67,1.17455e+08,4.42016,3.96624,1.94906,2.25912
0,282,2.01276e+06,4446.5,4045.31,4.39528e+06,3.87793e+06,7711.24,7518.65,1.17456e+08,4.44705,3.98923,6.7488,3.8212
0,283,2.01202e+06,4471.52,4067.28,4.39557e+06,3.87777e+06,7756.97,7562.21,1.17457e+08,4.47342,4.01209,3.53114,4.50392
0,284,2.01116e+06,4495.21,4088.4,4.39586e+06,3.87762e+06,7800.83,7604.65,1.17458e+08,4.49882,4.03445,1.87968,3.4201
0,285,2.01019e+06,4517.12,4108.29,4.39615e+06,3.87746e+06,7842.07,7645.27,1.17459e+08,4.52283,4.05594,7.0193,4.48301
0,286,2.00912e+06,4536.85,4126.6,4.39643e+06,3.87731e+06,7879.93,7683.35,1.17461e+08,4.54502,4.07619,3.10929,6.98351
0,287,2.00796e+06,4553.99,4142.97,4.39672e+06,3.87715e+06,7913.7,7718.2,1.17463e+08,4.56495,4.09484,0,4.45583
0,288,2.00672e+06,4568.19,4157.08,4.397e+06,3.877e+06,7942.67,7749.17,1.17465e+08,4.58224,4.11152,4.98976,3.70547
0,289,2.00542e+06,4579.1,4168.62,4.39728e+06,3.87684e+06,7966.23,7775.63,1.17467e+08,4.59651,4.12592,2.25218,3.38905
0,290,2.00407e+06,4586.43,4177.33,4.39754e+06,3.87669e+06,7983.79,7797.04,1.17469e+08,4.60742,4.13772,3.93002,2.78514
0,291,2.00269e+06,4589.96,4182.98,4.3978e+06,3.87654e+06,7994.87,7812.89,1.17472e+08,4.61469,4.14667,4.48563,1.51653
0,292,2.00131e+06,4589.51,4185.41,4.39805e+06,3.8764e+06,7999.1,7822.79,1.17475e+08,4.61808,4.15254,6.43457,6.56854
0,293,1.99993e+06,4584.95,4184.49,4.39828e+06,3.87626e+06,7996.18,7826.43,1.17478e+08,4.61741,4.15515,3.13015,0
0,294,1.99858e+06,4576.24,4180.15,4.3985e+06,3.87612e+06,7985.96,7823.59,1.17481e+08,4.61257,4.15439,3.93316,3.26693
0,295,1.99727e+06,4563.4,4172.39,4.3987e+06,3.87599e+06,7968.38,7814.18,1.17483e+08,4.60351,4.15018,2.84309,2.52038
0,296,1.99603e+06,4546.53,4161.25,4.39889e+06,3.87587e+06,7943.51,7798.2,1.17487e+08,4.59027,4.14251,5.53726,7.36727
0,297,1.99488e+06,4525.77,4146.84,4.39905e+06,3.87575e+06,7911.56,7775.77,1.1749e+08,4.57293,4.13144,5.62799,3.49317
0,298,1.99382e+06,4501.35,4129.32,4.3992e+06,3.87564e+06,7872.83,7747.13,1.17493e+08,4.55166,4.11707,2.23439,4.45355
0,299,1.99289e+06,4473.55,4108.91,4.39933e+06,3.87554e+06,7827.75,7712.6,1.17496e+08,4.52668,4.09956,4.7339,1.66158
0,300,1.99208e+06,4442.7,4085.86,4.39943e+06,3.87545e+06,7776.85,7672.62,1.17499e+08,4.49829,4.07913,6.35311,4.53807
0,301,1.99142e+06,4409.17,4060.49,4.39952e+06,3.87536e+06,7720.72,7627.71,1.17502e+08,4.46681,4.05605,2.27319,1.94326
0,302,1.99091e+06,4373.37,4033.11,4.39958e+06,3.87529e+06,7660.07,7578.45,1.17505e+08,4.43264,4.0306,2.17457,2.45364
0,303,1.99057e+06,4335.76,4004.11,4.39962e+06,3.87522e+06,7595.65,7525.51,1.17508e+08,4.39619,4.00314,3.92806,3.66355
0,304,1.9904e+06,4296.8,3973.86,4.39964e+06,3.87516e+06,7528.25,7469.6,1.1751e+08,4.35793,3.97403,6.00915,4.57301
0,305,1.9904e+06,4256.95,3942.76,4.39964e+06,3.87512e+06,7458.7,7411.46,1.17513e+08,4.31831,3.94366,5.61985,3.87607
0,306,1.99058e+06,4216.71,3911.23,4.39962e+06,3.87508e+06,7387.84,7351.87,1.17516e+08,4.27782,3.91242,0.788974,1.31429
0,307,1.99094e+06,4176.54,3879.66,4.39957e+06,3.87505e+06,7316.54,7291.59,1.17518e+08,4.23695,3.88074,4.67851,5.90438
0,308,1.99148e+06,4136.93,3848.47,4.39951e+06,3.87504e+06,7245.62,7231.41,1.17521e+08,4.19619,3.84901,5.42601,2.82113
0,309,1.99218e+06,4098.31,3818.05,4.39944e+06,3.87503e+06,7175.91,7172.09,1.17523e+08,4.156,3.81765,6.01555,2.6966
0,310,1.99306e+06,4061.11,3788.77,4.39934e+06,3.87503e+06,7108.2,7114.39,1.17525e+08,4.11685,3.78705,8.0414,2.88028
0,311,1.99409e+06,4025.76,3760.99,4.39923e+06,3.87505e+06,7043.23,7058.99,1.17527e+08,4.07917,3.75758,2.91425,4.52105
0,312,1.99526e+06,3992.62,3735.05,4.39911e+06,3.87508e+06,6981.72,7006.59,1.17529e+08,4.04337,3.72962,1.1268,2.42686
0,313,1.99658e+06,3962.04,3711.27,4.39897e+06,3.87511e+06,6924.3,6957.81,1.17531e+08,4.00984,3.70349,5.51532,2.56792
0,314,1.99801e+06,3934.34,3689.92,4.39882e+06,3.87516e+06,6871.58,6913.23,1.17532e+08,3.97892,3.67951,4.62397,1.62921
0,315,1.99956e+06,3909.81,3671.26,4.39866e+06,3.87521e+06,6824.09,6873.38,1.17534e+08,3.95093,3.65796,3.37563,3.68759
0,316,2.0012e+06,3888.69,3655.53,4.39849e+06,3.87528e+06,6782.32,6838.72,1.17536e+08,3.92616,3.6391,2.50463,2.92228
0,317,2.00291e+06,3871.19,3642.92,4.39832e+06,3.87536e+06,6746.69,6809.69,1.17537e+08,3.90486,3.62317,8.9698,2.46982
0,318,2.00468e+06,3857.5,3633.59,4.39813e+06,3.87544e+06,6717.55,6786.62,1.17539e+08,3.88725,3.61034,4.50226,6.04286
0,319,2.00649e+06,3847.76,3627.68,4.39795e+06,3.87554e+06,6695.19,6769.82,1.1754e+08,3.87349,3.6008,0.573546,1.95789
0,320,2.00832e+06,3842.09,3625.3,4.39775e+06,3.87565e+06,6679.85,6759.52,1.17541e+08,3.86374,3.59467,3.56782,0.856437
0,321,2.01015e+06,3840.55,3626.5,4.39756e+06,3.87576e+06,6671.71,6755.9,1.17543e+08,3.8581,3.59205,4.83746,6.32276
0,322,2.01196e+06,3843.18,3631.34,4.39736e+06,3.87589e+06,6670.86,6759.07,1.17544e+08,3.85665,3.59302,2.46992,1.75742
0,323,2.01374e+06,3849.99,3639.8,4.39717e+06,3.87603e+06,6677.36,6769.08,1.17545e+08,3.85942,3.5976,4.70161,4.27204
0,324,2.01546e+06,3860.95,3651.86,4.39697e+06,3.87617e+06,6691.2,6785.91,1.17547e+08,3.86641,3.60579,4.41691,1.57378
0,325,2.0171e+06,3875.97,3667.45,4.39678e+06,3.87633e+06,6712.28,6809.48,1.17548e+08,3.87759,3.61757,6.84669,4.65128
0,326,2.01865e+06,3894.95,3686.45,4.39659e+06,3.87649e+06,6740.46,6839.65,1.1755e+08,3.89287,3.63286,2.47757,1.36194
0,327,2.02009e+06,3917.74,3708.73,4.3964e+06,3.87667e+06,6775.52,6876.17,1.17552e+08,3.91215,3.65155,3.76191,1.26543
0,328,2.02139e+06,3944.14,3734.11,4.39623e+06,3.87685e+06,6817.17,6918.78,1.17553e+08,3.93526,3.6735,3.01591,7.47923
0,329,2.02255e+06,3973.91,3762.35,4.39605e+06,3.87704e+06,6865.05,6967.09,1.17555e+08,3.962,3.69852,5.76558,4.40005
0,330,2.02356e+06,4006.78,3793.2,4.39589e+06,3.87724e+06,6918.73,7020.68,1.17557e+08,3.99215,3.72639,2.55667,5.79516
0,331,2.02439e+06,4042.43,3826.34,4.39573e+06,3.87744e+06,6977.69,7079.02,1.17559e+08,4.02541,3.75684,3.00292,3.12056
0,332,2.02504e+06,4080.49,3861.44,4.39558e+06,3.87766e+06,7041.34,7141.52,1.17562e+08,4.06145,3.78958,4.87103,6.51007
0,333,2.02549e+06,4120.54,3898.11,4.39545e+06,3.87787e+06,7109.03,7207.51,1.17564e+08,4.09991,3.82425,1.25149,4.72746
0,334,2.02575e+06,4162.15,3935.92,4.39532e+06,3.8781e+06,7180.03,7276.27,1.17567e+08,4.14037,3.86048,3.23574,3.62837
0,335,2.0258e+06,4204.82,3974.43,4.3952e+06,3.87832e+06,7253.51,7346.99,1.17569e+08,4.18237,3.89785,3.99319,5.92882
0,336,2.02565e+06,4248.04,4013.16,4.3951e+06,3.87855e+06,7328.63,7418.81,1.17572e+08,4.22543,3.93591,1.86865,0.0413665
0,337,2.0253e+06,4291.26,4051.59,4.395e+06,3.87878e+06,7404.46,7490.81,1.17576e+08,4.26902,3.97417,5.64534,6.375
0,338,2.02474e+06,4333.91,4089.21,4.39492e+06,3.87901e+06,7480.03,7562.05,1.17579e+08,4.31259,4.01215,5.10362,4.72398
0,339,2.02399e+06,4375.41,4125.49,4.39485e+06,3.87924e+06,7554.34,7631.55,1.17582e+08,4.35557,4.04932,4.80491,0
0,340,2.02305e+06,4415.19,4159.9,4.39479e+06,3.87947e+06,7626.39,7698.32,1.17586e+08,4.39738,4.08517,0,4.3382
0,341,2.02193e+06,4452.67,4191.92,4.39474e+06,3.87969e+06,7695.16,7761.37,1.1759e+08,4.43743,4.11916,3.99306,2.3085
0,342,2.02066e+06,4487.3,4221.06,4.3947e+06,3.8799e+06,7759.65,7819.77,1.17594e+08,4.47514,4.15079,4.65638,6.59207
0,343,2.01925e+06,4518.55,4246.86,4.39467e+06,3.88011e+06,7818.91,7872.58,1.17598e+08,4.50997,4.17956,6.59373,6.14883
0,344,2.01771e+06,4545.95,4268.89,4.39465e+06,3.88032e+06,7872.06,7918.98,1.17602e+08,4.5414,4.20503,6.72514,1.76608
0,345,2.01606e+06,4569.09,4286.8,4.39464e+06,3.88051e+06,7918.28,7958.2,1.17606e+08,4.56893,4.22678,8.46232,2.22731
0,346,2.01434e+06,4587.59,4300.27,4.39464e+06,3.88069e+06,7956.86,7989.59,1.17611e+08,4.59215,4.24445,5.54558,3.51714
0,347,2.01256e+06,4601.19,4309.08,4.39465e+06,3.88086e+06,7987.22,8012.62,1.17615e+08,4.61071,4.25774,4.61441,4.0811
0,348,2.01075e+06,4609.69,4313.09,4.39466e+06,3.88101e+06,8008.89,8026.88,1.1762e+08,4.62432,4.26642,5.45971,2.74585
0,349,2.00894e+06,4612.96,4312.2,4.39468e+06,3.88116e+06,8021.57,8032.13,1.17624e+08,4.63279,4.27034,0.601259,4.53754
0,350,2.00714e+06,4611,4306.44,4.3947e+06,3.88128e+06,8025.1,8028.27,1.17629e+08,4.63601,4.26943,4.44298,4.52876
0,351,2.00539e+06,4603.87,4295.89,4.39472e+06,3.88139e+06,8019.48,8015.35,1.17633e+08,4.63395,4.2637,4.12463,3.33665
0,352,2.00371e+06,4591.73,4280.74,4.39475e+06,3.88149e+06,8004.88,7993.57,1.17637e+08,4.62669,4.25323,4.18404,4.91314
0,353,2.00212e+06,4574.82,4261.22,4.39478e+06,3.88157e+06,7981.6,7963.3,1.17642e+08,4.6144,4.23821,0,5.30419
0,354,2.00064e+06,4553.46,4237.66,4.39482e+06,3.88163e+06,7950.11,7925.03,1.17646e+08,4.5973,4.21888,3.17545,6.54702
0,355,1.9993e+06,4528.04,4210.42,4.39485e+06,3.88167e+06,7910.99,7879.37,1.1765e+08,4.57574,4.19554,7.42874,0
0,356,1.99811e+06,4498.99,4179.95,4.39489e+06,3.8817e+06,7864.95,7827.04,1.17654e+08,4.55009,4.16857,8.18169,4.41052
0,357,1.99709e+06,4466.83,4146.71,4.39492e+06,3.88172e+06,7812.79,7768.88,1.17658e+08,4.5208,4.1384,4.29832,5.12682
0,358,1.99625e+06,4432.07,4111.18,4.39496e+06,3.88171e+06,7755.38,7705.75,1.17662e+08,4.48838,4.10548,1.9051,3.92223
0,359,1.99559e+06,4395.26,4073.9,4.39499e+06,3.8817e+06,7693.67,7638.61,1.17665e+08,4.45336,4.07031,1.97563,4.48428
0,360,1.99513e+06,4356.98,4035.39,4.39503e+06,3.88166e+06,7628.63,7568.42,1.17668e+08,4.41629,4.0334,0.858717,6.62783
0,361,1.99487e+06,4317.79,3996.16,4.39506e+06,3.88162e+06,7561.25,7496.17,1.17672e+08,4.37774,3.99527,3.85396,4.73272
