index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,193,989597,4653.05,3944.31,1.35079e+06,1.03836e+06,41525.3,37036.6,1.24263e+08,15.3151,19.1081,16.8948,16.309
0,194,988553,4649.16,3942.25,1.35095e+06,1.03836e+06,41530.2,37054.5,1.24267e+08,15.3202,19.121,11.4156,16.8465
0,195,987528,4642.49,3937.97,1.35109e+06,1.03835e+06,41509.8,37051.1,1.2427e+08,15.3158,19.1229,10.2688,15.7649
0,196,986537,4633.19,3931.59,1.35122e+06,1.03833e+06,41464.8,37026.9,1.24274e+08,15.3023,19.114,20.8073,11.4673
0,197,985589,4621.44,3923.26,1.35133e+06,1.03831e+06,41396.3,36982.8,1.24277e+08,15.28,19.0946,17.2105,18.9889
0,198,984696,4607.47,3913.15,1.35142e+06,1.03829e+06,41305.9,36919.9,1.24281e+08,15.2493,19.0652,14.5633,13.4367
0,199,983868,4591.51,3901.45,1.3515e+06,1.03826e+06,41195.2,36839.9,1.24284e+08,15.2109,19.0268,16.1239,19.0895
0,200,983111,4573.84,3888.37,1.35156e+06,1.03823e+06,41066.4,36744.3,1.24288e+08,15.1655,18.9799,8.18912,13.34
0,201,982434,4554.75,3874.16,1.35161e+06,1.03821e+06,40921.8,36635,1.24291e+08,15.114,18.9257,15.1579,18.2997
0,202,981842,4534.52,3859.04,1.35164e+06,1.03818e+06,40763.8,36514.2,1.24294e+08,15.0572,18.8651,12.3495,17.4841
0,203,981338,4513.47,3843.27,1.35166e+06,1.03815e+06,40595,36384.1,1.24297e+08,14.9961,18.7993,14.0104,22.2094
0,204,980925,4491.91,3827.1,1.35167e+06,1.03812e+06,40418.1,36246.8,1.243e+08,14.9316,18.7294,13.9134,9.04272
0,205,980604,4470.14,3810.76,1.35166e+06,1.0381e+06,40235.9,36104.7,1.24303e+08,14.8648,18.6565,16.0866,20.4908
0,206,980374,4448.46,3794.51,1.35165e+06,1.03808e+06,40050.9,35960.2,1.24306e+08,14.7966,18.582,13.9867,14.2148
0,207,980235,4427.15,3778.57,1.35162e+06,1.03806e+06,39866,35815.5,1.24308e+08,14.728,18.5069,17.5517,13.5987
0,208,980181,4406.49,3763.17,1.35159e+06,1.03804e+06,39683.6,35672.8,1.2431e+08,14.66,18.4325,14.8379,13.2509
0,209,980210,4386.72,3748.51,1.35154e+06,1.03803e+06,39506.3,35534.2,1.24312e+08,14.5936,18.3598,15.267,17.8017
0,210,980316,4368.08,3734.77,1.35149e+06,1.03803e+06,39336.3,35401.8,1.24314e+08,14.5295,18.2899,14.795,17.0765
0,211,980492,4350.77,3722.13,1.35144e+06,1.03803e+06,39175.8,35277.3,1.24316e+08,14.4687,18.2237,13.4648,18.6621
0,212,980731,4334.99,3710.73,1.35137e+06,1.03803e+06,39026.6,35162.4,1.24318e+08,14.4118,18.1622,12.6902,15.8433
0,213,981025,4320.87,3700.71,1.35131e+06,1.03805e+06,38890.5,35058.5,1.24319e+08,14.3594,18.1061,19.3035,17.2506
0,214,981365,4308.55,3692.15,1.35123e+06,1.03807e+06,38768.8,34967,1.24321e+08,14.3123,18.0562,14.8751,18.6041
0,215,981743,4298.14,3685.15,1.35116e+06,1.03809e+06,38663,34888.9,1.24322e+08,14.2707,18.013,11.6545,18.5511
0,216,982148,4289.69,3679.76,1.35108e+06,1.03812e+06,38573.8,34825,1.24323e+08,14.2352,17.9769,16.8387,17.9769
0,217,982572,4283.25,3676,1.351e+06,1.03816e+06,38501.9,34775.8,1.24324e+08,14.206,17.9484,15.198,18.5574
0,218,983003,4278.83,3673.88,1.35092e+06,1.0382e+06,38447.8,34741.8,1.24325e+08,14.1833,17.9276,12.5635,17.9276
0,219,983434,4276.41,3673.39,1.35084e+06,1.03825e+06,38411.7,34723,1.24326e+08,14.1672,17.9147,14.1708,17.9147
0,220,983854,4275.95,3674.47,1.35076e+06,1.03831e+06,38393.4,34719.3,1.24326e+08,14.1577,17.9096,14.0098,17.9096
0,221,984254,4277.37,3677.06,1.35067e+06,1.03837e+06,38392.6,34730.4,1.24327e+08,14.1547,17.9122,15.5489,17.9122
0,222,984627,4280.57,3681.08,1.35059e+06,1.03843e+06,38408.7,34755.7,1.24327e+08,14.1581,17.9222,14.1581,17.9222
0,223,984963,4285.43,3686.4,1.35051e+06,1.03851e+06,38440.7,34794.4,1.24328e+08,14.1674,17.9394,17.4534,17.9394
0,224,985257,4291.78,3692.9,1.35042e+06,1.03858e+06,38487.5,34845.4,1.24328e+08,14.1824,17.9631,13.1417,13.7871
0,225,985501,4299.47,3700.43,1.35034e+06,1.03866e+06,38548,34907.6,1.24328e+08,14.2026,17.9928,10.0871,20.8347
0,226,985691,4308.3,3708.82,1.35025e+06,1.03874e+06,38620.4,34979.6,1.24329e+08,14.2274,18.0279,9.84682,14.5379
0,227,985822,4318.06,3717.89,1.35017e+06,1.03882e+06,38703.2,35059.8,1.24329e+08,14.2563,18.0675,14.0536,19.2544
0,228,985890,4328.52,3727.44,1.35009e+06,1.03891e+06,38794.4,35146.4,1.24329e+08,14.2885,18.1109,6.57703,22.0395
0,229,985895,4339.45,3737.26,1.35e+06,1.03899e+06,38892,35237.8,1.24329e+08,14.3235,18.157,14.5185,14.4745
0,230,985835,4350.6,3747.16,1.34992e+06,1.03908e+06,38993.9,35331.8,1.24329e+08,14.3603,18.2049,11.9303,10.1828
0,231,985710,4361.73,3756.9,1.34983e+06,1.03917e+06,39097.9,35426.6,1.24329e+08,14.3982,18.2536,9.52546,10.2369
0,232,985523,4372.58,3766.28,1.34974e+06,1.03925e+06,39201.6,35520.1,1.2433e+08,14.4364,18.3021,14.0154,10.7705
0,233,985275,4382.92,3775.09,1.34966e+06,1.03933e+06,39302.9,35610.2,1.2433e+08,14.474,18.3493,16.8869,19.2594
0,234,984972,4392.49,3783.12,1.34957e+06,1.03941e+06,39399.5,35695,1.2433e+08,14.5101,18.3941,16.0335,20.4439
0,235,984617,4401.08,3790.19,1.34948e+06,1.03949e+06,39489.1,35772.3,1.2433e+08,14.5441,18.4355,12.6402,26.448
0,236,984218,4408.46,3796.1,1.34939e+06,1.03956e+06,39569.7,35840.5,1.2433e+08,14.5751,18.4725,13.1204,14.9493
0,237,983782,4414.47,3800.7,1.3493e+06,1.03962e+06,39639.3,35897.6,1.2433e+08,14.6023,18.5042,14.1184,20.9885
0,238,983315,4418.91,3803.86,1.34921e+06,1.03969e+06,39696.2,35942.2,1.2433e+08,14.625,18.5299,12.4081,24.6767
0,239,982828,4421.67,3805.45,1.34912e+06,1.03974e+06,39738.7,35972.9,1.2433e+08,14.6427,18.5486,20.9601,21.1672
0,240,982329,4422.61,3805.38,1.34902e+06,1.03979e+06,39765.6,35988.5,1.2433e+08,14.6549,18.5598,10.4947,26.8216
0,241,981827,4421.68,3803.6,1.34893e+06,1.03983e+06,39775.8,35988.1,1.24331e+08,14.6611,18.5629,16.1281,19.3538
0,242,981332,4418.81,3800.08,1.34884e+06,1.03987e+06,39768.4,35971.1,1.24331e+08,14.6609,18.5576,19.3647,21.1814
0,243,980854,4414.01,3794.81,1.34875e+06,1.0399e+06,39743,35937,1.24331e+08,14.6542,18.5437,16.3831,20.105
0,244,980403,4407.29,3787.81,1.34865e+06,1.03992e+06,39699.5,35885.8,1.24331e+08,14.6409,18.5209,16.6106,22.9659
0,245,979988,4398.71,3779.15,1.34856e+06,1.03993e+06,39638.1,35817.8,1.24331e+08,14.6209,18.4894,14.7122,13.8876
0,246,979617,4388.37,3768.92,1.34847e+06,1.03994e+06,39559.1,35733.4,1.24331e+08,14.5945,18.4495,16.642,19.8042
0,247,979299,4376.38,3757.22,1.34838e+06,1.03994e+06,39463.4,35633.3,1.24331e+08,14.5618,18.4013,9.7748,19.404
0,248,979042,4362.9,3744.2,1.3483e+06,1.03994e+06,39352,35518.8,1.24331e+08,14.5232,18.3454,15.7467,13.5092
0,249,978852,4348.11,3730,1.34822e+06,1.03993e+06,39226.4,35390.9,1.24331e+08,14.4791,18.2825,14.7691,10.6542
0,250,978735,4332.19,3714.82,1.34814e+06,1.03992e+06,39088,35251.3,1.2433e+08,14.4302,18.2131,15.7949,17.3063
0,251,978694,4315.38,3698.83,1.34807e+06,1.0399e+06,38938.8,35101.6,1.2433e+08,14.377,18.1383,17.7488,21.3251
0,252,978734,4297.89,3682.26,1.348e+06,1.03988e+06,38780.6,34943.7,1.2433e+08,14.3202,18.0589,11.726,18.5371
0,253,978858,4279.97,3665.3,1.34794e+06,1.03985e+06,38615.5,34779.5,1.24329e+08,14.2607,17.9759,15.4841,25.8161
0,254,979064,4261.87,3648.19,1.34789e+06,1.03982e+06,38446,34611.1,1.24329e+08,14.1991,17.8903,14.2784,11.8333
0,255,979355,4243.84,3631.14,1.34784e+06,1.03979e+06,38274.1,34440.7,1.24328e+08,14.1364,17.8032,20.169,25.5261
0,256,979727,4226.13,3614.36,1.3478e+06,1.03975e+06,38102.3,34270.4,1.24327e+08,14.0734,17.7158,16.5677,18.3925
0,257,980179,4208.99,3598.08,1.34777e+06,1.03972e+06,37932.9,34102.4,1.24326e+08,14.011,17.629,11.2282,11.6114
0,258,980706,4192.66,3582.5,1.34775e+06,1.03968e+06,37768.1,33938.7,1.24326e+08,13.9499,17.5441,10.9909,20.0257
0,259,981303,4177.35,3567.82,1.34774e+06,1.03965e+06,37610.3,33781.4,1.24325e+08,13.8911,17.4621,13.1095,11.9255
0,260,981965,4163.28,3554.22,1.34774e+06,1.03961e+06,37461.5,33632.4,1.24323e+08,13.8353,17.384,13.4226,23.9474
0,261,982684,4150.65,3541.88,1.34775e+06,1.03958e+06,37323.7,33493.6,1.24322e+08,13.7833,17.3108,11.6837,19.2943
0,262,983452,4139.64,3530.94,1.34777e+06,1.03955e+06,37198.8,33366.7,1.24321e+08,13.7358,17.2433,14.2552,16.1201
0,263,984262,4130.39,3521.54,1.34779e+06,1.03952e+06,37088.5,33253.1,1.2432e+08,13.6933,17.1824,10.5941,13.8372
0,264,985103,4123.05,3513.81,1.34784e+06,1.03949e+06,36994.2,33154.4,1.24319e+08,13.6566,17.1288,11.9853,18.8063
0,265,985966,4117.73,3507.83,1.34789e+06,1.03946e+06,36917.3,33071.5,1.24317e+08,13.6261,17.0832,14.7103,19.2228
0,266,986840,4114.51,3503.68,1.34795e+06,1.03944e+06,36858.8,33005.7,1.24316e+08,13.6022,17.0462,17.2925,16.0268
0,267,987715,4113.46,3501.41,1.34802e+06,1.03941e+06,36819.6,32957.5,1.24314e+08,13.5852,17.018,12.6555,13.2402
0,268,988580,4114.6,3501.07,1.3481e+06,1.0394e+06,36800.3,32927.7,1.24313e+08,13.5755,16.9992,16.3084,19.703
0,269,989425,4117.95,3502.65,1.3482e+06,1.03938e+06,36801.2,32916.6,1.24312e+08,13.5732,16.99,18.8486,15.9271
0,270,990239,4123.48,3506.14,1.3483e+06,1.03937e+06,36822.5,32924.3,1.2431e+08,13.5784,16.9903,12.6623,17.5845
0,271,991010,4131.15,3511.5,1.34841e+06,1.03935e+06,36864.2,32950.7,1.24309e+08,13.591,17.0004,12.9942,21.1009
0,272,991730,4140.87,3518.68,1.34853e+06,1.03935e+06,36925.7,32995.6,1.24308e+08,13.611,17.0199,8.60611,17.4679
0,273,992388,4152.56,3527.58,1.34866e+06,1.03934e+06,37006.5,33058.4,1.24306e+08,13.6382,17.0488,13.8636,20.0027
0,274,992977,4166.07,3538.1,1.3488e+06,1.03934e+06,37105.8,33138.3,1.24305e+08,13.6723,17.0867,22.0954,19.1371
0,275,993486,4181.25,3550.11,1.34894e+06,1.03933e+06,37222.3,33234.5,1.24304e+08,13.7129,17.1331,15.4344,15.1346
0,276,993910,4197.92,3563.46,1.34909e+06,1.03933e+06,37354.8,33345.8,1.24303e+08,13.7595,17.1874,11.3248,17.7763
0,277,994241,4215.87,3577.98,1.34925e+06,1.03933e+06,37501.6,33470.7,1.24302e+08,13.8116,17.2491,14.4193,23.7737
0,278,994475,4234.88,3593.48,1.34941e+06,1.03934e+06,37661,33607.7,1.24302e+08,13.8686,17.3172,14.3308,15.1328
0,279,994607,4254.69,3609.76,1.34957e+06,1.03934e+06,37830.9,33755,1.24301e+08,13.9298,17.3911,17.8851,22.6746
0,280,994635,4275.05,3626.6,1.34974e+06,1.03934e+06,38009.2,33910.8,1.24301e+08,13.9942,17.4696,18.6592,22.1555
0,281,994557,4295.68,3643.76,1.3499e+06,1.03934e+06,38193.5,34073,1.24301e+08,14.0613,17.5518,17.0896,18.406
0,282,994374,4316.29,3661.01,1.35007e+06,1.03934e+06,38381.3,34239.4,1.24301e+08,14.1299,17.6365,15.9685,16.1176
0,283,994086,4336.59,3678.1,1.35023e+06,1.03934e+06,38570,34407.7,1.24301e+08,14.1992,17.7227,20.3524,19.2745
0,284,993697,4356.27,3694.78,1.35039e+06,1.03934e+06,38757,34575.7,1.24302e+08,14.2682,17.8091,16.3551,19.1377
0,285,993211,4375.05,3710.81,1.35055e+06,1.03933e+06,38939.6,34740.8,1.24302e+08,14.336,17.8945,17.3708,20.5556
0,286,992633,4392.65,3725.96,1.3507e+06,1.03932e+06,39115.1,34900.8,1.24303e+08,14.4015,17.9777,11.4807,20.7188
0,287,991971,4408.78,3739.98,1.35085e+06,1.03931e+06,39281,35053.3,1.24304e+08,14.4638,18.0575,13.2377,18.4833
0,288,991232,4423.2,3752.66,1.35098e+06,1.03929e+06,39434.6,35196.1,1.24306e+08,14.522,18.1327,15.7365,15.4362
0,289,990426,4435.66,3763.81,1.35111e+06,1.03927e+06,39573.5,35327,1.24307e+08,14.575,18.2022,18.3328,10.5554
0,290,989564,4445.98,3773.25,1.35123e+06,1.03925e+06,39695.7,35444,1.24309e+08,14.6222,18.2649,13.4399,20.9354
0,291,988657,4453.96,3780.84,1.35133e+06,1.03922e+06,39799.1,35545.4,1.24311e+08,14.6627,18.3199,14.6137,21.1358
0,292,987715,4459.48,3786.44,1.35143e+06,1.03919e+06,39882.1,35629.6,1.24313e+08,14.6959,18.3663,16.5596,19.7725
0,293,986753,4462.43,3789.96,1.35151e+06,1.03915e+06,39943.1,35695.3,1.24315e+08,14.7212,18.4034,18.1624,19.5437
0,294,985783,4462.75,3791.36,1.35158e+06,1.03911e+06,39981.3,35741.4,1.24318e+08,14.7382,18.4307,16.3045,23.0906
0,295,984817,4460.41,3790.59,1.35164e+06,1.03907e+06,39995.7,35767.2,1.2432e+08,14.7466,18.4476,12.7621,14.9232
0,296,983868,4455.44,3787.68,1.35168e+06,1.03902e+06,39986.2,35772.4,1.24323e+08,14.7462,18.454,18.0184,12.1728
0,297,982950,4447.9,3782.66,1.35171e+06,1.03897e+06,39952.6,35756.9,1.24326e+08,14.737,18.4497,12.8684,19.164
0,298,982073,4437.88,3775.61,1.35172e+06,1.03892e+06,39895.5,35720.8,1.24329e+08,14.719,18.4349,13.7158,15.5515
0,299,981249,4425.52,3766.63,1.35173e+06,1.03886e+06,39815.5,35664.8,1.24332e+08,14.6925,18.4096,17.3874,23.8169
0,300,980489,4411,3755.86,1.35172e+06,1.0388e+06,39713.8,35589.7,1.24335e+08,14.6579,18.3744,11.3989,18.37
0,301,979803,4394.52,3743.47,1.35169e+06,1.03874e+06,39591.8,35496.7,1.24338e+08,14.6156,18.3297,14.38,20.2113
0,302,979198,4376.3,3729.63,1.35166e+06,1.03868e+06,39451.2,35387.2,1.24342e+08,14.5662,18.2763,8.94406,15.0367
0,303,978683,4356.6,3714.55,1.35162e+06,1.03862e+06,39293.9,35262.9,1.24345e+08,14.5105,18.215,21.6538,20.9801
0,304,978263,4335.68,3698.44,1.35156e+06,1.03857e+06,39122.3,35125.7,1.24348e+08,14.4491,18.1466,19.414,20.4102
0,305,977943,4313.84,3681.54,1.3515e+06,1.03851e+06,38938.7,34977.6,1.24351e+08,14.383,18.0723,17.6223,15.6242
0,306,977727,4291.35,3664.08,1.35143e+06,1.03846e+06,38745.6,34820.7,1.24355e+08,14.3131,17.993,10.6098,24.8468
0,307,977615,4268.52,3646.31,1.35135e+06,1.03841e+06,38545.6,34657.3,1.24358e+08,14.2403,17.91,15.5901,13.7236
0,308,977609,4245.63,3628.46,1.35126e+06,1.03836e+06,38341.3,34489.7,1.24361e+08,14.1656,17.8244,7.60278,18.1912
0,309,977708,4222.97,3610.78,1.35118e+06,1.03832e+06,38135.6,34320.3,1.24364e+08,14.0899,17.7374,16.644,18.5036
0,310,977909,4200.83,3593.49,1.35108e+06,1.03828e+06,37930.9,34151.2,1.24367e+08,14.0143,17.6502,9.40551,23.5611
0,311,978209,4179.46,3576.81,1.35099e+06,1.03825e+06,37729.9,33984.9,1.2437e+08,13.9398,17.564,14.3201,15.8546
0,312,978602,4159.13,3560.96,1.35089e+06,1.03823e+06,37535,33823.4,1.24373e+08,13.8671,17.4798,11.9185,14.4184
0,313,979084,4140.06,3546.13,1.35079e+06,1.03821e+06,37348.6,33668.8,1.24376e+08,13.7972,17.3989,17.2515,15.4751
0,314,979647,4122.47,3532.49,1.3507e+06,1.0382e+06,37172.8,33523,1.24379e+08,13.731,17.3221,13.4669,16.6384
0,315,980283,4106.55,3520.21,1.3506e+06,1.0382e+06,37009.7,33387.8,1.24382e+08,13.6692,17.2504,12.7232,15.31
0,316,980984,4092.47,3509.42,1.35051e+06,1.0382e+06,36861.1,33264.9,1.24384e+08,13.6125,17.1848,15.3478,17.717
0,317,981740,4080.37,3500.26,1.35042e+06,1.03821e+06,36728.5,33155.5,1.24387e+08,13.5614,17.1259,14.6044,15.8886
0,318,982541,4070.37,3492.8,1.35033e+06,1.03823e+06,36613.3,33061,1.24389e+08,13.5166,17.0744,15.1833,15.9698
0,319,983377,4062.55,3487.13,1.35025e+06,1.03826e+06,36516.7,32982.4,1.24392e+08,13.4785,17.0309,11.8753,15.8439
0,320,984237,4056.99,3483.3,1.35017e+06,1.03829e+06,36439.6,32920.3,1.24394e+08,13.4475,16.9959,15.3014,17.4535
0,321,985110,4053.72,3481.35,1.3501e+06,1.03834e+06,36382.5,32875.6,1.24397e+08,13.4237,16.9696,6.367,14.2991
0,322,985985,4052.74,3481.27,1.35003e+06,1.03839e+06,36346,32848.4,1.24399e+08,13.4075,16.9523,15.3068,18.1339
0,323,986852,4054.05,3483.05,1.34996e+06,1.03844e+06,36330.1,32838.9,1.24401e+08,13.3988,16.9442,14.8964,17.6215
0,324,987700,4057.59,3486.65,1.34991e+06,1.03851e+06,36334.7,32847.1,1.24404e+08,13.3978,16.9452,15.4972,17.8277
0,325,988518,4063.29,3492.01,1.34986e+06,1.03858e+06,36359.5,32872.6,1.24406e+08,13.4042,16.9551,14.0693,20.1304
0,326,989297,4071.06,3499.05,1.34981e+06,1.03865e+06,36404,32914.9,1.24408e+08,13.418,16.9738,15.6565,18.4467
0,327,990027,4080.77,3507.65,1.34977e+06,1.03874e+06,36467.2,32973.2,1.2441e+08,13.4388,17.001,9.40149,17.7089
0,328,990701,4092.27,3517.69,1.34974e+06,1.03882e+06,36548.1,33046.6,1.24413e+08,13.4662,17.0361,12.9236,21.9131
0,329,991310,4105.4,3529.02,1.34972e+06,1.03892e+06,36645.5,33134,1.24415e+08,13.4999,17.0787,15.2293,14.1054
0,330,991848,4119.95,3541.49,1.3497e+06,1.03901e+06,36757.8,33234.1,1.24417e+08,13.5393,17.128,13.0869,15.5571
0,331,992309,4135.73,3554.9,1.34968e+06,1.03911e+06,36883.4,33345.2,1.2442e+08,13.5839,17.1834,20.8123,17.2756
0,332,992689,4152.5,3569.07,1.34967e+06,1.03921e+06,37020.4,33465.8,1.24422e+08,13.6329,17.2439,18.4456,12.0933
0,333,992984,4170.02,3583.78,1.34967e+06,1.03932e+06,37166.8,33594,1.24425e+08,13.6857,17.3088,10.585,17.7956
0,334,993192,4188.03,3598.83,1.34967e+06,1.03942e+06,37320.4,33728,1.24427e+08,13.7414,17.3769,16.3743,10.8181
0,335,993313,4206.27,3613.98,1.34967e+06,1.03953e+06,37478.9,33865.6,1.2443e+08,13.7992,17.4474,13.9031,19.0607
0,336,993347,4224.48,3629.01,1.34968e+06,1.03963e+06,37640,34004.9,1.24433e+08,13.8584,17.5191,20.4228,15.3172
0,337,993295,4242.39,3643.7,1.34969e+06,1.03974e+06,37801.4,34143.6,1.24435e+08,13.9179,17.591,15.3352,19.7319
0,338,993161,4259.73,3657.81,1.34971e+06,1.03984e+06,37960.5,34279.6,1.24438e+08,13.977,17.6619,17.598,13.5427
0,339,992949,4276.24,3671.14,1.34973e+06,1.03994e+06,38115.1,34410.9,1.24441e+08,14.0347,17.7307,12.8498,15.5436
0,340,992665,4291.69,3683.49,1.34974e+06,1.04003e+06,38262.8,34535.4,1.24444e+08,14.0902,17.7965,14.0367,12.4273
0,341,992315,4305.84,3694.66,1.34976e+06,1.04012e+06,38401.4,34651.1,1.24447e+08,14.1427,17.858,12.0384,19.0253
0,342,991906,4318.49,3704.47,1.34978e+06,1.0402e+06,38528.7,34756.2,1.2445e+08,14.1913,17.9145,14.6273,16.6477
0,343,991448,4329.45,3712.79,1.3498e+06,1.04028e+06,38642.9,34849,1.24453e+08,14.2354,17.965,18.1434,7.29343
0,344,990950,4338.57,3719.49,1.34982e+06,1.04035e+06,38742.3,34928.1,1.24456e+08,14.2742,18.0086,11.8203,29.3224
0,345,990421,4345.74,3724.46,1.34984e+06,1.04042e+06,38825.5,34992.2,1.2446e+08,14.3072,18.0448,17.046,28.1686
0,346,989871,4350.84,3727.63,1.34986e+06,1.04048e+06,38891.2,35040.4,1.24463e+08,14.3339,18.0729,15.3927,21.9365
0,347,989312,4353.84,3728.98,1.34988e+06,1.04053e+06,38938.6,35071.7,1.24466e+08,14.3541,18.0925,15.8859,15.8761
0,348,988753,4354.71,3728.48,1.3499e+06,1.04057e+06,38967,35086,1.2447e+08,14.3673,18.1034,14.0002,30.5646
0,349,988206,4353.47,3726.16,1.34992e+06,1.04061e+06,38976.3,35082.8,1.24473e+08,14.3735,18.1053,17.5661,13.9114
0,350,987679,4350.17,3722.07,1.34994e+06,1.04064e+06,38966.6,35062.5,1.24476e+08,14.3727,18.0983,15.7825,20.7615
0,351,987184,4344.9,3716.3,1.34995e+06,1.04066e+06,38938.1,35025.3,1.2448e+08,14.3649,18.0826,16.8127,22.2437
0,352,986729,4337.77,3708.95,1.34997e+06,1.04068e+06,38891.7,34972,1.24483e+08,14.3504,18.0584,15.884,18.3966
0,353,986323,4328.94,3700.16,1.34998e+06,1.04069e+06,38828.3,34903.6,1.24486e+08,14.3295,18.0262,14.9262,15.6912
0,354,985972,4318.59,3690.07,1.35e+06,1.04069e+06,38749.3,34821.3,1.2449e+08,14.3026,17.9866,17.2625,19.7614
0,355,985685,4306.91,3678.88,1.35002e+06,1.04069e+06,38656.2,34726.5,1.24493e+08,14.2704,17.9402,16.353,17.4223
0,356,985465,4294.12,3666.76,1.35003e+06,1.04068e+06,38550.7,34620.8,1.24496e+08,14.2333,17.8879,18.3819,14.7274
0,357,985317,4280.45,3653.93,1.35005e+06,1.04066e+06,38434.8,34506,1.24499e+08,14.1921,17.8306,8.44071,16.4301
0,358,985245,4266.16,3640.59,1.35007e+06,1.04065e+06,38310.5,34384,1.24502e+08,14.1476,17.7692,14.519,11.8692
0,359,985250,4251.49,3626.97,1.3501e+06,1.04063e+06,38180.2,34256.9,1.24505e+08,14.1005,17.7047,9.80388,20.0396
0,360,985333,4236.7,3613.28,1.35012e+06,1.0406e+06,38046.1,34126.6,1.24508e+08,14.0517,17.6382,18.1368,19.7012
0,361,985493,4222.03,3599.75,1.35015e+06,1.04058e+06,37910.5,33995.4,1.2451e+08,14.002,17.5708,15.5889,12.4595
0,362,985728,4207.75,3586.58,1.35018e+06,1.04055e+06,37775.7,33865.3,1.24513e+08,13.9523,17.5036,20.2077,16.4595
0,363,986035,4194.09,3573.99,1.35022e+06,1.04052e+06,37643.9,33738.3,1.24516e+08,13.9034,17.4375,14.8236,22.899
0,364,986410,4181.28,3562.16,1.35026e+06,1.0405e+06,37517.5,33616.5,1.24518e+08,13.8561,17.3737,11.8913,20.7728
0,365,986847,4169.54,3551.29,1.3503e+06,1.04047e+06,37398.5,33501.7,1.2452e+08,13.8112,17.3131,13.8231,18.4946
0,366,987340,4159.05,3541.54,1.35035e+06,1.04044e+06,37288.8,33395.8,1.24523e+08,13.7695,17.2568,12.625,12.8952
0,367,987883,4150,3533.05,1.35041e+06,1.04042e+06,37190.4,33300.3,1.24525e+08,13.7317,17.2055,15.0769,15.6693
0,368,988466,4142.55,3525.97,1.35047e+06,1.0404e+06,37104.8,33216.8,1.24527e+08,13.6984,17.16,19.588,16.8504
0,369,989083,4136.82,3520.41,1.35054e+06,1.04038e+06,37033.6,33146.5,1.24529e+08,13.6702,17.1212,11.9068,25.8075
0,370,989723,4132.93,3516.46,1.35061e+06,1.04036e+06,36977.9,33090.6,1.24531e+08,13.6475,17.0895,8.37115,18.3454
0,371,990377,4130.96,3514.19,1.35069e+06,1.04034e+06,36938.8,33050.1,1.24532e+08,13.6308,17.0655,12.07,13.4422
0,372,991035,4130.97,3513.66,1.35078e+06,1.04033e+06,36917.2,33025.7,1.24534e+08,13.6204,17.0497,12.5791,16.2498
0,373,991688,4132.98,3514.88,1.35087e+06,1.04032e+06,36913.6,33017.9,1.24536e+08,13.6165,17.0423,16.0426,14.3086
0,374,992325,4137,3517.86,1.35097e+06,1.04031e+06,36928.3,33026.9,1.24537e+08,13.6194,17.0436,14.2117,14.4506
0,375,992937,4143.01,3522.58,1.35107e+06,1.04031e+06,36961.4,33053,1.24539e+08,13.629,17.0536,15.4163,15.3969
0,376,993513,4150.96,3529,1.35118e+06,1.04031e+06,37012.8,33095.9,1.2454e+08,13.6453,17.0722,14.1671,20.0005
0,377,994046,4160.75,3537.04,1.35129e+06,1.04031e+06,37082,33155.2,1.24542e+08,13.6683,17.0995,13.5835,15.4867
0,378,994525,4172.29,3546.63,1.35141e+06,1.04032e+06,37168.3,33230.5,1.24543e+08,13.6976,17.135,12.924,15.9298
0,379,994944,4185.44,3557.64,1.35153e+06,1.04033e+06,37270.8,33320.9,1.24545e+08,13.7331,17.1785,9.57587,19.2043
0,380,995295,4200.05,3569.95,1.35165e+06,1.04034e+06,37388.4,33425.3,1.24546e+08,13.7742,17.2294,8.66186,11.9328
0,381,995571,4215.93,3583.4,1.35178e+06,1.04035e+06,37519.7,33542.6,1.24548e+08,13.8206,17.2872,13.9961,19.0375
0,382,995766,4232.88,3597.82,1.35191e+06,1.04037e+06,37663.1,33671.4,1.24549e+08,13.8717,17.3512,11.7564,16.4213
0,383,995878,4250.68,3613.03,1.35204e+06,1.04038e+06,37816.8,33810,1.24551e+08,13.9268,17.4205,15.0313,16.7606
0,384,995902,4269.07,3628.81,1.35216e+06,1.0404e+06,37978.7,33956.7,1.24552e+08,13.9852,17.4944,7.98737,20.1528
0,385,995836,4287.82,3644.96,1.35229e+06,1.04042e+06,38146.8,34109.6,1.24554e+08,14.0462,17.5718,15.1949,12.2413
0,386,995681,4306.65,3661.25,1.35242e+06,1.04044e+06,38318.8,34266.7,1.24556e+08,14.1089,17.6517,9.93759,23.1215
0,387,995436,4325.29,3677.45,1.35254e+06,1.04046e+06,38492.3,34425.8,1.24558e+08,14.1725,17.7332,14.0311,18.909
0,388,995103,4343.47,3693.32,1.35266e+06,1.04048e+06,38664.7,34584.8,1.24559e+08,14.236,17.8149,15.8196,18.6978
0,389,994687,4360.91,3708.64,1.35278e+06,1.04049e+06,38833.7,34741.4,1.24561e+08,14.2986,17.8959,18.0963,17.3239
