time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,2.14504e+06,2.14504e+06,2.14504e+06,3656.61,3656.61,3656.61,3664.24,3664.24,3664.24,3.01952e+06,3.01952e+06,3.01952e+06,3.02005e+06,3.02005e+06,3.02005e+06,3491.92,3491.92,3491.92,3498.6,3498.6,3498.6,1.19583e+08,1.19583e+08,1.19583e+08,5.49551,5.49551,5.49551,2.63487,2.63487,2.63487
248,2.1454e+06,2.1454e+06,2.1454e+06,3645.58,3645.58,3645.58,3655.21,3655.21,3655.21,3.0195e+06,3.0195e+06,3.0195e+06,3.02008e+06,3.02008e+06,3.02008e+06,3480.87,3480.87,3480.87,3489.4,3489.4,3489.4,1.19582e+08,1.19582e+08,1.19582e+08,5.47776,5.47776,5.47776,2.62783,2.62783,2.62783
249,2.1458e+06,2.1458e+06,2.1458e+06,3635.76,3635.76,3635.76,3647.28,3647.28,3647.28,3.01947e+06,3.01947e+06,3.01947e+06,3.02011e+06,3.02011e+06,3.02011e+06,3470.9,3470.9,3470.9,3481.19,3481.19,3481.19,1.19581e+08,1.19581e+08,1.19581e+08,5.46168,5.46168,5.46168,2.62151,2.62151,2.62151
250,2.14623e+06,2.14623e+06,2.14623e+06,3627.26,3627.26,3627.26,3640.55,3640.55,3640.55,3.01944e+06,3.01944e+06,3.01944e+06,3.02014e+06,3.02014e+06,3.02014e+06,3462.14,3462.14,3462.14,3474.03,3474.03,3474.03,1.19579e+08,1.19579e+08,1.19579e+08,5.44745,5.44745,5.44745,2.61599,2.61599,2.61599
251,2.1467e+06,2.1467e+06,2.1467e+06,3620.15,3620.15,3620.15,3635.06,3635.06,3635.06,3.0194e+06,3.0194e+06,3.0194e+06,3.02018e+06,3.02018e+06,3.02018e+06,3454.67,3454.67,3454.67,3468.03,3468.03,3468.03,1.19578e+08,1.19578e+08,1.19578e+08,5.43522,5.43522,5.43522,2.61132,2.61132,2.61132
252,2.14718e+06,2.14718e+06,2.14718e+06,3614.51,3614.51,3614.51,3630.88,3630.88,3630.88,3.01936e+06,3.01936e+06,3.01936e+06,3.02022e+06,3.02022e+06,3.02022e+06,3448.57,3448.57,3448.57,3463.22,3463.22,3463.22,1.19577e+08,1.19577e+08,1.19577e+08,5.42512,5.42512,5.42512,2.60756,2.60756,2.60756
253,2.14767e+06,2.14767e+06,2.14767e+06,3610.39,3610.39,3610.39,3628.02,3628.02,3628.02,3.01931e+06,3.01931e+06,3.01931e+06,3.02027e+06,3.02027e+06,3.02027e+06,3443.9,3443.9,3443.9,3459.66,3459.66,3459.66,1.19576e+08,1.19576e+08,1.19576e+08,5.41724,5.41724,5.41724,2.60473,2.60473,2.60473
254,2.14817e+06,2.14817e+06,2.14817e+06,3607.82,3607.82,3607.82,3626.52,3626.52,3626.52,3.01926e+06,3.01926e+06,3.01926e+06,3.02032e+06,3.02032e+06,3.02032e+06,3440.71,3440.71,3440.71,3457.37,3457.37,3457.37,1.19574e+08,1.19574e+08,1.19574e+08,5.41165,5.41165,5.41165,2.60285,2.60285,2.60285
255,2.14866e+06,2.14866e+06,2.14866e+06,3606.8,3606.8,3606.8,3626.36,3626.36,3626.36,3.01921e+06,3.01921e+06,3.01921e+06,3.02037e+06,3.02037e+06,3.02037e+06,3439,3439,3439,3456.36,3456.36,3456.36,1.19573e+08,1.19573e+08,1.19573e+08,5.40839,5.40839,5.40839,2.60194,2.60194,2.60194
256,2.14914e+06,2.14914e+06,2.14914e+06,3607.33,3607.33,3607.33,3627.52,3627.52,3627.52,3.01916e+06,3.01916e+06,3.01916e+06,3.02043e+06,3.02043e+06,3.02043e+06,3438.79,3438.79,3438.79,3456.63,3456.63,3456.63,1.19572e+08,1.19572e+08,1.19572e+08,5.40747,5.40747,5.40747,2.60199,2.60199,2.60199
257,2.14961e+06,2.14961e+06,2.14961e+06,3609.37,3609.37,3609.37,3629.96,3629.96,3629.96,3.01911e+06,3.01911e+06,3.01911e+06,3.02049e+06,3.02049e+06,3.02049e+06,3440.05,3440.05,3440.05,3458.15,3458.15,3458.15,1.19571e+08,1.19571e+08,1.19571e+08,5.40886,5.40886,5.40886,2.60298,2.60298,2.60298
258,2.15004e+06,2.15004e+06,2.15004e+06,3612.88,3612.88,3612.88,3633.64,3633.64,3633.64,3.01906e+06,3.01906e+06,3.01906e+06,3.02054e+06,3.02054e+06,3.02054e+06,3442.75,3442.75,3442.75,3460.88,3460.88,3460.88,1.19569e+08,1.19569e+08,1.19569e+08,5.41251,5.41251,5.41251,2.60489,2.60489,2.60489
259,2.15044e+06,2.15044e+06,2.15044e+06,3617.78,3617.78,3617.78,3638.48,3638.48,3638.48,3.01901e+06,3.01901e+06,3.01901e+06,3.0206e+06,3.0206e+06,3.0206e+06,3446.83,3446.83,3446.83,3464.76,3464.76,3464.76,1.19568e+08,1.19568e+08,1.19568e+08,5.41835,5.41835,5.41835,2.60767,2.60767,2.60767
260,2.15079e+06,2.15079e+06,2.15079e+06,3624,3624,3624,3644.39,3644.39,3644.39,3.01896e+06,3.01896e+06,3.01896e+06,3.02066e+06,3.02066e+06,3.02066e+06,3452.23,3452.23,3452.23,3469.74,3469.74,3469.74,1.19567e+08,1.19567e+08,1.19567e+08,5.42627,5.42627,5.42627,2.61128,2.61128,2.61128
261,2.1511e+06,2.1511e+06,2.1511e+06,3631.42,3631.42,3631.42,3651.28,3651.28,3651.28,3.01892e+06,3.01892e+06,3.01892e+06,3.02072e+06,3.02072e+06,3.02072e+06,3458.84,3458.84,3458.84,3475.72,3475.72,3475.72,1.19566e+08,1.19566e+08,1.19566e+08,5.43613,5.43613,5.43613,2.61565,2.61565,2.61565
262,2.15135e+06,2.15135e+06,2.15135e+06,3639.94,3639.94,3639.94,3659.03,3659.03,3659.03,3.01887e+06,3.01887e+06,3.01887e+06,3.02078e+06,3.02078e+06,3.02078e+06,3466.58,3466.58,3466.58,3482.6,3482.6,3482.6,1.19565e+08,1.19565e+08,1.19565e+08,5.44776,5.44776,5.44776,2.62071,2.62071,2.62071
263,2.15155e+06,2.15155e+06,2.15155e+06,3649.4,3649.4,3649.4,3667.51,3667.51,3667.51,3.01884e+06,3.01884e+06,3.01884e+06,3.02084e+06,3.02084e+06,3.02084e+06,3475.31,3475.31,3475.31,3490.28,3490.28,3490.28,1.19564e+08,1.19564e+08,1.19564e+08,5.461,5.461,5.461,2.62637,2.62637,2.62637
264,2.15168e+06,2.15168e+06,2.15168e+06,3659.67,3659.67,3659.67,3676.59,3676.59,3676.59,3.0188e+06,3.0188e+06,3.0188e+06,3.02089e+06,3.02089e+06,3.02089e+06,3484.9,3484.9,3484.9,3498.63,3498.63,3498.63,1.19563e+08,1.19563e+08,1.19563e+08,5.47562,5.47562,5.47562,2.63255,2.63255,2.63255
265,2.15175e+06,2.15175e+06,2.15175e+06,3670.58,3670.58,3670.58,3686.13,3686.13,3686.13,3.01877e+06,3.01877e+06,3.01877e+06,3.02094e+06,3.02094e+06,3.02094e+06,3495.2,3495.2,3495.2,3507.52,3507.52,3507.52,1.19562e+08,1.19562e+08,1.19562e+08,5.4914,5.4914,5.4914,2.63914,2.63914,2.63914
266,2.15175e+06,2.15175e+06,2.15175e+06,3681.96,3681.96,3681.96,3695.96,3695.96,3695.96,3.01875e+06,3.01875e+06,3.01875e+06,3.02099e+06,3.02099e+06,3.02099e+06,3506.05,3506.05,3506.05,3516.8,3516.8,3516.8,1.19562e+08,1.19562e+08,1.19562e+08,5.50809,5.50809,5.50809,2.64605,2.64605,2.64605
267,2.15168e+06,2.15168e+06,2.15168e+06,3693.62,3693.62,3693.62,3705.92,3705.92,3705.92,3.01873e+06,3.01873e+06,3.01873e+06,3.02104e+06,3.02104e+06,3.02104e+06,3517.29,3517.29,3517.29,3526.33,3526.33,3526.33,1.19561e+08,1.19561e+08,1.19561e+08,5.52544,5.52544,5.52544,2.65315,2.65315,2.65315
268,2.15154e+06,2.15154e+06,2.15154e+06,3705.39,3705.39,3705.39,3715.85,3715.85,3715.85,3.01872e+06,3.01872e+06,3.01872e+06,3.02108e+06,3.02108e+06,3.02108e+06,3528.73,3528.73,3528.73,3535.95,3535.95,3535.95,1.19561e+08,1.19561e+08,1.19561e+08,5.54315,5.54315,5.54315,2.66033,2.66033,2.66033
269,2.15134e+06,2.15134e+06,2.15134e+06,3717.07,3717.07,3717.07,3725.59,3725.59,3725.59,3.01871e+06,3.01871e+06,3.01871e+06,3.02111e+06,3.02111e+06,3.02111e+06,3540.19,3540.19,3540.19,3545.5,3545.5,3545.5,1.1956e+08,1.1956e+08,1.1956e+08,5.56096,5.56096,5.56096,2.66747,2.66747,2.66747
270,2.15107e+06,2.15107e+06,2.15107e+06,3728.46,3728.46,3728.46,3734.96,3734.96,3734.96,3.01871e+06,3.01871e+06,3.01871e+06,3.02114e+06,3.02114e+06,3.02114e+06,3551.49,3551.49,3551.49,3554.83,3554.83,3554.83,1.1956e+08,1.1956e+08,1.1956e+08,5.57857,5.57857,5.57857,2.67446,2.67446,2.67446
271,2.15073e+06,2.15073e+06,2.15073e+06,3739.37,3739.37,3739.37,3743.81,3743.81,3743.81,3.01871e+06,3.01871e+06,3.01871e+06,3.02116e+06,3.02116e+06,3.02116e+06,3562.43,3562.43,3562.43,3563.77,3563.77,3563.77,1.1956e+08,1.1956e+08,1.1956e+08,5.59569,5.59569,5.59569,2.68117,2.68117,2.68117
272,2.15033e+06,2.15033e+06,2.15033e+06,3749.62,3749.62,3749.62,3751.98,3751.98,3751.98,3.01872e+06,3.01872e+06,3.01872e+06,3.02118e+06,3.02118e+06,3.02118e+06,3572.84,3572.84,3572.84,3572.18,3572.18,3572.18,1.1956e+08,1.1956e+08,1.1956e+08,5.61203,5.61203,5.61203,2.68749,2.68749,2.68749
273,2.14988e+06,2.14988e+06,2.14988e+06,3759.03,3759.03,3759.03,3759.31,3759.31,3759.31,3.01874e+06,3.01874e+06,3.01874e+06,3.0212e+06,3.0212e+06,3.0212e+06,3582.54,3582.54,3582.54,3579.9,3579.9,3579.9,1.1956e+08,1.1956e+08,1.1956e+08,5.62731,5.62731,5.62731,2.69331,2.69331,2.69331
274,2.14938e+06,2.14938e+06,2.14938e+06,3767.42,3767.42,3767.42,3765.68,3765.68,3765.68,3.01876e+06,3.01876e+06,3.01876e+06,3.0212e+06,3.0212e+06,3.0212e+06,3591.36,3591.36,3591.36,3586.79,3586.79,3586.79,1.1956e+08,1.1956e+08,1.1956e+08,5.64127,5.64127,5.64127,2.69852,2.69852,2.69852
275,2.14884e+06,2.14884e+06,2.14884e+06,3774.65,3774.65,3774.65,3770.95,3770.95,3770.95,3.01878e+06,3.01878e+06,3.01878e+06,3.0212e+06,3.0212e+06,3.0212e+06,3599.14,3599.14,3599.14,3592.73,3592.73,3592.73,1.19561e+08,1.19561e+08,1.19561e+08,5.65365,5.65365,5.65365,2.70302,2.70302,2.70302
276,2.14826e+06,2.14826e+06,2.14826e+06,3780.57,3780.57,3780.57,3775.03,3775.03,3775.03,3.01881e+06,3.01881e+06,3.01881e+06,3.0212e+06,3.0212e+06,3.0212e+06,3605.73,3605.73,3605.73,3597.6,3597.6,3597.6,1.19561e+08,1.19561e+08,1.19561e+08,5.66423,5.66423,5.66423,2.70673,2.70673,2.70673
277,2.14765e+06,2.14765e+06,2.14765e+06,3785.06,3785.06,3785.06,3777.82,3777.82,3777.82,3.01885e+06,3.01885e+06,3.01885e+06,3.02118e+06,3.02118e+06,3.02118e+06,3611.01,3611.01,3611.01,3601.3,3601.3,3601.3,1.19562e+08,1.19562e+08,1.19562e+08,5.6728,5.6728,5.6728,2.70957,2.70957,2.70957
278,2.14702e+06,2.14702e+06,2.14702e+06,3788.03,3788.03,3788.03,3779.25,3779.25,3779.25,3.01888e+06,3.01888e+06,3.01888e+06,3.02117e+06,3.02117e+06,3.02117e+06,3614.88,3614.88,3614.88,3603.75,3603.75,3603.75,1.19562e+08,1.19562e+08,1.19562e+08,5.67918,5.67918,5.67918,2.71148,2.71148,2.71148
279,2.14638e+06,2.14638e+06,2.14638e+06,3789.41,3789.41,3789.41,3779.28,3779.28,3779.28,3.01892e+06,3.01892e+06,3.01892e+06,3.02114e+06,3.02114e+06,3.02114e+06,3617.23,3617.23,3617.23,3604.89,3604.89,3604.89,1.19563e+08,1.19563e+08,1.19563e+08,5.68324,5.68324,5.68324,2.71241,2.71241,2.71241
280,2.14574e+06,2.14574e+06,2.14574e+06,3789.14,3789.14,3789.14,3777.87,3777.87,3777.87,3.01896e+06,3.01896e+06,3.01896e+06,3.02111e+06,3.02111e+06,3.02111e+06,3618.03,3618.03,3618.03,3604.67,3604.67,3604.67,1.19564e+08,1.19564e+08,1.19564e+08,5.68488,5.68488,5.68488,2.71233,2.71233,2.71233
281,2.1451e+06,2.1451e+06,2.1451e+06,3787.2,3787.2,3787.2,3775.03,3775.03,3775.03,3.019e+06,3.019e+06,3.019e+06,3.02108e+06,3.02108e+06,3.02108e+06,3617.22,3617.22,3617.22,3603.08,3603.08,3603.08,1.19565e+08,1.19565e+08,1.19565e+08,5.68403,5.68403,5.68403,2.71121,2.71121,2.71121
282,2.14448e+06,2.14448e+06,2.14448e+06,3783.6,3783.6,3783.6,3770.77,3770.77,3770.77,3.01904e+06,3.01904e+06,3.01904e+06,3.02104e+06,3.02104e+06,3.02104e+06,3614.8,3614.8,3614.8,3600.12,3600.12,3600.12,1.19566e+08,1.19566e+08,1.19566e+08,5.68067,5.68067,5.68067,2.70907,2.70907,2.70907
283,2.14388e+06,2.14388e+06,2.14388e+06,3778.37,3778.37,3778.37,3765.14,3765.14,3765.14,3.01908e+06,3.01908e+06,3.01908e+06,3.021e+06,3.021e+06,3.021e+06,3610.77,3610.77,3610.77,3595.81,3595.81,3595.81,1.19567e+08,1.19567e+08,1.19567e+08,5.6748,5.6748,5.6748,2.70592,2.70592,2.70592
284,2.14331e+06,2.14331e+06,2.14331e+06,3771.57,3771.57,3771.57,3758.2,3758.2,3758.2,3.01912e+06,3.01912e+06,3.01912e+06,3.02096e+06,3.02096e+06,3.02096e+06,3605.2,3605.2,3605.2,3590.19,3590.19,3590.19,1.19568e+08,1.19568e+08,1.19568e+08,5.66649,5.66649,5.66649,2.70178,2.70178,2.70178
285,2.14279e+06,2.14279e+06,2.14279e+06,3763.29,3763.29,3763.29,3750.04,3750.04,3750.04,3.01915e+06,3.01915e+06,3.01915e+06,3.02091e+06,3.02091e+06,3.02091e+06,3598.13,3598.13,3598.13,3583.34,3583.34,3583.34,1.1957e+08,1.1957e+08,1.1957e+08,5.65584,5.65584,5.65584,2.69671,2.69671,2.69671
286,2.14231e+06,2.14231e+06,2.14231e+06,3753.62,3753.62,3753.62,3740.76,3740.76,3740.76,3.01918e+06,3.01918e+06,3.01918e+06,3.02087e+06,3.02087e+06,3.02087e+06,3589.66,3589.66,3589.66,3575.34,3575.34,3575.34,1.19571e+08,1.19571e+08,1.19571e+08,5.64298,5.64298,5.64298,2.69078,2.69078,2.69078
287,2.14188e+06,2.14188e+06,2.14188e+06,3742.7,3742.7,3742.7,3730.48,3730.48,3730.48,3.01921e+06,3.01921e+06,3.01921e+06,3.02082e+06,3.02082e+06,3.02082e+06,3579.91,3579.91,3579.91,3566.29,3566.29,3566.29,1.19572e+08,1.19572e+08,1.19572e+08,5.62807,5.62807,5.62807,2.68404,2.68404,2.68404
288,2.14152e+06,2.14152e+06,2.14152e+06,3730.68,3730.68,3730.68,3719.34,3719.34,3719.34,3.01923e+06,3.01923e+06,3.01923e+06,3.02077e+06,3.02077e+06,3.02077e+06,3569,3569,3569,3556.31,3556.31,3556.31,1.19574e+08,1.19574e+08,1.19574e+08,5.61132,5.61132,5.61132,2.67661,2.67661,2.67661
289,2.14122e+06,2.14122e+06,2.14122e+06,3717.72,3717.72,3717.72,3707.49,3707.49,3707.49,3.01925e+06,3.01925e+06,3.01925e+06,3.02072e+06,3.02072e+06,3.02072e+06,3557.08,3557.08,3557.08,3545.53,3545.53,3545.53,1.19575e+08,1.19575e+08,1.19575e+08,5.59295,5.59295,5.59295,2.66856,2.66856,2.66856
290,2.14098e+06,2.14098e+06,2.14098e+06,3703.99,3703.99,3703.99,3695.08,3695.08,3695.08,3.01926e+06,3.01926e+06,3.01926e+06,3.02068e+06,3.02068e+06,3.02068e+06,3544.32,3544.32,3544.32,3534.1,3534.1,3534.1,1.19577e+08,1.19577e+08,1.19577e+08,5.57321,5.57321,5.57321,2.66002,2.66002,2.66002
291,2.14082e+06,2.14082e+06,2.14082e+06,3689.69,3689.69,3689.69,3682.28,3682.28,3682.28,3.01926e+06,3.01926e+06,3.01926e+06,3.02063e+06,3.02063e+06,3.02063e+06,3530.89,3530.89,3530.89,3522.17,3522.17,3522.17,1.19579e+08,1.19579e+08,1.19579e+08,5.55238,5.55238,5.55238,2.65109,2.65109,2.65109
292,2.14074e+06,2.14074e+06,2.14074e+06,3675.01,3675.01,3675.01,3669.26,3669.26,3669.26,3.01926e+06,3.01926e+06,3.01926e+06,3.02059e+06,3.02059e+06,3.02059e+06,3516.97,3516.97,3516.97,3509.9,3509.9,3509.9,1.1958e+08,1.1958e+08,1.1958e+08,5.53075,5.53075,5.53075,2.64189,2.64189,2.64189
293,2.14072e+06,2.14072e+06,2.14072e+06,3660.15,3660.15,3660.15,3656.19,3656.19,3656.19,3.01925e+06,3.01925e+06,3.01925e+06,3.02055e+06,3.02055e+06,3.02055e+06,3502.76,3502.76,3502.76,3497.46,3497.46,3497.46,1.19582e+08,1.19582e+08,1.19582e+08,5.50859,5.50859,5.50859,2.63255,2.63255,2.63255
294,2.14079e+06,2.14079e+06,2.14079e+06,3645.29,3645.29,3645.29,3643.23,3643.23,3643.23,3.01923e+06,3.01923e+06,3.01923e+06,3.02051e+06,3.02051e+06,3.02051e+06,3488.45,3488.45,3488.45,3484.99,3484.99,3484.99,1.19583e+08,1.19583e+08,1.19583e+08,5.48622,5.48622,5.48622,2.62318,2.62318,2.62318
295,2.14092e+06,2.14092e+06,2.14092e+06,3630.65,3630.65,3630.65,3630.57,3630.57,3630.57,3.01921e+06,3.01921e+06,3.01921e+06,3.02048e+06,3.02048e+06,3.02048e+06,3474.22,3474.22,3474.22,3472.67,3472.67,3472.67,1.19585e+08,1.19585e+08,1.19585e+08,5.46392,5.46392,5.46392,2.61391,2.61391,2.61391
296,2.14113e+06,2.14113e+06,2.14113e+06,3616.4,3616.4,3616.4,3618.34,3618.34,3618.34,3.01918e+06,3.01918e+06,3.01918e+06,3.02045e+06,3.02045e+06,3.02045e+06,3460.25,3460.25,3460.25,3460.65,3460.65,3460.65,1.19587e+08,1.19587e+08,1.19587e+08,5.44198,5.44198,5.44198,2.60486,2.60486,2.60486
297,2.14141e+06,2.14141e+06,2.14141e+06,3602.72,3602.72,3602.72,3606.71,3606.71,3606.71,3.01914e+06,3.01914e+06,3.01914e+06,3.02043e+06,3.02043e+06,3.02043e+06,3446.73,3446.73,3446.73,3449.08,3449.08,3449.08,1.19589e+08,1.19589e+08,1.19589e+08,5.4207,5.4207,5.4207,2.59614,2.59614,2.59614
298,2.14175e+06,2.14175e+06,2.14175e+06,3589.79,3589.79,3589.79,3595.81,3595.81,3595.81,3.0191e+06,3.0191e+06,3.0191e+06,3.02041e+06,3.02041e+06,3.02041e+06,3433.83,3433.83,3433.83,3438.1,3438.1,3438.1,1.1959e+08,1.1959e+08,1.1959e+08,5.40033,5.40033,5.40033,2.58785,2.58785,2.58785
299,2.14214e+06,2.14214e+06,2.14214e+06,3577.76,3577.76,3577.76,3585.77,3585.77,3585.77,3.01905e+06,3.01905e+06,3.01905e+06,3.0204e+06,3.0204e+06,3.0204e+06,3421.7,3421.7,3421.7,3427.84,3427.84,3427.84,1.19592e+08,1.19592e+08,1.19592e+08,5.38112,5.38112,5.38112,2.58009,2.58009,2.58009
300,2.1426e+06,2.1426e+06,2.1426e+06,3566.77,3566.77,3566.77,3576.71,3576.71,3576.71,3.01899e+06,3.01899e+06,3.01899e+06,3.02039e+06,3.02039e+06,3.02039e+06,3410.49,3410.49,3410.49,3418.43,3418.43,3418.43,1.19594e+08,1.19594e+08,1.19594e+08,5.36332,5.36332,5.36332,2.57297,2.57297,2.57297
301,2.1431e+06,2.1431e+06,2.1431e+06,3556.96,3556.96,3556.96,3568.73,3568.73,3568.73,3.01893e+06,3.01893e+06,3.01893e+06,3.02039e+06,3.02039e+06,3.02039e+06,3400.33,3400.33,3400.33,3409.96,3409.96,3409.96,1.19596e+08,1.19596e+08,1.19596e+08,5.34712,5.34712,5.34712,2.56655,2.56655,2.56655
302,2.14364e+06,2.14364e+06,2.14364e+06,3548.42,3548.42,3548.42,3561.92,3561.92,3561.92,3.01886e+06,3.01886e+06,3.01886e+06,3.02039e+06,3.02039e+06,3.02039e+06,3391.33,3391.33,3391.33,3402.54,3402.54,3402.54,1.19597e+08,1.19597e+08,1.19597e+08,5.33271,5.33271,5.33271,2.56091,2.56091,2.56091
303,2.14422e+06,2.14422e+06,2.14422e+06,3541.26,3541.26,3541.26,3556.34,3556.34,3556.34,3.01879e+06,3.01879e+06,3.01879e+06,3.02039e+06,3.02039e+06,3.02039e+06,3383.6,3383.6,3383.6,3396.24,3396.24,3396.24,1.19599e+08,1.19599e+08,1.19599e+08,5.32026,5.32026,5.32026,2.55611,2.55611,2.55611
304,2.14483e+06,2.14483e+06,2.14483e+06,3535.55,3535.55,3535.55,3552.05,3552.05,3552.05,3.01872e+06,3.01872e+06,3.01872e+06,3.0204e+06,3.0204e+06,3.0204e+06,3377.21,3377.21,3377.21,3391.12,3391.12,3391.12,1.19601e+08,1.19601e+08,1.19601e+08,5.30989,5.30989,5.30989,2.55219,2.55219,2.55219
305,2.14545e+06,2.14545e+06,2.14545e+06,3531.33,3531.33,3531.33,3549.09,3549.09,3549.09,3.01865e+06,3.01865e+06,3.01865e+06,3.02042e+06,3.02042e+06,3.02042e+06,3372.23,3372.23,3372.23,3387.24,3387.24,3387.24,1.19603e+08,1.19603e+08,1.19603e+08,5.30171,5.30171,5.30171,2.54921,2.54921,2.54921
306,2.14608e+06,2.14608e+06,2.14608e+06,3528.66,3528.66,3528.66,3547.48,3547.48,3547.48,3.01857e+06,3.01857e+06,3.01857e+06,3.02044e+06,3.02044e+06,3.02044e+06,3368.7,3368.7,3368.7,3384.62,3384.62,3384.62,1.19605e+08,1.19605e+08,1.19605e+08,5.2958,5.2958,5.2958,2.54717,2.54717,2.54717
307,2.14672e+06,2.14672e+06,2.14672e+06,3527.54,3527.54,3527.54,3547.22,3547.22,3547.22,3.01849e+06,3.01849e+06,3.01849e+06,3.02046e+06,3.02046e+06,3.02046e+06,3366.66,3366.66,3366.66,3383.28,3383.28,3383.28,1.19607e+08,1.19607e+08,1.19607e+08,5.2922,5.2922,5.2922,2.5461,2.5461,2.5461
308,2.14735e+06,2.14735e+06,2.14735e+06,3527.97,3527.97,3527.97,3548.3,3548.3,3548.3,3.01841e+06,3.01841e+06,3.01841e+06,3.02048e+06,3.02048e+06,3.02048e+06,3366.1,3366.1,3366.1,3383.22,3383.22,3383.22,1.19609e+08,1.19609e+08,1.19609e+08,5.29094,5.29094,5.29094,2.54599,2.54599,2.54599
309,2.14797e+06,2.14797e+06,2.14797e+06,3529.93,3529.93,3529.93,3550.69,3550.69,3550.69,3.01833e+06,3.01833e+06,3.01833e+06,3.02051e+06,3.02051e+06,3.02051e+06,3367.03,3367.03,3367.03,3384.42,3384.42,3384.42,1.19611e+08,1.19611e+08,1.19611e+08,5.292,5.292,5.292,2.54684,2.54684,2.54684
310,2.14857e+06,2.14857e+06,2.14857e+06,3533.39,3533.39,3533.39,3554.34,3554.34,3554.34,3.01825e+06,3.01825e+06,3.01825e+06,3.02054e+06,3.02054e+06,3.02054e+06,3369.4,3369.4,3369.4,3386.86,3386.86,3386.86,1.19613e+08,1.19613e+08,1.19613e+08,5.29535,5.29535,5.29535,2.54862,2.54862,2.54862
311,2.14914e+06,2.14914e+06,2.14914e+06,3538.27,3538.27,3538.27,3559.19,3559.19,3559.19,3.01818e+06,3.01818e+06,3.01818e+06,3.02057e+06,3.02057e+06,3.02057e+06,3373.19,3373.19,3373.19,3390.48,3390.48,3390.48,1.19615e+08,1.19615e+08,1.19615e+08,5.30093,5.30093,5.30093,2.5513,2.5513,2.5513
312,2.14967e+06,2.14967e+06,2.14967e+06,3544.52,3544.52,3544.52,3565.17,3565.17,3565.17,3.0181e+06,3.0181e+06,3.0181e+06,3.0206e+06,3.0206e+06,3.0206e+06,3378.32,3378.32,3378.32,3395.23,3395.23,3395.23,1.19618e+08,1.19618e+08,1.19618e+08,5.30863,5.30863,5.30863,2.55483,2.55483,2.55483
313,2.15016e+06,2.15016e+06,2.15016e+06,3552.02,3552.02,3552.02,3572.18,3572.18,3572.18,3.01803e+06,3.01803e+06,3.01803e+06,3.02064e+06,3.02064e+06,3.02064e+06,3384.71,3384.71,3384.71,3401.02,3401.02,3401.02,1.1962e+08,1.1962e+08,1.1962e+08,5.31834,5.31834,5.31834,2.55916,2.55916,2.55916
314,2.15061e+06,2.15061e+06,2.15061e+06,3560.68,3560.68,3560.68,3580.12,3580.12,3580.12,3.01796e+06,3.01796e+06,3.01796e+06,3.02067e+06,3.02067e+06,3.02067e+06,3392.27,3392.27,3392.27,3407.77,3407.77,3407.77,1.19623e+08,1.19623e+08,1.19623e+08,5.32991,5.32991,5.32991,2.56422,2.56422,2.56422
315,2.151e+06,2.151e+06,2.151e+06,3570.37,3570.37,3570.37,3588.87,3588.87,3588.87,3.0179e+06,3.0179e+06,3.0179e+06,3.0207e+06,3.0207e+06,3.0207e+06,3400.89,3400.89,3400.89,3415.38,3415.38,3415.38,1.19625e+08,1.19625e+08,1.19625e+08,5.34318,5.34318,5.34318,2.56993,2.56993,2.56993
316,2.15133e+06,2.15133e+06,2.15133e+06,3580.95,3580.95,3580.95,3598.3,3598.3,3598.3,3.01785e+06,3.01785e+06,3.01785e+06,3.02073e+06,3.02073e+06,3.02073e+06,3410.44,3410.44,3410.44,3423.72,3423.72,3423.72,1.19628e+08,1.19628e+08,1.19628e+08,5.35795,5.35795,5.35795,2.5762,2.5762,2.5762
317,2.15161e+06,2.15161e+06,2.15161e+06,3592.27,3592.27,3592.27,3608.28,3608.28,3608.28,3.0178e+06,3.0178e+06,3.0178e+06,3.02076e+06,3.02076e+06,3.02076e+06,3420.79,3420.79,3420.79,3432.69,3432.69,3432.69,1.19631e+08,1.19631e+08,1.19631e+08,5.37401,5.37401,5.37401,2.58296,2.58296,2.58296
318,2.15182e+06,2.15182e+06,2.15182e+06,3604.17,3604.17,3604.17,3618.66,3618.66,3618.66,3.01775e+06,3.01775e+06,3.01775e+06,3.02079e+06,3.02079e+06,3.02079e+06,3431.77,3431.77,3431.77,3442.13,3442.13,3442.13,1.19633e+08,1.19633e+08,1.19633e+08,5.39112,5.39112,5.39112,2.59008,2.59008,2.59008
