time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,2.72073e+06,2.72073e+06,2.72073e+06,4094.84,4094.84,4094.84,3879.85,3879.85,3879.85,1.0012e+07,1.0012e+07,1.0012e+07,9.17681e+06,9.17681e+06,9.17681e+06,3472.99,3472.99,3472.99,3574.1,3574.1,3574.1,1.05846e+08,1.05846e+08,1.05846e+08,6.22084,6.22084,6.22084,5.39761,5.39761,5.39761
263,2.72072e+06,2.72072e+06,2.72072e+06,4070.35,4070.35,4070.35,3860.22,3860.22,3860.22,1.00122e+07,1.00122e+07,1.00122e+07,9.17696e+06,9.17696e+06,9.17696e+06,3452.32,3452.32,3452.32,3556.14,3556.14,3556.14,1.05845e+08,1.05845e+08,1.05845e+08,6.18279,6.18279,6.18279,5.36957,5.36957,5.36957
264,2.72082e+06,2.72082e+06,2.72082e+06,4047.51,4047.51,4047.51,3842.16,3842.16,3842.16,1.00124e+07,1.00124e+07,1.00124e+07,9.17711e+06,9.17711e+06,9.17711e+06,3432.92,3432.92,3432.92,3539.49,3539.49,3539.49,1.05843e+08,1.05843e+08,1.05843e+08,6.14695,6.14695,6.14695,5.34343,5.34343,5.34343
265,2.72101e+06,2.72101e+06,2.72101e+06,4026.55,4026.55,4026.55,3825.85,3825.85,3825.85,1.00126e+07,1.00126e+07,1.00126e+07,9.17726e+06,9.17726e+06,9.17726e+06,3414.99,3414.99,3414.99,3524.34,3524.34,3524.34,1.05842e+08,1.05842e+08,1.05842e+08,6.11369,6.11369,6.11369,5.31952,5.31952,5.31952
266,2.72128e+06,2.72128e+06,2.72128e+06,4007.63,4007.63,4007.63,3811.47,3811.47,3811.47,1.00128e+07,1.00128e+07,1.00128e+07,9.17741e+06,9.17741e+06,9.17741e+06,3398.7,3398.7,3398.7,3510.83,3510.83,3510.83,1.05841e+08,1.05841e+08,1.05841e+08,6.08331,6.08331,6.08331,5.29807,5.29807,5.29807
267,2.72162e+06,2.72162e+06,2.72162e+06,3990.89,3990.89,3990.89,3799.11,3799.11,3799.11,1.0013e+07,1.0013e+07,1.0013e+07,9.17756e+06,9.17756e+06,9.17756e+06,3384.17,3384.17,3384.17,3499.11,3499.11,3499.11,1.0584e+08,1.0584e+08,1.0584e+08,6.05606,6.05606,6.05606,5.27929,5.27929,5.27929
268,2.72202e+06,2.72202e+06,2.72202e+06,3976.43,3976.43,3976.43,3788.87,3788.87,3788.87,1.00131e+07,1.00131e+07,1.00131e+07,9.17771e+06,9.17771e+06,9.17771e+06,3371.5,3371.5,3371.5,3489.25,3489.25,3489.25,1.05839e+08,1.05839e+08,1.05839e+08,6.03211,6.03211,6.03211,5.26333,5.26333,5.26333
269,2.72247e+06,2.72247e+06,2.72247e+06,3964.28,3964.28,3964.28,3780.79,3780.79,3780.79,1.00132e+07,1.00132e+07,1.00132e+07,9.17787e+06,9.17787e+06,9.17787e+06,3360.73,3360.73,3360.73,3481.31,3481.31,3481.31,1.05838e+08,1.05838e+08,1.05838e+08,6.0116,6.0116,6.0116,5.25028,5.25028,5.25028
270,2.72295e+06,2.72295e+06,2.72295e+06,3954.47,3954.47,3954.47,3774.87,3774.87,3774.87,1.00134e+07,1.00134e+07,1.00134e+07,9.17802e+06,9.17802e+06,9.17802e+06,3351.9,3351.9,3351.9,3475.32,3475.32,3475.32,1.05837e+08,1.05837e+08,1.05837e+08,5.99457,5.99457,5.99457,5.24019,5.24019,5.24019
271,2.72345e+06,2.72345e+06,2.72345e+06,3946.96,3946.96,3946.96,3771.09,3771.09,3771.09,1.00135e+07,1.00135e+07,1.00135e+07,9.17818e+06,9.17818e+06,9.17818e+06,3345,3345,3345,3471.25,3471.25,3471.25,1.05835e+08,1.05835e+08,1.05835e+08,5.98104,5.98104,5.98104,5.23307,5.23307,5.23307
272,2.72396e+06,2.72396e+06,2.72396e+06,3941.71,3941.71,3941.71,3769.39,3769.39,3769.39,1.00135e+07,1.00135e+07,1.00135e+07,9.17835e+06,9.17835e+06,9.17835e+06,3339.99,3339.99,3339.99,3469.08,3469.08,3469.08,1.05834e+08,1.05834e+08,1.05834e+08,5.97094,5.97094,5.97094,5.22884,5.22884,5.22884
273,2.72448e+06,2.72448e+06,2.72448e+06,3938.61,3938.61,3938.61,3769.68,3769.68,3769.68,1.00136e+07,1.00136e+07,1.00136e+07,9.17852e+06,9.17852e+06,9.17852e+06,3336.8,3336.8,3336.8,3468.72,3468.72,3468.72,1.05833e+08,1.05833e+08,1.05833e+08,5.96417,5.96417,5.96417,5.22743,5.22743,5.22743
274,2.72499e+06,2.72499e+06,2.72499e+06,3937.55,3937.55,3937.55,3771.83,3771.83,3771.83,1.00137e+07,1.00137e+07,1.00137e+07,9.1787e+06,9.1787e+06,9.1787e+06,3335.35,3335.35,3335.35,3470.09,3470.09,3470.09,1.05832e+08,1.05832e+08,1.05832e+08,5.96058,5.96058,5.96058,5.22869,5.22869,5.22869
275,2.72548e+06,2.72548e+06,2.72548e+06,3938.36,3938.36,3938.36,3775.69,3775.69,3775.69,1.00138e+07,1.00138e+07,1.00138e+07,9.17889e+06,9.17889e+06,9.17889e+06,3335.5,3335.5,3335.5,3473.04,3473.04,3473.04,1.05831e+08,1.05831e+08,1.05831e+08,5.95996,5.95996,5.95996,5.23243,5.23243,5.23243
276,2.72594e+06,2.72594e+06,2.72594e+06,3940.86,3940.86,3940.86,3781.09,3781.09,3781.09,1.00138e+07,1.00138e+07,1.00138e+07,9.17908e+06,9.17908e+06,9.17908e+06,3337.12,3337.12,3337.12,3477.44,3477.44,3477.44,1.05831e+08,1.05831e+08,1.05831e+08,5.96207,5.96207,5.96207,5.23846,5.23846,5.23846
277,2.72637e+06,2.72637e+06,2.72637e+06,3944.86,3944.86,3944.86,3787.84,3787.84,3787.84,1.00139e+07,1.00139e+07,1.00139e+07,9.17928e+06,9.17928e+06,9.17928e+06,3340.05,3340.05,3340.05,3483.11,3483.11,3483.11,1.0583e+08,1.0583e+08,1.0583e+08,5.96663,5.96663,5.96663,5.2465,5.2465,5.2465
278,2.72675e+06,2.72675e+06,2.72675e+06,3950.13,3950.13,3950.13,3795.72,3795.72,3795.72,1.00139e+07,1.00139e+07,1.00139e+07,9.17949e+06,9.17949e+06,9.17949e+06,3344.09,3344.09,3344.09,3489.86,3489.86,3489.86,1.05829e+08,1.05829e+08,1.05829e+08,5.97331,5.97331,5.97331,5.25629,5.25629,5.25629
279,2.7271e+06,2.7271e+06,2.7271e+06,3956.43,3956.43,3956.43,3804.49,3804.49,3804.49,1.0014e+07,1.0014e+07,1.0014e+07,9.17971e+06,9.17971e+06,9.17971e+06,3349.07,3349.07,3349.07,3497.49,3497.49,3497.49,1.05829e+08,1.05829e+08,1.05829e+08,5.98178,5.98178,5.98178,5.26753,5.26753,5.26753
280,2.72739e+06,2.72739e+06,2.72739e+06,3963.51,3963.51,3963.51,3813.92,3813.92,3813.92,1.0014e+07,1.0014e+07,1.0014e+07,9.17994e+06,9.17994e+06,9.17994e+06,3354.76,3354.76,3354.76,3505.77,3505.77,3505.77,1.05829e+08,1.05829e+08,1.05829e+08,5.99166,5.99166,5.99166,5.27987,5.27987,5.27987
281,2.72763e+06,2.72763e+06,2.72763e+06,3971.11,3971.11,3971.11,3823.75,3823.75,3823.75,1.0014e+07,1.0014e+07,1.0014e+07,9.18018e+06,9.18018e+06,9.18018e+06,3360.96,3360.96,3360.96,3514.49,3514.49,3514.49,1.05828e+08,1.05828e+08,1.05828e+08,6.00258,6.00258,6.00258,5.293,5.293,5.293
282,2.72782e+06,2.72782e+06,2.72782e+06,3978.97,3978.97,3978.97,3833.73,3833.73,3833.73,1.00141e+07,1.00141e+07,1.00141e+07,9.18043e+06,9.18043e+06,9.18043e+06,3367.45,3367.45,3367.45,3523.41,3523.41,3523.41,1.05828e+08,1.05828e+08,1.05828e+08,6.01415,6.01415,6.01415,5.30655,5.30655,5.30655
283,2.72795e+06,2.72795e+06,2.72795e+06,3986.83,3986.83,3986.83,3843.6,3843.6,3843.6,1.00141e+07,1.00141e+07,1.00141e+07,9.18069e+06,9.18069e+06,9.18069e+06,3374,3374,3374,3532.3,3532.3,3532.3,1.05828e+08,1.05828e+08,1.05828e+08,6.02596,6.02596,6.02596,5.32017,5.32017,5.32017
284,2.72804e+06,2.72804e+06,2.72804e+06,3994.43,3994.43,3994.43,3853.12,3853.12,3853.12,1.00141e+07,1.00141e+07,1.00141e+07,9.18095e+06,9.18095e+06,9.18095e+06,3380.39,3380.39,3380.39,3540.92,3540.92,3540.92,1.05829e+08,1.05829e+08,1.05829e+08,6.03763,6.03763,6.03763,5.33353,5.33353,5.33353
285,2.72807e+06,2.72807e+06,2.72807e+06,4001.53,4001.53,4001.53,3862.05,3862.05,3862.05,1.00141e+07,1.00141e+07,1.00141e+07,9.18123e+06,9.18123e+06,9.18123e+06,3386.43,3386.43,3386.43,3549.07,3549.07,3549.07,1.05829e+08,1.05829e+08,1.05829e+08,6.04877,6.04877,6.04877,5.34628,5.34628,5.34628
286,2.72807e+06,2.72807e+06,2.72807e+06,4007.9,4007.9,4007.9,3870.17,3870.17,3870.17,1.00142e+07,1.00142e+07,1.00142e+07,9.18151e+06,9.18151e+06,9.18151e+06,3391.9,3391.9,3391.9,3556.52,3556.52,3556.52,1.05829e+08,1.05829e+08,1.05829e+08,6.05904,6.05904,6.05904,5.35809,5.35809,5.35809
287,2.72802e+06,2.72802e+06,2.72802e+06,4013.33,4013.33,4013.33,3877.27,3877.27,3877.27,1.00142e+07,1.00142e+07,1.00142e+07,9.1818e+06,9.1818e+06,9.1818e+06,3396.64,3396.64,3396.64,3563.09,3563.09,3563.09,1.0583e+08,1.0583e+08,1.0583e+08,6.06809,6.06809,6.06809,5.36868,5.36868,5.36868
288,2.72794e+06,2.72794e+06,2.72794e+06,4017.66,4017.66,4017.66,3883.18,3883.18,3883.18,1.00142e+07,1.00142e+07,1.00142e+07,9.18209e+06,9.18209e+06,9.18209e+06,3400.48,3400.48,3400.48,3568.61,3568.61,3568.61,1.05831e+08,1.05831e+08,1.05831e+08,6.07562,6.07562,6.07562,5.37776,5.37776,5.37776
289,2.72784e+06,2.72784e+06,2.72784e+06,4020.71,4020.71,4020.71,3887.74,3887.74,3887.74,1.00142e+07,1.00142e+07,1.00142e+07,9.18239e+06,9.18239e+06,9.18239e+06,3403.28,3403.28,3403.28,3572.93,3572.93,3572.93,1.05832e+08,1.05832e+08,1.05832e+08,6.08138,6.08138,6.08138,5.38511,5.38511,5.38511
290,2.72771e+06,2.72771e+06,2.72771e+06,4022.37,4022.37,4022.37,3890.83,3890.83,3890.83,1.00142e+07,1.00142e+07,1.00142e+07,9.1827e+06,9.1827e+06,9.1827e+06,3404.94,3404.94,3404.94,3575.92,3575.92,3575.92,1.05833e+08,1.05833e+08,1.05833e+08,6.08515,6.08515,6.08515,5.39052,5.39052,5.39052
291,2.72758e+06,2.72758e+06,2.72758e+06,4022.55,4022.55,4022.55,3892.37,3892.37,3892.37,1.00142e+07,1.00142e+07,1.00142e+07,9.18301e+06,9.18301e+06,9.18301e+06,3405.36,3405.36,3405.36,3577.51,3577.51,3577.51,1.05834e+08,1.05834e+08,1.05834e+08,6.08676,6.08676,6.08676,5.39386,5.39386,5.39386
292,2.72745e+06,2.72745e+06,2.72745e+06,4021.21,4021.21,4021.21,3892.3,3892.3,3892.3,1.00142e+07,1.00142e+07,1.00142e+07,9.18332e+06,9.18332e+06,9.18332e+06,3404.5,3404.5,3404.5,3577.62,3577.62,3577.62,1.05835e+08,1.05835e+08,1.05835e+08,6.08612,6.08612,6.08612,5.395,5.395,5.395
293,2.72732e+06,2.72732e+06,2.72732e+06,4018.34,4018.34,4018.34,3890.61,3890.61,3890.61,1.00143e+07,1.00143e+07,1.00143e+07,9.18364e+06,9.18364e+06,9.18364e+06,3402.33,3402.33,3402.33,3576.24,3576.24,3576.24,1.05837e+08,1.05837e+08,1.05837e+08,6.08315,6.08315,6.08315,5.39391,5.39391,5.39391
294,2.72721e+06,2.72721e+06,2.72721e+06,4013.95,4013.95,4013.95,3887.33,3887.33,3887.33,1.00143e+07,1.00143e+07,1.00143e+07,9.18395e+06,9.18395e+06,9.18395e+06,3398.88,3398.88,3398.88,3573.37,3573.37,3573.37,1.05838e+08,1.05838e+08,1.05838e+08,6.07787,6.07787,6.07787,5.39058,5.39058,5.39058
295,2.72712e+06,2.72712e+06,2.72712e+06,4008.13,4008.13,4008.13,3882.5,3882.5,3882.5,1.00143e+07,1.00143e+07,1.00143e+07,9.18427e+06,9.18427e+06,9.18427e+06,3394.17,3394.17,3394.17,3569.07,3569.07,3569.07,1.05839e+08,1.05839e+08,1.05839e+08,6.07033,6.07033,6.07033,5.38505,5.38505,5.38505
296,2.72706e+06,2.72706e+06,2.72706e+06,4000.95,4000.95,4000.95,3876.23,3876.23,3876.23,1.00142e+07,1.00142e+07,1.00142e+07,9.18459e+06,9.18459e+06,9.18459e+06,3388.29,3388.29,3388.29,3563.39,3563.39,3563.39,1.05841e+08,1.05841e+08,1.05841e+08,6.06065,6.06065,6.06065,5.37743,5.37743,5.37743
297,2.72703e+06,2.72703e+06,2.72703e+06,3992.56,3992.56,3992.56,3868.63,3868.63,3868.63,1.00142e+07,1.00142e+07,1.00142e+07,9.1849e+06,9.1849e+06,9.1849e+06,3381.34,3381.34,3381.34,3556.45,3556.45,3556.45,1.05843e+08,1.05843e+08,1.05843e+08,6.049,6.049,6.049,5.36784,5.36784,5.36784
298,2.72706e+06,2.72706e+06,2.72706e+06,3983.11,3983.11,3983.11,3859.86,3859.86,3859.86,1.00142e+07,1.00142e+07,1.00142e+07,9.18521e+06,9.18521e+06,9.18521e+06,3373.44,3373.44,3373.44,3548.37,3548.37,3548.37,1.05844e+08,1.05844e+08,1.05844e+08,6.03558,6.03558,6.03558,5.35649,5.35649,5.35649
299,2.72712e+06,2.72712e+06,2.72712e+06,3972.8,3972.8,3972.8,3850.1,3850.1,3850.1,1.00142e+07,1.00142e+07,1.00142e+07,9.18551e+06,9.18551e+06,9.18551e+06,3364.75,3364.75,3364.75,3539.33,3539.33,3539.33,1.05846e+08,1.05846e+08,1.05846e+08,6.02066,6.02066,6.02066,5.3436,5.3436,5.3436
300,2.72725e+06,2.72725e+06,2.72725e+06,3961.82,3961.82,3961.82,3839.54,3839.54,3839.54,1.00142e+07,1.00142e+07,1.00142e+07,9.18582e+06,9.18582e+06,9.18582e+06,3355.44,3355.44,3355.44,3529.49,3529.49,3529.49,1.05848e+08,1.05848e+08,1.05848e+08,6.00454,6.00454,6.00454,5.32942,5.32942,5.32942
301,2.72743e+06,2.72743e+06,2.72743e+06,3950.42,3950.42,3950.42,3828.41,3828.41,3828.41,1.00142e+07,1.00142e+07,1.00142e+07,9.18611e+06,9.18611e+06,9.18611e+06,3345.7,3345.7,3345.7,3519.05,3519.05,3519.05,1.0585e+08,1.0585e+08,1.0585e+08,5.98754,5.98754,5.98754,5.31423,5.31423,5.31423
302,2.72766e+06,2.72766e+06,2.72766e+06,3938.82,3938.82,3938.82,3816.93,3816.93,3816.93,1.00141e+07,1.00141e+07,1.00141e+07,9.1864e+06,9.1864e+06,9.1864e+06,3335.73,3335.73,3335.73,3508.22,3508.22,3508.22,1.05851e+08,1.05851e+08,1.05851e+08,5.97001,5.97001,5.97001,5.29836,5.29836,5.29836
303,2.72795e+06,2.72795e+06,2.72795e+06,3927.28,3927.28,3927.28,3805.34,3805.34,3805.34,1.00141e+07,1.00141e+07,1.00141e+07,9.18669e+06,9.18669e+06,9.18669e+06,3325.73,3325.73,3325.73,3497.22,3497.22,3497.22,1.05853e+08,1.05853e+08,1.05853e+08,5.95231,5.95231,5.95231,5.28212,5.28212,5.28212
304,2.7283e+06,2.7283e+06,2.7283e+06,3916.04,3916.04,3916.04,3793.88,3793.88,3793.88,1.00141e+07,1.00141e+07,1.00141e+07,9.18697e+06,9.18697e+06,9.18697e+06,3315.93,3315.93,3315.93,3486.28,3486.28,3486.28,1.05855e+08,1.05855e+08,1.05855e+08,5.93483,5.93483,5.93483,5.26585,5.26585,5.26585
305,2.72871e+06,2.72871e+06,2.72871e+06,3905.36,3905.36,3905.36,3782.8,3782.8,3782.8,1.0014e+07,1.0014e+07,1.0014e+07,9.18724e+06,9.18724e+06,9.18724e+06,3306.52,3306.52,3306.52,3475.61,3475.61,3475.61,1.05857e+08,1.05857e+08,1.05857e+08,5.91795,5.91795,5.91795,5.24988,5.24988,5.24988
306,2.72916e+06,2.72916e+06,2.72916e+06,3895.47,3895.47,3895.47,3772.33,3772.33,3772.33,1.0014e+07,1.0014e+07,1.0014e+07,9.1875e+06,9.1875e+06,9.1875e+06,3297.73,3297.73,3297.73,3465.43,3465.43,3465.43,1.05859e+08,1.05859e+08,1.05859e+08,5.90203,5.90203,5.90203,5.23454,5.23454,5.23454
307,2.72967e+06,2.72967e+06,2.72967e+06,3886.61,3886.61,3886.61,3762.69,3762.69,3762.69,1.00139e+07,1.00139e+07,1.00139e+07,9.18776e+06,9.18776e+06,9.18776e+06,3289.75,3289.75,3289.75,3455.96,3455.96,3455.96,1.05861e+08,1.05861e+08,1.05861e+08,5.88745,5.88745,5.88745,5.22016,5.22016,5.22016
308,2.73021e+06,2.73021e+06,2.73021e+06,3879.01,3879.01,3879.01,3754.1,3754.1,3754.1,1.00139e+07,1.00139e+07,1.00139e+07,9.18801e+06,9.18801e+06,9.18801e+06,3282.78,3282.78,3282.78,3447.41,3447.41,3447.41,1.05863e+08,1.05863e+08,1.05863e+08,5.87456,5.87456,5.87456,5.20704,5.20704,5.20704
309,2.73079e+06,2.73079e+06,2.73079e+06,3872.85,3872.85,3872.85,3746.75,3746.75,3746.75,1.00138e+07,1.00138e+07,1.00138e+07,9.18825e+06,9.18825e+06,9.18825e+06,3277,3277,3277,3439.95,3439.95,3439.95,1.05864e+08,1.05864e+08,1.05864e+08,5.86367,5.86367,5.86367,5.19548,5.19548,5.19548
310,2.73139e+06,2.73139e+06,2.73139e+06,3868.34,3868.34,3868.34,3740.81,3740.81,3740.81,1.00138e+07,1.00138e+07,1.00138e+07,9.18849e+06,9.18849e+06,9.18849e+06,3272.57,3272.57,3272.57,3433.77,3433.77,3433.77,1.05866e+08,1.05866e+08,1.05866e+08,5.85509,5.85509,5.85509,5.18574,5.18574,5.18574
311,2.73201e+06,2.73201e+06,2.73201e+06,3865.61,3865.61,3865.61,3736.46,3736.46,3736.46,1.00138e+07,1.00138e+07,1.00138e+07,9.18872e+06,9.18872e+06,9.18872e+06,3269.63,3269.63,3269.63,3429,3429,3429,1.05868e+08,1.05868e+08,1.05868e+08,5.84908,5.84908,5.84908,5.17805,5.17805,5.17805
312,2.73264e+06,2.73264e+06,2.73264e+06,3864.82,3864.82,3864.82,3733.8,3733.8,3733.8,1.00137e+07,1.00137e+07,1.00137e+07,9.18895e+06,9.18895e+06,9.18895e+06,3268.31,3268.31,3268.31,3425.79,3425.79,3425.79,1.0587e+08,1.0587e+08,1.0587e+08,5.84588,5.84588,5.84588,5.17263,5.17263,5.17263
313,2.73327e+06,2.73327e+06,2.73327e+06,3866.06,3866.06,3866.06,3732.96,3732.96,3732.96,1.00137e+07,1.00137e+07,1.00137e+07,9.18916e+06,9.18916e+06,9.18916e+06,3268.7,3268.7,3268.7,3424.24,3424.24,3424.24,1.05872e+08,1.05872e+08,1.05872e+08,5.84567,5.84567,5.84567,5.16963,5.16963,5.16963
314,2.73389e+06,2.73389e+06,2.73389e+06,3869.41,3869.41,3869.41,3733.99,3733.99,3733.99,1.00137e+07,1.00137e+07,1.00137e+07,9.18938e+06,9.18938e+06,9.18938e+06,3270.89,3270.89,3270.89,3424.42,3424.42,3424.42,1.05875e+08,1.05875e+08,1.05875e+08,5.8486,5.8486,5.8486,5.1692,5.1692,5.1692
315,2.73448e+06,2.73448e+06,2.73448e+06,3874.92,3874.92,3874.92,3736.96,3736.96,3736.96,1.00136e+07,1.00136e+07,1.00136e+07,9.18959e+06,9.18959e+06,9.18959e+06,3274.91,3274.91,3274.91,3426.4,3426.4,3426.4,1.05877e+08,1.05877e+08,1.05877e+08,5.85477,5.85477,5.85477,5.17142,5.17142,5.17142
316,2.73505e+06,2.73505e+06,2.73505e+06,3882.59,3882.59,3882.59,3741.86,3741.86,3741.86,1.00136e+07,1.00136e+07,1.00136e+07,9.18979e+06,9.18979e+06,9.18979e+06,3280.8,3280.8,3280.8,3430.19,3430.19,3430.19,1.05879e+08,1.05879e+08,1.05879e+08,5.86423,5.86423,5.86423,5.17634,5.17634,5.17634
317,2.73557e+06,2.73557e+06,2.73557e+06,3892.41,3892.41,3892.41,3748.69,3748.69,3748.69,1.00136e+07,1.00136e+07,1.00136e+07,9.18999e+06,9.18999e+06,9.18999e+06,3288.55,3288.55,3288.55,3435.8,3435.8,3435.8,1.05881e+08,1.05881e+08,1.05881e+08,5.87699,5.87699,5.87699,5.18398,5.18398,5.18398
318,2.73603e+06,2.73603e+06,2.73603e+06,3904.33,3904.33,3904.33,3757.39,3757.39,3757.39,1.00136e+07,1.00136e+07,1.00136e+07,9.19019e+06,9.19019e+06,9.19019e+06,3298.11,3298.11,3298.11,3443.18,3443.18,3443.18,1.05884e+08,1.05884e+08,1.05884e+08,5.893,5.893,5.893,5.19428,5.19428,5.19428
319,2.73643e+06,2.73643e+06,2.73643e+06,3918.23,3918.23,3918.23,3767.88,3767.88,3767.88,1.00136e+07,1.00136e+07,1.00136e+07,9.19039e+06,9.19039e+06,9.19039e+06,3309.43,3309.43,3309.43,3452.28,3452.28,3452.28,1.05886e+08,1.05886e+08,1.05886e+08,5.91215,5.91215,5.91215,5.20717,5.20717,5.20717
320,2.73676e+06,2.73676e+06,2.73676e+06,3934.01,3934.01,3934.01,3780.04,3780.04,3780.04,1.00137e+07,1.00137e+07,1.00137e+07,9.19058e+06,9.19058e+06,9.19058e+06,3322.41,3322.41,3322.41,3462.99,3462.99,3462.99,1.05888e+08,1.05888e+08,1.05888e+08,5.93428,5.93428,5.93428,5.22252,5.22252,5.22252
321,2.73701e+06,2.73701e+06,2.73701e+06,3951.5,3951.5,3951.5,3793.72,3793.72,3793.72,1.00137e+07,1.00137e+07,1.00137e+07,9.19077e+06,9.19077e+06,9.19077e+06,3336.92,3336.92,3336.92,3475.2,3475.2,3475.2,1.05891e+08,1.05891e+08,1.05891e+08,5.9592,5.9592,5.9592,5.24015,5.24015,5.24015
322,2.73717e+06,2.73717e+06,2.73717e+06,3970.5,3970.5,3970.5,3808.75,3808.75,3808.75,1.00138e+07,1.00138e+07,1.00138e+07,9.19096e+06,9.19096e+06,9.19096e+06,3352.8,3352.8,3352.8,3488.74,3488.74,3488.74,1.05894e+08,1.05894e+08,1.05894e+08,5.98662,5.98662,5.98662,5.25983,5.25983,5.25983
323,2.73723e+06,2.73723e+06,2.73723e+06,3990.77,3990.77,3990.77,3824.89,3824.89,3824.89,1.00138e+07,1.00138e+07,1.00138e+07,9.19114e+06,9.19114e+06,9.19114e+06,3369.87,3369.87,3369.87,3503.43,3503.43,3503.43,1.05896e+08,1.05896e+08,1.05896e+08,6.01625,6.01625,6.01625,5.28131,5.28131,5.28131
324,2.73719e+06,2.73719e+06,2.73719e+06,4012.07,4012.07,4012.07,3841.92,3841.92,3841.92,1.00139e+07,1.00139e+07,1.00139e+07,9.19133e+06,9.19133e+06,9.19133e+06,3387.92,3387.92,3387.92,3519.06,3519.06,3519.06,1.05899e+08,1.05899e+08,1.05899e+08,6.0477,6.0477,6.0477,5.30427,5.30427,5.30427
325,2.73705e+06,2.73705e+06,2.73705e+06,4034.08,4034.08,4034.08,3859.57,3859.57,3859.57,1.0014e+07,1.0014e+07,1.0014e+07,9.19151e+06,9.19151e+06,9.19151e+06,3406.7,3406.7,3406.7,3535.39,3535.39,3535.39,1.05902e+08,1.05902e+08,1.05902e+08,6.08058,6.08058,6.08058,5.32836,5.32836,5.32836
326,2.73681e+06,2.73681e+06,2.73681e+06,4056.51,4056.51,4056.51,3877.55,3877.55,3877.55,1.00142e+07,1.00142e+07,1.00142e+07,9.19169e+06,9.19169e+06,9.19169e+06,3425.96,3425.96,3425.96,3552.16,3552.16,3552.16,1.05905e+08,1.05905e+08,1.05905e+08,6.11441,6.11441,6.11441,5.35321,5.35321,5.35321
327,2.73646e+06,2.73646e+06,2.73646e+06,4079,4079,4079,3895.54,3895.54,3895.54,1.00143e+07,1.00143e+07,1.00143e+07,9.19188e+06,9.19188e+06,9.19188e+06,3445.41,3445.41,3445.41,3569.08,3569.08,3569.08,1.05908e+08,1.05908e+08,1.05908e+08,6.14872,6.14872,6.14872,5.3784,5.3784,5.3784
328,2.736e+06,2.736e+06,2.736e+06,4101.21,4101.21,4101.21,3913.22,3913.22,3913.22,1.00144e+07,1.00144e+07,1.00144e+07,9.19206e+06,9.19206e+06,9.19206e+06,3464.75,3464.75,3464.75,3585.87,3585.87,3585.87,1.05912e+08,1.05912e+08,1.05912e+08,6.18298,6.18298,6.18298,5.4035,5.4035,5.4035
329,2.73544e+06,2.73544e+06,2.73544e+06,4122.76,4122.76,4122.76,3930.26,3930.26,3930.26,1.00146e+07,1.00146e+07,1.00146e+07,9.19223e+06,9.19223e+06,9.19223e+06,3483.67,3483.67,3483.67,3602.21,3602.21,3602.21,1.05915e+08,1.05915e+08,1.05915e+08,6.21663,6.21663,6.21663,5.42804,5.42804,5.42804
330,2.73479e+06,2.73479e+06,2.73479e+06,4143.28,4143.28,4143.28,3946.32,3946.32,3946.32,1.00148e+07,1.00148e+07,1.00148e+07,9.19241e+06,9.19241e+06,9.19241e+06,3501.85,3501.85,3501.85,3617.79,3617.79,3617.79,1.05918e+08,1.05918e+08,1.05918e+08,6.24911,6.24911,6.24911,5.45156,5.45156,5.45156
331,2.73405e+06,2.73405e+06,2.73405e+06,4162.41,4162.41,4162.41,3961.07,3961.07,3961.07,1.0015e+07,1.0015e+07,1.0015e+07,9.19258e+06,9.19258e+06,9.19258e+06,3518.97,3518.97,3518.97,3632.3,3632.3,3632.3,1.05922e+08,1.05922e+08,1.05922e+08,6.27987,6.27987,6.27987,5.47359,5.47359,5.47359
332,2.73323e+06,2.73323e+06,2.73323e+06,4179.78,4179.78,4179.78,3974.18,3974.18,3974.18,1.00152e+07,1.00152e+07,1.00152e+07,9.19275e+06,9.19275e+06,9.19275e+06,3534.72,3534.72,3534.72,3645.43,3645.43,3645.43,1.05926e+08,1.05926e+08,1.05926e+08,6.30834,6.30834,6.30834,5.49366,5.49366,5.49366
333,2.73234e+06,2.73234e+06,2.73234e+06,4195.05,4195.05,4195.05,3985.34,3985.34,3985.34,1.00154e+07,1.00154e+07,1.00154e+07,9.19291e+06,9.19291e+06,9.19291e+06,3548.79,3548.79,3548.79,3656.88,3656.88,3656.88,1.05929e+08,1.05929e+08,1.05929e+08,6.33397,6.33397,6.33397,5.51134,5.51134,5.51134
