index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,3.58689e+06,5464.76,6807.27,8.82832e+06,1.1753e+07,8447.45,8612.15,1.02763e+08,4.65956,13.2814,4.37815,16.1162
0,31,3.58237e+06,5446.96,6777.77,8.82941e+06,1.17539e+07,8428.5,8583.13,1.02775e+08,4.65074,13.2411,4.13845,21.3934
0,32,3.57798e+06,5421.35,6738.5,8.83049e+06,1.17548e+07,8397.16,8541.47,1.02786e+08,4.63503,13.181,0,12.6114
0,33,3.57378e+06,5388.34,6690.06,8.83157e+06,1.17556e+07,8353.98,8487.8,1.02797e+08,4.61272,13.1022,3.6249,11.8335
0,34,3.56979e+06,5348.43,6633.12,8.83263e+06,1.17564e+07,8299.64,8422.93,1.02808e+08,4.58416,13.0057,4.16772,11.8453
0,35,3.56604e+06,5302.21,6568.48,8.83368e+06,1.17572e+07,8234.98,8347.76,1.02819e+08,4.54979,12.8931,3.90556,8.52923
0,36,3.56256e+06,5250.33,6497,8.83471e+06,1.17579e+07,8160.94,8263.35,1.02829e+08,4.51012,12.7658,4.76033,16.5815
0,37,3.55938e+06,5193.49,6419.6,8.83572e+06,1.17586e+07,8078.56,8170.81,1.0284e+08,4.4657,12.6255,7.55119,18.6643
0,38,3.55651e+06,5132.42,6337.25,8.83671e+06,1.17592e+07,7988.95,8071.34,1.0285e+08,4.41713,12.474,1.82069,14.6575
0,39,3.55398e+06,5067.89,6250.93,8.83768e+06,1.17597e+07,7893.25,7966.17,1.0286e+08,4.36505,12.3133,2.49823,15.6871
0,40,3.55178e+06,5000.66,6161.62,8.83863e+06,1.17603e+07,7792.65,7856.52,1.02869e+08,4.3101,12.1452,3.59554,14.4815
0,41,3.54994e+06,4931.48,6070.29,8.83955e+06,1.17607e+07,7688.33,7743.64,1.02878e+08,4.25292,11.9716,6.81636,14.6389
0,42,3.54846e+06,4861.09,5977.86,8.84044e+06,1.17612e+07,7581.43,7628.72,1.02887e+08,4.19416,11.7944,2.74477,14.6053
0,43,3.54733e+06,4790.19,5885.22,8.84131e+06,1.17616e+07,7473.07,7512.91,1.02896e+08,4.13445,11.6154,2.08142,8.29866
0,44,3.54656e+06,4719.45,5793.22,8.84215e+06,1.17619e+07,7364.33,7397.31,1.02904e+08,4.07437,11.4364,2.68741,11.9908
0,45,3.54614e+06,4649.49,5702.63,8.84296e+06,1.17622e+07,7256.21,7282.94,1.02912e+08,4.01449,11.2588,7.61655,12.9188
0,46,3.54607e+06,4580.89,5614.16,8.84375e+06,1.17624e+07,7149.63,7170.74,1.0292e+08,3.95533,11.0842,3.53566,11.7022
0,47,3.54632e+06,4514.17,5528.44,8.84451e+06,1.17627e+07,7045.46,7061.56,1.02927e+08,3.89738,10.9139,4.86253,17.7232
0,48,3.5469e+06,4449.79,5446.05,8.84524e+06,1.17628e+07,6944.45,6956.16,1.02934e+08,3.84107,10.7492,6.45428,13.6435
0,49,3.54778e+06,4388.16,5367.47,8.84595e+06,1.1763e+07,6847.29,6855.22,1.02941e+08,3.78679,10.5912,7.22873,7.71011
0,50,3.54895e+06,4329.64,5293.13,8.84664e+06,1.17631e+07,6754.57,6759.31,1.02947e+08,3.73489,10.4407,4.02047,13.6721
0,51,3.55039e+06,4274.53,5223.4,8.8473e+06,1.17632e+07,6666.81,6668.93,1.02953e+08,3.68565,10.2985,1.7072,2.65726
0,52,3.55208e+06,4223.08,5158.56,8.84795e+06,1.17632e+07,6584.44,6584.49,1.02959e+08,3.63933,10.1654,4.00954,8.03977
0,53,3.55401e+06,4175.49,5098.84,8.84857e+06,1.17633e+07,6507.8,6506.32,1.02964e+08,3.59613,10.0418,1.697,4.59569
0,54,3.55614e+06,4131.93,5044.42,8.84918e+06,1.17633e+07,6437.18,6434.67,1.02969e+08,3.55622,9.92828,0.921879,12.4119
0,55,3.55847e+06,4092.49,4995.41,8.84976e+06,1.17633e+07,6372.78,6369.73,1.02974e+08,3.51973,9.82502,3.01535,8.87711
0,56,3.56096e+06,4057.27,4951.91,8.85034e+06,1.17633e+07,6314.74,6311.61,1.02979e+08,3.48674,9.73229,4.38127,2.61778
0,57,3.56361e+06,4026.28,4913.92,8.8509e+06,1.17632e+07,6263.15,6260.38,1.02983e+08,3.45731,9.6502,3.57251,10.5418
0,58,3.56638e+06,3999.54,4881.44,8.85144e+06,1.17632e+07,6218.03,6216.04,1.02988e+08,3.43147,9.57878,0,7.08689
0,59,3.56925e+06,3977.01,4854.41,8.85198e+06,1.17632e+07,6179.36,6178.54,1.02992e+08,3.40921,9.518,2.80578,9.47571
0,60,3.5722e+06,3958.63,4832.76,8.85251e+06,1.17631e+07,6147.07,6147.8,1.02996e+08,3.39049,9.46772,2.29126,9.52611
0,61,3.57522e+06,3944.33,4816.36,8.85303e+06,1.17631e+07,6121.04,6123.68,1.02999e+08,3.37527,9.42778,2.51588,3.75122
0,62,3.57828e+06,3933.99,4805.07,8.85354e+06,1.1763e+07,6101.13,6106.01,1.03003e+08,3.36346,9.39792,1.00336,12.0128
0,63,3.58136e+06,3927.47,4798.71,8.85405e+06,1.1763e+07,6087.13,6094.59,1.03006e+08,3.35498,9.37784,1.26775,10.1496
0,64,3.58445e+06,3924.63,4797.09,8.85456e+06,1.17629e+07,6078.82,6089.17,1.0301e+08,3.34969,9.3672,3.64227,7.0741
0,65,3.58752e+06,3925.29,4799.98,8.85507e+06,1.17629e+07,6075.96,6089.5,1.03013e+08,3.34747,9.3656,5.14312,3.89292
0,66,3.59056e+06,3929.27,4807.15,8.85558e+06,1.17629e+07,6078.25,6095.27,1.03016e+08,3.34816,9.37259,6.91968,7.64145
0,67,3.59356e+06,3936.35,4818.34,8.85609e+06,1.17629e+07,6085.4,6106.16,1.03019e+08,3.35161,9.38769,4.3141,11.5857
0,68,3.59649e+06,3946.32,4833.27,8.8566e+06,1.17629e+07,6097.07,6121.85,1.03022e+08,3.35763,9.4104,3.11866,9.06061
0,69,3.59935e+06,3958.95,4851.64,8.85711e+06,1.17629e+07,6112.91,6141.96,1.03025e+08,3.36603,9.44017,2.8072,7.18931
0,70,3.60212e+06,3973.98,4873.16,8.85763e+06,1.17629e+07,6132.56,6166.11,1.03027e+08,3.37661,9.47642,7.16656,7.88121
0,71,3.6048e+06,3991.18,4897.5,8.85816e+06,1.1763e+07,6155.65,6193.94,1.0303e+08,3.38918,9.51855,4.24002,11.4607
0,72,3.60737e+06,4010.27,4924.35,8.85869e+06,1.17631e+07,6181.77,6225.02,1.03033e+08,3.4035,9.56596,4.92765,3.69765
0,73,3.60982e+06,4031,4953.37,8.85923e+06,1.17632e+07,6210.53,6258.95,1.03035e+08,3.41937,9.61801,3.19862,10.9597
0,74,3.61214e+06,4053.11,4984.24,8.85978e+06,1.17633e+07,6241.55,6295.33,1.03038e+08,3.43656,9.67406,2.24435,8.90507
0,75,3.61434e+06,4076.33,5016.62,8.86033e+06,1.17634e+07,6274.4,6333.74,1.0304e+08,3.45485,9.73349,2.4127,7.79056
0,76,3.6164e+06,4100.39,5050.19,8.86089e+06,1.17636e+07,6308.72,6373.77,1.03043e+08,3.47403,9.79565,3.78716,10.6524
0,77,3.61833e+06,4125.06,5084.63,8.86146e+06,1.17638e+07,6344.11,6415.05,1.03045e+08,3.49386,9.85993,3.7701,8.76386
0,78,3.62012e+06,4150.08,5119.64,8.86204e+06,1.1764e+07,6380.2,6457.17,1.03048e+08,3.51416,9.92572,4.3158,13.2128
0,79,3.62176e+06,4175.23,5154.92,8.86262e+06,1.17642e+07,6416.64,6499.78,1.0305e+08,3.5347,9.99244,3.90015,11.3064
0,80,3.62327e+06,4200.28,5190.2,8.86321e+06,1.17645e+07,6453.12,6542.55,1.03053e+08,3.55532,10.0596,8.84201,18.0362
0,81,3.62464e+06,4225.05,5225.23,8.86381e+06,1.17648e+07,6489.32,6585.14,1.03055e+08,3.57584,10.1266,1.17063,9.67153
0,82,3.62587e+06,4249.37,5259.78,8.86442e+06,1.17651e+07,6524.99,6627.29,1.03057e+08,3.59609,10.193,1.92726,7.26475
0,83,3.62697e+06,4273.06,5293.66,8.86503e+06,1.17654e+07,6559.88,6668.74,1.03059e+08,3.61594,10.2584,3.83474,11.2469
0,84,3.62793e+06,4296.01,5326.7,8.86565e+06,1.17658e+07,6593.8,6709.28,1.03062e+08,3.63527,10.3225,4.04064,15.3124
0,85,3.62877e+06,4318.12,5358.76,8.86627e+06,1.17662e+07,6626.58,6748.73,1.03064e+08,3.65398,10.3849,2.52789,13.1021
0,86,3.62949e+06,4339.3,5389.74,8.8669e+06,1.17666e+07,6658.11,6786.96,1.03066e+08,3.67199,10.4454,6.4015,7.35245
0,87,3.6301e+06,4359.51,5419.55,8.86753e+06,1.1767e+07,6688.3,6823.88,1.03069e+08,3.68925,10.5039,2.77411,9.31772
0,88,3.63059e+06,4378.72,5448.18,8.86816e+06,1.17675e+07,6717.11,6859.43,1.03071e+08,3.70572,10.5602,4.65295,3.47475
0,89,3.63097e+06,4396.93,5475.6,8.8688e+06,1.1768e+07,6744.55,6893.6,1.03073e+08,3.7214,10.6143,1.90462,6.98083
0,90,3.63125e+06,4414.17,5501.85,8.86943e+06,1.17685e+07,6770.65,6926.42,1.03075e+08,3.73629,10.6662,4.12476,9.46481
0,91,3.63144e+06,4430.5,5526.97,8.87007e+06,1.1769e+07,6795.48,6957.95,1.03077e+08,3.75042,10.716,1.06629,8.31661
0,92,3.63153e+06,4445.97,5551.04,8.87071e+06,1.17695e+07,6819.14,6988.28,1.0308e+08,3.76385,10.7637,7.39398,13.7809
0,93,3.63154e+06,4460.68,5574.16,8.87134e+06,1.17701e+07,6841.75,7017.53,1.03082e+08,3.77664,10.8096,1.22879,9.4225
0,94,3.63146e+06,4474.73,5596.45,8.87198e+06,1.17706e+07,6863.48,7045.85,1.03084e+08,3.78887,10.8539,5.3731,11.662
0,95,3.63129e+06,4488.23,5618.05,8.87261e+06,1.17712e+07,6884.49,7073.4,1.03086e+08,3.80062,10.8968,3.19289,11.9136
0,96,3.63105e+06,4501.3,5639.09,8.87324e+06,1.17718e+07,6904.96,7100.36,1.03088e+08,3.812,10.9386,4.06262,8.53931
0,97,3.63073e+06,4514.06,5659.72,8.87387e+06,1.17724e+07,6925.08,7126.92,1.03091e+08,3.82311,10.9795,7.88891,4.19866
0,98,3.63033e+06,4526.64,5680.09,8.87449e+06,1.17731e+07,6945.04,7153.25,1.03093e+08,3.83404,11.0198,3.20233,11.3693
0,99,3.62985e+06,4539.16,5700.34,8.87511e+06,1.17737e+07,6965.03,7179.54,1.03095e+08,3.84492,11.0599,5.37886,13.1208
0,100,3.6293e+06,4551.73,5720.62,8.87573e+06,1.17744e+07,6985.21,7205.96,1.03097e+08,3.85584,11.1,3.76089,11.6056
0,101,3.62867e+06,4564.47,5741.04,8.87634e+06,1.1775e+07,7005.77,7232.68,1.03099e+08,3.86688,11.1404,1.41067,2.4015
0,102,3.62797e+06,4577.45,5761.71,8.87695e+06,1.17757e+07,7026.82,7259.83,1.03102e+08,3.87814,11.1812,4.0853,6.61028
0,103,3.62718e+06,4590.76,5782.73,8.87756e+06,1.17764e+07,7048.51,7287.52,1.03104e+08,3.88969,11.2227,4.80808,10.9184
0,104,3.62632e+06,4604.44,5804.14,8.87816e+06,1.17771e+07,7070.91,7315.83,1.03106e+08,3.90158,11.265,6.47597,12.5119
0,105,3.62537e+06,4618.55,5826,8.87876e+06,1.17778e+07,7094.08,7344.83,1.03108e+08,3.91385,11.3083,2.11245,11.4423
0,106,3.62433e+06,4633.08,5848.3,8.87935e+06,1.17786e+07,7118.04,7374.51,1.03111e+08,3.92653,11.3525,2.3086,10.5293
0,107,3.62322e+06,4648.02,5871.02,8.87994e+06,1.17793e+07,7142.79,7404.86,1.03113e+08,3.93962,11.3977,6.45786,13.5928
0,108,3.62201e+06,4663.34,5894.11,8.88053e+06,1.17801e+07,7168.26,7435.81,1.03116e+08,3.95309,11.4438,2.92215,8.37395
0,109,3.62071e+06,4678.97,5917.48,8.88111e+06,1.17808e+07,7194.36,7467.25,1.03118e+08,3.96691,11.4906,4.31578,10.4785
0,110,3.61933e+06,4694.83,5941,8.88169e+06,1.17816e+07,7220.95,7499.02,1.03121e+08,3.981,11.538,5.15348,9.72293
0,111,3.61785e+06,4710.78,5964.52,8.88226e+06,1.17824e+07,7247.85,7530.94,1.03124e+08,3.99528,11.5857,3.31036,9.25237
0,112,3.61629e+06,4726.68,5987.83,8.88284e+06,1.17832e+07,7274.84,7562.75,1.03126e+08,4.00964,11.6332,3.34209,11.4714
0,113,3.61464e+06,4742.38,6010.74,8.88341e+06,1.1784e+07,7301.67,7594.2,1.03129e+08,4.02395,11.6804,3.05513,12.3338
0,114,3.6129e+06,4757.67,6032.97,8.88397e+06,1.17848e+07,7328.03,7624.94,1.03132e+08,4.03805,11.7266,5.59565,11.1435
0,115,3.61108e+06,4772.35,6054.27,8.88454e+06,1.17856e+07,7353.6,7654.65,1.03135e+08,4.05178,11.7714,4.79368,10.7193
0,116,3.60918e+06,4786.19,6074.33,8.8851e+06,1.17864e+07,7378.02,7682.93,1.03138e+08,4.06493,11.8141,4.42363,10.0911
0,117,3.60721e+06,4798.95,6092.85,8.88565e+06,1.17873e+07,7400.91,7709.38,1.03142e+08,4.07732,11.8543,6.4362,12.79
0,118,3.60517e+06,4810.37,6109.49,8.88621e+06,1.17881e+07,7421.88,7733.59,1.03145e+08,4.08872,11.8913,2.32751,12.3497
0,119,3.60308e+06,4820.21,6123.93,8.88676e+06,1.17889e+07,7440.52,7755.13,1.03148e+08,4.09893,11.9244,5.36953,9.86734
0,120,3.60094e+06,4828.2,6135.85,8.8873e+06,1.17898e+07,7456.41,7773.56,1.03152e+08,4.10771,11.953,3.06853,10.4114
0,121,3.59876e+06,4834.11,6144.93,8.88784e+06,1.17906e+07,7469.15,7788.47,1.03155e+08,4.11484,11.9764,3.28764,13.0241
0,122,3.59655e+06,4837.68,6150.85,8.88838e+06,1.17915e+07,7478.35,7799.44,1.03159e+08,4.12012,11.994,4.56766,15.1834
0,123,3.59434e+06,4838.7,6153.35,8.88891e+06,1.17923e+07,7483.64,7806.1,1.03163e+08,4.12333,12.0053,4.80282,11.6764
0,124,3.59212e+06,4836.97,6152.16,8.88944e+06,1.17931e+07,7484.69,7808.09,1.03166e+08,4.12428,12.0096,5.98777,8.49688
0,125,3.58992e+06,4832.31,6147.07,8.88995e+06,1.1794e+07,7481.18,7805.11,1.0317e+08,4.12281,12.0065,3.90713,13.1471
0,126,3.58775e+06,4824.57,6137.9,8.89047e+06,1.17948e+07,7472.88,7796.92,1.03174e+08,4.11877,11.9956,5.59479,8.70711
0,127,3.58563e+06,4813.66,6124.52,8.89097e+06,1.17956e+07,7459.57,7783.3,1.03178e+08,4.11204,11.9765,4.58013,13.7469
0,128,3.58358e+06,4799.49,6106.86,8.89146e+06,1.17964e+07,7441.11,7764.14,1.03182e+08,4.10253,11.9491,5.19726,12.6258
0,129,3.5816e+06,4782.05,6084.89,8.89195e+06,1.17972e+07,7417.44,7739.37,1.03186e+08,4.0902,11.9132,4.17516,9.73965
0,130,3.57972e+06,4761.35,6058.64,8.89242e+06,1.1798e+07,7388.55,7709.01,1.0319e+08,4.07501,11.8687,7.41607,23.5226
0,131,3.57796e+06,4737.44,6028.21,8.89288e+06,1.17987e+07,7354.49,7673.13,1.03194e+08,4.05701,11.8158,5.8241,8.19367
0,132,3.57632e+06,4710.44,5993.74,8.89333e+06,1.17995e+07,7315.4,7631.91,1.03198e+08,4.03624,11.7547,2.28153,15.9547
0,133,3.57482e+06,4680.48,5955.44,8.89377e+06,1.18002e+07,7271.48,7585.57,1.03202e+08,4.0128,11.6857,0,5.42897
0,134,3.57348e+06,4647.76,5913.56,8.8942e+06,1.18009e+07,7223.01,7534.42,1.03206e+08,3.98684,11.6092,6.25025,4.62878
0,135,3.57231e+06,4612.51,5868.42,8.89461e+06,1.18016e+07,7170.31,7478.85,1.0321e+08,3.95852,11.5259,5.79234,11.668
0,136,3.57132e+06,4574.98,5820.36,8.89501e+06,1.18023e+07,7113.78,7419.27,1.03214e+08,3.92804,11.4362,2.87732,12.0026
0,137,3.57051e+06,4535.48,5769.78,8.89539e+06,1.18029e+07,7053.87,7356.18,1.03217e+08,3.89564,11.3409,4.43531,15.8881
0,138,3.56991e+06,4494.31,5717.09,8.89575e+06,1.18035e+07,6991.05,7290.1,1.03221e+08,3.86158,11.2409,5.6218,10.7372
0,139,3.56951e+06,4451.82,5662.75,8.8961e+06,1.18041e+07,6925.86,7221.61,1.03224e+08,3.82613,11.1369,2.84436,14.189
0,140,3.56931e+06,4408.37,5607.22,8.89644e+06,1.18047e+07,6858.83,7151.29,1.03228e+08,3.7896,11.0298,3.30856,6.88833
0,141,3.56933e+06,4364.31,5550.98,8.89676e+06,1.18052e+07,6790.56,7079.77,1.03231e+08,3.75229,10.9207,2.81272,15.7886
0,142,3.56956e+06,4320.01,5494.5,8.89706e+06,1.18057e+07,6721.6,7007.65,1.03234e+08,3.71451,10.8103,5.70328,15.4545
0,143,3.57e+06,4275.85,5438.28,8.89734e+06,1.18062e+07,6652.55,6935.57,1.03237e+08,3.67658,10.6998,6.58144,10.4233
0,144,3.57065e+06,4232.18,5382.77,8.89761e+06,1.18067e+07,6583.98,6864.13,1.0324e+08,3.63883,10.5899,3.85067,9.61559
0,145,3.5715e+06,4189.36,5328.45,8.89786e+06,1.18072e+07,6516.46,6793.93,1.03243e+08,3.60156,10.4817,1.64754,2.12168
0,146,3.57255e+06,4147.73,5275.74,8.8981e+06,1.18076e+07,6450.54,6725.55,1.03245e+08,3.56507,10.3759,3.69843,9.91751
0,147,3.57379e+06,4107.61,5225.07,8.89832e+06,1.1808e+07,6386.72,6659.53,1.03248e+08,3.52966,10.2736,3.46365,8.52518
0,148,3.57521e+06,4069.31,5176.83,8.89853e+06,1.18084e+07,6325.52,6596.4,1.0325e+08,3.49559,10.1754,3.56387,13.8289
0,149,3.5768e+06,4033.12,5131.37,8.89873e+06,1.18088e+07,6267.37,6536.63,1.03252e+08,3.46313,10.0822,5.28047,6.92905
0,150,3.57854e+06,3999.28,5089.04,8.89891e+06,1.18091e+07,6212.72,6480.66,1.03255e+08,3.43251,9.99462,0.477401,10.9806
0,151,3.58043e+06,3968.04,5050.12,8.89908e+06,1.18095e+07,6161.94,6428.89,1.03257e+08,3.40396,9.91328,4.35737,9.73925
0,152,3.58245e+06,3939.6,5014.9,8.89923e+06,1.18098e+07,6115.38,6381.69,1.03258e+08,3.37767,9.83878,2.892,7.27893
0,153,3.58458e+06,3914.16,4983.6,8.89938e+06,1.18101e+07,6073.34,6339.35,1.0326e+08,3.35382,9.77162,0.622876,10.4316
0,154,3.58681e+06,3891.86,4956.41,8.89952e+06,1.18105e+07,6036.08,6302.16,1.03262e+08,3.33255,9.71222,3.1161,14.3642
0,155,3.58913e+06,3872.84,4933.51,8.89964e+06,1.18108e+07,6003.83,6270.33,1.03264e+08,3.31399,9.66096,2.8274,7.08584
0,156,3.5915e+06,3857.21,4915.01,8.89976e+06,1.18111e+07,5976.76,6244.04,1.03265e+08,3.29826,9.61814,3.96405,10.5291
0,157,3.59393e+06,3845.03,4901.02,8.89988e+06,1.18114e+07,5955.02,6223.43,1.03267e+08,3.28543,9.58398,0.835132,9.73233
0,158,3.59638e+06,3836.37,4891.6,8.89999e+06,1.18117e+07,5938.68,6208.59,1.03268e+08,3.27557,9.55865,4.51668,9.03269
0,159,3.59884e+06,3831.25,4886.77,8.90009e+06,1.1812e+07,5927.82,6199.57,1.0327e+08,3.26871,9.54226,5.75017,8.54876
0,160,3.6013e+06,3829.67,4886.53,8.9002e+06,1.18123e+07,5922.44,6196.37,1.03271e+08,3.26487,9.53482,2.48813,9.08127
0,161,3.60373e+06,3831.59,4890.83,8.9003e+06,1.18126e+07,5922.52,6198.95,1.03273e+08,3.26404,9.53631,2.3404,12.0646
0,162,3.60613e+06,3836.98,4899.6,8.9004e+06,1.18129e+07,5927.98,6207.24,1.03274e+08,3.2662,9.54662,4.11731,6.4256
0,163,3.60846e+06,3845.74,4912.74,8.9005e+06,1.18132e+07,5938.72,6221.11,1.03275e+08,3.27128,9.5656,3.3922,12.8629
0,164,3.61071e+06,3857.77,4930.1,8.90061e+06,1.18135e+07,5954.6,6240.4,1.03277e+08,3.27922,9.593,3.14054,10.6088
0,165,3.61288e+06,3872.95,4951.5,8.90071e+06,1.18139e+07,5975.42,6264.89,1.03279e+08,3.28993,9.62853,3.75569,11.1198
0,166,3.61494e+06,3891.11,4976.75,8.90082e+06,1.18143e+07,6000.95,6294.34,1.0328e+08,3.30328,9.67184,2.08611,9.68565
0,167,3.61688e+06,3912.08,5005.59,8.90094e+06,1.18146e+07,6030.94,6328.46,1.03282e+08,3.31913,9.72248,5.95176,10.6317
0,168,3.61868e+06,3935.65,5037.75,8.90107e+06,1.1815e+07,6065.07,6366.9,1.03283e+08,3.33733,9.77998,5.87389,11.1028
0,169,3.62034e+06,3961.57,5072.93,8.9012e+06,1.18154e+07,6103.01,6409.31,1.03285e+08,3.35769,9.84377,5.06848,8.71333
0,170,3.62185e+06,3989.61,5110.78,8.90133e+06,1.18159e+07,6144.36,6455.26,1.03287e+08,3.38001,9.91325,0,16.531
0,171,3.62319e+06,4019.47,5150.95,8.90148e+06,1.18163e+07,6188.72,6504.3,1.03289e+08,3.40406,9.98773,4.35867,14.2779
0,172,3.62435e+06,4050.87,5193.03,8.90164e+06,1.18168e+07,6235.64,6555.95,1.03291e+08,3.42961,10.0665,5.07078,11.2041
0,173,3.62534e+06,4083.48,5236.61,8.90181e+06,1.18173e+07,6284.64,6609.7,1.03293e+08,3.45639,10.1487,4.4473,4.24856
0,174,3.62614e+06,4116.97,5281.25,8.90198e+06,1.18178e+07,6335.22,6664.99,1.03296e+08,3.48414,10.2336,4.70364,7.99065
0,175,3.62676e+06,4150.99,5326.49,8.90217e+06,1.18184e+07,6386.85,6721.27,1.03298e+08,3.51257,10.3204,3.16617,8.32975
0,176,3.6272e+06,4185.18,5371.87,8.90237e+06,1.1819e+07,6439,6777.94,1.03301e+08,3.54138,10.408,3.39621,10.3959
0,177,3.62745e+06,4219.2,5416.9,8.90258e+06,1.18195e+07,6491.12,6834.43,1.03303e+08,3.57027,10.4956,4.2026,3.15954
0,178,3.62751e+06,4252.67,5461.13,8.9028e+06,1.18202e+07,6542.65,6890.12,1.03306e+08,3.59893,10.5824,1.58531,15.9124
0,179,3.6274e+06,4285.25,5504.07,8.90304e+06,1.18208e+07,6593.05,6944.45,1.03309e+08,3.62707,10.6673,5.63792,9.40295
