index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.00092e+06,5260.26,5264.02,9.82829e+06,9.84089e+06,4872.49,4870.29,1.05996e+08,13.4459,8.42058,8.04794,10.545
0,181,1.99449e+06,5195.77,5199.47,9.82916e+06,9.84176e+06,4827.45,4825.26,1.06005e+08,13.3307,8.34836,12.5037,10.2022
0,182,1.98851e+06,5110.39,5114.01,9.82997e+06,9.84256e+06,4761.77,4759.58,1.06013e+08,13.1579,8.24013,9.2841,8.78552
0,183,1.98307e+06,5006.78,5010.29,9.83072e+06,9.84331e+06,4677.56,4675.38,1.06021e+08,12.9333,8.09941,14.8519,12.683
0,184,1.97825e+06,4887.97,4891.36,9.8314e+06,9.84399e+06,4577.39,4575.22,1.06028e+08,12.6637,7.93051,10.778,8.63501
0,185,1.97413e+06,4757.2,4760.45,9.83202e+06,9.84461e+06,4464.1,4461.95,1.06035e+08,12.3568,7.73829,14.632,2.84771
0,186,1.97074e+06,4617.73,4620.84,9.83256e+06,9.84515e+06,4340.71,4338.57,1.06041e+08,12.021,7.5279,9.61793,8.29668
0,187,1.96813e+06,4472.77,4475.73,9.83304e+06,9.84562e+06,4210.2,4208.08,1.06047e+08,11.6644,7.30452,8.72588,10.8422
0,188,1.96631e+06,4325.29,4328.11,9.83344e+06,9.84602e+06,4075.47,4073.37,1.06051e+08,11.2951,7.07316,12.9478,5.77617
0,189,1.96527e+06,4178,4180.67,9.83378e+06,9.84636e+06,3939.19,3937.12,1.06055e+08,10.9205,6.83849,15.2625,3.87528
0,190,1.965e+06,4033.27,4035.8,9.83405e+06,9.84663e+06,3803.76,3801.72,1.06059e+08,10.5473,6.60472,12.7604,7.77161
0,191,1.96548e+06,3893.13,3895.53,9.83426e+06,9.84683e+06,3671.29,3669.28,1.06061e+08,10.1814,6.37554,10.3714,10.7347
0,192,1.96668e+06,3759.26,3761.54,9.83441e+06,9.84698e+06,3543.55,3541.57,1.06063e+08,9.82788,6.15409,11.8971,9.21657
0,193,1.96855e+06,3633.03,3635.19,9.83451e+06,9.84708e+06,3421.99,3420.05,1.06065e+08,9.49082,5.94297,7.42174,7.19791
0,194,1.97106e+06,3515.48,3517.54,9.83456e+06,9.84713e+06,3307.8,3305.89,1.06065e+08,9.17357,5.74426,8.64807,4.43426
0,195,1.97414e+06,3407.41,3409.38,9.83457e+06,9.84713e+06,3201.86,3200,1.06065e+08,8.87871,5.55958,7.43638,5.51821
0,196,1.97774e+06,3309.41,3311.31,9.83454e+06,9.8471e+06,3104.87,3103.04,1.06065e+08,8.60819,5.39016,11.6621,4.73958
0,197,1.98181e+06,3221.88,3223.71,9.83448e+06,9.84703e+06,3017.32,3015.52,1.06064e+08,8.36344,5.23688,11.8325,4.65164
0,198,1.98629e+06,3145.09,3146.87,9.83439e+06,9.84693e+06,2939.52,2937.77,1.06062e+08,8.14543,5.10035,7.03408,1.38444
0,199,1.99113e+06,3079.2,3080.94,9.83427e+06,9.84681e+06,2871.71,2870,1.0606e+08,7.95481,4.98098,13.6675,2.57463
0,200,1.99625e+06,3024.3,3026,9.83414e+06,9.84667e+06,2814.01,2812.34,1.06058e+08,7.79195,4.87901,7.16709,10.05
0,201,2.0016e+06,2980.42,2982.11,9.83399e+06,9.84652e+06,2766.49,2764.85,1.06056e+08,7.65707,4.79456,11.714,2.05743
0,202,2.00713e+06,2947.58,2949.26,9.83383e+06,9.84636e+06,2729.18,2727.58,1.06053e+08,7.55026,4.72771,5.60667,7.78971
0,203,2.01277e+06,2925.78,2927.47,9.83367e+06,9.8462e+06,2702.09,2700.52,1.0605e+08,7.47155,4.67845,6.9552,3.30396
0,204,2.01846e+06,2915.02,2916.73,9.83351e+06,9.84604e+06,2685.21,2683.68,1.06047e+08,7.42096,4.64681,6.63106,4.852
0,205,2.02415e+06,2915.32,2917.06,9.83336e+06,9.84588e+06,2678.57,2677.07,1.06043e+08,7.39849,4.63279,11.9763,2.95411
0,206,2.02977e+06,2926.68,2928.47,9.83322e+06,9.84574e+06,2682.16,2680.69,1.0604e+08,7.40417,4.63641,6.26718,6.3597
0,207,2.03526e+06,2949.16,2951,9.8331e+06,9.84561e+06,2696.01,2694.58,1.06037e+08,7.43807,4.65771,7.94747,4.20281
0,208,2.04057e+06,2982.77,2984.69,9.833e+06,9.84551e+06,2720.16,2718.76,1.06033e+08,7.50027,4.69673,7.4798,5.31248
0,209,2.04563e+06,3027.55,3029.55,9.83292e+06,9.84543e+06,2754.63,2753.27,1.0603e+08,7.59085,4.75355,9.83343,3.76848
0,210,2.05039e+06,3083.5,3085.6,9.83287e+06,9.84538e+06,2799.45,2798.13,1.06027e+08,7.70987,4.82818,10.4938,4.72712
0,211,2.05478e+06,3150.59,3152.81,9.83286e+06,9.84537e+06,2854.61,2853.33,1.06024e+08,7.85733,4.92063,8.82749,2.62957
0,212,2.05874e+06,3228.72,3231.07,9.8329e+06,9.8454e+06,2920.07,2918.82,1.06021e+08,8.03311,5.03083,4.46975,9.28821
0,213,2.06222e+06,3317.67,3320.17,9.83297e+06,9.84547e+06,2995.69,2994.48,1.06019e+08,8.23688,5.15858,5.95185,3.29575
0,214,2.06516e+06,3417.12,3419.79,9.8331e+06,9.8456e+06,3081.25,3080.09,1.06016e+08,8.46809,5.30352,11.838,6.12469
0,215,2.0675e+06,3526.56,3529.4,9.83328e+06,9.84578e+06,3176.39,3175.29,1.06015e+08,8.72578,5.46505,8.6569,4.22029
0,216,2.0692e+06,3645.26,3648.3,9.83352e+06,9.84602e+06,3280.58,3279.53,1.06013e+08,9.00855,5.64232,7.15679,3.65259
0,217,2.0702e+06,3772.23,3775.49,9.83382e+06,9.84632e+06,3393.06,3392.08,1.06012e+08,9.31444,5.83407,7.2391,7.77877
0,218,2.07048e+06,3906.2,3909.69,9.83419e+06,9.84669e+06,3512.85,3511.93,1.06012e+08,9.64081,6.03866,9.50677,9.88427
0,219,2.07e+06,4045.56,4049.28,9.83461e+06,9.84712e+06,3638.64,3637.79,1.06012e+08,9.98423,6.25395,9.12914,6.3653
0,220,2.06873e+06,4188.33,4192.3,9.83511e+06,9.84762e+06,3768.85,3768.07,1.06013e+08,10.3404,6.47725,10.3234,7.53602
0,221,2.06669e+06,4332.2,4336.43,9.83567e+06,9.84818e+06,3901.54,3900.85,1.06014e+08,10.7043,6.70534,10.4211,2.94279
0,222,2.06386e+06,4474.53,4479.02,9.83629e+06,9.8488e+06,4034.48,4033.86,1.06016e+08,11.0697,6.93442,10.3067,8.86817
0,223,2.06028e+06,4612.39,4617.13,9.83696e+06,9.84949e+06,4165.12,4164.59,1.06019e+08,11.4298,7.16021,13.1419,5.93788
0,224,2.05598e+06,4742.65,4747.64,9.83769e+06,9.85022e+06,4290.69,4290.24,1.06022e+08,11.7771,7.37796,11.6661,4.8618
0,225,2.05102e+06,4862.08,4867.3,9.83847e+06,9.85101e+06,4408.27,4407.9,1.06025e+08,12.1037,7.58267,9.37054,9.43182
0,226,2.04547e+06,4967.52,4972.95,9.83928e+06,9.85183e+06,4514.88,4514.59,1.06029e+08,12.4012,7.76924,11.8165,5.80712
0,227,2.03943e+06,5056,5061.6,9.84013e+06,9.85268e+06,4607.66,4607.42,1.06034e+08,12.6618,7.93266,8.04867,7.3562
0,228,2.033e+06,5124.9,5130.66,9.84098e+06,9.85355e+06,4683.95,4683.77,1.06039e+08,12.8782,8.06832,14.7227,12.3018
0,229,2.02629e+06,5172.14,5178.01,9.84185e+06,9.85442e+06,4741.5,4741.37,1.06044e+08,13.0439,8.17223,12.6901,7.0542
0,230,2.01944e+06,5196.29,5202.23,9.84271e+06,9.85529e+06,4778.57,4778.48,1.06049e+08,13.1539,8.24124,14.6271,9.20413
0,231,2.01256e+06,5196.62,5202.59,9.84355e+06,9.85614e+06,4794.05,4793.98,1.06055e+08,13.205,8.27327,14.5406,5.58693
0,232,2.00578e+06,5173.21,5179.17,9.84437e+06,9.85697e+06,4787.51,4787.44,1.0606e+08,13.1956,8.2674,12.6046,9.92554
0,233,1.99924e+06,5126.9,5132.8,9.84515e+06,9.85776e+06,4759.23,4759.16,1.06065e+08,13.1263,8.22397,16.2738,13.588
0,234,1.99304e+06,5059.21,5065.01,9.84588e+06,9.8585e+06,4710.2,4710.11,1.0607e+08,12.9994,8.14448,18.2281,8.45724
0,235,1.9873e+06,4972.28,4977.95,9.84656e+06,9.85919e+06,4642.01,4641.89,1.06075e+08,12.8193,8.03154,10.2163,8.39886
0,236,1.98209e+06,4868.7,4874.21,9.84718e+06,9.85982e+06,4556.77,4556.6,1.06079e+08,12.5913,7.88865,11.3951,9.5874
0,237,1.97751e+06,4751.38,4756.71,9.84774e+06,9.86038e+06,4456.96,4456.74,1.06083e+08,12.3223,7.72002,14.3213,3.6712
0,238,1.9736e+06,4623.38,4628.49,9.84823e+06,9.86088e+06,4345.32,4345.04,1.06086e+08,12.0197,7.53031,14.1151,9.41919
0,239,1.97042e+06,4487.76,4492.66,9.84865e+06,9.86131e+06,4224.67,4224.33,1.06088e+08,11.6911,7.32438,13.7951,7.53383
0,240,1.96798e+06,4347.5,4352.16,9.84901e+06,9.86167e+06,4097.84,4097.43,1.0609e+08,11.3445,7.1071,13.5844,6.33416
0,241,1.9663e+06,4205.35,4209.79,9.8493e+06,9.86197e+06,3967.5,3967.03,1.06091e+08,10.9872,6.88312,10.7073,8.68957
0,242,1.96538e+06,4063.81,4068.02,9.84952e+06,9.8622e+06,3836.13,3835.6,1.06092e+08,10.6261,6.65677,10.4195,1.67912
0,243,1.9652e+06,3925.08,3929.06,9.84969e+06,9.86236e+06,3705.96,3705.37,1.06092e+08,10.2674,6.43196,8.48804,8.31766
0,244,1.96573e+06,3791,3794.77,9.84979e+06,9.86247e+06,3578.92,3578.27,1.06091e+08,9.91663,6.21207,12.6217,7.52289
0,245,1.96695e+06,3663.13,3666.69,9.84984e+06,9.86253e+06,3456.63,3455.94,1.06089e+08,9.57829,5.99999,12.1606,5.11814
0,246,1.96881e+06,3542.7,3546.07,9.84984e+06,9.86253e+06,3340.45,3339.71,1.06087e+08,9.25622,5.79812,14.3151,7.82829
0,247,1.97128e+06,3430.69,3433.89,9.8498e+06,9.86249e+06,3231.46,3230.67,1.06085e+08,8.95348,5.60837,10.7556,3.69846
0,248,1.97429e+06,3327.84,3330.87,9.84971e+06,9.86241e+06,3130.47,3129.64,1.06082e+08,8.67245,5.43223,8.81084,3.43261
0,249,1.9778e+06,3234.69,3237.57,9.84959e+06,9.86229e+06,3038.13,3037.27,1.06078e+08,8.41494,5.27082,5.45132,3.24873
0,250,1.98175e+06,3151.6,3154.35,9.84944e+06,9.86213e+06,2954.88,2953.98,1.06074e+08,8.18225,5.12498,9.0435,6.65341
0,251,1.9861e+06,3078.83,3081.47,9.84926e+06,9.86195e+06,2881.03,2880.11,1.06069e+08,7.9753,4.99527,5.2274,5.00706
0,252,1.99077e+06,3016.54,3019.08,9.84906e+06,9.86175e+06,2816.8,2815.85,1.06065e+08,7.79469,4.88207,10.605,5.87897
0,253,1.99572e+06,2964.82,2967.26,9.84884e+06,9.86153e+06,2762.3,2761.34,1.0606e+08,7.64079,4.78561,13.0976,5.3743
0,254,2.00089e+06,2923.69,2926.07,9.84861e+06,9.8613e+06,2717.61,2716.63,1.06054e+08,7.51382,4.70602,7.15848,0.636749
0,255,2.00621e+06,2893.2,2895.51,9.84837e+06,9.86106e+06,2682.76,2681.76,1.06049e+08,7.41388,4.64338,5.48531,4.3058
0,256,2.01164e+06,2873.34,2875.61,9.84813e+06,9.86082e+06,2657.77,2656.75,1.06043e+08,7.34102,4.5977,7.50636,3.78833
0,257,2.01712e+06,2864.12,2866.36,9.84789e+06,9.86058e+06,2642.64,2641.61,1.06037e+08,7.29527,4.56901,10.5054,6.22175
0,258,2.02258e+06,2865.56,2867.79,9.84765e+06,9.86034e+06,2637.39,2636.35,1.06032e+08,7.27666,4.55732,5.25962,4.12236
0,259,2.02798e+06,2877.69,2879.91,9.84743e+06,9.86012e+06,2642.04,2640.98,1.06026e+08,7.28523,4.56266,9.77695,3.36264
0,260,2.03324e+06,2900.53,2902.76,9.84722e+06,9.85991e+06,2656.61,2655.54,1.0602e+08,7.32104,4.58508,8.10154,1.67967
0,261,2.03833e+06,2934.13,2936.38,9.84704e+06,9.85972e+06,2681.13,2680.05,1.06015e+08,7.38419,4.62463,8.46722,7.07898
0,262,2.04317e+06,2978.49,2980.78,9.84687e+06,9.85956e+06,2715.64,2714.54,1.06009e+08,7.47476,4.68135,8.77155,7.10357
0,263,2.04771e+06,3033.64,3035.97,9.84674e+06,9.85943e+06,2760.15,2759.04,1.06004e+08,7.59279,4.75528,11.4271,5.3659
0,264,2.05189e+06,3099.51,3101.9,9.84665e+06,9.85933e+06,2814.64,2813.52,1.05999e+08,7.73826,4.84641,5.38922,4.51483
0,265,2.05565e+06,3176,3178.47,9.84659e+06,9.85927e+06,2879.07,2877.94,1.05994e+08,7.91103,4.95464,5.4032,8.12066
0,266,2.05895e+06,3262.9,3265.46,9.84658e+06,9.85926e+06,2953.3,2952.16,1.0599e+08,8.11077,5.07977,11.622,1.80518
0,267,2.06172e+06,3359.87,3362.53,9.84661e+06,9.85929e+06,3037.09,3035.94,1.05986e+08,8.33689,5.22142,7.09385,7.4405
0,268,2.06391e+06,3466.41,3469.18,9.8467e+06,9.85938e+06,3130.09,3128.93,1.05983e+08,8.58844,5.37901,10.4879,4.1038
0,269,2.06547e+06,3581.79,3584.69,9.84684e+06,9.85952e+06,3231.76,3230.59,1.0598e+08,8.86403,5.55166,12.116,5.60884
0,270,2.06636e+06,3705.06,3708.09,9.84704e+06,9.85972e+06,3341.36,3340.18,1.05978e+08,9.1617,5.73815,4.80563,8.90323
0,271,2.06655e+06,3834.95,3838.13,9.8473e+06,9.85998e+06,3457.9,3456.72,1.05977e+08,9.47886,5.93685,10.9801,8.59872
0,272,2.06601e+06,3969.92,3973.24,9.84762e+06,9.86031e+06,3580.14,3578.95,1.05976e+08,9.81218,6.14568,4.56612,7.47343
0,273,2.06472e+06,4108.05,4111.53,9.84801e+06,9.86069e+06,3706.51,3705.31,1.05975e+08,10.1575,6.36203,7.87956,6.11138
0,274,2.06267e+06,4247.13,4250.76,9.84845e+06,9.86114e+06,3835.16,3833.95,1.05976e+08,10.5099,6.58278,4.35102,3.68769
0,275,2.05986e+06,4384.6,4388.38,9.84896e+06,9.86165e+06,3963.91,3962.69,1.05977e+08,10.8634,6.80429,14.1988,8.36463
0,276,2.05634e+06,4517.66,4521.59,9.84952e+06,9.86221e+06,4090.32,4089.09,1.05979e+08,11.2116,7.02241,9.28072,6.67837
0,277,2.05212e+06,4643.33,4647.4,9.85013e+06,9.86282e+06,4211.73,4210.49,1.05981e+08,11.5471,7.23262,7.92535,9.40473
0,278,2.04727e+06,4758.52,4762.71,9.85078e+06,9.86348e+06,4325.34,4324.08,1.05984e+08,11.8624,7.43012,13.6753,11.6404
0,279,2.04185e+06,4860.2,4864.5,9.85147e+06,9.86417e+06,4428.3,4427.02,1.05988e+08,12.1496,7.61003,13.1685,7.23774
0,280,2.03597e+06,4945.55,4949.93,9.85219e+06,9.86489e+06,4517.86,4516.57,1.05993e+08,12.4011,7.76759,8.07238,12.8065
0,281,2.0297e+06,5012.08,5016.51,9.85292e+06,9.86562e+06,4591.5,4590.18,1.05997e+08,12.61,7.89838,13.0686,7.09645
0,282,2.02318e+06,5057.79,5062.24,9.85366e+06,9.86636e+06,4647.06,4645.71,1.06003e+08,12.77,7.99859,12.6225,8.0731
0,283,2.01651e+06,5081.28,5085.73,9.8544e+06,9.8671e+06,4682.87,4681.48,1.06008e+08,12.8764,8.06521,5.01034,7.65774
0,284,2.00982e+06,5081.87,5086.27,9.85512e+06,9.86782e+06,4697.85,4696.41,1.06014e+08,12.926,8.09622,16.988,3.2147
0,285,2.00324e+06,5059.59,5063.92,9.85581e+06,9.86852e+06,4691.57,4690.09,1.0602e+08,12.9174,8.09074,12.7382,8.9442
0,286,1.99688e+06,5015.2,5019.44,9.85647e+06,9.86918e+06,4664.3,4662.76,1.06026e+08,12.851,8.04902,17.2084,4.36653
0,287,1.99086e+06,4950.16,4954.27,9.85709e+06,9.8698e+06,4616.94,4615.35,1.06032e+08,12.7289,7.97249,12.1861,4.18919
0,288,1.98527e+06,4866.45,4870.42,9.85765e+06,9.87036e+06,4550.99,4549.36,1.06038e+08,12.5552,7.86357,9.90706,3.74705
0,289,1.98022e+06,4766.55,4770.35,9.85816e+06,9.87088e+06,4468.47,4466.78,1.06043e+08,12.3352,7.72559,14.4352,4.80059
0,290,1.97576e+06,4653.2,4656.82,9.85861e+06,9.87133e+06,4371.72,4369.98,1.06049e+08,12.075,7.56254,16.1244,6.27683
0,291,1.97197e+06,4529.33,4532.76,9.859e+06,9.87171e+06,4263.37,4261.58,1.06053e+08,11.782,7.37884,8.96328,6.79706
0,292,1.96888e+06,4397.88,4401.11,9.85932e+06,9.87203e+06,4146.12,4144.29,1.06058e+08,11.4634,7.17917,6.74256,7.27686
0,293,1.96652e+06,4261.7,4264.74,9.85958e+06,9.87229e+06,4022.68,4020.82,1.06062e+08,11.1268,6.96817,12.4428,7.83917
0,294,1.9649e+06,4123.47,4126.32,9.85978e+06,9.87249e+06,3895.65,3893.76,1.06065e+08,10.7792,6.75035,12.2073,6.79588
0,295,1.96402e+06,3985.61,3988.27,9.85991e+06,9.87262e+06,3767.43,3765.52,1.06068e+08,10.4274,6.52989,6.06805,5.67779
0,296,1.96387e+06,3850.25,3852.73,9.85999e+06,9.87269e+06,3640.19,3638.25,1.0607e+08,10.0774,6.31058,10.0289,2.17462
0,297,1.96442e+06,3719.21,3721.52,9.86001e+06,9.8727e+06,3515.8,3513.85,1.06072e+08,9.73454,6.09573,9.05945,7.40238
0,298,1.96565e+06,3594.01,3596.16,9.85998e+06,9.87267e+06,3395.88,3393.93,1.06073e+08,9.40331,5.88818,6.96321,3.18752
0,299,1.96752e+06,3475.89,3477.89,9.85989e+06,9.87258e+06,3281.76,3279.8,1.06074e+08,9.08746,5.69028,9.26675,8.31561
0,300,1.96998e+06,3365.82,3367.69,9.85977e+06,9.87245e+06,3174.5,3172.54,1.06074e+08,8.79003,5.50392,5.71493,1.89159
0,301,1.97299e+06,3264.54,3266.29,9.8596e+06,9.87228e+06,3074.94,3072.98,1.06074e+08,8.5134,5.33061,11.148,2.06032
0,302,1.9765e+06,3172.59,3174.24,9.8594e+06,9.87208e+06,2983.7,2981.76,1.06074e+08,8.2594,5.17148,5.92792,8.33683
0,303,1.98045e+06,3090.37,3091.93,9.85917e+06,9.87184e+06,2901.26,2899.32,1.06073e+08,8.02936,5.02736,8.64451,8.72419
0,304,1.9848e+06,3018.15,3019.62,9.85892e+06,9.87158e+06,2827.94,2826.01,1.06072e+08,7.82422,4.89884,8.95949,6.90688
0,305,1.98948e+06,2956.08,2957.49,9.85864e+06,9.8713e+06,2763.94,2762.02,1.0607e+08,7.64461,4.78633,8.39679,2.29372
0,306,1.99444e+06,2904.28,2905.63,9.85835e+06,9.871e+06,2709.42,2707.51,1.06069e+08,7.49096,4.69007,4.93351,4.67922
0,307,1.99962e+06,2862.8,2864.1,9.85804e+06,9.87069e+06,2664.45,2662.55,1.06067e+08,7.36349,4.61022,12.1332,3.68045
0,308,2.00498e+06,2831.67,2832.94,9.85772e+06,9.87037e+06,2629.06,2627.17,1.06065e+08,7.26235,4.54687,10.469,3.7078
0,309,2.01045e+06,2810.91,2812.16,9.85741e+06,9.87004e+06,2603.3,2601.42,1.06063e+08,7.18761,4.50006,5.18529,3.39743
0,310,2.01598e+06,2800.54,2801.78,9.85709e+06,9.86972e+06,2587.18,2585.3,1.06061e+08,7.13934,4.46983,3.90129,5.36391
0,311,2.02151e+06,2800.59,2801.83,9.85678e+06,9.8694e+06,2580.71,2578.84,1.06059e+08,7.11757,4.4562,10.4081,3.53156
0,312,2.02699e+06,2811.1,2812.35,9.85648e+06,9.8691e+06,2583.92,2582.06,1.06057e+08,7.12239,4.45923,9.46842,6.96883
0,313,2.03236e+06,2832.11,2833.38,9.85619e+06,9.86881e+06,2596.86,2595.01,1.06055e+08,7.15389,4.47897,7.42156,2.52581
0,314,2.03756e+06,2863.66,2864.97,9.85593e+06,9.86854e+06,2619.56,2617.71,1.06053e+08,7.2122,4.51551,7.77343,5.46445
0,315,2.04254e+06,2905.81,2907.17,9.85569e+06,9.86829e+06,2652.07,2650.22,1.06051e+08,7.29742,4.5689,6.23748,6.08822
0,316,2.04724e+06,2958.58,2959.99,9.85548e+06,9.86808e+06,2694.42,2692.57,1.0605e+08,7.40966,4.63923,7.95506,2.48294
0,317,2.0516e+06,3021.96,3023.44,9.8553e+06,9.8679e+06,2746.62,2744.78,1.06048e+08,7.54897,4.72651,9.70754,7.68858
0,318,2.05556e+06,3095.88,3097.45,9.85516e+06,9.86775e+06,2808.66,2806.82,1.06047e+08,7.71529,4.83072,5.94766,5.09418
0,319,2.05907e+06,3180.19,3181.84,9.85507e+06,9.86765e+06,2880.43,2878.59,1.06047e+08,7.9084,4.95172,6.0139,7.0487
0,320,2.06208e+06,3274.6,3276.36,9.85502e+06,9.8676e+06,2961.76,2959.92,1.06047e+08,8.12784,5.0892,8.5637,5.05675
0,321,2.06453e+06,3378.68,3380.57,9.85503e+06,9.8676e+06,3052.33,3050.5,1.06047e+08,8.37282,5.2427,7.92696,3.93516
0,322,2.06638e+06,3491.81,3493.83,9.85508e+06,9.86765e+06,3151.69,3149.87,1.06048e+08,8.64214,5.41145,7.09985,1.40061
0,323,2.06757e+06,3613.12,3615.29,9.8552e+06,9.86777e+06,3259.19,3257.37,1.06049e+08,8.93409,5.59438,6.41003,7.80731
0,324,2.06807e+06,3741.47,3743.8,9.85538e+06,9.86794e+06,3373.92,3372.12,1.06051e+08,9.24632,5.79002,9.53604,4.80152
0,325,2.06786e+06,3875.43,3877.93,9.85562e+06,9.86818e+06,3494.75,3492.96,1.06053e+08,9.5758,5.99648,17.7043,6.89833
0,326,2.0669e+06,4013.21,4015.9,9.85592e+06,9.86848e+06,3620.22,3618.46,1.06056e+08,9.91869,6.21135,9.70873,8.29752
0,327,2.06519e+06,4152.72,4155.6,9.85628e+06,9.86884e+06,3748.6,3746.86,1.0606e+08,10.2703,6.43169,6.82334,7.10819
0,328,2.06273e+06,4291.52,4294.6,9.85671e+06,9.86926e+06,3877.81,3876.1,1.06064e+08,10.6251,6.65405,8.00878,3.8829
0,329,2.05954e+06,4426.9,4430.17,9.85719e+06,9.86975e+06,4005.52,4003.84,1.06069e+08,10.9769,6.87447,10.3782,0.846906
0,330,2.05565e+06,4555.93,4559.39,9.85773e+06,9.87028e+06,4129.13,4127.5,1.06075e+08,11.3184,7.08855,13.1927,6.48274
0,331,2.0511e+06,4675.55,4679.2,9.85831e+06,9.87087e+06,4245.9,4244.3,1.06081e+08,11.6424,7.29159,8.68028,9.04636
0,332,2.04598e+06,4782.71,4786.54,9.85894e+06,9.87149e+06,4352.98,4351.42,1.06087e+08,11.941,7.47873,14.6355,10.2329
0,333,2.04035e+06,4874.51,4878.5,9.85959e+06,9.87215e+06,4447.59,4446.08,1.06095e+08,12.2065,7.64515,11.3459,9.3617
0,334,2.03431e+06,4948.33,4952.46,9.86027e+06,9.87282e+06,4527.14,4525.67,1.06102e+08,12.4317,7.7863,14.9314,9.18139
0,335,2.02798e+06,5002.01,5006.24,9.86096e+06,9.87351e+06,4589.32,4587.89,1.0611e+08,12.6101,7.89817,15.3029,8.38647
0,336,2.02146e+06,5033.93,5038.25,9.86164e+06,9.8742e+06,4632.3,4630.91,1.06118e+08,12.7365,7.97745,13.2757,14.0117
0,337,2.01488e+06,5043.16,5047.54,9.86232e+06,9.87488e+06,4654.82,4653.47,1.06126e+08,12.8072,8.0218,14.142,9.65001
0,338,2.00837e+06,5029.52,5033.92,9.86298e+06,9.87554e+06,4656.23,4654.91,1.06135e+08,12.8201,8.02995,8.56945,12.0017
0,339,2.00204e+06,4993.51,4997.91,9.86361e+06,9.87617e+06,4636.58,4635.28,1.06143e+08,12.7751,8.00179,12.1016,6.26496
0,340,1.99601e+06,4936.37,4940.73,9.8642e+06,9.87676e+06,4596.56,4595.29,1.06151e+08,12.6738,7.93835,12.0083,7.7847
0,341,1.99039e+06,4859.92,4864.22,9.86474e+06,9.87731e+06,4537.51,4536.25,1.06159e+08,12.5196,7.84176,14.6257,14.6097
0,342,1.98527e+06,4766.49,4770.7,9.86523e+06,9.8778e+06,4461.26,4460.02,1.06166e+08,12.3173,7.71505,4.99433,2.79268
0,343,1.98072e+06,4658.73,4662.84,9.86566e+06,9.87823e+06,4370.07,4368.84,1.06174e+08,12.073,7.56202,11.0404,11.849
0,344,1.97681e+06,4539.54,4543.52,9.86603e+06,9.8786e+06,4266.49,4265.27,1.0618e+08,11.7936,7.38697,17.3323,6.70054
0,345,1.9736e+06,4411.85,4415.7,9.86633e+06,9.87891e+06,4153.2,4151.99,1.06186e+08,11.4863,7.1945,8.46956,2.62536
0,346,1.9711e+06,4278.56,4282.26,9.86658e+06,9.87916e+06,4032.93,4031.72,1.06192e+08,11.1588,6.98928,11.9052,6.92839
0,347,1.96933e+06,4142.4,4145.95,9.86676e+06,9.87934e+06,3908.29,3907.09,1.06196e+08,10.8181,6.77587,17.995,8.23325
0,348,1.96831e+06,4005.87,4009.27,9.86688e+06,9.87946e+06,3781.76,3780.57,1.06201e+08,10.4713,6.55856,7.30227,11.1901
0,349,1.96802e+06,3871.21,3874.45,9.86694e+06,9.87953e+06,3655.59,3654.4,1.06204e+08,10.1245,6.34127,5.72022,10.2947
0,350,1.96843e+06,3740.32,3743.43,9.86695e+06,9.87953e+06,3531.74,3530.56,1.06207e+08,9.78319,6.12747,8.16513,5.52967
0,351,1.96953e+06,3614.85,3617.82,9.8669e+06,9.87948e+06,3411.9,3410.73,1.06209e+08,9.45226,5.92015,7.03586,6.52274
0,352,1.97128e+06,3496.1,3498.95,9.8668e+06,9.87939e+06,3297.5,3296.34,1.06211e+08,9.13566,5.72181,6.74166,0
0,353,1.97363e+06,3385.15,3387.87,9.86666e+06,9.87924e+06,3189.67,3188.53,1.06212e+08,8.83666,5.53449,9.7275,10.44
0,354,1.97653e+06,3282.8,3285.42,9.86648e+06,9.87906e+06,3089.33,3088.2,1.06213e+08,8.55784,5.35983,9.56474,1.21377
0,355,1.97995e+06,3189.66,3192.19,9.86626e+06,9.87884e+06,2997.18,2996.07,1.06213e+08,8.30121,5.19907,9.06226,4.81353
0,356,1.98382e+06,3106.2,3108.64,9.86601e+06,9.87859e+06,2913.72,2912.63,1.06213e+08,8.06826,5.05314,9.04328,9.34816
0,357,1.9881e+06,3032.7,3035.07,9.86573e+06,9.87832e+06,2839.34,2838.26,1.06212e+08,7.86008,4.92274,6.45006,6.28401
0,358,1.99272e+06,2969.38,2971.7,9.86544e+06,9.87802e+06,2774.28,2773.22,1.06211e+08,7.67739,4.80831,9.91362,3.65954
0,359,1.99764e+06,2916.38,2918.65,9.86512e+06,9.8777e+06,2718.72,2717.67,1.06209e+08,7.52071,4.71018,7.90214,5.12423
0,360,2.00279e+06,2873.77,2876.01,9.86479e+06,9.87737e+06,2672.75,2671.73,1.06208e+08,7.39035,4.62854,6.57614,4.86971
0,361,2.00813e+06,2841.6,2843.82,9.86445e+06,9.87703e+06,2636.44,2635.44,1.06206e+08,7.28651,4.56351,5.39119,3.26311
