index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.06812e+06,4404.62,4404.13,2.42186e+06,2.42159e+06,6622.27,6621.99,1.20753e+08,4.50416,13.5721,3.82451,15.7609
0,181,2.06319e+06,4451.6,4451.09,2.42206e+06,2.4218e+06,6708.86,6708.57,1.20761e+08,4.56553,13.757,6.00944,15.9429
0,182,2.05804e+06,4484.63,4484.11,2.42225e+06,2.42198e+06,6775.58,6775.28,1.20769e+08,4.61363,13.9019,0,14.7028
0,183,2.05276e+06,4502.9,4502.38,2.42243e+06,2.42216e+06,6820.79,6820.48,1.20778e+08,4.64727,14.0032,4.95752,13.3703
0,184,2.04743e+06,4506,4505.48,2.42258e+06,2.42231e+06,6843.39,6843.08,1.20786e+08,4.66566,14.0586,7.77448,17.3314
0,185,2.04216e+06,4493.91,4493.39,2.42272e+06,2.42244e+06,6842.87,6842.57,1.20794e+08,4.66835,14.0668,8.00483,12.6495
0,186,2.03702e+06,4467.01,4466.5,2.42283e+06,2.42256e+06,6819.35,6819.07,1.20803e+08,4.65535,14.0276,4.60629,14.4674
0,187,2.0321e+06,4426.07,4425.58,2.42292e+06,2.42265e+06,6773.55,6773.28,1.20811e+08,4.62706,13.9424,6.55128,10.9748
0,188,2.02749e+06,4372.2,4371.73,2.42299e+06,2.42271e+06,6706.73,6706.49,1.20819e+08,4.58429,13.8136,4.70631,12.6277
0,189,2.02325e+06,4306.78,4306.33,2.42303e+06,2.42276e+06,6620.68,6620.47,1.20826e+08,4.52819,13.6446,7.06295,20.8452
0,190,2.01944e+06,4231.42,4231,2.42306e+06,2.42278e+06,6517.58,6517.4,1.20833e+08,4.46017,13.4397,5.7151,10.7947
0,191,2.01611e+06,4147.85,4147.46,2.42307e+06,2.42279e+06,6399.9,6399.77,1.2084e+08,4.38191,13.2039,8.06032,9.31162
0,192,2.01331e+06,4057.89,4057.53,2.42305e+06,2.42277e+06,6270.33,6270.24,1.20846e+08,4.29519,12.9427,6.07923,15.2986
0,193,2.01106e+06,3963.35,3963.02,2.42302e+06,2.42274e+06,6131.63,6131.57,1.20852e+08,4.20189,12.6616,2.02515,8.69798
0,194,2.00937e+06,3866,3865.7,2.42298e+06,2.4227e+06,5986.55,5986.53,1.20857e+08,4.10388,12.3663,6.0797,11.7665
0,195,2.00827e+06,3767.51,3767.25,2.42293e+06,2.42264e+06,5837.76,5837.78,1.20861e+08,4.00299,12.0624,5.84274,7.11204
0,196,2.00775e+06,3669.43,3669.2,2.42286e+06,2.42258e+06,5687.76,5687.82,1.20865e+08,3.90095,11.755,2.91975,12.0197
0,197,2.00779e+06,3573.14,3572.93,2.42279e+06,2.4225e+06,5538.85,5538.95,1.20868e+08,3.79935,11.4489,3.62335,15.0012
0,198,2.00839e+06,3479.86,3479.69,2.4227e+06,2.42242e+06,5393.11,5393.23,1.20871e+08,3.69963,11.1485,5.72284,8.16781
0,199,2.00951e+06,3390.65,3390.51,2.42262e+06,2.42234e+06,5252.33,5252.49,1.20873e+08,3.60306,10.8576,5.14077,6.69264
0,200,2.01113e+06,3306.41,3306.29,2.42253e+06,2.42225e+06,5118.08,5118.27,1.20874e+08,3.51072,10.5794,0.404637,9.06975
0,201,2.01321e+06,3227.87,3227.77,2.42244e+06,2.42216e+06,4991.68,4991.9,1.20875e+08,3.42355,10.3168,5.24401,3.04455
0,202,2.01573e+06,3155.63,3155.56,2.42235e+06,2.42207e+06,4874.2,4874.44,1.20875e+08,3.3423,10.072,5.50148,12.8013
0,203,2.01863e+06,3090.18,3090.12,2.42226e+06,2.42198e+06,4766.52,4766.78,1.20875e+08,3.26762,9.84699,4.60335,10.315
0,204,2.02188e+06,3031.88,3031.84,2.42217e+06,2.4219e+06,4669.34,4669.61,1.20874e+08,3.19998,9.64322,1.239,10.4349
0,205,2.02543e+06,2981.02,2980.99,2.42209e+06,2.42181e+06,4583.18,4583.47,1.20873e+08,3.13978,9.46185,2.63506,5.41225
0,206,2.02923e+06,2937.8,2937.79,2.42201e+06,2.42173e+06,4508.45,4508.75,1.20872e+08,3.08731,9.30377,3.92355,13.858
0,207,2.03324e+06,2902.37,2902.37,2.42194e+06,2.42166e+06,4445.44,4445.75,1.2087e+08,3.04278,9.16961,0,13.8167
0,208,2.03742e+06,2874.82,2874.83,2.42187e+06,2.4216e+06,4394.35,4394.68,1.20868e+08,3.00635,9.05984,1.29555,9.80906
0,209,2.04171e+06,2855.22,2855.24,2.42181e+06,2.42154e+06,4355.32,4355.66,1.20866e+08,2.9781,8.97476,4.87638,3.95713
0,210,2.04606e+06,2843.6,2843.62,2.42176e+06,2.42149e+06,4328.43,4328.77,1.20863e+08,2.95812,8.91454,3.3994,8.48332
0,211,2.05044e+06,2839.95,2839.97,2.42171e+06,2.42144e+06,4313.69,4314.04,1.20861e+08,2.94641,8.87928,3.77772,8.94187
0,212,2.05479e+06,2844.25,2844.28,2.42168e+06,2.42141e+06,4311.11,4311.46,1.20858e+08,2.94298,8.86896,3.80258,11.7231
0,213,2.05906e+06,2856.47,2856.49,2.42166e+06,2.42139e+06,4320.63,4320.98,1.20855e+08,2.94781,8.88352,3.7448,11.0128
0,214,2.06321e+06,2876.51,2876.54,2.42165e+06,2.42138e+06,4342.18,4342.52,1.20853e+08,2.96085,8.9228,2.38575,10.1774
0,215,2.06719e+06,2904.3,2904.32,2.42165e+06,2.42138e+06,4375.62,4375.97,1.2085e+08,2.98201,8.98656,3.12711,11.2423
0,216,2.07095e+06,2939.67,2939.69,2.42166e+06,2.42139e+06,4420.79,4421.13,1.20847e+08,3.01119,9.07448,3.06498,8.55413
0,217,2.07446e+06,2982.46,2982.47,2.42169e+06,2.42142e+06,4477.46,4477.79,1.20845e+08,3.04823,9.1861,3.13191,8.36457
0,218,2.07767e+06,3032.41,3032.42,2.42173e+06,2.42146e+06,4545.31,4545.63,1.20842e+08,3.09295,9.32083,2.26496,7.08979
0,219,2.08053e+06,3089.22,3089.21,2.42178e+06,2.42152e+06,4623.94,4624.25,1.2084e+08,3.14508,9.47788,5.33214,8.63487
0,220,2.08301e+06,3152.48,3152.47,2.42185e+06,2.42159e+06,4712.86,4713.15,1.20838e+08,3.20428,9.65626,6.24107,10.406
0,221,2.08507e+06,3221.71,3221.68,2.42193e+06,2.42167e+06,4811.41,4811.69,1.20837e+08,3.27015,9.85471,3.61983,9.8461
0,222,2.08669e+06,3296.31,3296.26,2.42203e+06,2.42177e+06,4918.8,4919.06,1.20835e+08,3.34215,10.0717,3.35799,12.1834
0,223,2.08782e+06,3375.53,3375.46,2.42214e+06,2.42188e+06,5034.06,5034.3,1.20834e+08,3.41966,10.3052,5.2749,11.1313
0,224,2.08845e+06,3458.53,3458.44,2.42227e+06,2.42201e+06,5156.05,5156.27,1.20834e+08,3.50192,10.553,1.96509,7.64411
0,225,2.08856e+06,3544.31,3544.19,2.4224e+06,2.42215e+06,5283.4,5283.59,1.20834e+08,3.58802,10.8124,1.49299,9.20865
0,226,2.08814e+06,3631.73,3631.59,2.42255e+06,2.4223e+06,5414.54,5414.7,1.20834e+08,3.67693,11.0803,1.07073,8.91161
0,227,2.08718e+06,3719.52,3719.35,2.42271e+06,2.42246e+06,5547.7,5547.83,1.20835e+08,3.76746,11.353,6.1155,10.3804
0,228,2.0857e+06,3806.3,3806.11,2.42288e+06,2.42262e+06,5680.91,5681,1.20836e+08,3.85829,11.6266,1.55373,6.31323
0,229,2.0837e+06,3890.6,3890.37,2.42306e+06,2.4228e+06,5812.04,5812.09,1.20837e+08,3.94799,11.8969,2.81593,10.7535
0,230,2.08121e+06,3970.88,3970.62,2.42324e+06,2.42298e+06,5938.82,5938.84,1.20839e+08,4.03504,12.1591,4.64893,19.093
0,231,2.07825e+06,4045.58,4045.29,2.42342e+06,2.42316e+06,6058.91,6058.89,1.20842e+08,4.11784,12.4085,7.77831,15.8388
0,232,2.07488e+06,4113.19,4112.87,2.4236e+06,2.42334e+06,6169.97,6169.91,1.20845e+08,4.1948,12.6403,3.35498,8.4655
0,233,2.07113e+06,4172.26,4171.91,2.42377e+06,2.42351e+06,6269.72,6269.63,1.20848e+08,4.26435,12.8499,5.1219,16.6204
0,234,2.06707e+06,4221.5,4221.12,2.42394e+06,2.42368e+06,6356.02,6355.89,1.20851e+08,4.32502,13.0326,2.91916,12.0902
0,235,2.06277e+06,4259.8,4259.4,2.4241e+06,2.42384e+06,6426.98,6426.82,1.20855e+08,4.37547,13.1846,2.18675,14.3528
0,236,2.05828e+06,4286.3,4285.88,2.42425e+06,2.42399e+06,6481,6480.81,1.20859e+08,4.41459,13.3024,4.59678,12.0581
0,237,2.05369e+06,4300.42,4299.98,2.42439e+06,2.42413e+06,6516.88,6516.66,1.20863e+08,4.44149,13.3834,4.60637,12.6243
0,238,2.04907e+06,4301.87,4301.42,2.42451e+06,2.42425e+06,6533.83,6533.6,1.20867e+08,4.45558,13.4258,4.74732,11.3925
0,239,2.0445e+06,4290.71,4290.24,2.42462e+06,2.42435e+06,6531.56,6531.31,1.20871e+08,4.4566,13.4288,2.66888,7.39018
0,240,2.04004e+06,4267.28,4266.81,2.4247e+06,2.42444e+06,6510.23,6509.97,1.20875e+08,4.4446,13.3926,3.87895,13.6666
0,241,2.03578e+06,4232.23,4231.76,2.42477e+06,2.4245e+06,6470.47,6470.21,1.20879e+08,4.41994,13.3183,3.82949,20.4708
0,242,2.03177e+06,4186.46,4185.99,2.42482e+06,2.42455e+06,6413.38,6413.11,1.20882e+08,4.38332,13.2079,8.18819,15.1585
0,243,2.02808e+06,4131.11,4130.65,2.42485e+06,2.42458e+06,6340.39,6340.13,1.20886e+08,4.33565,13.0643,5.78462,15.1035
0,244,2.02474e+06,4067.46,4067.01,2.42486e+06,2.42459e+06,6253.28,6253.03,1.20889e+08,4.27812,12.891,4.18462,9.80669
0,245,2.02182e+06,3996.92,3996.48,2.42486e+06,2.42458e+06,6154.05,6153.82,1.20891e+08,4.21206,12.6919,4.47467,12.4235
0,246,2.01934e+06,3920.96,3920.54,2.42483e+06,2.42456e+06,6044.86,6044.65,1.20894e+08,4.13892,12.4716,5.87795,17.9577
0,247,2.01732e+06,3841.06,3840.66,2.4248e+06,2.42453e+06,5927.95,5927.77,1.20895e+08,4.06022,12.2345,9.74385,10.8769
0,248,2.01578e+06,3758.67,3758.29,2.42475e+06,2.42448e+06,5805.57,5805.41,1.20897e+08,3.97748,11.9852,2.09477,8.27718
0,249,2.01474e+06,3675.18,3674.82,2.42469e+06,2.42442e+06,5679.91,5679.77,1.20898e+08,3.89221,11.7283,4.86838,11.3611
0,250,2.01418e+06,3591.87,3591.54,2.42462e+06,2.42435e+06,5553.03,5552.92,1.20898e+08,3.80583,11.468,6.37054,16.6343
0,251,2.01411e+06,3509.93,3509.62,2.42455e+06,2.42427e+06,5426.86,5426.78,1.20898e+08,3.71967,11.2085,3.94827,8.16862
0,252,2.0145e+06,3430.39,3430.11,2.42446e+06,2.42419e+06,5303.15,5303.1,1.20897e+08,3.63496,10.9533,4.03387,8.95938
0,253,2.01535e+06,3354.2,3353.94,2.42437e+06,2.4241e+06,5183.46,5183.44,1.20896e+08,3.55277,10.7057,3.75328,12.5915
0,254,2.01662e+06,3282.13,3281.89,2.42428e+06,2.424e+06,5069.15,5069.15,1.20895e+08,3.47406,10.4685,3.98929,8.67113
0,255,2.01829e+06,3214.87,3214.65,2.42419e+06,2.42391e+06,4961.38,4961.41,1.20893e+08,3.39965,10.2444,3.3666,13.0499
0,256,2.02032e+06,3152.96,3152.76,2.42409e+06,2.42381e+06,4861.14,4861.2,1.2089e+08,3.33024,10.0353,1.82356,11.0462
0,257,2.02269e+06,3096.86,3096.69,2.424e+06,2.42372e+06,4769.24,4769.32,1.20888e+08,3.2664,9.84295,1.68654,10.9439
0,258,2.02535e+06,3046.93,3046.78,2.4239e+06,2.42362e+06,4686.34,4686.44,1.20885e+08,3.20859,9.66881,3.84562,3.29525
0,259,2.02827e+06,3003.46,3003.32,2.42381e+06,2.42353e+06,4612.94,4613.07,1.20882e+08,3.1572,9.51399,1.48541,12.7866
0,260,2.0314e+06,2966.64,2966.52,2.42372e+06,2.42344e+06,4549.46,4549.61,1.20878e+08,3.11251,9.37936,3.77921,6.7055
0,261,2.03472e+06,2936.64,2936.53,2.42364e+06,2.42336e+06,4496.19,4496.36,1.20874e+08,3.07473,9.26556,3.75066,1.86738
0,262,2.03817e+06,2913.55,2913.46,2.42356e+06,2.42328e+06,4453.34,4453.53,1.2087e+08,3.04403,9.17308,5.36054,12.4181
0,263,2.04171e+06,2897.44,2897.36,2.42348e+06,2.42321e+06,4421.05,4421.26,1.20866e+08,3.0205,9.10222,4.01501,8.3901
0,264,2.04531e+06,2888.31,2888.25,2.42342e+06,2.42314e+06,4399.39,4399.61,1.20862e+08,3.00421,9.05316,2.66813,10.8763
0,265,2.04891e+06,2886.17,2886.12,2.42336e+06,2.42308e+06,4388.38,4388.61,1.20858e+08,2.99517,9.02596,3.36841,7.10813
0,266,2.05249e+06,2890.97,2890.92,2.42331e+06,2.42303e+06,4387.97,4388.21,1.20854e+08,2.99337,9.02056,1.85346,9.39951
0,267,2.05599e+06,2902.62,2902.58,2.42326e+06,2.42299e+06,4398.08,4398.34,1.2085e+08,2.99875,9.03682,1.88847,8.30322
0,268,2.05938e+06,2921.01,2920.98,2.42323e+06,2.42296e+06,4418.58,4418.85,1.20846e+08,3.01124,9.07448,5.16258,8.54012
0,269,2.06262e+06,2946,2945.97,2.4232e+06,2.42293e+06,4449.28,4449.56,1.20842e+08,3.03071,9.13317,0.281028,8.63906
0,270,2.06567e+06,2977.39,2977.36,2.42319e+06,2.42292e+06,4489.92,4490.21,1.20839e+08,3.057,9.21241,2.66895,5.17103
0,271,2.0685e+06,3014.93,3014.91,2.42319e+06,2.42292e+06,4540.19,4540.48,1.20835e+08,3.08991,9.31158,4.44,10.117
0,272,2.07106e+06,3058.33,3058.31,2.4232e+06,2.42293e+06,4599.69,4599.98,1.20832e+08,3.12917,9.42989,5.55553,12.3014
0,273,2.07333e+06,3107.21,3107.19,2.42322e+06,2.42295e+06,4667.92,4668.22,1.20829e+08,3.17446,9.56639,1.62955,8.71912
0,274,2.07527e+06,3161.15,3161.12,2.42325e+06,2.42298e+06,4744.31,4744.61,1.20827e+08,3.22541,9.71991,3.9381,13.2846
0,275,2.07686e+06,3219.61,3219.58,2.42329e+06,2.42302e+06,4828.15,4828.45,1.20825e+08,3.28154,9.88904,3.15948,10.8979
0,276,2.07808e+06,3281.98,3281.95,2.42334e+06,2.42308e+06,4918.6,4918.89,1.20823e+08,3.3423,10.0721,1.97022,8.59691
0,277,2.0789e+06,3347.57,3347.53,2.42341e+06,2.42315e+06,5014.69,5014.98,1.20822e+08,3.40706,10.2673,3.52367,10.5986
0,278,2.0793e+06,3415.58,3415.53,2.42349e+06,2.42322e+06,5115.32,5115.61,1.20821e+08,3.47509,10.4723,2.00962,10.0091
0,279,2.07929e+06,3485.1,3485.04,2.42357e+06,2.42331e+06,5219.24,5219.51,1.20821e+08,3.54554,10.6845,4.68396,18.2733
0,280,2.07885e+06,3555.17,3555.09,2.42367e+06,2.4234e+06,5325.06,5325.31,1.20821e+08,3.61749,10.9013,3.61983,7.99878
0,281,2.07799e+06,3624.72,3624.63,2.42377e+06,2.42351e+06,5431.24,5431.49,1.20822e+08,3.68991,11.1195,4.24952,9.95797
0,282,2.07671e+06,3692.64,3692.54,2.42388e+06,2.42361e+06,5536.18,5536.4,1.20823e+08,3.76172,11.3359,2.91103,5.74104
0,283,2.07504e+06,3757.78,3757.66,2.42399e+06,2.42373e+06,5638.15,5638.36,1.20824e+08,3.83176,11.5469,3.99117,13.0208
0,284,2.07299e+06,3818.97,3818.83,2.4241e+06,2.42384e+06,5735.41,5735.59,1.20826e+08,3.89884,11.749,5.46638,9.90012
0,285,2.07059e+06,3875.06,3874.9,2.42422e+06,2.42396e+06,5826.19,5826.35,1.20829e+08,3.96175,11.9385,3.57814,8.20195
0,286,2.06789e+06,3924.97,3924.79,2.42434e+06,2.42408e+06,5908.79,5908.92,1.20832e+08,4.01932,12.1119,1.2642,9.53641
0,287,2.06491e+06,3967.71,3967.51,2.42445e+06,2.42419e+06,5981.6,5981.7,1.20835e+08,4.07043,12.2659,4.0942,14.1765
0,288,2.06172e+06,4002.41,4002.19,2.42456e+06,2.4243e+06,6043.15,6043.23,1.20839e+08,4.11408,12.3974,2.2303,16.9995
0,289,2.05836e+06,4028.36,4028.12,2.42466e+06,2.4244e+06,6092.2,6092.25,1.20843e+08,4.14937,12.5036,4.32004,15.3533
0,290,2.05489e+06,4045.06,4044.8,2.42475e+06,2.42449e+06,6127.77,6127.79,1.20848e+08,4.17559,12.5826,1.81268,13.3596
0,291,2.05136e+06,4052.18,4051.9,2.42483e+06,2.42457e+06,6149.14,6149.14,1.20853e+08,4.19223,12.6327,1.79111,13.3349
0,292,2.04783e+06,4049.66,4049.36,2.42491e+06,2.42465e+06,6155.95,6155.92,1.20857e+08,4.19898,12.653,3.50995,7.60718
0,293,2.04436e+06,4037.61,4037.29,2.42497e+06,2.42471e+06,6148.15,6148.1,1.20862e+08,4.19577,12.6433,2.14341,8.23736
0,294,2.04101e+06,4016.39,4016.06,2.42501e+06,2.42475e+06,6126.04,6125.96,1.20867e+08,4.18274,12.6039,6.0029,19.1473
0,295,2.03782e+06,3986.55,3986.21,2.42505e+06,2.42479e+06,6090.21,6090.12,1.20872e+08,4.16026,12.5362,1.75394,12.0626
0,296,2.03485e+06,3948.8,3948.46,2.42507e+06,2.42481e+06,6041.57,6041.46,1.20877e+08,4.12892,12.4417,5.20361,5.90705
0,297,2.03214e+06,3904.03,3903.68,2.42508e+06,2.42482e+06,5981.28,5981.16,1.20882e+08,4.08946,12.3228,5.4291,10.8741
0,298,2.02972e+06,3853.19,3852.84,2.42507e+06,2.42481e+06,5910.69,5910.56,1.20886e+08,4.04278,12.1821,4.86935,6.55329
0,299,2.02763e+06,3797.35,3797,2.42506e+06,2.42479e+06,5831.32,5831.19,1.20891e+08,3.9899,12.0227,4.22906,10.7537
0,300,2.02589e+06,3737.6,3737.25,2.42503e+06,2.42476e+06,5744.79,5744.65,1.20895e+08,3.93189,11.8479,5.67681,12.1374
0,301,2.02452e+06,3675.04,3674.69,2.42499e+06,2.42472e+06,5652.76,5652.62,1.20899e+08,3.8699,11.6611,4.36518,6.57134
0,302,2.02353e+06,3610.76,3610.41,2.42494e+06,2.42468e+06,5556.91,5556.77,1.20903e+08,3.80506,11.4657,4.72979,5.60523
0,303,2.02293e+06,3545.79,3545.45,2.42489e+06,2.42462e+06,5458.86,5458.72,1.20906e+08,3.73849,11.2651,0.0878463,16.9658
0,304,2.02271e+06,3481.12,3480.79,2.42482e+06,2.42455e+06,5360.17,5360.04,1.20909e+08,3.67127,11.0626,4.8315,12.9217
0,305,2.02286e+06,3417.65,3417.33,2.42475e+06,2.42448e+06,5262.31,5262.19,1.20912e+08,3.6044,10.8611,0.27118,10.0171
0,306,2.02339e+06,3356.2,3355.89,2.42468e+06,2.42441e+06,5166.62,5166.51,1.20914e+08,3.53881,10.6634,1.91163,6.18883
0,307,2.02427e+06,3297.49,3297.19,2.4246e+06,2.42433e+06,5074.3,5074.2,1.20916e+08,3.47535,10.4722,1.79997,8.48217
0,308,2.02548e+06,3242.17,3241.88,2.42452e+06,2.42425e+06,4986.43,4986.34,1.20918e+08,3.41477,10.2897,0.323788,8.01216
0,309,2.02699e+06,3190.79,3190.51,2.42444e+06,2.42417e+06,4903.94,4903.86,1.2092e+08,3.35772,10.1178,4.40082,7.70586
0,310,2.02879e+06,3143.8,3143.54,2.42436e+06,2.42408e+06,4827.64,4827.58,1.20921e+08,3.30478,9.95831,2.64381,9.05399
0,311,2.03085e+06,3101.61,3101.35,2.42427e+06,2.424e+06,4758.21,4758.15,1.20922e+08,3.25642,9.81261,5.68912,8.01591
0,312,2.03313e+06,3064.53,3064.28,2.42419e+06,2.42392e+06,4696.2,4696.16,1.20923e+08,3.21304,9.68193,3.81022,8.42747
0,313,2.0356e+06,3032.8,3032.56,2.42411e+06,2.42384e+06,4642.06,4642.03,1.20924e+08,3.17497,9.56723,4.25783,10.8012
0,314,2.03824e+06,3006.62,3006.39,2.42404e+06,2.42376e+06,4596.16,4596.14,1.20925e+08,3.14246,9.4693,2.08813,9.81856
0,315,2.04099e+06,2986.12,2985.91,2.42396e+06,2.42369e+06,4558.75,4558.75,1.20925e+08,3.11571,9.38871,2.51667,9.01353
0,316,2.04385e+06,2971.41,2971.2,2.4239e+06,2.42362e+06,4530.03,4530.04,1.20925e+08,3.09485,9.3259,4.14688,5.05274
0,317,2.04675e+06,2962.52,2962.32,2.42383e+06,2.42356e+06,4510.11,4510.14,1.20926e+08,3.07999,9.28113,3.542,9.42466
0,318,2.04969e+06,2959.46,2959.27,2.42378e+06,2.4235e+06,4499.05,4499.09,1.20926e+08,3.07115,9.25454,1.46126,8.28413
0,319,2.0526e+06,2962.2,2962.02,2.42373e+06,2.42345e+06,4496.82,4496.88,1.20926e+08,3.06836,9.24614,2.87702,9.57212
0,320,2.05548e+06,2970.66,2970.49,2.42368e+06,2.42341e+06,4503.37,4503.44,1.20926e+08,3.07156,9.25581,3.982,9.08418
0,321,2.05827e+06,2984.74,2984.58,2.42365e+06,2.42337e+06,4518.56,4518.64,1.20927e+08,3.08068,9.28332,3.99204,7.31179
0,322,2.06095e+06,3004.29,3004.13,2.42362e+06,2.42335e+06,4542.2,4542.3,1.20927e+08,3.0956,9.32831,2.00866,11.5449
0,323,2.06349e+06,3029.1,3028.95,2.4236e+06,2.42333e+06,4574.04,4574.15,1.20928e+08,3.11616,9.39028,3.09271,7.17357
0,324,2.06585e+06,3058.94,3058.8,2.4236e+06,2.42332e+06,4613.76,4613.88,1.20928e+08,3.14214,9.46861,2.06248,6.06169
0,325,2.06801e+06,3093.52,3093.38,2.4236e+06,2.42332e+06,4660.96,4661.08,1.20929e+08,3.1733,9.56252,2.04123,11.3751
0,326,2.06994e+06,3132.47,3132.34,2.42361e+06,2.42333e+06,4715.16,4715.3,1.2093e+08,3.20932,9.67107,1.93675,6.0205
0,327,2.07161e+06,3175.41,3175.28,2.42362e+06,2.42335e+06,4775.81,4775.96,1.20932e+08,3.24983,9.79317,3.71792,14.0627
0,328,2.07302e+06,3221.84,3221.72,2.42365e+06,2.42338e+06,4842.27,4842.42,1.20933e+08,3.2944,9.92751,4.31244,5.0938
0,329,2.07413e+06,3271.25,3271.13,2.42369e+06,2.42342e+06,4913.77,4913.94,1.20935e+08,3.34255,10.0726,1.90445,8.43807
0,330,2.07493e+06,3323.03,3322.91,2.42374e+06,2.42347e+06,4989.5,4989.67,1.20937e+08,3.39371,10.2268,1.75223,5.56192
0,331,2.07541e+06,3376.52,3376.41,2.4238e+06,2.42353e+06,5068.5,5068.68,1.20939e+08,3.44725,10.3881,3.23948,12.4543
0,332,2.07557e+06,3431,3430.89,2.42386e+06,2.42359e+06,5149.75,5149.94,1.20942e+08,3.50249,10.5546,3.17359,11.3818
0,333,2.07541e+06,3485.7,3485.58,2.42393e+06,2.42366e+06,5232.13,5232.33,1.20945e+08,3.55868,10.724,4.81211,15.5295
0,334,2.07492e+06,3539.8,3539.68,2.42401e+06,2.42374e+06,5314.46,5314.66,1.20948e+08,3.61502,10.8937,2.08403,9.81684
0,335,2.07411e+06,3592.45,3592.33,2.4241e+06,2.42383e+06,5395.48,5395.68,1.20952e+08,3.67065,11.0614,3.94592,13.6219
0,336,2.073e+06,3642.8,3642.68,2.42419e+06,2.42392e+06,5473.92,5474.12,1.20955e+08,3.72472,11.2243,3.54668,9.70495
0,337,2.07161e+06,3690.01,3689.89,2.42428e+06,2.42401e+06,5548.49,5548.69,1.2096e+08,3.77634,11.3799,1.73927,10.4744
0,338,2.06996e+06,3733.26,3733.13,2.42438e+06,2.42411e+06,5617.92,5618.12,1.20964e+08,3.82465,11.5254,1.52677,9.80793
0,339,2.06807e+06,3771.78,3771.64,2.42447e+06,2.4242e+06,5681,5681.2,1.20968e+08,3.86879,11.6585,4.76261,8.84435
0,340,2.06598e+06,3804.88,3804.74,2.42457e+06,2.4243e+06,5736.61,5736.81,1.20973e+08,3.908,11.7766,1.70836,13.5921
0,341,2.06372e+06,3831.97,3831.82,2.42466e+06,2.42439e+06,5783.75,5783.94,1.20978e+08,3.94157,11.8778,4.48609,14.913
0,342,2.06134e+06,3852.56,3852.41,2.42475e+06,2.42448e+06,5821.58,5821.77,1.20983e+08,3.96891,11.9601,2.62549,8.88824
0,343,2.05887e+06,3866.33,3866.17,2.42483e+06,2.42457e+06,5849.44,5849.61,1.20989e+08,3.98952,12.0222,4.46891,12.3998
0,344,2.05636e+06,3873.06,3872.9,2.42491e+06,2.42464e+06,5866.86,5867.03,1.20994e+08,4.00306,12.063,0.714983,14.3146
0,345,2.05384e+06,3872.71,3872.54,2.42498e+06,2.42472e+06,5873.63,5873.78,1.20999e+08,4.00936,12.0819,3.70235,9.44837
0,346,2.05136e+06,3865.38,3865.2,2.42504e+06,2.42478e+06,5869.72,5869.86,1.21004e+08,4.00835,12.0789,4.28041,15.5873
0,347,2.04896e+06,3851.31,3851.13,2.4251e+06,2.42483e+06,5855.36,5855.5,1.2101e+08,4.00017,12.0542,2.84416,16.677
0,348,2.04668e+06,3830.89,3830.7,2.42515e+06,2.42488e+06,5830.99,5831.12,1.21015e+08,3.98508,12.0087,6.19076,12.3566
0,349,2.04456e+06,3804.62,3804.43,2.42518e+06,2.42492e+06,5797.25,5797.36,1.2102e+08,3.96347,11.9436,5.1622,3.62644
0,350,2.04262e+06,3773.12,3772.92,2.42521e+06,2.42495e+06,5754.93,5755.03,1.21025e+08,3.93589,11.8604,3.96262,8.52404
0,351,2.04089e+06,3737.06,3736.86,2.42523e+06,2.42497e+06,5705,5705.09,1.21029e+08,3.90295,11.7612,3.70257,10.0053
0,352,2.0394e+06,3697.21,3697,2.42524e+06,2.42498e+06,5648.54,5648.61,1.21034e+08,3.86538,11.6479,1.06475,5.56123
0,353,2.03817e+06,3654.34,3654.13,2.42524e+06,2.42498e+06,5586.69,5586.75,1.21038e+08,3.82396,11.5231,0.759532,11.9101
0,354,2.03721e+06,3609.27,3609.05,2.42524e+06,2.42497e+06,5520.65,5520.7,1.21042e+08,3.77949,11.389,5.24255,15.0345
0,355,2.03653e+06,3562.78,3562.56,2.42522e+06,2.42496e+06,5451.64,5451.68,1.21046e+08,3.7328,11.2483,6.86038,8.2692
0,356,2.03613e+06,3515.67,3515.44,2.4252e+06,2.42494e+06,5380.87,5380.9,1.21049e+08,3.68472,11.1034,1.82374,12.2496
0,357,2.03601e+06,3468.68,3468.45,2.42518e+06,2.42491e+06,5309.51,5309.53,1.21052e+08,3.63606,10.9568,4.72604,15.538
0,358,2.03617e+06,3422.51,3422.28,2.42515e+06,2.42488e+06,5238.66,5238.68,1.21055e+08,3.58758,10.8107,1.69026,13.2698
0,359,2.03661e+06,3377.81,3377.58,2.42511e+06,2.42485e+06,5169.38,5169.39,1.21058e+08,3.54,10.6673,3.78256,4.83624
0,360,2.0373e+06,3335.18,3334.95,2.42507e+06,2.42481e+06,5102.62,5102.62,1.2106e+08,3.494,10.5287,6.95226,14.6773
0,361,2.03824e+06,3295.14,3294.91,2.42503e+06,2.42477e+06,5039.25,5039.25,1.21062e+08,3.45018,10.3966,3.13416,11.4241
