index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,78,2.32088e+06,4473.4,4776.88,5.02316e+06,5.47747e+06,8351.11,8500.78,1.14468e+08,20.1903,19.0853,26.9269,9.58437
0,79,2.3181e+06,4530.12,4841.18,5.02346e+06,5.47806e+06,8466.22,8624.28,1.14475e+08,20.4747,19.369,19.4182,25.1658
0,80,2.31503e+06,4580.41,4898.41,5.02376e+06,5.47866e+06,8570.59,8736.46,1.14482e+08,20.7339,19.628,21.968,21.3366
0,81,2.3117e+06,4623.53,4947.73,5.02406e+06,5.47928e+06,8662.69,8835.67,1.14489e+08,20.964,19.8585,17.5989,19.0838
0,82,2.30816e+06,4658.86,4988.4,5.02435e+06,5.47991e+06,8741.16,8920.44,1.14495e+08,21.1617,20.0572,23.4885,19.6599
0,83,2.30446e+06,4685.88,5019.86,5.02462e+06,5.48054e+06,8804.87,8989.54,1.14503e+08,21.324,20.221,23.9541,14.3705
0,84,2.30064e+06,4704.26,5041.68,5.02489e+06,5.48117e+06,8852.97,9042.02,1.1451e+08,21.4488,20.3478,24.7335,23.6394
0,85,2.29676e+06,4713.81,5053.66,5.02514e+06,5.48179e+06,8884.85,9077.24,1.14517e+08,21.5344,20.4359,12.5773,15.1055
0,86,2.29286e+06,4714.52,5055.75,5.02537e+06,5.48241e+06,8900.24,9094.87,1.14524e+08,21.5801,20.4843,22.8959,20.1795
0,87,2.28899e+06,4706.53,5048.09,5.02559e+06,5.48302e+06,8899.16,9094.91,1.14531e+08,21.5856,20.493,22.8936,21.9963
0,88,2.28521e+06,4690.16,5031,5.0258e+06,5.48361e+06,8881.95,9077.7,1.14538e+08,21.5517,20.4626,16.3037,24.8781
0,89,2.28156e+06,4665.84,5004.98,5.02599e+06,5.48418e+06,8849.23,9043.88,1.14545e+08,21.4796,20.3942,14.8174,16.4037
0,90,2.27808e+06,4634.17,4970.66,5.02616e+06,5.48472e+06,8801.87,8994.38,1.14552e+08,21.3715,20.29,19.9359,21.036
0,91,2.27481e+06,4595.83,4928.8,5.02631e+06,5.48525e+06,8741,8930.38,1.14558e+08,21.2299,20.1524,21.5016,28.6957
0,92,2.27178e+06,4551.6,4880.25,5.02645e+06,5.48574e+06,8667.93,8853.29,1.14564e+08,21.058,19.9844,21.7556,15.4863
0,93,2.26902e+06,4502.32,4825.95,5.02657e+06,5.48621e+06,8584.13,8764.64,1.1457e+08,20.8592,19.7896,24.8304,24.1104
0,94,2.26656e+06,4448.86,4766.88,5.02668e+06,5.48665e+06,8491.18,8666.14,1.14576e+08,20.6372,19.5717,13.1656,21.7748
0,95,2.26442e+06,4392.13,4704.03,5.02678e+06,5.48706e+06,8390.72,8559.51,1.14581e+08,20.3962,19.3345,24.9816,21.1276
0,96,2.2626e+06,4333.01,4638.41,5.02686e+06,5.48744e+06,8284.44,8446.56,1.14586e+08,20.1401,19.0821,17.6824,14.8561
0,97,2.26113e+06,4272.38,4570.97,5.02693e+06,5.4878e+06,8173.98,8329.03,1.14591e+08,19.8729,18.8185,24.7531,19.43
0,98,2.26e+06,4211.08,4502.66,5.02699e+06,5.48812e+06,8060.98,8208.66,1.14595e+08,19.5988,18.5476,18.5231,26.9986
0,99,2.25922e+06,4149.88,4434.35,5.02705e+06,5.48841e+06,7946.97,8087.07,1.14599e+08,19.3213,18.2731,19.3013,19.2791
0,100,2.25877e+06,4089.54,4366.85,5.02709e+06,5.48867e+06,7833.41,7965.82,1.14602e+08,19.0443,17.9986,10.099,19.0291
0,101,2.25865e+06,4030.7,4300.91,5.02713e+06,5.48891e+06,7721.66,7846.32,1.14605e+08,18.7709,17.7274,31.2486,19.1146
0,102,2.25886e+06,3973.97,4237.19,5.02716e+06,5.48913e+06,7612.91,7729.87,1.14608e+08,18.5042,17.4624,23.9406,17.9484
0,103,2.25937e+06,3919.87,4176.27,5.02719e+06,5.48932e+06,7508.29,7617.61,1.14611e+08,18.2469,17.2063,27.7123,20.4082
0,104,2.26016e+06,3868.87,4118.66,5.02722e+06,5.48948e+06,7408.74,7510.57,1.14613e+08,18.0016,16.9615,15.3941,13.2662
0,105,2.26123e+06,3821.35,4064.8,5.02725e+06,5.48963e+06,7315.1,7409.61,1.14615e+08,17.7701,16.73,17.7701,16.73
0,106,2.26254e+06,3777.64,4015.04,5.02728e+06,5.48976e+06,7228.09,7315.48,1.14616e+08,17.5544,16.5136,17.5544,16.5136
0,107,2.26408e+06,3738.01,3969.68,5.0273e+06,5.48987e+06,7148.29,7228.79,1.14617e+08,17.356,16.3136,19.1614,15.2993
0,108,2.26581e+06,3702.66,3928.94,5.02734e+06,5.48997e+06,7076.17,7150.03,1.14619e+08,17.176,16.1314,18.4563,18.7038
0,109,2.26772e+06,3671.75,3892.99,5.02737e+06,5.49005e+06,7012.1,7079.58,1.14619e+08,17.0154,15.9677,13.1583,16.7333
0,110,2.26979e+06,3645.38,3861.94,5.02741e+06,5.49012e+06,6956.34,7017.71,1.1462e+08,16.875,15.8234,17.0297,16.0381
0,111,2.27197e+06,3623.61,3835.86,5.02746e+06,5.49019e+06,6909.08,6964.6,1.14621e+08,16.7551,15.6987,19.0357,13.3967
0,112,2.27425e+06,3606.46,3814.76,5.02751e+06,5.49024e+06,6870.4,6920.34,1.14621e+08,16.6561,15.594,16.8549,15.7086
0,113,2.27661e+06,3593.9,3798.63,5.02757e+06,5.49029e+06,6840.3,6884.93,1.14621e+08,16.578,15.5094,17.5747,14.1995
0,114,2.27901e+06,3585.88,3787.39,5.02764e+06,5.49033e+06,6818.73,6858.31,1.14622e+08,16.5208,15.4447,16.1716,16.0459
0,115,2.28143e+06,3582.3,3780.95,5.02772e+06,5.49037e+06,6805.56,6840.34,1.14622e+08,16.4841,15.3996,17.123,10.73
0,116,2.28385e+06,3583.03,3779.17,5.02781e+06,5.49041e+06,6800.59,6830.83,1.14622e+08,16.4675,15.3738,16.7172,15.2406
0,117,2.28625e+06,3587.93,3781.88,5.02792e+06,5.49045e+06,6803.56,6829.5,1.14622e+08,16.4704,15.3667,17.3719,16.2801
0,118,2.28859e+06,3596.8,3788.89,5.02803e+06,5.49049e+06,6814.17,6836.04,1.14622e+08,16.4922,15.3775,13.5636,13.0199
0,119,2.29087e+06,3609.43,3799.96,5.02816e+06,5.49053e+06,6832.04,6850.06,1.14622e+08,16.5319,15.4056,17.5382,14.0162
0,120,2.29305e+06,3625.58,3814.84,5.0283e+06,5.49057e+06,6856.75,6871.16,1.14623e+08,16.5885,15.4499,16.2024,13.3579
0,121,2.29513e+06,3644.97,3833.25,5.02845e+06,5.49062e+06,6887.82,6898.83,1.14623e+08,16.661,15.5094,23.3281,16.9547
0,122,2.29708e+06,3667.32,3854.86,5.02862e+06,5.49068e+06,6924.74,6932.57,1.14624e+08,16.7482,15.583,13.4715,12.7667
0,123,2.2989e+06,3692.29,3879.35,5.02881e+06,5.49073e+06,6966.94,6971.8,1.14624e+08,16.8485,15.6693,14.738,19.8601
0,124,2.30055e+06,3719.56,3906.36,5.029e+06,5.4908e+06,7013.81,7015.89,1.14625e+08,16.9607,15.7671,17.0972,21.0153
0,125,2.30205e+06,3748.75,3935.5,5.02922e+06,5.49087e+06,7064.69,7064.21,1.14626e+08,17.0831,15.8748,14.3883,11.2137
0,126,2.30337e+06,3779.49,3966.37,5.02945e+06,5.49095e+06,7118.91,7116.07,1.14628e+08,17.2141,15.991,15.921,15.4536
0,127,2.30451e+06,3811.39,3998.57,5.02969e+06,5.49104e+06,7175.75,7170.75,1.14629e+08,17.352,16.1139,23.192,12.4869
0,128,2.30546e+06,3844.05,4031.67,5.02994e+06,5.49114e+06,7234.47,7227.51,1.14631e+08,17.4949,16.242,18.4993,14.6506
0,129,2.30623e+06,3877.04,4065.24,5.03021e+06,5.49124e+06,7294.33,7285.61,1.14633e+08,17.6411,16.3737,19.195,12.8101
0,130,2.30681e+06,3909.97,4098.86,5.0305e+06,5.49135e+06,7354.57,7344.31,1.14635e+08,17.7888,16.507,22.7116,21.483
0,131,2.3072e+06,3942.44,4132.09,5.03079e+06,5.49147e+06,7414.46,7402.83,1.14637e+08,17.9361,16.6405,17.725,19.8773
0,132,2.30741e+06,3974.05,4164.55,5.0311e+06,5.4916e+06,7473.25,7460.47,1.1464e+08,18.0811,16.7723,18.5938,12.3972
0,133,2.30745e+06,4004.43,4195.82,5.03142e+06,5.49174e+06,7530.24,7516.51,1.14642e+08,18.2222,16.9009,24.057,12.8108
0,134,2.30732e+06,4033.24,4225.55,5.03174e+06,5.49188e+06,7584.77,7570.28,1.14645e+08,18.3577,17.0247,7.24079,19.8278
0,135,2.30703e+06,4060.15,4253.4,5.03208e+06,5.49203e+06,7636.22,7621.18,1.14649e+08,18.486,17.1423,13.5225,13.9263
0,136,2.30659e+06,4084.88,4279.08,5.03242e+06,5.49218e+06,7684.04,7668.63,1.14652e+08,18.6057,17.2524,25.0173,19.6443
0,137,2.30603e+06,4107.2,4302.32,5.03277e+06,5.49234e+06,7727.74,7712.16,1.14656e+08,18.7157,17.3538,9.31328,18.4359
0,138,2.30534e+06,4126.9,4322.93,5.03312e+06,5.4925e+06,7766.91,7751.36,1.1466e+08,18.8148,17.4456,18.4153,21.062
0,139,2.30455e+06,4143.83,4340.74,5.03348e+06,5.49266e+06,7801.24,7785.89,1.14664e+08,18.9022,17.5268,20.6479,18.1951
0,140,2.30367e+06,4157.91,4355.65,5.03383e+06,5.49283e+06,7830.48,7815.51,1.14668e+08,18.9772,17.597,23.2801,15.4444
0,141,2.30272e+06,4169.07,4367.6,5.03419e+06,5.493e+06,7854.51,7840.09,1.14672e+08,19.0395,17.6557,17.8521,12.317
0,142,2.30172e+06,4177.32,4376.59,5.03455e+06,5.49317e+06,7873.25,7859.56,1.14676e+08,19.0888,17.7028,21.963,20.1839
0,143,2.30067e+06,4182.72,4382.67,5.0349e+06,5.49334e+06,7886.77,7873.97,1.14681e+08,19.1251,17.7382,21.5506,14.5373
0,144,2.2996e+06,4185.35,4385.94,5.03525e+06,5.4935e+06,7895.18,7883.42,1.14685e+08,19.1488,17.7622,18.6887,20.549
0,145,2.29851e+06,4185.35,4386.54,5.0356e+06,5.49367e+06,7898.7,7888.13,1.1469e+08,19.1603,17.7752,26.9032,14.8066
0,146,2.29743e+06,4182.9,4384.65,5.03594e+06,5.49384e+06,7897.6,7888.36,1.14695e+08,19.1602,17.7778,11.2485,17.2694
0,147,2.29636e+06,4178.21,4380.47,5.03627e+06,5.494e+06,7892.22,7884.46,1.14699e+08,19.1494,17.7707,21.3798,17.9231
0,148,2.29531e+06,4171.5,4374.25,5.0366e+06,5.49416e+06,7882.97,7876.8,1.14704e+08,19.1286,17.7547,24.0429,24.5211
0,149,2.2943e+06,4163.03,4366.26,5.03692e+06,5.49431e+06,7870.28,7865.84,1.14709e+08,19.0991,17.7309,20.5526,16.606
0,150,2.29334e+06,4153.06,4356.75,5.03723e+06,5.49447e+06,7854.62,7852.02,1.14714e+08,19.0619,17.7001,19.6735,15.9549
0,151,2.29242e+06,4141.86,4346.02,5.03753e+06,5.49461e+06,7836.48,7835.83,1.14718e+08,19.0182,17.6637,20.3792,13.8483
0,152,2.29156e+06,4129.71,4334.35,5.03782e+06,5.49476e+06,7816.36,7817.76,1.14723e+08,18.9693,17.6225,18.3835,22.3682
0,153,2.29076e+06,4116.87,4322.01,5.0381e+06,5.4949e+06,7794.75,7798.31,1.14728e+08,18.9163,17.5779,19.3413,22.8491
0,154,2.29001e+06,4103.61,4309.28,5.03838e+06,5.49504e+06,7772.13,7777.94,1.14733e+08,18.8604,17.5308,17.7905,14.3203
0,155,2.28933e+06,4090.15,4296.41,5.03864e+06,5.49517e+06,7748.96,7757.11,1.14737e+08,18.8029,17.4824,18.9415,15.3323
0,156,2.28872e+06,4076.74,4283.63,5.03889e+06,5.4953e+06,7725.66,7736.25,1.14742e+08,18.7446,17.4335,15.4896,21.1209
0,157,2.28816e+06,4063.58,4271.16,5.03913e+06,5.49543e+06,7702.64,7715.73,1.14746e+08,18.6868,17.3852,18.3719,16.9604
0,158,2.28766e+06,4050.83,4259.17,5.03936e+06,5.49555e+06,7680.22,7695.91,1.14751e+08,18.6301,17.3382,21.7453,13.0897
0,159,2.28721e+06,4038.67,4247.84,5.03958e+06,5.49567e+06,7658.73,7677.09,1.14755e+08,18.5755,17.2933,19.3447,17.9893
0,160,2.28682e+06,4027.2,4237.28,5.0398e+06,5.49579e+06,7638.4,7659.5,1.1476e+08,18.5236,17.251,19.5415,22.8154
0,161,2.28647e+06,4016.54,4227.61,5.04e+06,5.49591e+06,7619.43,7643.35,1.14764e+08,18.4748,17.2119,20.6869,12.9358
0,162,2.28616e+06,4006.73,4218.87,5.04019e+06,5.49603e+06,7601.97,7628.76,1.14768e+08,18.4297,17.1763,17.2603,20.2124
0,163,2.28589e+06,3997.83,4211.12,5.04038e+06,5.49615e+06,7586.1,7615.83,1.14773e+08,18.3884,17.1444,19.8639,21.2137
0,164,2.28565e+06,3989.83,4204.35,5.04055e+06,5.49626e+06,7571.86,7604.57,1.14777e+08,18.3511,17.1164,17.1207,21.0475
0,165,2.28544e+06,3982.72,4198.54,5.04072e+06,5.49638e+06,7559.22,7594.97,1.14781e+08,18.3179,17.0922,22.4594,15.4782
0,166,2.28525e+06,3976.46,4193.65,5.04088e+06,5.4965e+06,7548.11,7586.94,1.14785e+08,18.2884,17.0717,21.047,21.1373
0,167,2.28507e+06,3970.97,4189.6,5.04104e+06,5.49661e+06,7538.41,7580.37,1.14789e+08,18.2627,17.0547,17.236,11.0087
0,168,2.28491e+06,3966.16,4186.27,5.04118e+06,5.49673e+06,7529.96,7575.07,1.14794e+08,18.2401,17.0408,19.6595,20.937
0,169,2.28475e+06,3961.92,4183.56,5.04132e+06,5.49685e+06,7522.57,7570.84,1.14798e+08,18.2204,17.0295,16.9485,14.1608
0,170,2.2846e+06,3958.12,4181.32,5.04145e+06,5.49698e+06,7515.99,7567.44,1.14802e+08,18.203,17.0205,22.587,18.4786
0,171,2.28446e+06,3954.62,4179.4,5.04158e+06,5.4971e+06,7509.96,7564.6,1.14806e+08,18.1873,17.013,19.7595,17.6594
0,172,2.28432e+06,3951.27,4177.64,5.04169e+06,5.49723e+06,7504.19,7562.01,1.1481e+08,18.1726,17.0064,15.1733,14.1237
0,173,2.28419e+06,3947.9,4175.85,5.04181e+06,5.49736e+06,7498.4,7559.37,1.14813e+08,18.1582,17.0001,22.2039,16.62
0,174,2.28406e+06,3944.36,4173.87,5.04191e+06,5.4975e+06,7492.26,7556.35,1.14817e+08,18.1433,16.9934,12.6823,9.16589
0,175,2.28393e+06,3940.49,4171.52,5.04202e+06,5.49763e+06,7485.47,7552.65,1.14821e+08,18.1272,16.9854,26.3474,20.901
0,176,2.28382e+06,3936.13,4168.63,5.04211e+06,5.49777e+06,7477.74,7547.94,1.14825e+08,18.1092,16.9756,16.5829,21.1903
0,177,2.28372e+06,3931.14,4165.04,5.0422e+06,5.49791e+06,7468.77,7541.92,1.14829e+08,18.0886,16.9632,21.0782,24.2108
0,178,2.28363e+06,3925.39,4160.61,5.04229e+06,5.49806e+06,7458.31,7534.34,1.14832e+08,18.0648,16.9476,11.8394,14.4628
0,179,2.28357e+06,3918.76,4155.22,5.04237e+06,5.49821e+06,7446.12,7524.93,1.14836e+08,18.037,16.9282,14.387,12.4904
0,180,2.28353e+06,3911.15,4148.74,5.04244e+06,5.49836e+06,7432,7513.49,1.14839e+08,18.0049,16.9046,17.6128,19.7814
