index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,8.93971e+06,7066.44,4350.43,1.32883e+07,7.45481e+06,14166.9,11694,9.72581e+07,7.33285,15.658,9.20949,14.9068
0,33,8.93853e+06,7088.6,4357.34,1.32896e+07,7.45527e+06,14213.3,11714.7,9.7266e+07,7.35825,15.6885,8.24386,15.1867
0,34,8.9373e+06,7107.5,4362.29,1.3291e+07,7.45573e+06,14253.2,11730.2,9.72739e+07,7.38027,15.7119,5.37488,9.91446
0,35,8.93603e+06,7123.18,4365.36,1.32924e+07,7.45617e+06,14286.7,11740.6,9.72819e+07,7.39894,15.7285,9.43431,16.2523
0,36,8.93473e+06,7135.74,4366.64,1.32938e+07,7.4566e+06,14313.9,11746.4,9.72899e+07,7.41432,15.7385,4.77347,10.7458
0,37,8.93341e+06,7145.31,4366.25,1.32953e+07,7.45702e+06,14335.2,11747.6,9.72978e+07,7.42654,15.7423,9.097,20.3446
0,38,8.93208e+06,7152.05,4364.31,1.32968e+07,7.45743e+06,14350.9,11744.7,9.73058e+07,7.43573,15.7403,8.89067,23.01
0,39,8.93074e+06,7156.17,4360.98,1.32982e+07,7.45783e+06,14361.2,11738.1,9.73138e+07,7.44208,15.7331,7.75981,18.3141
0,40,8.92941e+06,7157.89,4356.43,1.32997e+07,7.45822e+06,14366.8,11728.2,9.73217e+07,7.44583,15.7211,10.7568,16.6425
0,41,8.92809e+06,7157.47,4350.82,1.33012e+07,7.45859e+06,14368,11715.5,9.73296e+07,7.4472,15.705,13.9948,6.84102
0,42,8.92679e+06,7155.19,4344.34,1.33027e+07,7.45895e+06,14365.4,11700.3,9.73375e+07,7.44647,15.6854,6.55044,9.90661
0,43,8.9255e+06,7151.31,4337.18,1.33042e+07,7.4593e+06,14359.6,11683.4,9.73453e+07,7.44394,15.6631,9.80715,13.8753
0,44,8.92424e+06,7146.16,4329.53,1.33058e+07,7.45964e+06,14351.3,11665,9.7353e+07,7.4399,15.6385,4.38331,12.7009
0,45,8.923e+06,7140.03,4321.57,1.33073e+07,7.45996e+06,14340.9,11645.9,9.73607e+07,7.43468,15.6125,8.80317,12.7459
0,46,8.9218e+06,7133.23,4313.5,1.33088e+07,7.46028e+06,14329.1,11626.3,9.73683e+07,7.42857,15.5857,4.61351,22.3965
0,47,8.92062e+06,7126.05,4305.5,1.33103e+07,7.46058e+06,14316.5,11606.9,9.73758e+07,7.42191,15.5588,6.2644,23.3614
0,48,8.91947e+06,7118.79,4297.73,1.33119e+07,7.46087e+06,14303.7,11588.1,9.73833e+07,7.415,15.5324,7.47497,13.6983
0,49,8.91835e+06,7111.74,4290.36,1.33134e+07,7.46116e+06,14291.2,11570.4,9.73907e+07,7.40813,15.5071,8.60752,13.294
0,50,8.91725e+06,7105.14,4283.53,1.33149e+07,7.46143e+06,14279.7,11554,9.7398e+07,7.40159,15.4834,6.87043,17.2176
0,51,8.91617e+06,7099.25,4277.38,1.33165e+07,7.4617e+06,14269.5,11539.5,9.74052e+07,7.39565,15.462,5.21324,23.3217
0,52,8.91512e+06,7094.29,4272.02,1.3318e+07,7.46196e+06,14261.1,11527.1,9.74124e+07,7.39054,15.4432,9.82494,22.358
0,53,8.91408e+06,7090.43,4267.56,1.33195e+07,7.46221e+06,14254.9,11517,9.74194e+07,7.38649,15.4274,5.6715,16.4758
0,54,8.91305e+06,7087.86,4264.08,1.3321e+07,7.46245e+06,14251.3,11509.6,9.74264e+07,7.38367,15.4149,4.37972,12.0639
0,55,8.91202e+06,7086.69,4261.64,1.33226e+07,7.46269e+06,14250.5,11505,9.74333e+07,7.38225,15.4061,6.588,18.6979
0,56,8.911e+06,7087.04,4260.27,1.33241e+07,7.46292e+06,14252.7,11503.2,9.74401e+07,7.38234,15.4011,3.80967,13.9792
0,57,8.90997e+06,7088.97,4260.01,1.33256e+07,7.46314e+06,14258.1,11504.5,9.74468e+07,7.38405,15.4001,10.0396,13.9284
0,58,8.90893e+06,7092.51,4260.85,1.33271e+07,7.46337e+06,14266.8,11508.7,9.74535e+07,7.38742,15.4031,10.6466,11.625
0,59,8.90788e+06,7097.66,4262.78,1.33286e+07,7.46358e+06,14278.6,11515.9,9.74601e+07,7.39247,15.41,7.76559,18.5514
0,60,8.9068e+06,7104.39,4265.76,1.33302e+07,7.4638e+06,14293.7,11525.9,9.74666e+07,7.39919,15.4208,7.57504,18.3639
0,61,8.9057e+06,7112.63,4269.73,1.33317e+07,7.46401e+06,14311.8,11538.7,9.7473e+07,7.40753,15.4354,2.44324,17.4437
0,62,8.90456e+06,7122.28,4274.62,1.33332e+07,7.46422e+06,14332.8,11553.9,9.74794e+07,7.41741,15.4534,9.8587,15.2179
0,63,8.9034e+06,7133.21,4280.33,1.33347e+07,7.46443e+06,14356.4,11571.4,9.74857e+07,7.42869,15.4746,4.97472,2.13527
0,64,8.90219e+06,7145.25,4286.77,1.33363e+07,7.46464e+06,14382.3,11590.9,9.74919e+07,7.44124,15.4987,8.89998,18.7245
0,65,8.90094e+06,7158.23,4293.81,1.33378e+07,7.46484e+06,14410.1,11612.1,9.74981e+07,7.45488,15.5251,9.56635,13.3061
0,66,8.89965e+06,7171.92,4301.31,1.33393e+07,7.46505e+06,14439.4,11634.6,9.75042e+07,7.46938,15.5536,8.26846,15.1914
0,67,8.89831e+06,7186.1,4309.12,1.33409e+07,7.46525e+06,14469.7,11658,9.75102e+07,7.48454,15.5835,8.30614,16.8392
0,68,8.89692e+06,7200.51,4317.11,1.33424e+07,7.46546e+06,14500.5,11681.9,9.75162e+07,7.50008,15.6144,7.47513,16.3439
0,69,8.89549e+06,7214.88,4325.1,1.3344e+07,7.46566e+06,14531.3,11705.8,9.75221e+07,7.51574,15.6456,0,14.6768
0,70,8.89401e+06,7228.93,4332.93,1.33455e+07,7.46586e+06,14561.6,11729.4,9.75279e+07,7.53124,15.6766,6.37764,22.4607
0,71,8.89248e+06,7242.38,4340.43,1.33471e+07,7.46607e+06,14590.6,11752.2,9.75336e+07,7.54628,15.7068,7.59407,19.4311
0,72,8.89092e+06,7254.95,4347.45,1.33487e+07,7.46627e+06,14617.9,11773.7,9.75393e+07,7.56055,15.7356,6.26367,14.3303
0,73,8.88932e+06,7266.35,4353.82,1.33502e+07,7.46648e+06,14642.9,11793.4,9.75449e+07,7.57377,15.7623,6.00841,15.8912
0,74,8.88768e+06,7276.3,4359.39,1.33518e+07,7.46668e+06,14665.1,11811.1,9.75503e+07,7.58564,15.7865,6.54171,17.9991
0,75,8.88601e+06,7284.55,4364.01,1.33534e+07,7.46689e+06,14683.8,11826.2,9.75557e+07,7.59588,15.8075,8.10308,17.3392
0,76,8.88432e+06,7290.84,4367.55,1.33549e+07,7.46709e+06,14698.6,11838.4,9.7561e+07,7.60421,15.8248,9.51347,22.8829
0,77,8.88261e+06,7294.94,4369.89,1.33565e+07,7.4673e+06,14709,11847.4,9.75662e+07,7.61038,15.8381,8.52682,16.57
0,78,8.8809e+06,7296.67,4370.94,1.33581e+07,7.4675e+06,14714.6,11852.8,9.75713e+07,7.61418,15.8468,3.55131,19.3785
0,79,8.87918e+06,7295.85,4370.6,1.33596e+07,7.4677e+06,14715,11854.5,9.75762e+07,7.6154,15.8507,4.32831,13.6015
0,80,8.87747e+06,7292.35,4368.81,1.33612e+07,7.46791e+06,14710.1,11852.3,9.75811e+07,7.61388,15.8494,4.65264,17.3541
0,81,8.87578e+06,7286.06,4365.54,1.33628e+07,7.46811e+06,14699.4,11846,9.75858e+07,7.6095,15.8428,7.05732,19.7203
0,82,8.8741e+06,7276.92,4360.76,1.33643e+07,7.46832e+06,14683,11835.6,9.75903e+07,7.60216,15.8307,8.50111,10.2294
0,83,8.87246e+06,7264.91,4354.47,1.33659e+07,7.46852e+06,14660.8,11821,9.75948e+07,7.59181,15.8131,8.59913,17.1496
0,84,8.87086e+06,7250.04,4346.7,1.33674e+07,7.46872e+06,14632.7,11802.4,9.75991e+07,7.57845,15.79,10.8284,16.9903
0,85,8.86931e+06,7232.38,4337.5,1.33689e+07,7.46893e+06,14598.9,11779.8,9.76032e+07,7.56212,15.7615,6.21064,15.0419
0,86,8.86782e+06,7212.01,4326.94,1.33704e+07,7.46913e+06,14559.6,11753.4,9.76073e+07,7.54288,15.7279,3.58989,17.2106
0,87,8.86639e+06,7189.08,4315.1,1.33719e+07,7.46933e+06,14515,11723.4,9.76111e+07,7.52085,15.6894,8.50279,16.5938
0,88,8.86503e+06,7163.74,4302.11,1.33734e+07,7.46953e+06,14465.4,11690.2,9.76149e+07,7.49619,15.6464,2.42273,20.5611
0,89,8.86375e+06,7136.2,4288.07,1.33748e+07,7.46974e+06,14411.3,11654.1,9.76185e+07,7.4691,15.5993,6.73824,9.33158
0,90,8.86255e+06,7106.7,4273.14,1.33762e+07,7.46994e+06,14353.1,11615.4,9.76219e+07,7.43978,15.5486,5.59212,15.834
0,91,8.86144e+06,7075.48,4257.48,1.33776e+07,7.47014e+06,14291.3,11574.6,9.76252e+07,7.4085,15.4948,4.70885,15.3857
0,92,8.86042e+06,7042.83,4241.23,1.3379e+07,7.47035e+06,14226.5,11532.1,9.76284e+07,7.37554,15.4385,11.9296,19.6683
0,93,8.8595e+06,7009.04,4224.58,1.33803e+07,7.47055e+06,14159.3,11488.4,9.76314e+07,7.34118,15.3802,7.30826,17.5408
0,94,8.85867e+06,6974.41,4207.71,1.33817e+07,7.47076e+06,14090.3,11444,9.76342e+07,7.30575,15.3207,8.97471,22.9849
0,95,8.85794e+06,6939.25,4190.79,1.3383e+07,7.47097e+06,14020.1,11399.2,9.76369e+07,7.26957,15.2606,4.47525,11.7428
0,96,8.85731e+06,6903.89,4174,1.33842e+07,7.47118e+06,13949.3,11354.7,9.76395e+07,7.23296,15.2005,11.5549,16.637
0,97,8.85678e+06,6868.64,4157.51,1.33855e+07,7.47139e+06,13878.7,11310.9,9.7642e+07,7.19625,15.141,4.55703,23.6548
0,98,8.85634e+06,6833.8,4141.5,1.33867e+07,7.47161e+06,13808.8,11268.3,9.76443e+07,7.15978,15.0829,7.77543,17.7027
0,99,8.856e+06,6799.66,4126.14,1.33878e+07,7.47182e+06,13740.1,11227.3,9.76464e+07,7.12386,15.0267,8.87781,16.2504
0,100,8.85574e+06,6766.51,4111.56,1.3389e+07,7.47205e+06,13673.4,11188.3,9.76485e+07,7.08878,14.9729,7.63806,19.5548
0,101,8.85557e+06,6734.61,4097.91,1.33901e+07,7.47228e+06,13609.1,11151.8,9.76504e+07,7.05485,14.9222,7.60153,18.493
0,102,8.85547e+06,6704.21,4085.32,1.33911e+07,7.47251e+06,13547.8,11118,9.76523e+07,7.02232,14.875,7.49983,23.2271
0,103,8.85545e+06,6675.52,4073.91,1.33922e+07,7.47275e+06,13489.8,11087.3,9.7654e+07,6.99143,14.8318,8.81423,16.2551
0,104,8.8555e+06,6648.74,4063.76,1.33932e+07,7.473e+06,13435.6,11060,9.76556e+07,6.96242,14.7929,6.03579,17.583
0,105,8.85561e+06,6624.03,4054.97,1.33942e+07,7.47325e+06,13385.5,11036.3,9.76572e+07,6.93546,14.7587,3.91722,14.7587
0,106,8.85577e+06,6601.53,4047.58,1.33952e+07,7.47351e+06,13339.9,11016.4,9.76587e+07,6.91073,14.7295,6.63247,13.993
0,107,8.85597e+06,6581.34,4041.65,1.33961e+07,7.47378e+06,13298.9,11000.3,9.76601e+07,6.88834,14.7054,10.8415,18.5173
0,108,8.85622e+06,6563.55,4037.21,1.3397e+07,7.47405e+06,13262.6,10988.2,9.76614e+07,6.8684,14.6866,7.76756,11.4163
0,109,8.85649e+06,6548.19,4034.25,1.33979e+07,7.47434e+06,13231.3,10980.2,9.76628e+07,6.85098,14.6731,7.39278,14.0867
0,110,8.85678e+06,6535.27,4032.77,1.33987e+07,7.47463e+06,13204.9,10976.1,9.7664e+07,6.8361,14.665,3.83514,13.7691
0,111,8.85709e+06,6524.79,4032.73,1.33995e+07,7.47494e+06,13183.4,10975.9,9.76653e+07,6.82376,14.6622,6.84546,13.0363
0,112,8.85741e+06,6516.68,4034.1,1.34004e+07,7.47525e+06,13166.7,10979.6,9.76666e+07,6.81394,14.6646,7.09906,17.6846
0,113,8.85772e+06,6510.87,4036.8,1.34011e+07,7.47558e+06,13154.6,10986.8,9.76678e+07,6.80657,14.6719,5.62785,16.8206
0,114,8.85803e+06,6507.26,4040.76,1.34019e+07,7.47591e+06,13147,10997.5,9.76691e+07,6.80155,14.6839,7.45997,11.2932
0,115,8.85832e+06,6505.7,4045.87,1.34027e+07,7.47626e+06,13143.6,11011.3,9.76703e+07,6.79876,14.7003,9.00204,14.1863
0,116,8.85859e+06,6506.04,4052.03,1.34034e+07,7.47662e+06,13144,11027.9,9.76716e+07,6.79805,14.7208,6.02174,15.0374
0,117,8.85884e+06,6508.09,4059.1,1.34041e+07,7.47699e+06,13148,11047.1,9.7673e+07,6.79923,14.7448,6.67919,11.0033
0,118,8.85905e+06,6511.64,4066.96,1.34048e+07,7.47737e+06,13155,11068.5,9.76744e+07,6.80212,14.7719,4.32096,12.8912
0,119,8.85924e+06,6516.48,4075.44,1.34055e+07,7.47776e+06,13164.6,11091.5,9.76758e+07,6.80647,14.8016,7.58995,15.1582
0,120,8.85938e+06,6522.35,4084.41,1.34062e+07,7.47817e+06,13176.4,11116,9.76773e+07,6.81205,14.8334,12.7949,17.8899
0,121,8.85949e+06,6529.01,4093.69,1.34068e+07,7.47858e+06,13189.9,11141.3,9.76788e+07,6.81861,14.8666,7.66144,16.2081
0,122,8.85955e+06,6536.2,4103.12,1.34075e+07,7.47901e+06,13204.4,11167,9.76805e+07,6.82587,14.9008,8.64416,16.7359
0,123,8.85957e+06,6543.63,4112.52,1.34081e+07,7.47945e+06,13219.6,11192.8,9.76822e+07,6.83356,14.9352,6.51045,12.132
0,124,8.85955e+06,6551.05,4121.74,1.34088e+07,7.4799e+06,13234.7,11218,9.7684e+07,6.84139,14.9692,8.65939,13.2892
0,125,8.85949e+06,6558.19,4130.6,1.34094e+07,7.48036e+06,13249.4,11242.4,9.76859e+07,6.84909,15.0023,10.2532,18.9608
0,126,8.85939e+06,6564.77,4138.95,1.341e+07,7.48084e+06,13262.9,11265.3,9.76878e+07,6.85636,15.0339,10.3507,13.6554
0,127,8.85926e+06,6570.55,4146.63,1.34106e+07,7.48132e+06,13274.9,11286.6,9.76899e+07,6.86294,15.0634,7.61765,19.1368
0,128,8.85909e+06,6575.28,4153.5,1.34112e+07,7.48181e+06,13284.9,11305.6,9.76921e+07,6.86858,15.0902,9.50989,17.2713
0,129,8.8589e+06,6578.75,4159.43,1.34118e+07,7.48231e+06,13292.3,11322.1,9.76943e+07,6.87302,15.1138,9.52754,19.2139
0,130,8.85868e+06,6580.75,4164.3,1.34124e+07,7.48281e+06,13296.8,11335.8,9.76967e+07,6.87605,15.1339,8.55927,12.3611
0,131,8.85844e+06,6581.1,4168.02,1.3413e+07,7.48333e+06,13298,11346.3,9.76992e+07,6.87746,15.1499,4.77975,13.5105
0,132,8.8582e+06,6579.66,4170.5,1.34136e+07,7.48385e+06,13295.7,11353.5,9.77017e+07,6.87709,15.1616,7.49858,9.95028
0,133,8.85795e+06,6576.31,4171.68,1.34141e+07,7.48438e+06,13289.5,11357.2,9.77043e+07,6.87478,15.1688,4.70856,21.2077
0,134,8.8577e+06,6570.96,4171.53,1.34147e+07,7.48492e+06,13279.2,11357.2,9.77071e+07,6.87044,15.1711,4.38841,17.0574
0,135,8.85745e+06,6563.57,4170.03,1.34152e+07,7.48546e+06,13264.9,11353.6,9.77098e+07,6.86398,15.1685,7.19405,20.3884
0,136,8.85723e+06,6554.11,4167.17,1.34158e+07,7.486e+06,13246.3,11346.3,9.77127e+07,6.85538,15.161,5.83987,17.2253
0,137,8.85702e+06,6542.61,4163,1.34163e+07,7.48655e+06,13223.6,11335.3,9.77156e+07,6.84462,15.1487,9.89926,17.8508
0,138,8.85684e+06,6529.12,4157.54,1.34168e+07,7.4871e+06,13196.9,11320.9,9.77185e+07,6.83175,15.1315,7.41236,13.5789
0,139,8.85669e+06,6513.72,4150.88,1.34173e+07,7.48766e+06,13166.3,11303.1,9.77215e+07,6.81682,15.1099,4.77509,15.909
0,140,8.85659e+06,6496.53,4143.1,1.34178e+07,7.48821e+06,13132.1,11282.2,9.77245e+07,6.79996,15.0839,7.70156,17.8438
0,141,8.85653e+06,6477.71,4134.3,1.34183e+07,7.48877e+06,13094.5,11258.5,9.77276e+07,6.78129,15.054,5.5703,17.7193
0,142,8.85651e+06,6457.43,4124.6,1.34187e+07,7.48933e+06,13053.9,11232.3,9.77306e+07,6.76099,15.0206,3.96344,18.2508
0,143,8.85655e+06,6435.88,4114.13,1.34192e+07,7.4899e+06,13010.7,11204,9.77337e+07,6.73924,14.984,5.44704,18.5306
0,144,8.85665e+06,6413.29,4103.05,1.34196e+07,7.49046e+06,12965.4,11173.9,9.77367e+07,6.71627,14.9449,8.77905,21.297
0,145,8.85681e+06,6389.9,4091.5,1.342e+07,7.49102e+06,12918.3,11142.5,9.77398e+07,6.69231,14.9038,3.85342,14.8308
0,146,8.85703e+06,6365.94,4079.65,1.34204e+07,7.49159e+06,12870.1,11110.2,9.77428e+07,6.66762,14.8612,6.10535,12.1878
0,147,8.8573e+06,6341.69,4067.65,1.34208e+07,7.49215e+06,12821.2,11077.5,9.77459e+07,6.64246,14.8177,7.90513,13.2332
0,148,8.85764e+06,6317.4,4055.68,1.34211e+07,7.49272e+06,12772.2,11044.7,9.77489e+07,6.61711,14.7739,4.33746,11.0808
0,149,8.85805e+06,6293.33,4043.89,1.34215e+07,7.49328e+06,12723.6,11012.4,9.77519e+07,6.59183,14.7305,7.65999,14.8559
0,150,8.85851e+06,6269.75,4032.45,1.34218e+07,7.49385e+06,12675.9,10980.9,9.77549e+07,6.5669,14.688,7.66881,16.5067
0,151,8.85902e+06,6246.9,4021.5,1.34221e+07,7.49442e+06,12629.6,10950.8,9.77578e+07,6.54259,14.6469,9.9622,18.73
0,152,8.85959e+06,6225.02,4011.2,1.34224e+07,7.49498e+06,12585.2,10922.3,9.77608e+07,6.51915,14.6078,0,14.9813
0,153,8.86021e+06,6204.35,4001.68,1.34226e+07,7.49555e+06,12543.3,10895.9,9.77637e+07,6.49684,14.5713,6.52741,15.8417
0,154,8.86088e+06,6185.09,3993.06,1.34229e+07,7.49612e+06,12504.1,10871.9,9.77666e+07,6.47588,14.5378,0.0656053,10.6249
0,155,8.86158e+06,6167.43,3985.46,1.34231e+07,7.4967e+06,12468.2,10850.7,9.77694e+07,6.45649,14.5078,8.05659,13.4321
0,156,8.86232e+06,6151.55,3978.97,1.34233e+07,7.49727e+06,12435.8,10832.4,9.77723e+07,6.43885,14.4815,3.23109,13.3639
0,157,8.86309e+06,6137.59,3973.66,1.34235e+07,7.49785e+06,12407.3,10817.3,9.77751e+07,6.42314,14.4594,6.49321,14.9628
0,158,8.86388e+06,6125.67,3969.61,1.34237e+07,7.49843e+06,12382.8,10805.6,9.77779e+07,6.40949,14.4418,7.57371,16.1574
0,159,8.86468e+06,6115.89,3966.85,1.34239e+07,7.49901e+06,12362.7,10797.4,9.77807e+07,6.39802,14.4287,6.27235,17.5091
0,160,8.86549e+06,6108.31,3965.43,1.3424e+07,7.49959e+06,12347.1,10792.8,9.77834e+07,6.38883,14.4204,7.30459,14.0961
0,161,8.8663e+06,6102.98,3965.34,1.34242e+07,7.50018e+06,12335.9,10791.9,9.77862e+07,6.38196,14.417,3.32417,15.3773
0,162,8.8671e+06,6099.91,3966.59,1.34243e+07,7.50078e+06,12329.4,10794.6,9.77889e+07,6.37746,14.4184,3.86787,14.3177
0,163,8.86789e+06,6099.09,3969.14,1.34244e+07,7.50137e+06,12327.4,10800.8,9.77917e+07,6.37531,14.4246,4.15252,15.3393
0,164,8.86866e+06,6100.46,3972.96,1.34245e+07,7.50198e+06,12329.9,10810.5,9.77944e+07,6.37549,14.4355,5.11176,11.7534
0,165,8.8694e+06,6103.96,3977.98,1.34246e+07,7.50258e+06,12336.7,10823.5,9.77972e+07,6.37795,14.451,4.23142,12.7191
0,166,8.87011e+06,6109.49,3984.13,1.34247e+07,7.5032e+06,12347.6,10839.6,9.78e+07,6.38259,14.4706,4.09425,12.8256
0,167,8.87078e+06,6116.93,3991.31,1.34248e+07,7.50381e+06,12362.5,10858.5,9.78027e+07,6.3893,14.4943,5.46153,14.9592
0,168,8.8714e+06,6126.12,3999.43,1.34249e+07,7.50444e+06,12380.9,10880,9.78055e+07,6.39795,14.5216,8.05764,15.5834
0,169,8.87197e+06,6136.91,4008.36,1.3425e+07,7.50507e+06,12402.6,10903.8,9.78083e+07,6.40836,14.552,5.50246,21.0707
0,170,8.87249e+06,6149.08,4017.96,1.34251e+07,7.5057e+06,12427.1,10929.4,9.78111e+07,6.42035,14.5852,8.48616,17.5434
0,171,8.87296e+06,6162.44,4028.1,1.34252e+07,7.50634e+06,12454.2,10956.6,9.78139e+07,6.43371,14.6207,8.2994,14.0071
0,172,8.87336e+06,6176.76,4038.62,1.34253e+07,7.50699e+06,12483.2,10984.8,9.78167e+07,6.44821,14.6579,6.77163,14.8305
0,173,8.8737e+06,6191.8,4049.37,1.34254e+07,7.50764e+06,12513.7,11013.7,9.78196e+07,6.46361,14.6963,8.76695,18.4417
0,174,8.87398e+06,6207.31,4060.18,1.34254e+07,7.50829e+06,12545.2,11042.9,9.78224e+07,6.47965,14.7352,5.00555,17.007
0,175,8.87419e+06,6223.03,4070.89,1.34255e+07,7.50895e+06,12577.3,11071.8,9.78253e+07,6.49607,14.7742,3.97501,12.5678
0,176,8.87434e+06,6238.7,4081.34,1.34256e+07,7.50962e+06,12609.2,11100.1,9.78282e+07,6.51259,14.8125,9.15385,18.7926
0,177,8.87443e+06,6254.06,4091.36,1.34257e+07,7.51028e+06,12640.7,11127.3,9.78311e+07,6.52895,14.8497,5.24982,12.3143
0,178,8.87446e+06,6268.85,4100.79,1.34259e+07,7.51096e+06,12671,11153,9.7834e+07,6.54488,14.8851,6.12039,17.2779
0,179,8.87444e+06,6282.83,4109.49,1.3426e+07,7.51163e+06,12699.8,11176.7,9.78368e+07,6.5601,14.9181,7.37577,11.9767
0,180,8.87436e+06,6295.77,4117.32,1.34261e+07,7.5123e+06,12726.5,11198.1,9.78397e+07,6.57437,14.9482,9.09054,13.5983
