time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,24335.5,24335.5,24335.5,355503,355503,355503,48.3337,48.3337,48.3337,4.35101e+06,4.35101e+06,4.35101e+06,155.189,155.189,155.189,8.62069e+06,8.62069e+06,8.62069e+06,60101.2,60101.2,60101.2,1.14363e+08,1.14363e+08,1.14363e+08,5422.34,5422.34,5422.34,14.2913,14.2913,14.2913
257,24350.2,24350.2,24350.2,355125,355125,355125,48.3207,48.3207,48.3207,4.35029e+06,4.35029e+06,4.35029e+06,155.312,155.312,155.312,8.61339e+06,8.61339e+06,8.61339e+06,60048.5,60048.5,60048.5,1.14371e+08,1.14371e+08,1.14371e+08,5417.37,5417.37,5417.37,14.2783,14.2783,14.2783
258,24361.8,24361.8,24361.8,354795,354795,354795,48.3058,48.3058,48.3058,4.34954e+06,4.34954e+06,4.34954e+06,155.409,155.409,155.409,8.60723e+06,8.60723e+06,8.60723e+06,60000.3,60000.3,60000.3,1.14377e+08,1.14377e+08,1.14377e+08,5413.09,5413.09,5413.09,14.2663,14.2663,14.2663
259,24369.9,24369.9,24369.9,354516,354516,354516,48.2889,48.2889,48.2889,4.34876e+06,4.34876e+06,4.34876e+06,155.478,155.478,155.478,8.6023e+06,8.6023e+06,8.6023e+06,59957.2,59957.2,59957.2,1.14382e+08,1.14382e+08,1.14382e+08,5409.55,5409.55,5409.55,14.2555,14.2555,14.2555
260,24374.5,24374.5,24374.5,354290,354290,354290,48.2701,48.2701,48.2701,4.34793e+06,4.34793e+06,4.34793e+06,155.517,155.517,155.517,8.59867e+06,8.59867e+06,8.59867e+06,59919.7,59919.7,59919.7,1.14386e+08,1.14386e+08,1.14386e+08,5406.81,5406.81,5406.81,14.2459,14.2459,14.2459
261,24375.1,24375.1,24375.1,354120,354120,354120,48.2491,48.2491,48.2491,4.34707e+06,4.34707e+06,4.34707e+06,155.524,155.524,155.524,8.59639e+06,8.59639e+06,8.59639e+06,59888.3,59888.3,59888.3,1.14389e+08,1.14389e+08,1.14389e+08,5404.9,5404.9,5404.9,14.2377,14.2377,14.2377
262,24371.8,24371.8,24371.8,354005,354005,354005,48.226,48.226,48.226,4.34615e+06,4.34615e+06,4.34615e+06,155.499,155.499,155.499,8.5955e+06,8.5955e+06,8.5955e+06,59863.1,59863.1,59863.1,1.1439e+08,1.1439e+08,1.1439e+08,5403.86,5403.86,5403.86,14.231,14.231,14.231
263,24364.4,24364.4,24364.4,353948,353948,353948,48.2005,48.2005,48.2005,4.34518e+06,4.34518e+06,4.34518e+06,155.439,155.439,155.439,8.59601e+06,8.59601e+06,8.59601e+06,59844.4,59844.4,59844.4,1.1439e+08,1.1439e+08,1.1439e+08,5403.69,5403.69,5403.69,14.2257,14.2257,14.2257
264,24352.8,24352.8,24352.8,353947,353947,353947,48.1726,48.1726,48.1726,4.34417e+06,4.34417e+06,4.34417e+06,155.346,155.346,155.346,8.59791e+06,8.59791e+06,8.59791e+06,59831.9,59831.9,59831.9,1.14388e+08,1.14388e+08,1.14388e+08,5404.4,5404.4,5404.4,14.222,14.222,14.222
265,24337.2,24337.2,24337.2,354000,354000,354000,48.1421,48.1421,48.1421,4.3431e+06,4.3431e+06,4.3431e+06,155.217,155.217,155.217,8.60118e+06,8.60118e+06,8.60118e+06,59825.7,59825.7,59825.7,1.14385e+08,1.14385e+08,1.14385e+08,5405.98,5405.98,5405.98,14.2198,14.2198,14.2198
266,24317.6,24317.6,24317.6,354107,354107,354107,48.1089,48.1089,48.1089,4.34197e+06,4.34197e+06,4.34197e+06,155.055,155.055,155.055,8.60576e+06,8.60576e+06,8.60576e+06,59825.2,59825.2,59825.2,1.14381e+08,1.14381e+08,1.14381e+08,5408.4,5408.4,5408.4,14.219,14.219,14.219
267,24294.1,24294.1,24294.1,354263,354263,354263,48.0729,48.0729,48.0729,4.3408e+06,4.3408e+06,4.3408e+06,154.859,154.859,154.859,8.61161e+06,8.61161e+06,8.61161e+06,59830.1,59830.1,59830.1,1.14376e+08,1.14376e+08,1.14376e+08,5411.64,5411.64,5411.64,14.2195,14.2195,14.2195
268,24267.2,24267.2,24267.2,354466,354466,354466,48.0338,48.0338,48.0338,4.33958e+06,4.33958e+06,4.33958e+06,154.63,154.63,154.63,8.61863e+06,8.61863e+06,8.61863e+06,59839.7,59839.7,59839.7,1.14369e+08,1.14369e+08,1.14369e+08,5415.63,5415.63,5415.63,14.2213,14.2213,14.2213
269,24236.9,24236.9,24236.9,354712,354712,354712,47.9917,47.9917,47.9917,4.33831e+06,4.33831e+06,4.33831e+06,154.37,154.37,154.37,8.62672e+06,8.62672e+06,8.62672e+06,59853.3,59853.3,59853.3,1.14362e+08,1.14362e+08,1.14362e+08,5420.34,5420.34,5420.34,14.224,14.224,14.224
270,24203.7,24203.7,24203.7,354994,354994,354994,47.9463,47.9463,47.9463,4.33699e+06,4.33699e+06,4.33699e+06,154.081,154.081,154.081,8.63577e+06,8.63577e+06,8.63577e+06,59870,59870,59870,1.14353e+08,1.14353e+08,1.14353e+08,5425.68,5425.68,5425.68,14.2276,14.2276,14.2276
271,24167.8,24167.8,24167.8,355309,355309,355309,47.8976,47.8976,47.8976,4.33564e+06,4.33564e+06,4.33564e+06,153.763,153.763,153.763,8.64565e+06,8.64565e+06,8.64565e+06,59888.8,59888.8,59888.8,1.14344e+08,1.14344e+08,1.14344e+08,5431.58,5431.58,5431.58,14.2319,14.2319,14.2319
272,24129.9,24129.9,24129.9,355651,355651,355651,47.8454,47.8454,47.8454,4.33425e+06,4.33425e+06,4.33425e+06,153.421,153.421,153.421,8.65621e+06,8.65621e+06,8.65621e+06,59908.8,59908.8,59908.8,1.14334e+08,1.14334e+08,1.14334e+08,5437.96,5437.96,5437.96,14.2365,14.2365,14.2365
273,24090.2,24090.2,24090.2,356012,356012,356012,47.7897,47.7897,47.7897,4.33284e+06,4.33284e+06,4.33284e+06,153.056,153.056,153.056,8.6673e+06,8.6673e+06,8.6673e+06,59928.8,59928.8,59928.8,1.14324e+08,1.14324e+08,1.14324e+08,5444.71,5444.71,5444.71,14.2412,14.2412,14.2412
274,24049.3,24049.3,24049.3,356387,356387,356387,47.7304,47.7304,47.7304,4.3314e+06,4.3314e+06,4.3314e+06,152.671,152.671,152.671,8.67876e+06,8.67876e+06,8.67876e+06,59947.7,59947.7,59947.7,1.14314e+08,1.14314e+08,1.14314e+08,5451.75,5451.75,5451.75,14.2459,14.2459,14.2459
275,24007.7,24007.7,24007.7,356769,356769,356769,47.6674,47.6674,47.6674,4.32995e+06,4.32995e+06,4.32995e+06,152.27,152.27,152.27,8.69043e+06,8.69043e+06,8.69043e+06,59964.3,59964.3,59964.3,1.14303e+08,1.14303e+08,1.14303e+08,5458.97,5458.97,5458.97,14.2501,14.2501,14.2501
276,23965.9,23965.9,23965.9,357152,357152,357152,47.6008,47.6008,47.6008,4.32849e+06,4.32849e+06,4.32849e+06,151.854,151.854,151.854,8.70213e+06,8.70213e+06,8.70213e+06,59977.3,59977.3,59977.3,1.14292e+08,1.14292e+08,1.14292e+08,5466.27,5466.27,5466.27,14.2536,14.2536,14.2536
277,23924.3,23924.3,23924.3,357528,357528,357528,47.5305,47.5305,47.5305,4.32703e+06,4.32703e+06,4.32703e+06,151.428,151.428,151.428,8.71369e+06,8.71369e+06,8.71369e+06,59985.5,59985.5,59985.5,1.14282e+08,1.14282e+08,1.14282e+08,5473.53,5473.53,5473.53,14.2561,14.2561,14.2561
278,23883.6,23883.6,23883.6,357890,357890,357890,47.4565,47.4565,47.4565,4.32558e+06,4.32558e+06,4.32558e+06,150.995,150.995,150.995,8.72495e+06,8.72495e+06,8.72495e+06,59987.8,59987.8,59987.8,1.14272e+08,1.14272e+08,1.14272e+08,5480.65,5480.65,5480.65,14.2574,14.2574,14.2574
279,23844.1,23844.1,23844.1,358233,358233,358233,47.3789,47.3789,47.3789,4.32415e+06,4.32415e+06,4.32415e+06,150.557,150.557,150.557,8.73574e+06,8.73574e+06,8.73574e+06,59983,59983,59983,1.14262e+08,1.14262e+08,1.14262e+08,5487.53,5487.53,5487.53,14.2571,14.2571,14.2571
280,23806.5,23806.5,23806.5,358551,358551,358551,47.2977,47.2977,47.2977,4.32274e+06,4.32274e+06,4.32274e+06,150.119,150.119,150.119,8.7459e+06,8.7459e+06,8.7459e+06,59970.1,59970.1,59970.1,1.14253e+08,1.14253e+08,1.14253e+08,5494.06,5494.06,5494.06,14.255,14.255,14.255
281,23771,23771,23771,358837,358837,358837,47.2131,47.2131,47.2131,4.32138e+06,4.32138e+06,4.32138e+06,149.682,149.682,149.682,8.75528e+06,8.75528e+06,8.75528e+06,59948,59948,59948,1.14245e+08,1.14245e+08,1.14245e+08,5500.15,5500.15,5500.15,14.2508,14.2508,14.2508
282,23738.1,23738.1,23738.1,359086,359086,359086,47.1251,47.1251,47.1251,4.32005e+06,4.32005e+06,4.32005e+06,149.25,149.25,149.25,8.76375e+06,8.76375e+06,8.76375e+06,59915.9,59915.9,59915.9,1.14239e+08,1.14239e+08,1.14239e+08,5505.7,5505.7,5505.7,14.2444,14.2444,14.2444
283,23708.3,23708.3,23708.3,359295,359295,359295,47.0339,47.0339,47.0339,4.31878e+06,4.31878e+06,4.31878e+06,148.825,148.825,148.825,8.77118e+06,8.77118e+06,8.77118e+06,59873,59873,59873,1.14233e+08,1.14233e+08,1.14233e+08,5510.65,5510.65,5510.65,14.2355,14.2355,14.2355
284,23681.7,23681.7,23681.7,359458,359458,359458,46.9395,46.9395,46.9395,4.31756e+06,4.31756e+06,4.31756e+06,148.411,148.411,148.411,8.77747e+06,8.77747e+06,8.77747e+06,59818.6,59818.6,59818.6,1.14228e+08,1.14228e+08,1.14228e+08,5514.91,5514.91,5514.91,14.2239,14.2239,14.2239
285,23658.8,23658.8,23658.8,359573,359573,359573,46.8423,46.8423,46.8423,4.31641e+06,4.31641e+06,4.31641e+06,148.008,148.008,148.008,8.78253e+06,8.78253e+06,8.78253e+06,59752.3,59752.3,59752.3,1.14225e+08,1.14225e+08,1.14225e+08,5518.42,5518.42,5518.42,14.2096,14.2096,14.2096
286,23639.7,23639.7,23639.7,359638,359638,359638,46.7423,46.7423,46.7423,4.31534e+06,4.31534e+06,4.31534e+06,147.619,147.619,147.619,8.78628e+06,8.78628e+06,8.78628e+06,59673.6,59673.6,59673.6,1.14223e+08,1.14223e+08,1.14223e+08,5521.14,5521.14,5521.14,14.1923,14.1923,14.1923
287,23624.7,23624.7,23624.7,359649,359649,359649,46.6398,46.6398,46.6398,4.31435e+06,4.31435e+06,4.31435e+06,147.245,147.245,147.245,8.78867e+06,8.78867e+06,8.78867e+06,59582.3,59582.3,59582.3,1.14223e+08,1.14223e+08,1.14223e+08,5523.02,5523.02,5523.02,14.1721,14.1721,14.1721
288,23613.8,23613.8,23613.8,359607,359607,359607,46.5349,46.5349,46.5349,4.31344e+06,4.31344e+06,4.31344e+06,146.889,146.889,146.889,8.78967e+06,8.78967e+06,8.78967e+06,59478.4,59478.4,59478.4,1.14224e+08,1.14224e+08,1.14224e+08,5524.03,5524.03,5524.03,14.1489,14.1489,14.1489
289,23607.1,23607.1,23607.1,359512,359512,359512,46.4279,46.4279,46.4279,4.31262e+06,4.31262e+06,4.31262e+06,146.549,146.549,146.549,8.78927e+06,8.78927e+06,8.78927e+06,59362,59362,59362,1.14227e+08,1.14227e+08,1.14227e+08,5524.17,5524.17,5524.17,14.1227,14.1227,14.1227
290,23604.6,23604.6,23604.6,359364,359364,359364,46.3191,46.3191,46.3191,4.31189e+06,4.31189e+06,4.31189e+06,146.229,146.229,146.229,8.78747e+06,8.78747e+06,8.78747e+06,59233.4,59233.4,59233.4,1.14231e+08,1.14231e+08,1.14231e+08,5523.44,5523.44,5523.44,14.0936,14.0936,14.0936
291,23606.4,23606.4,23606.4,359165,359165,359165,46.2086,46.2086,46.2086,4.31126e+06,4.31126e+06,4.31126e+06,145.927,145.927,145.927,8.78431e+06,8.78431e+06,8.78431e+06,59092.9,59092.9,59092.9,1.14236e+08,1.14236e+08,1.14236e+08,5521.83,5521.83,5521.83,14.0616,14.0616,14.0616
292,23612.2,23612.2,23612.2,358917,358917,358917,46.0967,46.0967,46.0967,4.31072e+06,4.31072e+06,4.31072e+06,145.643,145.643,145.643,8.77984e+06,8.77984e+06,8.77984e+06,58941.1,58941.1,58941.1,1.14243e+08,1.14243e+08,1.14243e+08,5519.39,5519.39,5519.39,14.0269,14.0269,14.0269
293,23621.9,23621.9,23621.9,358624,358624,358624,45.9836,45.9836,45.9836,4.31029e+06,4.31029e+06,4.31029e+06,145.378,145.378,145.378,8.77412e+06,8.77412e+06,8.77412e+06,58778.7,58778.7,58778.7,1.14251e+08,1.14251e+08,1.14251e+08,5516.15,5516.15,5516.15,13.9895,13.9895,13.9895
294,23635.4,23635.4,23635.4,358288,358288,358288,45.8697,45.8697,45.8697,4.30995e+06,4.30995e+06,4.30995e+06,145.131,145.131,145.131,8.76725e+06,8.76725e+06,8.76725e+06,58606.6,58606.6,58606.6,1.1426e+08,1.1426e+08,1.1426e+08,5512.15,5512.15,5512.15,13.9498,13.9498,13.9498
295,23652.3,23652.3,23652.3,357916,357916,357916,45.755,45.755,45.755,4.30971e+06,4.30971e+06,4.30971e+06,144.901,144.901,144.901,8.75931e+06,8.75931e+06,8.75931e+06,58425.7,58425.7,58425.7,1.14271e+08,1.14271e+08,1.14271e+08,5507.46,5507.46,5507.46,13.9078,13.9078,13.9078
296,23672.4,23672.4,23672.4,357510,357510,357510,45.64,45.64,45.64,4.30956e+06,4.30956e+06,4.30956e+06,144.686,144.686,144.686,8.75045e+06,8.75045e+06,8.75045e+06,58237,58237,58237,1.14282e+08,1.14282e+08,1.14282e+08,5502.15,5502.15,5502.15,13.8639,13.8639,13.8639
297,23695.3,23695.3,23695.3,357078,357078,357078,45.5249,45.5249,45.5249,4.3095e+06,4.3095e+06,4.3095e+06,144.485,144.485,144.485,8.74077e+06,8.74077e+06,8.74077e+06,58041.7,58041.7,58041.7,1.14294e+08,1.14294e+08,1.14294e+08,5496.29,5496.29,5496.29,13.8182,13.8182,13.8182
298,23720.7,23720.7,23720.7,356625,356625,356625,45.4098,45.4098,45.4098,4.30954e+06,4.30954e+06,4.30954e+06,144.298,144.298,144.298,8.73044e+06,8.73044e+06,8.73044e+06,57841,57841,57841,1.14307e+08,1.14307e+08,1.14307e+08,5489.97,5489.97,5489.97,13.7711,13.7711,13.7711
299,23748.1,23748.1,23748.1,356156,356156,356156,45.295,45.295,45.295,4.30965e+06,4.30965e+06,4.30965e+06,144.121,144.121,144.121,8.7196e+06,8.7196e+06,8.7196e+06,57636.1,57636.1,57636.1,1.14321e+08,1.14321e+08,1.14321e+08,5483.29,5483.29,5483.29,13.7229,13.7229,13.7229
300,23777.1,23777.1,23777.1,355680,355680,355680,45.1808,45.1808,45.1808,4.30985e+06,4.30985e+06,4.30985e+06,143.953,143.953,143.953,8.70841e+06,8.70841e+06,8.70841e+06,57428.4,57428.4,57428.4,1.14334e+08,1.14334e+08,1.14334e+08,5476.35,5476.35,5476.35,13.6739,13.6739,13.6739
301,23807.3,23807.3,23807.3,355201,355201,355201,45.0673,45.0673,45.0673,4.31012e+06,4.31012e+06,4.31012e+06,143.791,143.791,143.791,8.69703e+06,8.69703e+06,8.69703e+06,57219.2,57219.2,57219.2,1.14348e+08,1.14348e+08,1.14348e+08,5469.24,5469.24,5469.24,13.6243,13.6243,13.6243
302,23838.1,23838.1,23838.1,354728,354728,354728,44.9548,44.9548,44.9548,4.31046e+06,4.31046e+06,4.31046e+06,143.634,143.634,143.634,8.68564e+06,8.68564e+06,8.68564e+06,57009.8,57009.8,57009.8,1.14362e+08,1.14362e+08,1.14362e+08,5462.07,5462.07,5462.07,13.5746,13.5746,13.5746
303,23869.1,23869.1,23869.1,354266,354266,354266,44.8434,44.8434,44.8434,4.31085e+06,4.31085e+06,4.31085e+06,143.48,143.48,143.48,8.67439e+06,8.67439e+06,8.67439e+06,56801.5,56801.5,56801.5,1.14376e+08,1.14376e+08,1.14376e+08,5454.94,5454.94,5454.94,13.5249,13.5249,13.5249
304,23899.8,23899.8,23899.8,353822,353822,353822,44.7333,44.7333,44.7333,4.3113e+06,4.3113e+06,4.3113e+06,143.325,143.325,143.325,8.66346e+06,8.66346e+06,8.66346e+06,56595.7,56595.7,56595.7,1.1439e+08,1.1439e+08,1.1439e+08,5447.97,5447.97,5447.97,13.4757,13.4757,13.4757
305,23929.7,23929.7,23929.7,353402,353402,353402,44.6246,44.6246,44.6246,4.3118e+06,4.3118e+06,4.3118e+06,143.168,143.168,143.168,8.653e+06,8.653e+06,8.653e+06,56393.5,56393.5,56393.5,1.14403e+08,1.14403e+08,1.14403e+08,5441.24,5441.24,5441.24,13.4272,13.4272,13.4272
306,23958.4,23958.4,23958.4,353013,353013,353013,44.5175,44.5175,44.5175,4.31233e+06,4.31233e+06,4.31233e+06,143.006,143.006,143.006,8.64316e+06,8.64316e+06,8.64316e+06,56196.2,56196.2,56196.2,1.14415e+08,1.14415e+08,1.14415e+08,5434.86,5434.86,5434.86,13.3797,13.3797,13.3797
307,23985.3,23985.3,23985.3,352659,352659,352659,44.4122,44.4122,44.4122,4.3129e+06,4.3129e+06,4.3129e+06,142.837,142.837,142.837,8.6341e+06,8.6341e+06,8.6341e+06,56004.8,56004.8,56004.8,1.14427e+08,1.14427e+08,1.14427e+08,5428.92,5428.92,5428.92,13.3335,13.3335,13.3335
308,24010.1,24010.1,24010.1,352347,352347,352347,44.3085,44.3085,44.3085,4.31349e+06,4.31349e+06,4.31349e+06,142.659,142.659,142.659,8.62593e+06,8.62593e+06,8.62593e+06,55820.4,55820.4,55820.4,1.14437e+08,1.14437e+08,1.14437e+08,5423.51,5423.51,5423.51,13.2888,13.2888,13.2888
309,24032.3,24032.3,24032.3,352080,352080,352080,44.2068,44.2068,44.2068,4.31409e+06,4.31409e+06,4.31409e+06,142.471,142.471,142.471,8.6188e+06,8.6188e+06,8.6188e+06,55643.9,55643.9,55643.9,1.14447e+08,1.14447e+08,1.14447e+08,5418.71,5418.71,5418.71,13.2459,13.2459,13.2459
310,24051.6,24051.6,24051.6,351862,351862,351862,44.1069,44.1069,44.1069,4.31471e+06,4.31471e+06,4.31471e+06,142.269,142.269,142.269,8.61278e+06,8.61278e+06,8.61278e+06,55476,55476,55476,1.14455e+08,1.14455e+08,1.14455e+08,5414.59,5414.59,5414.59,13.205,13.205,13.205
311,24067.6,24067.6,24067.6,351698,351698,351698,44.009,44.009,44.009,4.31533e+06,4.31533e+06,4.31533e+06,142.053,142.053,142.053,8.60799e+06,8.60799e+06,8.60799e+06,55317.6,55317.6,55317.6,1.14463e+08,1.14463e+08,1.14463e+08,5411.21,5411.21,5411.21,13.1662,13.1662,13.1662
312,24080.1,24080.1,24080.1,351589,351589,351589,43.913,43.913,43.913,4.31595e+06,4.31595e+06,4.31595e+06,141.821,141.821,141.821,8.6045e+06,8.6045e+06,8.6045e+06,55169,55169,55169,1.14469e+08,1.14469e+08,1.14469e+08,5408.62,5408.62,5408.62,13.1297,13.1297,13.1297
313,24088.9,24088.9,24088.9,351538,351538,351538,43.8189,43.8189,43.8189,4.31656e+06,4.31656e+06,4.31656e+06,141.572,141.572,141.572,8.60234e+06,8.60234e+06,8.60234e+06,55030.8,55030.8,55030.8,1.14473e+08,1.14473e+08,1.14473e+08,5406.87,5406.87,5406.87,13.0957,13.0957,13.0957
314,24093.8,24093.8,24093.8,351545,351545,351545,43.7267,43.7267,43.7267,4.31716e+06,4.31716e+06,4.31716e+06,141.305,141.305,141.305,8.60158e+06,8.60158e+06,8.60158e+06,54903.3,54903.3,54903.3,1.14476e+08,1.14476e+08,1.14476e+08,5405.97,5405.97,5405.97,13.0641,13.0641,13.0641
315,24094.6,24094.6,24094.6,351612,351612,351612,43.6364,43.6364,43.6364,4.31774e+06,4.31774e+06,4.31774e+06,141.02,141.02,141.02,8.60221e+06,8.60221e+06,8.60221e+06,54786.6,54786.6,54786.6,1.14478e+08,1.14478e+08,1.14478e+08,5405.95,5405.95,5405.95,13.0351,13.0351,13.0351
316,24091.5,24091.5,24091.5,351736,351736,351736,43.5479,43.5479,43.5479,4.31831e+06,4.31831e+06,4.31831e+06,140.716,140.716,140.716,8.60423e+06,8.60423e+06,8.60423e+06,54680.7,54680.7,54680.7,1.14478e+08,1.14478e+08,1.14478e+08,5406.81,5406.81,5406.81,13.0086,13.0086,13.0086
317,24084.3,24084.3,24084.3,351919,351919,351919,43.4612,43.4612,43.4612,4.31885e+06,4.31885e+06,4.31885e+06,140.394,140.394,140.394,8.60763e+06,8.60763e+06,8.60763e+06,54585.5,54585.5,54585.5,1.14477e+08,1.14477e+08,1.14477e+08,5408.54,5408.54,5408.54,12.9847,12.9847,12.9847
318,24073.1,24073.1,24073.1,352156,352156,352156,43.3761,43.3761,43.3761,4.31936e+06,4.31936e+06,4.31936e+06,140.055,140.055,140.055,8.61235e+06,8.61235e+06,8.61235e+06,54500.8,54500.8,54500.8,1.14475e+08,1.14475e+08,1.14475e+08,5411.12,5411.12,5411.12,12.9633,12.9633,12.9633
319,24058.2,24058.2,24058.2,352447,352447,352447,43.2927,43.2927,43.2927,4.31985e+06,4.31985e+06,4.31985e+06,139.698,139.698,139.698,8.61835e+06,8.61835e+06,8.61835e+06,54426.2,54426.2,54426.2,1.14472e+08,1.14472e+08,1.14472e+08,5414.52,5414.52,5414.52,12.9444,12.9444,12.9444
320,24039.7,24039.7,24039.7,352786,352786,352786,43.2108,43.2108,43.2108,4.32032e+06,4.32032e+06,4.32032e+06,139.325,139.325,139.325,8.62552e+06,8.62552e+06,8.62552e+06,54361.2,54361.2,54361.2,1.14467e+08,1.14467e+08,1.14467e+08,5418.69,5418.69,5418.69,12.9278,12.9278,12.9278
321,24017.9,24017.9,24017.9,353170,353170,353170,43.1304,43.1304,43.1304,4.32076e+06,4.32076e+06,4.32076e+06,138.937,138.937,138.937,8.63378e+06,8.63378e+06,8.63378e+06,54305.2,54305.2,54305.2,1.14461e+08,1.14461e+08,1.14461e+08,5423.58,5423.58,5423.58,12.9134,12.9134,12.9134
322,23993.1,23993.1,23993.1,353594,353594,353594,43.0514,43.0514,43.0514,4.32118e+06,4.32118e+06,4.32118e+06,138.537,138.537,138.537,8.64302e+06,8.64302e+06,8.64302e+06,54257.4,54257.4,54257.4,1.14454e+08,1.14454e+08,1.14454e+08,5429.11,5429.11,5429.11,12.9011,12.9011,12.9011
323,23965.6,23965.6,23965.6,354053,354053,354053,42.9737,42.9737,42.9737,4.32158e+06,4.32158e+06,4.32158e+06,138.125,138.125,138.125,8.65309e+06,8.65309e+06,8.65309e+06,54217,54217,54217,1.14446e+08,1.14446e+08,1.14446e+08,5435.21,5435.21,5435.21,12.8906,12.8906,12.8906
324,23936,23936,23936,354541,354541,354541,42.8973,42.8973,42.8973,4.32196e+06,4.32196e+06,4.32196e+06,137.705,137.705,137.705,8.66387e+06,8.66387e+06,8.66387e+06,54183.3,54183.3,54183.3,1.14438e+08,1.14438e+08,1.14438e+08,5441.8,5441.8,5441.8,12.8818,12.8818,12.8818
325,23904.5,23904.5,23904.5,355051,355051,355051,42.822,42.822,42.822,4.32233e+06,4.32233e+06,4.32233e+06,137.278,137.278,137.278,8.6752e+06,8.6752e+06,8.6752e+06,54155.1,54155.1,54155.1,1.14429e+08,1.14429e+08,1.14429e+08,5448.78,5448.78,5448.78,12.8745,12.8745,12.8745
326,23871.7,23871.7,23871.7,355578,355578,355578,42.748,42.748,42.748,4.32269e+06,4.32269e+06,4.32269e+06,136.847,136.847,136.847,8.68691e+06,8.68691e+06,8.68691e+06,54131.6,54131.6,54131.6,1.1442e+08,1.1442e+08,1.1442e+08,5456.06,5456.06,5456.06,12.8684,12.8684,12.8684
327,23838,23838,23838,356114,356114,356114,42.675,42.675,42.675,4.32304e+06,4.32304e+06,4.32304e+06,136.415,136.415,136.415,8.69885e+06,8.69885e+06,8.69885e+06,54111.6,54111.6,54111.6,1.1441e+08,1.1441e+08,1.1441e+08,5463.53,5463.53,5463.53,12.8632,12.8632,12.8632
328,23804.1,23804.1,23804.1,356652,356652,356652,42.6032,42.6032,42.6032,4.3234e+06,4.3234e+06,4.3234e+06,135.984,135.984,135.984,8.71084e+06,8.71084e+06,8.71084e+06,54094.1,54094.1,54094.1,1.144e+08,1.144e+08,1.144e+08,5471.09,5471.09,5471.09,12.8588,12.8588,12.8588
329,23770.2,23770.2,23770.2,357185,357185,357185,42.5325,42.5325,42.5325,4.32376e+06,4.32376e+06,4.32376e+06,135.558,135.558,135.558,8.72271e+06,8.72271e+06,8.72271e+06,54078.2,54078.2,54078.2,1.14391e+08,1.14391e+08,1.14391e+08,5478.62,5478.62,5478.62,12.8548,12.8548,12.8548
330,23737.1,23737.1,23737.1,357708,357708,357708,42.4629,42.4629,42.4629,4.32414e+06,4.32414e+06,4.32414e+06,135.139,135.139,135.139,8.73428e+06,8.73428e+06,8.73428e+06,54062.6,54062.6,54062.6,1.14382e+08,1.14382e+08,1.14382e+08,5486.03,5486.03,5486.03,12.851,12.851,12.851
331,23705,23705,23705,358212,358212,358212,42.3944,42.3944,42.3944,4.32454e+06,4.32454e+06,4.32454e+06,134.73,134.73,134.73,8.7454e+06,8.7454e+06,8.7454e+06,54046.5,54046.5,54046.5,1.14373e+08,1.14373e+08,1.14373e+08,5493.2,5493.2,5493.2,12.8473,12.8473,12.8473
332,23674.6,23674.6,23674.6,358692,358692,358692,42.3271,42.3271,42.3271,4.32496e+06,4.32496e+06,4.32496e+06,134.334,134.334,134.334,8.75591e+06,8.75591e+06,8.75591e+06,54028.8,54028.8,54028.8,1.14365e+08,1.14365e+08,1.14365e+08,5500.03,5500.03,5500.03,12.8433,12.8433,12.8433
333,23646.3,23646.3,23646.3,359141,359141,359141,42.261,42.261,42.261,4.32542e+06,4.32542e+06,4.32542e+06,133.953,133.953,133.953,8.76565e+06,8.76565e+06,8.76565e+06,54008.6,54008.6,54008.6,1.14357e+08,1.14357e+08,1.14357e+08,5506.43,5506.43,5506.43,12.8388,12.8388,12.8388
334,23620.4,23620.4,23620.4,359555,359555,359555,42.1963,42.1963,42.1963,4.32592e+06,4.32592e+06,4.32592e+06,133.589,133.589,133.589,8.77448e+06,8.77448e+06,8.77448e+06,53985.2,53985.2,53985.2,1.14351e+08,1.14351e+08,1.14351e+08,5512.31,5512.31,5512.31,12.8336,12.8336,12.8336
335,23597.4,23597.4,23597.4,359928,359928,359928,42.1329,42.1329,42.1329,4.32646e+06,4.32646e+06,4.32646e+06,133.245,133.245,133.245,8.78228e+06,8.78228e+06,8.78228e+06,53957.9,53957.9,53957.9,1.14345e+08,1.14345e+08,1.14345e+08,5517.57,5517.57,5517.57,12.8276,12.8276,12.8276
336,23577.5,23577.5,23577.5,360255,360255,360255,42.071,42.071,42.071,4.32705e+06,4.32705e+06,4.32705e+06,132.924,132.924,132.924,8.78894e+06,8.78894e+06,8.78894e+06,53925.8,53925.8,53925.8,1.14341e+08,1.14341e+08,1.14341e+08,5522.15,5522.15,5522.15,12.8205,12.8205,12.8205
