index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,194,915058,4357.96,4752.86,2.01179e+06,2.34116e+06,13816.8,14223.7,1.22427e+08,15.3388,5.96333,13.9918,5.29303
0,195,914708,4347.36,4740.89,2.01184e+06,2.3411e+06,13788.3,14193.4,1.2243e+08,15.3085,5.95069,20.9504,5.71569
0,196,914407,4335.6,4728.19,2.01188e+06,2.34104e+06,13755.5,14160.2,1.22433e+08,15.2732,5.93683,12.1091,3.74801
0,197,914161,4322.83,4714.95,2.01193e+06,2.34099e+06,13718.7,14124.6,1.22436e+08,15.2335,5.92195,15.8777,4.25321
0,198,913971,4309.2,4701.32,2.01196e+06,2.34093e+06,13678.5,14087.1,1.22439e+08,15.1898,5.90623,18.7864,7.9979
0,199,913840,4294.91,4687.48,2.01199e+06,2.34087e+06,13635.3,14048,1.22441e+08,15.1428,5.88988,9.80217,3.99402
0,200,913769,4280.14,4673.6,2.01201e+06,2.34081e+06,13589.7,14008,1.22444e+08,15.0931,5.87311,20.1025,7.08824
0,201,913758,4265.08,4659.87,2.01203e+06,2.34076e+06,13542.5,13967.6,1.22446e+08,15.0413,5.85613,12.9768,5.2559
0,202,913807,4249.93,4646.44,2.01203e+06,2.34072e+06,13494.1,13927.2,1.22449e+08,14.9882,5.83916,13.2261,0.283739
0,203,913915,4234.88,4633.48,2.01203e+06,2.34068e+06,13445.3,13887.4,1.22451e+08,14.9344,5.82242,14.2423,6.72649
0,204,914079,4220.12,4621.14,2.01203e+06,2.34066e+06,13396.6,13848.7,1.22453e+08,14.8807,5.8061,16.2007,9.07624
0,205,914296,4205.84,4609.57,2.01201e+06,2.34064e+06,13348.8,13811.5,1.22455e+08,14.8278,5.79042,17.1491,3.70395
0,206,914562,4192.21,4598.9,2.01198e+06,2.34064e+06,13302.4,13776.3,1.22457e+08,14.7762,5.77554,12.5438,7.0067
0,207,914874,4179.39,4589.24,2.01195e+06,2.34064e+06,13258,13743.4,1.22459e+08,14.7267,5.76166,13.7681,7.10927
0,208,915225,4167.54,4580.7,2.01191e+06,2.34066e+06,13216.1,13713.4,1.2246e+08,14.6799,5.74893,14.5555,9.20672
0,209,915611,4156.78,4573.37,2.01186e+06,2.34069e+06,13177.3,13686.5,1.22462e+08,14.6363,5.73749,13.7972,6.36952
0,210,916026,4147.25,4567.32,2.01181e+06,2.34074e+06,13142,13662.9,1.22463e+08,14.5965,5.72745,17.5176,8.88132
0,211,916462,4139.03,4562.59,2.01174e+06,2.34079e+06,13110.6,13643,1.22464e+08,14.5608,5.71893,16.6782,6.90574
0,212,916913,4132.22,4559.23,2.01168e+06,2.34086e+06,13083.5,13627,1.22465e+08,14.5298,5.71201,15.4772,5.19995
0,213,917372,4126.88,4557.24,2.0116e+06,2.34094e+06,13060.9,13614.8,1.22467e+08,14.5037,5.70675,19.374,1.63206
0,214,917833,4123.05,4556.63,2.01153e+06,2.34104e+06,13043.1,13606.8,1.22468e+08,14.4828,5.70317,17.8809,3.19174
0,215,918288,4120.76,4557.39,2.01145e+06,2.34114e+06,13030.2,13602.8,1.22468e+08,14.4672,5.70131,17.9778,6.99739
0,216,918730,4120.02,4559.46,2.01136e+06,2.34126e+06,13022.3,13602.9,1.22469e+08,14.4572,5.70114,15.8589,4.68361
0,217,919153,4120.8,4562.81,2.01128e+06,2.34138e+06,13019.5,13607,1.2247e+08,14.4527,5.70266,15.1177,7.57926
0,218,919550,4123.07,4567.35,2.01119e+06,2.34151e+06,13021.8,13614.9,1.22471e+08,14.4538,5.70579,12.7643,3.78254
0,219,919915,4126.79,4573,2.0111e+06,2.34165e+06,13029,13626.6,1.22471e+08,14.4603,5.71047,14.3532,2.70439
0,220,920242,4131.87,4579.66,2.01101e+06,2.34179e+06,13041,13641.7,1.22472e+08,14.4721,5.71661,14.3398,4.42051
0,221,920526,4138.23,4587.22,2.01093e+06,2.34194e+06,13057.5,13660,1.22472e+08,14.489,5.7241,14.1826,8.0206
0,222,920762,4145.75,4595.54,2.01085e+06,2.34209e+06,13078.3,13681.2,1.22473e+08,14.5106,5.7328,14.5106,4.50778
0,223,920946,4154.31,4604.48,2.01077e+06,2.34224e+06,13103,13704.9,1.22473e+08,14.5366,5.74257,16.6472,4.10019
0,224,921075,4163.78,4613.9,2.01069e+06,2.34239e+06,13131.2,13730.7,1.22474e+08,14.5666,5.75325,11.231,7.29157
0,225,921147,4173.99,4623.64,2.01062e+06,2.34254e+06,13162.5,13758.3,1.22474e+08,14.6,5.76465,16.1317,3.50512
0,226,921159,4184.79,4633.54,2.01055e+06,2.34268e+06,13196.4,13787.1,1.22475e+08,14.6364,5.77659,12.3907,10.0708
0,227,921111,4195.99,4643.42,2.01049e+06,2.34282e+06,13232.4,13816.7,1.22475e+08,14.6752,5.78888,16.0212,3.47385
0,228,921002,4207.42,4653.12,2.01044e+06,2.34295e+06,13269.9,13846.5,1.22476e+08,14.7158,5.8013,17.3019,3.4956
0,229,920834,4218.89,4662.48,2.01039e+06,2.34307e+06,13308.3,13876.2,1.22476e+08,14.7574,5.81366,18.4974,8.80296
0,230,920608,4230.22,4671.32,2.01035e+06,2.34318e+06,13346.9,13905.2,1.22476e+08,14.7996,5.82574,13.2868,7.96334
0,231,920326,4241.2,4679.49,2.01031e+06,2.34328e+06,13385.3,13932.9,1.22477e+08,14.8415,5.83733,14.9212,4.82083
0,232,919992,4251.65,4686.84,2.01029e+06,2.34337e+06,13422.6,13959,1.22477e+08,14.8825,5.84823,19.9955,5.33944
0,233,919610,4261.4,4693.23,2.01026e+06,2.34345e+06,13458.5,13983,1.22477e+08,14.922,5.85826,20.6661,4.97924
0,234,919184,4270.27,4698.54,2.01025e+06,2.34351e+06,13492.1,14004.3,1.22478e+08,14.9592,5.86722,13.9196,4.0195
0,235,918720,4278.1,4702.65,2.01024e+06,2.34355e+06,13523,14022.7,1.22478e+08,14.9935,5.87495,14.351,5.95278
0,236,918225,4284.75,4705.48,2.01024e+06,2.34358e+06,13550.6,14037.8,1.22478e+08,15.0243,5.88131,16.2977,3.63678
0,237,917704,4290.09,4706.95,2.01024e+06,2.3436e+06,13574.4,14049.2,1.22478e+08,15.051,5.88615,8.58136,6.66392
0,238,917164,4294,4707.01,2.01025e+06,2.3436e+06,13594,14056.8,1.22479e+08,15.0733,5.88938,18.7888,4.7009
0,239,916613,4296.41,4705.64,2.01027e+06,2.34358e+06,13609,14060.3,1.22479e+08,15.0906,5.89091,15.3371,8.09134
0,240,916057,4297.24,4702.82,2.01028e+06,2.34355e+06,13619.1,14059.5,1.22479e+08,15.1025,5.89068,19.1506,6.9753
0,241,915505,4296.46,4698.57,2.0103e+06,2.34351e+06,13624.1,14054.5,1.22479e+08,15.1089,5.88867,16.1495,2.80149
0,242,914963,4294.06,4692.93,2.01032e+06,2.34346e+06,13623.8,14045.3,1.22479e+08,15.1096,5.88488,12.6337,5.03732
0,243,914440,4290.04,4685.96,2.01034e+06,2.34339e+06,13618.1,14031.8,1.22479e+08,15.1043,5.87932,12.7377,3.6007
0,244,913940,4284.45,4677.74,2.01037e+06,2.34331e+06,13607.1,14014.3,1.22479e+08,15.0933,5.87207,7.66894,7.25965
0,245,913472,4277.34,4668.38,2.01039e+06,2.34323e+06,13590.9,13992.9,1.22479e+08,15.0764,5.8632,19.3953,3.49325
0,246,913041,4268.8,4657.98,2.0104e+06,2.34313e+06,13569.6,13967.9,1.22479e+08,15.054,5.85281,14.475,5.22915
0,247,912652,4258.94,4646.68,2.01042e+06,2.34303e+06,13543.5,13939.7,1.22479e+08,15.0262,5.84104,13.9578,7.02545
0,248,912310,4247.88,4634.63,2.01043e+06,2.34293e+06,13513,13908.5,1.22479e+08,14.9935,5.82803,13.3122,6.16071
0,249,912020,4235.78,4621.97,2.01044e+06,2.34282e+06,13478.5,13874.8,1.22479e+08,14.9563,5.81396,12.2387,8.05347
0,250,911784,4222.78,4608.89,2.01044e+06,2.34272e+06,13440.4,13839.1,1.22478e+08,14.915,5.79901,12.6536,5.68867
0,251,911605,4209.07,4595.53,2.01044e+06,2.34261e+06,13399.2,13801.7,1.22478e+08,14.8703,5.78336,11.6114,4.29468
0,252,911484,4194.83,4582.07,2.01043e+06,2.34251e+06,13355.6,13763.3,1.22478e+08,14.8227,5.76724,17.5832,9.89129
0,253,911422,4180.23,4568.69,2.01041e+06,2.34241e+06,13310,13724.2,1.22477e+08,14.7729,5.75084,9.7528,3.06699
0,254,911419,4165.47,4555.54,2.01038e+06,2.34232e+06,13263.2,13685,1.22477e+08,14.7215,5.73437,12.7549,5.6918
0,255,911475,4150.74,4542.79,2.01035e+06,2.34223e+06,13215.6,13646.2,1.22476e+08,14.6692,5.71804,15.2555,3.04347
0,256,911586,4136.23,4530.59,2.01031e+06,2.34215e+06,13168.1,13608.2,1.22475e+08,14.6167,5.70206,12.7275,3.64537
0,257,911751,4122.11,4519.08,2.01026e+06,2.34209e+06,13121.1,13571.6,1.22474e+08,14.5647,5.68662,12.6678,5.6916
0,258,911966,4108.57,4508.4,2.0102e+06,2.34203e+06,13075.3,13536.8,1.22474e+08,14.5139,5.67191,14.5459,6.97068
0,259,912227,4095.75,4498.66,2.01013e+06,2.34198e+06,13031.2,13504.2,1.22473e+08,14.4649,5.65811,16.0819,5.0596
0,260,912529,4083.83,4489.97,2.01006e+06,2.34195e+06,12989.5,13474.1,1.22472e+08,14.4182,5.64536,11.9279,6.03741
0,261,912868,4072.93,4482.42,2.00998e+06,2.34193e+06,12950.5,13446.9,1.22471e+08,14.3745,5.63382,9.57656,4.26638
0,262,913238,4063.17,4476.08,2.00989e+06,2.34192e+06,12914.8,13423,1.2247e+08,14.3343,5.6236,15.5013,5.48228
0,263,913632,4054.66,4471.02,2.00979e+06,2.34192e+06,12882.8,13402.5,1.22469e+08,14.298,5.61483,15.8052,3.66426
0,264,914045,4047.49,4467.27,2.00969e+06,2.34194e+06,12854.8,13385.6,1.22468e+08,14.2661,5.60757,16.8608,3.04128
0,265,914469,4041.72,4464.85,2.00958e+06,2.34197e+06,12831.2,13372.6,1.22467e+08,14.2388,5.60191,14.9159,4.35307
0,266,914899,4037.42,4463.77,2.00947e+06,2.34201e+06,12812.1,13363.4,1.22466e+08,14.2165,5.59787,14.0415,4.18597
0,267,915327,4034.6,4464.01,2.00935e+06,2.34206e+06,12797.7,13358.2,1.22466e+08,14.1994,5.59549,13.044,4.23748
0,268,915746,4033.28,4465.55,2.00923e+06,2.34212e+06,12788.3,13357,1.22465e+08,14.1876,5.59476,17.8043,3.75971
0,269,916151,4033.45,4468.35,2.00911e+06,2.34219e+06,12783.7,13359.6,1.22464e+08,14.1812,5.59567,14.1454,5.90954
0,270,916534,4035.09,4472.33,2.00898e+06,2.34227e+06,12784,13366.1,1.22463e+08,14.1802,5.59816,13.918,6.78274
0,271,916891,4038.14,4477.42,2.00886e+06,2.34235e+06,12789.2,13376.2,1.22462e+08,14.1846,5.60219,16.7317,6.61724
0,272,917214,4042.55,4483.53,2.00874e+06,2.34244e+06,12799.1,13389.7,1.22462e+08,14.1941,5.60766,15.4622,6.00306
0,273,917500,4048.23,4490.55,2.00861e+06,2.34254e+06,12813.4,13406.4,1.22461e+08,14.2085,5.61447,18.8293,6.60171
0,274,917743,4055.08,4498.35,2.00849e+06,2.34264e+06,12832,13425.9,1.22461e+08,14.2277,5.6225,18.4625,4.82708
0,275,917939,4062.99,4506.82,2.00837e+06,2.34274e+06,12854.5,13448.1,1.2246e+08,14.2513,5.63162,13.6514,10.3078
0,276,918085,4071.83,4515.8,2.00826e+06,2.34284e+06,12880.6,13472.4,1.2246e+08,14.2789,5.64166,7.53216,4.42415
0,277,918179,4081.44,4525.15,2.00815e+06,2.34294e+06,12909.7,13498.5,1.2246e+08,14.31,5.65247,12.6326,4.92762
0,278,918218,4091.69,4534.71,2.00804e+06,2.34303e+06,12941.6,13526,1.2246e+08,14.3441,5.66387,20.3359,1.6346
0,279,918202,4102.39,4544.33,2.00794e+06,2.34312e+06,12975.6,13554.4,1.2246e+08,14.3808,5.67567,9.14737,8.72815
0,280,918130,4113.38,4553.83,2.00784e+06,2.34321e+06,13011.2,13583.2,1.2246e+08,14.4193,5.68766,7.96676,4.6678
0,281,918002,4124.48,4563.07,2.00775e+06,2.34328e+06,13047.9,13612,1.22461e+08,14.4592,5.69966,15.5467,7.68268
0,282,917821,4135.51,4571.88,2.00767e+06,2.34335e+06,13085.1,13640.3,1.22461e+08,14.4997,5.71147,19.9817,3.73232
0,283,917588,4146.28,4580.1,2.0076e+06,2.34341e+06,13122.2,13667.5,1.22462e+08,14.5403,5.72287,8.72536,3.36136
0,284,917306,4156.61,4587.59,2.00753e+06,2.34346e+06,13158.5,13693.3,1.22463e+08,14.5802,5.73368,10.3571,7.14118
0,285,916980,4166.34,4594.21,2.00747e+06,2.34349e+06,13193.6,13717.2,1.22464e+08,14.6188,5.74371,13.1213,2.75481
0,286,916612,4175.28,4599.84,2.00741e+06,2.34352e+06,13226.7,13738.7,1.22465e+08,14.6554,5.75277,15.4525,9.79949
0,287,916210,4183.28,4604.37,2.00737e+06,2.34352e+06,13257.3,13757.5,1.22466e+08,14.6895,5.7607,21.4331,7.07124
0,288,915778,4190.2,4607.71,2.00733e+06,2.34352e+06,13284.9,13773.2,1.22467e+08,14.7204,5.76736,12.469,5.42597
0,289,915322,4195.91,4609.78,2.00729e+06,2.3435e+06,13309.1,13785.5,1.22469e+08,14.7476,5.77261,19.3634,7.20951
0,290,914849,4200.3,4610.52,2.00726e+06,2.34347e+06,13329.3,13794.1,1.22471e+08,14.7706,5.77634,9.09753,4.90071
0,291,914367,4203.29,4609.91,2.00724e+06,2.34342e+06,13345.2,13798.9,1.22473e+08,14.789,5.77848,14.2307,8.44226
0,292,913881,4204.8,4607.93,2.00722e+06,2.34337e+06,13356.5,13799.7,1.22475e+08,14.8024,5.77895,15.4418,6.05277
0,293,913399,4204.78,4604.6,2.0072e+06,2.3433e+06,13363,13796.4,1.22477e+08,14.8105,5.77773,17.3814,3.34682
0,294,912929,4203.24,4599.93,2.00719e+06,2.34321e+06,13364.4,13789.1,1.22479e+08,14.8132,5.7748,12.1076,6.34865
0,295,912477,4200.15,4593.99,2.00717e+06,2.34312e+06,13360.8,13777.7,1.22481e+08,14.8103,5.7702,14.7464,6.20747
0,296,912050,4195.57,4586.86,2.00716e+06,2.34302e+06,13352,13762.5,1.22484e+08,14.8018,5.76396,18.1703,7.34724
0,297,911653,4189.54,4578.61,2.00715e+06,2.34291e+06,13338.3,13743.5,1.22486e+08,14.7879,5.75616,13.7601,7.18396
0,298,911294,4182.13,4569.36,2.00714e+06,2.34279e+06,13319.7,13721,1.22489e+08,14.7685,5.7469,13.6355,3.48685
0,299,910977,4173.46,4559.24,2.00713e+06,2.34267e+06,13296.5,13695.4,1.22491e+08,14.7441,5.7363,16.7481,3.76039
0,300,910708,4163.63,4548.39,2.00711e+06,2.34254e+06,13268.9,13666.9,1.22494e+08,14.7149,5.7245,17.3639,4.11134
0,301,910489,4152.78,4536.94,2.00709e+06,2.34242e+06,13237.5,13635.9,1.22496e+08,14.6813,5.71165,15.335,1.01192
0,302,910325,4141.06,4525.05,2.00707e+06,2.34229e+06,13202.6,13603,1.22499e+08,14.6437,5.69794,11.0617,0.252212
0,303,910218,4128.64,4512.9,2.00704e+06,2.34217e+06,13164.7,13568.4,1.22502e+08,14.6028,5.68354,12.6261,6.54535
0,304,910169,4115.7,4500.63,2.00701e+06,2.34205e+06,13124.4,13532.7,1.22504e+08,14.5591,5.66866,18.4524,10.4542
0,305,910179,4102.39,4488.42,2.00697e+06,2.34193e+06,13082.1,13496.3,1.22507e+08,14.5131,5.6535,12.8524,6.13752
0,306,910249,4088.93,4476.43,2.00693e+06,2.34182e+06,13038.6,13459.8,1.2251e+08,14.4656,5.63825,16.9715,3.70603
0,307,910377,4075.47,4464.81,2.00688e+06,2.34172e+06,12994.4,13423.7,1.22512e+08,14.4172,5.62312,16.767,7.84083
0,308,910563,4062.22,4453.71,2.00682e+06,2.34162e+06,12950,13388.3,1.22515e+08,14.3686,5.60831,7.91606,6.14173
0,309,910802,4049.33,4443.28,2.00675e+06,2.34154e+06,12906.2,13354.2,1.22518e+08,14.3204,5.59402,15.1499,6.50374
0,310,911093,4037,4433.64,2.00668e+06,2.34147e+06,12863.5,13321.8,1.22521e+08,14.2732,5.58042,12.9292,9.49791
0,311,911432,4025.37,4424.92,2.00661e+06,2.34141e+06,12822.5,13291.6,1.22523e+08,14.2277,5.56768,15.8499,6.75977
0,312,911813,4014.6,4417.23,2.00652e+06,2.34136e+06,12783.7,13263.8,1.22526e+08,14.1846,5.55598,11.0842,5.85335
0,313,912232,4004.82,4410.64,2.00643e+06,2.34132e+06,12747.5,13238.8,1.22529e+08,14.1443,5.54544,18.592,7.16526
0,314,912684,3996.16,4405.25,2.00634e+06,2.3413e+06,12714.6,13216.9,1.22531e+08,14.1073,5.53621,14.1119,5.1244
0,315,913163,3988.73,4401.12,2.00624e+06,2.34129e+06,12685.2,13198.5,1.22534e+08,14.0742,5.52838,15.0583,3.20674
0,316,913662,3982.61,4398.27,2.00613e+06,2.34129e+06,12659.8,13183.6,1.22536e+08,14.0454,5.52204,18.4568,9.33991
0,317,914175,3977.87,4396.75,2.00602e+06,2.34131e+06,12638.6,13172.5,1.22539e+08,14.0211,5.51727,11.0093,7.09883
0,318,914695,3974.58,4396.57,2.00591e+06,2.34134e+06,12621.9,13165.2,1.22542e+08,14.0018,5.51412,10.6119,6.27935
0,319,915216,3972.77,4397.71,2.00579e+06,2.34137e+06,12609.9,13161.9,1.22544e+08,13.9875,5.51261,14.8022,5.35838
0,320,915731,3972.45,4400.16,2.00567e+06,2.34143e+06,12602.7,13162.5,1.22547e+08,13.9785,5.51274,10.6915,5.19235
0,321,916234,3973.62,4403.86,2.00556e+06,2.34149e+06,12600.4,13167,1.2255e+08,13.9749,5.51452,11.3854,5.34444
0,322,916717,3976.27,4408.78,2.00544e+06,2.34156e+06,12603,13175.3,1.22552e+08,13.9766,5.51789,13.7958,2.44625
0,323,917175,3980.35,4414.83,2.00532e+06,2.34163e+06,12610.5,13187.3,1.22555e+08,13.9837,5.5228,15.8873,4.50547
0,324,917603,3985.8,4421.93,2.0052e+06,2.34172e+06,12622.7,13202.8,1.22558e+08,13.996,5.52919,16.902,8.06885
0,325,917994,3992.55,4429.97,2.00509e+06,2.34181e+06,12639.4,13221.5,1.22561e+08,14.0134,5.53695,10.6422,8.77921
0,326,918344,4000.51,4438.85,2.00498e+06,2.3419e+06,12660.4,13243.3,1.22563e+08,14.0355,5.54597,10.2495,6.42016
0,327,918649,4009.57,4448.44,2.00487e+06,2.342e+06,12685.4,13267.7,1.22566e+08,14.0621,5.55612,15.5477,6.95762
0,328,918906,4019.6,4458.6,2.00477e+06,2.34209e+06,12714.1,13294.4,1.22569e+08,14.0928,5.56725,12.2564,5.00001
0,329,919110,4030.47,4469.19,2.00467e+06,2.34219e+06,12746,13323,1.22572e+08,14.1273,5.57921,16.5305,8.89654
0,330,919260,4042.02,4480.05,2.00458e+06,2.34229e+06,12780.8,13353.2,1.22575e+08,14.1649,5.59183,11.4488,4.49025
0,331,919355,4054.09,4491.03,2.0045e+06,2.34238e+06,12818,13384.5,1.22578e+08,14.2052,5.60492,14.3695,8.05196
0,332,919394,4066.53,4501.98,2.00443e+06,2.34246e+06,12856.9,13416.4,1.22581e+08,14.2477,5.61829,19.273,7.55667
0,333,919376,4079.14,4512.72,2.00436e+06,2.34254e+06,12897.2,13448.4,1.22584e+08,14.2917,5.63174,9.20599,6.58694
0,334,919304,4091.76,4523.11,2.0043e+06,2.34261e+06,12938.1,13480.1,1.22587e+08,14.3366,5.64509,16.1237,5.96253
0,335,919179,4104.19,4532.98,2.00425e+06,2.34268e+06,12979.2,13511.1,1.2259e+08,14.3818,5.65812,9.00028,10.9538
0,336,919002,4116.27,4542.19,2.00421e+06,2.34273e+06,13019.8,13540.8,1.22594e+08,14.4266,5.67065,15.3255,4.68725
0,337,918779,4127.81,4550.6,2.00417e+06,2.34277e+06,13059.3,13568.7,1.22597e+08,14.4704,5.68248,14.498,3.20183
0,338,918512,4138.64,4558.09,2.00415e+06,2.3428e+06,13097.1,13594.6,1.226e+08,14.5125,5.69343,12.7606,10.4463
0,339,918207,4148.6,4564.52,2.00413e+06,2.34282e+06,13132.7,13617.9,1.22603e+08,14.5522,5.70334,21.4897,7.37747
0,340,917868,4157.54,4569.82,2.00412e+06,2.34282e+06,13165.6,13638.3,1.22607e+08,14.5891,5.71206,18.3809,8.3682
0,341,917503,4165.33,4573.89,2.00412e+06,2.34281e+06,13195.2,13655.4,1.2261e+08,14.6225,5.71943,18.5242,3.7206
0,342,917116,4171.86,4576.68,2.00413e+06,2.34279e+06,13221,13669.1,1.22614e+08,14.652,5.72536,16.5461,7.73248
0,343,916715,4177.01,4578.13,2.00414e+06,2.34276e+06,13242.8,13679.1,1.22617e+08,14.677,5.72974,9.34388,6.82219
0,344,916306,4180.73,4578.23,2.00416e+06,2.34271e+06,13260.1,13685.2,1.2262e+08,14.6973,5.73251,13.4573,3.15016
0,345,915897,4182.94,4576.99,2.00418e+06,2.34265e+06,13272.7,13687.3,1.22624e+08,14.7124,5.73362,13.0906,5.81625
0,346,915494,4183.63,4574.41,2.00421e+06,2.34258e+06,13280.3,13685.4,1.22627e+08,14.7222,5.73305,19.8104,8.26165
0,347,915104,4182.79,4570.54,2.00424e+06,2.3425e+06,13283,13679.5,1.2263e+08,14.7264,5.73081,12.8047,2.73323
0,348,914734,4180.43,4565.46,2.00428e+06,2.34241e+06,13280.6,13669.7,1.22634e+08,14.7252,5.72694,15.7253,6.63395
0,349,914391,4176.6,4559.23,2.00431e+06,2.34231e+06,13273.1,13656.2,1.22637e+08,14.7184,5.7215,12.9392,7.59417
0,350,914080,4171.36,4551.96,2.00435e+06,2.3422e+06,13260.8,13639.1,1.2264e+08,14.7062,5.71458,11.914,7.28773
0,351,913807,4164.81,4543.77,2.00438e+06,2.34209e+06,13243.8,13618.8,1.22644e+08,14.6889,5.70628,19.1122,6.02471
0,352,913577,4157.05,4534.79,2.00442e+06,2.34198e+06,13222.4,13595.6,1.22647e+08,14.6666,5.69673,17.0387,2.6708
0,353,913393,4148.21,4525.15,2.00445e+06,2.34186e+06,13197,13569.8,1.2265e+08,14.6399,5.6861,15.5412,6.60908
0,354,913260,4138.44,4515.02,2.00448e+06,2.34174e+06,13167.9,13541.8,1.22653e+08,14.609,5.67453,15.3922,5.16248
0,355,913181,4127.89,4504.54,2.0045e+06,2.34163e+06,13135.6,13512,1.22656e+08,14.5745,5.66222,16.1489,7.8448
0,356,913156,4116.73,4493.88,2.00453e+06,2.34152e+06,13100.7,13481,1.22659e+08,14.537,5.64935,14.3119,6.43738
0,357,913188,4105.13,4483.21,2.00454e+06,2.34141e+06,13063.7,13449.2,1.22662e+08,14.497,5.63611,14.8943,5.95429
0,358,913276,4093.29,4472.67,2.00455e+06,2.34131e+06,13025.2,13417,1.22664e+08,14.4552,5.62272,14.6901,7.53982
0,359,913420,4081.37,4462.44,2.00456e+06,2.34121e+06,12985.7,13385,1.22667e+08,14.4123,5.60936,12.8973,6.44894
0,360,913618,4069.56,4452.66,2.00456e+06,2.34112e+06,12945.9,13353.6,1.2267e+08,14.3688,5.59625,16.496,6.75444
0,361,913870,4058.05,4443.48,2.00455e+06,2.34105e+06,12906.3,13323.2,1.22672e+08,14.3254,5.58357,13.8923,6.48922
0,362,914171,4046.99,4435.03,2.00454e+06,2.34098e+06,12867.6,13294.4,1.22675e+08,14.2829,5.5715,20.6793,5.03914
0,363,914517,4036.57,4427.43,2.00452e+06,2.34093e+06,12830.3,13267.5,1.22677e+08,14.2417,5.56023,11.5308,4.98665
0,364,914906,4026.93,4420.8,2.00449e+06,2.34088e+06,12795,13243,1.22679e+08,14.2026,5.54991,19.497,5.69878
0,365,915332,4018.21,4415.23,2.00446e+06,2.34085e+06,12762.2,13221.1,1.22682e+08,14.1661,5.54069,15.4259,1.42266
0,366,915789,4010.54,4410.8,2.00442e+06,2.34084e+06,12732.3,13202.2,1.22684e+08,14.1327,5.53271,15.2347,4.01613
0,367,916272,4004.03,4407.58,2.00438e+06,2.34083e+06,12705.9,13186.5,1.22686e+08,14.103,5.52607,15.9956,8.70791
0,368,916775,3998.79,4405.62,2.00433e+06,2.34084e+06,12683.1,13174.3,1.22688e+08,14.0772,5.52088,22.2005,1.92607
0,369,917292,3994.88,4404.95,2.00428e+06,2.34086e+06,12664.5,13165.8,1.2269e+08,14.0559,5.51721,13.481,9.35888
0,370,917815,3992.37,4405.58,2.00423e+06,2.34089e+06,12650.2,13161,1.22692e+08,14.0393,5.5151,12.6936,5.32853
0,371,918339,3991.29,4407.52,2.00417e+06,2.34094e+06,12640.4,13160,1.22694e+08,14.0276,5.51461,15.743,6.15213
0,372,918856,3991.69,4410.74,2.00411e+06,2.34099e+06,12635.4,13163,1.22696e+08,14.0211,5.51573,20.8782,2.9892
0,373,919361,3993.54,4415.21,2.00405e+06,2.34106e+06,12635.2,13169.8,1.22697e+08,14.0198,5.51847,22.2377,6.5043
0,374,919846,3996.85,4420.87,2.00399e+06,2.34114e+06,12639.7,13180.3,1.22699e+08,14.0238,5.52278,11.1805,7.14243
0,375,920305,4001.57,4427.67,2.00393e+06,2.34122e+06,12649.1,13194.5,1.22701e+08,14.0331,5.52863,20.0513,4.78484
0,376,920734,4007.65,4435.5,2.00387e+06,2.34131e+06,12663.1,13212.2,1.22703e+08,14.0475,5.53593,13.7917,4.15385
0,377,921125,4015.02,4444.29,2.00381e+06,2.34141e+06,12681.6,13233.1,1.22705e+08,14.0669,5.5446,18.122,5.75076
0,378,921475,4023.59,4453.9,2.00375e+06,2.34151e+06,12704.4,13257,1.22706e+08,14.0911,5.55453,13.1281,4.61192
0,379,921779,4033.25,4464.23,2.0037e+06,2.34161e+06,12731.2,13283.5,1.22708e+08,14.1197,5.56559,12.2052,3.05917
0,380,922032,4043.89,4475.13,2.00366e+06,2.34171e+06,12761.6,13312.4,1.2271e+08,14.1524,5.57764,14.0287,5.04971
0,381,922233,4055.36,4486.46,2.00362e+06,2.34182e+06,12795.4,13343.3,1.22712e+08,14.1888,5.59052,10.15,5.18108
0,382,922379,4067.51,4498.07,2.00358e+06,2.34192e+06,12831.9,13375.6,1.22714e+08,14.2285,5.60406,14.6469,1.87095
0,383,922468,4080.19,4509.8,2.00355e+06,2.34202e+06,12870.8,13409.1,1.22716e+08,14.2708,5.61808,19.1151,10.0681
0,384,922500,4093.23,4521.49,2.00353e+06,2.34211e+06,12911.6,13443.3,1.22718e+08,14.3153,5.63239,16.5043,7.49841
0,385,922474,4106.45,4532.99,2.00352e+06,2.3422e+06,12953.7,13477.6,1.22719e+08,14.3613,5.64678,16.3741,6.78531
0,386,922391,4119.66,4544.12,2.00351e+06,2.34228e+06,12996.4,13511.6,1.22721e+08,14.4083,5.66107,12.4332,2.67935
0,387,922253,4132.69,4554.73,2.00352e+06,2.34235e+06,13039.3,13544.8,1.22724e+08,14.4555,5.67505,19.337,6.99362
0,388,922063,4145.35,4564.67,2.00353e+06,2.34242e+06,13081.7,13576.7,1.22726e+08,14.5024,5.68853,17.2643,4.31315
0,389,921824,4157.46,4573.8,2.00354e+06,2.34247e+06,13123.1,13607,1.22728e+08,14.5482,5.7013,9.07199,3.15632
