index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.85462e+06,4062.23,2915.54,2.27738e+07,1.5156e+07,2633.97,2695.73,8.18901e+07,10.3252,3.69731,8.81349,2.44677
0,181,7.8584e+06,4036.41,2895.1,2.27739e+07,1.51562e+07,2616.33,2675.8,8.18897e+07,10.2568,3.67027,8.54922,2.25128
0,182,7.86228e+06,4011.86,2875.48,2.27741e+07,1.51564e+07,2599.51,2656.62,8.18891e+07,10.1916,3.64429,9.2973,0.313612
0,183,7.86624e+06,3988.55,2856.65,2.27742e+07,1.51566e+07,2583.47,2638.17,8.18884e+07,10.1296,3.61932,9.55684,4.05542
0,184,7.8703e+06,3966.47,2838.61,2.27743e+07,1.51568e+07,2568.22,2620.43,8.18876e+07,10.0707,3.59534,11.8943,1.91775
0,185,7.87443e+06,3945.61,2821.35,2.27744e+07,1.51569e+07,2553.74,2603.4,8.18866e+07,10.0148,3.57234,15.4077,4.61662
0,186,7.87864e+06,3926,2804.89,2.27745e+07,1.51571e+07,2540.06,2587.1,8.18856e+07,9.96207,3.55033,9.1184,0.667194
0,187,7.88293e+06,3907.67,2789.25,2.27745e+07,1.51572e+07,2527.2,2571.55,8.18844e+07,9.91252,3.52933,9.78359,5.01508
0,188,7.88728e+06,3890.69,2774.47,2.27746e+07,1.51573e+07,2515.21,2556.79,8.18831e+07,9.86628,3.5094,9.97824,1.8046
0,189,7.89169e+06,3875.13,2760.61,2.27746e+07,1.51574e+07,2504.13,2542.87,8.18817e+07,9.82353,3.49058,6.61632,6.64904
0,190,7.89615e+06,3861.09,2747.73,2.27747e+07,1.51574e+07,2494.02,2529.85,8.18802e+07,9.78449,3.47295,7.36787,5.97603
0,191,7.90066e+06,3848.68,2735.91,2.27747e+07,1.51575e+07,2484.96,2517.8,8.18787e+07,9.74941,3.45661,10.9432,2.69984
0,192,7.90522e+06,3838.02,2725.23,2.27748e+07,1.51575e+07,2477.02,2506.8,8.1877e+07,9.71859,3.44165,17.0969,0.274881
0,193,7.9098e+06,3829.24,2715.78,2.27748e+07,1.51576e+07,2470.29,2496.94,8.18752e+07,9.69236,3.42818,9.93548,3.41399
0,194,7.91442e+06,3822.5,2707.66,2.27748e+07,1.51576e+07,2464.87,2488.3,8.18734e+07,9.67107,3.41633,9.33365,4.78486
0,195,7.91905e+06,3817.94,2700.99,2.27749e+07,1.51576e+07,2460.86,2480.98,8.18714e+07,9.6551,3.40623,7.20953,4.1857
0,196,7.92368e+06,3815.73,2695.86,2.27749e+07,1.51576e+07,2458.36,2475.1,8.18694e+07,9.64486,3.39801,6.10318,4.44515
0,197,7.92832e+06,3816.04,2692.39,2.2775e+07,1.51575e+07,2457.49,2470.74,8.18674e+07,9.64078,3.39181,14.4879,2.98231
0,198,7.93294e+06,3819.04,2690.7,2.2775e+07,1.51575e+07,2458.34,2468.02,8.18652e+07,9.64327,3.38778,9.4357,6.9469
0,199,7.93753e+06,3824.9,2690.9,2.27751e+07,1.51575e+07,2461.04,2467.04,8.1863e+07,9.65277,3.38607,11.2901,5.9501
0,200,7.94209e+06,3833.81,2693.11,2.27752e+07,1.51575e+07,2465.7,2467.91,8.18608e+07,9.66974,3.38681,11.6421,2.85363
0,201,7.9466e+06,3845.92,2697.44,2.27753e+07,1.51574e+07,2472.43,2470.74,8.18585e+07,9.69459,3.39016,13.8894,1.24886
0,202,7.95104e+06,3861.41,2704,2.27754e+07,1.51574e+07,2481.33,2475.62,8.18562e+07,9.72778,3.39625,3.31224,5.79885
0,203,7.95541e+06,3880.44,2712.89,2.27756e+07,1.51573e+07,2492.52,2482.65,8.18539e+07,9.76971,3.40522,5.52653,7.12361
0,204,7.95968e+06,3903.17,2724.22,2.27757e+07,1.51573e+07,2506.09,2491.92,8.18515e+07,9.82079,3.4172,9.61764,3.87003
0,205,7.96385e+06,3929.75,2738.07,2.27759e+07,1.51572e+07,2522.14,2503.53,8.18492e+07,9.88141,3.43231,2.6663,0
0,206,7.96789e+06,3960.3,2754.53,2.27762e+07,1.51572e+07,2540.76,2517.54,8.18468e+07,9.95192,3.45066,10.6741,2.85584
0,207,7.97179e+06,3994.96,2773.67,2.27765e+07,1.51572e+07,2562.03,2534.02,8.18445e+07,10.0327,3.47234,13.6173,0
0,208,7.97553e+06,4033.82,2795.55,2.27768e+07,1.51571e+07,2586.01,2553.04,8.18422e+07,10.1239,3.49745,8.58781,5.56904
0,209,7.9791e+06,4076.98,2820.22,2.27772e+07,1.51571e+07,2612.77,2574.63,8.18399e+07,10.2259,3.52606,11.2623,5.30905
0,210,7.98248e+06,4124.51,2847.71,2.27776e+07,1.51571e+07,2642.35,2598.84,8.18377e+07,10.3389,3.55821,8.60411,4.49294
0,211,7.98565e+06,4176.43,2878.05,2.27781e+07,1.51571e+07,2674.78,2625.69,8.18355e+07,10.4629,3.59395,9.41001,4.73544
0,212,7.98859e+06,4232.78,2911.23,2.27787e+07,1.51571e+07,2710.08,2655.18,8.18334e+07,10.5981,3.63329,9.18324,4.80905
0,213,7.99128e+06,4293.53,2947.23,2.27793e+07,1.51572e+07,2748.24,2687.29,8.18314e+07,10.7446,3.67622,12.7236,3.28541
0,214,7.99371e+06,4358.64,2986.01,2.278e+07,1.51572e+07,2789.23,2721.99,8.18295e+07,10.9021,3.7227,13.5521,4.74732
0,215,7.99587e+06,4428.03,3027.5,2.27807e+07,1.51573e+07,2833.01,2759.23,8.18276e+07,11.0706,3.77267,13.2897,1.36958
0,216,7.99772e+06,4501.57,3071.61,2.27816e+07,1.51574e+07,2879.5,2798.93,8.18259e+07,11.2498,3.82603,11.8625,1.71778
0,217,7.99927e+06,4579.09,3118.23,2.27825e+07,1.51575e+07,2928.61,2841,8.18243e+07,11.4394,3.88267,7.78926,5.23643
0,218,8.00049e+06,4660.39,3167.21,2.27835e+07,1.51577e+07,2980.2,2885.3,8.18229e+07,11.6389,3.94241,13.3383,6.93949
0,219,8.00137e+06,4745.2,3218.36,2.27846e+07,1.51579e+07,3034.12,2931.68,8.18216e+07,11.8476,4.00506,10.899,6.82821
0,220,8.00189e+06,4833.2,3271.48,2.27858e+07,1.51581e+07,3090.18,2979.96,8.18204e+07,12.065,4.07038,12.0297,3.8342
0,221,8.00205e+06,4924.04,3326.33,2.27871e+07,1.51583e+07,3148.14,3029.94,8.18194e+07,12.2901,4.13809,14.5405,4.31302
0,222,8.00184e+06,5017.3,3382.63,2.27885e+07,1.51586e+07,3207.76,3081.36,8.18185e+07,12.522,4.20789,13.891,4.85889
0,223,8.00124e+06,5112.5,3440.08,2.279e+07,1.51589e+07,3268.73,3133.96,8.18179e+07,12.7595,4.2794,9.26502,3.38591
0,224,8.00026e+06,5209.12,3498.34,2.27916e+07,1.51592e+07,3330.74,3187.44,8.18174e+07,13.0015,4.35224,17.3848,2.62499
0,225,7.99889e+06,5306.58,3557.05,2.27934e+07,1.51595e+07,3393.42,3241.49,8.18171e+07,13.2466,4.42597,14.5324,4.32005
0,226,7.99713e+06,5404.28,3615.82,2.27952e+07,1.51599e+07,3456.38,3295.75,8.18169e+07,13.4932,4.50012,13.0802,5.57399
0,227,7.99497e+06,5501.54,3674.24,2.27971e+07,1.51604e+07,3519.22,3349.85,8.18169e+07,13.7398,4.5742,11.0559,3.2426
0,228,7.99244e+06,5597.68,3731.87,2.27992e+07,1.51608e+07,3581.49,3403.41,8.18172e+07,13.9847,4.64767,13.2024,3.95429
0,229,7.98952e+06,5691.98,3788.28,2.28013e+07,1.51613e+07,3642.74,3456.02,8.18176e+07,14.2261,4.72,14.7697,5.39359
0,230,7.98624e+06,5783.71,3843.01,2.28036e+07,1.51618e+07,3702.5,3507.29,8.18181e+07,14.4622,4.79062,14.3758,4.74275
0,231,7.9826e+06,5872.13,3895.62,2.28059e+07,1.51623e+07,3760.3,3556.79,8.18189e+07,14.6911,4.85898,17.0128,6.78182
0,232,7.97863e+06,5956.51,3945.66,2.28083e+07,1.51629e+07,3815.67,3604.14,8.18198e+07,14.911,4.92451,13.5782,7.08306
0,233,7.97433e+06,6036.14,3992.72,2.28109e+07,1.51635e+07,3868.16,3648.92,8.18208e+07,15.12,4.98666,21.9157,7.63721
0,234,7.96974e+06,6110.36,4036.39,2.28135e+07,1.51641e+07,3917.33,3690.78,8.1822e+07,15.3165,5.04492,14.1366,6.64076
0,235,7.96488e+06,6178.52,4076.3,2.28162e+07,1.51647e+07,3962.75,3729.35,8.18232e+07,15.4987,5.09879,14.6033,5.36328
0,236,7.95977e+06,6240.06,4112.12,2.2819e+07,1.51653e+07,4004.06,3764.33,8.18246e+07,15.6651,5.14782,17.9664,3.48869
0,237,7.95443e+06,6294.47,4143.55,2.28218e+07,1.5166e+07,4040.92,3795.43,8.18261e+07,15.8144,5.19162,14.5424,6.54768
0,238,7.94891e+06,6341.33,4170.37,2.28247e+07,1.51666e+07,4073.05,3822.42,8.18277e+07,15.9453,5.22983,5.53856,7.63239
0,239,7.94323e+06,6380.31,4192.39,2.28276e+07,1.51673e+07,4100.2,3845.1,8.18294e+07,16.0569,5.26218,12.0632,4.0752
0,240,7.93742e+06,6411.18,4209.48,2.28306e+07,1.5168e+07,4122.22,3863.36,8.18311e+07,16.1484,5.28846,15.4861,1.94617
0,241,7.93152e+06,6433.77,4221.57,2.28335e+07,1.51686e+07,4138.98,3877.1,8.18328e+07,16.2192,5.30855,14.6955,7.25923
0,242,7.92556e+06,6448.07,4228.67,2.28366e+07,1.51693e+07,4150.44,3886.29,8.18346e+07,16.2693,5.32237,21.1163,3.22908
0,243,7.91957e+06,6454.12,4230.83,2.28396e+07,1.517e+07,4156.61,3890.97,8.18363e+07,16.2984,5.32996,13.0521,0.873984
0,244,7.91358e+06,6452.08,4228.16,2.28426e+07,1.51706e+07,4157.58,3891.22,8.18381e+07,16.307,5.3314,11.2347,7.68749
0,245,7.90762e+06,6442.2,4220.83,2.28456e+07,1.51713e+07,4153.49,3887.17,8.18398e+07,16.2954,5.32684,19.3992,6.16094
0,246,7.90172e+06,6424.8,4209.05,2.28486e+07,1.51719e+07,4144.52,3878.99,8.18415e+07,16.2643,5.31654,15.2884,8.03716
0,247,7.89592e+06,6400.3,4193.1,2.28515e+07,1.51726e+07,4130.92,3866.91,8.18431e+07,16.2147,5.30076,18.8543,3.87369
0,248,7.89023e+06,6369.15,4173.26,2.28544e+07,1.51732e+07,4112.98,3851.17,8.18446e+07,16.1476,5.27985,16.3037,3.35847
0,249,7.88468e+06,6331.88,4149.86,2.28573e+07,1.51738e+07,4091.01,3832.08,8.18461e+07,16.0642,5.25419,12.0397,2.87193
0,250,7.87929e+06,6289.06,4123.26,2.28601e+07,1.51743e+07,4065.36,3809.93,8.18474e+07,15.966,5.2242,14.2646,1.73492
0,251,7.87409e+06,6241.27,4093.81,2.28629e+07,1.51749e+07,4036.41,3785.05,8.18487e+07,15.8543,5.19033,9.90694,6.34081
0,252,7.86908e+06,6189.11,4061.9,2.28656e+07,1.51754e+07,4004.53,3757.78,8.18498e+07,15.7306,5.15304,18.5604,2.39193
0,253,7.86428e+06,6133.21,4027.9,2.28682e+07,1.51759e+07,3970.11,3728.46,8.18508e+07,15.5965,5.11279,18.9419,7.27262
0,254,7.85971e+06,6074.16,3992.19,2.28708e+07,1.51764e+07,3933.55,3697.42,8.18517e+07,15.4535,5.07005,17.1334,7.18432
0,255,7.85537e+06,6012.55,3955.11,2.28733e+07,1.51769e+07,3895.21,3664.99,8.18525e+07,15.3031,5.02528,17.5292,1.96033
0,256,7.85127e+06,5948.96,3917.02,2.28757e+07,1.51773e+07,3855.47,3631.49,8.18531e+07,15.1468,4.97894,20.1372,6.15632
0,257,7.84742e+06,5883.91,3878.24,2.2878e+07,1.51777e+07,3814.66,3597.21,8.18536e+07,14.986,4.93143,15.9087,6.59871
0,258,7.84382e+06,5817.92,3839.08,2.28803e+07,1.51781e+07,3773.12,3562.45,8.18539e+07,14.8219,4.88316,3.83189,4.14456
0,259,7.84047e+06,5751.42,3799.81,2.28824e+07,1.51785e+07,3731.14,3527.46,8.18542e+07,14.6558,4.83449,13.0601,2.43094
0,260,7.83738e+06,5684.85,3760.68,2.28845e+07,1.51788e+07,3689,3492.47,8.18542e+07,14.4889,4.78576,14.1073,5.49284
0,261,7.83453e+06,5618.56,3721.9,2.28865e+07,1.51791e+07,3646.93,3457.69,8.18542e+07,14.322,4.73727,8.53718,2.28366
0,262,7.83193e+06,5552.88,3683.68,2.28884e+07,1.51794e+07,3605.14,3423.3,8.1854e+07,14.1561,4.68927,12.433,3.31778
0,263,7.82957e+06,5488.07,3646.16,2.28903e+07,1.51797e+07,3563.83,3389.45,8.18538e+07,13.9919,4.64199,16.201,6.48845
0,264,7.82745e+06,5424.36,3609.48,2.2892e+07,1.518e+07,3523.12,3356.26,8.18534e+07,13.8301,4.59562,18.0418,6.34143
0,265,7.82557e+06,5361.93,3573.73,2.28937e+07,1.51802e+07,3483.16,3323.84,8.18529e+07,13.6712,4.5503,13.1589,6.61873
0,266,7.82391e+06,5300.91,3539,2.28953e+07,1.51804e+07,3444.02,3292.26,8.18523e+07,13.5155,4.50616,11.8929,2.3849
0,267,7.82247e+06,5241.39,3505.33,2.28968e+07,1.51806e+07,3405.78,3261.57,8.18516e+07,13.3634,4.46326,17.5036,2.81243
0,268,7.82124e+06,5183.43,3472.74,2.28983e+07,1.51808e+07,3368.48,3231.8,8.18508e+07,13.2151,4.42167,11.3772,3.95217
0,269,7.82023e+06,5127.04,3441.24,2.28996e+07,1.5181e+07,3332.12,3202.95,8.185e+07,13.0706,4.38139,8.38298,3.15083
0,270,7.81941e+06,5072.23,3410.8,2.29009e+07,1.51811e+07,3296.72,3175.02,8.1849e+07,12.93,4.34243,9.73549,4.3898
0,271,7.81879e+06,5018.94,3381.4,2.29022e+07,1.51813e+07,3262.25,3147.97,8.1848e+07,12.7933,4.30474,13.9853,6.26033
0,272,7.81836e+06,4967.13,3352.98,2.29033e+07,1.51814e+07,3228.67,3121.76,8.1847e+07,12.6603,4.26828,9.12712,7.06095
0,273,7.81811e+06,4916.7,3325.48,2.29044e+07,1.51815e+07,3195.94,3096.33,8.18459e+07,12.5308,4.23299,12.5343,3.27858
0,274,7.81804e+06,4867.57,3298.82,2.29055e+07,1.51816e+07,3163.99,3071.63,8.18448e+07,12.4046,4.19877,12.4213,5.26451
0,275,7.81814e+06,4819.62,3272.93,2.29064e+07,1.51817e+07,3132.77,3047.58,8.18436e+07,12.2815,4.16553,8.51332,3.11909
0,276,7.81841e+06,4772.75,3247.72,2.29073e+07,1.51818e+07,3102.19,3024.11,8.18424e+07,12.1612,4.13316,7.68989,5.18044
0,277,7.81884e+06,4726.82,3223.11,2.29082e+07,1.51819e+07,3072.2,3001.13,8.18411e+07,12.0434,4.10157,15.5346,5.10268
0,278,7.81943e+06,4681.74,3199,2.2909e+07,1.5182e+07,3042.7,2978.57,8.18399e+07,11.9277,4.07064,14.2974,6.90919
0,279,7.82019e+06,4637.37,3175.3,2.29097e+07,1.5182e+07,3013.63,2956.35,8.18386e+07,11.814,4.04026,12.9582,4.52104
0,280,7.82109e+06,4593.62,3151.95,2.29104e+07,1.51821e+07,2984.92,2934.39,8.18373e+07,11.7019,4.01032,11.7546,7.9522
0,281,7.82216e+06,4550.38,3128.87,2.2911e+07,1.51821e+07,2956.52,2912.64,8.1836e+07,11.5912,3.98074,11.6533,7.16799
0,282,7.82337e+06,4507.58,3105.99,2.29116e+07,1.51822e+07,2928.36,2891.02,8.18348e+07,11.4817,3.95143,14.2253,6.06822
0,283,7.82474e+06,4465.15,3083.25,2.29121e+07,1.51822e+07,2900.4,2869.5,8.18335e+07,11.3731,3.9223,9.62868,3.06227
0,284,7.82625e+06,4423.02,3060.61,2.29125e+07,1.51823e+07,2872.62,2848.03,8.18322e+07,11.2653,3.8933,13.2937,4.90003
0,285,7.82792e+06,4381.18,3038.05,2.29129e+07,1.51823e+07,2844.98,2826.59,8.18309e+07,11.1582,3.86438,8.32981,4.34878
0,286,7.82973e+06,4339.59,3015.54,2.29133e+07,1.51823e+07,2817.49,2805.16,8.18297e+07,11.0517,3.83551,5.59456,1.73647
0,287,7.83169e+06,4298.28,2993.09,2.29136e+07,1.51823e+07,2790.15,2783.74,8.18284e+07,10.9459,3.80669,12.4313,4.67307
0,288,7.8338e+06,4257.27,2970.7,2.29139e+07,1.51823e+07,2762.97,2762.35,8.18272e+07,10.8407,3.77792,8.46001,5.99693
0,289,7.83605e+06,4216.6,2948.41,2.29141e+07,1.51823e+07,2736,2741.01,8.1826e+07,10.7364,3.74922,8.80844,5.17731
0,290,7.83845e+06,4176.36,2926.26,2.29142e+07,1.51823e+07,2709.27,2719.76,8.18248e+07,10.6329,3.72065,9.22782,1.95363
0,291,7.841e+06,4136.61,2904.31,2.29143e+07,1.51823e+07,2682.84,2698.67,8.18236e+07,10.5306,3.69227,13.8276,2.68206
0,292,7.84368e+06,4097.48,2882.62,2.29144e+07,1.51823e+07,2656.8,2677.79,8.18225e+07,10.4296,3.66417,15.5681,5.593
0,293,7.8465e+06,4059.09,2861.29,2.29144e+07,1.51822e+07,2631.21,2657.21,8.18213e+07,10.3304,3.63643,9.12874,3.70043
0,294,7.84946e+06,4021.58,2840.41,2.29144e+07,1.51822e+07,2606.17,2637.03,8.18201e+07,10.2331,3.60918,11.3214,6.06934
0,295,7.85255e+06,3985.09,2820.08,2.29143e+07,1.51822e+07,2581.77,2617.32,8.1819e+07,10.1382,3.58255,14.7128,4.68835
0,296,7.85577e+06,3949.79,2800.42,2.29142e+07,1.51821e+07,2558.14,2598.22,8.18178e+07,10.0461,3.55668,11.6706,4.59847
0,297,7.85912e+06,3915.86,2781.56,2.2914e+07,1.51821e+07,2535.37,2579.83,8.18166e+07,9.95724,3.53171,13.3105,2.22348
0,298,7.86258e+06,3883.47,2763.61,2.29138e+07,1.5182e+07,2513.59,2562.27,8.18155e+07,9.872,3.50781,10.4646,5.31087
0,299,7.86615e+06,3852.79,2746.71,2.29136e+07,1.51819e+07,2492.9,2545.66,8.18144e+07,9.79087,3.48515,8.57278,3.08708
0,300,7.86982e+06,3824.02,2731,2.29133e+07,1.51818e+07,2473.44,2530.13,8.18132e+07,9.71432,3.46388,10.1131,2.78631
0,301,7.87359e+06,3797.34,2716.61,2.2913e+07,1.51818e+07,2455.33,2515.81,8.18121e+07,9.6428,3.44419,14.6875,6.80762
0,302,7.87745e+06,3772.93,2703.67,2.29127e+07,1.51817e+07,2438.67,2502.82,8.1811e+07,9.57678,3.42624,9.45697,2.17204
0,303,7.88138e+06,3750.96,2692.32,2.29123e+07,1.51816e+07,2423.58,2491.29,8.18099e+07,9.51671,3.41021,8.8372,0.816946
0,304,7.88538e+06,3731.61,2682.68,2.29119e+07,1.51815e+07,2410.18,2481.33,8.18088e+07,9.46304,3.39625,8.62725,1.71631
0,305,7.88944e+06,3715.04,2674.88,2.29115e+07,1.51814e+07,2398.58,2473.06,8.18077e+07,9.41619,3.38453,10.9949,3.44604
0,306,7.89354e+06,3701.4,2669.04,2.2911e+07,1.51813e+07,2388.86,2466.6,8.18067e+07,9.37656,3.3752,10.3741,1.94616
0,307,7.89767e+06,3690.85,2665.27,2.29106e+07,1.51812e+07,2381.14,2462.05,8.18057e+07,9.34455,3.36842,5.76043,4.34679
0,308,7.90182e+06,3683.51,2663.67,2.29101e+07,1.51812e+07,2375.5,2459.5,8.18048e+07,9.32051,3.36432,11.2032,2.34981
0,309,7.90598e+06,3679.52,2664.35,2.29096e+07,1.51811e+07,2372.01,2459.04,8.18039e+07,9.30476,3.36302,5.75825,1.37705
0,310,7.91012e+06,3678.97,2667.39,2.29091e+07,1.5181e+07,2370.75,2460.77,8.1803e+07,9.2976,3.36465,7.56087,6.53232
0,311,7.91425e+06,3681.97,2672.86,2.29086e+07,1.51809e+07,2371.78,2464.74,8.18022e+07,9.29929,3.3693,15.5601,2.54222
0,312,7.91833e+06,3688.6,2680.84,2.29081e+07,1.51809e+07,2375.16,2471.03,8.18015e+07,9.31006,3.37708,11.8088,3.96676
0,313,7.92237e+06,3698.93,2691.38,2.29076e+07,1.51809e+07,2380.92,2479.69,8.18008e+07,9.3301,3.38806,12.9373,3.52704
0,314,7.92633e+06,3713,2704.52,2.29071e+07,1.51808e+07,2389.11,2490.75,8.18002e+07,9.35956,3.4023,10.0317,4.46131
0,315,7.93021e+06,3730.84,2720.29,2.29066e+07,1.51808e+07,2399.73,2504.24,8.17997e+07,9.39853,3.41984,10.2321,2.84986
0,316,7.93399e+06,3752.48,2738.71,2.29062e+07,1.51809e+07,2412.81,2520.19,8.17993e+07,9.44708,3.44073,9.66471,5.52936
0,317,7.93766e+06,3777.89,2759.78,2.29057e+07,1.51809e+07,2428.34,2538.59,8.1799e+07,9.50521,3.46497,12.159,3.192
0,318,7.9412e+06,3807.05,2783.48,2.29052e+07,1.51809e+07,2446.3,2559.43,8.17988e+07,9.57288,3.49254,9.08847,3.55061
0,319,7.94459e+06,3839.91,2809.79,2.29048e+07,1.5181e+07,2466.65,2582.68,8.17987e+07,9.65,3.52344,13.4456,2.62754
0,320,7.94782e+06,3876.4,2838.65,2.29044e+07,1.51812e+07,2489.37,2608.31,8.17987e+07,9.73639,3.55759,13.3503,2.22092
0,321,7.95087e+06,3916.41,2869.99,2.2904e+07,1.51813e+07,2514.37,2636.24,8.17989e+07,9.83185,3.59494,6.3078,5.11377
0,322,7.95373e+06,3959.81,2903.72,2.29037e+07,1.51815e+07,2541.58,2666.41,8.17992e+07,9.93609,3.63539,16.0611,3.32858
0,323,7.95639e+06,4006.45,2939.74,2.29034e+07,1.51817e+07,2570.91,2698.72,8.17996e+07,10.0488,3.6788,9.17157,6.91956
0,324,7.95884e+06,4056.15,2977.92,2.29031e+07,1.51819e+07,2602.25,2733.05,8.18002e+07,10.1694,3.72504,11.7867,4.62552
0,325,7.96106e+06,4108.7,3018.11,2.29029e+07,1.51822e+07,2635.45,2769.27,8.1801e+07,10.2976,3.77394,10.1621,5.51089
0,326,7.96304e+06,4163.85,3060.12,2.29027e+07,1.51825e+07,2670.37,2807.22,8.18019e+07,10.4328,3.82528,13.9538,1.99994
0,327,7.96477e+06,4221.33,3103.77,2.29026e+07,1.51829e+07,2706.84,2846.73,8.18029e+07,10.5743,3.87885,13.3796,1.26784
0,328,7.96624e+06,4280.84,3148.85,2.29025e+07,1.51833e+07,2744.68,2887.61,8.18042e+07,10.7213,3.93438,12.8429,5.54403
0,329,7.96746e+06,4342.07,3195.11,2.29024e+07,1.51838e+07,2783.67,2929.65,8.18056e+07,10.8732,3.9916,14.0153,5.07212
0,330,7.9684e+06,4404.65,3242.31,2.29024e+07,1.51843e+07,2823.6,2972.61,8.18071e+07,11.029,4.05021,11.8455,7.83879
0,331,7.96907e+06,4468.21,3290.17,2.29025e+07,1.51848e+07,2864.23,3016.27,8.18089e+07,11.188,4.10987,11.6323,5.82466
0,332,7.96946e+06,4532.36,3338.42,2.29026e+07,1.51854e+07,2905.32,3060.35,8.18108e+07,11.349,4.17025,7.76818,2.41227
0,333,7.96958e+06,4596.69,3386.74,2.29027e+07,1.5186e+07,2946.59,3104.6,8.18129e+07,11.511,4.23097,9.71177,2.96135
0,334,7.96942e+06,4660.77,3434.84,2.29029e+07,1.51867e+07,2987.79,3148.74,8.18151e+07,11.6732,4.29166,8.44493,5.77499
0,335,7.96899e+06,4724.17,3482.42,2.29032e+07,1.51874e+07,3028.65,3192.48,8.18175e+07,11.8343,4.35194,11.4801,5.38522
0,336,7.96829e+06,4786.48,3529.15,2.29035e+07,1.51882e+07,3068.88,3235.56,8.18201e+07,11.9933,4.41143,12.701,6.58039
0,337,7.96733e+06,4847.25,3574.74,2.29039e+07,1.5189e+07,3108.22,3277.68,8.18228e+07,12.1491,4.46972,7.3783,6.41892
0,338,7.96612e+06,4906.09,3618.89,2.29043e+07,1.51899e+07,3146.41,3318.57,8.18257e+07,12.3006,4.52646,13.0415,5.61277
0,339,7.96467e+06,4962.59,3661.31,2.29047e+07,1.51908e+07,3183.19,3357.99,8.18287e+07,12.4469,4.58126,10.7392,1.69203
0,340,7.96298e+06,5016.39,3701.74,2.29052e+07,1.51917e+07,3218.31,3395.67,8.18319e+07,12.587,4.63379,10.6725,8.01095
0,341,7.96108e+06,5067.14,3739.95,2.29058e+07,1.51927e+07,3251.58,3431.41,8.18352e+07,12.72,4.68373,13.6205,5.99692
0,342,7.95897e+06,5114.55,3775.7,2.29064e+07,1.51937e+07,3282.77,3464.98,8.18386e+07,12.845,4.73077,12.4441,6.35923
0,343,7.95667e+06,5158.34,3808.82,2.2907e+07,1.51947e+07,3311.72,3496.23,8.18421e+07,12.9613,4.77467,6.0446,4.45536
0,344,7.95421e+06,5198.3,3839.15,2.29076e+07,1.51958e+07,3338.29,3524.99,8.18457e+07,13.0684,4.81521,18.8101,1.31482
0,345,7.95158e+06,5234.27,3866.56,2.29083e+07,1.51969e+07,3362.36,3551.16,8.18494e+07,13.1656,4.85221,14.3907,2.35174
0,346,7.94882e+06,5266.11,3890.99,2.2909e+07,1.5198e+07,3383.84,3574.65,8.18531e+07,13.2528,4.88553,15.6706,3.08821
0,347,7.94594e+06,5293.77,3912.38,2.29098e+07,1.51991e+07,3402.68,3595.41,8.1857e+07,13.3295,4.91509,11.1233,7.90964
0,348,7.94296e+06,5317.23,3930.72,2.29105e+07,1.52003e+07,3418.87,3613.42,8.18609e+07,13.3957,4.94086,12.1125,2.80003
0,349,7.93989e+06,5336.52,3946.05,2.29113e+07,1.52015e+07,3432.43,3628.71,8.18648e+07,13.4514,4.96284,10.3708,3.64055
0,350,7.93676e+06,5351.73,3958.42,2.2912e+07,1.52026e+07,3443.38,3641.31,8.18688e+07,13.4967,4.98108,9.58066,0
0,351,7.93358e+06,5362.97,3967.94,2.29128e+07,1.52038e+07,3451.82,3651.32,8.18728e+07,13.5319,4.99567,5.93197,2.50507
0,352,7.93036e+06,5370.43,3974.72,2.29136e+07,1.5205e+07,3457.83,3658.82,8.18768e+07,13.5573,5.00676,12.2058,0.71058
0,353,7.92713e+06,5374.3,3978.92,2.29144e+07,1.52062e+07,3461.55,3663.97,8.18808e+07,13.5735,5.0145,6.24474,5.51872
0,354,7.92389e+06,5374.82,3980.7,2.29151e+07,1.52074e+07,3463.11,3666.89,8.18848e+07,13.5808,5.01909,8.56502,2.71005
0,355,7.92066e+06,5372.24,3980.26,2.29159e+07,1.52086e+07,3462.68,3667.77,8.18888e+07,13.5801,5.02076,10.2118,6.18046
0,356,7.91746e+06,5366.84,3977.8,2.29166e+07,1.52099e+07,3460.42,3666.77,8.18928e+07,13.5718,5.01974,6.38676,5.48116
0,357,7.91429e+06,5358.9,3973.52,2.29174e+07,1.52111e+07,3456.51,3664.08,8.18967e+07,13.5568,5.0163,17.0773,3.55822
0,358,7.91116e+06,5348.72,3967.64,2.29181e+07,1.52123e+07,3451.14,3659.9,8.19006e+07,13.5356,5.01068,15.0369,0.511122
0,359,7.90808e+06,5336.6,3960.37,2.29188e+07,1.52134e+07,3444.5,3654.42,8.19045e+07,13.5092,5.00317,16.1318,2.45197
0,360,7.90506e+06,5322.81,3951.91,2.29195e+07,1.52146e+07,3436.75,3647.81,8.19083e+07,13.4782,4.99402,14.3029,4.10534
0,361,7.9021e+06,5307.63,3942.48,2.29202e+07,1.52158e+07,3428.08,3640.27,8.1912e+07,13.4433,4.98349,10.3642,2.8938
