index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,250,181705,6396.44,2775.14,595680,167433,204519,112222,1.26509e+08,163.431,78.9611,176.012,74.0624
0,251,182043,6376.56,2767.06,595457,167378,203635,111717,1.26509e+08,162.733,78.6114,167.748,77.482
0,252,182422,6357.98,2759.55,595268,167337,202757,111212,1.2651e+08,162.036,78.2597,158.289,73.2674
0,253,182838,6340.94,2752.71,595114,167311,201895,110714,1.2651e+08,161.349,77.9105,163.771,81.97
0,254,183285,6325.61,2746.59,594996,167300,201061,110228,1.2651e+08,160.68,77.5685,151.796,72.1212
0,255,183755,6312.17,2741.28,594917,167305,200264,109761,1.2651e+08,160.038,77.2379,148.568,74.2475
0,256,184243,6300.77,2736.82,594877,167325,199516,109319,1.2651e+08,159.431,76.9228,160.028,84.424
0,257,184742,6291.51,2733.25,594875,167360,198825,108907,1.2651e+08,158.865,76.6272,160.217,84.0792
0,258,185245,6284.49,2730.62,594910,167409,198199,108530,1.2651e+08,158.349,76.3546,151.605,81.7342
0,259,185745,6279.78,2728.95,594983,167471,197645,108192,1.26509e+08,157.888,76.1082,158.59,69.1239
0,260,186235,6277.41,2728.23,595091,167547,197170,107898,1.26509e+08,157.487,75.8908,157.487,76.9021
0,261,186707,6277.38,2728.47,595233,167634,196779,107651,1.26508e+08,157.151,75.7048,157.151,76.6991
0,262,187155,6279.67,2729.66,595405,167731,196477,107452,1.26507e+08,156.884,75.5523,156.884,75.5523
0,263,187574,6284.21,2731.76,595607,167838,196266,107305,1.26506e+08,156.688,75.4348,156.688,75.4348
0,264,187956,6290.92,2734.73,595834,167952,196147,107209,1.26505e+08,156.565,75.3534,156.565,75.3534
0,265,188296,6299.69,2738.52,596084,168072,196122,107167,1.26503e+08,156.515,75.3087,156.515,75.1961
0,266,188589,6310.36,2743.06,596352,168197,196190,107178,1.26502e+08,156.54,75.3008,156.54,75.3008
0,267,188831,6322.77,2748.29,596635,168324,196349,107241,1.265e+08,156.637,75.3294,156.637,75.3294
0,268,189018,6336.7,2754.1,596929,168452,196596,107354,1.26499e+08,156.804,75.3937,156.804,75.3937
0,269,189148,6351.95,2760.4,597229,168579,196927,107516,1.26497e+08,157.039,75.4923,157.039,75.4923
0,270,189217,6368.25,2767.09,597532,168704,197336,107724,1.26496e+08,157.338,75.6236,157.338,75.6236
0,271,189226,6385.36,2774.06,597833,168823,197817,107974,1.26494e+08,157.695,75.7853,157.695,75.7853
0,272,189174,6402.98,2781.19,598127,168937,198363,108262,1.26493e+08,158.106,75.9749,158.106,75.9749
0,273,189060,6420.84,2788.35,598411,169042,198964,108585,1.26491e+08,158.564,76.1892,158.564,76.1892
0,274,188888,6438.64,2795.43,598680,169138,199613,108936,1.2649e+08,159.061,76.4251,159.061,76.4251
0,275,188659,6456.08,2802.29,598930,169223,200297,109310,1.26488e+08,159.591,76.6786,159.591,76.6786
0,276,188377,6472.86,2808.83,599157,169295,201008,109701,1.26487e+08,160.145,76.9459,160.145,76.9459
0,277,188046,6488.71,2814.91,599358,169353,201734,110104,1.26486e+08,160.713,77.2226,160.713,77.2226
0,278,187671,6503.34,2820.44,599529,169397,202463,110512,1.26485e+08,161.288,77.5045,161.288,74.972
0,279,187258,6516.51,2825.31,599669,169424,203184,110917,1.26485e+08,161.861,77.7869,161.861,77.7869
0,280,186812,6527.97,2829.43,599774,169436,203885,111314,1.26484e+08,162.421,78.0653,162.421,86.6926
0,281,186341,6537.54,2832.72,599843,169432,204555,111696,1.26484e+08,162.959,78.335,162.959,77.4571
0,282,185852,6545.02,2835.11,599875,169410,205182,112057,1.26484e+08,163.468,78.5917,163.089,72.6091
0,283,185352,6550.29,2836.56,599869,169373,205757,112390,1.26484e+08,163.938,78.831,167.177,75.4766
0,284,184849,6553.23,2837.03,599826,169319,206269,112690,1.26484e+08,164.362,79.0488,168.582,76.9468
0,285,184350,6553.79,2836.5,599746,169251,206709,112951,1.26485e+08,164.732,79.2413,175.005,86.7119
0,286,183864,6551.92,2834.97,599631,169168,207070,113169,1.26486e+08,165.042,79.4052,171.248,74.259
0,287,183397,6547.66,2832.46,599481,169072,207346,113341,1.26487e+08,165.286,79.5374,165.821,74.2903
0,288,182956,6541.03,2828.99,599301,168964,207531,113461,1.26488e+08,165.46,79.6356,162.486,81.7025
0,289,182549,6532.15,2824.62,599093,168846,207621,113529,1.2649e+08,165.561,79.6977,164.622,81.8036
0,290,182180,6521.11,2819.39,598859,168720,207615,113543,1.26492e+08,165.586,79.7225,166.612,77.1888
0,291,181856,6508.09,2813.38,598605,168588,207511,113502,1.26494e+08,165.534,79.7091,160.257,100.481
0,292,181581,6493.26,2806.69,598335,168451,207311,113405,1.26497e+08,165.406,79.6576,159.829,84.2591
0,293,181359,6476.83,2799.39,598052,168312,207017,113255,1.26499e+08,165.202,79.5682,156.415,83.7015
0,294,181194,6459.03,2791.58,597762,168172,206633,113053,1.26502e+08,164.927,79.4422,168.719,72.7521
0,295,181087,6440.11,2783.39,597469,168035,206164,112802,1.26505e+08,164.582,79.2813,155.085,88.9623
0,296,181040,6420.34,2774.91,597178,167901,205617,112505,1.26508e+08,164.174,79.0876,158.123,82.7274
0,297,181053,6399.98,2766.26,596893,167772,205000,112167,1.26512e+08,163.708,78.8638,166.698,82.666
0,298,181127,6379.31,2757.55,596620,167651,204321,111792,1.26515e+08,163.19,78.6132,157.975,75.3842
0,299,181261,6358.61,2748.91,596361,167540,203590,111385,1.26518e+08,162.629,78.3393,162.045,84.5291
0,300,181452,6338.15,2740.44,596122,167439,202818,110953,1.26522e+08,162.031,78.046,162.031,76.1256
0,301,181698,6318.21,2732.24,595906,167350,202015,110502,1.26525e+08,161.406,77.7375,161.406,93.1131
0,302,181996,6299.03,2724.44,595717,167275,201193,110038,1.26529e+08,160.762,77.418,160.762,73.5534
0,303,182341,6280.88,2717.12,595556,167214,200363,109567,1.26532e+08,160.108,77.0921,160.108,78.4755
0,304,182729,6263.99,2710.38,595427,167168,199537,109096,1.26536e+08,159.453,76.7643,159.453,74.913
0,305,183154,6248.56,2704.3,595331,167137,198725,108632,1.26539e+08,158.807,76.439,158.807,77.6636
0,306,183612,6234.81,2698.96,595271,167123,197938,108179,1.26543e+08,158.177,76.1207,158.177,75.4361
0,307,184095,6222.89,2694.42,595246,167124,197188,107746,1.26546e+08,157.572,75.8136,157.572,71.8152
0,308,184597,6212.97,2690.75,595259,167141,196483,107337,1.26549e+08,157,75.5218,157,75.2471
0,309,185112,6205.16,2687.98,595307,167175,195833,106957,1.26552e+08,156.469,75.249,156.469,75.249
0,310,185633,6199.57,2686.16,595392,167223,195246,106612,1.26555e+08,155.985,74.999,155.985,74.999
0,311,186151,6196.27,2685.31,595513,167286,194730,106306,1.26558e+08,155.555,74.7747,155.555,74.7747
0,312,186662,6195.29,2685.43,595667,167363,194292,106042,1.26561e+08,155.184,74.5792,155.184,74.5792
0,313,187157,6196.66,2686.53,595853,167453,193936,105825,1.26564e+08,154.876,74.4148,154.876,74.4148
0,314,187629,6200.35,2688.59,596070,167554,193667,105657,1.26566e+08,154.636,74.2835,154.636,74.2835
0,315,188073,6206.31,2691.6,596314,167666,193488,105539,1.26569e+08,154.467,74.1871,154.467,74.1871
0,316,188482,6214.47,2695.5,596583,167786,193401,105473,1.26571e+08,154.369,74.1266,154.369,74.1266
0,317,188850,6224.71,2700.25,596874,167914,193407,105461,1.26573e+08,154.345,74.1027,154.345,74.1027
0,318,189172,6236.91,2705.79,597183,168048,193506,105501,1.26575e+08,154.395,74.1157,154.395,74.1157
0,319,189443,6250.88,2712.04,597506,168186,193697,105594,1.26577e+08,154.517,74.1654,154.517,74.1654
0,320,189661,6266.45,2718.92,597839,168326,193975,105737,1.26579e+08,154.71,74.251,154.71,74.251
0,321,189820,6283.38,2726.34,598179,168467,194339,105930,1.26581e+08,154.971,74.3713,154.971,74.3713
0,322,189920,6301.45,2734.17,598521,168607,194782,106170,1.26583e+08,155.297,74.5248,155.297,74.5248
0,323,189959,6320.39,2742.33,598861,168743,195298,106452,1.26585e+08,155.683,74.7093,155.683,74.7093
0,324,189935,6339.93,2750.69,599194,168875,195881,106774,1.26587e+08,156.123,74.9224,156.123,74.9224
0,325,189851,6359.78,2759.12,599516,168999,196521,107131,1.26589e+08,156.611,75.1611,156.611,75.1611
0,326,189705,6379.65,2767.5,599823,169116,197211,107519,1.2659e+08,157.142,75.4222,157.142,75.4222
0,327,189502,6399.23,2775.72,600111,169223,197940,107931,1.26592e+08,157.706,75.702,157.706,75.702
0,328,189244,6418.23,2783.63,600376,169318,198698,108362,1.26594e+08,158.297,75.9967,158.297,75.9967
0,329,188935,6436.37,2791.13,600614,169401,199474,108806,1.26596e+08,158.905,76.3021,158.905,76.3021
0,330,188580,6453.35,2798.1,600822,169470,200256,109256,1.26598e+08,159.521,76.6138,159.521,76.6138
0,331,188183,6468.93,2804.44,600998,169525,201033,109707,1.266e+08,160.137,76.9273,160.137,76.9273
0,332,187753,6482.86,2810.04,601138,169563,201793,110150,1.26602e+08,160.744,77.238,160.744,77.238
0,333,187294,6494.93,2814.82,601242,169587,202526,110581,1.26605e+08,161.332,77.5414,161.332,78.9193
0,334,186814,6504.94,2818.72,601307,169594,203219,110991,1.26607e+08,161.893,77.8329,161.893,76.4711
0,335,186321,6512.76,2821.68,601333,169585,203862,111376,1.2661e+08,162.417,78.1082,160.926,90.1224
0,336,185822,6518.26,2823.65,601320,169560,204446,111730,1.26613e+08,162.897,78.363,161.337,76.6961
0,337,185325,6521.37,2824.61,601268,169520,204961,112046,1.26615e+08,163.326,78.5936,167.136,74.5798
0,338,184837,6522.05,2824.56,601179,169466,205399,112320,1.26618e+08,163.696,78.7964,163.888,63.0282
0,339,184366,6520.3,2823.5,601054,169398,205753,112548,1.26622e+08,164.002,78.9683,171.628,81.9318
0,340,183919,6516.15,2821.45,600896,169318,206019,112726,1.26625e+08,164.24,79.1066,169.864,89.4508
0,341,183502,6509.7,2818.46,600707,169228,206191,112852,1.26628e+08,164.405,79.2093,171.704,82.9933
0,342,183123,6501.04,2814.59,600491,169129,206267,112924,1.26632e+08,164.495,79.2749,186.849,78.1121
0,343,182786,6490.32,2809.89,600251,169022,206247,112941,1.26636e+08,164.509,79.3024,150.079,71.1922
0,344,182496,6477.73,2804.46,599992,168911,206130,112903,1.26639e+08,164.447,79.2915,153.653,75.6655
0,345,182259,6463.46,2798.38,599717,168796,205918,112810,1.26643e+08,164.31,79.2424,155.722,77.7411
0,346,182076,6447.75,2791.74,599433,168680,205617,112664,1.26647e+08,164.099,79.1562,152.894,86.2885
0,347,181951,6430.83,2784.66,599143,168564,205229,112468,1.26651e+08,163.82,79.0344,171.717,76.7231
0,348,181885,6412.97,2777.25,598852,168451,204761,112225,1.26656e+08,163.475,78.8788,164.977,84.7411
0,349,181879,6394.43,2769.62,598564,168343,204222,111939,1.2666e+08,163.071,78.6923,173.982,66.1644
0,350,181933,6375.5,2761.88,598286,168242,203619,111615,1.26664e+08,162.615,78.4777,157.874,74.8121
0,351,182047,6356.44,2754.15,598019,168148,202962,111258,1.26668e+08,162.112,78.2385,177.752,75.1636
0,352,182219,6337.55,2746.54,597770,168064,202261,110873,1.26672e+08,161.572,77.9786,150.403,87.2245
0,353,182445,6319.09,2739.17,597542,167992,201526,110466,1.26676e+08,161.002,77.7021,159.842,69.0056
0,354,182724,6301.33,2732.14,597337,167931,200770,110045,1.2668e+08,160.41,77.4131,146.156,75.1098
0,355,183051,6284.52,2725.55,597160,167884,200002,109614,1.26684e+08,159.807,77.1161,175.815,66.5196
0,356,183421,6268.89,2719.5,597013,167851,199236,109181,1.26688e+08,159.201,76.8157,161.772,76.1416
0,357,183830,6254.67,2714.07,596897,167833,198480,108753,1.26691e+08,158.6,76.5163,172.358,70.0757
0,358,184271,6242.06,2709.35,596816,167830,197748,108334,1.26695e+08,158.014,76.2223,160.476,63.5409
0,359,184739,6231.24,2705.4,596769,167843,197049,107933,1.26698e+08,157.451,75.9381,160.406,79.0369
0,360,185228,6222.37,2702.28,596758,167870,196393,107553,1.26701e+08,156.918,75.6677,156.186,83.7049
0,361,185730,6215.58,2700.04,596782,167913,195789,107201,1.26704e+08,156.425,75.4151,156.425,70.6002
0,362,186238,6210.96,2698.72,596843,167970,195246,106882,1.26707e+08,155.977,75.1838,159.31,81.7069
0,363,186746,6208.61,2698.35,596938,168042,194772,106601,1.2671e+08,155.58,74.9772,155.58,78.0689
0,364,187247,6208.56,2698.94,597066,168126,194373,106360,1.26712e+08,155.242,74.7981,155.242,75.0969
0,365,187733,6210.83,2700.49,597227,168223,194055,106164,1.26714e+08,154.965,74.6492,154.965,77.1023
0,366,188197,6215.42,2702.98,597418,168331,193823,106016,1.26716e+08,154.755,74.5325,154.755,74.5325
0,367,188634,6222.27,2706.4,597636,168449,193679,105917,1.26718e+08,154.613,74.4498,154.613,74.4498
0,368,189036,6231.31,2710.72,597880,168575,193627,105870,1.2672e+08,154.544,74.4023,154.544,78.7949
0,369,189398,6242.44,2715.87,598145,168709,193667,105874,1.26722e+08,154.547,74.3909,154.547,71.4697
0,370,189715,6255.52,2721.8,598429,168847,193799,105931,1.26723e+08,154.622,74.4158,154.622,77.1113
0,371,189981,6270.4,2728.44,598727,168990,194022,106040,1.26725e+08,154.771,74.4768,154.771,72.0025
0,372,190194,6286.87,2735.69,599036,169134,194333,106199,1.26726e+08,154.989,74.5735,154.989,70.9065
0,373,190349,6304.72,2743.48,599353,169279,194728,106407,1.26727e+08,155.276,74.7047,155.276,72.3097
0,374,190444,6323.72,2751.69,599671,169421,195204,106662,1.26728e+08,155.627,74.8688,155.627,73.6782
0,375,190477,6343.61,2760.2,599989,169560,195753,106959,1.26729e+08,156.039,75.0638,156.039,75.1996
0,376,190449,6364.11,2768.92,600300,169694,196368,107296,1.2673e+08,156.505,75.2873,156.505,79.9887
0,377,190359,6384.93,2777.7,600601,169821,197043,107668,1.26731e+08,157.021,75.5364,157.021,75.5364
0,378,190208,6405.78,2786.43,600887,169938,197767,108071,1.26731e+08,157.578,75.808,157.578,75.808
0,379,189998,6426.36,2794.98,601155,170045,198531,108498,1.26732e+08,158.17,76.0983,158.17,76.0983
0,380,189733,6446.36,2803.22,601400,170141,199325,108944,1.26733e+08,158.789,76.4035,158.789,76.4035
0,381,189416,6465.5,2811.04,601619,170223,200137,109403,1.26734e+08,159.425,76.7196,159.425,76.7196
0,382,189052,6483.49,2818.31,601809,170290,200956,109869,1.26735e+08,160.071,77.042,160.071,77.042
0,383,188646,6500.06,2824.94,601966,170342,201771,110335,1.26736e+08,160.717,77.3662,160.717,77.3662
0,384,188205,6514.97,2830.81,602088,170378,202570,110794,1.26737e+08,161.354,77.6878,161.354,77.6878
0,385,187735,6528,2835.85,602174,170398,203342,111240,1.26738e+08,161.973,78.0019,161.973,84.63
0,386,187243,6538.96,2839.98,602222,170400,204074,111666,1.2674e+08,162.564,78.3042,162.564,84.857
0,387,186737,6547.7,2843.15,602231,170386,204757,112066,1.26741e+08,163.12,78.5902,163.12,69.0359
0,388,186224,6554.08,2845.3,602201,170355,205379,112434,1.26743e+08,163.631,78.8555,160.783,87.1911
0,389,185712,6558.03,2846.42,602132,170308,205933,112765,1.26745e+08,164.09,79.0964,163.939,68.9258
0,390,185209,6559.5,2846.5,602026,170245,206409,113053,1.26747e+08,164.491,79.3091,160.156,72.8158
0,391,184722,6558.49,2845.54,601884,170169,206801,113295,1.26749e+08,164.827,79.4905,172.819,80.0808
0,392,184258,6555.04,2843.57,601709,170080,207103,113486,1.26751e+08,165.094,79.638,183.373,86.8251
0,393,183824,6549.21,2840.62,601503,169979,207310,113624,1.26753e+08,165.287,79.7492,145.691,80.5647
0,394,183427,6541.12,2836.76,601270,169869,207420,113707,1.26756e+08,165.405,79.8227,178.126,85.5364
0,395,183073,6530.91,2832.05,601013,169751,207432,113734,1.26758e+08,165.445,79.8574,171.719,84.4466
0,396,182765,6518.76,2826.56,600737,169626,207345,113704,1.26761e+08,165.407,79.853,145.009,69.6205
0,397,182509,6504.86,2820.39,600445,169498,207161,113619,1.26764e+08,165.292,79.8096,156.764,79.5021
0,398,182308,6489.44,2813.65,600143,169368,206885,113480,1.26767e+08,165.103,79.7281,155.185,94.2528
0,399,182165,6472.75,2806.43,599836,169238,206520,113289,1.2677e+08,164.842,79.6099,177.167,81.2012
0,400,182082,6455.05,2798.84,599528,169111,206073,113049,1.26773e+08,164.514,79.4572,166.189,68.3281
0,401,182058,6436.61,2791.01,599223,168987,205551,112766,1.26776e+08,164.125,79.2724,165.71,80.0555
0,402,182096,6417.7,2783.05,598927,168870,204963,112442,1.26779e+08,163.681,79.0585,156.5,80.1842
0,403,182193,6398.61,2775.07,598645,168760,204318,112083,1.26782e+08,163.189,78.8191,158.812,65.744
0,404,182348,6379.62,2767.19,598379,168660,203626,111696,1.26785e+08,162.657,78.5579,166.132,67.9501
0,405,182559,6361,2759.53,598134,168571,202898,111286,1.26788e+08,162.092,78.279,174.723,67.1705
0,406,182823,6343.01,2752.19,597914,168494,202145,110859,1.2679e+08,161.505,77.9868,160.071,76.3455
0,407,183135,6325.93,2745.27,597721,168430,201379,110422,1.26793e+08,160.903,77.6856,160.983,77.5976
0,408,183492,6309.97,2738.87,597559,168380,200610,109982,1.26796e+08,160.296,77.3801,160.296,88.3257
0,409,183888,6295.38,2733.08,597429,168345,199851,109544,1.26798e+08,159.693,77.0747,159.693,74.9643
0,410,184317,6282.35,2727.98,597333,168325,199112,109116,1.268e+08,159.103,76.774,159.103,85.5685
0,411,184773,6271.07,2723.64,597272,168320,198404,108703,1.26803e+08,158.533,76.4823,158.533,78.552
0,412,185251,6261.69,2720.12,597248,168331,197738,108311,1.26805e+08,157.993,76.2038,157.993,76.9902
0,413,185743,6254.36,2717.47,597260,168357,197121,107947,1.26806e+08,157.49,75.9424,157.49,73.6081
0,414,186242,6249.18,2715.74,597308,168397,196565,107615,1.26808e+08,157.031,75.7019,157.031,78.445
0,415,186741,6246.22,2714.94,597392,168452,196075,107319,1.26809e+08,156.623,75.4855,156.623,77.8955
0,416,187234,6245.55,2715.1,597510,168520,195659,107064,1.2681e+08,156.271,75.2964,156.271,82.4773
0,417,187712,6247.18,2716.21,597660,168601,195323,106853,1.26811e+08,155.98,75.137,155.98,77.1859
0,418,188170,6251.09,2718.27,597841,168693,195071,106689,1.26812e+08,155.755,75.0097,155.755,75.0097
0,419,188600,6257.26,2721.26,598050,168794,194908,106575,1.26812e+08,155.598,74.9161,155.598,74.9161
0,420,188996,6265.6,2725.13,598284,168905,194835,106512,1.26813e+08,155.512,74.8577,155.512,74.8577
0,421,189353,6276.02,2729.84,598541,169023,194853,106501,1.26813e+08,155.499,74.8352,155.499,74.8352
0,422,189664,6288.38,2735.34,598816,169146,194964,106542,1.26813e+08,155.557,74.849,155.557,74.849
0,423,189926,6302.52,2741.54,599107,169273,195165,106635,1.26813e+08,155.688,74.8991,155.688,74.8991
0,424,190134,6318.26,2748.36,599409,169403,195454,106779,1.26812e+08,155.889,74.9849,155.889,74.9849
0,425,190284,6335.38,2755.71,599717,169532,195828,106972,1.26812e+08,156.159,75.1052,156.159,75.1052
0,426,190375,6353.64,2763.5,600029,169660,196281,107212,1.26811e+08,156.493,75.2587,156.493,75.2587
0,427,190404,6372.78,2771.59,600339,169785,196809,107495,1.2681e+08,156.887,75.4434,156.887,75.4434
0,428,190371,6392.54,2779.89,600643,169904,197403,107817,1.26809e+08,157.336,75.6567,157.336,75.6567
0,429,190276,6412.62,2788.26,600937,170017,198057,108176,1.26808e+08,157.834,75.896,157.834,75.896
0,430,190120,6432.73,2796.59,601216,170120,198760,108565,1.26807e+08,158.375,76.158,158.375,76.158
0,431,189905,6452.56,2804.73,601476,170214,199504,108979,1.26806e+08,158.951,76.4391,158.951,76.4391
0,432,189634,6471.82,2812.58,601714,170295,200278,109413,1.26805e+08,159.554,76.7354,159.554,76.7354
0,433,189310,6490.21,2820.01,601925,170363,201071,109860,1.26804e+08,160.175,77.0428,160.175,77.0428
0,434,188939,6507.45,2826.89,602107,170417,201872,110314,1.26803e+08,160.805,77.357,160.805,78.4869
0,435,188526,6523.27,2833.13,602255,170456,202669,110769,1.26802e+08,161.436,77.6733,161.436,82.9248
0,436,188077,6537.42,2838.62,602369,170479,203449,111218,1.26801e+08,162.059,77.9872,162.059,74.101
0,437,187598,6549.69,2843.28,602445,170485,204203,111653,1.268e+08,162.663,78.294,162.663,70.408
0,438,187096,6559.87,2847.03,602482,170474,204918,112070,1.26799e+08,163.24,78.5892,168.744,83.0562
0,439,186580,6567.81,2849.82,602480,170447,205583,112461,1.26798e+08,163.781,78.8683,160.015,72.4336
0,440,186056,6573.39,2851.59,602439,170403,206189,112820,1.26798e+08,164.279,79.127,176.754,68.8285
0,441,185532,6576.51,2852.32,602357,170343,206725,113141,1.26797e+08,164.724,79.3613,179.199,73.758
0,442,185016,6577.14,2852,602238,170268,207184,113421,1.26796e+08,165.111,79.5676,171.716,86.8047
0,443,184515,6575.26,2850.65,602082,170179,207559,113653,1.26796e+08,165.433,79.7426,184.931,81.6421
0,444,184038,6570.91,2848.27,601891,170076,207842,113835,1.26796e+08,165.685,79.8836,173.628,61.7306
0,445,183589,6564.15,2844.9,601669,169963,208031,113964,1.26795e+08,165.864,79.9884,151.546,76.8293
0,446,183177,6555.1,2840.61,601419,169840,208121,114038,1.26795e+08,165.966,80.0552,173.44,80.0557
0,447,182806,6543.89,2835.45,601144,169709,208112,114055,1.26795e+08,165.989,80.083,169.136,86.3825
0,448,182482,6530.7,2829.52,600849,169572,208004,114015,1.26795e+08,165.935,80.0713,182.647,73.461
0,449,182209,6515.72,2822.88,600538,169431,207798,113919,1.26795e+08,165.802,80.0203,180.391,75.1045
0,450,181991,6499.19,2815.65,600215,169288,207498,113768,1.26795e+08,165.594,79.9309,170.709,71.9499
0,451,181831,6481.34,2807.93,599886,169145,207108,113565,1.26795e+08,165.313,79.8043,158.942,70.1145
0,452,181729,6462.44,2799.83,599555,169005,206634,113312,1.26795e+08,164.965,79.6426,163.216,80.4893
0,453,181688,6442.75,2791.47,599227,168869,206084,113014,1.26796e+08,164.554,79.4482,161.322,85.9692
0,454,181708,6422.56,2782.96,598906,168738,205466,112676,1.26796e+08,164.086,79.2242,160.718,87.0894
0,455,181788,6402.14,2774.41,598598,168616,204790,112302,1.26796e+08,163.569,78.9739,155.626,85.8844
0,456,181926,6381.77,2765.95,598307,168503,204064,111898,1.26796e+08,163.011,78.7012,170.737,65.5286
0,457,182120,6361.74,2757.68,598035,168401,203301,111470,1.26796e+08,162.419,78.4101,169.226,92.1752
0,458,182367,6342.3,2749.72,597788,168312,202512,111024,1.26796e+08,161.803,78.1049,157.124,83.8647
0,459,182664,6323.72,2742.17,597568,168235,201707,110567,1.26796e+08,161.171,77.7901,158.996,78.0613
0,460,183005,6306.23,2735.12,597377,168173,200898,110106,1.26796e+08,160.532,77.4702,167.952,65.829
0,461,183387,6290.08,2728.67,597219,168126,200097,109646,1.26796e+08,159.896,77.1497,160.519,77.6262
0,462,183802,6275.45,2722.89,597094,168094,199314,109195,1.26795e+08,159.271,76.8332,148.973,84.4898
0,463,184246,6262.54,2717.85,597005,168077,198561,108759,1.26795e+08,158.666,76.525,159.88,67.6557
0,464,184713,6251.51,2713.63,596951,168076,197848,108343,1.26794e+08,158.09,76.2294,158.09,85.0402
0,465,185194,6242.5,2710.27,596934,168090,197184,107952,1.26793e+08,157.549,75.9503,157.549,77.0938
0,466,185684,6235.61,2707.8,596953,168119,196578,107593,1.26792e+08,157.051,75.6914,157.051,76.2711
0,467,186176,6230.94,2706.27,597007,168163,196038,107270,1.26791e+08,156.603,75.4561,156.603,75.5932
0,468,186662,6228.54,2705.68,597096,168220,195571,106987,1.2679e+08,156.211,75.2475,156.211,74.5144
0,469,187135,6228.42,2706.04,597217,168289,195183,106748,1.26788e+08,155.879,75.0682,155.879,75.0682
0,470,187589,6230.59,2707.35,597370,168371,194878,106555,1.26787e+08,155.611,74.9205,155.611,74.9205
0,471,188017,6235.01,2709.58,597551,168462,194661,106411,1.26785e+08,155.412,74.8062,155.412,74.8062
0,472,188412,6241.61,2712.69,597757,168563,194533,106317,1.26783e+08,155.283,74.7266,155.283,74.7266
0,473,188769,6250.3,2716.65,597987,168671,194498,106276,1.26781e+08,155.225,74.6827,155.225,74.6827
0,474,189083,6260.95,2721.39,598236,168785,194553,106286,1.26779e+08,155.24,74.6749,155.24,74.6749
0,475,189348,6273.4,2726.85,598501,168903,194699,106348,1.26777e+08,155.327,74.7031,155.327,74.7031
0,476,189560,6287.47,2732.94,598778,169023,194934,106460,1.26775e+08,155.485,74.7669,155.485,74.7669
0,477,189717,6302.95,2739.57,599062,169145,195253,106622,1.26773e+08,155.711,74.8653,155.711,74.8653
0,478,189815,6319.61,2746.64,599351,169265,195652,106830,1.2677e+08,156.001,74.9968,156.001,74.9968
0,479,189853,6337.2,2754.04,599639,169382,196126,107082,1.26768e+08,156.352,75.1594,156.352,75.1594
0,480,189829,6355.45,2761.66,599922,169494,196668,107373,1.26766e+08,156.759,75.351,156.759,75.351
0,481,189744,6374.08,2769.38,600197,169600,197269,107701,1.26764e+08,157.216,75.5686,157.216,75.5686
0,482,189599,6392.8,2777.07,600458,169698,197922,108059,1.26762e+08,157.716,75.8092,157.716,75.8092
0,483,189396,6411.31,2784.61,600701,169785,198616,108444,1.26759e+08,158.252,76.0692,158.252,76.0692
0,484,189137,6429.31,2791.88,600924,169862,199342,108848,1.26758e+08,158.816,76.3449,158.816,76.3449
0,485,188826,6446.51,2798.75,601121,169925,200089,109267,1.26756e+08,159.4,76.6322,159.4,76.6322
0,486,188468,6462.63,2805.11,601290,169975,200845,109694,1.26754e+08,159.995,76.9267,159.995,76.9267
0,487,188067,6477.41,2810.85,601428,170010,201599,110122,1.26753e+08,160.591,77.224,160.591,77.224
0,488,187631,6490.59,2815.87,601533,170030,202340,110545,1.26751e+08,161.18,77.5196,161.18,77.5196
0,489,187164,6501.96,2820.08,601602,170033,203055,110956,1.2675e+08,161.753,77.8088,161.753,77.8088
0,490,186675,6511.32,2823.42,601633,170020,203734,111349,1.26749e+08,162.301,78.0871,162.301,78.0871
0,491,186170,6518.5,2825.82,601627,169991,204365,111717,1.26749e+08,162.815,78.35,162.815,78.35
0,492,185657,6523.39,2827.23,601582,169945,204939,112054,1.26748e+08,163.286,78.5934,163.286,78.5934
0,493,185144,6525.88,2827.62,601500,169884,205446,112356,1.26748e+08,163.707,78.8133,163.707,79.7565
0,494,184638,6525.93,2826.99,601381,169808,205878,112616,1.26748e+08,164.072,79.0059,164.072,81.6489
0,495,184146,6523.53,2825.33,601226,169718,206227,112831,1.26749e+08,164.373,79.1681,164.373,74.8372
0,496,183677,6518.7,2822.67,601039,169616,206487,112996,1.26749e+08,164.606,79.297,171.429,74.1567
0,497,183237,6511.51,2819.05,600821,169502,206655,113110,1.2675e+08,164.767,79.3905,164.99,77.4488
0,498,182831,6502.06,2814.51,600575,169379,206726,113168,1.26752e+08,164.853,79.4468,163.49,61.818
0,499,182467,6490.49,2809.11,600307,169247,206699,113172,1.26753e+08,164.862,79.4647,167.564,91.3183
0,500,182149,6476.95,2802.95,600018,169110,206575,113119,1.26755e+08,164.794,79.4438,171.133,70.6468
0,501,181882,6461.65,2796.09,599715,168969,206354,113011,1.26757e+08,164.649,79.3842,178.622,73.2073
0,502,181669,6444.81,2788.65,599401,168827,206040,112849,1.26759e+08,164.43,79.2866,164.442,88.0148
