index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,210,2242.91,16.7734,339426,6.25457,975470,80570.8,2.96039e+07,9.67654e+07,27.2664,21957.2,27.2664,21957.2
0,211,2241.62,16.77,339538,6.25231,975674,80598.7,2.96072e+07,9.67635e+07,27.2745,21959.1,27.2745,21959.1
0,212,2240.23,16.7673,339659,6.25015,975847,80634.1,2.96117e+07,9.67602e+07,27.2852,21962.1,27.2852,21962.1
0,213,2238.69,16.7655,339787,6.24779,975989,80676.4,2.96175e+07,9.67556e+07,27.2984,21966,27.2984,21966
0,214,2237.07,16.7642,339922,6.2455,976099,80725,2.96245e+07,9.67498e+07,27.3138,21970.7,27.3138,21970.7
0,215,2235.31,16.7637,340062,6.24301,976177,80779.3,2.96325e+07,9.67428e+07,27.3312,21976.3,27.3312,21976.3
0,216,2233.49,16.7635,340206,6.24059,976224,80838.7,2.96415e+07,9.67349e+07,27.3505,21982.7,27.3505,21982.7
0,217,2231.57,16.7639,340352,6.23797,976241,80902.2,2.96513e+07,9.67261e+07,27.3713,21989.7,27.3713,21989.7
0,218,2229.6,16.7645,340498,6.23543,976229,80969.2,2.96618e+07,9.67166e+07,27.3934,21997.2,27.3934,21997.2
0,219,2227.56,16.7655,340643,6.2327,976189,81038.9,2.96728e+07,9.67064e+07,27.4165,22005.2,27.4165,22005.2
0,220,2225.51,16.7665,340785,6.23008,976123,81110.3,2.96842e+07,9.66959e+07,27.4404,22013.6,27.4404,22013.6
0,221,2223.42,16.7677,340922,6.22729,976033,81182.7,2.96958e+07,9.66851e+07,27.4648,22022.1,27.4648,22022.1
0,222,2221.35,16.7688,341052,6.22463,975922,81255.1,2.97075e+07,9.66742e+07,27.4893,22030.8,27.4893,22030.8
0,223,2219.27,16.7699,341174,6.22184,975791,81326.8,2.97191e+07,9.66634e+07,27.5137,22039.4,27.5137,22039.4
0,224,2217.25,16.7708,341286,6.21921,975642,81397,2.97304e+07,9.66528e+07,27.5378,22047.9,27.5378,22047.9
0,225,2215.25,16.7715,341386,6.21647,975479,81464.7,2.97412e+07,9.66426e+07,27.5611,22056.1,27.5611,22056.1
0,226,2213.33,16.7718,341474,6.21394,975304,81529.3,2.97515e+07,9.66329e+07,27.5835,22063.9,26.8538,22063.9
0,227,2211.46,16.7718,341547,6.21132,975119,81590.1,2.9761e+07,9.6624e+07,27.6048,22071.2,27.6048,22071.2
0,228,2209.7,16.7713,341606,6.20896,974927,81646.3,2.97696e+07,9.66159e+07,27.6246,22078,29.1369,22078
0,229,2208.02,16.7704,341647,6.20651,974730,81697.4,2.97772e+07,9.66087e+07,27.6427,22084,31.5862,22084
0,230,2206.48,16.7689,341672,6.20437,974532,81742.8,2.97838e+07,9.66026e+07,27.6591,22089.2,21.1438,22089.2
0,231,2205.02,16.7669,341679,6.20218,974334,81782,2.97891e+07,9.65977e+07,27.6734,22093.5,30.016,22093.5
0,232,2203.72,16.7642,341669,6.20025,974139,81814.7,2.97931e+07,9.65939e+07,27.6856,22097,35.3127,22097
0,233,2202.51,16.7609,341640,6.1983,973948,81840.6,2.97958e+07,9.65915e+07,27.6955,22099.4,31.7489,22099.4
0,234,2201.47,16.7568,341593,6.19662,973764,81859.4,2.97972e+07,9.65904e+07,27.7031,22100.9,24.5931,22100.9
0,235,2200.54,16.7522,341529,6.19493,973589,81871,2.97971e+07,9.65906e+07,27.7082,22101.3,21.0196,22101.3
0,236,2199.76,16.7468,341448,6.19348,973423,81875.3,2.97956e+07,9.65922e+07,27.7109,22100.7,28.1292,22100.7
0,237,2199.09,16.7407,341350,6.19201,973269,81872.4,2.97928e+07,9.65951e+07,27.7111,22099.1,24.0791,22099.1
0,238,2198.57,16.7339,341237,6.19078,973126,81862.3,2.97886e+07,9.65992e+07,27.7089,22096.4,25.3699,22096.4
0,239,2198.15,16.7265,341110,6.18949,972996,81845.3,2.97832e+07,9.66046e+07,27.7044,22092.8,27.5936,22092.8
0,240,2197.87,16.7183,340969,6.18839,972879,81821.7,2.97766e+07,9.66111e+07,27.6975,22088.3,32.065,22088.3
0,241,2197.66,16.7095,340818,6.18721,972775,81791.6,2.97689e+07,9.66187e+07,27.6884,22082.9,35.0584,22082.9
0,242,2197.58,16.7,340656,6.18618,972684,81755.7,2.97602e+07,9.66272e+07,27.6772,22076.8,33.6862,22076.8
0,243,2197.56,16.6899,340487,6.18502,972607,81714.2,2.97506e+07,9.66365e+07,27.6641,22070,33.9471,22070
0,244,2197.63,16.6792,340311,6.18395,972541,81667.7,2.97403e+07,9.66465e+07,27.6492,22062.5,32.3674,22062.5
0,245,2197.72,16.668,340131,6.18269,972487,81616.8,2.97295e+07,9.6657e+07,27.6327,22054.7,17.1765,22054.7
0,246,2197.89,16.6562,339949,6.18145,972444,81562,2.97182e+07,9.66679e+07,27.6148,22046.4,34.0004,22046.4
0,247,2198.05,16.6439,339766,6.17997,972410,81503.9,2.97067e+07,9.6679e+07,27.5956,22037.9,30.9235,22037.9
0,248,2198.25,16.6311,339585,6.17845,972384,81443.1,2.96951e+07,9.66902e+07,27.5755,22029.3,28.2193,22029.3
0,249,2198.42,16.618,339407,6.17662,972364,81380.2,2.96836e+07,9.67013e+07,27.5545,22020.7,17.9051,22020.7
0,250,2198.59,16.6044,339235,6.17468,972349,81315.9,2.96723e+07,9.67121e+07,27.533,22012.2,30.1295,22012.2
0,251,2198.71,16.5905,339070,6.17237,972338,81250.8,2.96614e+07,9.67224e+07,27.5111,22003.9,26.7413,22003.9
0,252,2198.79,16.5762,338913,6.16989,972328,81185.4,2.96511e+07,9.67322e+07,27.489,21996,33.6369,21996
0,253,2198.78,16.5616,338768,6.16698,972318,81120.2,2.96415e+07,9.67412e+07,27.4669,21988.6,28.6482,21988.6
0,254,2198.72,16.5468,338634,6.16385,972306,81055.8,2.96327e+07,9.67494e+07,27.4449,21981.7,24.8504,21981.7
0,255,2198.54,16.5317,338514,6.16021,972290,80992.7,2.9625e+07,9.67565e+07,27.4233,21975.6,25.9655,21975.6
0,256,2198.29,16.5164,338408,6.15636,972269,80931.2,2.96183e+07,9.67626e+07,27.4022,21970.2,37.0963,21970.2
0,257,2197.9,16.501,338317,6.15192,972242,80871.8,2.96128e+07,9.67675e+07,27.3818,21965.6,22.0063,21965.6
0,258,2197.42,16.4852,338243,6.14725,972207,80814.7,2.96086e+07,9.67711e+07,27.362,21962,17.5538,21962
0,259,2196.79,16.4695,338184,6.14197,972163,80760.1,2.96057e+07,9.67734e+07,27.3431,21959.3,29.154,21959.3
0,260,2196.07,16.4535,338143,6.13645,972109,80708.3,2.96041e+07,9.67743e+07,27.3251,21957.7,26.8649,21957.7
0,261,2195.19,16.4375,338118,6.13033,972044,80659.4,2.9604e+07,9.67738e+07,27.3081,21957,28.2527,21957
0,262,2194.21,16.4212,338109,6.12397,971968,80613.3,2.96052e+07,9.6772e+07,27.292,21957.4,25.5503,21957.4
0,263,2193.09,16.405,338117,6.11702,971881,80570.2,2.96078e+07,9.67688e+07,27.2769,21958.8,27.4431,21958.8
0,264,2191.86,16.3885,338140,6.10986,971781,80529.8,2.96118e+07,9.67643e+07,27.2628,21961.3,25.7771,21961.3
0,265,2190.51,16.3721,338178,6.10214,971671,80492,2.9617e+07,9.67585e+07,27.2495,21964.6,28.2945,21964.6
0,266,2189.07,16.3555,338229,6.09427,971549,80456.6,2.96234e+07,9.67516e+07,27.2372,21969,23.5123,21969
0,267,2187.52,16.3388,338294,6.08588,971416,80423.5,2.96309e+07,9.67436e+07,27.2256,21974.1,20.1644,21974.1
0,268,2185.91,16.322,338369,6.0774,971275,80392.1,2.96395e+07,9.67347e+07,27.2147,21980.1,28.8968,21980.1
0,269,2184.21,16.3052,338454,6.06847,971125,80362.3,2.96489e+07,9.67249e+07,27.2043,21986.7,25.3671,21986.7
0,270,2182.47,16.2883,338547,6.05952,970967,80333.6,2.9659e+07,9.67144e+07,27.1944,21993.9,25.3105,21993.9
0,271,2180.68,16.2713,338647,6.05019,970805,80305.7,2.96697e+07,9.67034e+07,27.1848,22001.6,26.9186,22001.6
0,272,2178.87,16.2542,338752,6.04094,970638,80278,2.96808e+07,9.66921e+07,27.1754,22009.7,20.8047,22009.7
0,273,2177.05,16.237,338859,6.03139,970470,80250.2,2.96922e+07,9.66805e+07,27.1661,22018.1,22.4994,22018.1
0,274,2175.24,16.2197,338968,6.02202,970302,80221.8,2.97037e+07,9.66688e+07,27.1566,22026.6,34.0939,22026.6
0,275,2173.44,16.2024,339077,6.01244,970136,80192.4,2.97152e+07,9.66573e+07,27.1468,22035.1,24.2679,22035.1
0,276,2171.7,16.185,339183,6.00314,969974,80161.6,2.97264e+07,9.66461e+07,27.1366,22043.5,29.5351,22043.5
0,277,2169.99,16.1676,339286,5.99375,969819,80128.9,2.97373e+07,9.66354e+07,27.1259,22051.7,29.7346,22051.7
0,278,2168.39,16.1501,339384,5.98467,969672,80094.1,2.97475e+07,9.66253e+07,27.1144,22059.5,22.4837,22059.5
0,279,2166.84,16.1326,339474,5.97565,969536,80056.7,2.97571e+07,9.66159e+07,27.1022,22066.9,23.3575,22066.9
0,280,2165.42,16.115,339557,5.96696,969414,80016.5,2.97659e+07,9.66075e+07,27.0891,22073.7,24.7797,22073.7
0,281,2164.07,16.0976,339630,5.95844,969306,79973.2,2.97737e+07,9.66001e+07,27.075,22079.8,24.0336,22079.8
0,282,2162.88,16.0801,339694,5.95031,969214,79926.7,2.97805e+07,9.65938e+07,27.0598,22085.2,25.4678,22085.2
0,283,2161.78,16.0627,339746,5.94244,969141,79876.8,2.97861e+07,9.65888e+07,27.0435,22089.8,31.8473,22089.8
0,284,2160.87,16.0453,339787,5.93502,969089,79823.5,2.97904e+07,9.65852e+07,27.026,22093.5,23.4428,22093.5
0,285,2160.04,16.0282,339815,5.9279,969057,79766.7,2.97935e+07,9.65829e+07,27.0074,22096.2,29.8096,22096.2
0,286,2159.41,16.011,339832,5.92127,969048,79706.5,2.97952e+07,9.6582e+07,26.9876,22098,25.0469,22098
0,287,2158.89,15.9943,339836,5.915,969062,79643,2.97955e+07,9.65827e+07,26.9666,22098.7,28.0897,22098.7
0,288,2158.55,15.9775,339828,5.90924,969100,79576.4,2.97945e+07,9.65847e+07,26.9446,22098.5,36.0747,22098.5
0,289,2158.32,15.9612,339809,5.90386,969162,79507,2.97922e+07,9.65882e+07,26.9216,22097.3,23.6956,22097.3
0,290,2158.27,15.9451,339778,5.89899,969249,79435,2.97886e+07,9.65931e+07,26.8976,22095.1,26.861,22095.1
0,291,2158.31,15.9294,339738,5.89451,969359,79360.8,2.97837e+07,9.65994e+07,26.8729,22091.9,25.624,22091.9
0,292,2158.53,15.914,339688,5.89053,969494,79284.8,2.97776e+07,9.66069e+07,26.8475,22087.8,34.9133,22087.8
0,293,2158.82,15.8991,339629,5.88693,969650,79207.5,2.97705e+07,9.66155e+07,26.8215,22083,18.6968,22083
0,294,2159.26,15.8845,339564,5.8838,969829,79129.4,2.97623e+07,9.66252e+07,26.7952,22077.3,26.2056,22077.3
0,295,2159.76,15.8706,339493,5.88102,970028,79050.9,2.97534e+07,9.66358e+07,26.7687,22071,24.1556,22071
0,296,2160.38,15.8571,339418,5.87867,970246,78972.7,2.97437e+07,9.66473e+07,26.7421,22064.1,19.153,22064.1
0,297,2161.03,15.8443,339340,5.87663,970481,78895.4,2.97334e+07,9.66593e+07,26.7158,22056.7,35.5319,22056.7
0,298,2161.77,15.832,339261,5.87497,970732,78819.5,2.97228e+07,9.66718e+07,26.6899,22049,19.5218,22049
0,299,2162.52,15.8204,339183,5.87356,970995,78745.6,2.97118e+07,9.66847e+07,26.6645,22041,25.5047,22041
0,300,2163.32,15.8095,339106,5.87247,971269,78674.3,2.97008e+07,9.66977e+07,26.6399,22032.9,21.6631,22032.9
0,301,2164.1,15.7993,339034,5.87157,971551,78606.2,2.96899e+07,9.67107e+07,26.6163,22024.7,22.1601,22024.7
0,302,2164.9,15.7898,338967,5.87092,971839,78541.9,2.96792e+07,9.67235e+07,26.5939,22016.7,27.3264,22016.7
0,303,2165.65,15.7811,338907,5.8704,972130,78481.9,2.96688e+07,9.6736e+07,26.5728,22009,29.5353,22009
0,304,2166.38,15.7731,338855,5.87006,972422,78426.7,2.96591e+07,9.67479e+07,26.5533,22001.6,18.9101,22001.6
0,305,2167.04,15.7659,338812,5.86979,972711,78376.7,2.965e+07,9.67592e+07,26.5355,21994.6,16.4271,21994.6
0,306,2167.65,15.7595,338781,5.86963,972996,78332.4,2.96418e+07,9.67697e+07,26.5195,21988.3,29.6453,21988.3
0,307,2168.16,15.754,338761,5.86948,973274,78294.1,2.96346e+07,9.67793e+07,26.5055,21982.6,27.48,21982.6
0,308,2168.6,15.7491,338754,5.86938,973542,78262.1,2.96285e+07,9.67878e+07,26.4936,21977.7,25.0821,21977.7
0,309,2168.92,15.7451,338760,5.86922,973799,78236.6,2.96235e+07,9.67952e+07,26.4839,21973.6,23.7071,21973.6
0,310,2169.16,15.7419,338780,5.8691,974042,78217.9,2.96198e+07,9.68014e+07,26.4764,21970.4,27.1842,21970.4
0,311,2169.25,15.7395,338814,5.86883,974269,78206,2.96175e+07,9.68063e+07,26.4712,21968.2,26.9201,21968.2
0,312,2169.26,15.7377,338862,5.8686,974479,78200.9,2.96164e+07,9.68099e+07,26.4684,21967,30.8482,21967
0,313,2169.12,15.7368,338924,5.86815,974670,78202.5,2.96168e+07,9.68121e+07,26.4678,21966.8,23.9494,21966.8
0,314,2168.88,15.7364,339000,5.86776,974842,78210.9,2.96186e+07,9.68129e+07,26.4695,21967.7,26.4695,21967.7
0,315,2168.5,15.7369,339089,5.86708,974992,78225.7,2.96218e+07,9.68125e+07,26.4734,21969.6,26.4734,21969.6
0,316,2168.03,15.7379,339190,5.86648,975121,78246.7,2.96263e+07,9.68107e+07,26.4795,21972.4,26.4795,21972.4
0,317,2167.43,15.7395,339303,5.86559,975228,78273.7,2.96321e+07,9.68076e+07,26.4876,21976.3,26.9056,21976.3
0,318,2166.74,15.7416,339426,5.86479,975313,78306.1,2.96391e+07,9.68034e+07,26.4977,21981.1,26.4977,21981.1
0,319,2165.95,15.7443,339558,5.8637,975377,78343.5,2.96472e+07,9.67981e+07,26.5095,21986.7,26.5095,21986.7
0,320,2165.08,15.7474,339698,5.86273,975420,78385.5,2.96564e+07,9.67919e+07,26.523,21993.2,26.523,21993.2
0,321,2164.14,15.751,339844,5.8615,975442,78431.5,2.96664e+07,9.67848e+07,26.5379,22000.3,26.5379,22000.3
0,322,2163.15,15.7549,339994,5.86042,975445,78480.9,2.96772e+07,9.67769e+07,26.554,22008.1,22.6405,22008.1
0,323,2162.11,15.7592,340147,5.85911,975430,78533.1,2.96885e+07,9.67685e+07,26.5712,22016.3,23.9167,22016.3
0,324,2161.04,15.7637,340301,5.85799,975399,78587.5,2.97004e+07,9.67597e+07,26.5893,22024.9,27.0476,22024.9
0,325,2159.96,15.7685,340454,5.85669,975353,78643.4,2.97125e+07,9.67506e+07,26.608,22033.8,26.608,22033.8
0,326,2158.89,15.7734,340605,5.85565,975294,78700.1,2.97247e+07,9.67414e+07,26.627,22042.9,26.627,22042.9
0,327,2157.82,15.7785,340750,5.85447,975224,78757.1,2.97369e+07,9.67323e+07,26.6463,22051.9,29.6365,22051.9
0,328,2156.8,15.7837,340890,5.8536,975146,78813.5,2.97488e+07,9.67234e+07,26.6655,22060.9,25.7515,22060.9
0,329,2155.82,15.789,341021,5.85265,975061,78868.9,2.97604e+07,9.67149e+07,26.6844,22069.6,28.3209,22069.6
0,330,2154.92,15.7942,341144,5.85206,974972,78922.6,2.97714e+07,9.6707e+07,26.7029,22078,24.5343,22078
0,331,2154.07,15.7995,341255,5.85149,974881,78974,2.97818e+07,9.66998e+07,26.7207,22086,23.3619,22086
0,332,2153.34,15.8046,341354,5.85125,974790,79022.7,2.97913e+07,9.66934e+07,26.7377,22093.3,18.5376,22093.3
0,333,2152.68,15.8098,341440,5.85111,974702,79068.1,2.97999e+07,9.6688e+07,26.7536,22100.1,26.3895,22100.1
0,334,2152.18,15.8148,341511,5.85133,974618,79109.9,2.98074e+07,9.66836e+07,26.7684,22106,29.4612,22106
0,335,2151.75,15.8198,341568,5.85171,974541,79147.6,2.98137e+07,9.66804e+07,26.7818,22111.1,23.3829,22111.1
0,336,2151.49,15.8245,341609,5.85245,974472,79181.1,2.98188e+07,9.66785e+07,26.7939,22115.4,23.6202,22115.4
0,337,2151.32,15.8292,341634,5.85339,974414,79210,2.98226e+07,9.66779e+07,26.8044,22118.6,26.917,22118.6
0,338,2151.33,15.8336,341643,5.85472,974366,79234.2,2.9825e+07,9.66786e+07,26.8134,22120.9,18.1913,22120.9
0,339,2151.45,15.838,341636,5.85625,974332,79253.7,2.9826e+07,9.66807e+07,26.8208,22122.2,31.0576,22122.2
0,340,2151.73,15.8421,341613,5.85817,974312,79268.4,2.98257e+07,9.66841e+07,26.8266,22122.4,33.9503,22122.4
0,341,2152.12,15.8462,341575,5.8603,974306,79278.4,2.98239e+07,9.66889e+07,26.8308,22121.6,17.571,22121.6
0,342,2152.68,15.8501,341523,5.86281,974315,79283.9,2.98209e+07,9.66951e+07,26.8334,22119.8,22.0996,22119.8
0,343,2153.33,15.8539,341457,5.8655,974340,79285,2.98165e+07,9.67025e+07,26.8345,22117.1,27.2373,22117.1
0,344,2154.13,15.8575,341379,5.86855,974381,79282,2.98109e+07,9.6711e+07,26.8342,22113.4,23.8175,22113.4
0,345,2155.02,15.8611,341290,5.87176,974436,79275.2,2.98043e+07,9.67207e+07,26.8325,22108.8,19.1411,22108.8
0,346,2156.03,15.8644,341190,5.87528,974507,79265.1,2.97966e+07,9.67314e+07,26.8297,22103.5,30.4414,22103.5
0,347,2157.11,15.8679,341083,5.87892,974591,79251.9,2.9788e+07,9.67429e+07,26.8257,22097.4,26.1014,22097.4
0,348,2158.29,15.8712,340969,5.88282,974688,79236.3,2.97786e+07,9.67552e+07,26.8208,22090.7,23.0582,22090.7
0,349,2159.5,15.8745,340850,5.88677,974798,79218.7,2.97687e+07,9.6768e+07,26.8152,22083.6,33.3653,22083.6
0,350,2160.8,15.8778,340728,5.89093,974917,79199.5,2.97582e+07,9.67813e+07,26.809,22076,26.6437,22076
0,351,2162.09,15.8812,340605,5.89508,975045,79179.5,2.97475e+07,9.67949e+07,26.8023,22068.1,23.2763,22068.1
0,352,2163.43,15.8845,340482,5.89937,975181,79159,2.97366e+07,9.68086e+07,26.7954,22060.1,23.3333,22060.1
0,353,2164.75,15.888,340361,5.90356,975321,79138.7,2.97258e+07,9.68222e+07,26.7885,22052.1,30.0137,22052.1
0,354,2166.07,15.8914,340245,5.90784,975464,79119.2,2.97152e+07,9.68356e+07,26.7818,22044.1,23.7166,22044.1
0,355,2167.34,15.8951,340135,5.91195,975609,79100.8,2.97049e+07,9.68485e+07,26.7753,22036.3,29.2204,22036.3
0,356,2168.58,15.8988,340032,5.91607,975753,79084.2,2.96951e+07,9.6861e+07,26.7694,22028.9,31.8184,22028.9
0,357,2169.74,15.9026,339937,5.91995,975894,79069.8,2.96861e+07,9.68727e+07,26.7642,22021.9,23.1801,22021.9
0,358,2170.85,15.9066,339854,5.92378,976029,79058,2.96778e+07,9.68837e+07,26.7597,22015.5,31.7087,22015.5
0,359,2171.85,15.9107,339781,5.92728,976157,79049.3,2.96704e+07,9.68936e+07,26.7562,22009.7,26.036,22009.7
0,360,2172.77,15.9149,339722,5.93071,976277,79043.9,2.96642e+07,9.69024e+07,26.7538,22004.6,25.5366,22004.6
0,361,2173.55,15.9193,339676,5.93372,976385,79042.2,2.9659e+07,9.69101e+07,26.7526,22000.4,27.587,22000.4
0,362,2174.25,15.9238,339643,5.93663,976481,79044.4,2.96551e+07,9.69165e+07,26.7527,21997.1,31.0472,21997.1
0,363,2174.79,15.9285,339626,5.93906,976564,79050.6,2.96526e+07,9.69216e+07,26.7541,21994.7,25.7048,21994.7
0,364,2175.24,15.9333,339623,5.94135,976630,79060.9,2.96513e+07,9.69253e+07,26.7569,21993.2,32.9686,21993.2
0,365,2175.52,15.9383,339635,5.94317,976681,79075.4,2.96515e+07,9.69276e+07,26.7611,21992.9,28.131,21992.9
0,366,2175.7,15.9432,339662,5.94482,976714,79094,2.9653e+07,9.69285e+07,26.7667,21993.5,27.5455,21993.5
0,367,2175.72,15.9484,339703,5.94598,976730,79116.6,2.96559e+07,9.6928e+07,26.7737,21995.1,27.1723,21995.1
0,368,2175.65,15.9535,339758,5.94696,976728,79143,2.96601e+07,9.69261e+07,26.782,21997.8,24.6019,21997.8
0,369,2175.42,15.9587,339825,5.94749,976708,79173,2.96657e+07,9.69229e+07,26.7916,22001.4,25.3016,22001.4
0,370,2175.11,15.9639,339905,5.94785,976670,79206.3,2.96724e+07,9.69185e+07,26.8023,22006,19.1553,22006
0,371,2174.66,15.9692,339995,5.94777,976614,79242.5,2.96803e+07,9.6913e+07,26.8141,22011.4,20.501,22011.4
0,372,2174.14,15.9743,340094,5.94755,976542,79281.3,2.96892e+07,9.69064e+07,26.8268,22017.6,25.8966,22017.6
0,373,2173.52,15.9795,340201,5.94694,976455,79322.1,2.96989e+07,9.6899e+07,26.8402,22024.5,30.2444,22024.5
0,374,2172.84,15.9844,340315,5.94624,976353,79364.6,2.97095e+07,9.68907e+07,26.8544,22032.1,23.7131,22032.1
0,375,2172.09,15.9894,340433,5.94521,976238,79408.2,2.97206e+07,9.68818e+07,26.8689,22040.1,27.4798,22040.1
0,376,2171.32,15.9941,340554,5.94414,976112,79452.3,2.97322e+07,9.68724e+07,26.8838,22048.6,26.1768,22048.6
0,377,2170.49,15.9987,340676,5.94281,975976,79496.4,2.97442e+07,9.68628e+07,26.8987,22057.3,32.0718,22057.3
0,378,2169.68,16.0031,340798,5.9415,975833,79540,2.97562e+07,9.6853e+07,26.9136,22066.2,21.918,22066.2
0,379,2168.85,16.0073,340918,5.93999,975685,79582.5,2.97682e+07,9.68432e+07,26.9282,22075.1,30.7999,22075.1
0,380,2168.06,16.0112,341033,5.93858,975534,79623.3,2.978e+07,9.68335e+07,26.9423,22084,27.8989,22084
0,381,2167.28,16.0149,341143,5.93704,975381,79662,2.97915e+07,9.68243e+07,26.9557,22092.6,30.1882,22092.6
0,382,2166.58,16.0183,341245,5.93568,975231,79698,2.98024e+07,9.68155e+07,26.9684,22100.9,32.2037,22100.9
0,383,2165.92,16.0214,341339,5.93425,975083,79730.9,2.98127e+07,9.68074e+07,26.9801,22108.7,31.2788,22108.7
0,384,2165.35,16.0242,341423,5.93307,974942,79760.3,2.98222e+07,9.68002e+07,26.9906,22116,25.9861,22116
0,385,2164.85,16.0268,341495,5.93187,974809,79785.9,2.98307e+07,9.67938e+07,26.9999,22122.7,17.403,22122.7
0,386,2164.47,16.0289,341556,5.93101,974685,79807.2,2.98381e+07,9.67885e+07,27.0079,22128.6,24.7577,22128.6
0,387,2164.18,16.0309,341603,5.93016,974574,79824,2.98444e+07,9.67843e+07,27.0143,22133.7,29.023,22133.7
0,388,2164.03,16.0324,341637,5.92971,974477,79836.2,2.98494e+07,9.67814e+07,27.0193,22137.9,19.5498,22137.9
0,389,2163.97,16.0338,341657,5.92933,974394,79843.6,2.98532e+07,9.67797e+07,27.0226,22141.1,25.0637,22141.1
0,390,2164.06,16.0347,341662,5.92935,974329,79846.3,2.98555e+07,9.67794e+07,27.0243,22143.3,29.4396,22143.3
0,391,2164.25,16.0356,341654,5.92948,974282,79844.1,2.98565e+07,9.67805e+07,27.0243,22144.6,37.227,22144.6
0,392,2164.6,16.036,341631,5.93003,974253,79837.1,2.98561e+07,9.67829e+07,27.0228,22144.8,28.0042,22144.8
0,393,2165.04,16.0364,341595,5.93071,974243,79825.6,2.98544e+07,9.67867e+07,27.0197,22144,29.7586,22144
0,394,2165.63,16.0364,341546,5.9318,974254,79809.7,2.98512e+07,9.67918e+07,27.015,22142.1,26.553,22142.1
0,395,2166.32,16.0364,341484,5.93302,974284,79789.8,2.98468e+07,9.67982e+07,27.009,22139.3,24.2918,22139.3
0,396,2167.14,16.0362,341412,5.93465,974334,79766.1,2.98412e+07,9.68058e+07,27.0016,22135.6,29.4032,22135.6
0,397,2168.03,16.0359,341329,5.93638,974403,79739.1,2.98344e+07,9.68144e+07,26.993,22131,27.6841,22131
0,398,2169.04,16.0355,341238,5.9385,974491,79709.1,2.98266e+07,9.68241e+07,26.9833,22125.6,25.3001,22125.6
0,399,2170.11,16.0351,341139,5.94068,974596,79676.8,2.98179e+07,9.68346e+07,26.9728,22119.4,30.9862,22119.4
0,400,2171.27,16.0346,341035,5.94322,974718,79642.5,2.98084e+07,9.68459e+07,26.9615,22112.6,29.0256,22112.6
0,401,2172.46,16.0343,340926,5.94576,974854,79606.9,2.97982e+07,9.68578e+07,26.9496,22105.4,33.316,22105.4
0,402,2173.7,16.0339,340815,5.94861,975003,79570.5,2.97876e+07,9.68702e+07,26.9375,22097.6,21.2458,22097.6
0,403,2174.95,16.0337,340703,5.95142,975164,79534,2.97766e+07,9.68828e+07,26.9251,22089.6,27.7247,22089.6
0,404,2176.23,16.0336,340593,5.95446,975334,79497.8,2.97655e+07,9.68955e+07,26.9128,22081.4,28.3179,22081.4
0,405,2177.48,16.0336,340484,5.9574,975512,79462.7,2.97544e+07,9.69082e+07,26.9007,22073.2,32.3391,22073.2
0,406,2178.72,16.0338,340381,5.96052,975694,79429.1,2.97434e+07,9.69207e+07,26.889,22065,26.3184,22065
0,407,2179.91,16.0342,340283,5.96345,975879,79397.6,2.97328e+07,9.69328e+07,26.878,22057,30.5514,22057
0,408,2181.06,16.0348,340192,5.96651,976064,79368.7,2.97227e+07,9.69444e+07,26.8678,22049.3,28.0835,22049.3
0,409,2182.11,16.0357,340111,5.96929,976247,79343,2.97132e+07,9.69552e+07,26.8585,22042.1,23.8049,22042.1
0,410,2183.11,16.0368,340040,5.97214,976425,79320.9,2.97045e+07,9.69652e+07,26.8504,22035.3,24.5982,22035.3
0,411,2183.98,16.0383,339980,5.97465,976597,79302.7,2.96967e+07,9.69743e+07,26.8436,22029.2,26.8142,22029.2
0,412,2184.77,16.0399,339932,5.97713,976760,79288.8,2.96899e+07,9.69823e+07,26.8382,22023.8,35.8578,22023.8
0,413,2185.41,16.0419,339898,5.97928,976911,79279.6,2.96843e+07,9.6989e+07,26.8343,22019.3,22.6384,22019.3
0,414,2185.96,16.044,339878,5.98134,977050,79275.1,2.96799e+07,9.69945e+07,26.8319,22015.6,19.6033,22015.6
0,415,2186.33,16.0465,339871,5.98302,977174,79275.7,2.96768e+07,9.69987e+07,26.8313,22012.8,29.4771,22012.8
0,416,2186.61,16.0491,339879,5.98455,977282,79281.2,2.96751e+07,9.70015e+07,26.8323,22011,25.1767,22011
0,417,2186.71,16.0521,339902,5.98569,977372,79291.9,2.96747e+07,9.70028e+07,26.8351,22010.3,24.3768,22010.3
0,418,2186.7,16.0552,339938,5.98667,977443,79307.5,2.96757e+07,9.70027e+07,26.8395,22010.5,25.5874,22010.5
0,419,2186.52,16.0586,339988,5.98723,977495,79328,2.9678e+07,9.70012e+07,26.8456,22011.8,33.0468,22011.8
0,420,2186.23,16.062,340051,5.98762,977526,79353.2,2.96817e+07,9.69984e+07,26.8534,22014,25.0042,22014
0,421,2185.78,16.0657,340127,5.98761,977538,79382.7,2.96867e+07,9.69941e+07,26.8626,22017.3,19.6656,22017.3
0,422,2185.24,16.0694,340213,5.98742,977529,79416.4,2.96929e+07,9.69886e+07,26.8733,22021.4,29.6894,22021.4
