index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.83856e+06,3849.87,4124.43,3.14461e+06,3.5038e+06,8874.07,9056.39,1.18174e+08,19.8139,7.35564,14.1827,8.55201
0,181,2.83539e+06,3841.7,4105.84,3.14465e+06,3.50401e+06,8865.28,9025.52,1.18181e+08,19.8012,7.33338,15.3709,6.41141
0,182,2.83232e+06,3828.36,4081.52,3.1447e+06,3.50418e+06,8844.21,8981.73,1.18187e+08,19.7612,7.30059,16.2372,10.0956
0,183,2.82939e+06,3810.02,4051.75,3.14477e+06,3.50431e+06,8811.1,8925.48,1.18193e+08,19.6942,7.2576,15.7153,9.91119
0,184,2.82663e+06,3786.9,4016.89,3.14487e+06,3.5044e+06,8766.34,8857.46,1.182e+08,19.6012,7.20491,13.0164,6.93306
0,185,2.82406e+06,3759.31,3977.38,3.14498e+06,3.50444e+06,8710.53,8778.48,1.18206e+08,19.4833,7.14315,20.426,7.04866
0,186,2.82171e+06,3727.61,3933.71,3.14511e+06,3.50444e+06,8644.4,8689.55,1.18211e+08,19.3421,7.07311,18.9795,10.7792
0,187,2.8196e+06,3692.22,3886.4,3.14525e+06,3.5044e+06,8568.86,8591.77,1.18217e+08,19.1794,6.99564,20.6503,8.82022
0,188,2.81776e+06,3653.6,3836.04,3.14541e+06,3.50432e+06,8484.89,8486.36,1.18222e+08,18.9974,6.91172,17.0637,9.77067
0,189,2.81619e+06,3612.23,3783.23,3.14559e+06,3.50421e+06,8393.61,8374.59,1.18227e+08,18.7984,6.82236,20.5277,8.70615
0,190,2.81492e+06,3568.64,3728.57,3.14578e+06,3.50405e+06,8296.17,8257.8,1.18232e+08,18.5852,6.72862,24.6781,8.88316
0,191,2.81396e+06,3523.34,3672.68,3.14598e+06,3.50386e+06,8193.79,8137.32,1.18236e+08,18.3602,6.6316,13.9563,6.46983
0,192,2.8133e+06,3476.87,3616.14,3.1462e+06,3.50365e+06,8087.71,8014.49,1.1824e+08,18.1262,6.53237,26.9678,8.22478
0,193,2.81296e+06,3429.73,3559.54,3.14643e+06,3.5034e+06,7979.15,7890.61,1.18243e+08,17.886,6.43201,17.517,7.46588
0,194,2.81293e+06,3382.44,3503.43,3.14666e+06,3.50313e+06,7869.33,7766.95,1.18246e+08,17.6422,6.33154,16.5667,6.42046
0,195,2.8132e+06,3335.48,3448.33,3.14691e+06,3.50283e+06,7759.41,7644.7,1.18249e+08,17.3976,6.23194,14.0296,5.70444
0,196,2.81378e+06,3289.3,3394.71,3.14716e+06,3.50251e+06,7650.5,7524.97,1.18252e+08,17.1545,6.13414,22.1325,4.09393
0,197,2.81465e+06,3244.32,3343.03,3.14742e+06,3.50218e+06,7543.66,7408.82,1.18254e+08,16.9154,6.03899,17.1752,8.40628
0,198,2.81579e+06,3200.94,3293.68,3.14768e+06,3.50183e+06,7439.86,7297.17,1.18256e+08,16.6824,5.9473,19.7851,6.85872
0,199,2.81721e+06,3159.52,3247.02,3.14794e+06,3.50147e+06,7339.97,7190.88,1.18257e+08,16.4577,5.85975,18.1896,1.40338
0,200,2.81887e+06,3120.37,3203.37,3.14821e+06,3.5011e+06,7244.82,7090.72,1.18258e+08,16.243,5.77701,21.4197,4.51044
0,201,2.82077e+06,3083.78,3162.99,3.14848e+06,3.50073e+06,7155.12,6997.34,1.18259e+08,16.0399,5.69962,13.1841,2.01499
0,202,2.82288e+06,3049.99,3126.14,3.14875e+06,3.50034e+06,7071.49,6911.33,1.18259e+08,15.8501,5.62807,11.004,6.41336
0,203,2.82518e+06,3019.21,3093,3.14902e+06,3.49996e+06,6994.48,6833.19,1.1826e+08,15.6747,5.56279,17.834,1.38163
0,204,2.82765e+06,2991.62,3063.75,3.14929e+06,3.49958e+06,6924.56,6763.31,1.1826e+08,15.5148,5.50413,15.2554,0
0,205,2.83027e+06,2967.37,3038.5,3.14956e+06,3.4992e+06,6862.11,6702.04,1.18259e+08,15.3713,5.45237,10.2848,12.4664
0,206,2.83301e+06,2946.57,3017.38,3.14983e+06,3.49883e+06,6807.44,6649.64,1.18259e+08,15.245,5.40776,17.9738,6.69587
0,207,2.83585e+06,2929.3,3000.45,3.15009e+06,3.49846e+06,6760.79,6606.31,1.18258e+08,15.1364,5.37047,17.1877,11.3008
0,208,2.83877e+06,2915.63,2987.75,3.15035e+06,3.4981e+06,6722.33,6572.19,1.18257e+08,15.0461,5.34062,10.9699,5.56035
0,209,2.84174e+06,2905.58,2979.31,3.15061e+06,3.49775e+06,6692.17,6547.36,1.18256e+08,14.9742,5.3183,13.218,4.46579
0,210,2.84473e+06,2899.16,2975.13,3.15086e+06,3.49742e+06,6670.35,6531.84,1.18255e+08,14.9209,5.30354,14.7476,5.71388
0,211,2.84773e+06,2896.35,2975.19,3.15111e+06,3.4971e+06,6656.87,6525.6,1.18254e+08,14.8862,5.29633,12.6477,7.56582
0,212,2.85071e+06,2897.12,2979.43,3.15136e+06,3.49679e+06,6651.65,6528.58,1.18252e+08,14.8701,5.29663,8.26419,0.0480072
0,213,2.85364e+06,2901.39,2987.79,3.15159e+06,3.49651e+06,6654.57,6540.64,1.18251e+08,14.8722,5.30434,14.8304,1.26684
0,214,2.8565e+06,2909.07,3000.17,3.15183e+06,3.49624e+06,6665.47,6561.6,1.1825e+08,14.8923,5.31934,15.2015,6.35082
0,215,2.85927e+06,2920.06,3016.46,3.15205e+06,3.496e+06,6684.1,6591.23,1.18248e+08,14.9299,5.34144,13.9456,8.31266
0,216,2.86193e+06,2934.21,3036.52,3.15227e+06,3.49578e+06,6710.21,6629.26,1.18247e+08,14.9844,5.37045,15.6538,5.38634
0,217,2.86445e+06,2951.37,3060.17,3.15248e+06,3.49558e+06,6743.44,6675.34,1.18245e+08,15.055,5.4061,12.7659,4.61847
0,218,2.86682e+06,2971.36,3087.23,3.15268e+06,3.49541e+06,6783.42,6729.1,1.18244e+08,15.141,5.44808,14.5358,8.31652
0,219,2.86902e+06,2993.96,3117.48,3.15287e+06,3.49527e+06,6829.7,6790.07,1.18242e+08,15.2414,5.49605,15.2414,5.25202
0,220,2.87103e+06,3018.95,3150.66,3.15304e+06,3.49516e+06,6881.8,6857.76,1.18241e+08,15.3552,5.54962,15.3552,5.48572
0,221,2.87284e+06,3046.08,3186.5,3.15321e+06,3.49508e+06,6939.16,6931.58,1.1824e+08,15.4811,5.60833,15.4611,7.85644
0,222,2.87443e+06,3075.05,3224.7,3.15337e+06,3.49503e+06,7001.2,7010.92,1.18239e+08,15.6178,5.67169,15.6178,6.8101
0,223,2.8758e+06,3105.58,3264.91,3.15351e+06,3.49501e+06,7067.27,7095.07,1.18238e+08,15.764,5.73915,16.317,3.73705
0,224,2.87693e+06,3137.35,3306.78,3.15364e+06,3.49503e+06,7136.67,7183.29,1.18237e+08,15.9181,5.81012,17.6884,5.79858
0,225,2.87781e+06,3170.02,3349.92,3.15375e+06,3.49508e+06,7208.69,7274.77,1.18237e+08,16.0785,5.88394,16.0011,6.9742
0,226,2.87844e+06,3203.23,3393.92,3.15384e+06,3.49517e+06,7282.54,7368.65,1.18236e+08,16.2435,5.95994,13.6933,7.10089
0,227,2.87883e+06,3236.64,3438.34,3.15392e+06,3.4953e+06,7357.44,7464.02,1.18236e+08,16.4114,6.03739,20.0917,7.55903
0,228,2.87896e+06,3269.86,3482.76,3.15398e+06,3.49546e+06,7432.57,7559.95,1.18236e+08,16.5802,6.11552,10.2812,3.01696
0,229,2.87884e+06,3302.54,3526.7,3.15402e+06,3.49565e+06,7507.11,7655.46,1.18236e+08,16.7482,6.19356,16.0542,5.31455
0,230,2.87848e+06,3334.31,3569.72,3.15404e+06,3.49588e+06,7580.24,7749.59,1.18236e+08,16.9135,6.2707,14.0765,8.51317
0,231,2.87789e+06,3364.81,3611.37,3.15404e+06,3.49615e+06,7651.15,7841.34,1.18236e+08,17.0742,6.34616,17.2933,5.34286
0,232,2.87707e+06,3393.71,3651.2,3.15402e+06,3.49645e+06,7719.06,7929.76,1.18237e+08,17.2287,6.41914,16.5834,5.6925
0,233,2.87604e+06,3420.68,3688.79,3.15398e+06,3.49678e+06,7783.24,8013.93,1.18237e+08,17.3752,6.48888,19.3242,3.32288
0,234,2.87481e+06,3445.45,3723.76,3.15392e+06,3.49713e+06,7843,8092.96,1.18238e+08,17.5121,6.55463,21.0848,5.66618
0,235,2.8734e+06,3467.76,3755.74,3.15383e+06,3.49752e+06,7897.73,8166.04,1.18239e+08,17.638,6.61573,22.7252,4.24151
0,236,2.87183e+06,3487.38,3784.42,3.15373e+06,3.49793e+06,7946.88,8232.44,1.1824e+08,17.7516,6.67155,21.3687,6.10702
0,237,2.87012e+06,3504.16,3809.53,3.1536e+06,3.49836e+06,7990.01,8291.52,1.18241e+08,17.8518,6.72154,15.0805,5.59106
0,238,2.86828e+06,3517.95,3830.86,3.15346e+06,3.49882e+06,8026.75,8342.77,1.18242e+08,17.9378,6.76526,18.2523,7.55146
0,239,2.86635e+06,3528.68,3848.24,3.15329e+06,3.49929e+06,8056.87,8385.77,1.18243e+08,18.009,6.80234,19.9373,4.13559
0,240,2.86434e+06,3536.32,3861.6,3.15311e+06,3.49977e+06,8080.2,8420.25,1.18244e+08,18.065,6.83251,21.288,5.04159
0,241,2.86227e+06,3540.89,3870.89,3.15291e+06,3.50026e+06,8096.73,8446.07,1.18246e+08,18.1055,6.85563,19.3202,4.938
0,242,2.86016e+06,3542.45,3876.14,3.1527e+06,3.50075e+06,8106.51,8463.19,1.18247e+08,18.1307,6.87164,16.8945,9.89154
0,243,2.85805e+06,3541.11,3877.44,3.15248e+06,3.50125e+06,8109.71,8471.75,1.18248e+08,18.1409,6.88061,18.496,6.22813
0,244,2.85594e+06,3537.01,3874.93,3.15225e+06,3.50175e+06,8106.62,8471.96,1.1825e+08,18.1367,6.88269,13.6183,5.37463
0,245,2.85387e+06,3530.36,3868.8,3.152e+06,3.50225e+06,8097.57,8464.2,1.18251e+08,18.1188,6.87815,8.63639,12.5654
0,246,2.85183e+06,3521.36,3859.29,3.15175e+06,3.50273e+06,8083.01,8448.9,1.18252e+08,18.0882,6.86733,18.4093,6.44903
0,247,2.84986e+06,3510.26,3846.68,3.1515e+06,3.50321e+06,8063.44,8426.61,1.18253e+08,18.0459,6.85065,12.2012,5.29436
0,248,2.84797e+06,3497.32,3831.27,3.15124e+06,3.50367e+06,8039.4,8397.95,1.18254e+08,17.9931,6.8286,18.924,4.77521
0,249,2.84617e+06,3482.82,3813.4,3.15099e+06,3.50412e+06,8011.49,8363.6,1.18255e+08,17.9312,6.80172,15.9795,6.5939
0,250,2.84447e+06,3467.05,3793.4,3.15073e+06,3.50455e+06,7980.33,8324.29,1.18256e+08,17.8615,6.77059,19.8862,8.52486
0,251,2.84288e+06,3450.29,3771.63,3.15048e+06,3.50495e+06,7946.55,8280.74,1.18257e+08,17.7855,6.7358,23.0809,0
0,252,2.8414e+06,3432.83,3748.44,3.15023e+06,3.50534e+06,7910.78,8233.74,1.18258e+08,17.7046,6.69799,22.8039,10.9355
0,253,2.84005e+06,3414.95,3724.19,3.15e+06,3.5057e+06,7873.65,8184.02,1.18258e+08,17.6202,6.65777,22.2916,5.48483
0,254,2.83882e+06,3396.91,3699.21,3.14977e+06,3.50603e+06,7835.75,8132.33,1.18259e+08,17.5337,6.61574,21.3229,3.78531
0,255,2.83772e+06,3378.95,3673.83,3.14955e+06,3.50633e+06,7797.66,8079.36,1.18259e+08,17.4464,6.57249,15.4646,6.71311
0,256,2.83674e+06,3361.32,3648.33,3.14934e+06,3.50661e+06,7759.91,8025.8,1.18259e+08,17.3596,6.52858,21.8575,5.55889
0,257,2.83589e+06,3344.21,3623.01,3.14915e+06,3.50686e+06,7722.99,7972.25,1.18259e+08,17.2743,6.48453,14.8445,5.90063
0,258,2.83516e+06,3327.81,3598.1,3.14898e+06,3.50707e+06,7687.33,7919.28,1.18259e+08,17.1916,6.44082,13.0005,5.88853
0,259,2.83454e+06,3312.27,3573.83,3.14882e+06,3.50726e+06,7653.32,7867.4,1.18259e+08,17.1125,6.39786,20.0812,5.2028
0,260,2.83404e+06,3297.74,3550.39,3.14867e+06,3.50741e+06,7621.28,7817.05,1.18259e+08,17.0376,6.35605,11.8499,2.18755
0,261,2.83364e+06,3284.31,3527.94,3.14855e+06,3.50754e+06,7591.47,7768.59,1.18259e+08,16.9676,6.3157,19.7399,8.01592
0,262,2.83333e+06,3272.05,3506.6,3.14845e+06,3.50763e+06,7564.09,7722.34,1.18259e+08,16.903,6.27708,17.3903,2.49171
0,263,2.83312e+06,3261.03,3486.47,3.14836e+06,3.50769e+06,7539.29,7678.53,1.18258e+08,16.8443,6.24042,18.5224,8.00078
0,264,2.83299e+06,3251.27,3467.63,3.1483e+06,3.50773e+06,7517.14,7637.35,1.18258e+08,16.7915,6.20587,21.1925,1.47437
0,265,2.83293e+06,3242.77,3450.11,3.14825e+06,3.50773e+06,7497.68,7598.89,1.18257e+08,16.7449,6.17354,16.9388,2.08796
0,266,2.83294e+06,3235.49,3433.93,3.14823e+06,3.5077e+06,7480.86,7563.23,1.18257e+08,16.7044,6.14349,18.1256,6.92532
0,267,2.83301e+06,3229.41,3419.06,3.14823e+06,3.50765e+06,7466.6,7530.34,1.18256e+08,16.6698,6.11573,12.4873,1.89971
0,268,2.83313e+06,3224.44,3405.48,3.14825e+06,3.50757e+06,7454.76,7500.17,1.18256e+08,16.6409,6.09024,15.6745,4.65095
0,269,2.83329e+06,3220.5,3393.13,3.14829e+06,3.50746e+06,7445.16,7472.61,1.18255e+08,16.6174,6.06693,11.2259,4.54831
0,270,2.83349e+06,3217.48,3381.93,3.14835e+06,3.50732e+06,7437.58,7447.51,1.18255e+08,16.5986,6.04571,13.6416,7.04543
0,271,2.83372e+06,3215.27,3371.78,3.14844e+06,3.50716e+06,7431.75,7424.69,1.18254e+08,16.5841,6.02642,11.1957,7.65161
0,272,2.83398e+06,3213.73,3362.6,3.14854e+06,3.50698e+06,7427.37,7403.92,1.18254e+08,16.5733,6.0089,16.9848,5.65626
0,273,2.83426e+06,3212.71,3354.24,3.14867e+06,3.50678e+06,7424.14,7384.96,1.18253e+08,16.5655,5.99296,15.4428,9.1751
0,274,2.83456e+06,3212.07,3346.6,3.14881e+06,3.50655e+06,7421.71,7367.54,1.18253e+08,16.5599,5.97838,10.5488,8.46948
0,275,2.83488e+06,3211.66,3339.54,3.14897e+06,3.5063e+06,7419.73,7351.39,1.18253e+08,16.5557,5.96495,16.4568,8.20577
0,276,2.83521e+06,3211.31,3332.93,3.14915e+06,3.50604e+06,7417.85,7336.2,1.18252e+08,16.5521,5.95242,19.1987,11.1855
0,277,2.83555e+06,3210.87,3326.63,3.14935e+06,3.50576e+06,7415.72,7321.7,1.18252e+08,16.5485,5.94057,17.9255,3.61617
0,278,2.83591e+06,3210.2,3320.52,3.14956e+06,3.50546e+06,7412.99,7307.6,1.18252e+08,16.5439,5.92916,18.2679,6.34233
0,279,2.83629e+06,3209.14,3314.49,3.14979e+06,3.50515e+06,7409.33,7293.64,1.18252e+08,16.5376,5.91798,11.0188,4.34133
0,280,2.83668e+06,3207.57,3308.41,3.15003e+06,3.50483e+06,7404.44,7279.56,1.18252e+08,16.529,5.90681,15.2635,5.13934
0,281,2.83709e+06,3205.38,3302.19,3.15028e+06,3.50449e+06,7398.05,7265.15,1.18252e+08,16.5173,5.89545,14.2665,4.3267
0,282,2.83752e+06,3202.45,3295.74,3.15054e+06,3.50415e+06,7389.92,7250.2,1.18252e+08,16.5021,5.88375,20.9271,3.73861
0,283,2.83798e+06,3198.72,3289,3.15081e+06,3.5038e+06,7379.86,7234.55,1.18252e+08,16.4827,5.87156,21.452,4.76381
0,284,2.83846e+06,3194.11,3281.91,3.15109e+06,3.50345e+06,7367.72,7218.09,1.18252e+08,16.459,5.85876,14.4573,5.38264
0,285,2.83898e+06,3188.59,3274.44,3.15137e+06,3.50309e+06,7353.39,7200.74,1.18253e+08,16.4305,5.84529,17.2374,4.7128
0,286,2.83954e+06,3182.15,3266.58,3.15166e+06,3.50274e+06,7336.85,7182.45,1.18253e+08,16.3972,5.83108,17.2341,7.44773
0,287,2.84014e+06,3174.78,3258.35,3.15195e+06,3.50238e+06,7318.1,7163.25,1.18254e+08,16.3589,5.81615,7.919,3.42719
0,288,2.84079e+06,3166.53,3249.77,3.15224e+06,3.50202e+06,7297.2,7143.18,1.18254e+08,16.3159,5.80052,15.9637,9.37637
0,289,2.84149e+06,3157.44,3240.9,3.15252e+06,3.50167e+06,7274.28,7122.36,1.18255e+08,16.2682,5.78425,20.5794,3.74974
0,290,2.84224e+06,3147.6,3231.8,3.15281e+06,3.50133e+06,7249.52,7100.94,1.18255e+08,16.2163,5.76746,13.4535,9.16862
0,291,2.84304e+06,3137.11,3222.57,3.15309e+06,3.50099e+06,7223.14,7079.09,1.18256e+08,16.1606,5.75028,20.4711,6.21216
0,292,2.84391e+06,3126.08,3213.32,3.15336e+06,3.50066e+06,7195.41,7057.07,1.18257e+08,16.1017,5.73289,16.4441,11.1267
0,293,2.84483e+06,3114.65,3204.16,3.15363e+06,3.50034e+06,7166.65,7035.12,1.18257e+08,16.0402,5.71548,19.8432,10.4566
0,294,2.84581e+06,3102.97,3195.24,3.15388e+06,3.50004e+06,7137.21,7013.56,1.18258e+08,15.9768,5.6983,19.6,4.46935
0,295,2.84685e+06,3091.21,3186.71,3.15413e+06,3.49974e+06,7107.47,6992.7,1.18259e+08,15.9124,5.68159,17.0359,7.56927
0,296,2.84795e+06,3079.54,3178.71,3.15436e+06,3.49947e+06,7077.82,6972.9,1.1826e+08,15.8479,5.66563,17.8103,5.78111
0,297,2.8491e+06,3068.13,3171.41,3.15459e+06,3.49921e+06,7048.7,6954.49,1.18261e+08,15.7841,5.65069,15.5699,4.68831
0,298,2.8503e+06,3057.17,3164.97,3.1548e+06,3.49896e+06,7020.53,6937.87,1.18261e+08,15.722,5.63708,15.6576,3.59374
0,299,2.85155e+06,3046.85,3159.57,3.15499e+06,3.49874e+06,6993.74,6923.39,1.18262e+08,15.6625,5.62508,15.8998,8.38752
0,300,2.85284e+06,3037.34,3155.36,3.15517e+06,3.49853e+06,6968.77,6911.43,1.18263e+08,15.6067,5.61501,13.3289,5.69908
0,301,2.85417e+06,3028.82,3152.5,3.15533e+06,3.49835e+06,6946.03,6902.34,1.18264e+08,15.5555,5.60715,21.3156,4.84782
0,302,2.85551e+06,3021.47,3151.15,3.15548e+06,3.49818e+06,6925.93,6896.48,1.18265e+08,15.5097,5.6018,10.1881,4.98146
0,303,2.85688e+06,3015.43,3151.45,3.1556e+06,3.49804e+06,6908.86,6894.18,1.18266e+08,15.4702,5.59921,17.867,8.57862
0,304,2.85825e+06,3010.87,3153.54,3.15571e+06,3.49793e+06,6895.17,6895.75,1.18267e+08,15.438,5.59965,13.8189,1.63556
0,305,2.85961e+06,3007.91,3157.53,3.15581e+06,3.49783e+06,6885.19,6901.46,1.18268e+08,15.4136,5.60335,11.3737,5.73265
0,306,2.86096e+06,3006.68,3163.52,3.15588e+06,3.49776e+06,6879.22,6911.55,1.18269e+08,15.3979,5.61052,19.9668,7.88828
0,307,2.86229e+06,3007.28,3171.6,3.15594e+06,3.49772e+06,6877.52,6926.25,1.1827e+08,15.3914,5.62134,14.5253,5.87154
0,308,2.86357e+06,3009.79,3181.85,3.15597e+06,3.4977e+06,6880.3,6945.71,1.18272e+08,15.3946,5.63596,21.6696,7.85671
0,309,2.8648e+06,3014.28,3194.3,3.15599e+06,3.49771e+06,6887.73,6970.07,1.18273e+08,15.408,5.65449,12.478,5.72588
0,310,2.86596e+06,3020.78,3208.98,3.15599e+06,3.49775e+06,6899.94,6999.39,1.18275e+08,15.4318,5.677,21.6853,5.40909
0,311,2.86705e+06,3029.33,3225.88,3.15597e+06,3.49781e+06,6916.99,7033.7,1.18276e+08,15.4663,5.70354,15.233,3.62695
0,312,2.86805e+06,3039.91,3244.98,3.15593e+06,3.4979e+06,6938.91,7072.96,1.18278e+08,15.5116,5.73408,17.9141,2.03558
0,313,2.86894e+06,3052.49,3266.21,3.15587e+06,3.49802e+06,6965.65,7117.08,1.1828e+08,15.5675,5.76856,17.4253,7.16114
0,314,2.86971e+06,3067.03,3289.5,3.15579e+06,3.49816e+06,6997.12,7165.89,1.18282e+08,15.634,5.80688,15.9055,9.27505
0,315,2.87035e+06,3083.44,3314.73,3.15569e+06,3.49833e+06,7033.16,7219.18,1.18284e+08,15.7106,5.84888,10.3639,7.76161
0,316,2.87086e+06,3101.61,3341.74,3.15558e+06,3.49853e+06,7073.56,7276.65,1.18286e+08,15.7971,5.89432,13.1409,5.84186
0,317,2.87121e+06,3121.41,3370.35,3.15545e+06,3.49876e+06,7118.04,7337.93,1.18288e+08,15.8928,5.94294,14.2647,5.13798
0,318,2.87141e+06,3142.66,3400.35,3.1553e+06,3.49901e+06,7166.24,7402.58,1.18291e+08,15.997,5.9944,14.9383,2.39476
0,319,2.87144e+06,3165.19,3431.49,3.15514e+06,3.49928e+06,7217.76,7470.1,1.18294e+08,16.1088,6.04831,15.2354,4.33824
0,320,2.8713e+06,3188.78,3463.49,3.15496e+06,3.49958e+06,7272.13,7539.9,1.18297e+08,16.2273,6.10421,20.15,8.87395
0,321,2.87098e+06,3213.17,3496.04,3.15476e+06,3.49991e+06,7328.81,7611.33,1.183e+08,16.3512,6.1616,13.1873,7.38711
0,322,2.87048e+06,3238.12,3528.8,3.15455e+06,3.50026e+06,7387.23,7683.67,1.18303e+08,16.4793,6.21992,14.6482,4.09733
0,323,2.86981e+06,3263.32,3561.41,3.15432e+06,3.50062e+06,7446.73,7756.16,1.18307e+08,16.6103,6.27855,18.6048,6.06982
0,324,2.86895e+06,3288.47,3593.48,3.15409e+06,3.50101e+06,7506.62,7827.97,1.1831e+08,16.7426,6.33685,18.0068,7.71395
0,325,2.86792e+06,3313.25,3624.62,3.15384e+06,3.50141e+06,7566.18,7898.23,1.18314e+08,16.8746,6.39411,15.3992,8.19239
0,326,2.86673e+06,3337.34,3654.41,3.15358e+06,3.50182e+06,7624.65,7966.05,1.18318e+08,17.0047,6.44963,15.2696,5.21688
0,327,2.86537e+06,3360.4,3682.45,3.15331e+06,3.50225e+06,7681.26,8030.52,1.18322e+08,17.1311,6.50268,16.5993,6.09152
0,328,2.86386e+06,3382.09,3708.32,3.15304e+06,3.50269e+06,7735.2,8090.72,1.18327e+08,17.2522,6.5525,12.7867,3.92508
0,329,2.86222e+06,3402.09,3731.64,3.15276e+06,3.50313e+06,7785.72,8145.78,1.18331e+08,17.3661,6.59839,14.9256,4.43519
0,330,2.86046e+06,3420.09,3752.02,3.15247e+06,3.50357e+06,7832.05,8194.82,1.18336e+08,17.4712,6.63963,23.1482,8.61842
0,331,2.85859e+06,3435.8,3769.11,3.15219e+06,3.50402e+06,7873.47,8237.06,1.18341e+08,17.5659,6.67556,20.5352,8.39555
0,332,2.85664e+06,3448.93,3782.63,3.1519e+06,3.50446e+06,7909.31,8271.76,1.18346e+08,17.6486,6.70558,21.948,5.96086
0,333,2.85462e+06,3459.27,3792.29,3.15161e+06,3.50489e+06,7938.97,8298.27,1.18351e+08,17.718,6.72913,16.5233,7.79584
0,334,2.85256e+06,3466.62,3797.89,3.15133e+06,3.50532e+06,7961.91,8316.08,1.18356e+08,17.7728,6.74577,18.4215,8.1823
0,335,2.85048e+06,3470.81,3799.28,3.15105e+06,3.50573e+06,7977.71,8324.75,1.18361e+08,17.812,6.75512,13.8516,2.65966
0,336,2.84841e+06,3471.75,3796.36,3.15078e+06,3.50612e+06,7986.03,8324.03,1.18366e+08,17.8348,6.75692,13.0298,8.05415
0,337,2.84636e+06,3469.37,3789.12,3.15052e+06,3.5065e+06,7986.67,8313.75,1.18371e+08,17.8407,6.75103,16.6715,6.17207
0,338,2.84436e+06,3463.68,3777.58,3.15027e+06,3.50685e+06,7979.52,8293.94,1.18376e+08,17.8293,6.7374,18.1828,9.22196
0,339,2.84244e+06,3454.7,3761.86,3.15003e+06,3.50718e+06,7964.6,8264.73,1.18381e+08,17.8007,6.71613,16.6478,1.8366
0,340,2.84062e+06,3442.56,3742.13,3.14981e+06,3.50748e+06,7942.06,8226.43,1.18386e+08,17.7551,6.68741,21.4519,7.97923
0,341,2.83891e+06,3427.38,3718.61,3.1496e+06,3.50775e+06,7912.16,8179.46,1.18391e+08,17.6929,6.65156,15.2784,6.21531
0,342,2.83734e+06,3409.35,3691.58,3.14941e+06,3.50799e+06,7875.26,8124.37,1.18395e+08,17.615,6.60899,17.6405,10.4724
0,343,2.83593e+06,3388.72,3661.38,3.14923e+06,3.50819e+06,7831.85,8061.84,1.184e+08,17.5222,6.56021,21.7094,6.61944
0,344,2.83469e+06,3365.74,3628.38,3.14908e+06,3.50837e+06,7782.5,7992.63,1.18404e+08,17.416,6.50583,21.4814,6.63339
0,345,2.83364e+06,3340.72,3592.96,3.14894e+06,3.50851e+06,7727.85,7917.58,1.18408e+08,17.2975,6.4465,23.8636,5.78004
0,346,2.83279e+06,3313.97,3555.57,3.14882e+06,3.50862e+06,7668.62,7837.62,1.18412e+08,17.1684,6.38295,16.9168,4.5951
0,347,2.83214e+06,3285.85,3516.64,3.14873e+06,3.50869e+06,7605.58,7753.7,1.18416e+08,17.0303,6.31595,15.3844,10.3488
0,348,2.83171e+06,3256.69,3476.62,3.14865e+06,3.50873e+06,7539.53,7666.79,1.1842e+08,16.8851,6.24627,16.8924,7.89933
0,349,2.83151e+06,3226.86,3435.96,3.14859e+06,3.50873e+06,7471.31,7577.9,1.18423e+08,16.7345,6.17473,15.879,6.38797
0,350,2.83152e+06,3196.71,3395.09,3.14856e+06,3.50871e+06,7401.75,7488,1.18426e+08,16.5803,6.10212,20.2323,1.3824
0,351,2.83176e+06,3166.59,3354.46,3.14855e+06,3.50865e+06,7331.67,7398.06,1.18429e+08,16.4246,6.02923,17.694,2.28466
0,352,2.83221e+06,3136.86,3314.46,3.14855e+06,3.50856e+06,7261.91,7309.01,1.18432e+08,16.2689,5.95682,21.9146,6.16522
0,353,2.83288e+06,3107.83,3275.5,3.14858e+06,3.50844e+06,7193.23,7221.74,1.18434e+08,16.1153,5.88562,12.1369,5.98681
0,354,2.83376e+06,3079.82,3237.92,3.14862e+06,3.50829e+06,7126.41,7137.08,1.18436e+08,15.9652,5.81632,11.7478,6.87219
0,355,2.83483e+06,3053.12,3202.07,3.14868e+06,3.50812e+06,7062.14,7055.8,1.18438e+08,15.8205,5.74957,14.7659,5.98893
0,356,2.83609e+06,3027.99,3168.26,3.14876e+06,3.50793e+06,7001.08,6978.62,1.1844e+08,15.6824,5.68595,10.061,8.26975
0,357,2.83753e+06,3004.69,3136.75,3.14886e+06,3.50771e+06,6943.83,6906.17,1.18442e+08,15.5525,5.62601,10.433,8.3523
0,358,2.83912e+06,2983.43,3107.8,3.14898e+06,3.50747e+06,6890.96,6839.05,1.18443e+08,15.432,5.57023,15.6145,6.32068
0,359,2.84086e+06,2964.4,3081.61,3.14911e+06,3.50722e+06,6842.93,6777.74,1.18444e+08,15.322,5.51904,7.25974,5.85158
0,360,2.84273e+06,2947.78,3058.37,3.14926e+06,3.50694e+06,6800.19,6722.69,1.18445e+08,15.2235,5.47282,14.6106,1.41924
0,361,2.84471e+06,2933.72,3038.24,3.14942e+06,3.50665e+06,6763.1,6674.28,1.18446e+08,15.1374,5.43188,17.9192,4.68704
