index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.83834e+06,4847.87,4416.51,1.6083e+07,1.44478e+07,3870.61,3874.3,9.23007e+07,7.75259,6.84911,6.56719,4.57538
0,181,4.83972e+06,4920.7,4480.45,1.60836e+07,1.44482e+07,3927.84,3929.49,9.23017e+07,7.86729,6.94668,10.7656,12.0832
0,182,4.84079e+06,4995.27,4545.9,1.60842e+07,1.44486e+07,3986.64,3986.2,9.23029e+07,7.98534,7.0471,9.10135,6.11769
0,183,4.84156e+06,5071.11,4612.42,1.60849e+07,1.4449e+07,4046.64,4044.05,9.23042e+07,8.10597,7.14971,13.7273,12.7244
0,184,4.842e+06,5147.69,4679.57,1.60857e+07,1.44495e+07,4107.44,4102.65,9.23057e+07,8.2284,7.25381,15.2435,7.73332
0,185,4.84214e+06,5224.48,4746.86,1.60865e+07,1.445e+07,4168.62,4161.61,9.23073e+07,8.35179,7.35869,12.0819,4.65912
0,186,4.84196e+06,5300.93,4813.8,1.60873e+07,1.44506e+07,4229.75,4220.49,9.23092e+07,8.47528,7.46361,6.1707,9.902
0,187,4.84147e+06,5376.49,4879.92,1.60882e+07,1.44512e+07,4290.4,4278.88,9.23111e+07,8.59798,7.5678,8.87818,3.46381
0,188,4.84067e+06,5450.61,4944.7,1.60892e+07,1.44518e+07,4350.13,4336.36,9.23133e+07,8.719,7.67051,13.1178,8.05821
0,189,4.83959e+06,5522.72,5007.68,1.60902e+07,1.44524e+07,4408.51,4392.49,9.23156e+07,8.83745,7.77098,7.8189,6.59074
0,190,4.83821e+06,5592.29,5068.38,1.60913e+07,1.44531e+07,4465.09,4446.88,9.2318e+07,8.95247,7.86845,5.88857,12.9987
0,191,4.83657e+06,5658.82,5126.34,1.60924e+07,1.44538e+07,4519.49,4499.12,9.23206e+07,9.06319,7.96222,9.6478,11.1061
0,192,4.83466e+06,5721.8,5181.16,1.60935e+07,1.44545e+07,4571.29,4548.83,9.23233e+07,9.16882,8.0516,11.4338,11.3599
0,193,4.83251e+06,5780.81,5232.44,1.60947e+07,1.44553e+07,4620.14,4595.68,9.23262e+07,9.26859,8.13594,10.5867,12.98
0,194,4.83014e+06,5835.43,5279.84,1.60959e+07,1.44561e+07,4665.7,4639.33,9.23291e+07,9.36181,8.21468,9.35769,3.6464
0,195,4.82756e+06,5885.32,5323.06,1.60972e+07,1.44569e+07,4707.68,4679.53,9.23322e+07,9.44787,8.28729,8.38408,8.10836
0,196,4.8248e+06,5930.18,5361.84,1.60984e+07,1.44577e+07,4745.84,4716.03,9.23353e+07,9.52623,8.35333,9.10038,10.2552
0,197,4.82187e+06,5969.79,5396.01,1.60997e+07,1.44585e+07,4779.96,4748.64,9.23386e+07,9.59646,8.41245,9.7486,6.13212
0,198,4.8188e+06,6003.97,5425.4,1.61011e+07,1.44594e+07,4809.89,4777.22,9.23418e+07,9.65822,8.46436,8.19219,5.65085
0,199,4.81561e+06,6032.62,5449.96,1.61024e+07,1.44603e+07,4835.53,4801.67,9.23452e+07,9.71125,8.50887,14.6334,6.10307
0,200,4.81232e+06,6055.7,5469.65,1.61038e+07,1.44611e+07,4856.82,4821.96,9.23485e+07,9.75544,8.54588,2.4661,4.49709
0,201,4.80895e+06,6073.23,5484.5,1.61052e+07,1.4462e+07,4873.75,4838.07,9.23519e+07,9.79074,8.57538,8.89528,6.09289
0,202,4.80553e+06,6085.31,5494.61,1.61065e+07,1.44629e+07,4886.36,4850.06,9.23553e+07,9.81722,8.59744,7.16788,7.99254
0,203,4.80207e+06,6092.06,5500.09,1.61079e+07,1.44637e+07,4894.76,4858.02,9.23587e+07,9.83504,8.61221,9.22945,11.8067
0,204,4.7986e+06,6093.69,5501.14,1.61093e+07,1.44646e+07,4899.05,4862.09,9.2362e+07,9.84445,8.6199,8.70113,7.13278
0,205,4.79514e+06,6090.43,5497.96,1.61107e+07,1.44655e+07,4899.42,4862.42,9.23653e+07,9.84578,8.62082,5.30446,9.50105
0,206,4.7917e+06,6082.55,5490.8,1.6112e+07,1.44663e+07,4896.05,4859.22,9.23685e+07,9.83941,8.61529,4.75061,7.08404
0,207,4.7883e+06,6070.37,5479.94,1.61134e+07,1.44671e+07,4889.18,4852.7,9.23717e+07,9.82579,8.60371,14.1656,10.3483
0,208,4.78496e+06,6054.19,5465.67,1.61147e+07,1.4468e+07,4879.04,4843.11,9.23747e+07,9.80543,8.58652,7.70935,8.14043
0,209,4.78169e+06,6034.38,5448.29,1.6116e+07,1.44688e+07,4865.9,4830.69,9.23777e+07,9.77884,8.56416,11.4684,8.38431
0,210,4.77851e+06,6011.28,5428.13,1.61173e+07,1.44696e+07,4850.02,4815.72,9.23806e+07,9.74658,8.53712,8.44692,9.43016
0,211,4.77542e+06,5985.25,5405.49,1.61186e+07,1.44704e+07,4831.68,4798.45,9.23833e+07,9.7092,8.50586,8.88091,4.60786
0,212,4.77243e+06,5956.63,5380.69,1.61198e+07,1.44711e+07,4811.15,4779.14,9.2386e+07,9.66727,8.47088,11.7027,9.6006
0,213,4.76956e+06,5925.78,5354.02,1.6121e+07,1.44719e+07,4788.69,4758.06,9.23885e+07,9.62134,8.43263,8.84318,11.1897
0,214,4.76681e+06,5893,5325.77,1.61222e+07,1.44726e+07,4764.56,4735.45,9.23908e+07,9.57194,8.39157,6.76607,9.12913
0,215,4.76419e+06,5858.62,5296.21,1.61234e+07,1.44733e+07,4739,4711.53,9.23931e+07,9.51957,8.34814,8.63217,6.01881
0,216,4.76171e+06,5822.91,5265.58,1.61245e+07,1.4474e+07,4712.23,4686.54,9.23951e+07,9.4647,8.30272,10.3277,14.2311
0,217,4.75935e+06,5786.13,5234.11,1.61256e+07,1.44747e+07,4684.46,4660.65,9.2397e+07,9.40778,8.2557,6.63705,9.78861
0,218,4.75714e+06,5748.51,5201.99,1.61267e+07,1.44754e+07,4655.88,4634.05,9.23988e+07,9.34919,8.20739,10.9679,9.05564
0,219,4.75507e+06,5710.25,5169.41,1.61277e+07,1.4476e+07,4626.64,4606.89,9.24004e+07,9.28928,8.1581,10.3927,10.2028
0,220,4.75315e+06,5671.54,5136.52,1.61287e+07,1.44766e+07,4596.89,4579.31,9.24019e+07,9.22837,8.10807,8.94792,11.3739
0,221,4.75137e+06,5632.51,5103.43,1.61297e+07,1.44772e+07,4566.76,4551.42,9.24032e+07,9.16672,8.05754,7.34416,5.9506
0,222,4.74973e+06,5593.29,5070.24,1.61307e+07,1.44778e+07,4536.33,4523.3,9.24043e+07,9.10454,8.00666,7.9812,10.1081
0,223,4.74824e+06,5553.98,5037.04,1.61316e+07,1.44784e+07,4505.69,4495.03,9.24052e+07,9.042,7.95558,9.54816,5.81289
0,224,4.74689e+06,5514.63,5003.89,1.61324e+07,1.44789e+07,4474.9,4466.67,9.2406e+07,8.97925,7.90442,8.41658,9.7935
0,225,4.74568e+06,5475.31,4970.81,1.61333e+07,1.44794e+07,4444,4438.24,9.24066e+07,8.91639,7.85324,8.78824,1.57195
0,226,4.74463e+06,5436.04,4937.83,1.61341e+07,1.44799e+07,4413.02,4409.77,9.24071e+07,8.85347,7.80209,9.50123,7.57144
0,227,4.74371e+06,5396.84,4904.95,1.61349e+07,1.44804e+07,4381.97,4381.26,9.24074e+07,8.79055,7.75099,6.63406,7.37739
0,228,4.74294e+06,5357.71,4872.17,1.61356e+07,1.44809e+07,4350.86,4352.71,9.24075e+07,8.72763,7.69995,12.0932,7.56068
0,229,4.7423e+06,5318.64,4839.47,1.61363e+07,1.44813e+07,4319.68,4324.12,9.24075e+07,8.66471,7.64895,10.9352,11.341
0,230,4.74182e+06,5279.62,4806.84,1.6137e+07,1.44818e+07,4288.43,4295.46,9.24073e+07,8.60178,7.59796,4.75608,9.42745
0,231,4.74147e+06,5240.63,4774.24,1.61377e+07,1.44822e+07,4257.09,4266.72,9.24069e+07,8.53881,7.54695,4.97385,6.02237
0,232,4.74126e+06,5201.65,4741.66,1.61383e+07,1.44826e+07,4225.65,4237.88,9.24064e+07,8.47577,7.49589,6.26197,7.88271
0,233,4.7412e+06,5162.66,4709.07,1.61389e+07,1.4483e+07,4194.09,4208.92,9.24056e+07,8.41264,7.44474,9.20552,5.44355
0,234,4.74127e+06,5123.65,4676.45,1.61394e+07,1.44834e+07,4162.42,4179.82,9.24048e+07,8.3494,7.39347,6.07947,8.85628
0,235,4.74149e+06,5084.63,4643.81,1.614e+07,1.44837e+07,4130.64,4150.59,9.24037e+07,8.28603,7.34206,6.91297,5.38486
0,236,4.74185e+06,5045.59,4611.13,1.61405e+07,1.44841e+07,4098.74,4121.23,9.24025e+07,8.22255,7.29052,7.40178,9.76031
0,237,4.74235e+06,5006.56,4578.43,1.6141e+07,1.44844e+07,4066.75,4091.74,9.24011e+07,8.15897,7.23884,8.29232,0
0,238,4.74298e+06,4967.57,4545.73,1.61414e+07,1.44848e+07,4034.7,4062.15,9.23996e+07,8.09534,7.18705,4.16848,9.13345
0,239,4.74376e+06,4928.66,4513.06,1.61418e+07,1.44851e+07,4002.62,4032.5,9.23979e+07,8.03172,7.13522,6.43024,4.18189
0,240,4.74468e+06,4889.9,4480.49,1.61422e+07,1.44854e+07,3970.58,4002.83,9.2396e+07,7.96821,7.0834,7.23822,5.05248
0,241,4.74574e+06,4851.36,4448.07,1.61426e+07,1.44856e+07,3938.63,3973.21,9.2394e+07,7.90491,7.03169,5.73973,8.86557
0,242,4.74694e+06,4813.14,4415.89,1.61429e+07,1.44859e+07,3906.85,3943.71,9.23918e+07,7.84198,6.98022,7.09532,8.50228
0,243,4.74827e+06,4775.35,4384.05,1.61432e+07,1.44862e+07,3875.35,3914.43,9.23895e+07,7.77959,6.92912,7.91428,10.072
0,244,4.74974e+06,4738.12,4352.65,1.61435e+07,1.44864e+07,3844.22,3885.46,9.23871e+07,7.71792,6.87857,8.62942,8.14593
0,245,4.75133e+06,4701.58,4321.82,1.61438e+07,1.44866e+07,3813.58,3856.92,9.23845e+07,7.65719,6.82874,7.62615,9.7797
0,246,4.75306e+06,4665.89,4291.7,1.6144e+07,1.44868e+07,3783.56,3828.94,9.23818e+07,7.59766,6.77986,5.93416,7.38307
0,247,4.75491e+06,4631.21,4262.44,1.61442e+07,1.4487e+07,3754.29,3801.65,9.2379e+07,7.53956,6.73215,8.25574,11.6844
0,248,4.75688e+06,4597.71,4234.19,1.61444e+07,1.44872e+07,3725.93,3775.2,9.23761e+07,7.4832,6.68585,8.7534,2.07112
0,249,4.75896e+06,4565.59,4207.12,1.61446e+07,1.44874e+07,3698.62,3749.75,9.2373e+07,7.42885,6.64123,8.87622,7.61156
0,250,4.76115e+06,4535.02,4181.41,1.61447e+07,1.44876e+07,3672.52,3725.44,9.23699e+07,7.37683,6.59856,5.24972,9.13123
0,251,4.76344e+06,4506.21,4157.24,1.61448e+07,1.44877e+07,3647.79,3702.46,9.23667e+07,7.32744,6.55811,1.12739,8.16741
0,252,4.76583e+06,4479.34,4134.78,1.6145e+07,1.44879e+07,3624.6,3680.95,9.23633e+07,7.28102,6.52018,9.1278,10.745
0,253,4.7683e+06,4454.62,4114.21,1.6145e+07,1.4488e+07,3603.11,3661.09,9.23599e+07,7.23788,6.48505,11.193,2.93455
0,254,4.77084e+06,4432.24,4095.73,1.61451e+07,1.44882e+07,3583.48,3643.04,9.23565e+07,7.19834,6.45302,8.38122,10.313
0,255,4.77345e+06,4412.39,4079.5,1.61452e+07,1.44883e+07,3565.87,3626.97,9.23529e+07,7.16272,6.42436,6.68692,7.21077
0,256,4.77612e+06,4395.26,4065.71,1.61452e+07,1.44884e+07,3550.43,3613.03,9.23494e+07,7.13133,6.39937,8.7179,9.08427
0,257,4.77883e+06,4381.03,4054.51,1.61452e+07,1.44885e+07,3537.32,3601.39,9.23458e+07,7.10448,6.37831,4.81226,0.91818
0,258,4.78157e+06,4369.87,4046.07,1.61452e+07,1.44886e+07,3526.68,3592.18,9.23421e+07,7.08244,6.36145,6.9499,4.61122
0,259,4.78434e+06,4361.94,4040.55,1.61453e+07,1.44888e+07,3518.63,3585.55,9.23385e+07,7.0655,6.34903,11.1352,10.1319
0,260,4.7871e+06,4357.38,4038.07,1.61453e+07,1.44889e+07,3513.32,3581.62,9.23349e+07,7.05391,6.3413,8.93199,6.41865
0,261,4.78986e+06,4356.35,4038.78,1.61453e+07,1.4489e+07,3510.85,3580.53,9.23312e+07,7.0479,6.33846,7.3681,9.4942
0,262,4.79259e+06,4358.95,4042.79,1.61452e+07,1.44891e+07,3511.31,3582.36,9.23277e+07,7.04769,6.34071,9.42609,10.084
0,263,4.79529e+06,4365.29,4050.19,1.61452e+07,1.44892e+07,3514.81,3587.22,9.23241e+07,7.05345,6.34823,4.41204,7.0264
0,264,4.79793e+06,4375.46,4061.08,1.61452e+07,1.44894e+07,3521.42,3595.19,9.23206e+07,7.06537,6.36116,12.8249,4.0817
0,265,4.80051e+06,4389.52,4075.51,1.61452e+07,1.44895e+07,3531.2,3606.33,9.23172e+07,7.08355,6.37964,9.21501,12.3888
0,266,4.80299e+06,4407.53,4093.54,1.61453e+07,1.44897e+07,3544.18,3620.69,9.23139e+07,7.1081,6.40374,7.27042,6.40793
0,267,4.80538e+06,4429.5,4115.18,1.61453e+07,1.44898e+07,3560.4,3638.29,9.23107e+07,7.13908,6.43353,8.73672,6.9039
0,268,4.80766e+06,4455.44,4140.45,1.61453e+07,1.449e+07,3579.86,3659.15,9.23076e+07,7.17652,6.46905,10.015,6.31047
0,269,4.8098e+06,4485.31,4169.31,1.61454e+07,1.44902e+07,3602.54,3683.25,9.23046e+07,7.22039,6.51027,11.4671,3.98635
0,270,4.81179e+06,4519.05,4201.72,1.61454e+07,1.44904e+07,3628.41,3710.56,9.23018e+07,7.27063,6.55715,4.88096,8.41811
0,271,4.81362e+06,4556.59,4237.6,1.61455e+07,1.44907e+07,3657.4,3741.01,9.22991e+07,7.32714,6.60959,12.2864,9.57122
0,272,4.81528e+06,4597.79,4276.83,1.61456e+07,1.44909e+07,3689.43,3774.52,9.22966e+07,7.38975,6.66746,6.61419,5.42234
0,273,4.81674e+06,4642.51,4319.29,1.61457e+07,1.44912e+07,3724.37,3810.97,9.22943e+07,7.45825,6.73056,6.09143,6.74539
0,274,4.818e+06,4690.54,4364.79,1.61459e+07,1.44915e+07,3762.09,3850.23,9.22922e+07,7.53236,6.79866,9.40073,5.7011
0,275,4.81904e+06,4741.67,4413.12,1.6146e+07,1.44919e+07,3802.42,3892.11,9.22903e+07,7.61175,6.87147,8.66245,3.71917
0,276,4.81985e+06,4795.61,4464.03,1.61462e+07,1.44923e+07,3845.13,3936.4,9.22887e+07,7.69604,6.94863,8.4287,10.8785
0,277,4.82043e+06,4852.07,4517.25,1.61464e+07,1.44927e+07,3890.01,3982.88,9.22873e+07,7.78475,7.02974,10.5944,6.57839
0,278,4.82076e+06,4910.68,4572.45,1.61467e+07,1.44931e+07,3936.78,4031.27,9.22862e+07,7.87738,7.11434,11.4121,6.61363
0,279,4.82083e+06,4971.07,4629.27,1.6147e+07,1.44936e+07,3985.13,4081.26,9.22853e+07,7.97334,7.20191,7.61622,9.94612
0,280,4.82065e+06,5032.81,4687.32,1.61473e+07,1.44941e+07,4034.75,4132.51,9.22847e+07,8.07196,7.29186,11.9419,9.31274
0,281,4.8202e+06,5095.42,4746.17,1.61477e+07,1.44946e+07,4085.25,4184.67,9.22843e+07,8.17256,7.38356,5.49446,6.11034
0,282,4.81949e+06,5158.42,4805.37,1.61481e+07,1.44952e+07,4136.26,4237.34,9.22843e+07,8.27435,7.47633,12.4448,7.43365
0,283,4.81852e+06,5221.27,4864.43,1.61485e+07,1.44958e+07,4187.36,4290.09,9.22845e+07,8.37652,7.56943,8.44932,5.80132
0,284,4.81729e+06,5283.44,4922.83,1.61489e+07,1.44964e+07,4238.11,4342.49,9.2285e+07,8.4782,7.6621,5.40466,6.07956
0,285,4.81581e+06,5344.34,4980.08,1.61494e+07,1.44971e+07,4288.07,4394.07,9.22859e+07,8.5785,7.75353,4.66857,12.6715
0,286,4.81407e+06,5403.41,5035.61,1.61499e+07,1.44978e+07,4336.77,4444.38,9.2287e+07,8.67649,7.84289,12.6164,6.25925
0,287,4.81211e+06,5460.07,5088.92,1.61505e+07,1.44985e+07,4383.74,4492.94,9.22884e+07,8.77125,7.92936,9.80504,8.78483
0,288,4.80991e+06,5513.74,5139.46,1.61511e+07,1.44993e+07,4428.53,4539.27,9.22901e+07,8.86183,8.0121,7.57286,8.4471
0,289,4.80751e+06,5563.87,5186.74,1.61517e+07,1.45001e+07,4470.67,4582.92,9.22921e+07,8.94732,8.09028,9.99443,9.10976
0,290,4.80491e+06,5609.94,5230.25,1.61523e+07,1.45009e+07,4509.74,4623.45,9.22943e+07,9.02685,8.16313,16.4912,6.15308
0,291,4.80214e+06,5651.46,5269.56,1.61529e+07,1.45017e+07,4545.33,4660.45,9.22968e+07,9.09958,8.22988,10.4399,10.8868
0,292,4.79922e+06,5687.98,5304.25,1.61536e+07,1.45026e+07,4577.06,4693.53,9.22995e+07,9.16473,8.28987,7.65099,10.4003
0,293,4.79616e+06,5719.11,5333.96,1.61543e+07,1.45034e+07,4604.61,4722.36,9.23024e+07,9.22163,8.34245,9.35993,8.58083
0,294,4.793e+06,5744.54,5358.4,1.6155e+07,1.45043e+07,4627.68,4746.64,9.23055e+07,9.26968,8.3871,12.8014,9.58309
0,295,4.78975e+06,5764.01,5377.33,1.61557e+07,1.45052e+07,4646.06,4766.15,9.23087e+07,9.30838,8.42339,12.4331,7.95209
0,296,4.78644e+06,5777.35,5390.58,1.61564e+07,1.45061e+07,4659.56,4780.7,9.23122e+07,9.33737,8.45096,6.6487,10.6812
0,297,4.7831e+06,5784.44,5398.06,1.61571e+07,1.45071e+07,4668.08,4790.19,9.23157e+07,9.35639,8.4696,9.74744,9.91037
0,298,4.77975e+06,5785.29,5399.76,1.61578e+07,1.4508e+07,4671.58,4794.57,9.23194e+07,9.36533,8.47919,7.50053,9.42089
0,299,4.77641e+06,5779.93,5395.72,1.61585e+07,1.45089e+07,4670.07,4793.85,9.23232e+07,9.36419,8.47972,12.1303,7.48318
0,300,4.77312e+06,5768.53,5386.07,1.61592e+07,1.45098e+07,4663.64,4788.12,9.2327e+07,9.35311,8.47133,8.33719,5.63098
0,301,4.7699e+06,5751.28,5371.01,1.61599e+07,1.45107e+07,4652.43,4777.52,9.23309e+07,9.33234,8.45423,7.0097,6.769
0,302,4.76676e+06,5728.47,5350.8,1.61605e+07,1.45116e+07,4636.65,4762.25,9.23348e+07,9.30228,8.42876,7.83534,11.8331
0,303,4.76374e+06,5700.45,5325.74,1.61612e+07,1.45124e+07,4616.55,4742.57,9.23388e+07,9.26339,8.39535,15.6595,5.1862
0,304,4.76084e+06,5667.61,5296.21,1.61618e+07,1.45133e+07,4592.42,4718.78,9.23427e+07,9.21627,8.35451,9.68034,9.34389
0,305,4.75809e+06,5630.4,5262.6,1.61624e+07,1.45141e+07,4564.61,4691.21,9.23466e+07,9.16157,8.30682,10.3273,8.49391
0,306,4.75551e+06,5589.29,5225.37,1.61629e+07,1.45149e+07,4533.48,4660.25,9.23505e+07,9.10003,8.25295,7.6609,7.98439
0,307,4.7531e+06,5544.78,5184.96,1.61635e+07,1.45157e+07,4499.44,4626.29,9.23543e+07,9.03244,8.19359,8.61488,4.96323
0,308,4.75088e+06,5497.4,5141.86,1.6164e+07,1.45165e+07,4462.89,4589.74,9.2358e+07,8.9596,8.12947,13.2476,6.75158
0,309,4.74886e+06,5447.67,5096.56,1.61645e+07,1.45172e+07,4424.25,4551.04,9.23617e+07,8.88236,8.06133,7.13693,3.95274
0,310,4.74705e+06,5396.12,5049.54,1.61649e+07,1.45179e+07,4383.95,4510.6,9.23653e+07,8.80158,7.98994,7.61485,7.61216
0,311,4.74545e+06,5343.26,5001.26,1.61653e+07,1.45186e+07,4342.39,4468.86,9.23688e+07,8.71809,7.91606,8.43683,6.95127
0,312,4.74407e+06,5289.59,4952.2,1.61657e+07,1.45192e+07,4299.99,4426.22,9.23721e+07,8.63271,7.84041,7.32137,7.3548
0,313,4.74291e+06,5235.6,4902.79,1.6166e+07,1.45198e+07,4257.14,4383.07,9.23754e+07,8.54625,7.76371,5.71967,6.10838
0,314,4.74196e+06,5181.71,4853.45,1.61663e+07,1.45204e+07,4214.2,4339.79,9.23786e+07,8.45945,7.68663,5.69194,9.12996
0,315,4.74122e+06,5128.36,4804.56,1.61666e+07,1.45209e+07,4171.52,4296.74,9.23816e+07,8.37302,7.60981,8.94812,8.70111
0,316,4.7407e+06,5075.92,4756.47,1.61668e+07,1.45214e+07,4129.42,4254.23,9.23846e+07,8.28762,7.53383,7.45695,8.90517
0,317,4.74039e+06,5024.75,4709.51,1.6167e+07,1.45219e+07,4088.18,4212.56,9.23874e+07,8.20385,7.45924,9.8691,10.9678
0,318,4.74027e+06,4975.14,4663.95,1.61671e+07,1.45224e+07,4048.06,4171.99,9.23901e+07,8.12223,7.38651,10.6344,8.90751
0,319,4.74035e+06,4927.36,4620.05,1.61673e+07,1.45228e+07,4009.29,4132.75,9.23927e+07,8.04325,7.31607,9.05257,7.57903
0,320,4.74061e+06,4881.64,4578.01,1.61674e+07,1.45232e+07,3972.07,4095.05,9.23952e+07,7.96731,7.24829,1.3104,1.62149
0,321,4.74105e+06,4838.16,4538.01,1.61675e+07,1.45236e+07,3936.55,4059.03,9.23976e+07,7.89477,7.18348,8.1538,7.23998
0,322,4.74165e+06,4797.09,4500.19,1.61675e+07,1.4524e+07,3902.88,4024.85,9.23998e+07,7.8259,7.12189,4.32993,6.32222
0,323,4.74242e+06,4758.54,4464.65,1.61675e+07,1.45243e+07,3871.15,3992.61,9.2402e+07,7.76093,7.06373,1.97673,5.91758
0,324,4.74332e+06,4722.58,4431.48,1.61675e+07,1.45246e+07,3841.43,3962.38,9.24041e+07,7.70003,7.00916,6.0435,6.69832
0,325,4.74436e+06,4689.28,4400.71,1.61675e+07,1.45249e+07,3813.79,3934.21,9.24061e+07,7.64332,6.95827,7.16679,5.44277
0,326,4.74553e+06,4658.63,4372.37,1.61675e+07,1.45252e+07,3788.23,3908.13,9.2408e+07,7.59085,6.91111,5.2308,8.49728
0,327,4.7468e+06,4630.65,4346.44,1.61674e+07,1.45254e+07,3764.77,3884.14,9.24098e+07,7.54264,6.86771,5.82626,6.51373
0,328,4.74819e+06,4605.29,4322.89,1.61674e+07,1.45257e+07,3743.38,3862.2,9.24115e+07,7.49867,6.82803,6.75469,7.8587
0,329,4.74966e+06,4582.49,4301.67,1.61673e+07,1.45259e+07,3724.02,3842.29,9.24132e+07,7.45886,6.79201,7.04349,4.40562
0,330,4.75122e+06,4562.19,4282.69,1.61672e+07,1.45261e+07,3706.64,3824.35,9.24148e+07,7.42311,6.75955,6.55212,5.10275
0,331,4.75285e+06,4544.27,4265.89,1.61671e+07,1.45263e+07,3691.15,3808.29,9.24164e+07,7.39129,6.73053,3.81674,3.58409
0,332,4.75454e+06,4528.64,4251.13,1.61669e+07,1.45265e+07,3677.49,3794.02,9.24178e+07,7.36322,6.70481,9.33746,7.09494
0,333,4.75629e+06,4515.16,4238.32,1.61668e+07,1.45267e+07,3665.54,3781.46,9.24193e+07,7.33873,6.6822,8.97925,1.2849
0,334,4.75808e+06,4503.71,4227.32,1.61667e+07,1.45269e+07,3655.21,3770.49,9.24207e+07,7.31761,6.66252,7.0774,5.29006
0,335,4.75992e+06,4494.13,4218,1.61665e+07,1.4527e+07,3646.38,3761,9.2422e+07,7.29963,6.64557,4.96996,8.75712
0,336,4.76179e+06,4486.29,4210.22,1.61664e+07,1.45272e+07,3638.95,3752.86,9.24233e+07,7.28457,6.63114,6.04297,1.54365
0,337,4.76368e+06,4480.04,4203.84,1.61663e+07,1.45274e+07,3632.78,3745.95,9.24245e+07,7.27218,6.61901,3.12792,4.932
0,338,4.7656e+06,4475.22,4198.72,1.61661e+07,1.45275e+07,3627.77,3740.16,9.24257e+07,7.26224,6.60897,6.45987,8.7773
0,339,4.76753e+06,4471.7,4194.73,1.6166e+07,1.45277e+07,3623.79,3735.36,9.24269e+07,7.25449,6.60079,3.0817,12.6246
0,340,4.76947e+06,4469.32,4191.73,1.61658e+07,1.45278e+07,3620.74,3731.44,9.2428e+07,7.24872,6.59427,11.4773,7.48533
0,341,4.77142e+06,4467.96,4189.59,1.61657e+07,1.4528e+07,3618.51,3728.28,9.24291e+07,7.2447,6.5892,8.64117,5.53232
0,342,4.77338e+06,4467.49,4188.2,1.61656e+07,1.45281e+07,3617,3725.79,9.24302e+07,7.24222,6.5854,5.69843,5.78363
0,343,4.77533e+06,4467.8,4187.46,1.61654e+07,1.45283e+07,3616.12,3723.87,9.24312e+07,7.24109,6.58269,11.1933,4.17314
0,344,4.77728e+06,4468.79,4187.27,1.61653e+07,1.45284e+07,3615.79,3722.45,9.24322e+07,7.24115,6.58092,9.41724,11.3221
0,345,4.77923e+06,4470.39,4187.55,1.61652e+07,1.45286e+07,3615.95,3721.45,9.24332e+07,7.24224,6.57997,6.57327,11.0641
0,346,4.78118e+06,4472.51,4188.25,1.6165e+07,1.45287e+07,3616.54,3720.83,9.24341e+07,7.24424,6.5797,10.6834,8.11891
0,347,4.78311e+06,4475.12,4189.31,1.61649e+07,1.45289e+07,3617.52,3720.53,9.24351e+07,7.24707,6.58006,12.5797,5.1778
0,348,4.78504e+06,4478.18,4190.71,1.61648e+07,1.4529e+07,3618.88,3720.54,9.2436e+07,7.25066,6.58097,4.58627,5.2531
0,349,4.78695e+06,4481.68,4192.45,1.61647e+07,1.45292e+07,3620.59,3720.85,9.24369e+07,7.25498,6.58241,2.51277,8.43951
0,350,4.78886e+06,4485.64,4194.52,1.61646e+07,1.45293e+07,3622.68,3721.47,9.24378e+07,7.26002,6.58437,4.1889,8.09407
0,351,4.79075e+06,4490.06,4196.95,1.61645e+07,1.45295e+07,3625.15,3722.42,9.24386e+07,7.26581,6.58689,12.0164,8.63589
0,352,4.79262e+06,4495.01,4199.78,1.61644e+07,1.45296e+07,3628.05,3723.74,9.24395e+07,7.27241,6.59002,5.84446,9.18765
0,353,4.79447e+06,4500.54,4203.08,1.61644e+07,1.45298e+07,3631.43,3725.48,9.24403e+07,7.27991,6.59384,10.566,9.63302
0,354,4.79631e+06,4506.73,4206.92,1.61643e+07,1.45299e+07,3635.35,3727.7,9.24411e+07,7.28841,6.59844,5.31894,7.87676
0,355,4.79812e+06,4513.67,4211.37,1.61642e+07,1.45301e+07,3639.89,3730.49,9.2442e+07,7.29807,6.60396,6.87293,5.73196
0,356,4.79991e+06,4521.47,4216.55,1.61642e+07,1.45302e+07,3645.13,3733.93,9.24428e+07,7.30903,6.61055,8.35362,6.52291
0,357,4.80166e+06,4530.23,4222.55,1.61641e+07,1.45304e+07,3651.17,3738.12,9.24436e+07,7.32148,6.61835,7.60039,6.33407
0,358,4.80338e+06,4540.09,4229.49,1.61641e+07,1.45305e+07,3658.1,3743.17,9.24444e+07,7.33561,6.62756,11.4183,6.9024
0,359,4.80507e+06,4551.18,4237.5,1.61641e+07,1.45307e+07,3666.03,3749.17,9.24452e+07,7.35164,6.63836,8.49618,6.85299
0,360,4.8067e+06,4563.62,4246.69,1.61641e+07,1.45308e+07,3675.08,3756.25,9.2446e+07,7.36976,6.65094,7.03271,4.98861
0,361,4.80829e+06,4577.54,4257.19,1.61641e+07,1.4531e+07,3685.36,3764.52,9.24468e+07,7.3902,6.6655,5.82026,6.56195
