time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,3.95553e+06,3.95553e+06,3.95553e+06,10732.6,10732.6,10732.6,2269.03,2269.03,2269.03,1.53407e+07,1.53407e+07,1.53407e+07,2.06925e+06,2.06925e+06,2.06925e+06,23377.1,23377.1,23377.1,12515.2,12515.2,12515.2,1.0635e+08,1.0635e+08,1.0635e+08,21.3212,21.3212,21.3212,11.7247,11.7247,11.7247
275,3.95614e+06,3.95614e+06,3.95614e+06,10741.6,10741.6,10741.6,2272.98,2272.98,2272.98,1.53404e+07,1.53404e+07,1.53404e+07,2.0694e+06,2.0694e+06,2.0694e+06,23394.9,23394.9,23394.9,12535,12535,12535,1.06349e+08,1.06349e+08,1.06349e+08,21.3342,21.3342,21.3342,11.7417,11.7417,11.7417
276,3.95671e+06,3.95671e+06,3.95671e+06,10754.2,10754.2,10754.2,2277.55,2277.55,2277.55,1.53401e+07,1.53401e+07,1.53401e+07,2.06956e+06,2.06956e+06,2.06956e+06,23420.8,23420.8,23420.8,12558.3,12558.3,12558.3,1.06349e+08,1.06349e+08,1.06349e+08,21.3547,21.3547,21.3547,11.7623,11.7623,11.7623
277,3.95723e+06,3.95723e+06,3.95723e+06,10770.3,10770.3,10770.3,2282.7,2282.7,2282.7,1.53398e+07,1.53398e+07,1.53398e+07,2.06972e+06,2.06972e+06,2.06972e+06,23454.3,23454.3,23454.3,12584.9,12584.9,12584.9,1.06348e+08,1.06348e+08,1.06348e+08,21.3822,21.3822,21.3822,11.786,11.786,11.786
278,3.95772e+06,3.95772e+06,3.95772e+06,10789.5,10789.5,10789.5,2288.36,2288.36,2288.36,1.53395e+07,1.53395e+07,1.53395e+07,2.06988e+06,2.06988e+06,2.06988e+06,23494.7,23494.7,23494.7,12614.4,12614.4,12614.4,1.06348e+08,1.06348e+08,1.06348e+08,21.4164,21.4164,21.4164,11.8126,11.8126,11.8126
279,3.95815e+06,3.95815e+06,3.95815e+06,10811.5,10811.5,10811.5,2294.45,2294.45,2294.45,1.53392e+07,1.53392e+07,1.53392e+07,2.07005e+06,2.07005e+06,2.07005e+06,23541.5,23541.5,23541.5,12646.5,12646.5,12646.5,1.06348e+08,1.06348e+08,1.06348e+08,21.4566,21.4566,21.4566,11.8417,11.8417,11.8417
280,3.95852e+06,3.95852e+06,3.95852e+06,10835.9,10835.9,10835.9,2300.88,2300.88,2300.88,1.53389e+07,1.53389e+07,1.53389e+07,2.07022e+06,2.07022e+06,2.07022e+06,23593.9,23593.9,23593.9,12680.6,12680.6,12680.6,1.06348e+08,1.06348e+08,1.06348e+08,21.5022,21.5022,21.5022,11.8729,11.8729,11.8729
281,3.95884e+06,3.95884e+06,3.95884e+06,10862.5,10862.5,10862.5,2307.59,2307.59,2307.59,1.53385e+07,1.53385e+07,1.53385e+07,2.07039e+06,2.07039e+06,2.07039e+06,23651.1,23651.1,23651.1,12716.3,12716.3,12716.3,1.06348e+08,1.06348e+08,1.06348e+08,21.5524,21.5524,21.5524,11.9059,11.9059,11.9059
282,3.9591e+06,3.9591e+06,3.9591e+06,10890.8,10890.8,10890.8,2314.46,2314.46,2314.46,1.53382e+07,1.53382e+07,1.53382e+07,2.07057e+06,2.07057e+06,2.07057e+06,23712.1,23712.1,23712.1,12753.2,12753.2,12753.2,1.06348e+08,1.06348e+08,1.06348e+08,21.6066,21.6066,21.6066,11.9402,11.9402,11.9402
283,3.95929e+06,3.95929e+06,3.95929e+06,10920.2,10920.2,10920.2,2321.42,2321.42,2321.42,1.53379e+07,1.53379e+07,1.53379e+07,2.07075e+06,2.07075e+06,2.07075e+06,23776.1,23776.1,23776.1,12790.7,12790.7,12790.7,1.06348e+08,1.06348e+08,1.06348e+08,21.6638,21.6638,21.6638,11.9752,11.9752,11.9752
284,3.95942e+06,3.95942e+06,3.95942e+06,10950.5,10950.5,10950.5,2328.36,2328.36,2328.36,1.53376e+07,1.53376e+07,1.53376e+07,2.07093e+06,2.07093e+06,2.07093e+06,23842,23842,23842,12828.3,12828.3,12828.3,1.06349e+08,1.06349e+08,1.06349e+08,21.7232,21.7232,21.7232,12.0106,12.0106,12.0106
285,3.95949e+06,3.95949e+06,3.95949e+06,10981.1,10981.1,10981.1,2335.19,2335.19,2335.19,1.53373e+07,1.53373e+07,1.53373e+07,2.07111e+06,2.07111e+06,2.07111e+06,23908.8,23908.8,23908.8,12865.5,12865.5,12865.5,1.06349e+08,1.06349e+08,1.06349e+08,21.7838,21.7838,21.7838,12.0457,12.0457,12.0457
286,3.95949e+06,3.95949e+06,3.95949e+06,11011.6,11011.6,11011.6,2341.8,2341.8,2341.8,1.5337e+07,1.5337e+07,1.5337e+07,2.07129e+06,2.07129e+06,2.07129e+06,23975.5,23975.5,23975.5,12901.7,12901.7,12901.7,1.0635e+08,1.0635e+08,1.0635e+08,21.8447,21.8447,21.8447,12.0802,12.0802,12.0802
287,3.95944e+06,3.95944e+06,3.95944e+06,11041.4,11041.4,11041.4,2348.11,2348.11,2348.11,1.53367e+07,1.53367e+07,1.53367e+07,2.07148e+06,2.07148e+06,2.07148e+06,24041.1,24041.1,24041.1,12936.4,12936.4,12936.4,1.06351e+08,1.06351e+08,1.06351e+08,21.9049,21.9049,21.9049,12.1135,12.1135,12.1135
288,3.95932e+06,3.95932e+06,3.95932e+06,11070.1,11070.1,11070.1,2354.03,2354.03,2354.03,1.53364e+07,1.53364e+07,1.53364e+07,2.07166e+06,2.07166e+06,2.07166e+06,24104.5,24104.5,24104.5,12969.1,12969.1,12969.1,1.06352e+08,1.06352e+08,1.06352e+08,21.9636,21.9636,21.9636,12.1452,12.1452,12.1452
289,3.95915e+06,3.95915e+06,3.95915e+06,11097.2,11097.2,11097.2,2359.46,2359.46,2359.46,1.53361e+07,1.53361e+07,1.53361e+07,2.07185e+06,2.07185e+06,2.07185e+06,24164.7,24164.7,24164.7,12999.4,12999.4,12999.4,1.06353e+08,1.06353e+08,1.06353e+08,22.0198,22.0198,22.0198,12.1747,12.1747,12.1747
290,3.95893e+06,3.95893e+06,3.95893e+06,11122.4,11122.4,11122.4,2364.33,2364.33,2364.33,1.53358e+07,1.53358e+07,1.53358e+07,2.07203e+06,2.07203e+06,2.07203e+06,24220.8,24220.8,24220.8,13026.7,13026.7,13026.7,1.06355e+08,1.06355e+08,1.06355e+08,22.0726,22.0726,22.0726,12.2016,12.2016,12.2016
291,3.95867e+06,3.95867e+06,3.95867e+06,11145.1,11145.1,11145.1,2368.57,2368.57,2368.57,1.53355e+07,1.53355e+07,1.53355e+07,2.07222e+06,2.07222e+06,2.07222e+06,24271.9,24271.9,24271.9,13050.6,13050.6,13050.6,1.06356e+08,1.06356e+08,1.06356e+08,22.1212,22.1212,22.1212,12.2256,12.2256,12.2256
292,3.95836e+06,3.95836e+06,3.95836e+06,11165.2,11165.2,11165.2,2372.1,2372.1,2372.1,1.53353e+07,1.53353e+07,1.53353e+07,2.0724e+06,2.0724e+06,2.0724e+06,24317.2,24317.2,24317.2,13070.9,13070.9,13070.9,1.06358e+08,1.06358e+08,1.06358e+08,22.1647,22.1647,22.1647,12.2463,12.2463,12.2463
293,3.95802e+06,3.95802e+06,3.95802e+06,11182.1,11182.1,11182.1,2374.89,2374.89,2374.89,1.5335e+07,1.5335e+07,1.5335e+07,2.07258e+06,2.07258e+06,2.07258e+06,24356,24356,24356,13087.1,13087.1,13087.1,1.0636e+08,1.0636e+08,1.0636e+08,22.2026,22.2026,22.2026,12.2633,12.2633,12.2633
294,3.95765e+06,3.95765e+06,3.95765e+06,11195.7,11195.7,11195.7,2376.88,2376.88,2376.88,1.53348e+07,1.53348e+07,1.53348e+07,2.07277e+06,2.07277e+06,2.07277e+06,24387.5,24387.5,24387.5,13099.1,13099.1,13099.1,1.06362e+08,1.06362e+08,1.06362e+08,22.2342,22.2342,22.2342,12.2764,12.2764,12.2764
295,3.95727e+06,3.95727e+06,3.95727e+06,11205.7,11205.7,11205.7,2378.05,2378.05,2378.05,1.53346e+07,1.53346e+07,1.53346e+07,2.07294e+06,2.07294e+06,2.07294e+06,24411.3,24411.3,24411.3,13106.6,13106.6,13106.6,1.06364e+08,1.06364e+08,1.06364e+08,22.2589,22.2589,22.2589,12.2854,12.2854,12.2854
296,3.95687e+06,3.95687e+06,3.95687e+06,11212,11212,11212,2378.37,2378.37,2378.37,1.53343e+07,1.53343e+07,1.53343e+07,2.07312e+06,2.07312e+06,2.07312e+06,24427.1,24427.1,24427.1,13109.6,13109.6,13109.6,1.06366e+08,1.06366e+08,1.06366e+08,22.2764,22.2764,22.2764,12.2902,12.2902,12.2902
297,3.95646e+06,3.95646e+06,3.95646e+06,11214.4,11214.4,11214.4,2377.85,2377.85,2377.85,1.53341e+07,1.53341e+07,1.53341e+07,2.0733e+06,2.0733e+06,2.0733e+06,24434.5,24434.5,24434.5,13107.9,13107.9,13107.9,1.06369e+08,1.06369e+08,1.06369e+08,22.2864,22.2864,22.2864,12.2906,12.2906,12.2906
298,3.95605e+06,3.95605e+06,3.95605e+06,11212.9,11212.9,11212.9,2376.49,2376.49,2376.49,1.53339e+07,1.53339e+07,1.53339e+07,2.07347e+06,2.07347e+06,2.07347e+06,24433.4,24433.4,24433.4,13101.5,13101.5,13101.5,1.06371e+08,1.06371e+08,1.06371e+08,22.2886,22.2886,22.2886,12.2866,12.2866,12.2866
299,3.95566e+06,3.95566e+06,3.95566e+06,11207.5,11207.5,11207.5,2374.3,2374.3,2374.3,1.53337e+07,1.53337e+07,1.53337e+07,2.07364e+06,2.07364e+06,2.07364e+06,24423.8,24423.8,24423.8,13090.7,13090.7,13090.7,1.06374e+08,1.06374e+08,1.06374e+08,22.2831,22.2831,22.2831,12.2784,12.2784,12.2784
300,3.95528e+06,3.95528e+06,3.95528e+06,11198.3,11198.3,11198.3,2371.32,2371.32,2371.32,1.53335e+07,1.53335e+07,1.53335e+07,2.0738e+06,2.0738e+06,2.0738e+06,24405.8,24405.8,24405.8,13075.4,13075.4,13075.4,1.06376e+08,1.06376e+08,1.06376e+08,22.2699,22.2699,22.2699,12.266,12.266,12.266
301,3.95492e+06,3.95492e+06,3.95492e+06,11185.4,11185.4,11185.4,2367.6,2367.6,2367.6,1.53333e+07,1.53333e+07,1.53333e+07,2.07397e+06,2.07397e+06,2.07397e+06,24379.8,24379.8,24379.8,13056,13056,13056,1.06379e+08,1.06379e+08,1.06379e+08,22.2492,22.2492,22.2492,12.2495,12.2495,12.2495
302,3.95459e+06,3.95459e+06,3.95459e+06,11169,11169,11169,2363.19,2363.19,2363.19,1.53331e+07,1.53331e+07,1.53331e+07,2.07413e+06,2.07413e+06,2.07413e+06,24346,24346,24346,13032.7,13032.7,13032.7,1.06381e+08,1.06381e+08,1.06381e+08,22.2214,22.2214,22.2214,12.2293,12.2293,12.2293
303,3.9543e+06,3.9543e+06,3.9543e+06,11149.4,11149.4,11149.4,2358.14,2358.14,2358.14,1.53329e+07,1.53329e+07,1.53329e+07,2.07428e+06,2.07428e+06,2.07428e+06,24305.1,24305.1,24305.1,13005.8,13005.8,13005.8,1.06384e+08,1.06384e+08,1.06384e+08,22.1867,22.1867,22.1867,12.2056,12.2056,12.2056
304,3.95405e+06,3.95405e+06,3.95405e+06,11126.8,11126.8,11126.8,2352.54,2352.54,2352.54,1.53327e+07,1.53327e+07,1.53327e+07,2.07444e+06,2.07444e+06,2.07444e+06,24257.6,24257.6,24257.6,12975.7,12975.7,12975.7,1.06387e+08,1.06387e+08,1.06387e+08,22.1458,22.1458,22.1458,12.1788,12.1788,12.1788
305,3.95384e+06,3.95384e+06,3.95384e+06,11101.6,11101.6,11101.6,2346.47,2346.47,2346.47,1.53325e+07,1.53325e+07,1.53325e+07,2.07459e+06,2.07459e+06,2.07459e+06,24204.2,24204.2,24204.2,12942.9,12942.9,12942.9,1.0639e+08,1.0639e+08,1.0639e+08,22.0992,22.0992,22.0992,12.1492,12.1492,12.1492
306,3.95369e+06,3.95369e+06,3.95369e+06,11074.1,11074.1,11074.1,2340.01,2340.01,2340.01,1.53323e+07,1.53323e+07,1.53323e+07,2.07473e+06,2.07473e+06,2.07473e+06,24145.8,24145.8,24145.8,12907.8,12907.8,12907.8,1.06393e+08,1.06393e+08,1.06393e+08,22.0478,22.0478,22.0478,12.1172,12.1172,12.1172
307,3.95358e+06,3.95358e+06,3.95358e+06,11044.9,11044.9,11044.9,2333.24,2333.24,2333.24,1.53321e+07,1.53321e+07,1.53321e+07,2.07488e+06,2.07488e+06,2.07488e+06,24083.2,24083.2,24083.2,12870.9,12870.9,12870.9,1.06395e+08,1.06395e+08,1.06395e+08,21.9921,21.9921,21.9921,12.0834,12.0834,12.0834
308,3.95353e+06,3.95353e+06,3.95353e+06,11014.2,11014.2,11014.2,2326.28,2326.28,2326.28,1.5332e+07,1.5332e+07,1.5332e+07,2.07502e+06,2.07502e+06,2.07502e+06,24017.4,24017.4,24017.4,12832.8,12832.8,12832.8,1.06398e+08,1.06398e+08,1.06398e+08,21.9332,21.9332,21.9332,12.0481,12.0481,12.0481
309,3.95354e+06,3.95354e+06,3.95354e+06,10982.5,10982.5,10982.5,2319.2,2319.2,2319.2,1.53318e+07,1.53318e+07,1.53318e+07,2.07516e+06,2.07516e+06,2.07516e+06,23949.3,23949.3,23949.3,12793.8,12793.8,12793.8,1.06401e+08,1.06401e+08,1.06401e+08,21.8717,21.8717,21.8717,12.0119,12.0119,12.0119
310,3.95361e+06,3.95361e+06,3.95361e+06,10950.4,10950.4,10950.4,2312.11,2312.11,2312.11,1.53315e+07,1.53315e+07,1.53315e+07,2.0753e+06,2.0753e+06,2.0753e+06,23879.9,23879.9,23879.9,12754.7,12754.7,12754.7,1.06404e+08,1.06404e+08,1.06404e+08,21.8088,21.8088,21.8088,11.9752,11.9752,11.9752
311,3.95374e+06,3.95374e+06,3.95374e+06,10918.2,10918.2,10918.2,2305.11,2305.11,2305.11,1.53313e+07,1.53313e+07,1.53313e+07,2.07543e+06,2.07543e+06,2.07543e+06,23810.3,23810.3,23810.3,12715.8,12715.8,12715.8,1.06407e+08,1.06407e+08,1.06407e+08,21.7451,21.7451,21.7451,11.9386,11.9386,11.9386
312,3.95392e+06,3.95392e+06,3.95392e+06,10886.5,10886.5,10886.5,2298.27,2298.27,2298.27,1.53311e+07,1.53311e+07,1.53311e+07,2.07556e+06,2.07556e+06,2.07556e+06,23741.4,23741.4,23741.4,12677.7,12677.7,12677.7,1.0641e+08,1.0641e+08,1.0641e+08,21.6818,21.6818,21.6818,11.9025,11.9025,11.9025
313,3.95416e+06,3.95416e+06,3.95416e+06,10855.6,10855.6,10855.6,2291.7,2291.7,2291.7,1.53309e+07,1.53309e+07,1.53309e+07,2.07569e+06,2.07569e+06,2.07569e+06,23674.3,23674.3,23674.3,12640.8,12640.8,12640.8,1.06413e+08,1.06413e+08,1.06413e+08,21.6196,21.6196,21.6196,11.8674,11.8674,11.8674
314,3.95445e+06,3.95445e+06,3.95445e+06,10826.1,10826.1,10826.1,2285.47,2285.47,2285.47,1.53307e+07,1.53307e+07,1.53307e+07,2.07582e+06,2.07582e+06,2.07582e+06,23609.9,23609.9,23609.9,12605.8,12605.8,12605.8,1.06416e+08,1.06416e+08,1.06416e+08,21.5595,21.5595,21.5595,11.8338,11.8338,11.8338
315,3.95479e+06,3.95479e+06,3.95479e+06,10798.2,10798.2,10798.2,2279.67,2279.67,2279.67,1.53304e+07,1.53304e+07,1.53304e+07,2.07595e+06,2.07595e+06,2.07595e+06,23549,23549,23549,12572.9,12572.9,12572.9,1.06418e+08,1.06418e+08,1.06418e+08,21.5024,21.5024,21.5024,11.802,11.802,11.802
316,3.95518e+06,3.95518e+06,3.95518e+06,10772.5,10772.5,10772.5,2274.35,2274.35,2274.35,1.53302e+07,1.53302e+07,1.53302e+07,2.07607e+06,2.07607e+06,2.07607e+06,23492.6,23492.6,23492.6,12542.6,12542.6,12542.6,1.06421e+08,1.06421e+08,1.06421e+08,21.4489,21.4489,21.4489,11.7725,11.7725,11.7725
317,3.9556e+06,3.9556e+06,3.9556e+06,10749.2,10749.2,10749.2,2269.59,2269.59,2269.59,1.53299e+07,1.53299e+07,1.53299e+07,2.07619e+06,2.07619e+06,2.07619e+06,23441.4,23441.4,23441.4,12515.2,12515.2,12515.2,1.06424e+08,1.06424e+08,1.06424e+08,21.3999,21.3999,21.3999,11.7456,11.7456,11.7456
318,3.95607e+06,3.95607e+06,3.95607e+06,10728.7,10728.7,10728.7,2265.43,2265.43,2265.43,1.53297e+07,1.53297e+07,1.53297e+07,2.07631e+06,2.07631e+06,2.07631e+06,23396.1,23396.1,23396.1,12491,12491,12491,1.06427e+08,1.06427e+08,1.06427e+08,21.3559,21.3559,21.3559,11.7216,11.7216,11.7216
319,3.95656e+06,3.95656e+06,3.95656e+06,10711.2,10711.2,10711.2,2261.93,2261.93,2261.93,1.53294e+07,1.53294e+07,1.53294e+07,2.07644e+06,2.07644e+06,2.07644e+06,23357.3,23357.3,23357.3,12470.4,12470.4,12470.4,1.0643e+08,1.0643e+08,1.0643e+08,21.3177,21.3177,21.3177,11.7007,11.7007,11.7007
320,3.95708e+06,3.95708e+06,3.95708e+06,10697,10697,10697,2259.1,2259.1,2259.1,1.53291e+07,1.53291e+07,1.53291e+07,2.07656e+06,2.07656e+06,2.07656e+06,23325.5,23325.5,23325.5,12453.4,12453.4,12453.4,1.06432e+08,1.06432e+08,1.06432e+08,21.2857,21.2857,21.2857,11.6833,11.6833,11.6833
321,3.95762e+06,3.95762e+06,3.95762e+06,10686.2,10686.2,10686.2,2256.99,2256.99,2256.99,1.53289e+07,1.53289e+07,1.53289e+07,2.07667e+06,2.07667e+06,2.07667e+06,23301.2,23301.2,23301.2,12440.3,12440.3,12440.3,1.06435e+08,1.06435e+08,1.06435e+08,21.2604,21.2604,21.2604,11.6694,11.6694,11.6694
322,3.95817e+06,3.95817e+06,3.95817e+06,10679,10679,10679,2255.6,2255.6,2255.6,1.53286e+07,1.53286e+07,1.53286e+07,2.07679e+06,2.07679e+06,2.07679e+06,23284.7,23284.7,23284.7,12431.2,12431.2,12431.2,1.06438e+08,1.06438e+08,1.06438e+08,21.242,21.242,21.242,11.6592,11.6592,11.6592
323,3.95873e+06,3.95873e+06,3.95873e+06,10675.5,10675.5,10675.5,2254.94,2254.94,2254.94,1.53283e+07,1.53283e+07,1.53283e+07,2.07691e+06,2.07691e+06,2.07691e+06,23276.2,23276.2,23276.2,12426,12426,12426,1.06441e+08,1.06441e+08,1.06441e+08,21.2308,21.2308,21.2308,11.6527,11.6527,11.6527
324,3.95928e+06,3.95928e+06,3.95928e+06,10675.7,10675.7,10675.7,2255.01,2255.01,2255.01,1.5328e+07,1.5328e+07,1.5328e+07,2.07703e+06,2.07703e+06,2.07703e+06,23275.8,23275.8,23275.8,12424.9,12424.9,12424.9,1.06444e+08,1.06444e+08,1.06444e+08,21.227,21.227,21.227,11.6499,11.6499,11.6499
325,3.95983e+06,3.95983e+06,3.95983e+06,10679.6,10679.6,10679.6,2255.77,2255.77,2255.77,1.53278e+07,1.53278e+07,1.53278e+07,2.07714e+06,2.07714e+06,2.07714e+06,23283.5,23283.5,23283.5,12427.6,12427.6,12427.6,1.06446e+08,1.06446e+08,1.06446e+08,21.2305,21.2305,21.2305,11.6509,11.6509,11.6509
326,3.96036e+06,3.96036e+06,3.96036e+06,10687.2,10687.2,10687.2,2257.22,2257.22,2257.22,1.53275e+07,1.53275e+07,1.53275e+07,2.07726e+06,2.07726e+06,2.07726e+06,23299.1,23299.1,23299.1,12434.1,12434.1,12434.1,1.06449e+08,1.06449e+08,1.06449e+08,21.2414,21.2414,21.2414,11.6554,11.6554,11.6554
327,3.96087e+06,3.96087e+06,3.96087e+06,10698.3,10698.3,10698.3,2259.31,2259.31,2259.31,1.53272e+07,1.53272e+07,1.53272e+07,2.07737e+06,2.07737e+06,2.07737e+06,23322.5,23322.5,23322.5,12444.2,12444.2,12444.2,1.06452e+08,1.06452e+08,1.06452e+08,21.2595,21.2595,21.2595,11.6635,11.6635,11.6635
328,3.96136e+06,3.96136e+06,3.96136e+06,10712.7,10712.7,10712.7,2262,2262,2262,1.53269e+07,1.53269e+07,1.53269e+07,2.07749e+06,2.07749e+06,2.07749e+06,23353.3,23353.3,23353.3,12457.7,12457.7,12457.7,1.06455e+08,1.06455e+08,1.06455e+08,21.2844,21.2844,21.2844,11.6747,11.6747,11.6747
329,3.96181e+06,3.96181e+06,3.96181e+06,10730.3,10730.3,10730.3,2265.24,2265.24,2265.24,1.53266e+07,1.53266e+07,1.53266e+07,2.0776e+06,2.0776e+06,2.0776e+06,23391.1,23391.1,23391.1,12474.2,12474.2,12474.2,1.06458e+08,1.06458e+08,1.06458e+08,21.3159,21.3159,21.3159,11.689,11.689,11.689
330,3.96223e+06,3.96223e+06,3.96223e+06,10750.9,10750.9,10750.9,2268.96,2268.96,2268.96,1.53264e+07,1.53264e+07,1.53264e+07,2.07771e+06,2.07771e+06,2.07771e+06,23435.4,23435.4,23435.4,12493.5,12493.5,12493.5,1.0646e+08,1.0646e+08,1.0646e+08,21.3536,21.3536,21.3536,11.706,11.706,11.706
331,3.9626e+06,3.9626e+06,3.9626e+06,10774,10774,10774,2273.1,2273.1,2273.1,1.53261e+07,1.53261e+07,1.53261e+07,2.07782e+06,2.07782e+06,2.07782e+06,23485.5,23485.5,23485.5,12515.3,12515.3,12515.3,1.06463e+08,1.06463e+08,1.06463e+08,21.3968,21.3968,21.3968,11.7255,11.7255,11.7255
332,3.96293e+06,3.96293e+06,3.96293e+06,10799.4,10799.4,10799.4,2277.57,2277.57,2277.57,1.53259e+07,1.53259e+07,1.53259e+07,2.07793e+06,2.07793e+06,2.07793e+06,23540.7,23540.7,23540.7,12539,12539,12539,1.06466e+08,1.06466e+08,1.06466e+08,21.4449,21.4449,21.4449,11.747,11.747,11.747
333,3.96322e+06,3.96322e+06,3.96322e+06,10826.8,10826.8,10826.8,2282.31,2282.31,2282.31,1.53256e+07,1.53256e+07,1.53256e+07,2.07803e+06,2.07803e+06,2.07803e+06,23600.3,23600.3,23600.3,12564.3,12564.3,12564.3,1.06469e+08,1.06469e+08,1.06469e+08,21.4974,21.4974,21.4974,11.7701,11.7701,11.7701
334,3.96345e+06,3.96345e+06,3.96345e+06,10855.7,10855.7,10855.7,2287.22,2287.22,2287.22,1.53254e+07,1.53254e+07,1.53254e+07,2.07814e+06,2.07814e+06,2.07814e+06,23663.4,23663.4,23663.4,12590.6,12590.6,12590.6,1.06472e+08,1.06472e+08,1.06472e+08,21.5534,21.5534,21.5534,11.7945,11.7945,11.7945
335,3.96363e+06,3.96363e+06,3.96363e+06,10885.8,10885.8,10885.8,2292.21,2292.21,2292.21,1.53252e+07,1.53252e+07,1.53252e+07,2.07824e+06,2.07824e+06,2.07824e+06,23729.1,23729.1,23729.1,12617.6,12617.6,12617.6,1.06475e+08,1.06475e+08,1.06475e+08,21.6122,21.6122,21.6122,11.8196,11.8196,11.8196
336,3.96376e+06,3.96376e+06,3.96376e+06,10916.5,10916.5,10916.5,2297.2,2297.2,2297.2,1.5325e+07,1.5325e+07,1.5325e+07,2.07834e+06,2.07834e+06,2.07834e+06,23796.4,23796.4,23796.4,12644.8,12644.8,12644.8,1.06478e+08,1.06478e+08,1.06478e+08,21.6728,21.6728,21.6728,11.8451,11.8451,11.8451
337,3.96383e+06,3.96383e+06,3.96383e+06,10947.5,10947.5,10947.5,2302.1,2302.1,2302.1,1.53248e+07,1.53248e+07,1.53248e+07,2.07844e+06,2.07844e+06,2.07844e+06,23864.5,23864.5,23864.5,12671.5,12671.5,12671.5,1.06481e+08,1.06481e+08,1.06481e+08,21.7345,21.7345,21.7345,11.8704,11.8704,11.8704
338,3.96385e+06,3.96385e+06,3.96385e+06,10978.2,10978.2,10978.2,2306.81,2306.81,2306.81,1.53246e+07,1.53246e+07,1.53246e+07,2.07854e+06,2.07854e+06,2.07854e+06,23932.2,23932.2,23932.2,12697.5,12697.5,12697.5,1.06484e+08,1.06484e+08,1.06484e+08,21.7963,21.7963,21.7963,11.8952,11.8952,11.8952
339,3.96382e+06,3.96382e+06,3.96382e+06,11008.2,11008.2,11008.2,2311.25,2311.25,2311.25,1.53245e+07,1.53245e+07,1.53245e+07,2.07863e+06,2.07863e+06,2.07863e+06,23998.5,23998.5,23998.5,12722,12722,12722,1.06487e+08,1.06487e+08,1.06487e+08,21.8573,21.8573,21.8573,11.9189,11.9189,11.9189
340,3.96375e+06,3.96375e+06,3.96375e+06,11037.2,11037.2,11037.2,2315.32,2315.32,2315.32,1.53243e+07,1.53243e+07,1.53243e+07,2.07872e+06,2.07872e+06,2.07872e+06,24062.6,24062.6,24062.6,12744.7,12744.7,12744.7,1.0649e+08,1.0649e+08,1.0649e+08,21.9166,21.9166,21.9166,11.9411,11.9411,11.9411
341,3.96363e+06,3.96363e+06,3.96363e+06,11064.5,11064.5,11064.5,2318.96,2318.96,2318.96,1.53242e+07,1.53242e+07,1.53242e+07,2.0788e+06,2.0788e+06,2.0788e+06,24123.4,24123.4,24123.4,12765.2,12765.2,12765.2,1.06493e+08,1.06493e+08,1.06493e+08,21.9733,21.9733,21.9733,11.9613,11.9613,11.9613
342,3.96347e+06,3.96347e+06,3.96347e+06,11089.9,11089.9,11089.9,2322.09,2322.09,2322.09,1.53241e+07,1.53241e+07,1.53241e+07,2.07888e+06,2.07888e+06,2.07888e+06,24179.9,24179.9,24179.9,12783,12783,12783,1.06496e+08,1.06496e+08,1.06496e+08,22.0265,22.0265,22.0265,11.9792,11.9792,11.9792
343,3.96327e+06,3.96327e+06,3.96327e+06,11112.9,11112.9,11112.9,2324.63,2324.63,2324.63,1.5324e+07,1.5324e+07,1.5324e+07,2.07896e+06,2.07896e+06,2.07896e+06,24231.4,24231.4,24231.4,12797.7,12797.7,12797.7,1.06499e+08,1.06499e+08,1.06499e+08,22.0755,22.0755,22.0755,11.9943,11.9943,11.9943
344,3.96304e+06,3.96304e+06,3.96304e+06,11133.1,11133.1,11133.1,2326.54,2326.54,2326.54,1.5324e+07,1.5324e+07,1.5324e+07,2.07903e+06,2.07903e+06,2.07903e+06,24277.1,24277.1,24277.1,12809,12809,12809,1.06503e+08,1.06503e+08,1.06503e+08,22.1194,22.1194,22.1194,12.0064,12.0064,12.0064
345,3.96279e+06,3.96279e+06,3.96279e+06,11150.3,11150.3,11150.3,2327.77,2327.77,2327.77,1.53239e+07,1.53239e+07,1.53239e+07,2.0791e+06,2.0791e+06,2.0791e+06,24316.2,24316.2,24316.2,12816.6,12816.6,12816.6,1.06506e+08,1.06506e+08,1.06506e+08,22.1577,22.1577,22.1577,12.0152,12.0152,12.0152
346,3.96252e+06,3.96252e+06,3.96252e+06,11164.2,11164.2,11164.2,2328.27,2328.27,2328.27,1.53239e+07,1.53239e+07,1.53239e+07,2.07916e+06,2.07916e+06,2.07916e+06,24348.1,24348.1,24348.1,12820.3,12820.3,12820.3,1.06509e+08,1.06509e+08,1.06509e+08,22.1897,22.1897,22.1897,12.0204,12.0204,12.0204
