index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,258,134537,4423.29,4634.28,224672,242666,121415,126054,1.26915e+08,155.564,164.043,149.469,165.679
0,259,134491,4425.4,4636.33,224682,242706,121504,126141,1.26914e+08,155.667,164.145,152.771,166.094
0,260,134428,4427.54,4638.34,224687,242740,121610,126241,1.26913e+08,155.79,164.265,155.79,164.265
0,261,134348,4429.67,4640.25,224688,242766,121728,126354,1.26912e+08,155.931,164.402,155.931,164.402
0,262,134253,4431.72,4642,224683,242783,121859,126477,1.26911e+08,156.089,164.552,156.089,164.552
0,263,134142,4433.65,4643.55,224672,242790,121999,126607,1.2691e+08,156.259,164.714,156.259,164.714
0,264,134018,4435.39,4644.84,224654,242786,122147,126744,1.26909e+08,156.439,164.883,156.439,164.883
0,265,133881,4436.91,4645.84,224628,242771,122299,126884,1.26909e+08,156.626,165.059,156.626,165.059
0,266,133734,4438.14,4646.49,224594,242745,122453,127026,1.26908e+08,156.818,165.237,156.818,165.237
0,267,133578,4439.04,4646.78,224553,242706,122607,127166,1.26907e+08,157.01,165.415,157.01,165.415
0,268,133415,4439.58,4646.66,224502,242655,122758,127303,1.26907e+08,157.2,165.589,157.2,165.589
0,269,133247,4439.73,4646.12,224444,242591,122904,127434,1.26906e+08,157.384,165.757,157.384,165.757
0,270,133076,4439.46,4645.13,224377,242516,123041,127557,1.26906e+08,157.559,165.916,157.559,165.916
0,271,132904,4438.75,4643.7,224302,242429,123168,127670,1.26906e+08,157.723,166.063,157.723,166.063
0,272,132734,4437.58,4641.82,224219,242331,123283,127770,1.26905e+08,157.871,166.195,157.871,166.195
0,273,132567,4435.95,4639.49,224129,242223,123383,127857,1.26905e+08,158.003,166.31,158.003,166.31
0,274,132406,4433.87,4636.73,224032,242105,123467,127928,1.26905e+08,158.114,166.405,158.114,166.405
0,275,132253,4431.33,4633.55,223928,241980,123533,127982,1.26905e+08,158.204,166.48,158.204,166.48
0,276,132109,4428.36,4629.98,223820,241847,123579,128018,1.26906e+08,158.27,166.533,158.27,166.533
0,277,131977,4424.97,4626.05,223707,241708,123605,128034,1.26906e+08,158.311,166.561,158.311,166.561
0,278,131857,4421.2,4621.8,223591,241565,123610,128032,1.26906e+08,158.325,166.565,158.325,166.565
0,279,131752,4417.08,4617.27,223472,241420,123593,128009,1.26907e+08,158.313,166.544,158.313,166.544
0,280,131663,4412.65,4612.51,223352,241273,123555,127967,1.26908e+08,158.274,166.497,158.274,166.497
0,281,131590,4407.95,4607.55,223231,241126,123495,127906,1.26909e+08,158.208,166.426,158.208,166.426
0,282,131534,4403.04,4602.47,223111,240980,123415,127825,1.26909e+08,158.115,166.331,167.612,163.906
0,283,131496,4397.95,4597.3,222993,240838,123315,127727,1.2691e+08,157.997,166.212,153.843,161.809
0,284,131477,4392.76,4592.11,222877,240701,123196,127612,1.26912e+08,157.855,166.071,166.852,161.034
0,285,131475,4387.5,4586.96,222766,240570,123060,127481,1.26913e+08,157.691,165.91,149.833,166.426
0,286,131492,4382.25,4581.89,222659,240446,122908,127337,1.26914e+08,157.506,165.732,153.479,175.914
0,287,131526,4377.06,4576.97,222558,240331,122743,127182,1.26916e+08,157.304,165.537,155.58,170.801
0,288,131577,4371.98,4572.25,222463,240225,122567,127016,1.26917e+08,157.086,165.329,162.892,148.504
0,289,131643,4367.08,4567.77,222376,240130,122382,126843,1.26919e+08,156.857,165.111,171.779,158.05
0,290,131724,4362.4,4563.59,222296,240047,122190,126665,1.2692e+08,156.617,164.885,139.826,166.94
0,291,131819,4357.99,4559.75,222225,239976,121994,126484,1.26922e+08,156.372,164.654,162.065,158.022
0,292,131925,4353.91,4556.28,222162,239917,121797,126303,1.26924e+08,156.124,164.421,159.969,163.387
0,293,132041,4350.19,4553.22,222109,239872,121602,126123,1.26926e+08,155.876,164.19,150.393,168.89
0,294,132166,4346.87,4550.61,222065,239839,121410,125948,1.26928e+08,155.631,163.964,163.341,166.838
0,295,132296,4343.99,4548.45,222030,239819,121224,125779,1.2693e+08,155.394,163.745,152.216,161.923
0,296,132431,4341.56,4546.78,222004,239812,121048,125620,1.26932e+08,155.167,163.536,173.62,161.303
0,297,132568,4339.62,4545.59,221988,239817,120882,125471,1.26934e+08,154.952,163.34,152.604,164.486
0,298,132706,4338.18,4544.89,221980,239835,120730,125334,1.26936e+08,154.753,163.16,165.032,167.505
0,299,132841,4337.23,4544.69,221981,239863,120593,125212,1.26938e+08,154.573,162.997,146.679,155.679
0,300,132972,4336.79,4544.96,221989,239902,120472,125107,1.2694e+08,154.412,162.854,154.412,162.854
0,301,133097,4336.85,4545.7,222005,239949,120370,125018,1.26943e+08,154.274,162.732,154.274,162.732
0,302,133214,4337.39,4546.88,222027,240006,120287,124947,1.26945e+08,154.16,162.633,154.16,162.633
0,303,133321,4338.4,4548.48,222055,240069,120225,124896,1.26947e+08,154.072,162.559,154.072,162.559
0,304,133417,4339.85,4550.46,222088,240138,120184,124864,1.26949e+08,154.009,162.509,154.009,162.509
0,305,133500,4341.72,4552.79,222125,240211,120164,124852,1.26952e+08,153.974,162.484,153.974,162.484
0,306,133569,4343.95,4555.41,222165,240288,120166,124860,1.26954e+08,153.965,162.484,153.965,162.484
0,307,133623,4346.52,4558.29,222207,240366,120190,124888,1.26956e+08,153.984,162.51,153.984,162.51
0,308,133661,4349.38,4561.38,222251,240444,120234,124934,1.26959e+08,154.029,162.56,154.029,162.56
0,309,133682,4352.47,4564.62,222295,240521,120298,124998,1.26961e+08,154.099,162.634,154.099,162.634
0,310,133687,4355.75,4567.96,222337,240595,120381,125080,1.26963e+08,154.195,162.73,154.195,162.73
0,311,133674,4359.16,4571.34,222378,240665,120482,125177,1.26966e+08,154.312,162.846,154.312,162.846
0,312,133645,4362.64,4574.71,222417,240730,120598,125289,1.26968e+08,154.451,162.982,154.451,162.982
0,313,133599,4366.14,4578,222451,240788,120729,125413,1.26971e+08,154.609,163.135,154.609,163.135
0,314,133538,4369.59,4581.17,222482,240839,120873,125548,1.26974e+08,154.783,163.302,154.783,163.302
0,315,133461,4372.95,4584.17,222507,240881,121026,125692,1.26976e+08,154.972,163.48,154.972,163.48
0,316,133371,4376.15,4586.93,222526,240914,121188,125842,1.26979e+08,155.171,163.669,155.171,163.669
0,317,133268,4379.15,4589.43,222539,240936,121355,125996,1.26982e+08,155.378,163.863,155.378,163.863
0,318,133155,4381.89,4591.61,222545,240948,121525,126152,1.26984e+08,155.59,164.061,155.59,164.061
0,319,133033,4384.33,4593.44,222543,240948,121695,126308,1.26987e+08,155.803,164.26,155.803,164.26
0,320,132903,4386.43,4594.88,222535,240937,121863,126461,1.2699e+08,156.016,164.456,156.016,164.456
0,321,132767,4388.15,4595.92,222518,240915,122026,126609,1.26993e+08,156.223,164.647,156.223,164.647
0,322,132629,4389.48,4596.54,222495,240881,122182,126749,1.26996e+08,156.423,164.829,156.423,164.829
0,323,132489,4390.37,4596.72,222463,240837,122329,126880,1.26999e+08,156.611,165,156.611,165
0,324,132349,4390.83,4596.46,222425,240782,122463,127000,1.27002e+08,156.786,165.157,156.786,165.157
0,325,132213,4390.84,4595.75,222380,240717,122584,127106,1.27006e+08,156.945,165.298,156.945,165.298
0,326,132082,4390.39,4594.62,222328,240644,122689,127197,1.27009e+08,157.084,165.421,157.084,165.421
0,327,131958,4389.5,4593.07,222271,240562,122777,127271,1.27012e+08,157.203,165.523,157.203,165.523
0,328,131842,4388.17,4591.13,222209,240473,122846,127328,1.27016e+08,157.298,165.604,157.298,165.604
0,329,131738,4386.43,4588.82,222143,240379,122894,127366,1.27019e+08,157.369,165.661,157.369,165.661
0,330,131645,4384.3,4586.18,222073,240281,122923,127385,1.27022e+08,157.414,165.694,157.414,165.694
0,331,131567,4381.81,4583.25,222001,240180,122929,127385,1.27026e+08,157.433,165.702,157.433,165.702
0,332,131503,4379,4580.07,221928,240077,122915,127365,1.27029e+08,157.425,165.685,157.425,165.685
0,333,131455,4375.91,4576.69,221854,239974,122880,127325,1.27033e+08,157.391,165.644,157.391,165.644
0,334,131424,4372.59,4573.16,221781,239873,122823,127267,1.27036e+08,157.33,165.578,157.33,165.578
0,335,131410,4369.08,4569.53,221710,239775,122747,127191,1.2704e+08,157.244,165.489,152.048,175.653
0,336,131414,4365.44,4565.85,221641,239681,122652,127098,1.27043e+08,157.134,165.378,151.309,162.154
0,337,131435,4361.72,4562.19,221576,239593,122540,126990,1.27047e+08,157.001,165.247,159.158,166.372
0,338,131474,4357.99,4558.6,221515,239511,122412,126867,1.2705e+08,156.848,165.098,162.628,158.283
0,339,131530,4354.28,4555.12,221460,239438,122271,126733,1.27054e+08,156.676,164.932,149.575,140.399
0,340,131603,4350.67,4551.82,221411,239375,122117,126589,1.27057e+08,156.489,164.753,156.135,163.785
0,341,131691,4347.21,4548.74,221369,239321,121955,126437,1.27061e+08,156.289,164.562,141.528,156.611
0,342,131793,4343.94,4545.93,221335,239279,121785,126279,1.27064e+08,156.079,164.364,163.799,159.953
0,343,131908,4340.92,4543.43,221308,239248,121611,126118,1.27067e+08,155.862,164.16,136.358,173.27
0,344,132035,4338.2,4541.28,221290,239230,121435,125955,1.2707e+08,155.642,163.953,176.061,176.672
0,345,132171,4335.82,4539.52,221281,239224,121260,125795,1.27074e+08,155.421,163.748,166.211,167.186
0,346,132316,4333.81,4538.18,221281,239230,121087,125638,1.27077e+08,155.204,163.546,148.958,163.937
0,347,132466,4332.21,4537.27,221289,239249,120921,125487,1.2708e+08,154.992,163.351,147.235,169.671
0,348,132621,4331.05,4536.82,221307,239281,120763,125344,1.27083e+08,154.789,163.166,143.922,157.644
0,349,132778,4330.34,4536.84,221333,239324,120615,125211,1.27086e+08,154.599,162.992,147.84,162.072
0,350,132934,4330.11,4537.33,221367,239379,120480,125091,1.27088e+08,154.423,162.834,135.981,171.792
0,351,133089,4330.36,4538.29,221410,239445,120360,124985,1.27091e+08,154.265,162.693,148.32,166.778
0,352,133239,4331.09,4539.72,221460,239521,120256,124894,1.27094e+08,154.127,162.57,146.058,173.35
0,353,133383,4332.31,4541.59,221517,239606,120170,124820,1.27097e+08,154.01,162.469,158.042,154.593
0,354,133519,4333.99,4543.89,221581,239699,120102,124764,1.27099e+08,153.917,162.389,151.633,169.655
0,355,133645,4336.12,4546.6,221649,239798,120055,124727,1.27102e+08,153.848,162.334,150.87,171.691
0,356,133760,4338.68,4549.67,221723,239903,120028,124708,1.27104e+08,153.806,162.303,157.649,163.205
0,357,133861,4341.64,4553.08,221800,240013,120023,124710,1.27107e+08,153.789,162.296,163.548,166.571
0,358,133948,4344.95,4556.77,221880,240125,120039,124731,1.27109e+08,153.8,162.315,155.05,158.34
0,359,134020,4348.59,4560.71,221962,240238,120076,124771,1.27111e+08,153.837,162.358,152.319,163.761
0,360,134075,4352.5,4564.84,222045,240352,120134,124830,1.27113e+08,153.9,162.426,152.626,162.426
0,361,134113,4356.64,4569.12,222127,240464,120211,124908,1.27116e+08,153.989,162.517,153.989,162.517
0,362,134134,4360.96,4573.48,222209,240573,120308,125002,1.27118e+08,154.102,162.63,157.59,162.63
0,363,134137,4365.39,4577.88,222288,240677,120422,125112,1.2712e+08,154.238,162.764,154.238,162.764
0,364,134123,4369.88,4582.24,222364,240776,120552,125236,1.27122e+08,154.394,162.917,154.394,162.917
0,365,134092,4374.37,4586.53,222436,240869,120697,125373,1.27124e+08,154.57,163.087,154.57,163.087
0,366,134044,4378.82,4590.68,222503,240953,120854,125521,1.27126e+08,154.762,163.271,154.762,163.271
0,367,133981,4383.14,4594.63,222565,241028,121021,125678,1.27128e+08,154.968,163.467,154.968,163.467
0,368,133903,4387.31,4598.35,222620,241093,121196,125841,1.2713e+08,155.186,163.673,155.186,163.673
0,369,133813,4391.25,4601.77,222668,241147,121377,126008,1.27133e+08,155.411,163.885,155.411,163.885
0,370,133710,4394.92,4604.87,222709,241191,121561,126178,1.27135e+08,155.642,164.101,155.642,164.101
0,371,133598,4398.27,4607.59,222742,241222,121745,126347,1.27137e+08,155.874,164.318,155.874,164.318
0,372,133477,4401.26,4609.91,222767,241241,121928,126514,1.27139e+08,156.105,164.532,156.105,164.532
0,373,133351,4403.86,4611.81,222784,241249,122106,126675,1.27141e+08,156.331,164.741,156.331,164.741
0,374,133220,4406.03,4613.25,222793,241244,122276,126829,1.27143e+08,156.55,164.941,156.55,164.941
0,375,133086,4407.76,4614.24,222793,241228,122437,126974,1.27145e+08,156.758,165.131,156.758,165.131
0,376,132953,4409.02,4614.75,222786,241200,122587,127107,1.27147e+08,156.952,165.306,156.952,165.306
0,377,132823,4409.8,4614.8,222770,241162,122722,127227,1.2715e+08,157.129,165.466,157.129,165.466
0,378,132696,4410.1,4614.39,222748,241114,122842,127332,1.27152e+08,157.288,165.606,157.288,165.606
0,379,132576,4409.93,4613.53,222720,241058,122944,127420,1.27154e+08,157.425,165.727,157.425,165.727
0,380,132463,4409.29,4612.24,222685,240993,123027,127490,1.27156e+08,157.539,165.825,157.539,165.825
0,381,132361,4408.21,4610.56,222645,240922,123089,127541,1.27159e+08,157.628,165.899,157.628,165.899
0,382,132270,4406.7,4608.52,222602,240846,123131,127573,1.27161e+08,157.691,165.949,157.691,165.949
0,383,132193,4404.8,4606.14,222555,240766,123152,127585,1.27163e+08,157.728,165.974,157.728,165.974
0,384,132130,4402.54,4603.49,222505,240684,123150,127577,1.27166e+08,157.737,165.974,157.737,165.974
0,385,132082,4399.97,4600.6,222454,240600,123127,127550,1.27168e+08,157.719,165.948,157.719,165.948
0,386,132051,4397.13,4597.52,222403,240517,123083,127503,1.2717e+08,157.674,165.897,157.674,165.897
0,387,132036,4394.07,4594.31,222353,240436,123019,127438,1.27173e+08,157.603,165.823,157.603,165.823
0,388,132039,4390.84,4591.02,222305,240359,122935,127355,1.27175e+08,157.507,165.726,160.522,163.555
0,389,132059,4387.5,4587.71,222259,240286,122833,127256,1.27177e+08,157.388,165.608,149.923,163.441
0,390,132097,4384.1,4584.42,222217,240220,122715,127143,1.2718e+08,157.248,165.47,158.917,171.458
0,391,132151,4380.7,4581.23,222179,240161,122582,127017,1.27182e+08,157.088,165.316,151.191,171.955
0,392,132221,4377.36,4578.17,222147,240111,122437,126880,1.27184e+08,156.912,165.147,154.846,171.745
0,393,132306,4374.13,4575.3,222121,240070,122281,126735,1.27186e+08,156.722,164.966,156.975,156.861
0,394,132406,4371.06,4572.67,222101,240039,122118,126584,1.27189e+08,156.521,164.776,161.944,162.765
0,395,132519,4368.21,4570.32,222089,240019,121950,126428,1.27191e+08,156.312,164.58,151.999,164.052
0,396,132642,4365.63,4568.3,222084,240010,121779,126271,1.27193e+08,156.098,164.38,165.923,162.772
0,397,132776,4363.35,4566.63,222088,240014,121608,126114,1.27195e+08,155.884,164.18,150.874,166.42
0,398,132917,4361.41,4565.35,222099,240029,121440,125960,1.27197e+08,155.671,163.984,147.509,172.176
0,399,133065,4359.86,4564.49,222119,240057,121276,125812,1.27199e+08,155.463,163.793,144.624,158.855
0,400,133216,4358.72,4564.05,222147,240096,121120,125672,1.27201e+08,155.264,163.61,149.554,174.301
0,401,133369,4358.01,4564.06,222183,240146,120974,125541,1.27202e+08,155.076,163.44,152.314,162.986
0,402,133522,4357.75,4564.52,222226,240208,120840,125422,1.27204e+08,154.902,163.283,150.186,169.92
0,403,133673,4357.95,4565.43,222277,240280,120720,125316,1.27206e+08,154.745,163.142,154.246,158.646
0,404,133820,4358.61,4566.78,222335,240361,120616,125225,1.27207e+08,154.607,163.02,155.178,159.185
0,405,133960,4359.74,4568.57,222400,240451,120529,125151,1.27209e+08,154.489,162.918,150.139,165.04
0,406,134092,4361.31,4570.76,222470,240548,120461,125094,1.2721e+08,154.395,162.838,153.598,160.305
0,407,134213,4363.31,4573.34,222544,240652,120412,125056,1.27212e+08,154.325,162.782,155.152,165.335
0,408,134323,4365.72,4576.27,222623,240760,120384,125036,1.27213e+08,154.28,162.749,154.28,162.749
0,409,134420,4368.51,4579.51,222705,240873,120377,125036,1.27214e+08,154.261,162.74,154.261,162.74
0,410,134501,4371.65,4583.03,222789,240988,120390,125055,1.27215e+08,154.269,162.756,154.464,162.756
0,411,134568,4375.09,4586.78,222875,241103,120425,125093,1.27216e+08,154.302,162.797,154.302,162.797
0,412,134617,4378.8,4590.72,222960,241218,120480,125150,1.27217e+08,154.362,162.861,154.362,162.861
0,413,134649,4382.71,4594.77,223045,241331,120555,125225,1.27218e+08,154.448,162.949,154.448,162.949
0,414,134663,4386.79,4598.9,223128,241441,120649,125317,1.27219e+08,154.557,163.059,154.557,163.059
0,415,134659,4390.97,4603.05,223209,241546,120760,125425,1.27219e+08,154.689,163.19,154.689,163.19
0,416,134637,4395.2,4607.16,223285,241644,120887,125547,1.2722e+08,154.842,163.34,154.842,163.34
0,417,134598,4399.41,4611.17,223357,241736,121029,125681,1.27221e+08,155.014,163.506,155.014,163.506
0,418,134542,4403.56,4615.02,223423,241818,121183,125827,1.27222e+08,155.202,163.687,155.202,163.687
0,419,134470,4407.58,4618.67,223483,241891,121348,125981,1.27222e+08,155.404,163.88,155.404,163.88
0,420,134382,4411.42,4622.07,223536,241953,121520,126142,1.27223e+08,155.618,164.082,155.618,164.082
0,421,134281,4415.02,4625.15,223582,242005,121698,126307,1.27223e+08,155.84,164.291,155.84,164.291
0,422,134168,4418.34,4627.89,223619,242044,121880,126474,1.27224e+08,156.066,164.504,156.066,164.504
0,423,134044,4421.32,4630.25,223648,242070,122062,126641,1.27224e+08,156.295,164.717,156.295,164.717
0,424,133911,4423.92,4632.18,223668,242084,122241,126806,1.27225e+08,156.523,164.928,156.523,164.928
0,425,133772,4426.12,4633.67,223679,242085,122417,126965,1.27225e+08,156.745,165.134,156.745,165.134
0,426,133628,4427.87,4634.69,223681,242074,122585,127117,1.27226e+08,156.96,165.331,156.96,165.331
0,427,133481,4429.15,4635.22,223674,242050,122744,127260,1.27226e+08,157.165,165.517,157.165,165.517
0,428,133334,4429.95,4635.27,223658,242014,122890,127391,1.27226e+08,157.355,165.69,157.355,165.69
0,429,133188,4430.25,4634.83,223634,241967,123023,127508,1.27227e+08,157.529,165.846,157.529,165.846
0,430,133046,4430.06,4633.91,223602,241909,123140,127610,1.27227e+08,157.684,165.983,157.684,165.983
0,431,132910,4429.36,4632.53,223563,241842,123240,127696,1.27227e+08,157.817,166.1,157.817,166.1
0,432,132781,4428.18,4630.7,223517,241766,123320,127764,1.27228e+08,157.927,166.194,157.927,166.194
0,433,132663,4426.54,4628.44,223465,241683,123380,127812,1.27228e+08,158.012,166.264,158.012,166.264
0,434,132555,4424.45,4625.81,223409,241594,123418,127841,1.27228e+08,158.07,166.31,158.07,166.31
0,435,132460,4421.94,4622.82,223348,241500,123435,127850,1.27228e+08,158.102,166.33,158.102,166.33
0,436,132379,4419.06,4619.53,223284,241403,123430,127839,1.27229e+08,158.106,166.325,158.106,166.325
0,437,132313,4415.84,4615.98,223219,241304,123403,127807,1.27229e+08,158.082,166.293,158.082,166.293
0,438,132263,4412.33,4612.23,223152,241206,123354,127756,1.27229e+08,158.031,166.237,166.223,174.087
0,439,132230,4408.58,4608.32,223085,241108,123284,127686,1.27229e+08,157.953,166.156,166.287,168.859
0,440,132214,4404.64,4604.31,223019,241014,123195,127598,1.27229e+08,157.85,166.052,156.158,163.063
0,441,132215,4400.56,4600.26,222956,240923,123087,127494,1.27229e+08,157.723,165.926,140.798,157.399
0,442,132233,4396.41,4596.22,222895,240838,122962,127375,1.27229e+08,157.574,165.781,168.891,166.77
0,443,132268,4392.24,4592.24,222838,240760,122823,127243,1.27228e+08,157.405,165.618,144.613,164.08
0,444,132319,4388.1,4588.39,222786,240690,122670,127099,1.27228e+08,157.219,165.439,148.81,165.105
0,445,132385,4384.06,4584.71,222740,240628,122507,126947,1.27228e+08,157.018,165.248,159.854,158.429
0,446,132465,4380.17,4581.25,222699,240577,122335,126787,1.27227e+08,156.806,165.048,152.537,155.906
0,447,132557,4376.47,4578.06,222665,240535,122158,126623,1.27227e+08,156.585,164.84,168.913,172.448
0,448,132662,4373.02,4575.17,222638,240505,121978,126457,1.27226e+08,156.36,164.629,170.369,176.803
0,449,132776,4369.86,4572.62,222619,240486,121797,126291,1.27225e+08,156.132,164.416,157.486,145.188
0,450,132897,4367.03,4570.45,222608,240479,121618,126127,1.27225e+08,155.905,164.206,147.415,157.934
0,451,133025,4364.57,4568.68,222604,240483,121443,125969,1.27224e+08,155.683,164.002,145.297,187.534
0,452,133157,4362.51,4567.34,222608,240498,121276,125818,1.27223e+08,155.469,163.805,140.437,155.579
0,453,133292,4360.87,4566.42,222619,240525,121118,125676,1.27222e+08,155.265,163.619,155.532,159.159
0,454,133426,4359.66,4565.95,222638,240563,120971,125545,1.2722e+08,155.075,163.447,154.034,164.386
0,455,133558,4358.91,4565.91,222664,240610,120838,125428,1.27219e+08,154.901,163.291,165.107,150.288
0,456,133685,4358.61,4566.32,222696,240666,120721,125325,1.27218e+08,154.745,163.153,167.69,162.264
0,457,133807,4358.77,4567.15,222735,240731,120621,125238,1.27217e+08,154.61,163.034,147.66,164.389
0,458,133920,4359.37,4568.38,222778,240803,120539,125168,1.27215e+08,154.498,162.937,154.633,162.598
0,459,134024,4360.39,4570,222826,240882,120476,125117,1.27214e+08,154.409,162.863,157.701,167.269
0,460,134116,4361.83,4571.96,222878,240965,120434,125084,1.27212e+08,154.346,162.812,155.972,160.894
0,461,134195,4363.64,4574.25,222933,241051,120412,125071,1.2721e+08,154.308,162.786,155.979,156.585
0,462,134259,4365.79,4576.8,222990,241140,120411,125076,1.27209e+08,154.297,162.784,158.889,163.228
0,463,134308,4368.26,4579.59,223048,241230,120432,125101,1.27207e+08,154.312,162.807,152.351,162.916
0,464,134341,4370.98,4582.56,223106,241319,120472,125145,1.27205e+08,154.353,162.853,154.353,162.853
0,465,134356,4373.92,4585.67,223163,241406,120532,125206,1.27204e+08,154.419,162.923,154.419,162.923
0,466,134353,4377.02,4588.85,223218,241489,120612,125285,1.27202e+08,154.509,163.015,154.509,163.015
0,467,134333,4380.24,4592.05,223270,241567,120709,125379,1.272e+08,154.622,163.128,154.622,163.128
0,468,134295,4383.5,4595.22,223318,241640,120822,125488,1.27199e+08,154.756,163.259,154.756,163.259
0,469,134240,4386.76,4598.3,223361,241705,120949,125609,1.27197e+08,154.909,163.408,154.909,163.408
0,470,134168,4389.97,4601.23,223399,241761,121090,125742,1.27195e+08,155.079,163.572,155.079,163.572
0,471,134080,4393.05,4603.97,223430,241807,121240,125883,1.27193e+08,155.263,163.747,155.263,163.747
0,472,133977,4395.96,4606.46,223455,241843,121399,126032,1.27192e+08,155.458,163.933,155.458,163.933
0,473,133861,4398.65,4608.66,223471,241868,121564,126185,1.2719e+08,155.662,164.125,155.662,164.125
0,474,133733,4401.06,4610.52,223480,241881,121733,126340,1.27189e+08,155.872,164.322,155.872,164.322
0,475,133594,4403.15,4612,223480,241881,121902,126496,1.27187e+08,156.083,164.519,156.083,164.519
0,476,133446,4404.87,4613.07,223471,241869,122069,126649,1.27186e+08,156.294,164.715,156.294,164.715
0,477,133292,4406.2,4613.71,223453,241844,122232,126797,1.27185e+08,156.501,164.905,156.501,164.905
0,478,133133,4407.09,4613.9,223426,241806,122389,126938,1.27184e+08,156.7,165.088,156.7,165.088
0,479,132972,4407.53,4613.61,223390,241756,122536,127070,1.27183e+08,156.889,165.259,156.889,165.259
0,480,132810,4407.5,4612.85,223346,241694,122672,127191,1.27182e+08,157.065,165.418,157.065,165.418
0,481,132650,4406.99,4611.62,223294,241621,122794,127299,1.27181e+08,157.224,165.56,157.224,165.56
0,482,132494,4405.99,4609.91,223233,241538,122901,127391,1.2718e+08,157.365,165.684,157.365,165.684
0,483,132344,4404.5,4607.75,223166,241445,122990,127468,1.27179e+08,157.484,165.788,157.484,165.788
0,484,132202,4402.55,4605.16,223092,241343,123060,127526,1.27179e+08,157.581,165.87,157.581,165.87
0,485,132069,4400.14,4602.16,223012,241235,123111,127566,1.27178e+08,157.653,165.928,157.653,165.928
0,486,131948,4397.3,4598.78,222927,241120,123140,127587,1.27178e+08,157.699,165.962,157.699,165.962
0,487,131840,4394.05,4595.07,222839,241001,123148,127587,1.27178e+08,157.718,165.971,157.718,165.971
0,488,131746,4390.45,4591.07,222748,240879,123134,127567,1.27178e+08,157.71,165.954,157.71,165.954
0,489,131668,4386.52,4586.82,222654,240756,123098,127528,1.27178e+08,157.675,165.911,157.675,165.911
0,490,131606,4382.31,4582.37,222561,240632,123041,127469,1.27178e+08,157.612,165.844,157.612,165.844
0,491,131561,4377.87,4577.78,222467,240510,122963,127391,1.27178e+08,157.523,165.752,157.523,165.752
0,492,131534,4373.26,4573.11,222375,240391,122865,127295,1.27178e+08,157.408,165.637,157.408,165.637
0,493,131524,4368.53,4568.4,222285,240277,122749,127183,1.27179e+08,157.27,165.501,157.27,165.501
0,494,131532,4363.73,4563.72,222198,240168,122616,127056,1.2718e+08,157.11,165.345,157.11,165.345
0,495,131557,4358.93,4559.11,222115,240067,122468,126916,1.2718e+08,156.93,165.171,156.93,165.171
0,496,131598,4354.17,4554.64,222038,239973,122307,126764,1.27181e+08,156.733,164.982,166.578,159.545
0,497,131656,4349.52,4550.36,221967,239889,122135,126604,1.27182e+08,156.521,164.78,154.266,166.126
0,498,131728,4345.04,4546.31,221902,239815,121955,126436,1.27183e+08,156.298,164.569,173.194,159.966
0,499,131814,4340.76,4542.54,221844,239752,121769,126264,1.27184e+08,156.066,164.35,164.243,180.768
0,500,131912,4336.75,4539.1,221794,239701,121580,126089,1.27185e+08,155.829,164.128,169.875,161.34
0,501,132021,4333.05,4536.01,221752,239661,121390,125915,1.27186e+08,155.589,163.904,164.86,152.121
0,502,132138,4329.7,4533.32,221718,239633,121202,125743,1.27187e+08,155.351,163.683,146.038,180.306
0,503,132262,4326.73,4531.05,221693,239618,121019,125576,1.27188e+08,155.117,163.467,158.251,161.44
0,504,132392,4324.17,4529.21,221676,239614,120842,125416,1.2719e+08,154.891,163.259,150.96,141.815
0,505,132524,4322.05,4527.83,221667,239622,120675,125266,1.27191e+08,154.676,163.062,163.044,161.155
0,506,132657,4320.39,4526.91,221666,239642,120520,125126,1.27192e+08,154.474,162.878,156.736,159.85
0,507,132788,4319.2,4526.45,221673,239673,120378,125000,1.27193e+08,154.288,162.71,153.905,165.613
0,508,132916,4318.49,4526.45,221687,239713,120251,124888,1.27195e+08,154.12,162.56,154.12,162.56
0,509,133039,4318.24,4526.89,221708,239762,120142,124793,1.27196e+08,153.974,162.43,153.974,162.43
0,510,133155,4318.46,4527.76,221735,239820,120050,124715,1.27197e+08,153.849,162.322,151.951,155.779
0,511,133261,4319.13,4529.03,221768,239884,119979,124654,1.27198e+08,153.749,162.237,151.662,161.366
0,512,133357,4320.22,4530.68,221805,239954,119927,124613,1.27199e+08,153.674,162.175,153.674,162.175
0,513,133440,4321.72,4532.67,221845,240029,119897,124591,1.272e+08,153.625,162.137,153.625,162.137
0,514,133509,4323.59,4534.96,221889,240107,119887,124589,1.27201e+08,153.602,162.125,153.602,162.125
0,515,133563,4325.78,4537.51,221934,240186,119899,124606,1.27202e+08,153.606,162.137,153.606,162.137
0,516,133601,4328.26,4540.26,221981,240266,119931,124642,1.27203e+08,153.636,162.174,153.636,162.174
0,517,133623,4330.99,4543.17,222027,240344,119984,124696,1.27204e+08,153.692,162.234,153.692,162.234
0,518,133628,4333.9,4546.18,222072,240420,120055,124767,1.27205e+08,153.772,162.316,153.772,162.316
