index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.81414e+06,3377.53,3443.03,6.88698e+06,7.07238e+06,3137.6,3118.7,1.109e+08,6.62907,3.51661,10.0705,3.37581
0,181,2.81703e+06,3431.59,3499.55,6.88702e+06,7.07251e+06,3184.51,3166.58,1.10901e+08,6.72599,3.56948,5.7465,2.39379
0,182,2.81957e+06,3491.85,3562.45,6.88708e+06,7.07267e+06,3237.46,3220.49,1.10901e+08,6.83577,3.62921,10.9817,1.2705
0,183,2.82175e+06,3557.9,3631.31,6.88716e+06,7.07286e+06,3296.1,3280.11,1.10902e+08,6.95772,3.69545,8.85925,3.02988
0,184,2.82352e+06,3629.24,3705.59,6.88726e+06,7.07308e+06,3360.02,3344.99,1.10903e+08,7.09098,3.76773,2.77675,2.8142
0,185,2.82487e+06,3705.28,3784.69,6.88739e+06,7.07333e+06,3428.72,3414.65,1.10904e+08,7.23453,3.84549,6.79875,6.75097
0,186,2.82577e+06,3785.32,3867.88,6.88753e+06,7.07362e+06,3501.6,3488.46,1.10906e+08,7.38713,3.92808,9.57744,5.47233
0,187,2.82621e+06,3868.53,3954.29,6.8877e+06,7.07394e+06,3577.96,3565.72,1.10908e+08,7.54735,4.0147,11.9171,6.76107
0,188,2.82617e+06,3954,4042.98,6.88789e+06,7.07429e+06,3657,3645.61,1.1091e+08,7.71354,4.10445,5.94933,3.1416
0,189,2.82565e+06,4040.68,4132.84,6.88811e+06,7.07467e+06,3737.82,3727.21,1.10913e+08,7.8838,4.19632,4.19203,1.85607
0,190,2.82463e+06,4127.44,4222.7,6.88834e+06,7.07509e+06,3819.41,3809.48,1.10916e+08,8.05604,4.28916,7.63389,0.0306047
0,191,2.82314e+06,4213.05,4311.27,6.8886e+06,7.07554e+06,3900.67,3891.32,1.1092e+08,8.22798,4.38172,12.3965,3.00641
0,192,2.82118e+06,4296.22,4397.19,6.88889e+06,7.07602e+06,3980.42,3971.51,1.10923e+08,8.39715,4.47266,15.4874,5.00827
0,193,2.81877e+06,4375.6,4479.05,6.88919e+06,7.07653e+06,4057.43,4048.81,1.10927e+08,8.56095,4.56057,4.80968,6.75859
0,194,2.81595e+06,4449.83,4555.44,6.88951e+06,7.07706e+06,4130.45,4121.92,1.10932e+08,8.71673,4.64399,5.74367,2.19678
0,195,2.81273e+06,4517.61,4624.98,6.88984e+06,7.07761e+06,4198.2,4189.56,1.10937e+08,8.86182,4.72149,7.3378,4.52847
0,196,2.80918e+06,4577.66,4686.36,6.89019e+06,7.07818e+06,4259.48,4250.5,1.10942e+08,8.9936,4.79163,5.98341,10.1971
0,197,2.80533e+06,4628.83,4738.36,6.89055e+06,7.07876e+06,4313.12,4303.55,1.10947e+08,9.10964,4.85309,8.75894,4.91529
0,198,2.80125e+06,4670.13,4779.96,6.89092e+06,7.07934e+06,4358.1,4347.69,1.10952e+08,9.2077,4.90467,11.3078,7.19189
0,199,2.79698e+06,4700.73,4810.3,6.89129e+06,7.07993e+06,4393.54,4382.03,1.10958e+08,9.28586,4.94534,6.90536,1.93999
0,200,2.79259e+06,4720.05,4828.78,6.89166e+06,7.08052e+06,4418.75,4405.88,1.10964e+08,9.3426,4.97427,6.61671,5.88539
0,201,2.78815e+06,4727.72,4835.05,6.89204e+06,7.0811e+06,4433.24,4418.75,1.1097e+08,9.37681,4.99088,8.49322,6.39523
0,202,2.78372e+06,4723.65,4829,6.89241e+06,7.08166e+06,4436.76,4420.43,1.10975e+08,9.38789,4.99487,9.1825,4.71388
0,203,2.77936e+06,4707.99,4810.84,6.89277e+06,7.08221e+06,4429.29,4410.91,1.10981e+08,9.37573,4.9862,5.40106,5.34704
0,204,2.77514e+06,4681.15,4781,6.89312e+06,7.08273e+06,4411.08,4390.45,1.10987e+08,9.34073,4.96511,11.1509,7.18127
0,205,2.77111e+06,4643.77,4740.17,6.89346e+06,7.08323e+06,4382.56,4359.54,1.10992e+08,9.28377,4.93211,11.1052,7.28898
0,206,2.76733e+06,4596.67,4689.25,6.89379e+06,7.0837e+06,4344.41,4318.89,1.10997e+08,9.2062,4.88796,8.33618,5.41394
0,207,2.76385e+06,4540.88,4629.31,6.89411e+06,7.08413e+06,4297.46,4269.36,1.11002e+08,9.10972,4.8336,6.7492,4.85276
0,208,2.76071e+06,4477.53,4561.56,6.8944e+06,7.08453e+06,4242.71,4211.98,1.11006e+08,8.99639,4.77018,10.2742,5.25124
0,209,2.75795e+06,4407.85,4487.3,6.89468e+06,7.0849e+06,4181.26,4147.9,1.11011e+08,8.86851,4.69897,6.96677,6.87348
0,210,2.75558e+06,4333.12,4407.89,6.89494e+06,7.08522e+06,4114.27,4078.32,1.11014e+08,8.72852,4.6213,10.8004,3.59507
0,211,2.75365e+06,4254.64,4324.67,6.89518e+06,7.08551e+06,4042.97,4004.48,1.11018e+08,8.57897,4.53858,11.0236,4.64783
0,212,2.75215e+06,4173.68,4238.98,6.89539e+06,7.08576e+06,3968.55,3927.61,1.11021e+08,8.42243,4.45221,10.7489,5.37226
0,213,2.75109e+06,4091.47,4152.11,6.89559e+06,7.08597e+06,3892.21,3848.92,1.11023e+08,8.2614,4.36354,7.48004,6.32208
0,214,2.75049e+06,4009.17,4065.25,6.89577e+06,7.08614e+06,3815.07,3769.55,1.11025e+08,8.0983,4.27389,6.00358,2.76577
0,215,2.75032e+06,3927.84,3979.52,6.89594e+06,7.08628e+06,3738.19,3690.57,1.11027e+08,7.93539,4.18448,5.36979,1.31767
0,216,2.75059e+06,3848.45,3895.91,6.89608e+06,7.08638e+06,3662.55,3612.97,1.11028e+08,7.77477,4.09644,5.21765,6.4995
0,217,2.75128e+06,3771.88,3815.32,6.8962e+06,7.08645e+06,3589.03,3537.62,1.11028e+08,7.61832,4.01076,6.76862,5.34999
0,218,2.75236e+06,3698.87,3738.52,6.89631e+06,7.08649e+06,3518.4,3465.3,1.11029e+08,7.46772,3.92836,6.59845,5.11329
0,219,2.75381e+06,3630.1,3666.18,6.89641e+06,7.0865e+06,3451.36,3396.68,1.11028e+08,7.32446,3.85002,5.13643,4.0286
0,220,2.75561e+06,3566.12,3598.88,6.89649e+06,7.08649e+06,3388.48,3332.36,1.11028e+08,7.1898,3.77641,7.05664,4.72875
0,221,2.75774e+06,3507.39,3537.08,6.89656e+06,7.08645e+06,3330.27,3272.81,1.11027e+08,7.06482,3.70809,8.46744,4.23048
0,222,2.76015e+06,3454.31,3481.16,6.89662e+06,7.08639e+06,3277.12,3218.42,1.11026e+08,6.95043,3.64554,8.69261,4.11415
0,223,2.76281e+06,3407.16,3431.42,6.89667e+06,7.08631e+06,3229.38,3169.54,1.11024e+08,6.84736,3.58913,8.37463,4.13537
0,224,2.7657e+06,3366.21,3388.11,6.89672e+06,7.08622e+06,3187.32,3126.41,1.11022e+08,6.75618,3.53916,6.00711,4.42412
0,225,2.76877e+06,3331.63,3351.4,6.89676e+06,7.08611e+06,3151.13,3089.22,1.1102e+08,6.67737,3.49587,7.15514,2.17015
0,226,2.772e+06,3303.54,3321.41,6.89679e+06,7.08599e+06,3120.97,3058.12,1.11017e+08,6.61125,3.45943,10.7895,5.77304
0,227,2.77534e+06,3282.04,3298.22,6.89683e+06,7.08587e+06,3096.95,3033.2,1.11015e+08,6.55808,3.42995,5.12502,5.47915
0,228,2.77875e+06,3267.17,3281.87,6.89686e+06,7.08573e+06,3079.13,3014.52,1.11012e+08,6.51801,3.40751,5.70899,7.44178
0,229,2.78222e+06,3258.93,3272.36,6.8969e+06,7.0856e+06,3067.54,3002.11,1.11009e+08,6.4911,3.39214,4.67617,5.97898
0,230,2.78568e+06,3257.3,3269.65,6.89694e+06,7.08546e+06,3062.17,2995.94,1.11006e+08,6.47736,3.38384,3.83892,3.41201
0,231,2.78912e+06,3262.23,3273.7,6.89698e+06,7.08532e+06,3062.98,2995.99,1.11003e+08,6.47673,3.38255,4.80601,2.94829
0,232,2.79249e+06,3273.63,3284.4,6.89704e+06,7.08519e+06,3069.91,3002.18,1.11e+08,6.48907,3.38823,6.89654,2.20698
0,233,2.79576e+06,3291.36,3301.64,6.8971e+06,7.08507e+06,3082.86,3014.41,1.10996e+08,6.51421,3.40075,5.65944,3.70702
0,234,2.7989e+06,3315.28,3325.24,6.89718e+06,7.08495e+06,3101.71,3032.56,1.10993e+08,6.55186,3.41998,6.73603,0.887459
0,235,2.80187e+06,3345.19,3355.02,6.89727e+06,7.08484e+06,3126.27,3056.46,1.1099e+08,6.60171,3.44576,6.8155,3.64425
0,236,2.80465e+06,3380.83,3390.72,6.89737e+06,7.08474e+06,3156.36,3085.92,1.10987e+08,6.66333,3.47785,7.3065,5.71067
0,237,2.80719e+06,3421.93,3432.07,6.89749e+06,7.08466e+06,3191.72,3120.69,1.10984e+08,6.73622,3.51601,7.6226,3.50619
0,238,2.80948e+06,3468.13,3478.71,6.89762e+06,7.0846e+06,3232.06,3160.49,1.10981e+08,6.81979,3.55991,9.24426,1.42266
0,239,2.81149e+06,3519.04,3530.25,6.89778e+06,7.08455e+06,3277.03,3204.99,1.10979e+08,6.91331,3.6092,9.82476,4.50061
0,240,2.81319e+06,3574.18,3586.22,6.89795e+06,7.08452e+06,3326.24,3253.79,1.10976e+08,7.01597,3.66344,6.31641,3.76455
0,241,2.81456e+06,3633.03,3646.08,6.89814e+06,7.08452e+06,3379.22,3306.45,1.10974e+08,7.1268,3.72213,6.99192,4.23591
0,242,2.81558e+06,3694.97,3709.24,6.89835e+06,7.08454e+06,3435.43,3362.45,1.10972e+08,7.24472,3.78471,8.34529,2.39548
0,243,2.81625e+06,3759.33,3775.01,6.89858e+06,7.08457e+06,3494.3,3421.21,1.1097e+08,7.3685,3.85053,8.57196,1.74197
0,244,2.81655e+06,3825.37,3842.64,6.89884e+06,7.08464e+06,3555.16,3482.09,1.10969e+08,7.49676,3.91889,5.95961,3.03443
0,245,2.81648e+06,3892.28,3911.33,6.89911e+06,7.08473e+06,3617.3,3544.38,1.10968e+08,7.62802,3.989,7.15516,4.21038
0,246,2.81603e+06,3959.19,3980.2,6.8994e+06,7.08484e+06,3679.94,3607.32,1.10967e+08,7.76064,4.06,9.12995,6.32067
0,247,2.8152e+06,4025.19,4048.31,6.89971e+06,7.08497e+06,3742.25,3670.09,1.10966e+08,7.89289,4.13098,4.68066,5.76365
0,248,2.81402e+06,4089.33,4114.73,6.90003e+06,7.08513e+06,3803.37,3731.84,1.10966e+08,8.02295,4.20098,8.28146,4.37128
0,249,2.81249e+06,4150.67,4178.47,6.90037e+06,7.08532e+06,3862.41,3791.7,1.10966e+08,8.14895,4.26901,6.78655,5.6154
0,250,2.81062e+06,4208.25,4238.55,6.90072e+06,7.08552e+06,3918.5,3848.76,1.10966e+08,8.26901,4.33406,9.68652,1.73527
0,251,2.80846e+06,4261.14,4294.04,6.90109e+06,7.08574e+06,3970.74,3902.17,1.10967e+08,8.38125,4.39515,8.55536,2.75804
0,252,2.80601e+06,4308.5,4344.05,6.90146e+06,7.08599e+06,4018.31,3951.07,1.10968e+08,8.48388,4.45131,8.20565,4.13415
0,253,2.80333e+06,4349.52,4387.75,6.90183e+06,7.08624e+06,4060.43,3994.68,1.10969e+08,8.57523,4.50164,11.651,0.842171
0,254,2.80044e+06,4383.53,4424.44,6.90221e+06,7.08651e+06,4096.4,4032.3,1.1097e+08,8.65378,4.54532,7.26965,4.77595
0,255,2.79739e+06,4409.98,4453.53,6.90259e+06,7.0868e+06,4125.63,4063.32,1.10972e+08,8.71824,4.58165,8.02653,5.20365
0,256,2.79422e+06,4428.43,4474.57,6.90296e+06,7.08709e+06,4147.64,4087.25,1.10973e+08,8.76756,4.61004,5.74865,1.36937
0,257,2.79097e+06,4438.64,4487.28,6.90332e+06,7.08738e+06,4162.11,4103.75,1.10975e+08,8.80097,4.63008,7.37286,6.46269
0,258,2.78769e+06,4440.5,4491.52,6.90368e+06,7.08768e+06,4168.86,4112.6,1.10977e+08,8.81803,4.64151,7.81569,1.79673
0,259,2.78443e+06,4434.08,4487.35,6.90402e+06,7.08797e+06,4167.83,4113.75,1.10979e+08,8.81861,4.64422,6.74008,1.08732
0,260,2.78123e+06,4419.61,4474.97,6.90435e+06,7.08827e+06,4159.17,4107.31,1.10981e+08,8.8029,4.6383,9.83572,4.84383
0,261,2.77812e+06,4397.46,4454.76,6.90466e+06,7.08855e+06,4143.12,4093.5,1.10982e+08,8.77142,4.62401,11.8471,6.04111
0,262,2.77516e+06,4368.16,4427.2,6.90495e+06,7.08883e+06,4120.1,4072.73,1.10984e+08,8.72496,4.60173,8.66878,5.68617
0,263,2.77238e+06,4332.34,4392.94,6.90523e+06,7.0891e+06,4090.62,4045.48,1.10986e+08,8.66459,4.57203,3.67414,8.39992
0,264,2.7698e+06,4290.72,4352.7,6.90547e+06,7.08935e+06,4055.31,4012.36,1.10987e+08,8.59161,4.53557,12.534,6.00725
0,265,2.76746e+06,4244.11,4307.29,6.9057e+06,7.08959e+06,4014.88,3974.08,1.10989e+08,8.50747,4.49312,9.11728,5.68394
0,266,2.76538e+06,4193.36,4257.56,6.9059e+06,7.08982e+06,3970.08,3931.37,1.1099e+08,8.41379,4.44551,7.91323,6.32563
0,267,2.76358e+06,4139.35,4204.41,6.90608e+06,7.09003e+06,3921.73,3885.04,1.10991e+08,8.31225,4.39364,5.88655,7.43878
0,268,2.76208e+06,4082.95,4148.73,6.90623e+06,7.09022e+06,3870.63,3835.89,1.10992e+08,8.2046,4.33842,7.3602,5.93474
0,269,2.76087e+06,4025.03,4091.4,6.90636e+06,7.09039e+06,3817.62,3784.74,1.10993e+08,8.09255,4.28077,4.76857,2.42247
0,270,2.75998e+06,3966.42,4033.27,6.90646e+06,7.09055e+06,3763.47,3732.37,1.10993e+08,7.97782,4.2216,6.09895,2.96036
0,271,2.75939e+06,3907.91,3975.14,6.90654e+06,7.09069e+06,3708.97,3679.55,1.10993e+08,7.86204,4.16176,4.98235,3.81613
0,272,2.7591e+06,3850.24,3917.77,6.9066e+06,7.09081e+06,3654.81,3627,1.10993e+08,7.74673,4.10209,6.94216,4.32095
0,273,2.75911e+06,3794.07,3861.85,6.90664e+06,7.09091e+06,3601.67,3575.37,1.10993e+08,7.63334,4.04334,14.2621,6.05907
0,274,2.75941e+06,3740,3807.98,6.90665e+06,7.091e+06,3550.15,3525.27,1.10993e+08,7.52314,3.9862,6.99548,7.47926
0,275,2.75997e+06,3688.57,3756.74,6.90665e+06,7.09108e+06,3500.78,3477.25,1.10992e+08,7.41733,3.9313,6.99556,6.79756
0,276,2.7608e+06,3640.24,3708.58,6.90663e+06,7.09114e+06,3454.03,3431.77,1.10991e+08,7.31691,3.8792,6.31185,7.20796
0,277,2.76186e+06,3595.41,3663.94,6.90659e+06,7.09118e+06,3410.33,3389.25,1.1099e+08,7.22278,3.83037,4.44886,3.81891
0,278,2.76313e+06,3554.41,3623.13,6.90654e+06,7.09122e+06,3370.01,3350.05,1.10989e+08,7.13571,3.78523,4.6388,2.11753
0,279,2.7646e+06,3517.51,3586.46,6.90647e+06,7.09125e+06,3333.35,3314.45,1.10988e+08,7.05632,3.7441,8.74002,0.582268
0,280,2.76625e+06,3484.91,3554.14,6.9064e+06,7.09126e+06,3300.6,3282.68,1.10987e+08,6.98513,3.70728,11.0662,6.36876
0,281,2.76803e+06,3456.78,3526.33,6.90631e+06,7.09127e+06,3271.93,3254.94,1.10986e+08,6.92252,3.67498,7.65957,2.94437
0,282,2.76995e+06,3433.22,3503.15,6.90621e+06,7.09128e+06,3247.46,3231.34,1.10984e+08,6.8688,3.64736,8.35536,7.55263
0,283,2.77196e+06,3414.29,3484.67,6.90611e+06,7.09128e+06,3227.28,3211.98,1.10983e+08,6.82415,3.62451,12.7158,3.08158
0,284,2.77404e+06,3400.02,3470.91,6.90601e+06,7.09129e+06,3211.42,3196.9,1.10982e+08,6.78868,3.60652,4.9637,3.82079
0,285,2.77617e+06,3390.38,3461.85,6.90589e+06,7.09129e+06,3199.9,3186.1,1.10981e+08,6.76241,3.59337,6.38758,6.77015
0,286,2.77832e+06,3385.31,3457.43,6.90578e+06,7.09129e+06,3192.67,3179.55,1.10979e+08,6.74528,3.58506,6.7957,3.3201
0,287,2.78048e+06,3384.72,3457.56,6.90567e+06,7.09129e+06,3189.66,3177.18,1.10978e+08,6.73716,3.5815,4.18402,9.0215
0,288,2.7826e+06,3388.48,3462.11,6.90556e+06,7.0913e+06,3190.78,3178.89,1.10977e+08,6.73784,3.5826,7.66521,3.63303
0,289,2.78468e+06,3396.43,3470.91,6.90545e+06,7.09132e+06,3195.88,3184.53,1.10976e+08,6.74705,3.5882,6.44068,7.86442
0,290,2.78669e+06,3408.37,3483.76,6.90534e+06,7.09134e+06,3204.8,3193.96,1.10976e+08,6.76445,3.59813,6.69109,3.93228
0,291,2.78861e+06,3424.07,3500.42,6.90524e+06,7.09137e+06,3217.35,3206.97,1.10975e+08,6.78965,3.61217,5.84191,2.10565
0,292,2.79042e+06,3443.29,3520.64,6.90514e+06,7.09141e+06,3233.29,3223.33,1.10975e+08,6.82218,3.63007,5.26075,5.60891
0,293,2.79211e+06,3465.73,3544.12,6.90505e+06,7.09146e+06,3252.38,3242.78,1.10975e+08,6.86152,3.65156,4.03584,5.14936
0,294,2.79365e+06,3491.08,3570.51,6.90497e+06,7.09152e+06,3274.34,3265.05,1.10975e+08,6.90708,3.67631,6.69458,3.75591
0,295,2.79504e+06,3518.98,3599.48,6.9049e+06,7.0916e+06,3298.85,3289.82,1.10975e+08,6.95822,3.70397,7.85157,4.53372
0,296,2.79626e+06,3549.06,3630.61,6.90484e+06,7.09168e+06,3325.58,3316.74,1.10975e+08,7.01424,3.73418,5.32822,3.61631
0,297,2.7973e+06,3580.92,3663.51,6.90478e+06,7.09178e+06,3354.16,3345.45,1.10976e+08,7.07438,3.76651,6.84689,1.9707
0,298,2.79816e+06,3614.15,3697.72,6.90474e+06,7.0919e+06,3384.22,3375.57,1.10977e+08,7.13784,3.80054,8.48807,4.62971
0,299,2.79883e+06,3648.29,3732.8,6.90471e+06,7.09202e+06,3415.36,3406.69,1.10978e+08,7.20377,3.83581,4.90745,1.53006
0,300,2.7993e+06,3682.9,3768.27,6.90469e+06,7.09216e+06,3447.16,3438.39,1.10979e+08,7.27131,3.87184,8.43666,3.04411
0,301,2.79959e+06,3717.52,3803.65,6.90468e+06,7.09232e+06,3479.2,3470.23,1.10981e+08,7.33956,3.90815,8.72568,5.26683
0,302,2.79968e+06,3751.68,3838.46,6.90468e+06,7.09248e+06,3511.04,3501.79,1.10983e+08,7.4076,3.94425,8.03894,3.78349
0,303,2.79959e+06,3784.93,3872.23,6.9047e+06,7.09266e+06,3542.27,3532.63,1.10985e+08,7.47452,3.97964,5.54981,4.99528
0,304,2.79932e+06,3816.83,3904.49,6.90472e+06,7.09285e+06,3572.47,3562.33,1.10987e+08,7.53943,4.01384,4.77172,3.55946
0,305,2.79889e+06,3846.95,3934.81,6.90476e+06,7.09304e+06,3601.24,3590.49,1.1099e+08,7.60148,4.04638,9.95457,5.00214
0,306,2.7983e+06,3874.9,3962.79,6.90481e+06,7.09325e+06,3628.19,3616.73,1.10992e+08,7.65984,4.07683,5.36551,4.69797
0,307,2.79757e+06,3900.34,3988.07,6.90486e+06,7.09346e+06,3653,3640.7,1.10995e+08,7.71377,4.10479,6.34222,3.46411
0,308,2.79672e+06,3922.95,4010.31,6.90493e+06,7.09368e+06,3675.34,3662.1,1.10998e+08,7.76258,4.12988,5.94835,5.42397
0,309,2.79575e+06,3942.48,4029.27,6.905e+06,7.0939e+06,3694.96,3680.65,1.11002e+08,7.80571,4.15181,9.00714,3.79117
0,310,2.7947e+06,3958.73,4044.74,6.90508e+06,7.09413e+06,3711.64,3696.16,1.11005e+08,7.84266,4.17031,6.97936,7.84852
0,311,2.79358e+06,3971.55,4056.57,6.90516e+06,7.09435e+06,3725.23,3708.46,1.11009e+08,7.87308,4.18519,10.1093,4.64092
0,312,2.7924e+06,3980.87,4064.7,6.90525e+06,7.09457e+06,3735.62,3717.47,1.11012e+08,7.89672,4.19633,9.98469,8.71327
0,313,2.7912e+06,3986.68,4069.12,6.90535e+06,7.09479e+06,3742.78,3723.14,1.11016e+08,7.91346,4.20368,5.13866,3.92573
0,314,2.78998e+06,3989.03,4069.88,6.90544e+06,7.09501e+06,3746.71,3725.49,1.1102e+08,7.92331,4.20724,3.3698,3.24944
0,315,2.78877e+06,3988.02,4067.11,6.90554e+06,7.09522e+06,3747.48,3724.62,1.11024e+08,7.92639,4.20708,6.59323,4.45137
0,316,2.78759e+06,3983.82,4060.99,6.90565e+06,7.09542e+06,3745.24,3720.65,1.11028e+08,7.92294,4.20336,9.45004,1.79956
0,317,2.78644e+06,3976.65,4051.74,6.90575e+06,7.09561e+06,3740.14,3713.76,1.11031e+08,7.91331,4.19626,5.988,5.29912
0,318,2.78536e+06,3966.76,4039.65,6.90585e+06,7.09579e+06,3732.41,3704.2,1.11035e+08,7.89795,4.18604,10.4449,2.13965
0,319,2.78434e+06,3954.45,4025.03,6.90595e+06,7.09597e+06,3722.3,3692.22,1.11039e+08,7.87739,4.17299,7.08246,4.70803
0,320,2.7834e+06,3940.05,4008.22,6.90606e+06,7.09612e+06,3710.1,3678.12,1.11043e+08,7.85223,4.15743,4.11735,4.63145
0,321,2.78256e+06,3923.89,3989.59,6.90616e+06,7.09627e+06,3696.12,3662.22,1.11047e+08,7.82311,4.13975,7.98361,4.27194
0,322,2.78182e+06,3906.35,3969.52,6.90625e+06,7.0964e+06,3680.69,3644.87,1.11051e+08,7.79072,4.12029,10.4691,2.50742
0,323,2.78118e+06,3887.78,3948.39,6.90635e+06,7.09652e+06,3664.14,3626.39,1.11054e+08,7.75577,4.09947,6.06197,5.54247
0,324,2.78066e+06,3868.54,3926.58,6.90644e+06,7.09662e+06,3646.81,3607.14,1.11058e+08,7.71899,4.07767,7.51761,3.25624
0,325,2.78025e+06,3849,3904.46,6.90653e+06,7.09671e+06,3629.02,3587.45,1.11061e+08,7.68107,4.05527,10.9254,1.89378
0,326,2.77994e+06,3829.47,3882.39,6.90662e+06,7.09679e+06,3611.1,3567.65,1.11065e+08,7.6427,4.03266,11.8284,3.80664
0,327,2.77975e+06,3810.29,3860.69,6.90671e+06,7.09685e+06,3593.34,3548.05,1.11068e+08,7.60455,4.01018,3.47939,4.90027
0,328,2.77967e+06,3791.75,3839.68,6.90679e+06,7.0969e+06,3576.05,3528.94,1.11071e+08,7.56722,3.98818,8.00867,6.30558
0,329,2.77969e+06,3774.12,3819.63,6.90687e+06,7.09693e+06,3559.46,3510.59,1.11074e+08,7.53129,3.96696,9.58861,6.3956
0,330,2.77981e+06,3757.63,3800.8,6.90695e+06,7.09695e+06,3543.83,3493.22,1.11077e+08,7.49726,3.94681,10.0634,1.46033
0,331,2.78001e+06,3742.49,3783.39,6.90703e+06,7.09697e+06,3529.34,3477.05,1.1108e+08,7.46559,3.92796,9.4648,5.46103
0,332,2.7803e+06,3728.87,3767.59,6.90711e+06,7.09697e+06,3516.18,3462.25,1.11083e+08,7.43667,3.91062,9.05919,4.43507
0,333,2.78066e+06,3716.91,3753.54,6.90719e+06,7.09695e+06,3504.49,3448.97,1.11086e+08,7.41082,3.89498,10.6872,3.81961
0,334,2.78108e+06,3706.72,3741.35,6.90727e+06,7.09694e+06,3494.38,3437.33,1.11089e+08,7.38829,3.88116,11.5759,2.22054
0,335,2.78155e+06,3698.36,3731.09,6.90735e+06,7.09691e+06,3485.93,3427.39,1.11091e+08,7.36926,3.86927,3.81063,4.64595
0,336,2.78207e+06,3691.87,3722.82,6.90742e+06,7.09687e+06,3479.18,3419.22,1.11094e+08,7.35386,3.85938,6.99371,4.55422
0,337,2.78261e+06,3687.25,3716.52,6.90751e+06,7.09683e+06,3474.15,3412.83,1.11097e+08,7.34214,3.85152,4.15578,2.87102
0,338,2.78318e+06,3684.48,3712.18,6.90759e+06,7.09678e+06,3470.83,3408.21,1.11099e+08,7.33408,3.84568,9.43748,2.41743
0,339,2.78376e+06,3683.49,3709.74,6.90767e+06,7.09673e+06,3469.17,3405.32,1.11102e+08,7.32962,3.84183,11.6827,5.3237
0,340,2.78434e+06,3684.2,3709.12,6.90776e+06,7.09667e+06,3469.11,3404.09,1.11104e+08,7.32861,3.8399,1.17524,3.80946
0,341,2.78492e+06,3686.51,3710.2,6.90786e+06,7.09662e+06,3470.54,3404.43,1.11107e+08,7.33088,3.83979,8.04983,5.07417
0,342,2.78548e+06,3690.26,3712.85,6.90795e+06,7.09655e+06,3473.35,3406.22,1.11109e+08,7.33617,3.84139,4.53032,1.21577
0,343,2.78602e+06,3695.3,3716.91,6.90805e+06,7.09649e+06,3477.39,3409.34,1.11111e+08,7.34422,3.84454,4.8755,2.1467
0,344,2.78652e+06,3701.45,3722.21,6.90815e+06,7.09643e+06,3482.52,3413.61,1.11114e+08,7.35468,3.84907,14.9313,2.13632
0,345,2.787e+06,3708.53,3728.54,6.90826e+06,7.09637e+06,3488.54,3418.88,1.11116e+08,7.3672,3.8548,2.66812,4.98707
0,346,2.78744e+06,3716.31,3735.7,6.90838e+06,7.0963e+06,3495.27,3424.96,1.11119e+08,7.38137,3.86153,7.6705,1.76353
0,347,2.78783e+06,3724.58,3743.49,6.90849e+06,7.09624e+06,3502.52,3431.65,1.11121e+08,7.3968,3.86903,7.02275,5.74557
0,348,2.78818e+06,3733.13,3751.67,6.90861e+06,7.09619e+06,3510.07,3438.76,1.11123e+08,7.41303,3.87708,10.2178,5.24561
0,349,2.78849e+06,3741.72,3760.02,6.90874e+06,7.09613e+06,3517.73,3446.08,1.11126e+08,7.42964,3.88545,7.49593,7.40337
0,350,2.78876e+06,3750.15,3768.33,6.90887e+06,7.09608e+06,3525.28,3453.42,1.11128e+08,7.44619,3.89392,4.91719,4.33807
0,351,2.78898e+06,3758.2,3776.38,6.909e+06,7.09603e+06,3532.52,3460.57,1.11131e+08,7.46224,3.90227,6.15973,6.01734
0,352,2.78917e+06,3765.66,3783.97,6.90913e+06,7.09598e+06,3539.27,3467.35,1.11133e+08,7.47739,3.91027,6.35914,1.8198
0,353,2.78932e+06,3772.36,3790.92,6.90927e+06,7.09593e+06,3545.34,3473.59,1.11136e+08,7.49124,3.91772,12.1383,8.01925
0,354,2.78943e+06,3778.13,3797.05,6.90941e+06,7.09589e+06,3550.59,3479.12,1.11138e+08,7.50346,3.92444,11.4774,6.10813
0,355,2.78953e+06,3782.83,3802.24,6.90955e+06,7.09586e+06,3554.86,3483.81,1.11141e+08,7.51371,3.93027,10.2687,6.9717
0,356,2.7896e+06,3786.34,3806.35,6.9097e+06,7.09582e+06,3558.05,3487.55,1.11143e+08,7.52176,3.93506,6.53706,6.00618
0,357,2.78966e+06,3788.58,3809.3,6.90984e+06,7.09579e+06,3560.06,3490.25,1.11146e+08,7.52738,3.93871,11.2951,4.79059
0,358,2.78972e+06,3789.49,3811.03,6.90998e+06,7.09577e+06,3560.83,3491.84,1.11148e+08,7.53043,3.94114,9.46166,1.30169
0,359,2.78978e+06,3789.05,3811.52,6.91012e+06,7.09575e+06,3560.34,3492.29,1.11151e+08,7.53082,3.94229,2.92847,4.09379
0,360,2.78984e+06,3787.27,3810.76,6.91026e+06,7.09573e+06,3558.58,3491.59,1.11153e+08,7.52852,3.94214,4.21061,3.75391
0,361,2.78992e+06,3784.18,3808.8,6.91039e+06,7.09571e+06,3555.59,3489.77,1.11156e+08,7.52358,3.94073,5.56086,4.50632
