time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,1.8204e+06,1.8204e+06,1.8204e+06,1609.62,1609.62,1609.62,17239.5,17239.5,17239.5,687608,687608,687608,1.19141e+07,1.19141e+07,1.19141e+07,19159.4,19159.4,19159.4,61519.8,61519.8,61519.8,1.13264e+08,1.13264e+08,1.13264e+08,5.5395,5.5395,5.5395,21.6319,21.6319,21.6319
228,1.82098e+06,1.82098e+06,1.82098e+06,1610.9,1610.9,1610.9,17207.4,17207.4,17207.4,687519,687519,687519,1.19145e+07,1.19145e+07,1.19145e+07,19169.5,19169.5,19169.5,61396.1,61396.1,61396.1,1.13263e+08,1.13263e+08,1.13263e+08,5.54149,5.54149,5.54149,21.5851,21.5851,21.5851
229,1.82156e+06,1.82156e+06,1.82156e+06,1612.79,1612.79,1612.79,17181.5,17181.5,17181.5,687441,687441,687441,1.19148e+07,1.19148e+07,1.19148e+07,19186.7,19186.7,19186.7,61295,61295,61295,1.13263e+08,1.13263e+08,1.13263e+08,5.54555,5.54555,5.54555,21.5463,21.5463,21.5463
230,1.82215e+06,1.82215e+06,1.82215e+06,1615.27,1615.27,1615.27,17161.8,17161.8,17161.8,687373,687373,687373,1.19151e+07,1.19151e+07,1.19151e+07,19210.7,19210.7,19210.7,61215.8,61215.8,61215.8,1.13263e+08,1.13263e+08,1.13263e+08,5.55164,5.55164,5.55164,21.5154,21.5154,21.5154
231,1.82274e+06,1.82274e+06,1.82274e+06,1618.31,1618.31,1618.31,17148,17148,17148,687316,687316,687316,1.19154e+07,1.19154e+07,1.19154e+07,19241.5,19241.5,19241.5,61157.8,61157.8,61157.8,1.13262e+08,1.13262e+08,1.13262e+08,5.55969,5.55969,5.55969,21.492,21.492,21.492
232,1.82331e+06,1.82331e+06,1.82331e+06,1621.89,1621.89,1621.89,17139.7,17139.7,17139.7,687269,687269,687269,1.19156e+07,1.19156e+07,1.19156e+07,19278.5,19278.5,19278.5,61119.7,61119.7,61119.7,1.13262e+08,1.13262e+08,1.13262e+08,5.56963,5.56963,5.56963,21.4758,21.4758,21.4758
233,1.82386e+06,1.82386e+06,1.82386e+06,1625.95,1625.95,1625.95,17136.5,17136.5,17136.5,687233,687233,687233,1.19157e+07,1.19157e+07,1.19157e+07,19321.5,19321.5,19321.5,61100.2,61100.2,61100.2,1.13261e+08,1.13261e+08,1.13261e+08,5.58133,5.58133,5.58133,21.4664,21.4664,21.4664
234,1.82439e+06,1.82439e+06,1.82439e+06,1630.46,1630.46,1630.46,17138,17138,17138,687207,687207,687207,1.19159e+07,1.19159e+07,1.19159e+07,19369.9,19369.9,19369.9,61097.6,61097.6,61097.6,1.1326e+08,1.1326e+08,1.1326e+08,5.59468,5.59468,5.59468,21.4631,21.4631,21.4631
235,1.8249e+06,1.8249e+06,1.8249e+06,1635.36,1635.36,1635.36,17143.5,17143.5,17143.5,687192,687192,687192,1.1916e+07,1.1916e+07,1.1916e+07,19423.1,19423.1,19423.1,61110.1,61110.1,61110.1,1.1326e+08,1.1326e+08,1.1326e+08,5.6095,5.6095,5.6095,21.4655,21.4655,21.4655
236,1.82536e+06,1.82536e+06,1.82536e+06,1640.6,1640.6,1640.6,17152.6,17152.6,17152.6,687188,687188,687188,1.1916e+07,1.1916e+07,1.1916e+07,19480.6,19480.6,19480.6,61135.7,61135.7,61135.7,1.13259e+08,1.13259e+08,1.13259e+08,5.62563,5.62563,5.62563,21.4728,21.4728,21.4728
237,1.82579e+06,1.82579e+06,1.82579e+06,1646.11,1646.11,1646.11,17164.6,17164.6,17164.6,687193,687193,687193,1.1916e+07,1.1916e+07,1.1916e+07,19541.6,19541.6,19541.6,61172.2,61172.2,61172.2,1.13258e+08,1.13258e+08,1.13258e+08,5.64289,5.64289,5.64289,21.4843,21.4843,21.4843
238,1.82619e+06,1.82619e+06,1.82619e+06,1651.83,1651.83,1651.83,17178.8,17178.8,17178.8,687210,687210,687210,1.1916e+07,1.1916e+07,1.1916e+07,19605.4,19605.4,19605.4,61217.3,61217.3,61217.3,1.13257e+08,1.13257e+08,1.13257e+08,5.66105,5.66105,5.66105,21.4991,21.4991,21.4991
239,1.82654e+06,1.82654e+06,1.82654e+06,1657.69,1657.69,1657.69,17194.6,17194.6,17194.6,687236,687236,687236,1.1916e+07,1.1916e+07,1.1916e+07,19671.2,19671.2,19671.2,61268.5,61268.5,61268.5,1.13256e+08,1.13256e+08,1.13256e+08,5.6799,5.6799,5.6799,21.5165,21.5165,21.5165
240,1.82685e+06,1.82685e+06,1.82685e+06,1663.63,1663.63,1663.63,17211.2,17211.2,17211.2,687273,687273,687273,1.19159e+07,1.19159e+07,1.19159e+07,19738.3,19738.3,19738.3,61323.4,61323.4,61323.4,1.13256e+08,1.13256e+08,1.13256e+08,5.69922,5.69922,5.69922,21.5356,21.5356,21.5356
241,1.82712e+06,1.82712e+06,1.82712e+06,1669.58,1669.58,1669.58,17227.9,17227.9,17227.9,687320,687320,687320,1.19158e+07,1.19158e+07,1.19158e+07,19805.7,19805.7,19805.7,61379.4,61379.4,61379.4,1.13255e+08,1.13255e+08,1.13255e+08,5.71876,5.71876,5.71876,21.5555,21.5555,21.5555
242,1.82734e+06,1.82734e+06,1.82734e+06,1675.46,1675.46,1675.46,17244.1,17244.1,17244.1,687377,687377,687377,1.19156e+07,1.19156e+07,1.19156e+07,19872.8,19872.8,19872.8,61434,61434,61434,1.13254e+08,1.13254e+08,1.13254e+08,5.7383,5.7383,5.7383,21.5752,21.5752,21.5752
243,1.82753e+06,1.82753e+06,1.82753e+06,1681.2,1681.2,1681.2,17259,17259,17259,687445,687445,687445,1.19154e+07,1.19154e+07,1.19154e+07,19938.6,19938.6,19938.6,61484.8,61484.8,61484.8,1.13253e+08,1.13253e+08,1.13253e+08,5.75758,5.75758,5.75758,21.594,21.594,21.594
244,1.82768e+06,1.82768e+06,1.82768e+06,1686.75,1686.75,1686.75,17272,17272,17272,687522,687522,687522,1.19152e+07,1.19152e+07,1.19152e+07,20002.3,20002.3,20002.3,61529.4,61529.4,61529.4,1.13253e+08,1.13253e+08,1.13253e+08,5.77638,5.77638,5.77638,21.611,21.611,21.611
245,1.8278e+06,1.8278e+06,1.8278e+06,1692.03,1692.03,1692.03,17282.4,17282.4,17282.4,687610,687610,687610,1.19149e+07,1.19149e+07,1.19149e+07,20063.2,20063.2,20063.2,61565.5,61565.5,61565.5,1.13252e+08,1.13252e+08,1.13252e+08,5.79446,5.79446,5.79446,21.6253,21.6253,21.6253
246,1.82789e+06,1.82789e+06,1.82789e+06,1696.99,1696.99,1696.99,17289.7,17289.7,17289.7,687707,687707,687707,1.19146e+07,1.19146e+07,1.19146e+07,20120.5,20120.5,20120.5,61591,61591,61591,1.13251e+08,1.13251e+08,1.13251e+08,5.81162,5.81162,5.81162,21.6363,21.6363,21.6363
247,1.82795e+06,1.82795e+06,1.82795e+06,1701.58,1701.58,1701.58,17293.4,17293.4,17293.4,687814,687814,687814,1.19143e+07,1.19143e+07,1.19143e+07,20173.7,20173.7,20173.7,61604,61604,61604,1.13251e+08,1.13251e+08,1.13251e+08,5.82764,5.82764,5.82764,21.6431,21.6431,21.6431
248,1.828e+06,1.828e+06,1.828e+06,1705.74,1705.74,1705.74,17292.9,17292.9,17292.9,687930,687930,687930,1.1914e+07,1.1914e+07,1.1914e+07,20222,20222,20222,61602.9,61602.9,61602.9,1.1325e+08,1.1325e+08,1.1325e+08,5.84235,5.84235,5.84235,21.6453,21.6453,21.6453
249,1.82803e+06,1.82803e+06,1.82803e+06,1709.44,1709.44,1709.44,17288,17288,17288,688056,688056,688056,1.19136e+07,1.19136e+07,1.19136e+07,20264.9,20264.9,20264.9,61586.2,61586.2,61586.2,1.1325e+08,1.1325e+08,1.1325e+08,5.85558,5.85558,5.85558,21.6421,21.6421,21.6421
250,1.82805e+06,1.82805e+06,1.82805e+06,1712.64,1712.64,1712.64,17278.4,17278.4,17278.4,688192,688192,688192,1.19131e+07,1.19131e+07,1.19131e+07,20302,20302,20302,61552.7,61552.7,61552.7,1.13249e+08,1.13249e+08,1.13249e+08,5.86719,5.86719,5.86719,21.6332,21.6332,21.6332
251,1.82807e+06,1.82807e+06,1.82807e+06,1715.33,1715.33,1715.33,17263.7,17263.7,17263.7,688336,688336,688336,1.19127e+07,1.19127e+07,1.19127e+07,20333,20333,20333,61501.6,61501.6,61501.6,1.13249e+08,1.13249e+08,1.13249e+08,5.87707,5.87707,5.87707,21.6183,21.6183,21.6183
252,1.82809e+06,1.82809e+06,1.82809e+06,1717.48,1717.48,1717.48,17243.9,17243.9,17243.9,688489,688489,688489,1.19122e+07,1.19122e+07,1.19122e+07,20357.6,20357.6,20357.6,61432.4,61432.4,61432.4,1.13248e+08,1.13248e+08,1.13248e+08,5.88513,5.88513,5.88513,21.5971,21.5971,21.5971
253,1.82813e+06,1.82813e+06,1.82813e+06,1719.09,1719.09,1719.09,17219,17219,17219,688651,688651,688651,1.19117e+07,1.19117e+07,1.19117e+07,20375.7,20375.7,20375.7,61345,61345,61345,1.13248e+08,1.13248e+08,1.13248e+08,5.89132,5.89132,5.89132,21.5695,21.5695,21.5695
254,1.82818e+06,1.82818e+06,1.82818e+06,1720.16,1720.16,1720.16,17188.9,17188.9,17188.9,688821,688821,688821,1.19111e+07,1.19111e+07,1.19111e+07,20387.1,20387.1,20387.1,61239.3,61239.3,61239.3,1.13248e+08,1.13248e+08,1.13248e+08,5.89562,5.89562,5.89562,21.5355,21.5355,21.5355
255,1.82825e+06,1.82825e+06,1.82825e+06,1720.7,1720.7,1720.7,17154,17154,17154,689000,689000,689000,1.19105e+07,1.19105e+07,1.19105e+07,20392.1,20392.1,20392.1,61116,61116,61116,1.13247e+08,1.13247e+08,1.13247e+08,5.89802,5.89802,5.89802,21.4951,21.4951,21.4951
256,1.82836e+06,1.82836e+06,1.82836e+06,1720.74,1720.74,1720.74,17114.3,17114.3,17114.3,689186,689186,689186,1.19099e+07,1.19099e+07,1.19099e+07,20390.8,20390.8,20390.8,60975.7,60975.7,60975.7,1.13247e+08,1.13247e+08,1.13247e+08,5.89858,5.89858,5.89858,21.4487,21.4487,21.4487
257,1.82849e+06,1.82849e+06,1.82849e+06,1720.29,1720.29,1720.29,17070.3,17070.3,17070.3,689381,689381,689381,1.19092e+07,1.19092e+07,1.19092e+07,20383.5,20383.5,20383.5,60819.5,60819.5,60819.5,1.13247e+08,1.13247e+08,1.13247e+08,5.89736,5.89736,5.89736,21.3965,21.3965,21.3965
258,1.82867e+06,1.82867e+06,1.82867e+06,1719.41,1719.41,1719.41,17022.3,17022.3,17022.3,689583,689583,689583,1.19086e+07,1.19086e+07,1.19086e+07,20370.5,20370.5,20370.5,60648.9,60648.9,60648.9,1.13247e+08,1.13247e+08,1.13247e+08,5.89446,5.89446,5.89446,21.339,21.339,21.339
259,1.82889e+06,1.82889e+06,1.82889e+06,1718.12,1718.12,1718.12,16970.8,16970.8,16970.8,689793,689793,689793,1.19078e+07,1.19078e+07,1.19078e+07,20352.3,20352.3,20352.3,60465.3,60465.3,60465.3,1.13246e+08,1.13246e+08,1.13246e+08,5.89,5.89,5.89,21.2767,21.2767,21.2767
260,1.82915e+06,1.82915e+06,1.82915e+06,1716.49,1716.49,1716.49,16916.3,16916.3,16916.3,690010,690010,690010,1.19071e+07,1.19071e+07,1.19071e+07,20329.5,20329.5,20329.5,60270.7,60270.7,60270.7,1.13246e+08,1.13246e+08,1.13246e+08,5.88413,5.88413,5.88413,21.2103,21.2103,21.2103
261,1.82947e+06,1.82947e+06,1.82947e+06,1714.56,1714.56,1714.56,16859.4,16859.4,16859.4,690234,690234,690234,1.19063e+07,1.19063e+07,1.19063e+07,20302.7,20302.7,20302.7,60067.2,60067.2,60067.2,1.13246e+08,1.13246e+08,1.13246e+08,5.87703,5.87703,5.87703,21.1403,21.1403,21.1403
262,1.82983e+06,1.82983e+06,1.82983e+06,1712.4,1712.4,1712.4,16800.8,16800.8,16800.8,690465,690465,690465,1.19055e+07,1.19055e+07,1.19055e+07,20272.6,20272.6,20272.6,59856.8,59856.8,59856.8,1.13246e+08,1.13246e+08,1.13246e+08,5.86888,5.86888,5.86888,21.0676,21.0676,21.0676
263,1.83025e+06,1.83025e+06,1.83025e+06,1710.07,1710.07,1710.07,16741.1,16741.1,16741.1,690702,690702,690702,1.19047e+07,1.19047e+07,1.19047e+07,20240,20240,20240,59642,59642,59642,1.13245e+08,1.13245e+08,1.13245e+08,5.8599,5.8599,5.8599,20.993,20.993,20.993
264,1.83072e+06,1.83072e+06,1.83072e+06,1707.64,1707.64,1707.64,16680.9,16680.9,16680.9,690946,690946,690946,1.19038e+07,1.19038e+07,1.19038e+07,20205.5,20205.5,20205.5,59425.1,59425.1,59425.1,1.13245e+08,1.13245e+08,1.13245e+08,5.85029,5.85029,5.85029,20.9172,20.9172,20.9172
265,1.83125e+06,1.83125e+06,1.83125e+06,1705.16,1705.16,1705.16,16621,16621,16621,691195,691195,691195,1.19029e+07,1.19029e+07,1.19029e+07,20170.1,20170.1,20170.1,59208.7,59208.7,59208.7,1.13245e+08,1.13245e+08,1.13245e+08,5.8403,5.8403,5.8403,20.8413,20.8413,20.8413
266,1.83182e+06,1.83182e+06,1.83182e+06,1702.72,1702.72,1702.72,16562.1,16562.1,16562.1,691451,691451,691451,1.1902e+07,1.1902e+07,1.1902e+07,20134.5,20134.5,20134.5,58995.1,58995.1,58995.1,1.13245e+08,1.13245e+08,1.13245e+08,5.83015,5.83015,5.83015,20.7659,20.7659,20.7659
267,1.83245e+06,1.83245e+06,1.83245e+06,1700.38,1700.38,1700.38,16504.8,16504.8,16504.8,691713,691713,691713,1.1901e+07,1.1901e+07,1.1901e+07,20099.5,20099.5,20099.5,58787,58787,58787,1.13245e+08,1.13245e+08,1.13245e+08,5.82007,5.82007,5.82007,20.6921,20.6921,20.6921
268,1.83313e+06,1.83313e+06,1.83313e+06,1698.19,1698.19,1698.19,16449.9,16449.9,16449.9,691980,691980,691980,1.19e+07,1.19e+07,1.19e+07,20065.9,20065.9,20065.9,58586.6,58586.6,58586.6,1.13244e+08,1.13244e+08,1.13244e+08,5.81031,5.81031,5.81031,20.6206,20.6206,20.6206
269,1.83385e+06,1.83385e+06,1.83385e+06,1696.23,1696.23,1696.23,16397.9,16397.9,16397.9,692253,692253,692253,1.1899e+07,1.1899e+07,1.1899e+07,20034.6,20034.6,20034.6,58396.2,58396.2,58396.2,1.13244e+08,1.13244e+08,1.13244e+08,5.80108,5.80108,5.80108,20.5522,20.5522,20.5522
270,1.8346e+06,1.8346e+06,1.8346e+06,1694.56,1694.56,1694.56,16349.4,16349.4,16349.4,692531,692531,692531,1.1898e+07,1.1898e+07,1.1898e+07,20006.1,20006.1,20006.1,58218.1,58218.1,58218.1,1.13244e+08,1.13244e+08,1.13244e+08,5.7926,5.7926,5.7926,20.4878,20.4878,20.4878
271,1.8354e+06,1.8354e+06,1.8354e+06,1693.22,1693.22,1693.22,16305,16305,16305,692814,692814,692814,1.18969e+07,1.18969e+07,1.18969e+07,19981.3,19981.3,19981.3,58054.3,58054.3,58054.3,1.13244e+08,1.13244e+08,1.13244e+08,5.78509,5.78509,5.78509,20.4282,20.4282,20.4282
272,1.83622e+06,1.83622e+06,1.83622e+06,1692.27,1692.27,1692.27,16265.3,16265.3,16265.3,693102,693102,693102,1.18959e+07,1.18959e+07,1.18959e+07,19960.8,19960.8,19960.8,57906.7,57906.7,57906.7,1.13244e+08,1.13244e+08,1.13244e+08,5.77872,5.77872,5.77872,20.3738,20.3738,20.3738
273,1.83707e+06,1.83707e+06,1.83707e+06,1691.75,1691.75,1691.75,16230.6,16230.6,16230.6,693395,693395,693395,1.18948e+07,1.18948e+07,1.18948e+07,19945.1,19945.1,19945.1,57776.8,57776.8,57776.8,1.13244e+08,1.13244e+08,1.13244e+08,5.77368,5.77368,5.77368,20.3255,20.3255,20.3255
274,1.83793e+06,1.83793e+06,1.83793e+06,1691.71,1691.71,1691.71,16201.3,16201.3,16201.3,693692,693692,693692,1.18936e+07,1.18936e+07,1.18936e+07,19934.8,19934.8,19934.8,57666.2,57666.2,57666.2,1.13244e+08,1.13244e+08,1.13244e+08,5.77012,5.77012,5.77012,20.2837,20.2837,20.2837
275,1.8388e+06,1.8388e+06,1.8388e+06,1692.16,1692.16,1692.16,16177.8,16177.8,16177.8,693995,693995,693995,1.18925e+07,1.18925e+07,1.18925e+07,19930.2,19930.2,19930.2,57576.1,57576.1,57576.1,1.13243e+08,1.13243e+08,1.13243e+08,5.76818,5.76818,5.76818,20.2489,20.2489,20.2489
276,1.83968e+06,1.83968e+06,1.83968e+06,1693.14,1693.14,1693.14,16160.3,16160.3,16160.3,694301,694301,694301,1.18913e+07,1.18913e+07,1.18913e+07,19931.7,19931.7,19931.7,57507.4,57507.4,57507.4,1.13243e+08,1.13243e+08,1.13243e+08,5.76796,5.76796,5.76796,20.2215,20.2215,20.2215
277,1.84055e+06,1.84055e+06,1.84055e+06,1694.66,1694.66,1694.66,16149,16149,16149,694612,694612,694612,1.18902e+07,1.18902e+07,1.18902e+07,19939.7,19939.7,19939.7,57460.8,57460.8,57460.8,1.13244e+08,1.13244e+08,1.13244e+08,5.76955,5.76955,5.76955,20.2017,20.2017,20.2017
278,1.84141e+06,1.84141e+06,1.84141e+06,1696.74,1696.74,1696.74,16144,16144,16144,694927,694927,694927,1.1889e+07,1.1889e+07,1.1889e+07,19954.1,19954.1,19954.1,57436.8,57436.8,57436.8,1.13244e+08,1.13244e+08,1.13244e+08,5.77301,5.77301,5.77301,20.1898,20.1898,20.1898
279,1.84225e+06,1.84225e+06,1.84225e+06,1699.36,1699.36,1699.36,16145.3,16145.3,16145.3,695246,695246,695246,1.18878e+07,1.18878e+07,1.18878e+07,19975.2,19975.2,19975.2,57435.7,57435.7,57435.7,1.13244e+08,1.13244e+08,1.13244e+08,5.77837,5.77837,5.77837,20.1858,20.1858,20.1858
280,1.84307e+06,1.84307e+06,1.84307e+06,1702.53,1702.53,1702.53,16152.9,16152.9,16152.9,695569,695569,695569,1.18865e+07,1.18865e+07,1.18865e+07,20002.8,20002.8,20002.8,57457.2,57457.2,57457.2,1.13244e+08,1.13244e+08,1.13244e+08,5.78564,5.78564,5.78564,20.1898,20.1898,20.1898
281,1.84385e+06,1.84385e+06,1.84385e+06,1706.22,1706.22,1706.22,16166.7,16166.7,16166.7,695896,695896,695896,1.18853e+07,1.18853e+07,1.18853e+07,20037,20037,20037,57501,57501,57501,1.13244e+08,1.13244e+08,1.13244e+08,5.7948,5.7948,5.7948,20.2018,20.2018,20.2018
282,1.8446e+06,1.8446e+06,1.8446e+06,1710.43,1710.43,1710.43,16186.4,16186.4,16186.4,696226,696226,696226,1.1884e+07,1.1884e+07,1.1884e+07,20077.4,20077.4,20077.4,57566.6,57566.6,57566.6,1.13245e+08,1.13245e+08,1.13245e+08,5.8058,5.8058,5.8058,20.2214,20.2214,20.2214
283,1.84529e+06,1.84529e+06,1.84529e+06,1715.1,1715.1,1715.1,16211.8,16211.8,16211.8,696560,696560,696560,1.18828e+07,1.18828e+07,1.18828e+07,20123.7,20123.7,20123.7,57652.9,57652.9,57652.9,1.13245e+08,1.13245e+08,1.13245e+08,5.81857,5.81857,5.81857,20.2484,20.2484,20.2484
284,1.84594e+06,1.84594e+06,1.84594e+06,1720.21,1720.21,1720.21,16242.5,16242.5,16242.5,696897,696897,696897,1.18815e+07,1.18815e+07,1.18815e+07,20175.6,20175.6,20175.6,57758.8,57758.8,57758.8,1.13246e+08,1.13246e+08,1.13246e+08,5.83299,5.83299,5.83299,20.2825,20.2825,20.2825
285,1.84652e+06,1.84652e+06,1.84652e+06,1725.71,1725.71,1725.71,16278.1,16278.1,16278.1,697236,697236,697236,1.18802e+07,1.18802e+07,1.18802e+07,20232.7,20232.7,20232.7,57883,57883,57883,1.13247e+08,1.13247e+08,1.13247e+08,5.84895,5.84895,5.84895,20.3232,20.3232,20.3232
286,1.84705e+06,1.84705e+06,1.84705e+06,1731.55,1731.55,1731.55,16318.1,16318.1,16318.1,697579,697579,697579,1.1879e+07,1.1879e+07,1.1879e+07,20294.2,20294.2,20294.2,58023.8,58023.8,58023.8,1.13248e+08,1.13248e+08,1.13248e+08,5.86629,5.86629,5.86629,20.37,20.37,20.37
287,1.84751e+06,1.84751e+06,1.84751e+06,1737.66,1737.66,1737.66,16362.1,16362.1,16362.1,697924,697924,697924,1.18777e+07,1.18777e+07,1.18777e+07,20359.6,20359.6,20359.6,58179.3,58179.3,58179.3,1.13249e+08,1.13249e+08,1.13249e+08,5.88483,5.88483,5.88483,20.4222,20.4222,20.4222
288,1.8479e+06,1.8479e+06,1.8479e+06,1743.99,1743.99,1743.99,16409.3,16409.3,16409.3,698272,698272,698272,1.18764e+07,1.18764e+07,1.18764e+07,20428.2,20428.2,20428.2,58347.5,58347.5,58347.5,1.1325e+08,1.1325e+08,1.1325e+08,5.90437,5.90437,5.90437,20.4792,20.4792,20.4792
289,1.84821e+06,1.84821e+06,1.84821e+06,1750.46,1750.46,1750.46,16459.2,16459.2,16459.2,698621,698621,698621,1.18751e+07,1.18751e+07,1.18751e+07,20499.1,20499.1,20499.1,58526.1,58526.1,58526.1,1.13252e+08,1.13252e+08,1.13252e+08,5.92471,5.92471,5.92471,20.5402,20.5402,20.5402
290,1.84846e+06,1.84846e+06,1.84846e+06,1757.01,1757.01,1757.01,16511.1,16511.1,16511.1,698973,698973,698973,1.18738e+07,1.18738e+07,1.18738e+07,20571.6,20571.6,20571.6,58712.7,58712.7,58712.7,1.13254e+08,1.13254e+08,1.13254e+08,5.9456,5.9456,5.9456,20.6043,20.6043,20.6043
291,1.84863e+06,1.84863e+06,1.84863e+06,1763.54,1763.54,1763.54,16564.3,16564.3,16564.3,699325,699325,699325,1.18725e+07,1.18725e+07,1.18725e+07,20644.8,20644.8,20644.8,58905,58905,58905,1.13255e+08,1.13255e+08,1.13255e+08,5.96679,5.96679,5.96679,20.6708,20.6708,20.6708
292,1.84872e+06,1.84872e+06,1.84872e+06,1770,1770,1770,16618,16618,16618,699679,699679,699679,1.18712e+07,1.18712e+07,1.18712e+07,20717.7,20717.7,20717.7,59100.2,59100.2,59100.2,1.13257e+08,1.13257e+08,1.13257e+08,5.98804,5.98804,5.98804,20.7386,20.7386,20.7386
293,1.84874e+06,1.84874e+06,1.84874e+06,1776.29,1776.29,1776.29,16671.6,16671.6,16671.6,700034,700034,700034,1.18699e+07,1.18699e+07,1.18699e+07,20789.5,20789.5,20789.5,59295.7,59295.7,59295.7,1.13259e+08,1.13259e+08,1.13259e+08,6.00907,6.00907,6.00907,20.807,20.807,20.807
294,1.84869e+06,1.84869e+06,1.84869e+06,1782.34,1782.34,1782.34,16724.1,16724.1,16724.1,700389,700389,700389,1.18686e+07,1.18686e+07,1.18686e+07,20859.3,20859.3,20859.3,59488.9,59488.9,59488.9,1.13262e+08,1.13262e+08,1.13262e+08,6.02961,6.02961,6.02961,20.875,20.875,20.875
295,1.84857e+06,1.84857e+06,1.84857e+06,1788.07,1788.07,1788.07,16775,16775,16775,700744,700744,700744,1.18673e+07,1.18673e+07,1.18673e+07,20926,20926,20926,59677.1,59677.1,59677.1,1.13264e+08,1.13264e+08,1.13264e+08,6.04941,6.04941,6.04941,20.9416,20.9416,20.9416
296,1.84838e+06,1.84838e+06,1.84838e+06,1793.4,1793.4,1793.4,16823.6,16823.6,16823.6,701098,701098,701098,1.1866e+07,1.1866e+07,1.1866e+07,20988.9,20988.9,20988.9,59857.8,59857.8,59857.8,1.13267e+08,1.13267e+08,1.13267e+08,6.0682,6.0682,6.0682,21.0059,21.0059,21.0059
297,1.84814e+06,1.84814e+06,1.84814e+06,1798.28,1798.28,1798.28,16869,16869,16869,701452,701452,701452,1.18647e+07,1.18647e+07,1.18647e+07,21047,21047,21047,60028.5,60028.5,60028.5,1.1327e+08,1.1327e+08,1.1327e+08,6.08571,6.08571,6.08571,21.0671,21.0671,21.0671
298,1.84784e+06,1.84784e+06,1.84784e+06,1802.62,1802.62,1802.62,16910.8,16910.8,16910.8,701805,701805,701805,1.18634e+07,1.18634e+07,1.18634e+07,21099.6,21099.6,21099.6,60186.8,60186.8,60186.8,1.13273e+08,1.13273e+08,1.13273e+08,6.10172,6.10172,6.10172,21.1242,21.1242,21.1242
299,1.84749e+06,1.84749e+06,1.84749e+06,1806.38,1806.38,1806.38,16948.2,16948.2,16948.2,702156,702156,702156,1.18621e+07,1.18621e+07,1.18621e+07,21145.8,21145.8,21145.8,60330.5,60330.5,60330.5,1.13276e+08,1.13276e+08,1.13276e+08,6.116,6.116,6.116,21.1766,21.1766,21.1766
300,1.8471e+06,1.8471e+06,1.8471e+06,1809.5,1809.5,1809.5,16980.9,16980.9,16980.9,702504,702504,702504,1.18609e+07,1.18609e+07,1.18609e+07,21185.1,21185.1,21185.1,60457.9,60457.9,60457.9,1.13279e+08,1.13279e+08,1.13279e+08,6.12834,6.12834,6.12834,21.2234,21.2234,21.2234
301,1.84667e+06,1.84667e+06,1.84667e+06,1811.94,1811.94,1811.94,17008.3,17008.3,17008.3,702851,702851,702851,1.18596e+07,1.18596e+07,1.18596e+07,21216.8,21216.8,21216.8,60567,60567,60567,1.13282e+08,1.13282e+08,1.13282e+08,6.13856,6.13856,6.13856,21.2641,21.2641,21.2641
302,1.84622e+06,1.84622e+06,1.84622e+06,1813.66,1813.66,1813.66,17030,17030,17030,703194,703194,703194,1.18583e+07,1.18583e+07,1.18583e+07,21240.5,21240.5,21240.5,60656.6,60656.6,60656.6,1.13286e+08,1.13286e+08,1.13286e+08,6.14652,6.14652,6.14652,21.2982,21.2982,21.2982
303,1.84574e+06,1.84574e+06,1.84574e+06,1814.64,1814.64,1814.64,17045.9,17045.9,17045.9,703535,703535,703535,1.18571e+07,1.18571e+07,1.18571e+07,21255.8,21255.8,21255.8,60725.5,60725.5,60725.5,1.13289e+08,1.13289e+08,1.13289e+08,6.15208,6.15208,6.15208,21.3251,21.3251,21.3251
304,1.84526e+06,1.84526e+06,1.84526e+06,1814.86,1814.86,1814.86,17055.6,17055.6,17055.6,703871,703871,703871,1.18559e+07,1.18559e+07,1.18559e+07,21262.4,21262.4,21262.4,60772.9,60772.9,60772.9,1.13293e+08,1.13293e+08,1.13293e+08,6.15516,6.15516,6.15516,21.3446,21.3446,21.3446
305,1.84477e+06,1.84477e+06,1.84477e+06,1814.32,1814.32,1814.32,17059.2,17059.2,17059.2,704204,704204,704204,1.18546e+07,1.18546e+07,1.18546e+07,21260.2,21260.2,21260.2,60798.3,60798.3,60798.3,1.13297e+08,1.13297e+08,1.13297e+08,6.15571,6.15571,6.15571,21.3564,21.3564,21.3564
306,1.84428e+06,1.84428e+06,1.84428e+06,1813.02,1813.02,1813.02,17056.6,17056.6,17056.6,704532,704532,704532,1.18534e+07,1.18534e+07,1.18534e+07,21249.1,21249.1,21249.1,60801.7,60801.7,60801.7,1.13301e+08,1.13301e+08,1.13301e+08,6.1537,6.1537,6.1537,21.3605,21.3605,21.3605
