time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,1.13034e+06,1.13034e+06,1.13034e+06,5073.7,5073.7,5073.7,5540.46,5540.46,5540.46,4.37848e+06,4.37848e+06,4.37848e+06,4.90631e+06,4.90631e+06,4.90631e+06,10934.1,10934.1,10934.1,11181.2,11181.2,11181.2,1.17339e+08,1.17339e+08,1.17339e+08,8.43571,8.43571,8.43571,12.0644,12.0644,12.0644
232,1.13005e+06,1.13005e+06,1.13005e+06,5145.19,5145.19,5145.19,5621.2,5621.2,5621.2,4.37867e+06,4.37867e+06,4.37867e+06,4.90652e+06,4.90652e+06,4.90652e+06,11089.5,11089.5,11089.5,11345.4,11345.4,11345.4,1.17338e+08,1.17338e+08,1.17338e+08,8.55468,8.55468,8.55468,12.2403,12.2403,12.2403
233,1.12945e+06,1.12945e+06,1.12945e+06,5216.73,5216.73,5216.73,5702.07,5702.07,5702.07,4.37887e+06,4.37887e+06,4.37887e+06,4.90676e+06,4.90676e+06,4.90676e+06,11247.3,11247.3,11247.3,11512.2,11512.2,11512.2,1.17338e+08,1.17338e+08,1.17338e+08,8.67588,8.67588,8.67588,12.4195,12.4195,12.4195
234,1.12854e+06,1.12854e+06,1.12854e+06,5287.19,5287.19,5287.19,5781.83,5781.83,5781.83,4.37907e+06,4.37907e+06,4.37907e+06,4.907e+06,4.907e+06,4.907e+06,11405.4,11405.4,11405.4,11679.3,11679.3,11679.3,1.17338e+08,1.17338e+08,1.17338e+08,8.79754,8.79754,8.79754,12.5995,12.5995,12.5995
235,1.12734e+06,1.12734e+06,1.12734e+06,5355.44,5355.44,5355.44,5859.22,5859.22,5859.22,4.37926e+06,4.37926e+06,4.37926e+06,4.90726e+06,4.90726e+06,4.90726e+06,11561.2,11561.2,11561.2,11844.1,11844.1,11844.1,1.17338e+08,1.17338e+08,1.17338e+08,8.91779,8.91779,8.91779,12.7774,12.7774,12.7774
236,1.12585e+06,1.12585e+06,1.12585e+06,5420.31,5420.31,5420.31,5932.92,5932.92,5932.92,4.37946e+06,4.37946e+06,4.37946e+06,4.90752e+06,4.90752e+06,4.90752e+06,11712.3,11712.3,11712.3,12004,12004,12004,1.17339e+08,1.17339e+08,1.17339e+08,9.0347,9.0347,9.0347,12.9505,12.9505,12.9505
237,1.1241e+06,1.1241e+06,1.1241e+06,5480.67,5480.67,5480.67,6001.67,6001.67,6001.67,4.37965e+06,4.37965e+06,4.37965e+06,4.90779e+06,4.90779e+06,4.90779e+06,11856,11856,11856,12156.3,12156.3,12156.3,1.1734e+08,1.1734e+08,1.1734e+08,9.14631,9.14631,9.14631,13.1159,13.1159,13.1159
238,1.12212e+06,1.12212e+06,1.12212e+06,5535.41,5535.41,5535.41,6064.21,6064.21,6064.21,4.37983e+06,4.37983e+06,4.37983e+06,4.90806e+06,4.90806e+06,4.90806e+06,11990,11990,11990,12298.3,12298.3,12298.3,1.1734e+08,1.1734e+08,1.1734e+08,9.25068,9.25068,9.25068,13.2708,13.2708,13.2708
239,1.11992e+06,1.11992e+06,1.11992e+06,5583.5,5583.5,5583.5,6119.4,6119.4,6119.4,4.38e+06,4.38e+06,4.38e+06,4.90834e+06,4.90834e+06,4.90834e+06,12111.6,12111.6,12111.6,12427.6,12427.6,12427.6,1.17341e+08,1.17341e+08,1.17341e+08,9.34593,9.34593,9.34593,13.4124,13.4124,13.4124
240,1.11755e+06,1.11755e+06,1.11755e+06,5624.02,5624.02,5624.02,6166.18,6166.18,6166.18,4.38016e+06,4.38016e+06,4.38016e+06,4.9086e+06,4.9086e+06,4.9086e+06,12218.8,12218.8,12218.8,12541.6,12541.6,12541.6,1.17343e+08,1.17343e+08,1.17343e+08,9.43029,9.43029,9.43029,13.538,13.538,13.538
241,1.11504e+06,1.11504e+06,1.11504e+06,5656.16,5656.16,5656.16,6203.66,6203.66,6203.66,4.38031e+06,4.38031e+06,4.38031e+06,4.90886e+06,4.90886e+06,4.90886e+06,12309.3,12309.3,12309.3,12638.4,12638.4,12638.4,1.17344e+08,1.17344e+08,1.17344e+08,9.50214,9.50214,9.50214,13.6454,13.6454,13.6454
242,1.11243e+06,1.11243e+06,1.11243e+06,5679.3,5679.3,5679.3,6231.09,6231.09,6231.09,4.38044e+06,4.38044e+06,4.38044e+06,4.90912e+06,4.90912e+06,4.90912e+06,12381.6,12381.6,12381.6,12715.9,12715.9,12715.9,1.17346e+08,1.17346e+08,1.17346e+08,9.56009,9.56009,9.56009,13.7325,13.7325,13.7325
243,1.10976e+06,1.10976e+06,1.10976e+06,5692.97,5692.97,5692.97,6247.96,6247.96,6247.96,4.38055e+06,4.38055e+06,4.38055e+06,4.90936e+06,4.90936e+06,4.90936e+06,12434,12434,12434,12772.7,12772.7,12772.7,1.17347e+08,1.17347e+08,1.17347e+08,9.60301,9.60301,9.60301,13.7975,13.7975,13.7975
244,1.10707e+06,1.10707e+06,1.10707e+06,5696.91,5696.91,5696.91,6253.95,6253.95,6253.95,4.38065e+06,4.38065e+06,4.38065e+06,4.90958e+06,4.90958e+06,4.90958e+06,12465.6,12465.6,12465.6,12807.8,12807.8,12807.8,1.17349e+08,1.17349e+08,1.17349e+08,9.63003,9.63003,9.63003,13.8392,13.8392,13.8392
245,1.1044e+06,1.1044e+06,1.1044e+06,5691.05,5691.05,5691.05,6248.96,6248.96,6248.96,4.38072e+06,4.38072e+06,4.38072e+06,4.90979e+06,4.90979e+06,4.90979e+06,12475.9,12475.9,12475.9,12820.4,12820.4,12820.4,1.17351e+08,1.17351e+08,1.17351e+08,9.64064,9.64064,9.64064,13.8569,13.8569,13.8569
246,1.10179e+06,1.10179e+06,1.10179e+06,5675.53,5675.53,5675.53,6233.13,6233.13,6233.13,4.38078e+06,4.38078e+06,4.38078e+06,4.90998e+06,4.90998e+06,4.90998e+06,12464.5,12464.5,12464.5,12810.3,12810.3,12810.3,1.17353e+08,1.17353e+08,1.17353e+08,9.63465,9.63465,9.63465,13.8503,13.8503,13.8503
247,1.09929e+06,1.09929e+06,1.09929e+06,5650.67,5650.67,5650.67,6206.83,6206.83,6206.83,4.38081e+06,4.38081e+06,4.38081e+06,4.91015e+06,4.91015e+06,4.91015e+06,12431.7,12431.7,12431.7,12777.9,12777.9,12777.9,1.17354e+08,1.17354e+08,1.17354e+08,9.61219,9.61219,9.61219,13.8195,13.8195,13.8195
248,1.09693e+06,1.09693e+06,1.09693e+06,5616.98,5616.98,5616.98,6170.6,6170.6,6170.6,4.38082e+06,4.38082e+06,4.38082e+06,4.9103e+06,4.9103e+06,4.9103e+06,12378.4,12378.4,12378.4,12723.8,12723.8,12723.8,1.17356e+08,1.17356e+08,1.17356e+08,9.57374,9.57374,9.57374,13.7652,13.7652,13.7652
249,1.09474e+06,1.09474e+06,1.09474e+06,5575.15,5575.15,5575.15,6125.18,6125.18,6125.18,4.38081e+06,4.38081e+06,4.38081e+06,4.91043e+06,4.91043e+06,4.91043e+06,12305.5,12305.5,12305.5,12649.2,12649.2,12649.2,1.17358e+08,1.17358e+08,1.17358e+08,9.52011,9.52011,9.52011,13.6887,13.6887,13.6887
250,1.09276e+06,1.09276e+06,1.09276e+06,5525.97,5525.97,5525.97,6071.49,6071.49,6071.49,4.38079e+06,4.38079e+06,4.38079e+06,4.91054e+06,4.91054e+06,4.91054e+06,12214.5,12214.5,12214.5,12555.6,12555.6,12555.6,1.17359e+08,1.17359e+08,1.17359e+08,9.45236,9.45236,9.45236,13.5914,13.5914,13.5914
251,1.091e+06,1.091e+06,1.091e+06,5470.37,5470.37,5470.37,6010.54,6010.54,6010.54,4.38074e+06,4.38074e+06,4.38074e+06,4.91063e+06,4.91063e+06,4.91063e+06,12107.1,12107.1,12107.1,12444.9,12444.9,12444.9,1.1736e+08,1.1736e+08,1.1736e+08,9.37181,9.37181,9.37181,13.4753,13.4753,13.4753
252,1.0895e+06,1.0895e+06,1.0895e+06,5409.36,5409.36,5409.36,5943.45,5943.45,5943.45,4.38068e+06,4.38068e+06,4.38068e+06,4.91069e+06,4.91069e+06,4.91069e+06,11985.5,11985.5,11985.5,12319.2,12319.2,12319.2,1.17361e+08,1.17361e+08,1.17361e+08,9.27997,9.27997,9.27997,13.3427,13.3427,13.3427
253,1.08827e+06,1.08827e+06,1.08827e+06,5344,5344,5344,5871.41,5871.41,5871.41,4.38061e+06,4.38061e+06,4.38061e+06,4.91074e+06,4.91074e+06,4.91074e+06,11851.7,11851.7,11851.7,12180.7,12180.7,12180.7,1.17362e+08,1.17362e+08,1.17362e+08,9.17852,9.17852,9.17852,13.1959,13.1959,13.1959
254,1.08732e+06,1.08732e+06,1.08732e+06,5275.37,5275.37,5275.37,5795.63,5795.63,5795.63,4.38052e+06,4.38052e+06,4.38052e+06,4.91077e+06,4.91077e+06,4.91077e+06,11708.2,11708.2,11708.2,12032,12032,12032,1.17363e+08,1.17363e+08,1.17363e+08,9.06924,9.06924,9.06924,13.0376,13.0376,13.0376
255,1.08666e+06,1.08666e+06,1.08666e+06,5204.55,5204.55,5204.55,5717.33,5717.33,5717.33,4.38042e+06,4.38042e+06,4.38042e+06,4.91078e+06,4.91078e+06,4.91078e+06,11557.2,11557.2,11557.2,11875.5,11875.5,11875.5,1.17363e+08,1.17363e+08,1.17363e+08,8.95396,8.95396,8.95396,12.8705,12.8705,12.8705
256,1.0863e+06,1.0863e+06,1.0863e+06,5132.63,5132.63,5132.63,5637.7,5637.7,5637.7,4.38031e+06,4.38031e+06,4.38031e+06,4.91078e+06,4.91078e+06,4.91078e+06,11401.4,11401.4,11401.4,11713.7,11713.7,11713.7,1.17363e+08,1.17363e+08,1.17363e+08,8.83453,8.83453,8.83453,12.6972,12.6972,12.6972
257,1.08623e+06,1.08623e+06,1.08623e+06,5060.62,5060.62,5060.62,5557.9,5557.9,5557.9,4.38019e+06,4.38019e+06,4.38019e+06,4.91076e+06,4.91076e+06,4.91076e+06,11242.9,11242.9,11242.9,11549.2,11549.2,11549.2,1.17363e+08,1.17363e+08,1.17363e+08,8.71277,8.71277,8.71277,12.5206,12.5206,12.5206
258,1.08645e+06,1.08645e+06,1.08645e+06,4989.5,4989.5,4989.5,5479.01,5479.01,5479.01,4.38007e+06,4.38007e+06,4.38007e+06,4.91073e+06,4.91073e+06,4.91073e+06,11084,11084,11084,11384.3,11384.3,11384.3,1.17363e+08,1.17363e+08,1.17363e+08,8.59046,8.59046,8.59046,12.343,12.343,12.343
259,1.08695e+06,1.08695e+06,1.08695e+06,4920.18,4920.18,4920.18,5402.06,5402.06,5402.06,4.37994e+06,4.37994e+06,4.37994e+06,4.91069e+06,4.91069e+06,4.91069e+06,10927,10927,10927,11221.3,11221.3,11221.3,1.17362e+08,1.17362e+08,1.17362e+08,8.46927,8.46927,8.46927,12.1671,12.1671,12.1671
260,1.08772e+06,1.08772e+06,1.08772e+06,4853.5,4853.5,4853.5,5327.98,5327.98,5327.98,4.37981e+06,4.37981e+06,4.37981e+06,4.91065e+06,4.91065e+06,4.91065e+06,10773.9,10773.9,10773.9,11062.3,11062.3,11062.3,1.17361e+08,1.17361e+08,1.17361e+08,8.35079,8.35079,8.35079,11.995,11.995,11.995
261,1.08875e+06,1.08875e+06,1.08875e+06,4790.2,4790.2,4790.2,5257.62,5257.62,5257.62,4.37968e+06,4.37968e+06,4.37968e+06,4.9106e+06,4.9106e+06,4.9106e+06,10626.6,10626.6,10626.6,10909.2,10909.2,10909.2,1.1736e+08,1.1736e+08,1.1736e+08,8.23646,8.23646,8.23646,11.829,11.829,11.829
262,1.09001e+06,1.09001e+06,1.09001e+06,4730.97,4730.97,4730.97,5191.73,5191.73,5191.73,4.37955e+06,4.37955e+06,4.37955e+06,4.91054e+06,4.91054e+06,4.91054e+06,10486.6,10486.6,10486.6,10763.9,10763.9,10763.9,1.17359e+08,1.17359e+08,1.17359e+08,8.12762,8.12762,8.12762,11.6709,11.6709,11.6709
263,1.0915e+06,1.0915e+06,1.0915e+06,4676.41,4676.41,4676.41,5130.99,5130.99,5130.99,4.37942e+06,4.37942e+06,4.37942e+06,4.91048e+06,4.91048e+06,4.91048e+06,10355.6,10355.6,10355.6,10627.8,10627.8,10627.8,1.17357e+08,1.17357e+08,1.17357e+08,8.02544,8.02544,8.02544,11.5225,11.5225,11.5225
264,1.09317e+06,1.09317e+06,1.09317e+06,4627.04,4627.04,4627.04,5075.97,5075.97,5075.97,4.37929e+06,4.37929e+06,4.37929e+06,4.91042e+06,4.91042e+06,4.91042e+06,10234.8,10234.8,10234.8,10502.4,10502.4,10502.4,1.17355e+08,1.17355e+08,1.17355e+08,7.93098,7.93098,7.93098,11.3853,11.3853,11.3853
265,1.09502e+06,1.09502e+06,1.09502e+06,4583.28,4583.28,4583.28,5027.17,5027.17,5027.17,4.37917e+06,4.37917e+06,4.37917e+06,4.91037e+06,4.91037e+06,4.91037e+06,10125.5,10125.5,10125.5,10388.8,10388.8,10388.8,1.17353e+08,1.17353e+08,1.17353e+08,7.84517,7.84517,7.84517,11.2606,11.2606,11.2606
266,1.09701e+06,1.09701e+06,1.09701e+06,4545.53,4545.53,4545.53,4985.01,4985.01,4985.01,4.37906e+06,4.37906e+06,4.37906e+06,4.91031e+06,4.91031e+06,4.91031e+06,10028.6,10028.6,10028.6,10288.2,10288.2,10288.2,1.17351e+08,1.17351e+08,1.17351e+08,7.76877,7.76877,7.76877,11.1497,11.1497,11.1497
267,1.09912e+06,1.09912e+06,1.09912e+06,4514.08,4514.08,4514.08,4949.82,4949.82,4949.82,4.37895e+06,4.37895e+06,4.37895e+06,4.91026e+06,4.91026e+06,4.91026e+06,9944.98,9944.98,9944.98,10201.3,10201.3,10201.3,1.17349e+08,1.17349e+08,1.17349e+08,7.70247,7.70247,7.70247,11.0534,11.0534,11.0534
268,1.10133e+06,1.10133e+06,1.10133e+06,4489.17,4489.17,4489.17,4921.88,4921.88,4921.88,4.37885e+06,4.37885e+06,4.37885e+06,4.91021e+06,4.91021e+06,4.91021e+06,9875.28,9875.28,9875.28,10128.8,10128.8,10128.8,1.17347e+08,1.17347e+08,1.17347e+08,7.64679,7.64679,7.64679,10.9725,10.9725,10.9725
269,1.10359e+06,1.10359e+06,1.10359e+06,4470.98,4470.98,4470.98,4901.38,4901.38,4901.38,4.37876e+06,4.37876e+06,4.37876e+06,4.91017e+06,4.91017e+06,4.91017e+06,9820.04,9820.04,9820.04,10071.4,10071.4,10071.4,1.17344e+08,1.17344e+08,1.17344e+08,7.60218,7.60218,7.60218,10.9076,10.9076,10.9076
270,1.10589e+06,1.10589e+06,1.10589e+06,4459.63,4459.63,4459.63,4888.45,4888.45,4888.45,4.37868e+06,4.37868e+06,4.37868e+06,4.91014e+06,4.91014e+06,4.91014e+06,9779.66,9779.66,9779.66,10029.4,10029.4,10029.4,1.17342e+08,1.17342e+08,1.17342e+08,7.56895,7.56895,7.56895,10.8593,10.8593,10.8593
271,1.1082e+06,1.1082e+06,1.1082e+06,4455.17,4455.17,4455.17,4883.17,4883.17,4883.17,4.37861e+06,4.37861e+06,4.37861e+06,4.91012e+06,4.91012e+06,4.91012e+06,9754.42,9754.42,9754.42,10003.1,10003.1,10003.1,1.17339e+08,1.17339e+08,1.17339e+08,7.54733,7.54733,7.54733,10.8279,10.8279,10.8279
272,1.11048e+06,1.11048e+06,1.11048e+06,4457.63,4457.63,4457.63,4885.54,4885.54,4885.54,4.37855e+06,4.37855e+06,4.37855e+06,4.91011e+06,4.91011e+06,4.91011e+06,9744.43,9744.43,9744.43,9992.55,9992.55,9992.55,1.17337e+08,1.17337e+08,1.17337e+08,7.53745,7.53745,7.53745,10.8134,10.8134,10.8134
273,1.11271e+06,1.11271e+06,1.11271e+06,4466.95,4466.95,4466.95,4895.52,4895.52,4895.52,4.3785e+06,4.3785e+06,4.3785e+06,4.91011e+06,4.91011e+06,4.91011e+06,9749.73,9749.73,9749.73,9997.88,9997.88,9997.88,1.17334e+08,1.17334e+08,1.17334e+08,7.53934,7.53934,7.53934,10.816,10.816,10.816
274,1.11486e+06,1.11486e+06,1.11486e+06,4483.01,4483.01,4483.01,4912.98,4912.98,4912.98,4.37847e+06,4.37847e+06,4.37847e+06,4.91013e+06,4.91013e+06,4.91013e+06,9770.19,9770.19,9770.19,10018.9,10018.9,10018.9,1.17332e+08,1.17332e+08,1.17332e+08,7.55292,7.55292,7.55292,10.8356,10.8356,10.8356
275,1.1169e+06,1.1169e+06,1.1169e+06,4505.67,4505.67,4505.67,4937.74,4937.74,4937.74,4.37845e+06,4.37845e+06,4.37845e+06,4.91016e+06,4.91016e+06,4.91016e+06,9805.59,9805.59,9805.59,10055.4,10055.4,10055.4,1.17329e+08,1.17329e+08,1.17329e+08,7.57804,7.57804,7.57804,10.8719,10.8719,10.8719
276,1.11881e+06,1.11881e+06,1.11881e+06,4534.68,4534.68,4534.68,4969.56,4969.56,4969.56,4.37844e+06,4.37844e+06,4.37844e+06,4.9102e+06,4.9102e+06,4.9102e+06,9855.54,9855.54,9855.54,10107,10107,10107,1.17327e+08,1.17327e+08,1.17327e+08,7.61443,7.61443,7.61443,10.9245,10.9245,10.9245
277,1.12056e+06,1.12056e+06,1.12056e+06,4569.77,4569.77,4569.77,5008.11,5008.11,5008.11,4.37844e+06,4.37844e+06,4.37844e+06,4.91026e+06,4.91026e+06,4.91026e+06,9919.55,9919.55,9919.55,10173.1,10173.1,10173.1,1.17325e+08,1.17325e+08,1.17325e+08,7.66171,7.66171,7.66171,10.9929,10.9929,10.9929
278,1.12213e+06,1.12213e+06,1.12213e+06,4610.56,4610.56,4610.56,5052.99,5052.99,5052.99,4.37845e+06,4.37845e+06,4.37845e+06,4.91033e+06,4.91033e+06,4.91033e+06,9996.97,9996.97,9996.97,10253.1,10253.1,10253.1,1.17323e+08,1.17323e+08,1.17323e+08,7.71942,7.71942,7.71942,11.0764,11.0764,11.0764
279,1.12349e+06,1.12349e+06,1.12349e+06,4656.63,4656.63,4656.63,5103.72,5103.72,5103.72,4.37848e+06,4.37848e+06,4.37848e+06,4.91042e+06,4.91042e+06,4.91042e+06,10087,10087,10087,10346.2,10346.2,10346.2,1.17322e+08,1.17322e+08,1.17322e+08,7.78695,7.78695,7.78695,11.1741,11.1741,11.1741
280,1.12463e+06,1.12463e+06,1.12463e+06,4707.46,4707.46,4707.46,5159.74,5159.74,5159.74,4.37852e+06,4.37852e+06,4.37852e+06,4.91052e+06,4.91052e+06,4.91052e+06,10188.7,10188.7,10188.7,10451.2,10451.2,10451.2,1.1732e+08,1.1732e+08,1.1732e+08,7.8636,7.8636,7.8636,11.285,11.285,11.285
281,1.12553e+06,1.12553e+06,1.12553e+06,4762.48,4762.48,4762.48,5220.41,5220.41,5220.41,4.37857e+06,4.37857e+06,4.37857e+06,4.91064e+06,4.91064e+06,4.91064e+06,10300.9,10300.9,10300.9,10567.2,10567.2,10567.2,1.17319e+08,1.17319e+08,1.17319e+08,7.9485,7.9485,7.9485,11.4078,11.4078,11.4078
282,1.12617e+06,1.12617e+06,1.12617e+06,4821.01,4821.01,4821.01,5284.97,5284.97,5284.97,4.37864e+06,4.37864e+06,4.37864e+06,4.91077e+06,4.91077e+06,4.91077e+06,10422.3,10422.3,10422.3,10692.6,10692.6,10692.6,1.17319e+08,1.17319e+08,1.17319e+08,8.04071,8.04071,8.04071,11.5411,11.5411,11.5411
283,1.12655e+06,1.12655e+06,1.12655e+06,4882.31,4882.31,4882.31,5352.62,5352.62,5352.62,4.37871e+06,4.37871e+06,4.37871e+06,4.91092e+06,4.91092e+06,4.91092e+06,10551.4,10551.4,10551.4,10826,10826,10826,1.17318e+08,1.17318e+08,1.17318e+08,8.13909,8.13909,8.13909,11.6834,11.6834,11.6834
284,1.12665e+06,1.12665e+06,1.12665e+06,4945.58,4945.58,4945.58,5422.44,5422.44,5422.44,4.3788e+06,4.3788e+06,4.3788e+06,4.91108e+06,4.91108e+06,4.91108e+06,10686.7,10686.7,10686.7,10965.7,10965.7,10965.7,1.17318e+08,1.17318e+08,1.17318e+08,8.24243,8.24243,8.24243,11.8327,11.8327,11.8327
285,1.12648e+06,1.12648e+06,1.12648e+06,5009.92,5009.92,5009.92,5493.46,5493.46,5493.46,4.37889e+06,4.37889e+06,4.37889e+06,4.91125e+06,4.91125e+06,4.91125e+06,10826.4,10826.4,10826.4,11109.8,11109.8,11109.8,1.17318e+08,1.17318e+08,1.17318e+08,8.34935,8.34935,8.34935,11.9872,11.9872,11.9872
286,1.12603e+06,1.12603e+06,1.12603e+06,5074.4,5074.4,5074.4,5564.63,5564.63,5564.63,4.37899e+06,4.37899e+06,4.37899e+06,4.91144e+06,4.91144e+06,4.91144e+06,10968.4,10968.4,10968.4,11256.3,11256.3,11256.3,1.17319e+08,1.17319e+08,1.17319e+08,8.45839,8.45839,8.45839,12.1446,12.1446,12.1446
287,1.12531e+06,1.12531e+06,1.12531e+06,5138.04,5138.04,5138.04,5634.85,5634.85,5634.85,4.37909e+06,4.37909e+06,4.37909e+06,4.91163e+06,4.91163e+06,4.91163e+06,11110.7,11110.7,11110.7,11403,11403,11403,1.1732e+08,1.1732e+08,1.1732e+08,8.56795,8.56795,8.56795,12.3027,12.3027,12.3027
288,1.12433e+06,1.12433e+06,1.12433e+06,5199.81,5199.81,5199.81,5702.99,5702.99,5702.99,4.3792e+06,4.3792e+06,4.3792e+06,4.91183e+06,4.91183e+06,4.91183e+06,11251.1,11251.1,11251.1,11547.6,11547.6,11547.6,1.17321e+08,1.17321e+08,1.17321e+08,8.67639,8.67639,8.67639,12.459,12.459,12.459
289,1.1231e+06,1.1231e+06,1.1231e+06,5258.7,5258.7,5258.7,5767.91,5767.91,5767.91,4.37931e+06,4.37931e+06,4.37931e+06,4.91203e+06,4.91203e+06,4.91203e+06,11387.5,11387.5,11387.5,11687.9,11687.9,11687.9,1.17323e+08,1.17323e+08,1.17323e+08,8.78199,8.78199,8.78199,12.6111,12.6111,12.6111
290,1.12164e+06,1.12164e+06,1.12164e+06,5313.69,5313.69,5313.69,5828.5,5828.5,5828.5,4.37942e+06,4.37942e+06,4.37942e+06,4.91223e+06,4.91223e+06,4.91223e+06,11517.5,11517.5,11517.5,11821.4,11821.4,11821.4,1.17325e+08,1.17325e+08,1.17325e+08,8.88303,8.88303,8.88303,12.7564,12.7564,12.7564
291,1.11997e+06,1.11997e+06,1.11997e+06,5363.83,5363.83,5363.83,5883.66,5883.66,5883.66,4.37953e+06,4.37953e+06,4.37953e+06,4.91244e+06,4.91244e+06,4.91244e+06,11638.9,11638.9,11638.9,11945.9,11945.9,11945.9,1.17327e+08,1.17327e+08,1.17327e+08,8.97778,8.97778,8.97778,12.8924,12.8924,12.8924
292,1.11811e+06,1.11811e+06,1.11811e+06,5408.2,5408.2,5408.2,5932.4,5932.4,5932.4,4.37964e+06,4.37964e+06,4.37964e+06,4.91264e+06,4.91264e+06,4.91264e+06,11749.7,11749.7,11749.7,12059.2,12059.2,12059.2,1.1733e+08,1.1733e+08,1.1733e+08,9.0646,9.0646,9.0646,13.0168,13.0168,13.0168
293,1.1161e+06,1.1161e+06,1.1161e+06,5445.99,5445.99,5445.99,5973.78,5973.78,5973.78,4.37974e+06,4.37974e+06,4.37974e+06,4.91283e+06,4.91283e+06,4.91283e+06,11847.8,11847.8,11847.8,12159.1,12159.1,12159.1,1.17333e+08,1.17333e+08,1.17333e+08,9.14192,9.14192,9.14192,13.1271,13.1271,13.1271
294,1.11396e+06,1.11396e+06,1.11396e+06,5476.48,5476.48,5476.48,6007.04,6007.04,6007.04,4.37983e+06,4.37983e+06,4.37983e+06,4.91302e+06,4.91302e+06,4.91302e+06,11931.3,11931.3,11931.3,12243.9,12243.9,12243.9,1.17336e+08,1.17336e+08,1.17336e+08,9.20834,9.20834,9.20834,13.2215,13.2215,13.2215
295,1.11173e+06,1.11173e+06,1.11173e+06,5499.12,5499.12,5499.12,6031.52,6031.52,6031.52,4.37992e+06,4.37992e+06,4.37992e+06,4.9132e+06,4.9132e+06,4.9132e+06,11998.9,11998.9,11998.9,12311.8,12311.8,12311.8,1.17339e+08,1.17339e+08,1.17339e+08,9.26262,9.26262,9.26262,13.2981,13.2981,13.2981
296,1.10945e+06,1.10945e+06,1.10945e+06,5513.49,5513.49,5513.49,6046.77,6046.77,6046.77,4.37999e+06,4.37999e+06,4.37999e+06,4.91336e+06,4.91336e+06,4.91336e+06,12049.1,12049.1,12049.1,12361.6,12361.6,12361.6,1.17343e+08,1.17343e+08,1.17343e+08,9.30375,9.30375,9.30375,13.3554,13.3554,13.3554
297,1.10714e+06,1.10714e+06,1.10714e+06,5519.32,5519.32,5519.32,6052.51,6052.51,6052.51,4.38005e+06,4.38005e+06,4.38005e+06,4.91351e+06,4.91351e+06,4.91351e+06,12081.1,12081.1,12081.1,12392.4,12392.4,12392.4,1.17347e+08,1.17347e+08,1.17347e+08,9.33096,9.33096,9.33096,13.3924,13.3924,13.3924
298,1.10486e+06,1.10486e+06,1.10486e+06,5516.55,5516.55,5516.55,6048.64,6048.64,6048.64,4.38011e+06,4.38011e+06,4.38011e+06,4.91364e+06,4.91364e+06,4.91364e+06,12094.3,12094.3,12094.3,12403.6,12403.6,12403.6,1.17351e+08,1.17351e+08,1.17351e+08,9.34377,9.34377,9.34377,13.4083,13.4083,13.4083
299,1.10263e+06,1.10263e+06,1.10263e+06,5505.26,5505.26,5505.26,6035.27,6035.27,6035.27,4.38014e+06,4.38014e+06,4.38014e+06,4.91375e+06,4.91375e+06,4.91375e+06,12088.4,12088.4,12088.4,12394.9,12394.9,12394.9,1.17355e+08,1.17355e+08,1.17355e+08,9.34199,9.34199,9.34199,13.403,13.403,13.403
300,1.10049e+06,1.10049e+06,1.10049e+06,5485.71,5485.71,5485.71,6012.68,6012.68,6012.68,4.38017e+06,4.38017e+06,4.38017e+06,4.91385e+06,4.91385e+06,4.91385e+06,12063.8,12063.8,12063.8,12366.7,12366.7,12366.7,1.17359e+08,1.17359e+08,1.17359e+08,9.3257,9.3257,9.3257,13.3764,13.3764,13.3764
301,1.09847e+06,1.09847e+06,1.09847e+06,5458.33,5458.33,5458.33,5981.36,5981.36,5981.36,4.38018e+06,4.38018e+06,4.38018e+06,4.91392e+06,4.91392e+06,4.91392e+06,12021,12021,12021,12319.4,12319.4,12319.4,1.17364e+08,1.17364e+08,1.17364e+08,9.29529,9.29529,9.29529,13.3293,13.3293,13.3293
302,1.0966e+06,1.0966e+06,1.0966e+06,5423.67,5423.67,5423.67,5941.93,5941.93,5941.93,4.38018e+06,4.38018e+06,4.38018e+06,4.91397e+06,4.91397e+06,4.91397e+06,11960.8,11960.8,11960.8,12254.2,12254.2,12254.2,1.17368e+08,1.17368e+08,1.17368e+08,9.25141,9.25141,9.25141,13.2627,13.2627,13.2627
303,1.09491e+06,1.09491e+06,1.09491e+06,5382.42,5382.42,5382.42,5895.16,5895.16,5895.16,4.38017e+06,4.38017e+06,4.38017e+06,4.91401e+06,4.91401e+06,4.91401e+06,11884.5,11884.5,11884.5,12172.3,12172.3,12172.3,1.17372e+08,1.17372e+08,1.17372e+08,9.19496,9.19496,9.19496,13.1777,13.1777,13.1777
