time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,1684.48,1684.48,1684.48,232776,232776,232776,26.5399,26.5399,26.5399,531642,531642,531642,8.66918,8.66918,8.66918,3.17392e+07,3.17392e+07,3.17392e+07,134620,134620,134620,9.51457e+07,9.51457e+07,9.51457e+07,23923.4,23923.4,23923.4,189.584,189.584,189.584
241,1684.45,1684.45,1684.45,232686,232686,232686,26.5194,26.5194,26.5194,531652,531652,531652,8.66603,8.66603,8.66603,3.17296e+07,3.17296e+07,3.17296e+07,134533,134533,134533,9.5155e+07,9.5155e+07,9.5155e+07,23916.5,23916.5,23916.5,189.466,189.466,189.466
242,1684.45,1684.45,1684.45,232594,232594,232594,26.4988,26.4988,26.4988,531671,531671,531671,8.66304,8.66304,8.66304,3.17193e+07,3.17193e+07,3.17193e+07,134443,134443,134443,9.51649e+07,9.51649e+07,9.51649e+07,23909,23909,23909,189.34,189.34,189.34
243,1684.5,1684.5,1684.5,232500,232500,232500,26.4779,26.4779,26.4779,531699,531699,531699,8.66014,8.66014,8.66014,3.17085e+07,3.17085e+07,3.17085e+07,134348,134348,134348,9.51754e+07,9.51754e+07,9.51754e+07,23901,23901,23901,189.21,189.21,189.21
244,1684.56,1684.56,1684.56,232406,232406,232406,26.457,26.457,26.457,531733,531733,531733,8.65736,8.65736,8.65736,3.16974e+07,3.16974e+07,3.16974e+07,134252,134252,134252,9.51861e+07,9.51861e+07,9.51861e+07,23892.7,23892.7,23892.7,189.076,189.076,189.076
245,1684.65,1684.65,1684.65,232313,232313,232313,26.4358,26.4358,26.4358,531774,531774,531774,8.65449,8.65449,8.65449,3.1686e+07,3.1686e+07,3.1686e+07,134153,134153,134153,9.5197e+07,9.5197e+07,9.5197e+07,23884.2,23884.2,23884.2,188.938,188.938,188.938
246,1684.73,1684.73,1684.73,232222,232222,232222,26.4147,26.4147,26.4147,531820,531820,531820,8.65181,8.65181,8.65181,3.16746e+07,3.16746e+07,3.16746e+07,134054,134054,134054,9.5208e+07,9.5208e+07,9.5208e+07,23875.6,23875.6,23875.6,188.799,188.799,188.799
247,1684.81,1684.81,1684.81,232134,232134,232134,26.3935,26.3935,26.3935,531871,531871,531871,8.64881,8.64881,8.64881,3.16633e+07,3.16633e+07,3.16633e+07,133956,133956,133956,9.52187e+07,9.52187e+07,9.52187e+07,23867,23867,23867,188.66,188.66,188.66
248,1684.87,1684.87,1684.87,232050,232050,232050,26.3723,26.3723,26.3723,531924,531924,531924,8.64594,8.64594,8.64594,3.16522e+07,3.16522e+07,3.16522e+07,133858,133858,133858,9.52292e+07,9.52292e+07,9.52292e+07,23858.6,23858.6,23858.6,188.522,188.522,188.522
249,1684.9,1684.9,1684.9,231971,231971,231971,26.3512,26.3512,26.3512,531978,531978,531978,8.64267,8.64267,8.64267,3.16417e+07,3.16417e+07,3.16417e+07,133762,133762,133762,9.52391e+07,9.52391e+07,9.52391e+07,23850.4,23850.4,23850.4,188.385,188.385,188.385
250,1684.89,1684.89,1684.89,231898,231898,231898,26.3301,26.3301,26.3301,532033,532033,532033,8.63942,8.63942,8.63942,3.16317e+07,3.16317e+07,3.16317e+07,133668,133668,133668,9.52485e+07,9.52485e+07,9.52485e+07,23842.7,23842.7,23842.7,188.252,188.252,188.252
251,1684.82,1684.82,1684.82,231831,231831,231831,26.3092,26.3092,26.3092,532086,532086,532086,8.63572,8.63572,8.63572,3.16224e+07,3.16224e+07,3.16224e+07,133578,133578,133578,9.52571e+07,9.52571e+07,9.52571e+07,23835.4,23835.4,23835.4,188.122,188.122,188.122
252,1684.7,1684.7,1684.7,231771,231771,231771,26.2884,26.2884,26.2884,532137,532137,532137,8.63188,8.63188,8.63188,3.16141e+07,3.16141e+07,3.16141e+07,133492,133492,133492,9.52647e+07,9.52647e+07,9.52647e+07,23828.8,23828.8,23828.8,187.998,187.998,187.998
253,1684.5,1684.5,1684.5,231720,231720,231720,26.2677,26.2677,26.2677,532184,532184,532184,8.6276,8.6276,8.6276,3.16067e+07,3.16067e+07,3.16067e+07,133410,133410,133410,9.52714e+07,9.52714e+07,9.52714e+07,23822.8,23822.8,23822.8,187.88,187.88,187.88
254,1684.25,1684.25,1684.25,231677,231677,231677,26.2471,26.2471,26.2471,532225,532225,532225,8.62308,8.62308,8.62308,3.16004e+07,3.16004e+07,3.16004e+07,133334,133334,133334,9.5277e+07,9.5277e+07,9.5277e+07,23817.7,23817.7,23817.7,187.768,187.768,187.768
255,1683.89,1683.89,1683.89,231643,231643,231643,26.2268,26.2268,26.2268,532261,532261,532261,8.61806,8.61806,8.61806,3.15953e+07,3.15953e+07,3.15953e+07,133263,133263,133263,9.52814e+07,9.52814e+07,9.52814e+07,23813.4,23813.4,23813.4,187.664,187.664,187.664
256,1683.47,1683.47,1683.47,231617,231617,231617,26.2066,26.2066,26.2066,532289,532289,532289,8.61274,8.61274,8.61274,3.15914e+07,3.15914e+07,3.15914e+07,133197,133197,133197,9.52845e+07,9.52845e+07,9.52845e+07,23810,23810,23810,187.568,187.568,187.568
257,1682.94,1682.94,1682.94,231601,231601,231601,26.1866,26.1866,26.1866,532308,532308,532308,8.60689,8.60689,8.60689,3.15889e+07,3.15889e+07,3.15889e+07,133138,133138,133138,9.52862e+07,9.52862e+07,9.52862e+07,23807.6,23807.6,23807.6,187.48,187.48,187.48
258,1682.34,1682.34,1682.34,231593,231593,231593,26.1667,26.1667,26.1667,532319,532319,532319,8.6007,8.6007,8.6007,3.15877e+07,3.15877e+07,3.15877e+07,133084,133084,133084,9.52867e+07,9.52867e+07,9.52867e+07,23806.2,23806.2,23806.2,187.4,187.4,187.4
259,1681.62,1681.62,1681.62,231595,231595,231595,26.147,26.147,26.147,532319,532319,532319,8.59396,8.59396,8.59396,3.15879e+07,3.15879e+07,3.15879e+07,133037,133037,133037,9.52858e+07,9.52858e+07,9.52858e+07,23805.8,23805.8,23805.8,187.329,187.329,187.329
260,1680.84,1680.84,1680.84,231605,231605,231605,26.1274,26.1274,26.1274,532310,532310,532310,8.58689,8.58689,8.58689,3.15895e+07,3.15895e+07,3.15895e+07,132995,132995,132995,9.52835e+07,9.52835e+07,9.52835e+07,23806.5,23806.5,23806.5,187.267,187.267,187.267
261,1679.95,1679.95,1679.95,231624,231624,231624,26.108,26.108,26.108,532290,532290,532290,8.57926,8.57926,8.57926,3.15924e+07,3.15924e+07,3.15924e+07,132959,132959,132959,9.52799e+07,9.52799e+07,9.52799e+07,23808.2,23808.2,23808.2,187.212,187.212,187.212
262,1678.99,1678.99,1678.99,231650,231650,231650,26.0886,26.0886,26.0886,532259,532259,532259,8.57132,8.57132,8.57132,3.15966e+07,3.15966e+07,3.15966e+07,132929,132929,132929,9.5275e+07,9.5275e+07,9.5275e+07,23810.9,23810.9,23810.9,187.165,187.165,187.165
263,1677.94,1677.94,1677.94,231684,231684,231684,26.0694,26.0694,26.0694,532217,532217,532217,8.56286,8.56286,8.56286,3.1602e+07,3.1602e+07,3.1602e+07,132903,132903,132903,9.52689e+07,9.52689e+07,9.52689e+07,23814.5,23814.5,23814.5,187.126,187.126,187.126
264,1676.83,1676.83,1676.83,231724,231724,231724,26.0501,26.0501,26.0501,532164,532164,532164,8.55411,8.55411,8.55411,3.16086e+07,3.16086e+07,3.16086e+07,132882,132882,132882,9.52617e+07,9.52617e+07,9.52617e+07,23819,23819,23819,187.093,187.093,187.093
265,1675.64,1675.64,1675.64,231769,231769,231769,26.031,26.031,26.031,532102,532102,532102,8.54491,8.54491,8.54491,3.16162e+07,3.16162e+07,3.16162e+07,132865,132865,132865,9.52534e+07,9.52534e+07,9.52534e+07,23824.4,23824.4,23824.4,187.066,187.066,187.066
266,1674.41,1674.41,1674.41,231820,231820,231820,26.0118,26.0118,26.0118,532029,532029,532029,8.53549,8.53549,8.53549,3.16248e+07,3.16248e+07,3.16248e+07,132851,132851,132851,9.52442e+07,9.52442e+07,9.52442e+07,23830.5,23830.5,23830.5,187.045,187.045,187.045
267,1673.12,1673.12,1673.12,231874,231874,231874,25.9926,25.9926,25.9926,531948,531948,531948,8.52565,8.52565,8.52565,3.16342e+07,3.16342e+07,3.16342e+07,132840,132840,132840,9.52343e+07,9.52343e+07,9.52343e+07,23837.3,23837.3,23837.3,187.027,187.027,187.027
268,1671.8,1671.8,1671.8,231932,231932,231932,25.9733,25.9733,25.9733,531859,531859,531859,8.51576,8.51576,8.51576,3.16443e+07,3.16443e+07,3.16443e+07,132831,132831,132831,9.52237e+07,9.52237e+07,9.52237e+07,23844.6,23844.6,23844.6,187.013,187.013,187.013
269,1670.45,1670.45,1670.45,231991,231991,231991,25.954,25.954,25.954,531763,531763,531763,8.50541,8.50541,8.50541,3.16549e+07,3.16549e+07,3.16549e+07,132823,132823,132823,9.52127e+07,9.52127e+07,9.52127e+07,23852.4,23852.4,23852.4,187.001,187.001,187.001
270,1669.09,1669.09,1669.09,232051,232051,232051,25.9346,25.9346,25.9346,531661,531661,531661,8.49516,8.49516,8.49516,3.16659e+07,3.16659e+07,3.16659e+07,132815,132815,132815,9.52013e+07,9.52013e+07,9.52013e+07,23860.5,23860.5,23860.5,186.99,186.99,186.99
271,1667.72,1667.72,1667.72,232112,232112,232112,25.9151,25.9151,25.9151,531555,531555,531555,8.48456,8.48456,8.48456,3.16772e+07,3.16772e+07,3.16772e+07,132807,132807,132807,9.51897e+07,9.51897e+07,9.51897e+07,23868.9,23868.9,23868.9,186.979,186.979,186.979
272,1666.37,1666.37,1666.37,232171,232171,232171,25.8953,25.8953,25.8953,531445,531445,531445,8.47419,8.47419,8.47419,3.16885e+07,3.16885e+07,3.16885e+07,132798,132798,132798,9.51782e+07,9.51782e+07,9.51782e+07,23877.4,23877.4,23877.4,186.967,186.967,186.967
273,1665.03,1665.03,1665.03,232229,232229,232229,25.8755,25.8755,25.8755,531334,531334,531334,8.46371,8.46371,8.46371,3.16996e+07,3.16996e+07,3.16996e+07,132786,132786,132786,9.51668e+07,9.51668e+07,9.51668e+07,23885.8,23885.8,23885.8,186.952,186.952,186.952
274,1663.74,1663.74,1663.74,232284,232284,232284,25.8555,25.8555,25.8555,531223,531223,531223,8.4533,8.4533,8.4533,3.17105e+07,3.17105e+07,3.17105e+07,132772,132772,132772,9.51557e+07,9.51557e+07,9.51557e+07,23894.2,23894.2,23894.2,186.934,186.934,186.934
275,1662.46,1662.46,1662.46,232335,232335,232335,25.8354,25.8354,25.8354,531113,531113,531113,8.443,8.443,8.443,3.1721e+07,3.1721e+07,3.1721e+07,132755,132755,132755,9.51452e+07,9.51452e+07,9.51452e+07,23902.2,23902.2,23902.2,186.912,186.912,186.912
276,1661.27,1661.27,1661.27,232381,232381,232381,25.8149,25.8149,25.8149,531006,531006,531006,8.43287,8.43287,8.43287,3.17309e+07,3.17309e+07,3.17309e+07,132733,132733,132733,9.51353e+07,9.51353e+07,9.51353e+07,23909.9,23909.9,23909.9,186.884,186.884,186.884
277,1660.12,1660.12,1660.12,232423,232423,232423,25.7945,25.7945,25.7945,530903,530903,530903,8.42294,8.42294,8.42294,3.17401e+07,3.17401e+07,3.17401e+07,132706,132706,132706,9.51262e+07,9.51262e+07,9.51262e+07,23917.1,23917.1,23917.1,186.85,186.85,186.85
278,1659.07,1659.07,1659.07,232458,232458,232458,25.7737,25.7737,25.7737,530807,530807,530807,8.41331,8.41331,8.41331,3.17485e+07,3.17485e+07,3.17485e+07,132674,132674,132674,9.5118e+07,9.5118e+07,9.5118e+07,23923.7,23923.7,23923.7,186.809,186.809,186.809
279,1658.06,1658.06,1658.06,232488,232488,232488,25.7529,25.7529,25.7529,530718,530718,530718,8.40394,8.40394,8.40394,3.17559e+07,3.17559e+07,3.17559e+07,132637,132637,132637,9.51109e+07,9.51109e+07,9.51109e+07,23929.6,23929.6,23929.6,186.76,186.76,186.76
280,1657.18,1657.18,1657.18,232510,232510,232510,25.7318,25.7318,25.7318,530638,530638,530638,8.39498,8.39498,8.39498,3.17622e+07,3.17622e+07,3.17622e+07,132593,132593,132593,9.5105e+07,9.5105e+07,9.5105e+07,23934.7,23934.7,23934.7,186.703,186.703,186.703
281,1656.36,1656.36,1656.36,232526,232526,232526,25.7108,25.7108,25.7108,530568,530568,530568,8.38634,8.38634,8.38634,3.17673e+07,3.17673e+07,3.17673e+07,132543,132543,132543,9.51003e+07,9.51003e+07,9.51003e+07,23939,23939,23939,186.637,186.637,186.637
282,1655.68,1655.68,1655.68,232535,232535,232535,25.6895,25.6895,25.6895,530510,530510,530510,8.37819,8.37819,8.37819,3.17712e+07,3.17712e+07,3.17712e+07,132487,132487,132487,9.50969e+07,9.50969e+07,9.50969e+07,23942.4,23942.4,23942.4,186.562,186.562,186.562
283,1655.07,1655.07,1655.07,232537,232537,232537,25.6683,25.6683,25.6683,530464,530464,530464,8.37041,8.37041,8.37041,3.17738e+07,3.17738e+07,3.17738e+07,132423,132423,132423,9.50949e+07,9.50949e+07,9.50949e+07,23944.9,23944.9,23944.9,186.478,186.478,186.478
284,1654.59,1654.59,1654.59,232531,232531,232531,25.6469,25.6469,25.6469,530432,530432,530432,8.36318,8.36318,8.36318,3.17752e+07,3.17752e+07,3.17752e+07,132354,132354,132354,9.50943e+07,9.50943e+07,9.50943e+07,23946.4,23946.4,23946.4,186.385,186.385,186.385
285,1654.19,1654.19,1654.19,232519,232519,232519,25.6258,25.6258,25.6258,530414,530414,530414,8.35635,8.35635,8.35635,3.17751e+07,3.17751e+07,3.17751e+07,132278,132278,132278,9.50952e+07,9.50952e+07,9.50952e+07,23946.8,23946.8,23946.8,186.282,186.282,186.282
286,1653.93,1653.93,1653.93,232499,232499,232499,25.6045,25.6045,25.6045,530411,530411,530411,8.35011,8.35011,8.35011,3.17738e+07,3.17738e+07,3.17738e+07,132196,132196,132196,9.50974e+07,9.50974e+07,9.50974e+07,23946.3,23946.3,23946.3,186.171,186.171,186.171
287,1653.74,1653.74,1653.74,232474,232474,232474,25.5835,25.5835,25.5835,530423,530423,530423,8.34428,8.34428,8.34428,3.17711e+07,3.17711e+07,3.17711e+07,132108,132108,132108,9.51012e+07,9.51012e+07,9.51012e+07,23944.8,23944.8,23944.8,186.051,186.051,186.051
288,1653.69,1653.69,1653.69,232443,232443,232443,25.5626,25.5626,25.5626,530450,530450,530450,8.33904,8.33904,8.33904,3.17672e+07,3.17672e+07,3.17672e+07,132014,132014,132014,9.51062e+07,9.51062e+07,9.51062e+07,23942.3,23942.3,23942.3,185.923,185.923,185.923
289,1653.7,1653.7,1653.7,232407,232407,232407,25.542,25.542,25.542,530493,530493,530493,8.33422,8.33422,8.33422,3.1762e+07,3.1762e+07,3.1762e+07,131916,131916,131916,9.51126e+07,9.51126e+07,9.51126e+07,23938.9,23938.9,23938.9,185.789,185.789,185.789
290,1653.83,1653.83,1653.83,232367,232367,232367,25.5215,25.5215,25.5215,530551,530551,530551,8.32995,8.32995,8.32995,3.17557e+07,3.17557e+07,3.17557e+07,131814,131814,131814,9.51202e+07,9.51202e+07,9.51202e+07,23934.6,23934.6,23934.6,185.647,185.647,185.647
291,1654.02,1654.02,1654.02,232323,232323,232323,25.5015,25.5015,25.5015,530624,530624,530624,8.32609,8.32609,8.32609,3.17485e+07,3.17485e+07,3.17485e+07,131708,131708,131708,9.51289e+07,9.51289e+07,9.51289e+07,23929.4,23929.4,23929.4,185.501,185.501,185.501
292,1654.32,1654.32,1654.32,232276,232276,232276,25.4818,25.4818,25.4818,530712,530712,530712,8.32272,8.32272,8.32272,3.17402e+07,3.17402e+07,3.17402e+07,131600,131600,131600,9.51386e+07,9.51386e+07,9.51386e+07,23923.6,23923.6,23923.6,185.35,185.35,185.35
293,1654.65,1654.65,1654.65,232227,232227,232227,25.4626,25.4626,25.4626,530813,530813,530813,8.31974,8.31974,8.31974,3.17312e+07,3.17312e+07,3.17312e+07,131489,131489,131489,9.51492e+07,9.51492e+07,9.51492e+07,23917.1,23917.1,23917.1,185.196,185.196,185.196
294,1655.07,1655.07,1655.07,232178,232178,232178,25.4438,25.4438,25.4438,530927,530927,530927,8.31716,8.31716,8.31716,3.17215e+07,3.17215e+07,3.17215e+07,131378,131378,131378,9.51606e+07,9.51606e+07,9.51606e+07,23910.1,23910.1,23910.1,185.039,185.039,185.039
295,1655.51,1655.51,1655.51,232128,232128,232128,25.4256,25.4256,25.4256,531053,531053,531053,8.31494,8.31494,8.31494,3.17113e+07,3.17113e+07,3.17113e+07,131266,131266,131266,9.51725e+07,9.51725e+07,9.51725e+07,23902.6,23902.6,23902.6,184.882,184.882,184.882
296,1656.01,1656.01,1656.01,232079,232079,232079,25.408,25.408,25.408,531189,531189,531189,8.31302,8.31302,8.31302,3.17008e+07,3.17008e+07,3.17008e+07,131155,131155,131155,9.51849e+07,9.51849e+07,9.51849e+07,23894.8,23894.8,23894.8,184.725,184.725,184.725
297,1656.52,1656.52,1656.52,232033,232033,232033,25.3911,25.3911,25.3911,531335,531335,531335,8.31141,8.31141,8.31141,3.169e+07,3.169e+07,3.169e+07,131045,131045,131045,9.51975e+07,9.51975e+07,9.51975e+07,23886.8,23886.8,23886.8,184.569,184.569,184.569
298,1657.06,1657.06,1657.06,231989,231989,231989,25.3748,25.3748,25.3748,531488,531488,531488,8.30998,8.30998,8.30998,3.16792e+07,3.16792e+07,3.16792e+07,130938,130938,130938,9.52103e+07,9.52103e+07,9.52103e+07,23878.6,23878.6,23878.6,184.417,184.417,184.417
299,1657.58,1657.58,1657.58,231948,231948,231948,25.3593,25.3593,25.3593,531648,531648,531648,8.30883,8.30883,8.30883,3.16685e+07,3.16685e+07,3.16685e+07,130835,130835,130835,9.5223e+07,9.5223e+07,9.5223e+07,23870.6,23870.6,23870.6,184.268,184.268,184.268
300,1658.11,1658.11,1658.11,231913,231913,231913,25.3445,25.3445,25.3445,531812,531812,531812,8.30772,8.30772,8.30772,3.16581e+07,3.16581e+07,3.16581e+07,130735,130735,130735,9.52355e+07,9.52355e+07,9.52355e+07,23862.6,23862.6,23862.6,184.126,184.126,184.126
301,1658.61,1658.61,1658.61,231883,231883,231883,25.3306,25.3306,25.3306,531980,531980,531980,8.30686,8.30686,8.30686,3.16482e+07,3.16482e+07,3.16482e+07,130641,130641,130641,9.52476e+07,9.52476e+07,9.52476e+07,23855,23855,23855,183.989,183.989,183.989
302,1659.09,1659.09,1659.09,231859,231859,231859,25.3174,25.3174,25.3174,532149,532149,532149,8.30584,8.30584,8.30584,3.16388e+07,3.16388e+07,3.16388e+07,130553,130553,130553,9.52591e+07,9.52591e+07,9.52591e+07,23847.7,23847.7,23847.7,183.861,183.861,183.861
303,1659.52,1659.52,1659.52,231842,231842,231842,25.3052,25.3052,25.3052,532317,532317,532317,8.30509,8.30509,8.30509,3.16302e+07,3.16302e+07,3.16302e+07,130471,130471,130471,9.527e+07,9.527e+07,9.527e+07,23841,23841,23841,183.741,183.741,183.741
304,1659.9,1659.9,1659.9,231832,231832,231832,25.2938,25.2938,25.2938,532484,532484,532484,8.3041,8.3041,8.3041,3.16224e+07,3.16224e+07,3.16224e+07,130397,130397,130397,9.52801e+07,9.52801e+07,9.52801e+07,23834.8,23834.8,23834.8,183.631,183.631,183.631
305,1660.23,1660.23,1660.23,231830,231830,231830,25.2833,25.2833,25.2833,532647,532647,532647,8.30328,8.30328,8.30328,3.16156e+07,3.16156e+07,3.16156e+07,130330,130330,130330,9.52892e+07,9.52892e+07,9.52892e+07,23829.4,23829.4,23829.4,183.532,183.532,183.532
306,1660.48,1660.48,1660.48,231837,231837,231837,25.2737,25.2737,25.2737,532805,532805,532805,8.30214,8.30214,8.30214,3.161e+07,3.161e+07,3.161e+07,130272,130272,130272,9.52973e+07,9.52973e+07,9.52973e+07,23824.7,23824.7,23824.7,183.444,183.444,183.444
307,1660.67,1660.67,1660.67,231852,231852,231852,25.265,25.265,25.265,532956,532956,532956,8.30112,8.30112,8.30112,3.16055e+07,3.16055e+07,3.16055e+07,130222,130222,130222,9.53042e+07,9.53042e+07,9.53042e+07,23820.9,23820.9,23820.9,183.368,183.368,183.368
308,1660.77,1660.77,1660.77,231876,231876,231876,25.2572,25.2572,25.2572,533100,533100,533100,8.29968,8.29968,8.29968,3.16022e+07,3.16022e+07,3.16022e+07,130181,130181,130181,9.53099e+07,9.53099e+07,9.53099e+07,23818,23818,23818,183.304,183.304,183.304
309,1660.8,1660.8,1660.8,231908,231908,231908,25.2502,25.2502,25.2502,533234,533234,533234,8.29827,8.29827,8.29827,3.16003e+07,3.16003e+07,3.16003e+07,130150,130150,130150,9.53144e+07,9.53144e+07,9.53144e+07,23816.1,23816.1,23816.1,183.253,183.253,183.253
310,1660.73,1660.73,1660.73,231949,231949,231949,25.2442,25.2442,25.2442,533357,533357,533357,8.29651,8.29651,8.29651,3.15998e+07,3.15998e+07,3.15998e+07,130127,130127,130127,9.53175e+07,9.53175e+07,9.53175e+07,23815.2,23815.2,23815.2,183.215,183.215,183.215
311,1660.59,1660.59,1660.59,231998,231998,231998,25.2389,25.2389,25.2389,533470,533470,533470,8.29471,8.29471,8.29471,3.16006e+07,3.16006e+07,3.16006e+07,130114,130114,130114,9.53193e+07,9.53193e+07,9.53193e+07,23815.4,23815.4,23815.4,183.189,183.189,183.189
312,1660.35,1660.35,1660.35,232056,232056,232056,25.2344,25.2344,25.2344,533570,533570,533570,8.29254,8.29254,8.29254,3.16028e+07,3.16028e+07,3.16028e+07,130109,130109,130109,9.53198e+07,9.53198e+07,9.53198e+07,23816.6,23816.6,23816.6,183.177,183.177,183.177
313,1660.04,1660.04,1660.04,232120,232120,232120,25.2307,25.2307,25.2307,533658,533658,533658,8.2903,8.2903,8.2903,3.16064e+07,3.16064e+07,3.16064e+07,130113,130113,130113,9.53189e+07,9.53189e+07,9.53189e+07,23818.8,23818.8,23818.8,183.177,183.177,183.177
314,1659.64,1659.64,1659.64,232192,232192,232192,25.2278,25.2278,25.2278,533732,533732,533732,8.28771,8.28771,8.28771,3.16113e+07,3.16113e+07,3.16113e+07,130126,130126,130126,9.53168e+07,9.53168e+07,9.53168e+07,23822,23822,23822,183.188,183.188,183.188
315,1659.17,1659.17,1659.17,232270,232270,232270,25.2254,25.2254,25.2254,533793,533793,533793,8.28506,8.28506,8.28506,3.16174e+07,3.16174e+07,3.16174e+07,130146,130146,130146,9.53135e+07,9.53135e+07,9.53135e+07,23826.1,23826.1,23826.1,183.212,183.212,183.212
316,1658.62,1658.62,1658.62,232353,232353,232353,25.2238,25.2238,25.2238,533841,533841,533841,8.28207,8.28207,8.28207,3.16246e+07,3.16246e+07,3.16246e+07,130174,130174,130174,9.5309e+07,9.5309e+07,9.5309e+07,23831.2,23831.2,23831.2,183.246,183.246,183.246
317,1658.02,1658.02,1658.02,232441,232441,232441,25.2227,25.2227,25.2227,533876,533876,533876,8.27907,8.27907,8.27907,3.1633e+07,3.1633e+07,3.1633e+07,130208,130208,130208,9.53035e+07,9.53035e+07,9.53035e+07,23837.1,23837.1,23837.1,183.289,183.289,183.289
318,1657.35,1657.35,1657.35,232533,232533,232533,25.2222,25.2222,25.2222,533897,533897,533897,8.27575,8.27575,8.27575,3.16423e+07,3.16423e+07,3.16423e+07,130249,130249,130249,9.52971e+07,9.52971e+07,9.52971e+07,23843.8,23843.8,23843.8,183.342,183.342,183.342
319,1656.64,1656.64,1656.64,232628,232628,232628,25.2221,25.2221,25.2221,533906,533906,533906,8.2725,8.2725,8.2725,3.16524e+07,3.16524e+07,3.16524e+07,130294,130294,130294,9.52899e+07,9.52899e+07,9.52899e+07,23851.2,23851.2,23851.2,183.403,183.403,183.403
320,1655.89,1655.89,1655.89,232724,232724,232724,25.2225,25.2225,25.2225,533904,533904,533904,8.26894,8.26894,8.26894,3.16633e+07,3.16633e+07,3.16633e+07,130344,130344,130344,9.5282e+07,9.5282e+07,9.5282e+07,23859.1,23859.1,23859.1,183.47,183.47,183.47
321,1655.12,1655.12,1655.12,232821,232821,232821,25.2233,25.2233,25.2233,533891,533891,533891,8.26555,8.26555,8.26555,3.16747e+07,3.16747e+07,3.16747e+07,130398,130398,130398,9.52735e+07,9.52735e+07,9.52735e+07,23867.5,23867.5,23867.5,183.543,183.543,183.543
322,1654.33,1654.33,1654.33,232917,232917,232917,25.2244,25.2244,25.2244,533867,533867,533867,8.2619,8.2619,8.2619,3.16865e+07,3.16865e+07,3.16865e+07,130454,130454,130454,9.52648e+07,9.52648e+07,9.52648e+07,23876.3,23876.3,23876.3,183.62,183.62,183.62
323,1653.53,1653.53,1653.53,233012,233012,233012,25.2257,25.2257,25.2257,533836,533836,533836,8.25851,8.25851,8.25851,3.16985e+07,3.16985e+07,3.16985e+07,130511,130511,130511,9.52558e+07,9.52558e+07,9.52558e+07,23885.3,23885.3,23885.3,183.7,183.7,183.7
324,1652.73,1652.73,1652.73,233104,233104,233104,25.2273,25.2273,25.2273,533796,533796,533796,8.25498,8.25498,8.25498,3.17106e+07,3.17106e+07,3.17106e+07,130570,130570,130570,9.52467e+07,9.52467e+07,9.52467e+07,23894.4,23894.4,23894.4,183.782,183.782,183.782
325,1651.97,1651.97,1651.97,233193,233193,233193,25.2291,25.2291,25.2291,533751,533751,533751,8.25174,8.25174,8.25174,3.17226e+07,3.17226e+07,3.17226e+07,130628,130628,130628,9.52378e+07,9.52378e+07,9.52378e+07,23903.5,23903.5,23903.5,183.865,183.865,183.865
326,1651.21,1651.21,1651.21,233277,233277,233277,25.231,25.231,25.231,533701,533701,533701,8.24856,8.24856,8.24856,3.17344e+07,3.17344e+07,3.17344e+07,130686,130686,130686,9.52291e+07,9.52291e+07,9.52291e+07,23912.4,23912.4,23912.4,183.946,183.946,183.946
327,1650.52,1650.52,1650.52,233356,233356,233356,25.233,25.233,25.233,533648,533648,533648,8.24557,8.24557,8.24557,3.17457e+07,3.17457e+07,3.17457e+07,130741,130741,130741,9.52209e+07,9.52209e+07,9.52209e+07,23921.1,23921.1,23921.1,184.026,184.026,184.026
328,1649.85,1649.85,1649.85,233429,233429,233429,25.2351,25.2351,25.2351,533593,533593,533593,8.24281,8.24281,8.24281,3.17565e+07,3.17565e+07,3.17565e+07,130794,130794,130794,9.52133e+07,9.52133e+07,9.52133e+07,23929.5,23929.5,23929.5,184.102,184.102,184.102
329,1649.27,1649.27,1649.27,233494,233494,233494,25.2371,25.2371,25.2371,533538,533538,533538,8.24031,8.24031,8.24031,3.17666e+07,3.17666e+07,3.17666e+07,130844,130844,130844,9.52063e+07,9.52063e+07,9.52063e+07,23937.3,23937.3,23937.3,184.175,184.175,184.175
330,1648.73,1648.73,1648.73,233552,233552,233552,25.2392,25.2392,25.2392,533485,533485,533485,8.2381,8.2381,8.2381,3.17758e+07,3.17758e+07,3.17758e+07,130889,130889,130889,9.52003e+07,9.52003e+07,9.52003e+07,23944.6,23944.6,23944.6,184.241,184.241,184.241
331,1648.29,1648.29,1648.29,233602,233602,233602,25.2412,25.2412,25.2412,533434,533434,533434,8.23626,8.23626,8.23626,3.1784e+07,3.1784e+07,3.1784e+07,130930,130930,130930,9.51952e+07,9.51952e+07,9.51952e+07,23951.2,23951.2,23951.2,184.302,184.302,184.302
